Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-04-19,88.62999725341797,89.2699966430664,89.2699966430664,88.30999755859375,88.62999725341797,258400.0,126826.46967944528,0,85.57360705757844,126740.8960723877,1430,98.26421887092889,64000,Neutral,54.42305124732788,89.192,87.9925,86.3467,85.1762,76.7532,89.55000305175781,0.094,GRID,0.5743,Neutral,0.3609,0.6332,67.03224051625727,274,381.739990234375,0.0,0.0
2021-04-20,87.58999633789062,88.43000030517578,88.5,86.91999816894531,87.58999633789062,46600.0,125339.26837024117,0,85.57360705757844,125253.6947631836,1430,95.94046682529746,64000,Neutral,47.088147702431996,88.974,88.057,86.3647,85.2504,76.8566,89.55000305175781,-0.0474,GRID,0.575,Neutral,0.3738,0.6441,65.81162083775999,274,378.9400024414063,0.0,0.0
2021-04-21,88.69000244140625,87.08999633789062,88.69000244140625,86.8499984741211,88.69000244140625,22500.0,126912.27709826852,0,85.57360705757844,126826.70349121094,1430,98.39829296284019,64000,Neutral,63.79867898098481,88.802,88.137,86.401,85.3303,76.9614,89.55000305175781,-0.0615,GRID,0.5793,Neutral,0.3655,0.6362,67.36355727345943,274,382.5,0.0,0.0
2021-04-22,88.80999755859375,89.13999938964844,89.72000122070312,88.47000122070312,88.80999755859375,37500.0,127083.87011584664,0,85.57360705757844,126998.29650878906,1430,98.66640705280601,64000,Neutral,61.3517601760176,88.654,88.223,86.4393,85.4034,77.0657,89.55000305175781,-0.0659,GRID,0.5769,Neutral,0.3751,0.6207,65.8334123912573,274,378.989990234375,0.0,0.0
2021-04-23,90.19000244140624,89.05999755859375,90.44000244140624,88.91999816894531,90.19000244140624,69800.0,129057.2770982685,0,85.57360705757844,128971.70349121092,1430,101.74985546284019,64000,Neutral,65.95416557467743,88.782,88.378,86.517,85.4882,77.1751,90.19000244140624,0.0271,GRID,0.5769,Neutral,0.3677,0.6118,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-24,90.19000244140624,89.05999755859375,90.44000244140624,88.91999816894531,90.19000244140624,69800.0,129057.2770982685,0,85.57360705757844,128971.70349121092,1430,101.74985546284019,64000,Neutral,65.95416557467743,89.094,88.533,86.6073,85.5729,77.2852,90.19000244140624,0.0763,GRID,0.5769,Neutral,0.3677,0.6118,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-25,90.19000244140624,89.05999755859375,90.44000244140624,88.91999816894531,90.19000244140624,69800.0,129057.2770982685,0,85.57360705757844,128971.70349121092,1430,101.74985546284019,64000,Neutral,65.95416557467743,89.614,88.634,86.663,85.6577,77.3927,90.19000244140624,0.0954,GRID,0.5769,Neutral,0.3677,0.6118,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-26,90.36000061035156,90.12999725341795,90.45999908447266,90.12000274658205,90.36000061035156,47800.0,129300.37447986031,0,85.57360705757844,129214.80087280273,1430,102.12969512157738,64000,Neutral,67.92733979771211,89.948,88.755,86.759,85.7438,77.5009,90.36000061035156,0.1066,GRID,0.5753,Neutral,0.3694,0.6038,67.95642588765621,274,383.8599853515625,0.0,0.0
2021-04-27,90.8000030517578,90.37999725341795,90.95999908447266,90.12000274658205,90.8000030517578,190700.0,129929.57797107124,0,85.57360705757844,129844.00436401366,1430,103.11282557659445,64000,Neutral,68.77757078233036,90.346,88.9455,86.8573,85.8314,77.6109,90.8000030517578,0.1314,GRID,0.573,Neutral,0.3653,0.6083,67.90411551625729,274,383.739990234375,0.0,0.0
2021-04-28,89.66999816894531,89.97000122070312,89.9800033569336,89.5,89.66999816894531,69200.0,128313.67098864938,0,85.57360705757844,128228.0973815918,1430,100.58797091656027,64000,Neutral,60.180391339485375,90.242,89.054,86.9368,85.9137,77.7148,90.8000030517578,0.051,GRID,0.5747,Neutral,0.3637,0.6205,67.82564995915891,274,383.55999755859375,0.0,0.0
2021-04-29,89.19999694824219,89.87000274658203,89.87000274658203,88.56999969482422,89.19999694824219,78800.0,127641.56924304391,0,85.57360705757844,127555.99563598633,1430,99.53781193905174,64000,Neutral,53.40310946851038,90.044,89.109,87.0085,85.9837,77.8172,90.8000030517578,-0.0438,GRID,0.5714,Neutral,0.3647,0.6389,68.94164889485836,274,386.1199951171875,0.0,0.0
2021-04-30,87.88999938964844,88.33999633789062,88.55000305175781,87.62999725341797,87.88999938964844,38900.0,125768.27273425485,0,85.57360705757844,125682.69912719727,1430,96.61078614406884,64000,Neutral,39.727721837396004,89.584,89.0985,87.0218,86.0412,77.9107,90.8000030517578,-0.2027,GRID,0.5688,Neutral,0.3659,0.6397,67.83001359136107,274,383.5700073242188,0.0,0.0
2021-05-01,87.88999938964844,88.33999633789062,88.55000305175781,87.62999725341797,87.88999938964844,38900.0,126767.21805426216,0,29.838934389121505,126737.37911987305,1442,95.12434931104512,65000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",39.727721837396004,89.09,89.088,87.0503,86.0986,78.0162,90.8000030517578,-0.2996,GRID,0.5526,Neutral,0.366,0.6411,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-02,87.88999938964844,88.33999633789062,88.55000305175781,87.62999725341797,87.88999938964844,38900.0,126767.21805426216,0,29.838934389121505,126737.37911987305,1442,95.12434931104512,65000,Neutral,39.727721837396004,88.508,89.083,87.095,86.156,78.1224,90.8000030517578,-0.3517,GRID,0.5526,Neutral,0.366,0.6411,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-03,88.55000305175781,88.62999725341797,88.77999877929688,88.2699966430664,88.55000305175781,25000.0,127718.94333502388,0,29.838934389121505,127689.10440063477,1442,96.58854205067853,65000,Neutral,49.48852910042586,88.284,89.098,87.1955,86.2189,78.2314,90.8000030517578,-0.3248,GRID,0.5673,Neutral,0.3662,0.6529,67.16356640228273,277,384.4400024414063,0.0,0.0
2021-05-04,86.87000274658203,87.62000274658203,87.62000274658203,86.29000091552734,86.87000274658203,66000.0,125296.3828949604,0,29.838934389121505,125266.54396057129,1442,92.8615259890424,65000,Neutral,45.74472594197159,87.818,89.037,87.2518,86.2709,78.3334,90.8000030517578,-0.4173,GRID,0.5472,Neutral,0.3763,0.6622,66.14836799107479,277,382.1000061035156,0.0,0.0
2021-05-05,87.6500015258789,87.83000183105469,87.83000183105469,87.05000305175781,87.6500015258789,76700.0,126421.1411347065,0,29.838934389121505,126391.30220031738,1442,94.59192328095949,65000,Neutral,43.6117934966497,87.77,88.9855,87.3212,86.3184,78.4387,90.8000030517578,-0.402,GRID,0.5556,Neutral,0.3747,0.6666,66.17874039942814,277,382.1700134277344,0.0,0.0
2021-05-06,87.91999816894531,87.55000305175781,87.91999816894531,87.06999969482422,87.91999816894531,58200.0,126810.47629400826,0,29.838934389121505,126780.63735961914,1442,95.19090044911603,65000,Neutral,44.63209606585015,87.776,88.904,87.395,86.3397,78.5515,90.8000030517578,-0.3555,GRID,0.5657,Neutral,0.3714,0.6819,67.52799558272142,277,385.2799987792969,0.0,0.0
2021-05-07,89.16999816894531,88.06999969482422,89.2699966430664,87.83999633789062,89.16999816894531,91400.0,128612.97629400826,0,29.838934389121505,128583.13735961914,1442,97.96397737219296,65000,GeoWatch,43.74997662564006,88.032,88.885,87.4882,86.3555,78.6651,90.8000030517578,-0.2202,GRID,0.5752,GeoWatch,0.358,0.7035,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-08,89.16999816894531,88.06999969482422,89.2699966430664,87.83999633789062,89.16999816894531,91400.0,128612.97629400826,0,29.838934389121505,128583.13735961914,1442,97.96397737219296,65000,GeoWatch,43.74997662564006,88.156,88.866,87.5628,86.3719,78.7822,90.8000030517578,-0.1263,GRID,0.5752,GeoWatch,0.358,0.7035,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-09,89.16999816894531,88.06999969482422,89.2699966430664,87.83999633789062,89.16999816894531,91400.0,128612.97629400826,0,29.838934389121505,128583.13735961914,1442,97.96397737219296,65000,GeoWatch,43.74997662564006,88.616,88.893,87.6182,86.3883,78.9001,90.8000030517578,-0.0629,GRID,0.5752,GeoWatch,0.358,0.7035,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-10,88.27999877929688,89.23999786376953,89.23999786376953,88.12000274658203,88.27999877929688,31000.0,127329.59717413521,0,29.838934389121505,127299.7582397461,1442,95.98954795700365,65000,GeoWatch,38.28828441817304,88.742,88.9275,87.6333,86.3973,79.0143,90.8000030517578,-0.0858,GRID,0.5428,GeoWatch,0.3771,0.7144,67.07246241715652,277,384.2300109863281,0.0,0.0
2021-05-11,86.87999725341797,86.9000015258789,87.12999725341797,85.91000366210938,86.87999725341797,87900.0,125310.79497381783,0,29.838934389121505,125280.95603942871,1442,92.88369841805384,65000,GeoWatch,30.081279380716765,88.534,88.837,87.6245,86.4006,79.1226,90.8000030517578,-0.1984,GRID,0.5146,GeoWatch,0.3917,0.7202,65.61038975715051,277,380.8599853515625,0.0,0.0
2021-05-12,84.93000030517578,86.16999816894531,86.69000244140625,84.83000183105469,84.93000030517578,64600.0,122498.8993744526,0,29.838934389121505,122469.06044006348,1442,88.55770518826115,65000,GeoWatch,27.76735634224073,87.686,88.643,87.5832,86.382,79.215,90.8000030517578,-0.4016,GRID,0.4693,GeoWatch,0.4287,0.7215,62.08323164792574,277,372.7300109863281,0.0,0.0
2021-05-13,86.13999938964844,85.29000091552734,86.38999938964844,85.29000091552734,86.13999938964844,31000.0,124243.71805426216,0,29.838934389121505,124213.87911987305,1442,91.24204161873743,65000,GeoWatch,36.57895089076575,87.08,88.4405,87.562,86.3797,79.3109,90.8000030517578,-0.4211,GRID,0.4951,GeoWatch,0.3983,0.7218,64.00516693188005,277,377.1600036621094,0.0,0.0
2021-05-14,88.3499984741211,87.19000244140625,88.44999694824219,87.16999816894531,88.3499984741211,21800.0,127430.53673407173,0,29.838934389121505,127400.69779968262,1442,96.14483958767524,65000,GeoWatch,51.86991567344939,86.916,88.3485,87.5653,86.3926,79.4164,90.8000030517578,-0.2498,GRID,0.5224,GeoWatch,0.373,0.7279,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-15,88.3499984741211,87.19000244140625,88.44999694824219,87.16999816894531,88.3499984741211,21800.0,127430.53673407173,0,29.838934389121505,127400.69779968262,1442,96.14483958767524,65000,GeoWatch,51.86991567344939,86.93,88.2565,87.5913,86.4272,79.525,90.8000030517578,-0.1282,GRID,0.5224,GeoWatch,0.373,0.7279,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-16,88.3499984741211,87.19000244140625,88.44999694824219,87.16999816894531,88.3499984741211,21800.0,127430.53673407173,0,29.838934389121505,127400.69779968262,1442,96.14483958767524,65000,GeoWatch,51.86991567344939,87.224,88.156,87.6093,86.4617,79.6332,90.8000030517578,-0.0438,GRID,0.5224,GeoWatch,0.373,0.7279,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-17,87.94999694824219,87.79000091552734,87.94999694824219,87.33999633789062,87.94999694824219,14100.0,126853.73453375435,0,29.838934389121505,126823.89559936523,1442,95.25745158718695,65000,GeoWatch,47.508278911556005,87.828,88.0135,87.6508,86.493,79.7396,90.8000030517578,-0.016,GRID,0.5106,GeoWatch,0.3794,0.7432,66.1179955827214,277,382.0299987792969,0.0,0.0
2021-05-18,87.45999908447266,88.22000122070312,88.23999786376953,87.44000244140625,87.45999908447266,15200.0,126147.15761419869,0,29.838934389121505,126117.31867980957,1442,94.17041017248593,65000,GeoWatch,52.71887942733787,88.092,87.903,87.6808,86.5202,79.844,90.8000030517578,-0.0317,GRID,0.489,GeoWatch,0.3915,0.7512,64.68630857100267,277,378.7300109863281,0.0,0.0
2021-05-19,86.80000305175781,86.30000305175781,86.94999694824219,85.62000274658203,86.80000305175781,35700.0,125195.44333502388,0,29.838934389121505,125165.60440063477,1442,92.70623435837084,65000,GeoWatch,46.039145307774945,87.782,87.783,87.6998,86.5342,79.9523,90.8000030517578,-0.0862,GRID,0.4805,GeoWatch,0.3944,0.7485,64.25246241715651,277,377.7300109863281,0.0,0.0
2021-05-20,88.5,87.31999969482422,88.5,87.31999969482422,88.5,22200.0,127646.83893438912,0,29.838934389121505,127617.0,1442,96.4776122035481,65000,GeoWatch,52.38487822445751,87.812,87.8135,87.7472,86.5567,80.0677,90.8000030517578,0.0097,GRID,0.4817,GeoWatch,0.3873,0.7426,66.00086188755915,277,381.760009765625,0.0,0.0
2021-05-21,88.81999969482422,88.81999969482422,89.1500015258789,88.68000030517578,88.81999969482422,32900.0,128108.27849432564,0,29.838934389121505,128078.43955993652,1442,97.18751921883508,65000,GeoWatch,48.44167922947789,87.906,87.86,87.794,86.5768,80.1879,90.8000030517578,0.0943,GRID,0.4753,GeoWatch,0.3849,0.7404,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-22,88.81999969482422,88.81999969482422,89.1500015258789,88.68000030517578,88.81999969482422,32900.0,128108.27849432564,0,29.838934389121505,128078.43955993652,1442,97.18751921883508,65000,GeoWatch,48.44167922947789,88.08,87.9065,87.8715,86.5979,80.3072,90.8000030517578,0.144,GRID,0.4753,GeoWatch,0.3849,0.7404,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-23,88.81999969482422,88.81999969482422,89.1500015258789,88.68000030517578,88.81999969482422,32900.0,128108.27849432564,0,29.838934389121505,128078.43955993652,1442,97.18751921883508,65000,GeoWatch,48.44167922947789,88.352,87.92,87.958,86.619,80.424,90.8000030517578,0.1689,GRID,0.4753,GeoWatch,0.3849,0.7404,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-24,89.33999633789062,89.2300033569336,89.48999786376953,89.0999984741211,89.33999633789062,18000.0,128858.1136536274,0,29.838934389121505,128828.27471923828,1442,98.34111177160703,65000,GeoWatch,54.880290001686056,88.86,88.0435,88.041,86.6444,80.5428,90.8000030517578,0.2141,GRID,0.4979,GeoWatch,0.3744,0.7544,67.54535313605678,277,385.3200073242188,0.0,0.0
2021-05-25,89.26000213623047,89.5999984741211,89.61000061035156,89.12999725341797,89.26000213623047,20200.0,128742.76201483345,0,29.838934389121505,128712.92308044434,1442,98.16364771192403,65000,GeoWatch,62.47384887046314,89.012,88.124,88.1022,86.6778,80.6614,90.8000030517578,0.2258,GRID,0.5053,GeoWatch,0.3815,0.7742,67.19393881063608,277,384.510009765625,0.0,0.0
2021-05-26,89.72000122070312,89.4000015258789,89.75,89.30999755859375,89.72000122070312,20900.0,129406.08069464302,0,29.838934389121505,129376.2417602539,1442,99.18413798855414,65000,GeoWatch,79.75163179408734,89.192,88.214,88.171,86.7229,80.7747,90.8000030517578,0.2542,GRID,0.5548,GeoWatch,0.3701,0.7985,67.49762317436806,277,385.2099914550781,0.0,0.0
2021-05-27,90.58000183105467,89.75,90.58000183105467,89.75,90.58000183105467,29900.0,130646.20157476996,0,29.838934389121505,130616.36264038084,1442,101.09201626567248,65000,GeoWatch,78.83125324497743,89.544,88.2845,88.2542,86.7975,80.8897,90.8000030517578,0.3197,GRID,0.5438,GeoWatch,0.3634,0.8194,67.57138284609282,277,385.3800048828125,0.0,0.0
2021-05-28,90.6999969482422,90.6999969482422,90.91999816894533,90.52999877929688,90.6999969482422,29200.0,130819.23453375437,0,29.838934389121505,130789.39559936525,1442,101.35822081795618,65000,GeoWatch,70.94481110713706,89.92,88.361,88.3535,86.8638,81.0049,90.8000030517578,0.3508,GRID,0.5423,GeoWatch,0.3601,0.8325,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-29,90.6999969482422,90.6999969482422,90.91999816894533,90.52999877929688,90.6999969482422,29200.0,130819.23453375437,0,29.838934389121505,130789.39559936525,1442,101.35822081795618,65000,GeoWatch,70.94481110713706,90.192,88.4375,88.441,86.9428,81.1167,90.8000030517578,0.3494,GRID,0.5423,GeoWatch,0.3601,0.8325,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-30,90.6999969482422,90.6999969482422,90.91999816894533,90.52999877929688,90.6999969482422,29200.0,130819.23453375437,0,29.838934389121505,130789.39559936525,1442,101.35822081795618,65000,GeoWatch,70.94481110713706,90.48,88.5585,88.5143,87.0218,81.2278,90.8000030517578,0.3269,GRID,0.5423,GeoWatch,0.3601,0.8325,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-31,90.6999969482422,90.6999969482422,90.91999816894533,90.52999877929688,90.6999969482422,29200.0,130819.23453375437,0,29.838934389121505,130789.39559936525,1442,101.35822081795618,65000,GeoWatch,76.39167528211323,90.676,88.7495,88.5745,87.1008,81.3389,90.8000030517578,0.2918,GRID,0.5287,GeoWatch,0.3603,0.8303,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-06-01,91.1999969482422,91.18000030517578,91.66000366210938,91.08999633789062,91.1999969482422,21700.0,132539.23133378796,0,25.635767992026672,132513.59556579593,1453,100.91487716920165,66000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",85.82388302715758,90.8,89.063,88.643,87.1672,81.4521,91.1999969482422,0.2854,GRID,0.5236,GeoWatch,0.3667,0.8263,66.7394814339609,280,385.8299865722656,0.0,0.0
2021-06-02,91.06999969482422,91.30999755859376,91.33999633789062,90.20999908447266,91.06999969482422,33500.0,132350.34532457162,0,25.635767992026672,132324.7095565796,1453,100.62868624614659,66000,GeoWatch,95.5225507340678,90.874,89.3095,88.7093,87.2215,81.5574,91.1999969482422,0.252,GRID,0.5296,GeoWatch,0.366,0.8255,67.0201737945788,280,386.4800109863281,0.0,0.0
2021-06-03,90.5500030517578,90.61000061035156,90.87999725341795,90.0,90.5500030517578,29000.0,131594.7902021961,0,25.635767992026672,131569.15443420407,1453,99.48390575769884,66000,GeoWatch,79.20249532669595,90.844,89.4195,88.767,87.2687,81.6635,91.1999969482422,0.1753,GRID,0.5248,GeoWatch,0.3678,0.8143,66.38540054018428,280,385.010009765625,0.0,0.0
2021-06-04,91.63999938964844,91.13999938964844,91.6500015258789,91.13999938964844,91.63999938964844,27200.0,133178.5548811512,0,25.635767992026672,133152.91911315918,1453,101.88354921066109,66000,GeoWatch,82.94410723994359,91.032,89.584,88.8248,87.3279,81.7661,91.63999938964844,0.189,GRID,0.5408,GeoWatch,0.3591,0.8181,67.8924417777553,280,388.5,0.0,0.0
2021-06-05,91.63999938964844,91.13999938964844,91.6500015258789,91.13999938964844,91.63999938964844,27200.0,133178.5548811512,0,25.635767992026672,133152.91911315918,1453,101.88354921066109,66000,GeoWatch,82.94410723994359,91.22,89.7485,88.8865,87.384,81.8674,91.63999938964844,0.1809,GRID,0.5408,GeoWatch,0.3591,0.8181,67.8924417777553,280,388.5,0.0,0.0
2021-06-06,91.63999938964844,91.13999938964844,91.6500015258789,91.13999938964844,91.63999938964844,27200.0,133178.5548811512,0,25.635767992026672,133152.91911315918,1453,101.88354921066109,66000,GeoWatch,82.94410723994359,91.308,89.933,88.964,87.4401,81.9665,91.63999938964844,0.1594,GRID,0.5408,GeoWatch,0.3591,0.8181,67.8924417777553,280,388.5,0.0,0.0
2021-06-07,91.44000244140624,91.81999969482422,91.83999633789062,91.12000274658205,91.44000244140624,35900.0,132887.95931535529,0,25.635767992026672,132862.32354736325,1453,101.44325289884908,66000,GeoWatch,76.51538796474979,91.382,90.132,89.0297,87.4945,82.0647,91.63999938964844,0.1161,GRID,0.5365,GeoWatch,0.3589,0.8243,67.74994757609515,280,388.1700134277344,0.0,0.0
2021-06-08,92.0199966430664,91.9000015258789,92.02999877929688,91.38999938964844,92.0199966430664,34500.0,133730.69089036752,0,25.635767992026672,133705.0551223755,1453,102.72011892159492,66000,GeoWatch,80.94180759453769,91.676,90.393,89.095,87.5452,82.1654,92.0199966430664,0.116,GRID,0.5583,GeoWatch,0.3666,0.8281,67.77585561276062,280,388.2300109863281,0.0,0.0
2021-06-09,91.54000091552734,92.25,92.25,91.5199966430664,91.54000091552734,23300.0,133033.25709825326,0,25.635767992026672,133007.62133026123,1453,101.66340105475513,66000,GeoWatch,70.31261974219944,91.656,90.545,89.1523,87.5932,82.262,92.0199966430664,0.0683,GRID,0.5507,GeoWatch,0.3753,0.8314,67.51243966926809,280,387.6199951171875,0.0,0.0
2021-06-10,91.48999786376952,91.5,91.81999969482422,91.18000030517578,91.48999786376952,37300.0,132960.60266404913,0,25.635767992026672,132934.9668960571,1453,101.55331857868826,66000,GeoWatch,62.397849618839146,91.626,90.6785,89.2088,87.6435,82.3603,92.0199966430664,0.0234,GRID,0.582,GeoWatch,0.3649,0.8393,68.28539790457525,280,389.4100036621094,0.0,0.0
2021-06-11,91.72000122070312,91.5199966430664,91.77999877929688,91.3000030517578,91.72000122070312,27200.0,133294.79754167367,0,25.635767992026672,133269.16177368164,1453,102.05967445387698,66000,GeoWatch,63.492178827328146,91.642,90.8235,89.271,87.6882,82.4582,92.0199966430664,0.0021,GRID,0.5737,GeoWatch,0.363,0.8322,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-12,91.72000122070312,91.5199966430664,91.77999877929688,91.3000030517578,91.72000122070312,27200.0,133294.79754167367,0,25.635767992026672,133269.16177368164,1453,102.05967445387698,66000,GeoWatch,63.492178827328146,91.698,90.9685,89.3288,87.7256,82.5567,92.0199966430664,-0.0193,GRID,0.5737,GeoWatch,0.363,0.8322,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-13,91.72000122070312,91.5199966430664,91.77999877929688,91.3000030517578,91.72000122070312,27200.0,133294.79754167367,0,25.635767992026672,133269.16177368164,1453,102.05967445387698,66000,GeoWatch,63.492178827328146,91.638,91.0875,89.3893,87.7629,82.6536,92.0199966430664,-0.0397,GRID,0.5737,GeoWatch,0.363,0.8322,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-14,91.77999877929688,91.91999816894533,91.91999816894533,91.5,91.77999877929688,16300.0,133381.9739943104,0,25.635767992026672,133356.33822631836,1453,102.19175998817501,66000,GeoWatch,64.0625931327158,91.686,91.2135,89.441,87.8007,82.7507,92.0199966430664,-0.054,GRID,0.5561,GeoWatch,0.3655,0.8179,69.00221766775886,280,391.0700073242188,0.0,0.0
2021-06-15,92.05999755859376,91.94000244140624,92.13999938964844,91.77999877929688,92.05999755859376,16800.0,133788.81222062878,0,25.635767992026672,133763.17645263675,1453,102.80818154320286,66000,GeoWatch,61.87852756081383,91.8,91.3305,89.4828,87.8409,82.849,92.05999755859376,-0.0484,GRID,0.5492,GeoWatch,0.3704,0.804,68.64812359593712,280,390.25,0.0,0.0
2021-06-16,91.5,92.23999786376952,92.4800033569336,91.19000244140624,91.5,30600.0,132975.13576799203,0,25.635767992026672,132949.5,1453,101.5753384331472,66000,GeoWatch,55.308671744163334,91.756,91.3765,89.5153,87.8787,82.947,92.05999755859376,-0.089,GRID,0.5303,GeoWatch,0.3743,0.7941,67.72402636138456,280,388.1099853515625,0.0,0.0
2021-06-17,90.55999755859376,90.87999725341795,91.11000061035156,89.93000030517578,90.55999755859376,230400.0,131609.31222062878,0,25.635767992026672,131583.67645263675,1453,99.50590881593016,66000,GeoWatch,50.111795729574126,91.524,91.3695,89.5322,87.9117,83.039,92.05999755859376,-0.1827,GRID,0.5387,GeoWatch,0.3756,0.7475,67.66357866851345,280,387.9700012207031,0.0,0.0
2021-06-18,89.31999969482422,89.88999938964844,90.01000213623047,89.30000305175781,89.31999969482422,26200.0,129807.59532457162,0,25.635767992026672,129781.95955657959,1453,96.77603473099505,66000,GeoWatch,24.891710194517515,91.044,91.3005,89.5437,87.9452,83.1308,92.05999755859376,-0.3257,GRID,0.515,GeoWatch,0.4041,0.7128,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-19,89.31999969482422,89.88999938964844,90.01000213623047,89.30000305175781,89.31999969482422,26200.0,129807.59532457162,0,25.635767992026672,129781.95955657959,1453,96.77603473099505,66000,GeoWatch,24.891710194517515,90.552,91.2315,89.5725,87.9686,83.2204,92.05999755859376,-0.4048,GRID,0.515,GeoWatch,0.4041,0.7128,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-20,89.31999969482422,89.88999938964844,90.01000213623047,89.30000305175781,89.31999969482422,26200.0,129807.59532457162,0,25.635767992026672,129781.95955657959,1453,96.77603473099505,66000,GeoWatch,24.891710194517515,90.004,91.1625,89.583,87.992,83.3087,92.05999755859376,-0.4386,GRID,0.515,GeoWatch,0.4041,0.7128,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-21,90.9000015258789,89.8499984741211,90.9000015258789,89.75,90.9000015258789,54500.0,132103.33798509408,0,25.635767992026672,132077.70221710205,1453,100.25443270148362,66000,Neutral,45.499986648542766,89.884,91.1475,89.6178,88.0286,83.4037,92.05999755859376,-0.3299,GRID,0.5391,Neutral,0.3815,0.6961,67.75425679684267,280,388.1799926757813,0.0,0.0
2021-06-22,91.08999633789062,90.56999969482422,91.30999755859376,90.37999725341795,91.08999633789062,15000.0,132379.4004469471,0,25.635767992026672,132353.76467895508,1453,100.6727091588367,66000,Neutral,41.71121685595123,89.99,91.1485,89.6328,88.0749,83.4995,92.05999755859376,-0.2346,GRID,0.5443,Neutral,0.3742,0.6838,68.6438011971445,280,390.239990234375,0.0,0.0
2021-06-23,91.08000183105467,90.97000122070312,91.56999969482422,90.97000122070312,91.08000183105467,50900.0,132364.87842851446,0,25.635767992026672,132339.24266052243,1453,100.65070610060542,66000,Neutral,45.52529356146341,90.342,91.175,89.6477,88.1275,83.6021,92.05999755859376,-0.1663,GRID,0.5473,Neutral,0.3711,0.6802,68.46244494048614,280,389.8200073242188,0.0,0.0
2021-06-24,92.02999877929688,91.5500030517578,92.12000274658205,91.41000366210938,92.02999877929688,31900.0,134237.79099431037,0,518.2027679920267,133719.58822631836,1453,103.4884524124174,66000,Dividend_0.34,54.47021686984405,90.884,91.1945,89.6783,88.1707,83.7128,92.05999755859376,-0.0507,GRID,0.5458,Neutral,0.369,0.6873,69.42539105199182,280,392.0499877929688,0.0,0.339
2021-06-25,92.38999938964844,92.23999786376952,92.66000366210938,92.23999786376952,92.38999938964844,19100.0,134760.8718811512,0,518.2027679920267,134242.66911315918,1453,104.2809992106611,66000,Neutral,55.42949776929236,91.498,91.232,89.7122,88.2356,83.8318,92.38999938964844,0.047,GRID,0.5501,Neutral,0.3606,0.6972,70.0515326868462,280,393.5,0.0,0.0
2021-06-26,92.38999938964844,92.23999786376952,92.66000366210938,92.23999786376952,92.38999938964844,19100.0,134760.8718811512,0,518.2027679920267,134242.66911315918,1453,104.2809992106611,66000,Neutral,55.42949776929236,91.796,91.2695,89.7387,88.298,83.9472,92.38999938964844,0.1029,GRID,0.5501,Neutral,0.3606,0.6972,70.0515326868462,280,393.5,0.0,0.0
2021-06-27,92.38999938964844,92.23999786376952,92.66000366210938,92.23999786376952,92.38999938964844,19100.0,134760.8718811512,0,518.2027679920267,134242.66911315918,1453,104.2809992106611,66000,Neutral,55.42949776929236,92.056,91.317,89.784,88.3604,84.0655,92.38999938964844,0.1295,GRID,0.5501,Neutral,0.3606,0.6972,70.0515326868462,280,393.5,0.0,0.0
2021-06-28,92.97000122070312,92.5,92.97000122070312,92.41999816894533,92.97000122070312,33500.0,135603.61454167365,0,518.2027679920267,135085.41177368164,1453,105.5578820296345,66000,Neutral,58.893906736460295,92.434,91.3645,89.8468,88.4277,84.1862,92.97000122070312,0.1766,GRID,0.5486,Neutral,0.3655,0.6988,70.40562675866796,280,394.3200073242188,0.0,0.0
