Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-12-25,12.670000076293944,12.649999618530272,12.84000015258789,12.5600004196167,12.670000076293944,0.0,43707.49700262355,0,8.666739485745893,43698.83026313781,3449,-8.843354574205497,48000,Neutral,17.231633547577843,12.594,13.2105,12.8982,14.4253,15.1942,37.31999969482422,-0.5304,^VIX,0.5451,Neutral,0.408,0.6845,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-26,12.649999618530272,12.739999771118164,12.75,11.720000267028809,12.649999618530272,0.0,43638.51542379665,0,8.666739485745893,43629.848684310906,3449,-8.98706619676155,48000,GeoWatch,24.30278218414277,12.622,13.162,12.8982,14.3695,15.1923,37.31999969482422,-0.3766,^VIX,0.5517,GeoWatch,0.4077,0.701,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-27,13.43000030517578,12.609999656677246,13.720000267028809,11.890000343322754,13.43000030517578,0.0,46328.737792037005,0,8.666739485745893,46320.07105255126,3449,-3.3824362629274796,48000,GeoWatch,70.20201995876076,12.806,13.1525,12.9035,14.3324,15.1866,37.31999969482422,0.1402,^VIX,0.5526,GeoWatch,0.4551,0.7218,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-28,13.43000030517578,12.609999656677246,13.720000267028809,11.890000343322754,13.43000030517578,0.0,46328.737792037005,0,8.666739485745893,46320.07105255126,3449,-3.3824362629274796,48000,GeoWatch,70.20201995876076,12.97,13.143,12.9073,14.2862,15.1825,37.31999969482422,0.467,^VIX,0.5526,GeoWatch,0.4551,0.7218,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-29,13.43000030517578,12.609999656677246,13.720000267028809,11.890000343322754,13.43000030517578,0.0,46328.737792037005,0,8.666739485745893,46320.07105255126,3449,-3.3824362629274796,48000,GeoWatch,70.20201995876076,13.122,13.0215,12.9257,14.2399,15.1848,37.31999969482422,0.6568,^VIX,0.5526,GeoWatch,0.4551,0.7218,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-30,14.81999969482422,13.739999771118164,15.140000343322754,13.4399995803833,14.81999969482422,0.0,51122.84568693448,0,8.666739485745893,51114.17894744874,3449,6.605288518108942,48000,GeoWatch,96.52776467027535,13.552,12.9785,12.9523,14.2052,15.1929,37.31999969482422,1.4226,^VIX,0.514,GeoWatch,0.4761,0.7363,35.20336554358799,213,295.0400085449219,0.0,0.0
2019-12-31,13.779999732971191,14.84000015258789,15.390000343322754,13.75,13.779999732971191,0.0,47535.88581850338,0,8.666739485745893,47527.21907901764,3449,-0.8675445411225224,48000,GeoWatch,69.76126777451394,13.778,12.918,12.977,14.1619,15.1967,37.31999969482422,1.3259,^VIX,0.5228,GeoWatch,0.4571,0.7362,35.54852278540929,213,295.79998779296875,0.0,0.0
2020-01-01,13.779999732971191,14.84000015258789,15.390000343322754,13.75,13.779999732971191,0.0,48534.87987852288,0,1.7208189983421107,48533.159059524536,3522,-0.8498647340463128,49000,"cash_0%_Buy 100% of cash (73 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",67.2413741129528,13.848,12.91,13.0017,14.1129,15.1898,37.31999969482422,1.1973,^VIX,0.5132,GeoWatch,0.4569,0.7361,34.82190507560262,218,295.79998779296875,0.0,0.0
2020-01-02,12.470000267028809,13.460000038146973,13.720000267028809,12.420000076293944,12.470000267028809,0.0,43921.06175947381,0,1.7208189983421107,43919.340940475464,3522,-10.265820079044419,49000,GeoWatch,49.68153149970044,13.656,12.902,13.0045,14.0724,15.1612,37.31999969482422,0.428,^VIX,0.5217,GeoWatch,0.4358,0.7344,36.01428408897554,218,298.4200134277344,0.0,0.0
2020-01-03,14.020000457763672,15.010000228881836,16.200000762939453,13.130000114440918,14.020000457763672,0.0,49380.162431241995,0,1.7208189983421107,49378.44161224365,3522,0.875201700074324,49000,GeoWatch,62.08000183105468,13.774,12.9715,13.0243,14.0537,15.1388,37.31999969482422,0.6645,^VIX,0.5071,GeoWatch,0.4651,0.7616,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-04,14.020000457763672,15.010000228881836,16.200000762939453,13.130000114440918,14.020000457763672,0.0,49380.162431241995,0,1.7208189983421107,49378.44161224365,3522,0.875201700074324,49000,GeoWatch,62.08000183105468,13.614,13.041,13.0397,14.0455,15.1177,37.31999969482422,0.7729,^VIX,0.5071,GeoWatch,0.4651,0.7616,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-05,14.020000457763672,15.010000228881836,16.200000762939453,13.130000114440918,14.020000457763672,0.0,49380.162431241995,0,1.7208189983421107,49378.44161224365,3522,0.875201700074324,49000,GeoWatch,62.08000183105468,13.662,13.135,13.063,14.0373,15.1092,37.31999969482422,0.7942,^VIX,0.5071,GeoWatch,0.4651,0.7616,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-06,13.850000381469728,15.449999809265137,16.389999389648438,13.539999961853027,13.850000381469728,0.0,48781.42216253473,0,1.7208189983421107,48779.701343536384,3522,-0.3467172156547904,49000,GeoWatch,59.81013130977346,13.676,13.213,13.0817,14.0277,15.1001,37.31999969482422,0.6787,^VIX,0.5292,GeoWatch,0.4614,0.7882,35.527321572035184,218,297.3500061035156,0.0,0.0
2020-01-07,13.789999961853027,13.84000015258789,14.460000038146973,13.390000343322754,13.789999961853027,0.0,48570.100684644705,0,1.7208189983421107,48568.37986564636,3522,-0.7779855378793221,49000,GeoWatch,58.86075767907686,13.94,13.2735,13.1103,14.0154,15.0907,37.31999969482422,0.5346,^VIX,0.5228,GeoWatch,0.46,0.8023,35.15413456529889,218,296.5299987792969,0.0,0.0
2020-01-08,13.449999809265137,15.15999984741211,15.239999771118164,12.829999923706056,13.449999809265137,0.0,47372.620147230155,0,1.7208189983421107,47370.89932823181,3522,-3.221823369337584,49000,GeoWatch,55.855853146774045,13.826,13.321,13.1333,14.0008,15.0612,37.31999969482422,0.2481,^VIX,0.5237,GeoWatch,0.4504,0.7777,35.85044013220339,218,298.0599975585937,0.0,0.0
2020-01-09,12.539999961853027,12.949999809265137,13.239999771118164,12.529999732971191,12.539999961853027,0.0,44167.600684644705,0,1.7208189983421107,44165.87986564636,3522,-9.762679415430341,49000,GeoWatch,49.27152547087196,13.53,13.3225,13.1412,13.9836,15.0382,37.31999969482422,-0.3836,^VIX,0.5318,GeoWatch,0.436,0.7547,36.78794922519605,218,300.1199951171875,0.0,0.0
2020-01-10,12.5600004196167,12.420000076293944,12.869999885559082,12.09000015258789,12.5600004196167,0.0,44238.04229688836,0,1.7208189983421107,44236.321477890015,3522,-9.61892102309636,49000,GeoWatch,43.59352068890401,13.238,13.325,13.139,13.9697,15.022,37.31999969482422,-0.7624,^VIX,0.5408,GeoWatch,0.4188,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-11,12.5600004196167,12.420000076293944,12.869999885559082,12.09000015258789,12.5600004196167,0.0,44238.04229688836,0,1.7208189983421107,44236.321477890015,3522,-9.61892102309636,49000,GeoWatch,43.59352068890401,12.98,13.3275,13.137,13.9599,15.0106,37.31999969482422,-0.9696,^VIX,0.5408,GeoWatch,0.4188,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-12,12.5600004196167,12.420000076293944,12.869999885559082,12.09000015258789,12.5600004196167,0.0,44238.04229688836,0,1.7208189983421107,44236.321477890015,3522,-9.61892102309636,49000,GeoWatch,43.59352068890401,12.734,13.325,13.1297,13.9501,14.9965,37.31999969482422,-1.0556,^VIX,0.5408,GeoWatch,0.4188,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-13,12.31999969482422,12.84000015258789,13.09000015258789,12.31999969482422,12.31999969482422,0.0,43392.75974416925,0,1.7208189983421107,43391.038925170906,3522,-11.343987457216986,49000,Neutral,27.836884529343237,12.508,13.3075,13.1175,13.9382,14.9813,37.31999969482422,-1.1759,^VIX,0.5516,Neutral,0.4139,0.6722,37.29766128873241,218,301.239990234375,0.0,0.0
2020-01-14,12.390000343322754,12.720000267028809,13.81999969482422,12.050000190734863,12.390000343322754,0.0,43639.30202818108,0,1.7208189983421107,43637.58120918274,3522,-10.840839938825486,49000,Neutral,35.117785875497134,12.478,13.2935,13.1232,13.9192,14.9664,37.31999969482422,-1.1576,^VIX,0.5355,Neutral,0.4183,0.6378,37.11562325012828,218,300.8399963378906,0.0,0.0
2020-01-15,12.420000076293944,12.789999961853027,12.829999923706056,11.949999809265137,12.420000076293944,0.0,43744.96108770561,0,1.7208189983421107,43743.24026870727,3522,-10.625209205101958,49000,Neutral,35.53192383026304,12.45,13.282,13.1293,13.9024,14.9502,37.31999969482422,-1.0693,^VIX,0.5277,Neutral,0.4192,0.6209,37.42054772846456,218,301.510009765625,0.0,0.0
2020-01-16,12.31999969482422,12.199999809265137,12.420000076293944,11.779999732971191,12.31999969482422,0.0,43392.75974416925,0,1.7208189983421107,43391.038925170906,3522,-11.343987457216986,49000,Neutral,47.85099628832425,12.402,13.2265,13.1338,13.8888,14.9392,37.31999969482422,-1.0037,^VIX,0.536,Neutral,0.4167,0.6151,38.56739987142134,218,304.0299987792969,0.0,0.0
2020-01-17,12.100000381469728,12.210000038146973,12.479999542236328,11.75,12.100000381469728,0.0,42617.92216253473,0,1.7208189983421107,42616.201343536384,3522,-12.925288644226217,49000,Neutral,5.555589895652076,12.31,13.16,13.1278,13.8726,14.9282,37.31999969482422,-1.0144,^VIX,0.5317,Neutral,0.3816,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-18,12.100000381469728,12.210000038146973,12.479999542236328,11.75,12.100000381469728,0.0,42617.92216253473,0,1.7208189983421107,42616.201343536384,3522,-12.925288644226217,49000,Neutral,5.555589895652076,12.266,13.0935,13.1152,13.8458,14.9081,37.31999969482422,-0.9603,^VIX,0.5317,Neutral,0.3816,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-19,12.100000381469728,12.210000038146973,12.479999542236328,11.75,12.100000381469728,0.0,42617.92216253473,0,1.7208189983421107,42616.201343536384,3522,-12.925288644226217,49000,Neutral,5.555589895652076,12.208,12.9575,13.1038,13.8189,14.8925,37.31999969482422,-0.8658,^VIX,0.5317,Neutral,0.3816,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-20,12.100000381469728,12.210000038146973,12.479999542236328,11.75,12.100000381469728,0.0,42617.92216253473,0,1.7208189983421107,42616.201343536384,3522,-12.925288644226217,49000,Neutral,6.030187840135412,12.144,12.8735,13.0867,13.7921,14.8769,37.31999969482422,-0.7485,^VIX,0.5266,Neutral,0.382,0.6202,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-21,12.850000381469728,13.229999542236328,13.329999923706056,12.31999969482422,12.850000381469728,0.0,45259.42216253473,0,1.7208189983421107,45257.701343536384,3522,-7.534472317695606,49000,Neutral,32.46270263345649,12.25,12.827,13.0952,13.7749,14.8644,37.31999969482422,-0.2369,^VIX,0.5256,Neutral,0.3981,0.6232,38.74943791002546,218,304.42999267578125,0.0,0.0
2020-01-22,12.90999984741211,12.449999809265137,13.010000228881836,12.3100004196167,12.90999984741211,0.0,45470.74028158379,0,1.7208189983421107,45469.01946258545,3522,-7.103210850248532,49000,Neutral,38.75000347693674,12.412,12.849,13.1047,13.7404,14.8521,37.31999969482422,0.1432,^VIX,0.5385,Neutral,0.4003,0.6067,38.78585385091352,218,304.510009765625,0.0,0.0
2020-01-23,12.979999542236328,13.260000228881836,14.149999618530272,12.9399995803833,12.979999542236328,0.0,45717.27920675469,0,1.7208189983421107,45715.55838775635,3522,-6.600070186634454,49000,Neutral,64.10254685993655,12.588,12.797,13.1153,13.7156,14.8333,37.31999969482422,0.4254,^VIX,0.5426,Neutral,0.4039,0.5785,38.922378907713586,218,304.8099975585937,0.0,0.0
2020-01-24,14.5600004196167,12.75,15.979999542236328,12.619999885559082,14.5600004196167,0.0,51282.04229688836,0,1.7208189983421107,51280.321477890015,3522,4.756589180985282,49000,Neutral,82.05127342996835,13.08,12.824,13.1602,13.703,14.8194,37.31999969482422,1.3826,^VIX,0.5215,Neutral,0.4579,0.5378,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-25,14.5600004196167,12.75,15.979999542236328,12.619999885559082,14.5600004196167,0.0,51282.04229688836,0,1.7208189983421107,51280.321477890015,3522,4.756589180985282,49000,Neutral,82.05127342996835,13.572,12.851,13.2105,13.6808,14.808,37.31999969482422,1.9064,^VIX,0.5215,Neutral,0.4579,0.5378,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-26,14.5600004196167,12.75,15.979999542236328,12.619999885559082,14.5600004196167,0.0,51282.04229688836,0,1.7208189983421107,51280.321477890015,3522,4.756589180985282,49000,Neutral,82.05127342996835,13.914,12.8865,13.2573,13.6587,14.7907,37.31999969482422,2.1306,^VIX,0.5215,Neutral,0.4579,0.5378,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-27,18.229999542236328,17.420000076293945,19.020000457763672,16.81999969482422,18.229999542236328,0.0,64207.77920675469,0,1.7208189983421107,64206.05838775635,3522,31.135644099079837,49000,Neutral,95.11450790690745,14.978,13.1085,13.3653,13.6671,14.7887,37.31999969482422,3.8467,^VIX,0.4664,Neutral,0.5293,0.4958,35.472711549315164,218,297.2300109863281,0.0,0.0
2020-01-28,16.280000686645508,16.940000534057617,18.030000686645508,15.6899995803833,16.280000686645508,0.0,57339.88323736382,0,1.7208189983421107,57338.16241836548,3522,17.11952987583315,49000,Neutral,73.07236964834976,15.638,13.25,13.4263,13.6674,14.7785,37.31999969482422,3.7621,^VIX,0.4914,Neutral,0.4943,0.4659,36.938140676288214,218,300.45001220703125,0.0,0.0
2020-01-29,16.389999389648438,15.68000030517578,16.649999618530273,14.9399995803833,16.389999389648438,0.0,57727.29866934014,0,1.7208189983421107,57725.5778503418,3522,17.910173614560343,49000,Neutral,73.32550520666055,16.004,13.4425,13.4892,13.6493,14.7682,37.31999969482422,3.5218,^VIX,0.4974,Neutral,0.4991,0.4467,36.801601730876065,218,300.1499938964844,0.0,0.0
2020-01-30,15.489999771118164,17.81999969482422,18.38999938964844,15.300000190734863,15.489999771118164,0.0,54557.50001287652,0,1.7208189983421107,54555.779193878174,3522,11.441196764634588,49000,Neutral,67.02471298077346,16.19,13.589,13.537,13.6071,14.7621,37.31999969482422,2.7599,^VIX,0.5022,Neutral,0.4866,0.4214,37.229398760332366,218,301.0899963378906,0.0,0.0
2020-01-31,18.84000015258789,16.25,19.989999771118164,16.18000030517578,18.84000015258789,0.0,66356.20135641289,0,1.7208189983421107,66354.48053741455,3522,35.520179098382265,49000,Neutral,77.09003837850177,17.046,13.903,13.6025,13.6048,14.7735,37.31999969482422,3.5101,^VIX,0.4551,Neutral,0.6009,0.4022,34.77185051764663,218,295.69000244140625,0.0,0.0
2020-02-01,18.84000015258789,16.25,19.989999771118164,16.18000030517578,18.84000015258789,0.0,67355.2028364048,0,2.2022909030968094,67353.00054550171,3575,34.809765676471706,50000,"cash_0%_Buy 100% of cash (53 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",77.09003837850177,17.168,14.217,13.6505,13.6198,14.7857,37.31999969482422,3.6931,^VIX,0.4571,Neutral,0.6025,0.3903,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-02,18.84000015258789,16.25,19.989999771118164,16.18000030517578,18.84000015258789,0.0,67355.2028364048,0,2.2022909030968094,67353.00054550171,3575,34.809765676471706,50000,Neutral,77.09003837850177,17.68,14.543,13.7178,13.6348,14.7962,37.31999969482422,3.5201,^VIX,0.4571,Neutral,0.6025,0.3903,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-03,17.969999313354492,18.63999938964844,18.8799991607666,17.100000381469727,17.969999313354492,0.0,64244.94983614541,0,2.2022909030968094,64242.74754524231,3575,28.589259675952928,50000,Neutral,72.05108943876077,17.996,14.822,13.7753,13.6425,14.8032,37.31999969482422,2.8064,^VIX,0.4726,Neutral,0.5883,0.3746,35.04827970846559,221,297.8399963378906,0.0,0.0
2020-02-04,16.049999237060547,16.450000762939453,16.459999084472656,15.630000114440918,16.049999237060547,0.0,57380.949563394555,0,2.2022909030968094,57378.747272491455,3575,14.861259130451211,50000,Neutral,61.049721610039605,18.108,15.0035,13.8158,13.6274,14.8022,37.31999969482422,1.4068,^VIX,0.5041,Neutral,0.5509,0.3512,37.12295805319216,221,302.42999267578125,0.0,0.0
2020-02-05,15.149999618530272,16.290000915527344,16.31999969482422,15.020000457763672,15.149999618530272,0.0,54163.45092714882,0,2.2022909030968094,54161.24863624572,3575,8.426261857959728,50000,Neutral,57.31070526964896,17.37,15.145,13.8413,13.5847,14.7989,37.31999969482422,0.0449,^VIX,0.5109,Neutral,0.5308,0.3521,38.66880412252808,221,305.8500061035156,0.0,0.0
2020-02-06,14.960000038146973,15.130000114440918,15.65999984741211,14.699999809265137,14.960000038146973,0.0,53484.20242727853,0,2.2022909030968094,53482.00013637543,3575,7.0677648582191495,50000,Neutral,56.411919670715484,16.594,15.288,13.8637,13.554,14.7946,37.31999969482422,-0.9496,^VIX,0.5173,Neutral,0.5287,0.3582,39.13888798483277,221,306.8900146484375,0.0,0.0
2020-02-07,15.470000267028809,15.06999969482422,16.15999984741211,14.8100004196167,15.470000267028809,0.0,55307.45324553109,0,2.2022909030968094,55305.25095462799,3575,10.71426649472428,50000,Neutral,53.16631884425002,15.92,15.4565,13.8572,13.5365,14.7927,37.31999969482422,-1.3814,^VIX,0.5141,Neutral,0.4763,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-08,15.470000267028809,15.06999969482422,16.15999984741211,14.8100004196167,15.470000267028809,0.0,55307.45324553109,0,2.2022909030968094,55305.25095462799,3575,10.71426649472428,50000,Neutral,53.16631884425002,15.42,15.625,13.8537,13.5356,14.7913,37.31999969482422,-1.6367,^VIX,0.5141,Neutral,0.4763,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-09,15.470000267028809,15.06999969482422,16.15999984741211,14.8100004196167,15.470000267028809,0.0,55307.45324553109,0,2.2022909030968094,55305.25095462799,3575,10.71426649472428,50000,Neutral,53.16631884425002,15.304,15.7935,13.8617,13.5347,14.7921,37.31999969482422,-1.7643,^VIX,0.5141,Neutral,0.4763,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-10,15.039999961853027,15.880000114440918,16.43000030517578,15.010000228881836,15.039999961853027,0.0,53770.20215452767,0,2.2022909030968094,53767.99986362457,3575,7.639764312717434,50000,Neutral,35.669361661035296,15.282,15.903,13.88,13.5302,14.7911,37.31999969482422,-1.9753,^VIX,0.5314,Neutral,0.4712,0.3666,39.42363639791871,221,307.5199890136719,0.0,0.0
2020-02-11,15.18000030517578,14.90999984741211,15.270000457763672,14.380000114440918,15.18000030517578,0.0,54270.70338190651,0,2.2022909030968094,54268.50109100341,3575,8.640766767475128,50000,Neutral,44.098710206607606,15.326,16.0165,13.9225,13.5353,14.7907,37.31999969482422,-1.9927,^VIX,0.533,Neutral,0.4722,0.3735,39.67675529440308,221,308.0799865722656,0.0,0.0
2020-02-12,13.739999771118164,14.859999656677246,14.880000114440918,13.729999542236328,13.739999771118164,0.0,49122.70147265054,0,2.2022909030968094,49120.49918174744,3575,-1.6552370510368286,50000,Neutral,37.558689019476084,14.98,16.0545,13.941,13.5369,14.784,37.31999969482422,-2.5343,^VIX,0.5397,Neutral,0.4437,0.3859,40.571720260223366,221,310.0599975585937,0.0,0.0
2020-02-13,14.149999618530272,14.43000030517578,15.4399995803833,14.0,14.149999618530272,0.0,50588.45092714882,0,2.2022909030968094,50586.24863624572,3575,1.2762618579597373,50000,Neutral,43.405512199050555,14.716,16.034,13.9663,13.5408,14.7798,37.31999969482422,-2.6127,^VIX,0.5418,Neutral,0.4527,0.3996,40.43612577780152,221,309.760009765625,0.0,0.0
2020-02-14,13.68000030517578,14.119999885559082,14.539999961853027,13.380000114440918,13.68000030517578,0.0,48908.20338190651,0,2.2022909030968094,48906.00109100341,3575,-2.084233232524879,50000,Neutral,14.560443951072287,14.358,15.99,13.992,13.5399,14.7771,37.31999969482422,-2.7581,^VIX,0.552,Neutral,0.4262,0.4221,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-15,13.68000030517578,14.119999885559082,14.539999961853027,13.380000114440918,13.68000030517578,0.0,48908.20338190651,0,2.2022909030968094,48906.00109100341,3575,-2.084233232524879,50000,Neutral,14.560443951072287,14.086,15.946,14.0152,13.5352,14.7726,37.31999969482422,-2.7345,^VIX,0.552,Neutral,0.4262,0.4221,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-16,13.68000030517578,14.119999885559082,14.539999961853027,13.380000114440918,13.68000030517578,0.0,48908.20338190651,0,2.2022909030968094,48906.00109100341,3575,-2.084233232524879,50000,Neutral,14.560443951072287,13.786,15.7185,14.0335,13.5304,14.7655,37.31999969482422,-2.5986,^VIX,0.552,Neutral,0.4262,0.4221,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-17,13.68000030517578,14.119999885559082,14.539999961853027,13.380000114440918,13.68000030517578,0.0,48908.20338190651,0,2.2022909030968094,48906.00109100341,3575,-2.084233232524879,50000,Neutral,16.536668406390802,13.774,15.5885,14.0532,13.5257,14.7583,37.31999969482422,-2.3924,^VIX,0.56,Neutral,0.4265,0.4402,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-18,14.829999923706056,14.979999542236328,15.489999771118164,14.529999732971191,14.829999923706056,0.0,53019.45201815225,0,2.2022909030968094,53017.24972724915,3575,6.138264039966613,50000,Neutral,39.18440207995716,13.91,15.5105,14.0918,13.5326,14.7559,37.31999969482422,-1.6383,^VIX,0.5601,Neutral,0.4491,0.4584,40.286958053192144,221,309.42999267578125,0.0,0.0
2020-02-19,14.380000114440918,14.65999984741211,14.739999771118164,14.210000038146973,14.380000114440918,0.0,51410.70270002938,0,2.2022909030968094,51408.50040912628,3575,2.920765403720871,50000,Neutral,42.58189242442591,14.05,15.455,14.123,13.5319,14.7522,37.31999969482422,-1.2787,^VIX,0.5715,Neutral,0.4411,0.4823,40.960447433074954,221,310.9200134277344,0.0,0.0
2020-02-20,15.5600004196167,14.539999961853027,17.209999084472656,14.489999771118164,15.5600004196167,0.0,55629.2037910328,0,2.2022909030968094,55627.0015001297,3575,11.357767585727697,50000,Neutral,54.854371778648805,14.426,15.291,14.1738,13.5448,14.7492,37.31999969482422,-0.4681,^VIX,0.5446,Neutral,0.465,0.5082,40.409006881317154,221,309.70001220703125,0.0,0.0
2020-02-21,17.079999923706055,17.329999923706055,18.209999084472656,16.190000534057617,17.079999923706055,0.0,61063.202018152246,0,2.2022909030968094,61060.999727249146,3575,22.225764039966577,50000,Neutral,61.196103968280184,15.106,15.203,14.2483,13.5729,14.7529,37.31999969482422,0.7147,^VIX,0.5197,Neutral,0.5189,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-22,17.079999923706055,17.329999923706055,18.209999084472656,16.190000534057617,17.079999923706055,0.0,61063.202018152246,0,2.2022909030968094,61060.999727249146,3575,22.225764039966577,50000,Neutral,61.196103968280184,15.786,15.115,14.3218,13.6098,14.7581,37.31999969482422,1.4004,^VIX,0.5197,Neutral,0.5189,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-23,17.079999923706055,17.329999923706055,18.209999084472656,16.190000534057617,17.079999923706055,0.0,61063.202018152246,0,2.2022909030968094,61060.999727249146,3575,22.225764039966577,50000,Neutral,61.196103968280184,16.236,15.0705,14.3953,13.6468,14.7665,37.31999969482422,1.7398,^VIX,0.5197,Neutral,0.5189,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-24,25.030000686645508,22.25,26.350000381469727,22.0,25.030000686645508,0.0,89484.45474566078,0,2.2022909030968094,89482.25245475769,3575,79.06826949498365,50000,RiskWatch,83.95649455773531,18.366,15.5195,14.6017,13.7499,14.8079,37.31999969482422,4.9336,^VIX,0.4135,RiskWatch,0.6589,0.507,34.325076949676514,221,296.239990234375,0.0,0.0
2020-02-25,27.850000381469727,22.190000534057617,30.25,22.190000534057617,27.850000381469727,0.0,99565.95365465737,0,2.2022909030968094,99563.75136375427,3575,99.23126731297684,50000,RiskWatch,86.42898367160348,20.824,16.1545,14.842,13.8728,14.8611,37.31999969482422,7.3654,^VIX,0.3665,RiskWatch,0.6979,0.4805,30.302279708465583,221,287.3399963378906,0.0,0.0
2020-02-26,27.559999465942383,26.6299991607666,29.56999969482422,24.76000022888184,27.559999465942383,0.0,98529.20038164711,0,2.2022909030968094,98526.99809074402,3575,97.15776076695632,50000,RiskWatch,92.54926074384012,22.92,16.7845,15.0775,13.9924,14.9174,37.31999969482422,8.0626,^VIX,0.3594,RiskWatch,0.6979,0.4516,29.72824467428591,221,286.07000732421875,0.0,0.0
2020-02-27,39.15999984741211,28.950000762939453,39.310001373291016,27.790000915527344,39.15999984741211,0.0,139999.2017454014,0,2.2022909030968094,139996.9994544983,3575,180.09776349446489,50000,RiskWatch,95.5887713281627,27.336,17.969,15.5063,14.216,15.0267,39.15999984741211,11.1136,^VIX,0.3067,RiskWatch,0.6945,0.4285,23.99688798483278,221,273.3900146484375,0.0,0.0
2020-02-28,40.11000061035156,42.02000045776367,49.47999954223633,39.369998931884766,40.11000061035156,0.0,143395.45447290994,0,2.2022909030968094,143393.25218200684,3575,186.89026894948196,50000,DeployReady,97.3486181359116,31.942,19.201,15.9278,14.4401,15.1414,40.11000061035156,11.8936,^VIX,0.3008,DeployReady,0.814,0.3874,23.25107694967653,221,271.739990234375,0.0,0.0
2020-02-29,40.11000061035156,42.02000045776367,49.47999954223633,39.369998931884766,40.11000061035156,0.0,143395.45447290994,0,2.2022909030968094,143393.25218200684,3575,186.89026894948196,50000,DeployReady,97.3486181359116,34.958,20.433,16.3667,14.6718,15.2562,40.11000061035156,11.1668,^VIX,0.3008,DeployReady,0.814,0.3874,23.25107694967653,221,271.739990234375,0.0,0.0
2020-03-01,40.11000061035156,42.02000045776367,49.47999954223633,39.369998931884766,40.11000061035156,0.0,144394.4918328953,0,38.59963624001102,144355.89219665527,3599,183.2258145779666,51000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",97.3486181359116,37.41,21.6865,16.8055,14.9036,15.368,40.11000061035156,9.6805,^VIX,0.2806,DeployReady,0.8055,0.3555,22.794849146794363,225,271.739990234375,0.0,0.0
2020-03-02,33.41999816894531,38.540000915527344,40.40999984741211,31.5,33.41999816894531,0.0,120317.1730462742,0,38.59963624001102,120278.57341003418,3599,136.01538558459188,51000,DeployReady,78.52600501412127,38.582,22.5985,17.1547,15.0796,15.4519,40.11000061035156,6.5545,^VIX,0.3043,DeployReady,0.8029,0.3385,28.26524350570979,225,283.8699951171875,0.0,0.0
2020-03-03,36.81999969482422,33.650001525878906,41.060001373291016,24.93000030517578,36.81999969482422,0.0,132553.77853791238,0,38.59963624001102,132515.17890167236,3599,160.00872968584324,51000,RiskWatch,79.83717249509525,38.114,23.7525,17.5347,15.2795,15.55,40.11000061035156,4.7334,^VIX,0.2827,RiskWatch,0.7966,0.3442,24.73407309076646,225,276.0400085449219,0.0,0.0
