Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-09-24,17.81999969482422,17.829999923706055,17.989999771118164,17.25,17.81999969482422,5213300.0,10125.533573524477,0,3.7737468643199463,10121.759826660156,568,1.3539157372665422,10000,Neutral,60.22408409858802,17.972,16.9495,14.8458,15.2987,18.5886,28.34000015258789,-0.0466,MRNA,0.4099,Neutral,0.5763,0.694,11.668564342066443,38,272.9599914550781,0.0,0.0
2019-09-25,17.18000030517578,17.709999084472656,17.709999084472656,17.100000381469727,17.18000030517578,3044600.0,9762.013920204165,0,3.7737468643199463,9758.240173339844,568,-2.28128079593658,10000,Neutral,70.72369473628075,17.794,17.032,14.8968,15.2624,18.6,28.34000015258789,-0.4508,MRNA,0.389,Neutral,0.5513,0.6741,12.436770518824257,38,274.6300048828125,0.0,0.0
2019-09-26,16.34000015258789,17.40999984741211,17.510000228881836,16.145000457763672,16.34000015258789,4448900.0,9284.893833534243,0,3.7737468643199463,9281.120086669922,568,-7.052481662635801,10000,Neutral,49.11765481361555,17.448,17.055,14.9338,15.2177,18.6071,28.34000015258789,-1.0328,MRNA,0.3803,Neutral,0.5582,0.6604,12.188832203394576,38,272.7900085449219,1.301,0.0
2019-09-27,15.899999618530272,16.290000915527344,16.540000915527344,15.675000190734863,15.899999618530272,2305200.0,9034.973530189513,0,3.7737468643199463,9031.199783325193,568,-9.551684696083097,10000,Neutral,38.52692197756892,17.014,17.056,14.9707,15.1712,18.6103,28.34000015258789,-1.55,MRNA,0.3749,Neutral,0.6319,0.639,11.485032764918014,38,271.260009765625,0.0,0.0
2019-09-28,15.899999618530272,16.290000915527344,16.540000915527344,15.675000190734863,15.899999618530272,2305200.0,9034.973530189513,0,3.7737468643199463,9031.199783325193,568,-9.551684696083097,10000,Neutral,38.52692197756892,16.628,17.057,15.0123,15.1305,18.6074,28.34000015258789,-1.8331,MRNA,0.3749,Neutral,0.6319,0.639,11.485032764918014,38,271.260009765625,0.0,0.0
2019-09-29,15.899999618530272,16.290000915527344,16.540000915527344,15.675000190734863,15.899999618530272,2305200.0,9034.973530189513,0,3.7737468643199463,9031.199783325193,568,-9.551684696083097,10000,Neutral,38.52692197756892,16.244,17.0505,15.059,15.0898,18.606,28.34000015258789,-1.9501,MRNA,0.3749,Neutral,0.6319,0.639,11.485032764918014,38,271.260009765625,0.0,0.0
2019-09-30,15.920000076293944,15.789999961853027,16.270000457763672,15.670000076293944,15.920000076293944,1532200.0,9046.333790199278,0,3.7737468643199463,9042.56004333496,568,-9.438082095985445,10000,Neutral,32.39877240465486,15.992,16.992,15.1075,15.0493,18.6048,28.34000015258789,-1.944,MRNA,0.3903,Neutral,0.6228,0.5832,12.101431080347695,38,272.6000061035156,0.0,0.0
2019-10-01,14.8100004196167,15.869999885559082,16.059999465942383,14.800000190734863,14.8100004196167,1544900.0,9414.861715178491,0,10.511448721886836,9404.350266456604,635,-14.311768041810124,11000,"cash_0%_Buy 100% of cash (67 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,000.00)",11.590304602545316,15.686,16.9365,15.1422,15.0073,18.5989,28.34000015258789,-2.2955,MRNA,0.3601,RiskWatch,0.6698,0.5453,10.056788433850777,42,269.32000732421875,0.0,0.0
2019-10-02,14.859999656677246,14.779999732971191,15.010000228881836,14.420000076293944,14.859999656677246,1783300.0,9446.611230711938,0,10.511448721886836,9436.099781990051,635,-14.023136082415144,11000,RiskWatch,9.890078507865852,15.478,16.8595,15.1777,14.9689,18.593,28.34000015258789,-2.4034,MRNA,0.3222,RiskWatch,0.7288,0.5222,7.877984086024693,42,264.57000732421875,0.0,0.0
2019-10-03,15.06999969482422,15.239999771118164,15.239999771118164,14.40999984741211,15.06999969482422,1464200.0,9579.961254935268,0,10.511448721886836,9569.44980621338,635,-12.81086313493034,11000,RiskWatch,12.064339530597906,15.312,16.7775,15.2167,14.947,18.5843,28.34000015258789,-2.2813,MRNA,0.3652,RiskWatch,0.7242,0.5019,8.841247755245995,42,266.6700134277344,0.0,0.0
2019-10-04,15.510000228881836,15.050000190734863,15.56999969482422,14.890000343322754,15.510000228881836,1021400.0,9859.361594061853,0,10.511448721886836,9848.850145339966,635,-10.270860051961384,11000,RiskWatch,18.000006675720215,15.234,16.7175,15.2708,14.9267,18.5733,28.34000015258789,-1.9202,MRNA,0.3796,RiskWatch,0.7315,0.4909,10.538413269321232,42,270.3699951171875,0.0,0.0
2019-10-05,15.510000228881836,15.050000190734863,15.56999969482422,14.890000343322754,15.510000228881836,1021400.0,9859.361594061853,0,10.511448721886836,9848.850145339966,635,-10.270860051961384,11000,RiskWatch,18.000006675720215,15.152,16.6575,15.3245,14.91,18.5669,28.34000015258789,-1.5982,MRNA,0.3796,RiskWatch,0.7315,0.4909,10.538413269321232,42,270.3699951171875,0.0,0.0
2019-10-06,15.510000228881836,15.050000190734863,15.56999969482422,14.890000343322754,15.510000228881836,1021400.0,9859.361594061853,0,10.511448721886836,9848.850145339966,635,-10.270860051961384,11000,RiskWatch,18.000006675720215,15.292,16.5805,15.3688,14.8932,18.5565,28.34000015258789,-1.3137,MRNA,0.3796,RiskWatch,0.7315,0.4909,10.538413269321232,42,270.3699951171875,0.0,0.0
2019-10-07,15.470000267028809,15.449999809265137,15.630000114440918,15.06999969482422,15.470000267028809,1373900.0,9833.96161828518,0,10.511448721886836,9823.450169563293,635,-10.501768922658405,11000,RiskWatch,18.94737449709369,15.414,16.471,15.4068,14.8762,18.546,28.34000015258789,-1.0807,MRNA,0.3894,RiskWatch,0.7317,0.491,10.006324633005836,42,269.2099914550781,0.0,0.0
2019-10-08,15.3100004196167,15.359999656677246,15.479999542236328,15.010000228881836,15.3100004196167,1226200.0,9732.361715178491,0,10.511448721886836,9721.850266456604,635,-11.425404405446494,11000,RiskWatch,18.227855741662893,15.462,16.3475,15.4398,14.8732,18.5349,28.34000015258789,-0.9385,MRNA,0.3545,RiskWatch,0.7723,0.4797,8.088980166506186,42,265.0299987792969,0.0,0.0
2019-10-09,14.199999809265137,15.329999923706056,15.550000190734863,14.18000030517578,14.199999809265137,2386100.0,9027.511327605249,0,10.511448721886836,9016.999878883362,635,-17.833135201566872,11000,RiskWatch,16.28959500568213,15.2,16.1625,15.4543,14.8582,18.5183,28.34000015258789,-1.2493,MRNA,0.3577,RiskWatch,0.7382,0.4723,9.22195898730698,42,267.5,0.0,0.0
2019-10-10,14.15999984741211,14.130000114440918,14.40999984741211,13.869999885559082,14.15999984741211,1343300.0,9002.111351828577,0,10.511448721886836,8991.59990310669,635,-18.064044072263894,11000,RiskWatch,19.88950552788495,14.93,15.967,15.4682,14.8403,18.4995,28.34000015258789,-1.3935,MRNA,0.3594,RiskWatch,0.7114,0.4735,10.056788433850777,42,269.32000732421875,0.0,0.0
2019-10-11,14.05500030517578,14.239999771118164,14.699999809265137,13.989999771118164,14.05500030517578,934900.0,8935.436642508506,0,10.511448721886836,8924.92519378662,635,-18.670177793355435,11000,Neutral,21.91781736598915,14.639,15.7662,15.4854,14.8228,18.4808,28.34000015258789,-1.449,MRNA,0.3762,Neutral,0.6109,0.4849,11.345722096597058,42,272.1300048828125,0.0,0.0
2019-10-12,14.05500030517578,14.239999771118164,14.699999809265137,13.989999771118164,14.05500030517578,934900.0,8935.436642508506,0,10.511448721886836,8924.92519378662,635,-18.670177793355435,11000,Neutral,21.91781736598915,14.356,15.5655,15.498,14.8116,18.4575,28.34000015258789,-1.3978,MRNA,0.3762,Neutral,0.6109,0.4849,11.345722096597058,42,272.1300048828125,0.0,0.0
2019-10-13,14.05500030517578,14.239999771118164,14.699999809265137,13.989999771118164,14.05500030517578,934900.0,8935.436642508506,0,10.511448721886836,8924.92519378662,635,-18.670177793355435,11000,Neutral,21.91781736598915,14.105,15.3768,15.5199,14.8004,18.4267,28.34000015258789,-1.2781,MRNA,0.3762,Neutral,0.6109,0.4849,11.345722096597058,42,272.1300048828125,0.0,0.0
2019-10-14,13.93000030517578,14.1899995803833,14.270000457763672,13.670000076293944,13.93000030517578,954300.0,8856.061642508506,0,10.511448721886836,8845.55019378662,635,-19.391768702446342,11000,Neutral,20.648965642962267,14.051,15.1823,15.5409,14.7881,18.3954,28.34000015258789,-1.172,MRNA,0.3924,Neutral,0.5914,0.4817,11.231048183553558,42,271.8800048828125,0.0,0.0
2019-10-15,14.329999923706056,13.93000030517578,14.449999809265137,13.529999732971191,14.329999923706056,1153500.0,9110.061400275234,0,10.511448721886836,9099.549951553347,635,-17.082679995476102,11000,Neutral,41.04476470037722,14.085,15.0398,15.5604,14.7761,18.3658,28.34000015258789,-0.8487,MRNA,0.4066,Neutral,0.5598,0.4639,12.43741998849583,42,274.510009765625,0.0,0.0
2019-10-16,14.149999618530272,14.270000457763672,14.31999969482422,14.020000457763672,14.149999618530272,914100.0,8995.761206488609,0,10.511448721886836,8985.249757766722,635,-18.121772666263603,11000,Neutral,37.366549250483374,14.104,14.9303,15.5769,14.7629,18.3354,28.34000015258789,-0.6542,MRNA,0.3983,Neutral,0.5632,0.4587,12.24017021936794,42,274.0799865722656,0.0,0.0
2019-10-17,14.539999961853027,14.229999542236328,14.720000267028809,14.149999618530272,14.539999961853027,1033900.0,9243.41142449856,0,10.511448721886836,9232.899975776672,635,-15.87040704799132,11000,Neutral,41.13713035959254,14.201,14.8623,15.5999,14.7549,18.3092,28.34000015258789,-0.3001,MRNA,0.3784,Neutral,0.5632,0.4517,12.579614520807315,42,274.82000732421875,0.0,0.0
2019-10-18,14.8100004196167,14.5,14.850000381469728,14.06999969482422,14.8100004196167,1596400.0,9414.861715178491,0,10.511448721886836,9404.350266456604,635,-14.311768041810124,11000,Neutral,37.58865871825529,14.352,14.8078,15.6234,14.7518,18.2879,28.34000015258789,0.085,MRNA,0.3729,Neutral,0.5266,0.4381,12.06128619412592,42,273.69000244140625,0.0,0.0
2019-10-19,14.8100004196167,14.5,14.850000381469728,14.06999969482422,14.8100004196167,1596400.0,9414.861715178491,0,10.511448721886836,9404.350266456604,635,-14.311768041810124,11000,Neutral,37.58865871825529,14.528,14.7533,15.6344,14.7527,18.269,28.34000015258789,0.3513,MRNA,0.3729,Neutral,0.5266,0.4381,12.06128619412592,42,273.69000244140625,0.0,0.0
2019-10-20,14.8100004196167,14.5,14.850000381469728,14.06999969482422,14.8100004196167,1596400.0,9414.861715178491,0,10.511448721886836,9404.350266456604,635,-14.311768041810124,11000,Neutral,37.58865871825529,14.624,14.6978,15.6431,14.7536,18.2479,28.34000015258789,0.5284,MRNA,0.3729,Neutral,0.5266,0.4381,12.06128619412592,42,273.69000244140625,0.0,0.0
2019-10-21,15.5,14.899999618530272,15.59000015258789,14.65999984741211,15.5,930900.0,9853.011448721887,0,10.511448721886836,9842.5,635,-10.328588645961068,11000,Neutral,50.43227277611823,14.894,14.7323,15.6654,14.7603,18.2296,28.34000015258789,0.9377,MRNA,0.3904,Neutral,0.5126,0.429,12.937396569571739,42,275.6000061035156,0.0,0.0
2019-10-22,15.920000076293944,15.5600004196167,16.09000015258789,15.550000190734863,15.920000076293944,588500.0,10119.71149716854,0,10.511448721886836,10109.200048446653,635,-7.904042750991492,11000,Neutral,58.176938010410595,15.17,14.7853,15.6994,14.776,18.2131,28.34000015258789,1.3482,MRNA,0.4052,Neutral,0.5231,0.4385,12.492461227031825,42,274.6300048828125,0.0,0.0
2019-10-23,16.899999618530273,16.15999984741211,17.010000228881836,16.09000015258789,16.899999618530273,1512000.0,10742.01120648861,0,10.511448721886836,10731.499757766724,635,-2.2467726662635856,11000,Neutral,87.50000331136957,15.588,14.8768,15.7497,14.802,18.1934,28.34000015258789,1.9657,MRNA,0.4155,Neutral,0.5141,0.4629,12.864003585430272,42,275.44000244140625,0.0,0.0
2019-10-24,16.59000015258789,16.920000076293945,17.030000686645508,16.049999237060547,16.59000015258789,1112100.0,10545.161545615198,0,10.511448721886836,10534.65009689331,635,-4.036315037840065,11000,Neutral,81.39536144512986,15.944,14.9308,15.7949,14.8261,18.1637,28.34000015258789,2.1277,MRNA,0.4303,Neutral,0.5055,0.4859,13.070422228220679,42,275.8900146484375,0.0,0.0
2019-10-25,17.010000228881836,16.729999542236328,17.100000381469727,16.43000030517578,17.010000228881836,737000.0,10811.861594061853,0,10.511448721886836,10801.350145339966,635,-1.6117691428704672,11000,Neutral,85.30466309200162,16.384,15.0058,15.8289,14.8484,18.1425,28.34000015258789,2.2957,MRNA,0.4332,Neutral,0.4729,0.5155,13.597919428564609,42,277.0400085449219,0.0,0.0
2019-10-26,17.010000228881836,16.729999542236328,17.100000381469727,16.43000030517578,17.010000228881836,737000.0,10811.861594061853,0,10.511448721886836,10801.350145339966,635,-1.6117691428704672,11000,Neutral,85.30466309200162,16.686,15.0808,15.8706,14.8681,18.1192,28.34000015258789,2.2799,MRNA,0.4332,Neutral,0.4729,0.5155,13.597919428564609,42,277.0400085449219,0.0,0.0
2019-10-27,17.010000228881836,16.729999542236328,17.100000381469727,16.43000030517578,17.010000228881836,737000.0,10811.861594061853,0,10.511448721886836,10801.350145339966,635,-1.6117691428704672,11000,Neutral,85.30466309200162,16.904,15.1578,15.9071,14.8879,18.0973,28.34000015258789,2.1462,MRNA,0.4332,Neutral,0.4729,0.5155,13.597919428564609,42,277.0400085449219,0.0,0.0
2019-10-28,17.030000686645508,17.010000228881836,17.149999618530273,16.80900001525879,17.030000686645508,652400.0,10824.561884741785,0,10.511448721886836,10814.050436019897,635,-1.496311954871088,11000,Neutral,87.99020146370304,16.93,15.2438,15.9379,14.9078,18.0755,28.34000015258789,1.9502,MRNA,0.4285,Neutral,0.4698,0.5253,14.336412709390011,42,278.6499938964844,0.0,0.0
2019-10-29,16.989999771118164,16.959999084472656,17.155000686645508,16.65999984741211,16.989999771118164,751700.0,10799.161303381921,0,10.511448721886836,10788.649854660034,635,-1.7272263308698466,11000,Neutral,85.75267438903329,17.01,15.3833,15.9589,14.9266,18.0535,28.34000015258789,1.6984,MRNA,0.4465,Neutral,0.4736,0.5192,14.253850851586016,42,278.4700012207031,0.0,0.0
2019-10-30,17.139999389648438,16.950000762939453,17.239999771118164,16.520000457763672,17.139999389648438,958700.0,10894.411061148645,0,10.511448721886836,10883.899612426758,635,-0.8613194420814541,11000,Neutral,90.51489618390767,17.036,15.5323,15.9824,14.9495,18.0369,28.34000015258789,1.496,MRNA,0.4769,Neutral,0.4779,0.5029,14.703377630097389,42,279.45001220703125,0.0,0.0
2019-10-31,16.75,17.030000686645508,17.149999618530273,16.489999771118164,16.75,1007300.0,10646.761448721887,0,10.511448721886836,10636.25,635,-3.112679555051978,11000,Neutral,79.94580338024602,16.984,15.667,15.9994,14.9615,18.0176,28.34000015258789,1.1225,MRNA,0.4499,Neutral,0.5264,0.4859,14.29054034451655,42,278.54998779296875,0.0,0.0
2019-11-01,15.65999984741211,16.799999237060547,16.893999099731445,15.520000457763672,15.65999984741211,1600600.0,10953.609111838343,0,7.26921849727762,10946.339893341064,699,-8.621344065992032,12000,"cash_0%_Buy 100% of cash (64 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,000.00)",59.423498496641095,16.714,15.7473,15.9982,14.9644,17.9969,28.34000015258789,0.3888,MRNA,0.4684,Neutral,0.5122,0.4924,14.87700985224387,46,281.20001220703125,0.0,0.0
2019-11-02,15.65999984741211,16.799999237060547,16.893999099731445,15.520000457763672,15.65999984741211,1600600.0,10953.609111838343,0,7.26921849727762,10946.339893341064,699,-8.621344065992032,12000,Neutral,59.423498496641095,16.44,15.8275,16.0112,14.9702,17.9763,28.34000015258789,-0.1102,MRNA,0.4684,Neutral,0.5122,0.4924,14.87700985224387,46,281.20001220703125,0.0,0.0
2019-11-03,15.65999984741211,16.799999237060547,16.893999099731445,15.520000457763672,15.65999984741211,1600600.0,10953.609111838343,0,7.26921849727762,10946.339893341064,699,-8.621344065992032,12000,Neutral,59.423498496641095,16.174,15.914,16.0152,14.976,17.9544,28.34000015258789,-0.4354,MRNA,0.4684,Neutral,0.5122,0.4924,14.87700985224387,46,281.20001220703125,0.0,0.0
2019-11-04,16.799999237060547,15.899999618530272,16.799999237060547,15.829999923706056,16.799999237060547,1330000.0,11750.4686852026,0,7.26921849727762,11743.199466705322,699,-1.980847621289883,12000,Neutral,63.10483343767353,16.106,16.0375,16.0364,14.9914,17.9371,28.34000015258789,-0.1836,MRNA,0.4791,Neutral,0.5019,0.5088,15.389348044148793,46,282.32000732421875,0.0,0.0
2019-11-05,16.889999389648438,16.940000534057617,17.719999313354492,16.709999084472656,16.889999389648438,1741300.0,11813.378791861536,0,7.26921849727762,11806.109573364258,699,-1.4565967324654205,12000,Neutral,60.47515647058874,16.134,16.1745,16.0532,15.013,17.9203,28.34000015258789,0.0013,MRNA,0.451,Neutral,0.4991,0.5207,15.224659933797223,46,281.9599914550781,0.0,0.0
2019-11-06,16.1299991607666,16.829999923706055,17.489999771118164,16.049999237060547,16.1299991607666,1575400.0,11282.138631873133,0,7.26921849727762,11274.869413375854,699,-5.883598065702122,12000,Neutral,41.26983577770954,16.228,16.254,16.0574,15.0237,17.9024,28.34000015258789,-0.1969,MRNA,0.4537,Neutral,0.5022,0.5252,15.293274163040095,46,282.1099853515625,0.0,0.0
2019-11-07,17.5,16.329999923706055,17.607999801635742,16.280000686645508,17.5,2043600.0,12239.769218497278,0,7.26921849727762,12232.5,699,2.0966568228324323,12000,Neutral,58.318095469228574,16.596,16.3885,16.0844,15.0489,17.8951,28.34000015258789,0.207,MRNA,0.4217,Neutral,0.487,0.5277,15.750720971550724,46,283.1099853515625,0.0,0.0
2019-11-08,17.489999771118164,17.25,17.5,17.110000610351562,17.489999771118164,973600.0,12232.779058508875,0,7.26921849727762,12225.509840011597,699,2.0384054895957404,12000,Neutral,54.7430771933184,16.962,16.5225,16.1087,15.0743,17.8847,28.34000015258789,0.4244,MRNA,0.4287,Neutral,0.4764,0.5191,16.066360386236564,46,283.79998779296875,0.0,0.0
2019-11-09,17.489999771118164,17.25,17.5,17.110000610351562,17.489999771118164,973600.0,12232.779058508875,0,7.26921849727762,12225.509840011597,699,2.0384054895957404,12000,Neutral,54.7430771933184,17.1,16.6565,16.1154,15.1017,17.8709,28.34000015258789,0.5176,MRNA,0.4287,Neutral,0.4764,0.5191,16.066360386236564,46,283.79998779296875,0.0,0.0
2019-11-10,17.489999771118164,17.25,17.5,17.110000610351562,17.489999771118164,973600.0,12232.779058508875,0,7.26921849727762,12225.509840011597,699,2.0384054895957404,12000,Neutral,54.7430771933184,17.22,16.756,16.1416,15.1291,17.8528,28.34000015258789,0.5276,MRNA,0.4287,Neutral,0.4764,0.5191,16.066360386236564,46,283.79998779296875,0.0,0.0
2019-11-11,17.399999618530273,17.329999923706055,17.520000457763672,17.200000762939453,17.399999618530273,941900.0,12169.86895184994,0,7.26921849727762,12162.599733352661,699,1.514154600771278,12000,Neutral,53.60622665543326,17.474,16.83,16.1582,15.1558,17.8344,28.34000015258789,0.4506,MRNA,0.4115,Neutral,0.485,0.5031,15.814770225623185,46,283.25,0.0,0.0
2019-11-12,17.989999771118164,17.34000015258789,18.100000381469727,17.30299949645996,17.989999771118164,1978300.0,12582.279058508875,0,7.26921849727762,12575.009840011597,699,4.9509054895957245,12000,Neutral,58.80281642844958,17.572,16.8845,16.1796,15.1864,17.8184,28.34000015258789,0.5775,MRNA,0.4183,Neutral,0.4899,0.4902,16.07093932157562,46,283.8099975585937,0.0,0.0
2019-11-13,18.25,18.0,18.5,17.709999084472656,18.25,2014800.0,12764.019218497278,0,7.26921849727762,12756.75,699,6.465406822832421,12000,Neutral,59.58549598303877,17.724,16.9675,16.2052,15.2206,17.8021,28.34000015258789,0.6969,MRNA,0.4047,Neutral,0.5065,0.4905,16.125830704969935,46,283.92999267578125,0.0,0.0
2019-11-14,18.34000015258789,18.15999984741211,18.5,17.90999984741211,18.34000015258789,1532500.0,12826.929325156214,0,7.26921849727762,12819.660106658936,699,6.989657711656882,12000,Neutral,64.48087127936847,17.894,17.034,16.2324,15.2565,17.7937,28.34000015258789,0.7397,MRNA,0.447,Neutral,0.5153,0.4925,16.29966272583094,46,284.3099975585937,0.0,0.0
2019-11-15,19.3700008392334,18.38999938964844,19.43000030517578,18.350000381469727,19.3700008392334,1880000.0,13546.899805121424,0,7.26921849727762,13539.630586624146,699,12.989411711366971,12000,Neutral,84.1620578281174,18.27,17.152,16.2711,15.2991,17.7911,28.34000015258789,1.0706,MRNA,0.4645,Neutral,0.4901,0.5038,17.269447726246543,46,286.42999267578125,0.0,0.0
2019-11-16,19.3700008392334,18.38999938964844,19.43000030517578,18.350000381469727,19.3700008392334,1880000.0,13546.899805121424,0,7.26921849727762,13539.630586624146,699,12.989411711366971,12000,Neutral,84.1620578281174,18.664,17.27,16.2996,15.343,17.7912,28.34000015258789,1.1819,MRNA,0.4645,Neutral,0.4901,0.5038,17.269447726246543,46,286.42999267578125,0.0,0.0
2019-11-17,19.3700008392334,18.38999938964844,19.43000030517578,18.350000381469727,19.3700008392334,1880000.0,13546.899805121424,0,7.26921849727762,13539.630586624146,699,12.989411711366971,12000,Neutral,84.1620578281174,18.94,17.387,16.3261,15.3868,17.7927,28.34000015258789,1.1499,MRNA,0.4645,Neutral,0.4901,0.5038,17.269447726246543,46,286.42999267578125,0.0,0.0
2019-11-18,19.450000762939453,19.209999084472656,19.450000762939453,18.670000076293945,19.450000762939453,920600.0,13602.819751791956,0,7.26921849727762,13595.550533294678,699,13.455411266954743,12000,Neutral,80.3203645346858,19.18,17.51,16.3519,15.4313,17.7946,28.34000015258789,1.0571,MRNA,0.4637,Neutral,0.5036,0.5101,17.351784801337967,46,286.6099853515625,0.0,0.0
2019-11-19,19.36000061035156,19.270000457763672,19.8700008392334,19.082000732421875,19.36000061035156,1144700.0,13539.909645133019,0,7.26921849727762,13532.64042663574,699,12.931160378130256,12000,Neutral,78.26086576987869,19.384,17.621,16.3734,15.4755,17.7961,28.34000015258789,0.871,MRNA,0.4896,Neutral,0.5172,0.4957,17.28774950743419,46,286.4700012207031,0.0,0.0
2019-11-20,20.18000030517578,19.3799991607666,20.39999961853028,19.350000381469727,20.18000030517578,2316500.0,14113.08943181515,0,7.26921849727762,14105.820213317871,699,17.70765860048135,12000,Neutral,95.71105103468223,19.546,17.7925,16.4086,15.5304,17.7994,28.34000015258789,0.9468,MRNA,0.4839,Neutral,0.5285,0.5024,16.825723763584467,46,285.4599914550781,0.0,0.0
2019-11-21,20.200000762939453,19.979999542236328,20.31999969482422,19.690000534057617,20.200000762939453,1202500.0,14127.069751791956,0,7.26921849727762,14119.800533294678,699,17.824161266954754,12000,Neutral,93.83115515900332,19.712,18.0195,16.4441,15.5781,17.8006,28.34000015258789,0.9023,MRNA,0.4774,Neutral,0.5313,0.5203,16.624446051026286,46,285.0199890136719,0.0,0.0
2019-11-22,20.690000534057617,20.06999969482422,20.729999542236328,19.86000061035156,20.690000534057617,1443300.0,14469.579591803553,0,7.26921849727762,14462.310373306274,699,20.678409933718047,12000,Neutral,94.94381360281936,19.976,18.271,16.4918,15.638,17.8065,28.34000015258789,0.9408,MRNA,0.4842,Neutral,0.5225,0.5214,16.912639774014977,46,285.6499938964844,0.0,0.0
2019-11-23,20.690000534057617,20.06999969482422,20.729999542236328,19.86000061035156,20.690000534057617,1443300.0,14469.579591803553,0,7.26921849727762,14462.310373306274,699,20.678409933718047,12000,Neutral,94.94381360281936,20.224,18.5225,16.5396,15.6927,17.8108,28.34000015258789,0.862,MRNA,0.4842,Neutral,0.5225,0.5214,16.912639774014977,46,285.6499938964844,0.0,0.0
2019-11-24,20.690000534057617,20.06999969482422,20.729999542236328,19.86000061035156,20.690000534057617,1443300.0,14469.579591803553,0,7.26921849727762,14462.310373306274,699,20.678409933718047,12000,Neutral,94.94381360281936,20.49,18.717,16.5981,15.7475,17.8122,28.34000015258789,0.7141,MRNA,0.4842,Neutral,0.5225,0.5214,16.912639774014977,46,285.6499938964844,0.0,0.0
2019-11-25,20.0,20.89999961853028,21.0,19.950000762939453,20.0,1926900.0,13987.269218497278,0,7.26921849727762,13980.0,699,16.659156822832422,12000,Neutral,81.2499914031798,20.454,18.8725,16.6591,15.7965,17.8108,28.34000015258789,0.308,MRNA,0.5028,Neutral,0.5064,0.5249,17.9053054909573,46,287.82000732421875,0.0,0.0
2019-11-26,20.32999992370605,20.03700065612793,20.64999961853028,19.81999969482422,20.32999992370605,1549400.0,14217.939165167809,0,7.26921849727762,14210.66994667053,699,18.581406378420176,12000,Neutral,79.99999021872871,20.48,19.0825,16.7329,15.8518,17.8107,28.34000015258789,0.0948,MRNA,0.5399,Neutral,0.4982,0.5433,18.17061849741923,46,288.3999938964844,0.0,0.0
2019-11-27,20.3700008392334,20.280000686645508,20.700000762939453,19.989999771118164,20.3700008392334,1561200.0,14245.899805121424,0,7.26921849727762,14238.630586624146,699,18.814411711366986,12000,Neutral,78.80434191069565,20.416,19.226,16.8074,15.9099,17.8098,28.34000015258789,-0.0813,MRNA,0.5718,Neutral,0.4897,0.5417,18.79275341628144,46,289.760009765625,0.0,0.0
2019-11-28,20.3700008392334,20.280000686645508,20.700000762939453,19.989999771118164,20.3700008392334,1561200.0,14245.899805121424,0,7.26921849727762,14238.630586624146,699,18.814411711366986,12000,Neutral,78.27297384171135,20.352,19.37,16.8819,15.9705,17.8126,28.34000015258789,-0.2372,MRNA,0.5713,Neutral,0.4896,0.5348,18.79275341628144,46,289.760009765625,0.0,0.0
2019-11-29,20.36000061035156,20.600000381469727,20.93000030517578,20.280000686645508,20.36000061035156,1186700.0,14238.909645133019,0,7.26921849727762,14231.64042663574,699,18.75616037813027,12000,Neutral,69.26068392877934,20.286,19.5135,16.9559,16.0317,17.8085,28.34000015258789,-0.3746,MRNA,0.5735,Neutral,0.4767,0.5044,18.284980199546897,46,288.6499938964844,0.0,0.0
2019-11-30,20.36000061035156,20.600000381469727,20.93000030517578,20.280000686645508,20.36000061035156,1186700.0,14238.909645133019,0,7.26921849727762,14231.64042663574,699,18.75616037813027,12000,Neutral,69.26068392877934,20.358,19.657,17.0484,16.0953,17.7972,28.34000015258789,-0.4888,MRNA,0.5931,Neutral,0.4783,0.4798,18.284980199546897,46,288.6499938964844,0.0,0.0
2019-12-01,20.36000061035156,20.600000381469727,20.93000030517578,20.280000686645508,20.36000061035156,1186700.0,15237.912005103111,0,8.631548560144097,15229.280456542967,748,17.313287733584172,13000,"cash_0%_Buy 100% of cash (49 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,000.00)",69.26068392877934,20.364,19.805,17.1401,16.1589,17.7739,28.34000015258789,-0.5811,MRNA,0.6006,Neutral,0.4783,0.457,17.611646801174995,49,288.6499938964844,0.0,0.0
2019-12-02,19.76000022888184,20.299999237060547,20.540000915527344,19.600000381469727,19.76000022888184,1184000.0,14789.11171976376,0,8.631548560144097,14780.480171203615,748,13.86097784635839,13000,Neutral,55.016169244054716,20.242,19.8935,17.2183,16.2175,17.748,28.34000015258789,-0.8439,MRNA,0.574,Neutral,0.5159,0.4492,16.544352362494983,49,286.29998779296875,0.0,0.0
2019-12-03,21.280000686645508,19.479999542236328,21.3700008392334,19.40999984741211,21.280000686645508,1795200.0,15926.072062170984,0,8.631548560144097,15917.44051361084,748,22.606826634106284,13000,Neutral,71.23892778368321,20.424,20.045,17.3144,16.2926,17.7285,28.34000015258789,-0.524,MRNA,0.571,Neutral,0.5608,0.4497,15.631486787340364,49,284.2900085449219,0.0,0.0
