Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-11-19,238.42999267578125,237.08999633789065,238.8800048828125,233.3699951171875,238.42999267578125,1636400.0,101515.23572409821,0,182.48883689118156,101332.74688720703,425,72.15642156321637,59000,Neutral,47.50751581652474,239.498,238.0475,239.4437,246.1831,247.3154,271.2900085449219,0.0517,AMT,0.4376,Neutral,0.4323,0.6683,45.96241968826035,256,328.69000244140625,0.0,0.0
2020-11-20,232.6600036621093,238.19000244140625,238.42999267578125,232.5,232.6600036621093,1965500.0,99062.99039328763,0,182.48883689118156,98880.50155639646,425,68.00007354489337,59000,Neutral,35.80616066888602,237.412,238.198,239.3052,245.9727,247.4546,271.2900085449219,-0.139,AMT,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-21,232.6600036621093,238.19000244140625,238.42999267578125,232.5,232.6600036621093,1965500.0,99062.99039328763,0,182.48883689118156,98880.50155639646,425,68.00007354489337,59000,Neutral,35.80616066888602,236.126,238.3485,239.1505,245.7755,247.4982,271.2900085449219,-0.2521,AMT,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-22,232.6600036621093,238.19000244140625,238.42999267578125,232.5,232.6600036621093,1965500.0,99062.99039328763,0,182.48883689118156,98880.50155639646,425,68.00007354489337,59000,Neutral,35.80616066888602,234.822,238.307,239.0997,245.5782,247.5572,271.2900085449219,-0.3101,AMT,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-23,228.9100036621093,233.5599975585937,233.6100006103516,228.6199951171875,228.9100036621093,2848400.0,97469.24039328763,0,182.48883689118156,97286.75155639646,425,65.29880235845269,59000,Neutral,36.26173589831643,233.064,238.041,238.9785,245.3497,247.6007,271.2900085449219,-0.4312,AMT,0.4332,Neutral,0.4475,0.6751,45.84298387034788,256,328.4200134277344,0.0,0.0
2020-11-24,228.0599975585937,231.0399932861328,231.8500061035156,227.38999938964844,228.0599975585937,2635100.0,97107.98779929349,0,182.48883689118156,96925.49896240231,425,64.68650982625923,59000,Neutral,42.35666932678767,230.99,237.5905,238.7827,245.081,247.6406,271.2900085449219,-0.5066,AMT,0.453,Neutral,0.4328,0.6766,48.196397339048225,256,333.739990234375,0.0,0.0
2020-11-25,233.0,229.2899932861328,233.3699951171875,228.6499938964844,233.0,2478800.0,99207.48883689118,0,182.48883689118156,99025.0,425,68.24498616117056,59000,Neutral,39.95577030479907,231.058,237.2445,238.6692,244.7993,247.6507,271.2900085449219,-0.3905,AMT,0.4536,Neutral,0.4311,0.6825,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-26,233.0,229.2899932861328,233.3699951171875,228.6499938964844,233.0,2478800.0,99207.48883689118,0,182.48883689118156,99025.0,425,68.24498616117056,59000,Neutral,40.61446812889643,231.126,236.787,238.5557,244.4802,247.7142,271.2900085449219,-0.2934,AMT,0.4492,Neutral,0.4309,0.691,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-27,234.08999633789065,233.9600067138672,234.08999633789065,230.5800018310547,234.08999633789065,937400.0,99670.73728049471,0,182.48883689118156,99488.24844360353,425,69.03015301473587,59000,Neutral,30.176195463229078,231.412,236.384,238.4572,244.2436,247.8272,271.2900085449219,-0.183,AMT,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-28,234.08999633789065,233.9600067138672,234.08999633789065,230.5800018310547,234.08999633789065,937400.0,99670.73728049471,0,182.48883689118156,99488.24844360353,425,69.03015301473587,59000,Neutral,30.176195463229078,232.448,235.981,238.3567,244.0161,247.8828,271.2900085449219,-0.0992,AMT,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-29,234.08999633789065,233.9600067138672,234.08999633789065,230.5800018310547,234.08999633789065,937400.0,99670.73728049471,0,182.48883689118156,99488.24844360353,425,69.03015301473587,59000,Neutral,30.176195463229078,233.654,235.7865,238.2293,243.7886,247.9299,271.2900085449219,-0.0362,AMT,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-30,231.1999969482422,234.0,234.13999938964844,228.75,231.1999969482422,3547200.0,98442.48753989411,0,182.48883689118156,98259.99870300293,425,66.94837379337892,59000,Neutral,31.727637090692753,233.294,235.7275,238.0468,243.537,247.9649,271.2900085449219,-0.0685,AMT,0.4477,Neutral,0.418,0.6944,47.70979796967586,256,332.6400146484375,0.0,0.0
2020-12-01,235.8300018310547,232.0,236.38999938964844,231.72000122070312,235.8300018310547,2471000.0,101409.06046508027,0,2.1596777267529887,101406.90078735352,430,69.111800772082,60000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",43.58975856299878,233.86,235.5965,237.9223,243.3641,248.0192,271.2900085449219,0.0466,AMT,0.4484,Neutral,0.4065,0.6974,48.50657740475973,259,336.29998779296875,0.0,0.0
2020-12-02,228.8999938964844,234.7899932861328,235.8300018310547,228.58999633789065,228.8999938964844,2755100.0,98429.15705321505,0,2.1596777267529887,98426.9973754883,430,64.14529508564,60000,GeoWatch,36.06712707168984,232.822,235.141,237.6823,243.1035,247.993,271.2900085449219,-0.0675,AMT,0.4467,GeoWatch,0.4058,0.705,48.81898707272848,259,337.010009765625,0.0,0.0
2020-12-03,226.22000122070312,229.5200042724609,230.759994506836,225.7899932861328,226.22000122070312,3702600.0,97276.7602026291,0,2.1596777267529887,97274.60052490234,430,62.22463366799673,60000,GeoWatch,31.79243677363756,231.248,234.2975,237.3977,242.8612,247.9865,271.2900085449219,-0.2041,AMT,0.4457,GeoWatch,0.4057,0.7174,48.77498438718161,259,336.9100036621094,0.0,0.0
2020-12-04,228.6699981689453,226.75,228.8999938964844,224.44000244140625,228.6699981689453,3298400.0,98330.25889037324,0,2.1596777267529887,98328.09921264648,430,63.98046481423695,60000,GeoWatch,43.39621879108612,230.164,233.5765,237.1533,242.6376,247.9008,271.2900085449219,-0.2064,AMT,0.4504,GeoWatch,0.3927,0.7356,50.0509817016347,259,339.8099975585937,0.0,0.0
2020-12-05,228.6699981689453,226.75,228.8999938964844,224.44000244140625,228.6699981689453,3298400.0,98330.25889037324,0,2.1596777267529887,98328.09921264648,430,63.98046481423695,60000,GeoWatch,43.39621879108612,229.658,232.8555,236.9477,242.3964,247.7719,271.2900085449219,-0.1909,AMT,0.4504,GeoWatch,0.3927,0.7356,50.0509817016347,259,339.8099975585937,0.0,0.0
2020-12-06,228.6699981689453,226.75,228.8999938964844,224.44000244140625,228.6699981689453,3298400.0,98330.25889037324,0,2.1596777267529887,98328.09921264648,430,63.98046481423695,60000,GeoWatch,43.39621879108612,228.226,232.3345,236.7293,242.1552,247.643,271.2900085449219,-0.1645,AMT,0.4504,GeoWatch,0.3927,0.7356,50.0509817016347,259,339.8099975585937,0.0,0.0
2020-12-07,224.2700042724609,227.6600036621093,228.7899932861328,223.3500061035156,224.2700042724609,2554500.0,96438.26151488494,0,2.1596777267529887,96436.10183715819,430,60.82713585508981,60000,GeoWatch,42.48217871374257,227.3,231.589,236.4078,241.8774,247.4958,271.2900085449219,-0.2542,AMT,0.4577,GeoWatch,0.3994,0.7552,49.77377955319723,259,339.17999267578125,0.0,0.0
2020-12-08,223.6100006103516,223.2700042724609,224.7700042724609,222.17999267578125,223.6100006103516,2607300.0,96154.45994017794,0,2.1596777267529887,96152.30026245119,430,60.35413323057814,60000,GeoWatch,42.7453583079312,226.778,230.8845,236.0567,241.6291,247.3459,271.2900085449219,-0.3085,AMT,0.4616,GeoWatch,0.3961,0.7748,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-09,219.44000244140625,222.72000122070312,223.0399932861328,216.22000122070312,219.44000244140625,3413500.0,94361.36072753144,0,2.1596777267529887,94359.20104980469,430,57.36563454283396,60000,GeoWatch,27.324414169549215,224.932,229.935,235.636,241.4061,247.2195,271.2900085449219,-0.4355,AMT,0.4435,GeoWatch,0.4057,0.7862,48.87618922116598,259,337.1400146484375,0.0,0.0
2020-12-10,219.4100036621093,220.2100067138672,221.92999267578125,218.47999572753903,219.4100036621093,3028100.0,94348.46125243374,0,2.1596777267529887,94346.30157470699,430,57.34413541767114,60000,GeoWatch,27.29702695703064,223.08,229.2725,235.2148,241.1403,247.0708,271.2900085449219,-0.4853,AMT,0.437,GeoWatch,0.4121,0.784,48.80578760983786,259,336.9800109863281,0.0,0.0
2020-12-11,219.82000732421875,218.0,220.1699981689453,215.4100036621093,219.82000732421875,2893400.0,94524.76282714082,0,2.1596777267529887,94522.60314941406,430,57.63797137551627,60000,GeoWatch,25.606856386885795,221.31,228.6305,234.7722,240.8827,246.9555,271.2900085449219,-0.4702,AMT,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-12,219.82000732421875,218.0,220.1699981689453,215.4100036621093,219.82000732421875,2893400.0,94524.76282714082,0,2.1596777267529887,94522.60314941406,430,57.63797137551627,60000,GeoWatch,25.606856386885795,220.42,227.9885,234.3957,240.6302,246.8224,271.2900085449219,-0.4255,AMT,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-13,219.82000732421875,218.0,220.1699981689453,215.4100036621093,219.82000732421875,2893400.0,94524.76282714082,0,2.1596777267529887,94522.60314941406,430,57.63797137551627,60000,GeoWatch,25.606856386885795,219.662,227.534,234.0843,240.3777,246.6797,271.2900085449219,-0.3633,AMT,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-14,216.72000122070312,220.97000122070312,222.42999267578125,216.3999938964844,216.72000122070312,2501500.0,93191.7602026291,0,2.1596777267529887,93189.60052490234,430,55.416300334663404,60000,GeoWatch,25.424316993242456,219.118,226.967,233.703,240.0994,246.5241,271.2900085449219,-0.381,AMT,0.428,GeoWatch,0.4317,0.7772,47.93898707272849,259,335.010009765625,0.0,0.0
2020-12-15,217.25,217.0800018310547,218.3600006103516,215.5500030517578,217.25,2181200.0,93419.65967772676,0,2.1596777267529887,93417.5,430,55.79613279315949,60000,GeoWatch,13.367505157964217,218.686,226.1795,233.2785,239.8189,246.3707,271.2900085449219,-0.3439,AMT,0.4475,GeoWatch,0.416,0.7791,49.97618922116599,259,339.6400146484375,0.0,0.0
2020-12-16,219.6199951171875,218.27999877929688,219.8000030517578,215.67999267578125,219.6199951171875,2347600.0,94438.75757811738,0,2.1596777267529887,94436.59790039062,430,57.49462929381053,60000,GeoWatch,27.692297534823965,218.646,225.5105,232.8935,239.5445,246.2497,271.2900085449219,-0.22,AMT,0.4469,GeoWatch,0.4138,0.7855,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-17,222.7100067138672,221.1000061035156,223.6000061035156,220.1300048828125,222.7100067138672,2484400.0,95767.46256468965,0,2.1596777267529887,95765.30288696289,430,59.70913760476431,60000,GeoWatch,41.72561670020344,219.224,224.9415,232.56,239.3568,246.1693,271.2900085449219,-0.0266,AMT,0.4475,GeoWatch,0.4087,0.796,51.018987072728486,259,342.010009765625,0.0,0.0
2020-12-18,221.5200042724609,222.17999267578125,223.22999572753903,219.83999633789065,221.5200042724609,4538000.0,95255.76151488494,0,2.1596777267529887,95253.60183715819,430,58.85630252175646,60000,GeoWatch,32.080226763058405,219.564,224.313,232.2587,239.1388,246.0382,271.2900085449219,0.0776,AMT,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-19,221.5200042724609,222.17999267578125,223.22999572753903,219.83999633789065,221.5200042724609,4538000.0,95255.76151488494,0,2.1596777267529887,95253.60183715819,430,58.85630252175646,60000,GeoWatch,32.080226763058405,220.524,223.6845,231.8873,238.907,245.9254,271.2900085449219,0.1543,AMT,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-20,221.5200042724609,222.17999267578125,223.22999572753903,219.83999633789065,221.5200042724609,4538000.0,95255.76151488494,0,2.1596777267529887,95253.60183715819,430,58.85630252175646,60000,GeoWatch,32.080226763058405,221.378,223.2005,231.5503,238.6752,245.8292,271.2900085449219,0.2094,AMT,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-21,219.77999877929688,218.3600006103516,220.5,217.13999938964844,219.77999877929688,1963400.0,94507.55915282441,0,2.1596777267529887,94505.39947509766,430,57.609298584988906,60000,GeoWatch,37.01561795363083,221.41,222.398,231.2838,238.4288,245.7257,271.2900085449219,0.1976,AMT,0.4198,GeoWatch,0.4406,0.7999,49.95418116452536,259,339.5899963378906,0.0,0.0
2020-12-22,220.4900054931641,219.2899932861328,220.8500061035156,218.2700042724609,220.4900054931641,1845600.0,94812.86203978732,0,2.1596777267529887,94810.70236206056,430,58.11813672992709,60000,GeoWatch,41.0034882206556,220.966,221.9775,230.9967,238.2209,245.6252,271.2900085449219,0.2144,AMT,0.4273,GeoWatch,0.4328,0.7893,49.660706535619106,259,337.5400085449219,1.383,0.0
2020-12-23,217.3999938964844,221.2700042724609,223.6000061035156,217.3800048828125,217.3999938964844,1553400.0,93484.15705321505,0,2.1596777267529887,93481.9973754883,430,55.90362841897331,60000,GeoWatch,43.72692653464954,220.142,221.5365,230.658,237.9792,245.4885,271.2900085449219,0.1381,AMT,0.4245,GeoWatch,0.4201,0.7867,49.77950170163473,259,337.8099975585937,0.0,0.0
2020-12-24,218.6499938964844,216.44000244140625,219.38999938964844,216.19000244140625,218.6499938964844,705700.0,94541.95705321505,0,522.459677726753,94019.4973754883,430,57.66662841897332,60000,Dividend_1.21,47.82606418452999,219.568,221.0355,230.3402,237.7432,245.3848,271.2900085449219,0.1323,AMT,0.4307,GeoWatch,0.4086,0.7793,50.37350438718159,259,339.1600036621094,0.0,1.21
2020-12-25,218.6499938964844,216.44000244140625,219.38999938964844,216.19000244140625,218.6499938964844,705700.0,95062.25705321504,0,1042.759677726753,94019.4973754883,430,58.533795085639966,60000,Dividend_1.21,46.57290323964747,218.994,220.5345,230.0323,237.4988,245.3091,271.2900085449219,0.1347,AMT,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,1.21
2020-12-26,218.6499938964844,216.44000244140625,219.38999938964844,216.19000244140625,218.6499938964844,705700.0,95582.55705321505,0,1563.0596777267529,94019.4973754883,430,59.40096175230664,60000,Dividend_1.21,46.57290323964747,218.768,220.0335,229.7405,237.241,245.2285,271.2900085449219,0.1418,AMT,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,1.21
2020-12-27,218.6499938964844,216.44000244140625,219.38999938964844,216.19000244140625,218.6499938964844,705700.0,96102.85705321505,0,2083.359677726753,94019.4973754883,430,60.268128418973305,60000,Dividend_1.21,46.57290323964747,218.4,219.7525,229.5492,236.9832,245.1637,271.2900085449219,0.1512,AMT,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,1.21
2020-12-28,221.07000732421875,218.8699951171875,221.4499969482422,217.42999267578125,221.07000732421875,1842500.0,97143.46282714081,0,2083.359677726753,95060.10314941406,430,62.002471375516265,60000,GeoWatch,63.27026881089767,219.134,219.6255,229.3728,236.7455,245.109,271.2900085449219,0.2315,AMT,0.438,GeoWatch,0.4004,0.7723,51.67149633054097,259,342.1099853515625,0.0,0.0
2020-12-29,220.47999572753903,222.2100067138672,223.4199981689453,220.4199981689453,220.47999572753903,1283000.0,96889.75784056853,0,2083.359677726753,94806.39816284178,430,61.57962973122912,60000,GeoWatch,59.8175815878545,219.5,219.6775,229.22,236.5066,245.0518,271.2900085449219,0.2642,AMT,0.4354,GeoWatch,0.4091,0.7776,51.354709221165976,259,341.3900146484375,0.0,0.0
2020-12-30,220.33999633789065,220.509994506836,221.52999877929688,219.3500061035156,220.33999633789065,1361300.0,96829.55810301974,0,2083.359677726753,94746.19842529298,430,61.47929683531446,60000,GeoWatch,52.531638778186355,219.838,219.724,229.0648,236.2758,244.984,271.2900085449219,0.2779,AMT,0.4356,GeoWatch,0.4067,0.7806,51.55710546140034,259,341.8500061035156,0.0,0.0
2020-12-31,224.4600067138672,219.759994506836,224.6699981689453,219.6000061035156,224.4600067138672,1669300.0,98601.16256468964,0,2083.359677726753,96517.80288696289,430,64.43197093809765,60000,GeoWatch,55.73768195407776,221.0,219.956,228.9783,236.0088,244.9181,271.2900085449219,0.4015,AMT,0.4419,GeoWatch,0.4064,0.7819,52.36670385007221,259,343.69000244140625,0.0,0.0
2021-01-01,224.4600067138672,219.759994506836,224.6699981689453,219.6000061035156,224.4600067138672,1669300.0,99598.24458460236,0,162.4616103591993,99435.78297424316,443,63.37251079137833,61000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",60.45515714533789,222.162,220.188,228.8278,235.7767,244.8648,271.2900085449219,0.4673,AMT,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-02,224.4600067138672,219.759994506836,224.6699981689453,219.6000061035156,224.4600067138672,1669300.0,99598.24458460236,0,162.4616103591993,99435.78297424316,443,63.37251079137833,61000,GeoWatch,60.45515714533789,222.84,220.42,228.665,235.564,244.8198,271.2900085449219,0.4923,AMT,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-03,224.4600067138672,219.759994506836,224.6699981689453,219.6000061035156,224.4600067138672,1669300.0,99598.24458460236,0,162.4616103591993,99435.78297424316,443,63.37251079137833,61000,GeoWatch,60.45515714533789,223.636,220.807,228.4548,235.3513,244.7619,271.2900085449219,0.4893,AMT,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-04,219.6000061035156,226.07000732421875,226.2100067138672,219.2700042724609,219.6000061035156,2786400.0,97445.2643142166,0,162.4616103591993,97282.80270385741,443,59.843034938286934,61000,GeoWatch,49.47615799458564,223.488,220.9245,228.1162,235.0982,244.6837,271.2900085449219,0.3283,AMT,0.4359,GeoWatch,0.4338,0.7955,49.460144456682066,263,339.0299987792969,0.0,0.0
2021-01-05,220.7100067138672,220.1199951171875,222.6000061035156,219.08999633789065,220.7100067138672,2481600.0,97936.99458460236,0,162.4616103591993,97774.53297424316,443,60.649150135640625,61000,GeoWatch,50.625712812661035,222.738,220.979,227.7588,234.8542,244.6102,271.2900085449219,0.2475,AMT,0.4349,GeoWatch,0.4189,0.8142,50.43988698838032,263,341.260009765625,0.0,0.0
2021-01-06,214.88999938964844,219.5,219.67999267578125,214.5599975585937,214.88999938964844,3230900.0,95358.73133997346,0,162.4616103591993,95196.26972961426,443,56.42248907887193,61000,GeoWatch,43.82080464960072,220.824,220.588,227.3045,234.5882,244.513,271.2900085449219,0.0207,AMT,0.4319,GeoWatch,0.4034,0.8145,51.34931942146178,263,343.3299865722656,0.0,0.0
2021-01-07,217.5,215.2700042724609,219.509994506836,214.67999267578125,217.5,2933800.0,96514.9616103592,0,162.4616103591993,96352.5,443,58.31794853852068,61000,GeoWatch,47.34658153119906,219.432,220.387,226.8937,234.2972,244.4538,271.2900085449219,-0.0428,AMT,0.4501,GeoWatch,0.3809,0.8159,53.603157632271206,263,348.4599914550781,0.0,0.0
2021-01-08,222.1999969482422,218.2400054931641,223.82000732421875,218.1100006103516,222.1999969482422,2310400.0,98597.06025843049,0,162.4616103591993,98434.59864807129,443,61.73122501076871,61000,GeoWatch,56.73112921229006,218.98,220.421,226.6307,234.0791,244.4165,271.2900085449219,0.0606,AMT,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-09,222.1999969482422,218.2400054931641,223.82000732421875,218.1100006103516,222.1999969482422,2310400.0,98597.06025843049,0,162.4616103591993,98434.59864807129,443,61.73122501076871,61000,GeoWatch,56.73112921229006,219.5,220.455,226.461,233.8492,244.3856,271.2900085449219,0.127,AMT,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-10,222.1999969482422,218.2400054931641,223.82000732421875,218.1100006103516,222.1999969482422,2310400.0,98597.06025843049,0,162.4616103591993,98434.59864807129,443,61.73122501076871,61000,GeoWatch,56.73112921229006,219.798,220.576,226.1902,233.6192,244.3549,271.2900085449219,0.1664,AMT,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-11,214.9199981689453,221.259994506836,221.97000122070312,214.19000244140625,214.9199981689453,2284700.0,95372.02079920197,0,162.4616103591993,95209.55918884277,443,56.4442750776072,61000,GeoWatch,40.15369198379238,219.804,220.2975,225.8053,233.3287,244.2938,271.2900085449219,-0.0241,AMT,0.4502,GeoWatch,0.3889,0.778,53.45817992511187,263,348.1300048828125,0.0,0.0
2021-01-12,214.9100036621093,214.6199951171875,215.77999877929688,210.6600036621093,214.9100036621093,2468900.0,95367.59323267361,0,162.4616103591993,95205.13162231441,443,56.437016771823,61000,GeoWatch,40.913555625363664,219.286,220.173,225.3357,233.0037,244.2327,271.2900085449219,-0.139,AMT,0.4444,GeoWatch,0.3845,0.7553,53.47135971667182,263,348.1600036621094,0.0,0.0
2021-01-13,216.4600067138672,214.2899932861328,217.1699981689453,213.8999938964844,216.4600067138672,2314800.0,96054.24458460236,0,162.4616103591993,95891.78297424316,443,57.56267472580457,61000,GeoWatch,43.94886451523854,218.138,220.0635,224.8918,232.6097,244.1511,271.2900085449219,-0.1546,AMT,0.4436,GeoWatch,0.3796,0.744,53.853587079632895,263,349.0299987792969,0.0,0.0
2021-01-14,214.9900054931641,217.0,217.2400054931641,214.4100036621093,214.9900054931641,3735000.0,95403.03404383089,0,162.4616103591993,95240.5724334717,443,56.49511646224478,61000,GeoWatch,33.90003393147518,216.696,219.8805,224.4235,232.2072,244.0887,271.2900085449219,-0.1945,AMT,0.4193,GeoWatch,0.3787,0.7335,53.33516406797817,263,347.8500061035156,0.0,0.0
2021-01-15,219.88999938964844,214.9900054931641,220.4600067138672,214.22000122070312,219.88999938964844,2404700.0,97573.73133997346,0,162.4616103591993,97411.26972961426,443,60.05363661985554,61000,GeoWatch,43.34012292420863,216.234,219.9425,224.1035,231.9502,244.046,271.2900085449219,-0.0611,AMT,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-16,219.88999938964844,214.9900054931641,220.4600067138672,214.22000122070312,219.88999938964844,2404700.0,97573.73133997346,0,162.4616103591993,97411.26972961426,443,60.05363661985554,61000,GeoWatch,43.34012292420863,217.228,220.0045,223.782,231.7367,244.0115,271.2900085449219,0.0311,AMT,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-17,219.88999938964844,214.9900054931641,220.4600067138672,214.22000122070312,219.88999938964844,2404700.0,97573.73133997346,0,162.4616103591993,97411.26972961426,443,60.05363661985554,61000,GeoWatch,43.34012292420863,218.224,219.9455,223.4852,231.5233,243.9176,271.2900085449219,0.0926,AMT,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-18,219.88999938964844,214.9900054931641,220.4600067138672,214.22000122070312,219.88999938964844,2404700.0,97573.73133997346,0,162.4616103591993,97411.26972961426,443,60.05363661985554,61000,GeoWatch,50.49234858435214,218.91,219.916,223.1762,231.3099,243.8237,271.2900085449219,0.1315,AMT,0.4151,GeoWatch,0.3867,0.7179,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-19,216.8800048828125,220.8600006103516,221.5200042724609,215.9600067138672,216.8800048828125,2536400.0,96240.30377344514,0,162.4616103591993,96077.84216308594,443,57.86768978948125,61000,GeoWatch,43.891542345220614,219.288,219.743,222.9132,231.1092,243.7172,271.2900085449219,0.0661,AMT,0.4209,GeoWatch,0.3784,0.7148,53.44500013355194,263,348.1000061035156,0.0,0.0
2021-01-20,222.77999877929688,217.75,223.6000061035156,216.0800018310547,222.77999877929688,2399000.0,98854.00106958771,0,162.4616103591993,98691.53945922852,443,62.15243945528874,61000,GeoWatch,62.55171024300957,219.866,219.659,222.7485,230.9495,243.6354,271.2900085449219,0.1981,AMT,0.4407,GeoWatch,0.3655,0.7175,55.52308991326505,263,352.8299865722656,0.0,0.0
2021-01-21,222.1999969482422,220.9499969482422,223.1600036621093,218.3600006103516,222.1999969482422,1736700.0,98597.06025843049,0,162.4616103591993,98434.59864807129,443,61.73122501076871,61000,GeoWatch,57.993197896776785,220.328,219.546,222.5742,230.8369,243.5448,271.2900085449219,0.2577,AMT,0.4326,GeoWatch,0.3611,0.7201,55.668081028147235,263,353.1600036621094,0.0,0.0
2021-01-22,223.9199981689453,222.1000061035156,225.0,221.8600006103516,223.9199981689453,2113900.0,99359.02079920197,0,162.4616103591993,99196.55918884277,443,62.9803406513777,61000,GeoWatch,53.255114181095706,221.134,219.519,222.491,230.7347,243.4278,271.2900085449219,0.335,AMT,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-23,223.9199981689453,222.1000061035156,225.0,221.8600006103516,223.9199981689453,2113900.0,99359.02079920197,0,162.4616103591993,99196.55918884277,443,62.9803406513777,61000,GeoWatch,53.255114181095706,221.94,219.492,222.422,230.6023,243.2853,271.2900085449219,0.3684,AMT,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-24,223.9199981689453,222.1000061035156,225.0,221.8600006103516,223.9199981689453,2113900.0,99359.02079920197,0,162.4616103591993,99196.55918884277,443,62.9803406513777,61000,GeoWatch,53.255114181095706,223.348,219.708,222.2707,230.4699,243.1426,271.2900085449219,0.3719,AMT,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-25,227.509994506836,224.0,228.72999572753903,222.1300048828125,227.509994506836,2401800.0,100949.38917688755,0,162.4616103591993,100786.92756652835,443,65.58750192627207,61000,GeoWatch,77.69469238039991,224.294,220.048,222.1792,230.3674,243.0148,271.2900085449219,0.4589,AMT,0.4345,GeoWatch,0.3848,0.7268,55.742762044412586,263,353.3299865722656,0.0,0.0
2021-01-26,232.2899932861328,227.83999633789065,232.9900054931641,224.3099975585937,232.2899932861328,2838700.0,103066.92863611603,0,162.4616103591993,102904.46702575684,443,69.05887808894173,61000,GeoWatch,81.59999866832325,226.312,220.918,222.1492,230.3032,242.907,271.2900085449219,0.6254,AMT,0.4335,GeoWatch,0.383,0.7253,55.50991012170511,263,352.79998779296875,0.0,0.0
2021-01-27,229.0599975585937,234.13999938964844,234.13999938964844,227.6199951171875,229.0599975585937,2763100.0,101636.0405288162,0,162.4616103591993,101473.578918457,443,66.71315988025347,61000,GeoWatch,71.59013124765002,227.34,221.496,222.0653,230.211,242.7601,271.2900085449219,0.6022,AMT,0.3613,GeoWatch,0.4932,0.7133,51.74912430907705,263,344.239990234375,0.0,0.0
2021-01-28,228.3099975585937,227.7100067138672,232.9600067138672,226.6100006103516,228.3099975585937,2685600.0,101303.7905288162,0,162.4616103591993,101141.328918457,443,66.16848774910592,61000,Neutral,73.40127056600701,228.218,221.8015,221.969,230.0992,242.6131,271.2900085449219,0.5317,AMT,0.3852,Neutral,0.4327,0.6881,53.01883566281679,263,347.1300048828125,0.0,0.0
