Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-10-25,83.58999633789062,82.20999908447266,83.98999786376953,82.125,83.58999633789062,622300.0,313747.05559706496,0,33.79934096146553,313713.2562561035,3753,348.30871642760957,70000,GeoWatch,80.6034457244144,81.924,78.501,77.6195,73.0153,64.0858,83.58999633789062,0.7863,ARES,0.5403,GeoWatch,0.306,0.7627,77.6770169216265,291,418.75,0.0,0.0
2021-10-26,84.5,83.95999908447266,85.9000015258789,83.83999633789062,84.5,1138300.0,317162.29934096144,0,33.79934096146553,317128.5,3753,353.18763606174736,70000,GeoWatch,81.82552100826354,82.62,78.938,77.776,73.1889,64.2213,84.5,0.8632,ARES,0.5323,GeoWatch,0.3115,0.7644,77.84615719785418,291,419.1499938964844,0.0,0.0
2021-10-27,82.81999969482422,82.45999908447266,85.19499969482422,81.91999816894531,82.81999969482422,526400.0,310857.25819563674,0,33.79934096146553,310823.4588546753,3753,344.1804344255692,70000,GeoWatch,70.53973660867223,82.85,79.2175,77.9045,73.3534,64.3477,84.5,0.7184,ARES,0.5275,GeoWatch,0.3247,0.7569,77.07655410075597,291,417.3299865722656,0.0,0.0
2021-10-28,86.2300033569336,83.44999694824219,86.33999633789062,83.44999694824219,86.2300033569336,479300.0,323655.0019395332,0,33.79934096146553,323621.2025985718,3753,362.46292548827853,70000,GeoWatch,74.29692563860624,83.762,79.6425,78.0898,73.5421,64.4903,86.2300033569336,0.8418,ARES,0.5347,GeoWatch,0.3186,0.7533,78.8018184701756,291,421.4100036621094,0.0,0.0
2021-10-29,84.73999786376953,86.02999877929688,86.19000244140625,84.38999938964844,84.73999786376953,639800.0,318063.0113236885,0,33.79934096146553,318029.21198272705,3753,354.4743674656432,70000,GeoWatch,77.22634551650096,84.376,79.993,78.2333,73.7158,64.6293,86.2300033569336,0.7393,ARES,0.5457,GeoWatch,0.3243,0.7419,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-10-30,84.73999786376953,86.02999877929688,86.19000244140625,84.38999938964844,84.73999786376953,639800.0,318063.0113236885,0,33.79934096146553,318029.21198272705,3753,354.4743674656432,70000,GeoWatch,77.22634551650096,84.606,80.3435,78.3593,73.8803,64.7723,86.2300033569336,0.6169,ARES,0.5457,GeoWatch,0.3243,0.7419,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-10-31,84.73999786376953,86.02999877929688,86.19000244140625,84.38999938964844,84.73999786376953,639800.0,318063.0113236885,0,33.79934096146553,318029.21198272705,3753,354.4743674656432,70000,GeoWatch,77.22634551650096,84.654,80.756,78.4773,74.0449,64.9123,86.2300033569336,0.4875,ARES,0.5421,GeoWatch,0.3277,0.7275,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-11-01,83.98999786376953,85.20999908447266,85.38999938964844,83.69999694824219,83.98999786376953,618600.0,316247.2534437142,0,24.91148662186606,316222.3419570923,3765,345.5173038253637,71000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",74.34552255089298,84.888,81.1245,78.5635,74.2033,65.049,86.2300033569336,0.3019,ARES,0.5442,GeoWatch,0.3281,0.7228,78.37515581955174,294,423.0499877929688,0.0,0.0
2021-11-02,84.80000305175781,83.94000244140625,84.91000366210938,83.25,84.80000305175781,876300.0,319296.92297649005,0,24.91148662186606,319272.01148986816,3765,349.8126130264564,71000,GeoWatch,72.15908352009433,84.602,81.4975,78.6547,74.3683,65.1892,86.2300033569336,0.2107,ARES,0.547,GeoWatch,0.3298,0.7213,79.0658098757247,294,424.6900024414063,0.0,0.0
2021-11-03,86.61000061035156,84.43000030517578,86.92400360107422,84.30999755859375,86.61000061035156,636200.0,326111.5637845955,0,24.91148662186606,326086.65229797363,3765,359.4106986716754,71000,Neutral,73.47765849045501,84.976,81.888,78.776,74.5483,65.3314,86.61000061035156,0.2584,ARES,0.5419,Neutral,0.321,0.686,80.14389335462543,294,427.25,0.0,0.0
2021-11-04,86.30999755859375,87.05000305175781,87.33000183105469,85.52999877929688,86.30999755859375,531700.0,324982.05229472736,0,24.91148662186606,324957.14080810547,3765,357.81983741834,71000,Neutral,69.2643617739513,85.29,82.367,78.8923,74.7274,65.467,86.61000061035156,0.2282,ARES,0.5491,Neutral,0.3267,0.6541,80.9861468757522,294,429.25,0.0,0.0
2021-11-05,85.66000366210938,86.36000061035156,86.88999938964844,85.05999755859375,85.66000366210938,443600.0,322534.8252744637,0,24.91148662186606,322509.9137878418,3765,354.37303879825026,71000,Neutral,64.530234160545,85.474,82.8135,78.9978,74.9083,65.6002,86.61000061035156,0.1244,ARES,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-06,85.66000366210938,86.36000061035156,86.88999938964844,85.05999755859375,85.66000366210938,443600.0,322534.8252744637,0,24.91148662186606,322509.9137878418,3765,354.37303879825026,71000,Neutral,64.530234160545,85.808,83.26,79.1038,75.0832,65.7288,86.61000061035156,0.0295,ARES,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-07,85.66000366210938,86.36000061035156,86.88999938964844,85.05999755859375,85.66000366210938,443600.0,322534.8252744637,0,24.91148662186606,322509.9137878418,3765,354.37303879825026,71000,Neutral,64.530234160545,85.98,83.7155,79.1983,75.2581,65.8555,86.61000061035156,-0.0548,ARES,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-08,86.11000061035156,85.80999755859375,86.11000061035156,84.86499786376953,86.11000061035156,533700.0,324229.0637845955,0,24.91148662186606,324204.15229797363,3765,356.7592902209712,71000,Neutral,60.27733387099986,85.88,84.093,79.3043,75.4368,65.9842,86.61000061035156,-0.094,ARES,0.5498,Neutral,0.341,0.6674,81.81998248830448,294,431.2300109863281,0.0,0.0
2021-11-09,87.47000122070312,86.0,88.16000366210938,86.0,87.47000122070312,523600.0,329349.46608256915,0,24.91148662186606,329324.55459594727,3765,363.97112444346925,71000,Neutral,61.68371224172022,86.112,84.483,79.4467,75.6252,66.1185,87.47000122070312,-0.0347,ARES,0.5551,Neutral,0.3515,0.6934,81.18407696728774,294,429.7200012207031,0.0,0.0
2021-11-10,86.94999694824219,87.05000305175781,87.73999786376953,86.44499969482422,86.94999694824219,758800.0,327391.6499967537,0,24.91148662186606,327366.73851013184,3765,361.2136369986588,71000,GeoWatch,67.8787594549909,86.37,84.7795,79.5803,75.8168,66.25,87.47000122070312,-0.0581,ARES,0.5262,GeoWatch,0.3504,0.7216,79.72698197423372,294,426.260009765625,0.0,0.0
2021-11-11,86.02999877929688,87.5199966430664,87.73999786376953,85.87000274658203,86.02999877929688,638400.0,323927.8568906746,0,24.91148662186606,323902.94540405273,3765,356.3350551591108,71000,GeoWatch,48.89622260977354,86.444,84.9975,79.6987,76.005,66.3806,87.47000122070312,-0.1611,ARES,0.5292,GeoWatch,0.343,0.7594,79.78593303779282,294,426.3999938964844,0.0,0.0
2021-11-12,86.52999877929688,86.33000183105469,87.23999786376953,85.66999816894531,86.52999877929688,397400.0,325810.3568906746,0,24.91148662186606,325785.44540405273,3765,358.986463609815,71000,GeoWatch,61.090464580038216,86.618,85.2405,79.8288,76.2015,66.5104,87.47000122070312,-0.202,ARES,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-13,86.52999877929688,86.33000183105469,87.23999786376953,85.66999816894531,86.52999877929688,397400.0,325810.3568906746,0,24.91148662186606,325785.44540405273,3765,358.986463609815,71000,GeoWatch,61.090464580038216,86.702,85.4835,79.9673,76.4045,66.6434,87.47000122070312,-0.2387,ARES,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-14,86.52999877929688,86.33000183105469,87.23999786376953,85.66999816894531,86.52999877929688,397400.0,325810.3568906746,0,24.91148662186606,325785.44540405273,3765,358.986463609815,71000,GeoWatch,61.090464580038216,86.514,85.6305,80.0865,76.6075,66.7781,87.47000122070312,-0.2703,ARES,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-15,86.4800033569336,86.87000274658203,86.95600128173828,86.0199966430664,86.4800033569336,235300.0,325622.12412547687,0,24.91148662186606,325597.212638855,3765,358.72134703911394,71000,GeoWatch,66.89285714285714,86.42,85.7295,80.1948,76.8101,66.9126,87.47000122070312,-0.3001,ARES,0.5257,GeoWatch,0.3295,0.7714,81.20512816460838,294,429.7699890136719,0.0,0.0
2021-11-16,87.20999908447266,86.23999786376953,87.33000183105469,86.0199966430664,87.20999908447266,329800.0,328370.55803966144,0,24.91148662186606,328345.64655303955,3765,362.59238072106405,71000,GeoWatch,66.52949776716801,86.656,85.949,80.3367,77.0247,67.0502,87.47000122070312,-0.2686,ARES,0.5288,GeoWatch,0.3293,0.7573,81.89578222078137,294,431.4100036621094,0.0,0.0
2021-11-17,88.83999633789062,87.25,89.3499984741211,86.12999725341797,88.83999633789062,984800.0,334507.4976987801,0,24.91148662186606,334482.5862121582,3765,371.2359577057382,71000,GeoWatch,65.68214009786249,87.118,86.0795,80.5057,77.2383,67.1912,88.83999633789062,-0.1338,ARES,0.5255,GeoWatch,0.3389,0.7447,81.45780679130019,294,430.3699951171875,0.0,0.0
2021-11-18,88.83000183105469,89.5,90.08000183105467,88.08999633789062,88.83000183105469,534100.0,334469.8683805428,0,24.91148662186606,334444.9568939209,3765,371.1829586659673,71000,GeoWatch,68.47516746689816,87.578,86.284,80.6745,77.444,67.3346,88.83999633789062,-0.0628,ARES,0.5324,GeoWatch,0.3443,0.7333,82.0852815519736,294,431.8599853515625,0.0,0.0
2021-11-19,88.30000305175781,88.91999816894531,89.0,87.91500091552734,88.30000305175781,350300.0,332474.42297649005,0,24.91148662186606,332449.51148986816,3765,368.37247218138606,71000,Neutral,69.70154182513835,87.932,86.462,80.871,77.6373,67.4745,88.83999633789062,-0.0732,ARES,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-20,88.30000305175781,88.91999816894531,89.0,87.91500091552734,88.30000305175781,350300.0,332474.42297649005,0,24.91148662186606,332449.51148986816,3765,368.37247218138606,71000,Neutral,69.70154182513835,88.296,86.64,81.0695,77.8189,67.6175,88.83999633789062,-0.0947,ARES,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-21,88.30000305175781,88.91999816894531,89.0,87.91500091552734,88.30000305175781,350300.0,332474.42297649005,0,24.91148662186606,332449.51148986816,3765,368.37247218138606,71000,Neutral,69.70154182513835,88.514,86.8555,81.2655,78.0005,67.7608,88.83999633789062,-0.1216,ARES,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-22,87.5,89.0199966430664,89.25,87.31999969482422,87.5,522600.0,329462.4114866219,0,24.91148662186606,329437.5,3765,364.13020247734636,71000,Neutral,59.85816876899236,88.246,86.9905,81.4293,78.1754,67.9008,88.83999633789062,-0.2086,ARES,0.5212,Neutral,0.3578,0.6459,81.26409207993629,294,429.9100036621094,0.0,0.0
2021-11-23,85.58000183105469,87.33999633789062,87.81999969482422,84.38999938964844,85.58000183105469,1587600.0,322233.6183805428,0,24.91148662186606,322208.7068939209,3765,353.9488037363899,71000,Neutral,37.58210888500344,87.596,86.939,81.5677,78.3304,68.0328,88.83999633789062,-0.41,ARES,0.5184,Neutral,0.3626,0.6142,81.49992203771028,294,430.4700012207031,0.0,0.0
2021-11-24,84.36000061035156,84.7699966430664,85.30999755859375,84.01000213623047,84.36000061035156,398600.0,317640.3137845955,0,24.91148662186606,317615.40229797363,3765,347.4793606435064,71000,Neutral,34.41635466569227,86.808,86.8415,81.6857,78.4709,68.164,88.83999633789062,-0.6209,ARES,0.5174,Neutral,0.3597,0.599,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-25,84.36000061035156,84.7699966430664,85.30999755859375,84.01000213623047,84.36000061035156,398600.0,317640.3137845955,0,24.91148662186606,317615.40229797363,3765,347.4793606435064,71000,Neutral,38.70093535132457,86.02,86.7765,81.8037,78.6015,68.2941,88.83999633789062,-0.736,ARES,0.5165,Neutral,0.3601,0.5846,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-26,82.16999816894531,82.91000366210938,83.73999786376953,81.22000122070312,82.16999816894531,509300.0,309394.954592701,0,24.91148662186606,309370.0431060791,3765,335.8661786830916,71000,Neutral,25.991150561450326,84.794,86.602,81.9138,78.6987,68.403,88.83999633789062,-0.9461,ARES,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-27,82.16999816894531,82.91000366210938,83.73999786376953,81.22000122070312,82.16999816894531,509300.0,309394.954592701,0,24.91148662186606,309370.0431060791,3765,335.8661786830916,71000,Neutral,25.991150561450326,83.728,86.4275,82.0637,78.7867,68.5051,88.83999633789062,-1.0409,ARES,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-28,82.16999816894531,82.91000366210938,83.73999786376953,81.22000122070312,82.16999816894531,509300.0,309394.954592701,0,24.91148662186606,309370.0431060791,3765,335.8661786830916,71000,Neutral,25.991150561450326,83.046,86.2305,82.2043,78.8747,68.6071,88.83999633789062,-1.0558,ARES,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-29,82.2300033569336,83.2699966430664,83.70999908447266,82.05000305175781,82.2300033569336,545400.0,309620.87412547687,0,24.91148662186606,309595.962638855,3765,336.184375208128,71000,Neutral,26.622652848140575,82.62,85.9685,82.3443,78.9632,68.7094,88.83999633789062,-1.0127,ARES,0.4993,Neutral,0.4195,0.4479,80.13967797445379,294,427.239990234375,0.0,0.0
2021-11-30,81.16000366210938,81.61499786376953,82.66000366210938,80.76000213623047,81.16000366210938,740100.0,305592.3252744637,0,24.91148662186606,305567.4137878418,3765,330.5103627419122,71000,Neutral,17.921552351156024,81.98,85.679,82.4565,79.0488,68.8073,88.83999633789062,-1.0188,ARES,0.4812,Neutral,0.4644,0.4116,76.69486415746985,294,419.05999755859375,0.0,0.0
2021-12-01,81.05000305175781,82.5,84.52999877929688,81.05000305175781,81.05000305175781,623100.0,306177.2003764534,0,51.33884996415145,306125.86152648926,3777,325.3447486371941,72000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",0.758598738401588,81.756,85.43,82.5668,79.1177,68.8986,88.83999633789062,-0.9806,ARES,0.4631,Neutral,0.4912,0.3835,73.62814504426322,296,414.239990234375,0.0,0.0
2021-12-02,83.22000122070312,80.8499984741211,84.41999816894531,80.81500244140625,83.22000122070312,576100.0,314373.28346055985,0,51.33884996415145,314321.9446105957,3777,336.7281973651197,72000,Neutral,22.145002333517184,81.966,85.2645,82.7133,79.2057,69.0168,88.83999633789062,-0.7397,ARES,0.4824,Neutral,0.4637,0.3541,76.27025921730467,296,420.55999755859375,0.0,0.0
2021-12-03,79.88999938964844,83.62999725341797,84.66999816894531,79.0,79.88999938964844,665600.0,301795.8665446663,0,51.33884996415145,301744.52769470215,3777,319.25956275971197,72000,Neutral,17.32712944113989,81.51,84.9325,82.824,79.2579,69.1178,88.83999633789062,-0.8033,ARES,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-04,79.88999938964844,83.62999725341797,84.66999816894531,79.0,79.88999938964844,665600.0,301795.8665446663,0,51.33884996415145,301744.52769470215,3777,319.25956275971197,72000,Neutral,17.32712944113989,81.042,84.6005,82.9107,79.3086,69.2201,88.83999633789062,-0.7988,ARES,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-05,79.88999938964844,83.62999725341797,84.66999816894531,79.0,79.88999938964844,665600.0,301795.8665446663,0,51.33884996415145,301744.52769470215,3777,319.25956275971197,72000,Neutral,17.32712944113989,80.788,84.271,82.9795,79.3593,69.3233,88.83999633789062,-0.7497,ARES,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-06,80.69000244140625,80.4000015258789,81.0199966430664,78.16999816894531,80.69000244140625,698900.0,304817.47807115555,0,51.33884996415145,304766.1392211914,3777,323.45624543539157,72000,Neutral,23.543154357880553,80.716,83.945,83.0372,79.4166,69.4298,88.83999633789062,-0.6108,ARES,0.4895,Neutral,0.4712,0.3741,76.79701329987846,296,421.8200073242188,0.0,0.0
2021-12-07,80.5999984741211,82.16000366210938,83.12999725341797,80.37000274658203,80.5999984741211,506600.0,304477.5330867195,0,51.33884996415145,304426.1942367554,3777,322.9840996236748,72000,Neutral,27.445670013966463,80.192,83.533,83.085,79.4813,69.5359,88.83999633789062,-0.4903,ARES,0.519,Neutral,0.4177,0.4257,80.42154782204099,296,430.489990234375,0.0,0.0
2021-12-08,80.25,80.4000015258789,81.11000061035156,79.12000274658203,80.25,547200.0,303155.58884996414,0,51.33884996415145,303104.25,3777,321.1480659615146,72000,Neutral,29.79353400289871,80.264,83.104,83.127,79.5498,69.6407,88.83999633789062,-0.4069,ARES,0.5264,Neutral,0.4037,0.4731,80.92740423005425,296,431.7000122070313,0.0,0.0
2021-12-09,79.94999694824219,79.7699966430664,80.69999694824219,79.5,79.94999694824219,518200.0,302022.4773234749,0,51.33884996415145,301971.13847351074,3777,319.5742999525017,72000,Neutral,28.939843739752803,80.276,82.6865,83.164,79.6241,69.741,88.83999633789062,-0.3463,ARES,0.5155,Neutral,0.4192,0.4982,79.69831987607743,296,428.760009765625,0.0,0.0
2021-12-10,78.69000244140625,80.88999938964844,81.13999938964844,78.05999755859375,78.69000244140625,454300.0,297263.47807115555,0,51.33884996415145,297212.1392211914,3777,312.96457876872483,72000,Neutral,31.76104501818577,80.036,82.206,83.2007,79.6806,69.8347,88.83999633789062,-0.3782,ARES,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-11,78.69000244140625,80.88999938964844,81.13999938964844,78.05999755859375,78.69000244140625,454300.0,297263.47807115555,0,51.33884996415145,297212.1392211914,3777,312.96457876872483,72000,Neutral,31.76104501818577,79.636,81.7255,83.2352,79.7156,69.9298,88.83999633789062,-0.3669,ARES,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-12,78.69000244140625,80.88999938964844,81.13999938964844,78.05999755859375,78.69000244140625,454300.0,297263.47807115555,0,51.33884996415145,297212.1392211914,3777,312.96457876872483,72000,Neutral,31.76104501818577,79.254,81.285,83.2577,79.7506,70.0248,88.83999633789062,-0.3282,ARES,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-13,77.70999908447266,78.26000213623047,78.36000061035156,77.30000305175781,77.70999908447266,562800.0,293562.00539201737,0,51.33884996415145,293510.6665420532,3777,307.823644492144,72000,Neutral,28.39387489843284,78.746,80.8915,83.2395,79.7774,70.1157,88.83999633789062,-0.3514,ARES,0.5209,Neutral,0.388,0.535,79.80283376496634,296,429.010009765625,0.0,0.0
2021-12-14,76.66999816894531,76.68000030517578,77.55999755859375,76.0,76.66999816894531,1152500.0,289633.9219340706,0,51.33884996415145,289582.58308410645,3777,302.3679730227735,72000,Neutral,28.475541335486824,78.09,80.507,83.2385,79.7964,70.2023,88.83999633789062,-0.4172,ARES,0.5184,Neutral,0.4002,0.5192,78.58210592920517,296,426.0899963378906,0.0,0.0
2021-12-15,77.72000122070312,77.0999984741211,77.88999938964844,75.70999908447266,77.72000122070312,718600.0,293599.78346055985,0,51.33884996415145,293548.4446105957,3777,307.87611403178636,72000,Neutral,35.35620583913199,77.896,80.175,83.255,79.8411,70.2928,88.83999633789062,-0.3379,ARES,0.5319,Neutral,0.3787,0.5023,81.36635746017032,296,432.75,0.0,0.0
2021-12-16,75.3499984741211,78.70999908447266,79.27999877929688,75.12999725341797,75.3499984741211,890700.0,286423.4730867195,0,1826.5288499641513,284596.9442367554,3777,297.90901629034147,72000,Dividend_0.47,15.98966043633223,77.228,79.834,83.232,79.8713,70.3798,88.83999633789062,-0.4463,ARES,0.5213,Neutral,0.3897,0.5228,79.73175870698293,296,428.8399963378906,0.0,0.47
2021-12-17,76.69000244140625,74.5999984741211,77.37000274658203,74.38999938964844,76.69000244140625,1345100.0,291484.66807115555,0,1826.5288499641513,289658.1392211914,3777,304.9384537687249,72000,Neutral,33.29858434368211,76.828,79.56,83.2343,79.9187,70.4698,88.83999633789062,-0.3666,ARES,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-18,76.69000244140625,74.5999984741211,77.37000274658203,74.38999938964844,76.69000244140625,1345100.0,291484.66807115555,0,1826.5288499641513,289658.1392211914,3777,304.9384537687249,72000,Neutral,33.29858434368211,76.624,79.286,83.2032,79.9648,70.5608,88.83999633789062,-0.2798,ARES,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-19,76.69000244140625,74.5999984741211,77.37000274658203,74.38999938964844,76.69000244140625,1345100.0,291484.66807115555,0,1826.5288499641513,289658.1392211914,3777,304.9384537687249,72000,Neutral,33.29858434368211,76.628,79.009,83.1535,80.0108,70.6496,88.83999633789062,-0.1922,ARES,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-20,73.61000061035156,75.33000183105469,75.52999877929688,72.83499908447266,73.61000061035156,874400.0,279851.501155262,0,1826.5288499641513,278024.97230529785,3777,288.7812774966505,72000,Neutral,20.151802876265023,75.806,78.6315,83.03,80.0313,70.7256,88.83999633789062,-0.3617,ARES,0.4854,Neutral,0.4237,0.5075,75.95253291250866,296,419.7999877929688,0.0,0.0
2021-12-21,76.94000244140625,74.43000030517578,77.31999969482422,73.61000061035156,76.94000244140625,746600.0,292428.91807115555,0,1826.5288499641513,290602.3892211914,3777,306.24991210205815,72000,Neutral,37.88081886065454,76.124,78.426,82.9512,80.068,70.8155,88.83999633789062,-0.156,ARES,0.5065,Neutral,0.4003,0.5153,79.05576542525824,296,425.6900024414063,1.533,0.0
2021-12-22,79.0,76.7300033569336,79.12000274658203,76.61000061035156,79.0,469300.0,300209.52884996415,0,1826.5288499641513,298383.0,3777,317.0563159615146,72000,Neutral,46.281977849810424,76.586,78.215,82.9067,80.1173,70.9155,88.83999633789062,0.1716,ARES,0.5259,Neutral,0.383,0.5409,80.85339921092988,296,429.989990234375,0.0,0.0
2021-12-23,81.36000061035156,78.9800033569336,81.94000244140625,78.9000015258789,81.36000061035156,468100.0,309123.251155262,0,1826.5288499641513,307296.72230529785,3777,329.4364858299838,72000,Neutral,53.73609667937558,77.52,78.2885,82.9015,80.1835,71.0215,88.83999633789062,0.5816,ARES,0.5284,Neutral,0.3718,0.5619,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-24,81.36000061035156,78.9800033569336,81.94000244140625,78.9000015258789,81.36000061035156,468100.0,309123.251155262,0,1826.5288499641513,307296.72230529785,3777,329.4364858299838,72000,Neutral,57.58090790146348,78.454,78.362,82.8643,80.2419,71.1267,88.83999633789062,0.8261,ARES,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-25,81.36000061035156,78.9800033569336,81.94000244140625,78.9000015258789,81.36000061035156,468100.0,309123.251155262,0,1826.5288499641513,307296.72230529785,3777,329.4364858299838,72000,Neutral,57.58090790146348,80.004,78.4355,82.812,80.294,71.2395,88.83999633789062,0.9524,ARES,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-26,81.36000061035156,78.9800033569336,81.94000244140625,78.9000015258789,81.36000061035156,468100.0,309123.251155262,0,1826.5288499641513,307296.72230529785,3777,329.4364858299838,72000,Neutral,57.58090790146348,80.888,78.469,82.7877,80.3461,71.3597,88.83999633789062,0.996,ARES,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-27,82.80000305175781,82.54000091552734,83.68000030517578,82.02999877929688,82.80000305175781,473400.0,314562.1403764534,0,1826.5288499641513,312735.61152648926,3777,336.9904986371941,72000,Neutral,64.0841166439305,81.648,78.579,82.7305,80.4102,71.4859,88.83999633789062,1.0985,ARES,0.5473,Neutral,0.3622,0.6271,84.54065227286021,296,438.80999755859375,0.0,0.0
2021-12-28,82.04000091552734,82.97000122070312,84.0999984741211,82.0,82.04000091552734,353100.0,311691.6123079109,0,1826.5288499641513,309865.0834579468,3777,333.0036540975518,72000,Neutral,65.09274273267596,81.784,78.6685,82.6855,80.4594,71.6089,88.83999633789062,1.0537,ARES,0.5483,Neutral,0.3614,0.6536,84.40269955306584,296,438.4800109863281,0.0,0.0
2021-12-29,80.91999816894531,82.44000244140625,82.80999755859375,80.72000122070312,80.91999816894531,310100.0,307461.3619340706,0,1826.5288499641513,305634.83308410645,3777,327.12830635610686,72000,Neutral,58.95855012584645,81.696,78.717,82.6218,80.4906,71.7289,88.83999633789062,0.8888,ARES,0.5391,Neutral,0.3544,0.664,84.62426848718857,296,439.010009765625,0.0,0.0
2021-12-30,81.05000305175781,80.94999694824219,82.55000305175781,80.94999694824219,81.05000305175781,322700.0,307952.3903764534,0,1826.5288499641513,306125.86152648926,3777,327.81029030386077,72000,Neutral,68.24583228929927,81.634,78.835,82.5603,80.5188,71.8521,88.83999633789062,0.7549,ARES,0.5267,Neutral,0.3603,0.6746,84.10587092283039,296,437.7699890136719,0.0,0.0
2021-12-31,81.2699966430664,81.19999694824219,81.73400115966797,80.41000366210938,81.2699966430664,447200.0,308783.30617082596,0,1826.5288499641513,306956.7773208618,3777,328.96434001826714,72000,Neutral,65.79307514423493,81.616,78.964,82.515,80.5393,71.972,88.83999633789062,0.6529,ARES,0.5264,Neutral,0.3495,0.6783,83.6042119109896,296,436.5700073242188,0.0,0.0
2022-01-01,81.2699966430664,81.19999694824219,81.73400115966797,80.41000366210938,81.2699966430664,447200.0,309780.5429909401,0,60.585784214029445,309719.9572067261,3811,324.45554520999826,73000,"cash_0%_Buy 100% of cash (34 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",65.79307514423493,81.31,79.093,82.4562,80.5554,72.0868,88.83999633789062,0.5572,ARES,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-02,81.2699966430664,81.19999694824219,81.73400115966797,80.41000366210938,81.2699966430664,447200.0,309780.5429909401,0,60.585784214029445,309719.9572067261,3811,324.45554520999826,73000,Neutral,65.79307514423493,81.156,79.271,82.3672,80.5716,72.2018,88.83999633789062,0.4693,ARES,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-03,79.19000244140625,81.08000183105469,81.47000122070312,78.6500015258789,79.19000244140625,361800.0,301853.68508841324,0,60.585784214029445,301793.0993041992,3811,313.596835754482,73000,Neutral,70.66667344835069,80.81,79.397,82.2485,80.5704,72.3082,88.83999633789062,0.2253,ARES,0.5238,Neutral,0.3383,0.661,83.5744687524874,299,439.25,0.0,0.0
