Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-04-30,111.4800033569336,114.62000274658205,115.37999725341795,111.02999877929688,111.4800033569336,5963400.0,144486.43505789948,0,8.350707313549037,144478.08435058594,1296,90.2116463427594,76000,GeoWatch,59.64452623171261,110.628,105.9655,98.0095,91.0563,81.6975,124.44000244140624,0.3944,VLO,0.32,GeoWatch,0.5008,0.7149,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,111.4800033569336,114.62000274658205,115.37999725341795,111.02999877929688,111.4800033569336,5963400.0,145485.43173786928,0,4.027357070934386,145481.40438079834,1305,89.04003514350795,77000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",59.64452623171261,111.896,106.4945,98.4738,91.3594,81.8925,124.44000244140624,0.3614,VLO,0.3375,GeoWatch,0.5132,0.7255,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,116.5999984741211,111.48999786376952,116.68000030517578,111.01000213623048,116.5999984741211,6708000.0,152167.02536579897,0,4.027357070934386,152162.99800872803,1305,97.71742946549455,77000,GeoWatch,59.20471364036985,113.314,107.285,99.014,91.7052,82.1087,124.44000244140624,0.5977,VLO,0.3302,GeoWatch,0.4996,0.7177,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,121.4000015258789,116.13999938964844,121.73999786376952,116.0999984741211,121.4000015258789,5823700.0,158431.0293483429,0,4.027357070934386,158427.00199127197,1305,105.85249957269446,77000,Neutral,68.89873255784005,114.488,108.158,99.6043,92.074,82.345,124.44000244140624,0.9613,VLO,0.3552,Neutral,0.4815,0.6974,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,128.22999572753906,122.94000244140624,128.67999267578125,121.79000091552734,128.22999572753906,8342100.0,167344.17178150942,0,4.027357070934386,167340.14442443848,1305,117.42800922615747,77000,Neutral,73.63977477536312,117.838,109.3265,100.3085,92.4883,82.6097,128.22999572753906,1.4863,VLO,0.3812,Neutral,0.4563,0.6971,61.8905462536106,310,394.3399963378906,0.0,0.0
2022-05-05,125.83000183105467,127.81999969482422,129.13999938964844,122.76000213623048,125.83000183105467,5801000.0,164212.17974659728,0,4.027357070934386,164208.15238952634,1305,113.36048710289494,77000,GeoWatch,74.9761262559447,120.708,110.375,100.9727,92.8853,82.861,128.22999572753906,1.5548,VLO,0.3277,GeoWatch,0.4881,0.7016,56.22463466580875,310,380.489990234375,0.0,0.0
2022-05-06,129.17999267578125,128.27999877929688,129.27000427246094,124.33000183105467,129.17999267578125,4400100.0,168583.91779896547,0,4.027357070934386,168579.89044189453,1305,119.03806898908739,77000,GeoWatch,80.1245120580376,124.248,111.591,101.7255,93.2938,83.1338,129.17999267578125,1.6538,VLO,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,129.17999267578125,128.27999877929688,129.27000427246094,124.33000183105467,129.17999267578125,4400100.0,168583.91779896547,0,4.027357070934386,168579.89044189453,1305,119.03806898908739,77000,GeoWatch,80.1245120580376,126.764,112.807,102.3695,93.6953,83.4073,129.17999267578125,1.5782,VLO,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,129.17999267578125,128.27999877929688,129.27000427246094,124.33000183105467,129.17999267578125,4400100.0,168583.91779896547,0,4.027357070934386,168579.89044189453,1305,119.03806898908739,77000,GeoWatch,80.1245120580376,128.32,113.7485,103.0702,94.0968,83.6813,129.17999267578125,1.397,VLO,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,118.4499969482422,125.8000030517578,126.5,117.94000244140624,118.4499969482422,8179500.0,154581.27337452702,0,4.027357070934386,154577.24601745608,1305,100.85281648981672,77000,Neutral,66.91701320710229,126.364,114.284,103.5513,94.4088,83.9107,129.17999267578125,0.5947,VLO,0.2914,Neutral,0.5353,0.697,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,120.97000122070312,120.41000366210938,124.08000183105467,118.12000274658205,120.97000122070312,7048800.0,157869.87895008852,0,4.027357070934386,157865.85159301758,1305,105.12373282171475,77000,Neutral,65.77008436573686,125.392,114.929,104.0397,94.7417,84.1505,129.17999267578125,0.1507,VLO,0.3115,Neutral,0.5333,0.6676,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,120.41999816894533,122.47000122070312,123.5,119.86000061035156,120.41999816894533,5003800.0,158431.0249675446,0,1282.9273570709342,157148.09761047366,1305,105.852493883346,77000,Dividend_0.98,61.76407436566327,123.64,115.7045,104.5188,95.0464,84.3765,129.17999267578125,-0.2093,VLO,0.3117,Neutral,0.5352,0.661,48.22281748274769,310,360.9299926757813,0.0,0.98
2022-05-12,120.41000366210938,120.66999816894533,121.5199966430664,117.01000213623048,120.41000366210938,3800100.0,158417.98213612367,0,1282.9273570709342,157135.05477905273,1305,105.83555514124092,77000,Neutral,56.04560022169873,121.886,116.5725,104.9978,95.3468,84.6086,129.17999267578125,-0.4684,VLO,0.3209,Neutral,0.5462,0.6425,48.10827252758075,310,360.6499938964844,0.0,0.0
2022-05-13,124.6999969482422,122.58000183105467,125.31999969482422,122.08999633789062,124.6999969482422,3800700.0,164016.42337452702,0,1282.9273570709342,162733.49601745608,1305,113.10625804825824,77000,Neutral,66.28079313444151,120.99,117.655,105.567,95.6913,84.8511,129.17999267578125,-0.4225,VLO,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-14,124.6999969482422,122.58000183105467,125.31999969482422,122.08999633789062,124.6999969482422,3800700.0,164016.42337452702,0,1282.9273570709342,162733.49601745608,1305,113.10625804825824,77000,Neutral,66.28079313444151,122.24,118.7375,106.2385,96.0204,85.0979,129.17999267578125,-0.4156,VLO,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-15,124.6999969482422,122.58000183105467,125.31999969482422,122.08999633789062,124.6999969482422,3800700.0,164016.42337452702,0,1282.9273570709342,162733.49601745608,1305,113.10625804825824,77000,Neutral,66.28079313444151,122.986,119.9285,106.9012,96.3496,85.3442,129.17999267578125,-0.4322,VLO,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-16,127.77999877929688,125.4800033569336,129.22999572753906,124.97000122070312,127.77999877929688,4599100.0,168035.82576405336,0,1282.9273570709342,166752.89840698242,1305,118.3262611515392,77000,Neutral,64.49689788535443,124.458,121.0605,107.546,96.7044,85.6033,129.17999267578125,-0.301,VLO,0.3454,Neutral,0.5106,0.6509,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,128.05999755859375,130.0,131.69000244140625,126.8000030517578,128.05999755859375,5185000.0,168401.22417103578,0,1282.9273570709342,167118.29681396484,1305,118.80080453723066,77000,Neutral,59.782611375472996,125.988,121.988,108.1732,97.0616,85.8635,129.17999267578125,-0.231,VLO,0.3591,Neutral,0.4929,0.6759,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,124.68000030517578,128.44000244140625,129.3699951171875,122.68000030517578,124.68000030517578,5436900.0,163990.32775532533,0,1282.9273570709342,162707.4003982544,1305,113.0723676337106,77000,Neutral,44.197452593086055,125.984,122.4455,108.744,97.3869,86.1206,129.17999267578125,-0.3903,VLO,0.3242,Neutral,0.5447,0.6714,47.98145534451969,310,360.3399963378906,0.0,0.0
2022-05-19,124.26000213623048,121.5,126.45999908447266,119.1999969482422,124.26000213623048,5401700.0,163442.23014485172,0,1282.9273570709342,162159.3027877808,1305,112.36055255517344,77000,Neutral,47.2562025212489,125.896,123.0845,109.3078,97.7207,86.3745,129.17999267578125,-0.5296,VLO,0.3297,Neutral,0.5373,0.6926,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,122.9800033569336,125.02999877929688,125.88999938964844,120.11000061035156,122.9800033569336,5095700.0,161771.83173786927,0,1282.9273570709342,160488.90438079834,1305,110.19120397467675,77000,GeoWatch,38.31953151927658,125.552,123.6595,109.7865,98.0671,86.6148,129.17999267578125,-0.6919,VLO,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,122.9800033569336,125.02999877929688,125.88999938964844,120.11000061035156,122.9800033569336,5095700.0,161771.83173786927,0,1282.9273570709342,160488.90438079834,1305,110.19120397467675,77000,GeoWatch,38.31953151927658,124.592,124.2345,110.2763,98.4312,86.8473,129.17999267578125,-0.7924,VLO,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,122.9800033569336,125.02999877929688,125.88999938964844,120.11000061035156,122.9800033569336,5095700.0,161771.83173786927,0,1282.9273570709342,160488.90438079834,1305,110.19120397467675,77000,GeoWatch,38.31953151927658,123.576,124.5535,110.734,98.7953,87.078,129.17999267578125,-0.8471,VLO,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,123.95999908447266,124.5,125.0,121.66999816894533,123.95999908447266,5266200.0,163050.72616230775,0,1282.9273570709342,161767.79880523682,1305,111.85210582459688,77000,GeoWatch,66.40859691270535,123.432,124.6815,111.1927,99.1675,87.3127,129.17999267578125,-0.8176,VLO,0.3396,GeoWatch,0.5251,0.7003,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,124.20999908447266,122.06999969482422,124.98999786376952,121.0,124.20999908447266,3677600.0,163376.97616230775,0,1282.9273570709342,162094.04880523682,1305,112.27580712329818,77000,GeoWatch,61.1570317413695,123.422,124.4805,111.642,99.5477,87.5484,129.17999267578125,-0.773,VLO,0.3434,GeoWatch,0.5467,0.7074,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,127.33999633789062,124.23999786376952,129.6300048828125,124.02999877929688,127.33999633789062,5677200.0,167461.6225780182,0,1282.9273570709342,166178.69522094727,1305,117.58054272811694,77000,GeoWatch,70.23394166315678,124.294,124.556,112.1435,99.9325,87.7841,129.17999267578125,-0.5712,VLO,0.3572,GeoWatch,0.5298,0.7122,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,128.1199951171875,129.22000122070312,129.9600067138672,126.19000244140624,128.1199951171875,4887400.0,168479.52098500062,0,1282.9273570709342,167196.5936279297,1305,118.90248871121098,77000,GeoWatch,71.57246822932099,125.322,124.503,112.658,100.3227,88.0214,129.17999267578125,-0.4026,VLO,0.376,GeoWatch,0.5052,0.713,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,131.80999755859375,128.50999450683594,133.0800018310547,128.1999969482422,131.80999755859375,4518900.0,173294.97417103578,0,1282.9273570709342,172012.04681396484,1305,125.15632401775014,77000,GeoWatch,70.584844045711,127.088,124.6345,113.2487,100.7379,88.2776,131.80999755859375,-0.1151,VLO,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,131.80999755859375,128.50999450683594,133.0800018310547,128.1999969482422,131.80999755859375,4518900.0,173294.97417103578,0,1282.9273570709342,172012.04681396484,1305,125.15632401775014,77000,GeoWatch,70.584844045711,128.658,124.766,113.8342,101.1579,88.5328,131.80999755859375,0.0423,VLO,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,131.80999755859375,128.50999450683594,133.0800018310547,128.1999969482422,131.80999755859375,4518900.0,173294.97417103578,0,1282.9273570709342,172012.04681396484,1305,125.15632401775014,77000,GeoWatch,70.584844045711,130.178,125.434,114.356,101.5779,88.7753,131.80999755859375,0.1107,VLO,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,131.80999755859375,128.50999450683594,133.0800018310547,128.1999969482422,131.80999755859375,4518900.0,173294.97417103578,0,1282.9273570709342,172012.04681396484,1305,125.15632401775014,77000,GeoWatch,64.20014946959799,131.072,125.976,114.8605,101.9979,89.0177,131.80999755859375,0.1199,VLO,0.4024,GeoWatch,0.4895,0.7209,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,129.60000610351562,133.92999267578125,135.75,128.75999450683594,129.60000610351562,6325300.0,170410.93532215882,0,1282.9273570709342,169128.0079650879,1305,121.41081901920865,77000,GeoWatch,54.77670741046099,131.368,126.435,115.3327,102.3865,89.251,131.80999755859375,-0.0179,VLO,0.3846,GeoWatch,0.4826,0.7184,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,132.5500030517578,130.3300018310547,133.66000366210938,128.8300018310547,132.5500030517578,3974000.0,175258.427989563,0,27.323955139172085,175231.10403442383,1322,124.78820829772948,78000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",75.07971001455374,131.516,127.042,115.854,102.7698,89.4907,132.5500030517578,0.0166,VLO,0.4041,GeoWatch,0.486,0.7206,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,133.6199951171875,131.6300048828125,135.38999938964844,131.25,133.6199951171875,4476100.0,176672.95750006105,0,27.323955139172085,176645.63354492188,1322,126.60170767016291,78000,GeoWatch,78.64139592933313,131.878,127.488,116.3932,103.1616,89.7378,133.6199951171875,0.0627,VLO,0.4195,GeoWatch,0.4808,0.7275,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,135.4199981689453,133.82000732421875,136.32000732421875,133.22999572753906,135.4199981689453,4860400.0,179052.56153448488,0,27.323955139172085,179025.2375793457,1322,129.65248207327036,78000,GeoWatch,86.89208555612522,132.6,128.024,116.9712,103.581,89.988,135.4199981689453,0.1485,VLO,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,135.4199981689453,133.82000732421875,136.32000732421875,133.22999572753906,135.4199981689453,4860400.0,179052.56153448488,0,27.323955139172085,179025.2375793457,1322,129.65248207327036,78000,GeoWatch,86.89208555612522,133.322,128.56,117.5372,103.987,90.236,135.4199981689453,0.1655,VLO,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,135.4199981689453,133.82000732421875,136.32000732421875,133.22999572753906,135.4199981689453,4860400.0,179052.56153448488,0,27.323955139172085,179025.2375793457,1322,129.65248207327036,78000,GeoWatch,86.89208555612522,134.486,128.942,118.0725,104.393,90.4728,135.4199981689453,0.1388,VLO,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,138.69000244140625,135.4199981689453,140.22000122070312,135.4199981689453,138.69000244140625,4451200.0,183375.50718267824,0,27.323955139172085,183348.18322753906,1322,135.19472008377468,78000,GeoWatch,88.45956637119839,135.714,129.4735,118.6618,104.8262,90.7232,138.69000244140625,0.2435,VLO,0.3992,GeoWatch,0.4807,0.7193,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,145.0800018310547,137.8000030517578,145.3699951171875,137.69000244140625,145.0800018310547,5637700.0,191823.08637579347,0,27.323955139172085,191795.7624206543,1322,146.02494981853778,78000,GeoWatch,91.26139696133322,138.006,130.4935,119.3595,105.2883,91.0002,145.0800018310547,0.5692,VLO,0.4164,GeoWatch,0.4869,0.7229,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,143.77000427246094,144.42999267578125,146.80999755859375,142.80999755859375,143.77000427246094,5828200.0,190091.26960333253,0,27.323955139172085,190063.94564819336,1322,143.80467190512633,78000,GeoWatch,85.00216821866046,139.676,131.469,120.0353,105.749,91.275,145.0800018310547,0.6444,VLO,0.4066,GeoWatch,0.4835,0.727,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,143.41000366210938,143.08999633789062,146.00999450683594,141.75,143.41000366210938,4330800.0,189615.34879644777,0,27.323955139172085,189588.0248413086,1322,143.19451702450485,78000,GeoWatch,83.16706430010777,141.274,132.4905,120.7052,106.2038,91.5438,145.0800018310547,0.6051,VLO,0.3844,GeoWatch,0.5034,0.7242,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,140.50999450683594,142.0,143.32000732421875,138.38999938964844,140.50999450683594,4770800.0,185781.53669317628,0,27.323955139172085,185754.2127380371,1322,138.2793733023619,78000,GeoWatch,69.54177694331969,142.292,133.367,121.3653,106.6256,91.8036,145.0800018310547,0.3788,VLO,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,140.50999450683594,142.0,143.32000732421875,138.38999938964844,140.50999450683594,4770800.0,185781.53669317628,0,27.323955139172085,185754.2127380371,1322,138.2793733023619,78000,GeoWatch,69.54177694331969,142.656,134.2435,122.0273,107.0298,92.0592,145.0800018310547,0.1833,VLO,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,140.50999450683594,142.0,143.32000732421875,138.38999938964844,140.50999450683594,4770800.0,185781.53669317628,0,27.323955139172085,185754.2127380371,1322,138.2793733023619,78000,GeoWatch,69.54177694331969,141.742,135.071,122.6368,107.4341,92.3169,145.0800018310547,0.017,VLO,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,131.61000061035156,135.0500030517578,135.66000366210938,129.4499969482422,131.61000061035156,6435900.0,174015.74476202394,0,27.323955139172085,173988.42080688477,1322,123.19502467267944,78000,GeoWatch,49.67908051560624,139.31,135.441,123.0827,107.7642,92.5375,145.0800018310547,-0.5334,VLO,0.3086,GeoWatch,0.5815,0.7233,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,133.75,135.1999969482422,138.55999755859375,131.6999969482422,133.75,5183500.0,176844.82395513917,0,27.323955139172085,176817.5,1322,126.82204927923743,78000,GeoWatch,56.67416272967941,137.378,135.7615,123.5642,108.1311,92.7671,145.0800018310547,-0.783,VLO,0.3226,GeoWatch,0.5798,0.7,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,128.3000030517578,133.88999938964844,134.39999389648438,125.12999725341795,128.3000030517578,8490700.0,169639.927989563,0,27.323955139172085,169612.60403442383,1322,117.58500316952437,78000,Neutral,43.67371172469308,134.936,135.7705,123.9548,108.4625,92.9761,145.0800018310547,-1.1844,VLO,0.345,Neutral,0.5545,0.6712,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,118.73999786376952,124.05999755859376,124.5999984741211,117.06999969482422,118.73999786376952,10800600.0,157001.60113104247,0,27.323955139172085,156974.2771759033,1322,101.38202001757496,78000,Neutral,32.31939887346793,130.582,135.117,124.1862,108.7183,93.1369,145.0800018310547,-1.8597,VLO,0.3037,Neutral,0.5885,0.6677,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,112.44000244140624,116.76000213623048,118.25,110.3499984741211,112.44000244140624,15530900.0,148673.0071826782,0,27.323955139172085,148645.68322753903,1322,90.70433546839001,78000,Neutral,25.332766397382997,124.968,134.1485,124.221,108.93,93.2678,145.0800018310547,-2.5276,VLO,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,112.44000244140624,116.76000213623048,118.25,110.3499984741211,112.44000244140624,15530900.0,148673.0071826782,0,27.323955139172085,148645.68322753903,1322,90.70433546839001,78000,Neutral,25.332766397382997,121.134,133.18,124.2993,109.1443,93.3946,145.0800018310547,-2.8496,VLO,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,112.44000244140624,116.76000213623048,118.25,110.3499984741211,112.44000244140624,15530900.0,148673.0071826782,0,27.323955139172085,148645.68322753903,1322,90.70433546839001,78000,Neutral,25.332766397382997,116.872,132.2115,124.3722,109.3587,93.5256,145.0800018310547,-2.9279,VLO,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,112.44000244140624,116.76000213623048,118.25,110.3499984741211,112.44000244140624,15530900.0,148673.0071826782,0,27.323955139172085,148645.68322753903,1322,90.70433546839001,78000,Neutral,19.695218795052355,113.7,131.3535,124.4977,109.573,93.6567,145.0800018310547,-2.84,VLO,0.3192,Neutral,0.5779,0.6069,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,116.47000122070312,117.18000030517578,118.5999984741211,114.47000122070312,116.47000122070312,8833500.0,154000.6655689087,0,27.323955139172085,153973.34161376953,1322,97.53466673278808,78000,Neutral,15.067151718579481,113.246,130.5495,124.7213,109.8209,93.8045,145.0800018310547,-2.433,VLO,0.3239,Neutral,0.5614,0.5985,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,113.12999725341795,110.73999786376952,115.43000030517578,109.75,113.12999725341795,8293700.0,149585.1803241577,0,27.323955139172085,149557.85636901853,1322,91.87378821387657,78000,Neutral,14.355508811168974,113.384,129.525,124.8893,110.0483,93.9313,145.0800018310547,-2.2219,VLO,0.3436,Neutral,0.5759,0.5816,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,104.52999877929688,114.94000244140624,115.37000274658205,102.5,104.52999877929688,10350200.0,138215.98234136964,0,27.323955139172085,138188.65838623047,1322,77.29789336414828,78000,Neutral,12.04607188968869,111.802,127.9805,124.914,110.1998,94.0257,145.0800018310547,-2.4264,VLO,0.3552,Neutral,0.5851,0.548,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,103.93000030517578,106.30999755859376,108.45999908447266,103.16000366210938,103.93000030517578,15070000.0,137422.78435858156,0,27.323955139172085,137395.46040344238,1322,76.28097287339432,78000,Neutral,12.612427150730966,110.1,126.406,124.9648,110.3673,94.131,145.0800018310547,-2.4598,VLO,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,103.93000030517578,106.30999755859376,108.45999908447266,103.16000366210938,103.93000030517578,15070000.0,137422.78435858156,0,27.323955139172085,137395.46040344238,1322,76.28097287339432,78000,Neutral,12.612427150730966,108.398,124.8315,124.9447,110.5261,94.2371,145.0800018310547,-2.3438,VLO,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,103.93000030517578,106.30999755859376,108.45999908447266,103.16000366210938,103.93000030517578,15070000.0,137422.78435858156,0,27.323955139172085,137395.46040344238,1322,76.28097287339432,78000,Neutral,12.612427150730966,105.89,123.0935,124.8517,110.6849,94.3479,145.0800018310547,-2.132,VLO,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,112.23999786376952,107.31999969482422,113.38999938964844,105.5199966430664,112.23999786376952,8892300.0,148408.60113104247,0,27.323955139172085,148381.2771759033,1322,90.36535335090831,78000,Neutral,29.960681698243746,105.712,121.4515,124.7968,110.913,94.4934,145.0800018310547,-1.3932,VLO,0.3785,Neutral,0.5533,0.5484,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,116.25,113.83000183105467,119.18000030517578,113.06999969482422,116.25,8607800.0,153709.82395513917,0,27.323955139172085,153682.5,1322,97.161792868981,78000,Neutral,32.56972005591648,108.056,120.0755,124.8763,111.1858,94.6555,145.0800018310547,-0.5947,VLO,0.3779,Neutral,0.5764,0.5545,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,108.8499984741211,117.52999877929688,118.77999877929688,108.38999938964844,108.8499984741211,5579200.0,143927.02193792726,0,27.323955139172085,143899.6979827881,1322,84.6197390007606,78000,Neutral,31.35186576362338,109.04,118.3475,124.8325,111.421,94.784,145.0800018310547,-0.4396,VLO,0.3738,Neutral,0.5952,0.5589,43.52540317568657,313,349.6400146484375,1.432,0.0
2022-06-30,106.27999877929688,106.4000015258789,109.88999938964844,105.13999938964844,106.27999877929688,6085100.0,140529.48234136964,0,27.323955139172085,140502.15838623047,1322,80.26391900517392,78000,Neutral,36.204605647610826,109.51,116.636,124.7458,111.6098,94.9108,145.0800018310547,-0.4286,VLO,0.3625,Neutral,0.6109,0.5497,42.40016842508562,313,346.8800048828125,0.0,0.0
2022-07-01,107.9800033569336,107.79000091552734,109.79000091552734,104.66999816894533,107.9800033569336,4355400.0,143775.91657297517,0,54.53210489655737,143721.3844680786,1331,82.09274710844981,79000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",44.50197421844333,110.32,115.0095,124.6022,111.8081,95.0445,145.0800018310547,-0.2659,VLO,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-02,107.9800033569336,107.79000091552734,109.79000091552734,104.66999816894533,107.9800033569336,4355400.0,143775.91657297517,0,54.53210489655737,143721.3844680786,1331,82.09274710844981,79000,Neutral,44.50197421844333,109.468,113.383,124.3785,111.9914,95.1763,145.0800018310547,-0.111,VLO,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-03,107.9800033569336,107.79000091552734,109.79000091552734,104.66999816894533,107.9800033569336,4355400.0,143775.91657297517,0,54.53210489655737,143721.3844680786,1331,82.09274710844981,79000,Neutral,44.50197421844333,107.814,112.2015,124.041,112.1747,95.3015,145.0800018310547,0.0316,VLO,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-04,107.9800033569336,107.79000091552734,109.79000091552734,104.66999816894533,107.9800033569336,4355400.0,143775.91657297517,0,54.53210489655737,143721.3844680786,1331,82.09274710844981,79000,Neutral,44.50197421844333,107.64,110.913,123.7435,112.3581,95.4268,145.0800018310547,0.1593,VLO,0.3973,Neutral,0.6208,0.533,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-05,103.58999633789062,105.23999786376952,106.52999877929688,100.30999755859376,103.58999633789062,5314100.0,137932.81723062898,0,54.53210489655737,137878.28512573242,1331,74.69641882699895,79000,Neutral,34.26197378263467,107.102,109.6775,123.317,112.5212,95.5338,145.0800018310547,0.0155,VLO,0.4067,Neutral,0.6292,0.4766,43.54856811761009,317,351.0599975585937,0.0,0.0
2022-07-06,101.70999908447266,102.87000274658205,104.44000244140624,98.27999877929688,101.70999908447266,5496200.0,135430.54088632966,0,54.53210489655737,135376.0087814331,1331,71.52898041649348,79000,Neutral,35.529655060940414,105.848,108.826,122.8592,112.6143,95.6335,145.0800018310547,-0.1498,VLO,0.4275,Neutral,0.621,0.4195,44.066209209258645,317,352.3299865722656,0.0,0.0
2022-07-07,106.33999633789062,104.5,107.47000122070312,104.43000030517578,106.33999633789062,4351400.0,141593.06723062898,0,54.53210489655737,141538.53512573242,1331,79.32964667510022,79000,Neutral,52.55001025421422,105.52,108.521,122.4785,112.7743,95.7505,145.0800018310547,0.0642,VLO,0.4335,Neutral,0.598,0.3982,46.17348050512001,317,357.5,0.0,0.0
2022-07-08,107.02999877929688,108.33000183105467,108.80999755859376,105.04000091552734,107.02999877929688,3675200.0,142511.4604801407,0,54.53210489655737,142456.92837524414,1331,80.49216977574797,79000,Neutral,54.35637668613756,105.33,108.2505,122.2882,112.9197,95.8762,145.0800018310547,0.2762,VLO,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-09,107.02999877929688,108.33000183105467,108.80999755859376,105.04000091552734,107.02999877929688,3675200.0,142511.4604801407,0,54.53210489655737,142456.92837524414,1331,80.49216977574797,79000,Neutral,54.35637668613756,105.14,107.98,122.0558,113.0477,96.0004,145.0800018310547,0.4349,VLO,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
