Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-12-15,22180.0,22180.0,22180.0,22130.0,22180.0,66153.0,55083176.59,0,10236.590000004275,55072940.0,2483,51.42669392857142,36400000.0,Neutral,65.17857142857143,22143.0,22087.0,22075.3333,21334.5833,20591.1667,22445.0,-0.0226,448540.KS,0.5029,Neutral,0.4114,0.4801,66.62415862582222,79,555.6099853515625,0.0,0.0
2024-12-16,21950.0,22040.0,22040.0,21895.0,21950.0,133288.0,54512086.59,0,10236.590000004275,54501850.0,2483,49.85776535714285,36400000.0,Neutral,48.54771784232365,22134.0,22092.0,22077.0833,21344.625,20607.7708,22445.0,-0.09,448540.KS,0.4914,Neutral,0.4233,0.4884,67.4598224848717,79,557.7899780273438,0.0,0.0
2024-12-17,21795.0,21885.0,21885.0,21755.0,21795.0,218219.0,54127221.59,0,10236.590000004275,54116985.0,2483,48.80044392857143,36400000.0,Neutral,42.37918215613383,22057.0,22090.25,22078.75,21353.625,20623.7292,22445.0,-0.1736,448540.KS,0.4826,Neutral,0.4413,0.4824,66.56283558708526,79,555.4500122070312,0.0,0.0
2024-12-18,21725.0,21735.0,21750.0,21700.0,21725.0,134310.0,53953411.59,0,10236.590000004275,53943175.0,2483,48.32294392857141,36400000.0,Neutral,34.74903474903475,21966.0,22088.0,22079.25,21359.7083,20640.5208,22445.0,-0.2381,448540.KS,0.3807,Neutral,0.5879,0.4663,60.310669856291,79,539.1400146484375,0.0,0.0
2024-12-19,21870.0,21715.0,21870.0,21710.0,21870.0,131379.0,54313446.59,0,10236.590000004275,54303210.0,2483,49.31205107142857,36400000.0,Neutral,29.288702928870293,21904.0,22089.5,22082.1667,21368.4167,20657.1667,22445.0,-0.2245,448540.KS,0.3947,Neutral,0.5459,0.4439,60.23399851026237,79,538.9400024414062,0.0,0.0
2024-12-20,21825.0,21865.0,21875.0,21770.0,21825.0,118889.0,54201711.59,0,10236.590000004275,54191475.0,2483,49.00508678571429,36400000.0,Neutral,27.049180327868854,21833.0,22088.75,22082.9167,21375.75,20672.375,22445.0,-0.217,448540.KS,0.4395,Neutral,0.4711,0.4224,62.57232248487172,79,545.0399780273438,0.0,0.0
2024-12-21,21825.0,21865.0,21875.0,21770.0,21825.0,118889.0,54201711.59,0,10236.590000004275,54191475.0,2483,49.00508678571429,36400000.0,Neutral,27.049180327868854,21808.0,22088.0,22078.6667,21384.625,20689.2083,22445.0,-0.2003,448540.KS,0.4395,Neutral,0.4711,0.4224,62.57232248487172,79,545.0399780273438,0.0,0.0
2024-12-22,21825.0,21865.0,21875.0,21770.0,21825.0,118889.0,54201711.59,0,10236.590000004275,54191475.0,2483,49.00508678571429,36400000.0,Neutral,27.049180327868854,21814.0,22080.0,22074.1667,21393.5,20704.25,22445.0,-0.1781,448540.KS,0.4395,Neutral,0.4711,0.4224,62.57232248487172,79,545.0399780273438,0.0,0.0
2024-12-23,22310.0,22090.0,22310.0,22050.0,22310.0,103068.0,55405966.59,0,10236.590000004275,55395730.0,2483,52.313479642857125,36400000.0,Neutral,49.24471299093656,21931.0,22095.5,22081.3333,21406.4167,20721.3125,22445.0,-0.0124,448540.KS,0.4492,Neutral,0.4474,0.4036,64.06311517692899,79,547.1900024414062,1.739,0.0
2024-12-24,22380.0,22390.0,22390.0,22325.0,22380.0,110017.0,55579776.59,0,10236.590000004275,55569540.0,2483,52.790979642857145,36400000.0,Neutral,59.5959595959596,22033.0,22108.5,22089.3333,21418.2083,20738.6667,22445.0,0.1139,448540.KS,0.4732,Neutral,0.4154,0.4037,66.22128371534046,79,552.8200073242188,0.0,0.0
2024-12-25,22380.0,22390.0,22390.0,22325.0,22380.0,110017.0,55579776.59,0,10236.590000004275,55569540.0,2483,52.790979642857145,36400000.0,Neutral,63.898916967509024,22144.0,22109.25,22097.3333,21430.0,20755.1042,22445.0,0.1882,448540.KS,0.4762,Neutral,0.4153,0.4012,66.22128371534046,79,552.8200073242188,0.0,0.0
2024-12-26,22450.0,22385.0,22450.0,22350.0,22450.0,161970.0,55753586.59,0,10236.590000004275,55743350.0,2483,53.268479642857145,36400000.0,Neutral,60.62992125984252,22269.0,22112.5,22106.5,21442.8333,20771.8333,22450.0,0.2459,448540.KS,0.4692,Neutral,0.4221,0.406,66.21744663851756,79,552.8099975585938,0.0,0.0
2024-12-27,22425.0,22430.0,22500.0,22390.0,22425.0,94633.0,55691511.59,0,10236.590000004275,55681275.0,2483,53.09794392857143,36400000.0,Neutral,59.45945945945946,22389.0,22114.5,22113.0833,21460.1667,20788.4583,22450.0,0.2622,448540.KS,0.443,Neutral,0.4342,0.4156,64.0209541254967,79,547.0800170898438,0.0,0.0
2024-12-28,22425.0,22430.0,22500.0,22390.0,22425.0,94633.0,55691511.59,0,10236.590000004275,55681275.0,2483,53.09794392857143,36400000.0,Neutral,59.45945945945946,22412.0,22116.5,22120.75,21476.6667,20806.1042,22450.0,0.2583,448540.KS,0.443,Neutral,0.4342,0.4156,64.0209541254967,79,547.0800170898438,0.0,0.0
2024-12-29,22425.0,22430.0,22500.0,22390.0,22425.0,94633.0,55691511.59,0,10236.590000004275,55681275.0,2483,53.09794392857143,36400000.0,Neutral,59.45945945945946,22421.0,22121.0,22128.4167,21493.1667,20823.2917,22450.0,0.2414,448540.KS,0.443,Neutral,0.4342,0.4156,64.0209541254967,79,547.0800170898438,0.0,0.0
2024-12-30,22285.0,22425.0,22425.0,22235.0,22285.0,78081.0,55343891.59,0,10236.590000004275,55333655.0,2483,52.14294392857141,36400000.0,Neutral,63.90041493775934,22402.0,22130.5,22136.4167,21508.5,20839.8958,22450.0,0.1767,448540.KS,0.4295,Neutral,0.4595,0.4285,61.68644383090033,79,540.989990234375,0.0,0.0
2024-12-31,22285.0,22425.0,22425.0,22235.0,22285.0,78081.0,55343891.59,0,10236.590000004275,55333655.0,2483,52.14294392857141,36400000.0,Neutral,73.33333333333333,22369.0,22145.0,22148.6667,21523.75,20856.5,22450.0,0.1251,448540.KS,0.4258,Neutral,0.458,0.4447,60.850779971850855,79,538.8099975585938,0.0,0.0
2025-01-01,22285.0,22425.0,22425.0,22235.0,22285.0,78081.0,56742487.635000005,0,4877.635000004433,56737610.0,2546,50.21168686507937,37800000.0,"cash_0%_Buy 100% of cash (63 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,400,000.00)",78.57142857142857,22341.0,22150.25,22160.9167,21539.2083,20873.1042,22450.0,0.0841,448540.KS,0.4208,Neutral,0.4558,0.4575,59.860829256241786,83,538.8099975585938,0.0,0.0
2025-01-02,22200.0,22285.0,22310.0,22110.0,22200.0,85818.0,56526077.635000005,0,4877.635000004433,56521200.0,2546,49.63917363756613,37800000.0,Neutral,67.93478260869566,22296.0,22151.25,22171.75,21559.8333,20888.0625,22450.0,0.0275,448540.KS,0.4133,Neutral,0.4619,0.4903,59.34313219668046,83,537.4600219726562,0.0,0.0
2025-01-03,22390.0,22305.0,22390.0,22305.0,22390.0,101543.0,57009817.635000005,0,4877.635000004433,57004940.0,2546,50.918909087301586,37800000.0,Neutral,76.52582159624413,22289.0,22161.75,22181.5833,21581.75,20904.25,22450.0,0.0427,448540.KS,0.4308,Neutral,0.4343,0.5188,62.00452762833896,83,544.4000244140625,0.0,0.0
2025-01-04,22390.0,22305.0,22390.0,22305.0,22390.0,101543.0,57009817.635000005,0,4877.635000004433,57004940.0,2546,50.918909087301586,37800000.0,Neutral,76.52582159624413,22310.0,22172.25,22191.4167,21604.0,20920.4792,22450.0,0.0476,448540.KS,0.4308,Neutral,0.4343,0.5188,62.00452762833896,83,544.4000244140625,0.0,0.0
2025-01-05,22390.0,22305.0,22390.0,22305.0,22390.0,101543.0,57009817.635000005,0,4877.635000004433,57004940.0,2546,50.918909087301586,37800000.0,Neutral,76.52582159624413,22331.0,22194.25,22197.8333,21626.25,20936.875,22450.0,0.0456,448540.KS,0.4308,Neutral,0.4343,0.5188,62.00452762833896,83,544.4000244140625,0.0,0.0
2025-01-06,22780.0,22715.0,22780.0,22605.0,22780.0,140706.0,58002757.635000005,0,4877.635000004433,57997880.0,2546,53.54573448412698,37800000.0,Neutral,74.22680412371133,22430.0,22243.5,22205.8333,21651.75,20954.8958,22780.0,0.1508,448540.KS,0.4293,Neutral,0.4304,0.5345,63.220172450765844,83,547.5700073242188,0.0,0.0
2025-01-07,22885.0,22955.0,23005.0,22830.0,22885.0,177780.0,58270087.635000005,0,4877.635000004433,58265210.0,2546,54.252956706349195,37800000.0,Neutral,75.12437810945273,22567.0,22301.5,22213.1667,21679.125,20973.3542,22885.0,0.2353,448540.KS,0.4081,Neutral,0.4532,0.5515,60.85788411396828,83,541.4099731445312,0.0,0.0
2025-01-08,22495.0,22490.0,22500.0,22365.0,22495.0,150637.0,57277147.635000005,0,4877.635000004433,57272270.0,2546,51.6261313095238,37800000.0,Neutral,54.12186379928316,22588.0,22332.75,22214.0,21701.625,20989.9167,22885.0,0.1613,448540.KS,0.4171,Neutral,0.4531,0.5574,61.13784498427361,83,542.1400146484375,0.0,0.0
2025-01-09,22415.0,22395.0,22490.0,22340.0,22415.0,133150.0,57073467.635000005,0,4877.635000004433,57068590.0,2546,51.08729533068783,37800000.0,Neutral,48.754448398576514,22593.0,22362.25,22213.5,21723.125,21006.0208,22885.0,0.0799,448540.KS,0.4177,Neutral,0.4633,0.5611,61.13784498427361,83,542.1400146484375,0.0,0.0
2025-01-10,22465.0,22500.0,22500.0,22400.0,22465.0,68836.0,57200767.635000005,0,4877.635000004433,57195890.0,2546,51.42406781746031,37800000.0,Neutral,51.39860139860139,22608.0,22394.25,22214.5,21740.2083,21022.3333,22885.0,0.0349,448540.KS,0.38,Neutral,0.4741,0.5956,57.974083516383686,83,533.8900146484375,0.0,0.0
2025-01-11,22465.0,22500.0,22500.0,22400.0,22465.0,68836.0,57200767.635000005,0,4877.635000004433,57195890.0,2546,51.42406781746031,37800000.0,Neutral,51.39860139860139,22545.0,22426.25,22219.1667,21757.0,21037.75,22885.0,0.0007,448540.KS,0.38,Neutral,0.4741,0.5956,57.974083516383686,83,533.8900146484375,0.0,0.0
2025-01-12,22465.0,22500.0,22500.0,22400.0,22465.0,68836.0,57200767.635000005,0,4877.635000004433,57195890.0,2546,51.42406781746031,37800000.0,Neutral,51.39860139860139,22461.0,22434.0,22219.6667,21773.7917,21053.1875,22885.0,-0.0248,448540.KS,0.38,Neutral,0.4741,0.5956,57.974083516383686,83,533.8900146484375,0.0,0.0
2025-01-13,22235.0,22200.0,22345.0,22185.0,22235.0,105976.0,56615187.635000005,0,4877.635000004433,56610310.0,2546,49.87491437830688,37800000.0,Neutral,48.35526315789474,22409.0,22426.75,22217.5,21788.6667,21067.6667,22885.0,-0.109,448540.KS,0.3826,Neutral,0.47,0.6493,58.238689957216565,83,534.5800170898438,0.0,0.0
2025-01-14,22240.0,22235.0,22240.0,22190.0,22240.0,109615.0,56627917.635000005,0,4877.635000004433,56623040.0,2546,49.90859162698413,37800000.0,Neutral,48.52459016393443,22374.0,22419.75,22216.0833,21803.5833,21082.1667,22885.0,-0.1585,448540.KS,0.3862,Neutral,0.462,0.6745,58.499457790681305,83,535.260009765625,0.0,0.0
2025-01-15,22060.0,22100.0,22100.0,22035.0,22060.0,67914.0,56169637.635000005,0,4877.635000004433,56164760.0,2546,48.696210674603165,37800000.0,GeoWatch,43.40175953079179,22293.0,22400.25,22211.6667,21817.0,21096.1667,22885.0,-0.236,448540.KS,0.4172,GeoWatch,0.4288,0.7264,62.25377963969936,83,545.0499877929688,0.0,0.0
2025-01-16,22275.0,22305.0,22305.0,22220.0,22275.0,92321.0,56717027.635000005,0,4877.635000004433,56712150.0,2546,50.144332367724864,37800000.0,GeoWatch,52.04359673024523,22255.0,22392.75,22210.8333,21832.2083,21110.5,22885.0,-0.2138,448540.KS,0.4145,GeoWatch,0.4369,0.759,61.943156722734074,83,544.239990234375,0.0,0.0
2025-01-17,22170.0,22235.0,22235.0,22100.0,22170.0,80423.0,56449697.635000005,0,4877.635000004433,56444820.0,2546,49.43711014550264,37800000.0,GeoWatch,43.71428571428572,22196.0,22380.0,22211.3333,21848.2917,21124.2083,22885.0,-0.2211,448540.KS,0.4217,GeoWatch,0.4249,0.7605,63.94496705906576,83,549.4600219726562,0.0,0.0
2025-01-18,22170.0,22235.0,22235.0,22100.0,22170.0,80423.0,56449697.635000005,0,4877.635000004433,56444820.0,2546,49.43711014550264,37800000.0,GeoWatch,43.71428571428572,22183.0,22367.25,22212.4167,21863.0417,21136.5,22885.0,-0.2161,448540.KS,0.4217,GeoWatch,0.4249,0.7605,63.94496705906576,83,549.4600219726562,0.0,0.0
2025-01-19,22170.0,22235.0,22235.0,22100.0,22170.0,80423.0,56449697.635000005,0,4877.635000004433,56444820.0,2546,49.43711014550264,37800000.0,GeoWatch,43.71428571428572,22169.0,22361.5,22207.9167,21877.7917,21148.1042,22885.0,-0.203,448540.KS,0.4217,GeoWatch,0.4249,0.7605,63.94496705906576,83,549.4600219726562,0.0,0.0
2025-01-20,22365.0,22420.0,22420.0,22300.0,22365.0,65936.0,56946167.635000005,0,4877.635000004433,56941290.0,2546,50.75052284391534,37800000.0,GeoWatch,36.65594855305466,22230.0,22365.5,22210.5833,21894.1667,21160.5208,22885.0,-0.1293,448540.KS,0.4231,GeoWatch,0.4227,0.7547,63.94496705906576,83,549.4600219726562,0.0,0.0
2025-01-21,22255.0,22365.0,22365.0,22130.0,22255.0,78023.0,56666107.635000005,0,4877.635000004433,56661230.0,2546,50.00962337301586,37800000.0,GeoWatch,29.807692307692307,22226.0,22364.0,22208.0833,21910.2083,21172.4792,22885.0,-0.1085,448540.KS,0.4431,GeoWatch,0.4129,0.736,65.8623982517263,83,554.4600219726562,0.0,0.0
2025-01-22,22520.0,22400.0,22530.0,22340.0,22520.0,118840.0,57340797.635000005,0,4877.635000004433,57335920.0,2546,51.794517552910044,37800000.0,GeoWatch,50.87108013937283,22296.0,22380.0,22210.0,21928.4167,21184.625,22885.0,-0.0143,448540.KS,0.4405,GeoWatch,0.4124,0.7006,67.07036585941694,83,557.6099853515625,0.0,0.0
2025-01-23,22670.0,22675.0,22700.0,22650.0,22670.0,157229.0,57722697.635000005,0,4877.635000004433,57717820.0,2546,52.804835013227525,37800000.0,Neutral,58.47176079734219,22396.0,22394.0,22214.4167,21945.625,21196.9583,22885.0,0.0878,448540.KS,0.4376,Neutral,0.4104,0.6681,68.25534863518388,83,560.7000122070312,0.0,0.0
2025-01-24,22680.0,22670.0,22695.0,22625.0,22680.0,97017.0,57748157.635000005,0,4877.635000004433,57743280.0,2546,52.87218951058201,37800000.0,Neutral,57.33788395904437,22498.0,22408.5,22222.5833,21961.375,21207.7292,22885.0,0.1493,448540.KS,0.4399,Neutral,0.4079,0.6464,67.60725595581891,83,559.010009765625,0.0,0.0
2025-01-25,22680.0,22670.0,22695.0,22625.0,22680.0,97017.0,57748157.635000005,0,4877.635000004433,57743280.0,2546,52.87218951058201,37800000.0,Neutral,57.33788395904437,22561.0,22423.0,22236.4167,21978.125,21218.8958,22885.0,0.1789,448540.KS,0.4399,Neutral,0.4079,0.6464,67.60725595581891,83,559.010009765625,0.0,0.0
2025-01-26,22680.0,22670.0,22695.0,22625.0,22680.0,97017.0,57748157.635000005,0,4877.635000004433,57743280.0,2546,52.87218951058201,37800000.0,Neutral,57.33788395904437,22646.0,22418.0,22250.5833,21994.875,21230.7917,22885.0,0.1867,448540.KS,0.4399,Neutral,0.4079,0.6464,67.60725595581891,83,559.010009765625,0.0,0.0
2025-01-27,22680.0,22670.0,22695.0,22625.0,22680.0,97017.0,57748157.635000005,0,4877.635000004433,57743280.0,2546,52.87218951058201,37800000.0,Neutral,68.0161943319838,22678.0,22407.75,22265.75,22011.625,21242.6875,22885.0,0.1799,448540.KS,0.4153,Neutral,0.4542,0.6154,64.62372178509072,83,551.22998046875,0.0,0.0
2025-01-28,22680.0,22670.0,22695.0,22625.0,22680.0,97017.0,57748157.635000005,0,4877.635000004433,57743280.0,2546,52.87218951058201,37800000.0,Neutral,67.88617886178862,22680.0,22417.0,22279.75,22030.0,21254.5833,22885.0,0.1639,448540.KS,0.432,Neutral,0.4329,0.6015,66.39542633461762,83,555.8499755859375,0.0,0.0
2025-01-29,22680.0,22670.0,22695.0,22625.0,22680.0,97017.0,57748157.635000005,0,4877.635000004433,57743280.0,2546,52.87218951058201,37800000.0,Neutral,79.52380952380952,22680.0,22430.25,22293.75,22048.375,21265.9792,22885.0,0.1428,448540.KS,0.4268,Neutral,0.4353,0.579,65.45971897635359,83,553.4099731445312,0.0,0.0
2025-01-30,22680.0,22670.0,22695.0,22625.0,22680.0,97017.0,57748157.635000005,0,4877.635000004433,57743280.0,2546,52.87218951058201,37800000.0,Neutral,74.25149700598803,22680.0,22441.0,22307.75,22068.2917,21276.5833,22885.0,0.1191,448540.KS,0.4255,Neutral,0.4264,0.5665,66.56799982318562,83,556.2999877929688,0.0,0.0
2025-01-31,21665.0,21510.0,21700.0,21510.0,21665.0,290450.0,55163967.635000005,0,4877.635000004433,55159090.0,2546,46.035708029100526,37800000.0,Neutral,35.53008595988538,22477.0,22401.0,22302.4167,22079.75,21282.5,22885.0,-0.1928,448540.KS,0.415,Neutral,0.4326,0.5543,65.42905692969363,83,553.3300170898438,0.0,0.0
2025-02-01,21665.0,21510.0,21700.0,21510.0,21665.0,290450.0,56562581.075,0,16931.07500000461,56545650.0,2610,44.391584374999994,39200000.0,"cash_0%_Buy 100% of cash (64 shares - DCA Strategy) Monthly invest 3.6% of total investment ($1,400,000.00)",35.53008595988538,22274.0,22361.0,22296.8333,22087.375,21288.4167,22885.0,-0.3821,448540.KS,0.4168,Neutral,0.4325,0.5582,64.40794134822166,84,553.3300170898438,0.0,0.0
2025-02-02,21665.0,21510.0,21700.0,21510.0,21665.0,290450.0,56562581.075,0,16931.07500000461,56545650.0,2610,44.391584374999994,39200000.0,Neutral,35.53008595988538,22071.0,22332.5,22289.25,22095.0,21293.8542,22885.0,-0.4834,448540.KS,0.4168,Neutral,0.4325,0.5582,64.40794134822166,84,553.3300170898438,0.0,0.0
2025-02-03,21035.0,21075.0,21425.0,21025.0,21035.0,296595.0,54918281.075,0,16931.07500000461,54901350.0,2610,40.19694151785713,39200000.0,Neutral,19.495412844036693,21742.0,22272.25,22267.0833,22097.375,21296.6667,22885.0,-0.7049,448540.KS,0.3981,Neutral,0.465,0.5629,63.025239488314,84,549.7000122070312,0.0,0.0
2025-02-04,21355.0,21395.0,21425.0,21305.0,21355.0,164234.0,55753481.075,0,16931.07500000461,55736550.0,2610,42.327553762755095,39200000.0,Neutral,31.171548117154813,21477.0,22237.0,22249.9167,22101.25,21300.8125,22885.0,-0.7152,448540.KS,0.4157,Neutral,0.4469,0.5683,64.41554372082464,84,553.3499755859375,0.0,0.0
2025-02-05,21365.0,21370.0,21440.0,21365.0,21365.0,96112.0,55779581.075,0,16931.07500000461,55762650.0,2610,42.39413539540815,39200000.0,Neutral,22.950819672131143,21417.0,22191.5,22232.9167,22104.0417,21304.6458,22885.0,-0.6797,448540.KS,0.4304,Neutral,0.43,0.5548,65.28021479681895,84,555.6199951171875,0.0,0.0
2025-02-06,21695.0,21700.0,21700.0,21595.0,21695.0,168536.0,56640881.075,0,16931.07500000461,56623950.0,2610,44.591329272959165,39200000.0,Neutral,28.941684665226788,21423.0,22167.75,22221.4167,22109.5833,21309.5625,22885.0,-0.522,448540.KS,0.4291,Neutral,0.4245,0.5408,66.04203297863712,84,557.6199951171875,0.0,0.0
2025-02-07,21885.0,21800.0,21885.0,21800.0,21885.0,126350.0,57136781.075,0,16931.07500000461,57119850.0,2610,45.85638029336734,39200000.0,Neutral,34.06813627254509,21467.0,22153.5,22213.9167,22113.875,21315.4167,22885.0,-0.3351,448540.KS,0.4151,Neutral,0.4375,0.5328,63.977512215586685,84,552.2000122070312,0.0,0.0
2025-02-08,21885.0,21800.0,21885.0,21800.0,21885.0,126350.0,57136781.075,0,16931.07500000461,57119850.0,2610,45.85638029336734,39200000.0,Neutral,34.06813627254509,21637.0,22139.25,22210.4167,22117.125,21320.0208,22885.0,-0.1943,448540.KS,0.4151,Neutral,0.4375,0.5328,63.977512215586685,84,552.2000122070312,0.0,0.0
2025-02-09,21885.0,21800.0,21885.0,21800.0,21885.0,126350.0,57136781.075,0,16931.07500000461,57119850.0,2610,45.85638029336734,39200000.0,Neutral,34.06813627254509,21743.0,22115.25,22208.5833,22120.375,21323.6042,22885.0,-0.0895,448540.KS,0.4151,Neutral,0.4375,0.5328,63.977512215586685,84,552.2000122070312,0.0,0.0
2025-02-10,21960.0,21900.0,21965.0,21880.0,21960.0,74353.0,57332531.075,0,16931.07500000461,57315600.0,2610,46.355742538265304,39200000.0,Neutral,35.99221789883268,21862.0,22100.5,22204.9167,22124.25,21327.5,22885.0,0.0095,448540.KS,0.4284,Neutral,0.4269,0.5366,65.48210777444679,84,556.1500244140625,0.0,0.0
2025-02-11,22180.0,22075.0,22190.0,22075.0,22180.0,109573.0,57906731.075,0,16931.07500000461,57889800.0,2610,47.820538456632654,39200000.0,Neutral,41.03942652329749,21959.0,22083.5,22204.9167,22129.0833,21332.3125,22885.0,0.1418,448540.KS,0.4209,Neutral,0.4277,0.5536,65.67256231990135,84,556.6500244140625,0.0,0.0
2025-02-12,22160.0,22055.0,22165.0,22055.0,22160.0,77976.0,57854531.075,0,16931.07500000461,57837600.0,2610,47.68737519132653,39200000.0,Neutral,40.74733096085409,22014.0,22058.0,22204.5833,22132.9583,21336.8333,22885.0,0.2177,448540.KS,0.4083,Neutral,0.4215,0.5565,64.97167936313643,84,554.8099975585938,0.0,0.0
2025-02-13,22015.0,21950.0,22090.0,21950.0,22015.0,96010.0,57476081.075,0,16931.07500000461,57459150.0,2610,46.72194151785713,39200000.0,Neutral,38.74788494077835,22040.0,22024.75,22201.8333,22138.5833,21340.9167,22885.0,0.2176,448540.KS,0.4287,Neutral,0.4146,0.561,67.20380105614069,84,560.6699829101562,0.0,0.0
2025-02-14,22240.0,22155.0,22240.0,22155.0,22240.0,63316.0,58063331.075,0,16931.07500000461,58046400.0,2610,48.220028252551,39200000.0,Neutral,63.27944572748268,22111.0,22002.75,22206.6667,22141.875,21344.8125,22885.0,0.2767,448540.KS,0.4352,Neutral,0.4111,0.552,67.21142667758957,84,560.6900024414062,0.0,0.0
2025-02-15,22240.0,22155.0,22240.0,22155.0,22240.0,63316.0,58063331.075,0,16931.07500000461,58046400.0,2610,48.220028252551,39200000.0,Neutral,63.27944572748268,22167.0,21980.75,22214.0833,22146.4167,21347.7917,22885.0,0.3038,448540.KS,0.4352,Neutral,0.4111,0.552,67.21142667758957,84,560.6900024414062,0.0,0.0
2025-02-16,22240.0,22155.0,22240.0,22155.0,22240.0,63316.0,58063331.075,0,16931.07500000461,58046400.0,2610,48.220028252551,39200000.0,Neutral,63.27944572748268,22179.0,21958.75,22222.6667,22150.9583,21352.6667,22885.0,0.3089,448540.KS,0.4352,Neutral,0.4111,0.552,67.21142667758957,84,560.6900024414062,0.0,0.0
2025-02-17,22390.0,22300.0,22400.0,22300.0,22390.0,52726.0,58454831.075,0,16931.07500000461,58437900.0,2610,49.21875274234692,39200000.0,Neutral,90.20771513353117,22225.0,21944.25,22231.3333,22156.75,21358.1667,22885.0,0.3424,448540.KS,0.4248,Neutral,0.419,0.5363,67.21142667758957,84,560.6900024414062,0.0,0.0
2025-02-18,22445.0,22370.0,22450.0,22335.0,22445.0,69359.0,58598381.075,0,16931.07500000461,58581450.0,2610,49.58495172193877,39200000.0,Neutral,88.38028169014085,22311.0,21932.5,22241.6667,22162.2917,21363.8958,22885.0,0.3637,448540.KS,0.4219,Neutral,0.4156,0.5327,67.82849754495462,84,562.3099975585938,0.0,0.0
2025-02-19,22420.0,22445.0,22445.0,22400.0,22420.0,62211.0,58533131.075,0,16931.07500000461,58516200.0,2610,49.41849764030612,39200000.0,Neutral,86.75958188153311,22347.0,21919.5,22251.5833,22165.125,21370.5,22885.0,0.3523,448540.KS,0.425,Neutral,0.4171,0.5432,68.34652832886796,84,563.6699829101562,0.0,0.0
2025-02-20,22395.0,22470.0,22470.0,22345.0,22395.0,59531.0,58467881.075,0,16931.07500000461,58450950.0,2610,49.25204355867347,39200000.0,Neutral,80.97345132743362,22378.0,21956.0,22261.0833,22167.625,21379.2917,22885.0,0.3202,448540.KS,0.4249,Neutral,0.4223,0.554,67.44377564332109,84,561.2999877929688,0.0,0.0
2025-02-21,22450.0,22410.0,22450.0,22400.0,22450.0,53858.0,58611431.075,0,16931.07500000461,58594500.0,2610,49.6182425382653,39200000.0,Neutral,78.39195979899498,22420.0,21995.25,22263.4167,22172.375,21385.625,22885.0,0.2992,448540.KS,0.3982,Neutral,0.4644,0.5458,63.80609847490844,84,551.75,0.0,0.0
2025-02-22,22450.0,22410.0,22450.0,22400.0,22450.0,53858.0,58611431.075,0,16931.07500000461,58594500.0,2610,49.6182425382653,39200000.0,Neutral,78.39195979899498,22432.0,22034.5,22264.5833,22176.9583,21393.0,22885.0,0.2698,448540.KS,0.3982,Neutral,0.4644,0.5458,63.80609847490844,84,551.75,0.0,0.0
2025-02-23,22450.0,22410.0,22450.0,22400.0,22450.0,53858.0,58611431.075,0,16931.07500000461,58594500.0,2610,49.6182425382653,39200000.0,Neutral,78.39195979899498,22433.0,22105.25,22265.75,22181.5417,21400.2708,22885.0,0.2359,448540.KS,0.3982,Neutral,0.4644,0.5458,63.80609847490844,84,551.75,0.0,0.0
2025-02-24,22095.0,22200.0,22205.0,22045.0,22095.0,90393.0,57684881.075,0,16931.07500000461,57667950.0,2610,47.254594579081626,39200000.0,Neutral,55.29411764705882,22368.0,22142.25,22259.8333,22183.1667,21406.0625,22885.0,0.0991,448540.KS,0.3887,Neutral,0.4757,0.5431,62.811931327358735,84,549.1400146484375,0.0,0.0
2025-02-25,21880.0,21825.0,21885.0,21800.0,21880.0,68257.0,57123731.075,0,16931.07500000461,57106800.0,2610,45.82308947704081,39200000.0,Neutral,38.18897637795276,22265.0,22168.0,22250.75,22181.9167,21410.9583,22885.0,-0.0555,448540.KS,0.3836,Neutral,0.488,0.5079,61.77203369996168,84,546.4099731445312,0.0,0.0
2025-02-26,21790.0,21690.0,21800.0,21690.0,21790.0,114603.0,56888831.075,0,16931.07500000461,56871900.0,2610,45.22385478316326,39200000.0,Neutral,36.19402985074628,22133.0,22172.75,22240.1667,22180.4583,21415.5208,22885.0,-0.1774,448540.KS,0.3884,Neutral,0.4848,0.4745,61.901553020363,84,546.75,0.0,0.0
2025-02-27,21985.0,22005.0,22010.0,21890.0,21985.0,109803.0,57397781.075,0,16931.07500000461,57380850.0,2610,46.522196619897954,39200000.0,Neutral,48.92086330935252,22040.0,22177.75,22232.8333,22180.625,21420.9375,22885.0,-0.1899,448540.KS,0.3652,Neutral,0.5117,0.4582,58.55716004273516,84,537.969970703125,0.0,0.0
2025-02-28,21600.0,21460.0,21600.0,21280.0,21600.0,126798.0,56392931.075,0,16931.07500000461,56376000.0,2610,43.95880376275509,39200000.0,Neutral,29.354838709677423,21870.0,22163.5,22221.4167,22178.9167,21425.2083,22885.0,-0.3,448540.KS,0.3865,Neutral,0.4952,0.4405,61.74157771185804,84,546.3300170898438,0.0,0.0
