Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-05-17,49.18000030517578,48.59999847412109,49.31999969482422,48.0,49.18000030517578,2824400.0,105229.96149103984,0,33.940838268843095,105196.020652771,2139,36.76217022516399,77000,Neutral,77.06427075294906,48.088,47.606,46.9707,46.2671,47.9123,61.628787994384766,0.1204,IP,0.3591,Neutral,0.4929,0.6759,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,48.33000183105469,48.77999877929688,49.060001373291016,48.15999984741211,48.33000183105469,3600700.0,103411.81475489482,0,33.940838268843095,103377.87391662598,2139,34.40094069770292,77000,Neutral,47.74010842824306,48.196,47.6485,47.026,46.2589,47.8932,61.628787994384766,0.1064,IP,0.3242,Neutral,0.5447,0.6714,47.981455344519695,310,360.3399963378906,0.0,0.0
2022-05-19,47.81999969482422,47.83000183105469,48.369998931884766,47.20000076293945,47.81999969482422,3323500.0,102320.92018549785,0,33.940838268843095,102286.979347229,2139,32.98419450368089,77000,Neutral,46.04902366365715,48.202,47.7255,47.0728,46.2462,47.8746,61.628787994384766,0.0193,IP,0.3297,Neutral,0.5373,0.6926,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,47.47999954223633,48.29999923706055,48.45000076293945,46.709999084472656,47.47999954223633,3943000.0,101593.65985911235,0,33.940838268843095,101559.7190208435,2139,32.03970057331009,77000,GeoWatch,41.41411903422443,48.14,47.7855,47.1182,46.2404,47.8509,61.628787994384766,-0.0865,IP,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,47.47999954223633,48.29999923706055,48.45000076293945,46.709999084472656,47.47999954223633,3943000.0,101593.65985911235,0,33.940838268843095,101559.7190208435,2139,32.03970057331009,77000,GeoWatch,41.41411903422443,48.058,47.8455,47.158,46.242,47.8235,61.628787994384766,-0.153,IP,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,47.47999954223633,48.29999923706055,48.45000076293945,46.709999084472656,47.47999954223633,3943000.0,101593.65985911235,0,33.940838268843095,101559.7190208435,2139,32.03970057331009,77000,GeoWatch,41.41411903422443,47.718,47.892,47.2055,46.2436,47.7965,61.628787994384766,-0.1911,IP,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,48.13999938964844,48.06999969482422,48.619998931884766,47.75,48.13999938964844,2746200.0,103005.39953272685,0,33.940838268843095,102971.45869445801,2139,33.873128720861416,77000,GeoWatch,53.86415188059532,47.68,47.958,47.2538,46.2507,47.7723,61.628787994384766,-0.1209,IP,0.3396,GeoWatch,0.5251,0.7003,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,47.18999862670898,47.810001373291016,48.09000015258789,46.06999969482422,47.18999862670898,3382900.0,100973.34790079934,0,33.940838268843095,100939.4070625305,2139,31.234100627449045,77000,GeoWatch,43.62934078599019,47.554,47.893,47.2683,46.242,47.7442,61.628787994384766,-0.201,IP,0.3434,GeoWatch,0.5467,0.7074,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,47.88999938964844,46.97999954223633,48.08000183105469,46.880001068115234,47.88999938964844,3306500.0,102470.64953272685,0,33.940838268843095,102436.70869445801,2139,33.17864820138088,77000,GeoWatch,51.929836302552495,47.636,47.882,47.2945,46.2432,47.7175,61.628787994384766,-0.1504,IP,0.3572,GeoWatch,0.5298,0.7122,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,48.68000030517578,48.060001373291016,48.880001068115234,47.959999084472656,48.68000030517578,2439400.0,105150.81849103984,0,1024.2978382688432,104126.520652771,2139,36.659387108280875,77000,Dividend_0.46,58.593736030164685,47.876,47.908,47.3338,46.2547,47.6953,61.628787994384766,-0.0083,IP,0.376,GeoWatch,0.5052,0.713,52.939635165187305,310,372.4599914550781,0.0,0.463
2022-05-27,49.310001373291016,49.0,49.310001373291016,48.540000915527344,49.310001373291016,2695400.0,106498.39077573833,0,1024.2978382688432,105474.09293746948,2139,38.40948098451267,77000,GeoWatch,61.14369263623969,48.242,47.9655,47.387,46.279,47.6753,61.628787994384766,0.1617,IP,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,49.310001373291016,49.0,49.310001373291016,48.540000915527344,49.310001373291016,2695400.0,106498.39077573833,0,1024.2978382688432,105474.09293746948,2139,38.40948098451267,77000,GeoWatch,61.14369263623969,48.476,48.023,47.4307,46.2967,47.6601,61.628787994384766,0.2558,IP,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,49.310001373291016,49.0,49.310001373291016,48.540000915527344,49.310001373291016,2695400.0,106498.39077573833,0,1024.2978382688432,105474.09293746948,2139,38.40948098451267,77000,GeoWatch,61.14369263623969,48.9,48.098,47.4793,46.3145,47.6436,61.628787994384766,0.297,IP,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,49.310001373291016,49.0,49.310001373291016,48.540000915527344,49.310001373291016,2695400.0,106498.39077573833,0,1024.2978382688432,105474.09293746948,2139,38.40948098451267,77000,GeoWatch,60.56548303284098,49.184,48.171,47.532,46.3322,47.6272,61.628787994384766,0.3023,IP,0.4024,GeoWatch,0.4895,0.7209,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,48.45000076293945,48.68000030517578,49.16999816894531,48.2599983215332,48.45000076293945,5324800.0,104658.84947019634,0,1024.2978382688432,103634.55163192749,2139,36.02046630199061,77000,GeoWatch,44.197146317485696,49.138,48.21,47.5678,46.3339,47.6071,61.628787994384766,0.1714,IP,0.3846,GeoWatch,0.4826,0.7184,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,47.45000076293945,48.400001525878906,48.5099983215332,46.91999816894531,47.45000076293945,3161400.0,103517.8565701643,0,29.404906193342867,103488.45166397095,2181,32.81508330544276,78000,"cash_0%_Buy 100% of cash (42 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",43.16770020773495,48.766,48.2035,47.587,46.3289,47.5805,61.628787994384766,-0.0569,IP,0.4041,GeoWatch,0.486,0.7206,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,47.5,47.7599983215332,47.93000030517578,46.54999923706055,47.5,2755600.0,103626.90490619335,0,29.404906193342867,103597.5,2181,32.95488886445437,78000,GeoWatch,47.32441876932067,48.404,48.189,47.607,46.3272,47.552,61.628787994384766,-0.1962,IP,0.4195,GeoWatch,0.4808,0.7275,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,47.09000015258789,47.20000076293945,47.56999969482422,47.0,47.09000015258789,1794400.0,102732.69523898754,0,29.404906193342867,102703.29033279419,2181,31.808466214190513,78000,GeoWatch,46.77686617418215,47.96,48.154,47.6268,46.3233,47.5231,61.628787994384766,-0.3327,IP,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,47.09000015258789,47.20000076293945,47.56999969482422,47.0,47.09000015258789,1794400.0,102732.69523898754,0,29.404906193342867,102703.29033279419,2181,31.808466214190513,78000,GeoWatch,46.77686617418215,47.516,48.119,47.6487,46.3258,47.4932,61.628787994384766,-0.4054,IP,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,47.09000015258789,47.20000076293945,47.56999969482422,47.0,47.09000015258789,1794400.0,102732.69523898754,0,29.404906193342867,102703.29033279419,2181,31.808466214190513,78000,GeoWatch,46.77686617418215,47.244,48.079,47.672,46.3282,47.4628,61.628787994384766,-0.4334,IP,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,47.2599983215332,47.2400016784668,47.720001220703125,46.880001068115234,47.2599983215332,2620600.0,103103.46124545726,0,29.404906193342867,103074.05633926392,2181,32.28380724812605,78000,GeoWatch,42.08632328453589,47.206,47.983,47.7033,46.3322,47.4331,61.628787994384766,-0.408,IP,0.3992,GeoWatch,0.4807,0.7193,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,47.93000030517578,46.970001220703125,48.0,46.68999862670898,47.93000030517578,2295400.0,104564.73557178173,0,29.404906193342867,104535.33066558838,2181,34.157235871618965,78000,GeoWatch,57.00758820941238,47.292,47.963,47.7238,46.3427,47.4062,61.628787994384766,-0.2826,IP,0.4164,GeoWatch,0.4869,0.7229,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,47.27999877929688,47.52999877929688,47.83000183105469,47.119998931884766,47.27999877929688,1780400.0,103147.08224383985,0,29.404906193342867,103117.6773376465,2181,32.33973160502681,78000,GeoWatch,44.16825794630842,47.33,47.936,47.7335,46.3439,47.3709,61.628787994384766,-0.2768,IP,0.4066,GeoWatch,0.4835,0.727,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,46.27999877929688,47.130001068115234,47.209999084472656,46.25,46.27999877929688,2773000.0,100966.08224383985,0,29.404906193342867,100936.6773376465,2181,29.543577758872953,78000,GeoWatch,27.941172345701204,47.168,47.876,47.7265,46.3366,47.3315,61.628787994384766,-0.3931,IP,0.3844,GeoWatch,0.5034,0.7242,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,45.0,45.22999954223633,45.43000030517578,44.650001525878906,45.0,3092900.0,98174.40490619335,0,29.404906193342867,98145.0,2181,25.964504249069755,78000,GeoWatch,14.614111122316473,46.75,47.752,47.6987,46.3232,47.2887,61.628787994384766,-0.6184,IP,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,45.0,45.22999954223633,45.43000030517578,44.650001525878906,45.0,3092900.0,98174.40490619335,0,29.404906193342867,98145.0,2181,25.964504249069755,78000,GeoWatch,14.614111122316473,46.298,47.628,47.6713,46.3102,47.2436,61.628787994384766,-0.7272,IP,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,45.0,45.22999954223633,45.43000030517578,44.650001525878906,45.0,3092900.0,98174.40490619335,0,29.404906193342867,98145.0,2181,25.964504249069755,78000,GeoWatch,14.614111122316473,45.712,47.471,47.6372,46.2972,47.2091,61.628787994384766,-0.7554,IP,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,43.13999938964844,44.43000030517578,44.47999954223633,42.900001525878906,43.13999938964844,3509700.0,94117.74357501659,0,29.404906193342867,94088.33866882324,2181,20.76365638858673,78000,GeoWatch,11.194959801731729,44.884,47.2685,47.5657,46.2687,47.1669,61.628787994384766,-0.9863,IP,0.3086,GeoWatch,0.5815,0.7233,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,43.619998931884766,43.130001068115234,44.02999877929688,42.97999954223633,43.619998931884766,3291000.0,95164.62257663402,0,29.404906193342867,95135.21767044067,2181,22.105808954762928,78000,GeoWatch,18.09774091300777,44.352,47.055,47.5022,46.2469,47.1266,61.628787994384766,-1.0093,IP,0.3226,GeoWatch,0.5798,0.7,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,44.04999923706055,44.25,44.52999877929688,43.41999816894531,44.04999923706055,4246300.0,96102.4532422224,0,29.404906193342867,96073.04833602905,2181,23.308155961927504,78000,Neutral,25.714274815150677,44.162,46.8235,47.4458,46.2246,47.0899,61.628787994384766,-0.9032,IP,0.345,Neutral,0.5545,0.6712,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,42.709999084472656,43.209999084472656,43.33000183105469,42.15999984741211,42.709999084472656,4144900.0,93179.91290942821,0,29.404906193342867,93150.50800323486,2181,19.561309381422134,78000,Neutral,21.109768476891404,43.704,46.4935,47.3672,46.1924,47.0509,61.628787994384766,-0.968,IP,0.3037,Neutral,0.5885,0.6677,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,42.34999847412109,42.83000183105469,43.11000061035156,41.90999984741211,42.34999847412109,7383700.0,92394.75157825144,0,29.404906193342867,92365.34667205809,2181,18.55469229016986,78000,Neutral,21.2378597515725,43.174,46.1455,47.282,46.161,47.0043,61.628787994384766,-0.9987,IP,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,42.34999847412109,42.83000183105469,43.11000061035156,41.90999984741211,42.34999847412109,7383700.0,92394.75157825144,0,29.404906193342867,92365.34667205809,2181,18.55469229016986,78000,Neutral,21.2378597515725,43.016,45.7975,47.177,46.1244,46.9593,61.628787994384766,-0.9529,IP,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,42.34999847412109,42.83000183105469,43.11000061035156,41.90999984741211,42.34999847412109,7383700.0,92394.75157825144,0,29.404906193342867,92365.34667205809,2181,18.55469229016986,78000,Neutral,21.2378597515725,42.762,45.4495,47.0593,46.0878,46.9148,61.628787994384766,-0.8585,IP,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,42.34999847412109,42.83000183105469,43.11000061035156,41.90999984741211,42.34999847412109,7383700.0,92394.75157825144,0,29.404906193342867,92365.34667205809,2181,18.55469229016986,78000,Neutral,19.578700668351672,42.422,45.1445,46.937,46.0512,46.8703,61.628787994384766,-0.7361,IP,0.3192,Neutral,0.5779,0.6069,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,41.880001068115234,41.959999084472656,42.31999969482422,41.59000015258789,41.880001068115234,4216500.0,91369.68723575267,0,29.404906193342867,91340.28232955933,2181,17.240507235684266,78000,Neutral,11.56289670796913,42.256,44.866,46.8397,46.0107,46.8238,61.628787994384766,-0.6692,IP,0.3239,Neutral,0.5614,0.5985,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,41.2400016784668,41.16999816894531,41.540000915527344,40.68999862670898,41.2400016784668,3271300.0,89973.84856692943,0,29.404906193342867,89944.44366073608,2181,15.45097048078268,78000,Neutral,11.577610921104151,42.034,44.553,46.7317,45.9635,46.7749,61.628787994384766,-0.6651,IP,0.3436,Neutral,0.5759,0.5816,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,41.119998931884766,41.09000015258789,41.40999984741211,40.41999816894531,41.119998931884766,2576400.0,89712.12257663402,0,29.404906193342867,89682.71767044067,2181,15.115424339378315,78000,Neutral,13.037247952605924,41.788,44.2545,46.6217,45.9302,46.7252,61.628787994384766,-0.6233,IP,0.3552,Neutral,0.5851,0.548,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,42.84000015258789,41.459999084472656,42.869998931884766,41.369998931884766,42.84000015258789,5164700.0,93463.44523898754,0,29.404906193342867,93434.04033279419,2181,19.924812368036672,78000,Neutral,35.44474885469144,41.886,44.042,46.5442,45.919,46.6947,61.628787994384766,-0.2842,IP,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,42.84000015258789,41.459999084472656,42.869998931884766,41.369998931884766,42.84000015258789,5164700.0,93463.44523898754,0,29.404906193342867,93434.04033279419,2181,19.924812368036672,78000,Neutral,35.44474885469144,41.984,43.8295,46.4745,45.8975,46.6661,61.628787994384766,-0.0292,IP,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,42.84000015258789,41.459999084472656,42.869998931884766,41.369998931884766,42.84000015258789,5164700.0,93463.44523898754,0,29.404906193342867,93434.04033279419,2181,19.924812368036672,78000,Neutral,35.44474885469144,42.176,43.6085,46.3992,45.876,46.6377,61.628787994384766,0.1597,IP,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,42.810001373291016,43.02999877929688,43.290000915527344,42.619998931884766,42.810001373291016,2118100.0,93398.01790134105,0,29.404906193342867,93368.6129951477,2181,19.84093116592578,78000,Neutral,47.04831836002143,42.49,43.3525,46.3213,45.8542,46.6091,61.628787994384766,0.2925,IP,0.3785,Neutral,0.5533,0.5484,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,42.34000015258789,42.84000015258789,43.400001525878906,42.22999954223633,42.34000015258789,3083900.0,92372.94523898754,0,29.404906193342867,92343.54033279419,2181,18.52673544495973,78000,Neutral,38.530480651697744,42.734,43.1055,46.2557,45.8443,46.5785,61.628787994384766,0.317,IP,0.3779,Neutral,0.5764,0.5545,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,42.43999862670898,42.5,42.650001525878906,42.02000045776367,42.43999862670898,1978100.0,92591.04191104563,0,29.404906193342867,92561.63700485228,2181,18.806346562982924,78000,Neutral,34.66666085379455,42.654,42.9135,46.1917,45.8541,46.5508,61.628787994384766,0.3562,IP,0.3738,Neutral,0.5952,0.5589,43.52540317568657,313,349.6400146484375,1.432,0.0
2022-06-30,41.83000183105469,41.9900016784668,42.290000915527344,41.47999954223633,41.83000183105469,3472100.0,91260.63889972362,0,29.404906193342867,91231.23399353027,2181,17.10070167667266,78000,Neutral,40.2655098785541,42.452,42.755,46.1175,45.8526,46.5211,61.628787994384766,0.2957,IP,0.3625,Neutral,0.6109,0.5497,42.40016842508561,313,346.8800048828125,0.0,0.0
2022-07-01,41.97999954223633,41.5,42.209999084472656,41.060001373291016,41.97999954223633,4010500.0,92586.77638782177,0,20.877397190657348,92565.8989906311,2205,17.298333698287927,79000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",45.70766277319164,42.28,42.604,46.0413,45.8505,46.4881,61.628787994384766,0.2885,IP,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-02,41.97999954223633,41.5,42.209999084472656,41.060001373291016,41.97999954223633,4010500.0,92586.77638782177,0,20.877397190657348,92565.8989906311,2205,17.298333698287927,79000,Neutral,45.70766277319164,42.114,42.453,45.9607,45.8486,46.4599,61.628787994384766,0.2921,IP,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-03,41.97999954223633,41.5,42.209999084472656,41.060001373291016,41.97999954223633,4010500.0,92586.77638782177,0,20.877397190657348,92565.8989906311,2205,17.298333698287927,79000,Neutral,45.70766277319164,42.042,42.395,45.8522,45.8467,46.4312,61.628787994384766,0.3018,IP,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-04,41.97999954223633,41.5,42.209999084472656,41.060001373291016,41.97999954223633,4010500.0,92586.77638782177,0,20.877397190657348,92565.8989906311,2205,17.298333698287927,79000,Neutral,45.70766277319164,41.95,42.313,45.75,45.8447,46.4025,61.628787994384766,0.3141,IP,0.3973,Neutral,0.6208,0.533,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-05,41.61000061035156,41.34999847412109,41.630001068115234,40.209999084472656,41.61000061035156,3492500.0,91770.92874301586,0,20.877397190657348,91750.0513458252,2205,16.265615160558912,79000,Neutral,46.79334012911993,41.906,42.191,45.6408,45.85,46.3722,61.628787994384766,0.271,IP,0.4067,Neutral,0.6292,0.4766,43.548568117610095,317,351.0599975585937,0.0,0.0
2022-07-06,41.869998931884766,41.7599983215332,42.34000015258789,41.15999984741211,41.869998931884766,2968100.0,92344.22504199657,0,20.877397190657348,92323.34764480591,2205,16.991306678256013,79000,Neutral,58.22451967609887,41.884,42.149,45.536,45.8522,46.3411,61.628787994384766,0.2896,IP,0.4275,Neutral,0.621,0.4195,44.066209209258645,317,352.3299865722656,0.0,0.0
2022-07-07,43.060001373291016,42.34000015258789,43.38999938964844,42.34000015258789,43.060001373291016,2624000.0,94968.18042529735,0,20.877397190657348,94947.30302810669,2205,20.312769188763347,79000,Neutral,69.79596793781886,42.1,42.1845,45.451,45.8596,46.3152,61.628787994384766,0.4861,IP,0.4335,Neutral,0.598,0.3982,46.17348050512001,317,357.5,0.0,0.0
2022-07-08,42.709999084472656,43.25,43.310001373291016,42.65999984741211,42.709999084472656,2344000.0,94196.42537845287,0,20.877397190657348,94175.5479812622,2205,19.33586406617538,79000,Neutral,48.1586224708683,42.246,42.2025,45.366,45.8652,46.286,61.628787994384766,0.5504,IP,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-09,42.709999084472656,43.25,43.310001373291016,42.65999984741211,42.709999084472656,2344000.0,94196.42537845287,0,20.877397190657348,94175.5479812622,2205,19.33586406617538,79000,Neutral,48.1586224708683,42.392,42.2205,45.2803,45.8675,46.255,61.628787994384766,0.5799,IP,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-10,42.709999084472656,43.25,43.310001373291016,42.65999984741211,42.709999084472656,2344000.0,94196.42537845287,0,20.877397190657348,94175.5479812622,2205,19.33586406617538,79000,Neutral,48.1586224708683,42.612,42.2385,45.1977,45.8698,46.2277,61.628787994384766,0.5848,IP,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-11,42.22999954223633,42.16999816894531,42.61000061035156,41.869998931884766,42.22999954223633,2031700.0,93138.02638782177,0,20.877397190657348,93117.1489906311,2205,17.996118508414494,79000,Neutral,42.71353701410478,42.684,42.256,45.1085,45.8682,46.1983,61.628787994384766,0.5005,IP,0.4416,Neutral,0.6025,0.3751,44.44120202410734,317,353.25,0.0,0.0
2022-07-12,42.77000045776367,42.119998931884766,43.27999877929688,42.0099983215332,42.77000045776367,2569400.0,94328.72840655956,0,20.877397190657348,94307.8510093689,2205,19.503336253652215,79000,Neutral,55.30865174317736,42.626,42.3325,45.0248,45.8701,46.1712,61.628787994384766,0.5167,IP,0.4535,Neutral,0.6217,0.3526,43.11243855001715,317,349.989990234375,0.0,0.0
2022-07-13,42.13999938964844,42.20000076293945,42.4900016784668,41.83000183105469,42.13999938964844,2094700.0,92939.57605136547,0,20.877397190657348,92918.6986541748,2205,17.744915550874875,79000,Neutral,46.724897740249055,42.512,42.3835,44.9307,45.8613,46.1407,61.628787994384766,0.4183,IP,0.481,Neutral,0.6353,0.3497,42.44805681297207,317,348.3599853515625,0.0,0.0
2022-07-14,41.77999877929688,41.290000915527344,41.93000030517578,41.18000030517578,41.77999877929688,2114000.0,92145.77470554029,0,20.877397190657348,92124.89730834962,2205,16.740103720716416,79000,Neutral,49.4225977989295,42.326,42.3305,44.8305,45.8415,46.1095,61.628787994384766,0.2925,IP,0.4702,Neutral,0.6281,0.3379,42.07307643693369,317,347.44000244140625,0.0,0.0
2022-07-15,41.91999816894531,42.33000183105469,42.43999862670898,41.7400016784668,41.91999816894531,2211100.0,92454.47335971508,0,20.877397190657348,92433.59596252441,2205,17.13086151081109,79000,Neutral,49.30554022515526,42.168,42.2845,44.731,45.8161,46.0803,61.628787994384766,0.2305,IP,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-16,41.91999816894531,42.33000183105469,42.43999862670898,41.7400016784668,41.91999816894531,2211100.0,92454.47335971508,0,20.877397190657348,92433.59596252441,2205,17.13086151081109,79000,Neutral,49.30554022515526,42.106,42.2385,44.61,45.7903,46.0526,61.628787994384766,0.1904,IP,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-17,41.91999816894531,42.33000183105469,42.43999862670898,41.7400016784668,41.91999816894531,2211100.0,92454.47335971508,0,20.877397190657348,92433.59596252441,2205,17.13086151081109,79000,Neutral,49.30554022515526,41.936,42.194,44.5032,45.7646,46.029,61.628787994384766,0.1657,IP,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-18,41.41999816894531,42.09000015258789,42.31999969482422,41.220001220703125,41.41999816894531,2307200.0,91351.97335971508,0,20.877397190657348,91331.09596252441,2205,15.735291890557935,79000,Neutral,44.1908613532668,41.792,42.148,44.3965,45.7347,46.0033,61.628787994384766,0.0757,IP,0.4816,Neutral,0.6066,0.3428,43.55671553837258,317,351.0799865722656,0.0,0.0
2022-07-19,42.61000061035156,42.0099983215332,42.79999923706055,41.93999862670898,42.61000061035156,1889400.0,93975.92874301586,0,20.877397190657348,93955.0513458252,2205,19.05675440106525,79000,Neutral,58.86523719406371,41.958,42.1565,44.3153,45.7167,45.9826,61.628787994384766,0.2054,IP,0.5106,Neutral,0.6017,0.3732,47.4410947876556,317,360.6099853515625,0.0,0.0
2022-07-20,42.93999862670898,42.400001525878906,43.04999923706055,42.34000015258789,42.93999862670898,1927700.0,94703.57436908396,0,20.877397190657348,94682.6969718933,2205,19.977824813809676,79000,Neutral,59.369513456312056,42.162,42.212,44.2397,45.6988,45.9597,61.628787994384766,0.3352,IP,0.5093,Neutral,0.5825,0.3889,48.382650535158575,317,362.9200134277344,0.0,0.0
2022-07-21,43.27000045776367,42.810001373291016,43.310001373291016,42.650001525878906,43.27000045776367,1813300.0,95431.22840655956,0,20.877397190657348,95410.3510093689,2205,20.89890587390537,79000,Neutral,52.16493629070317,42.432,42.2765,44.1695,45.6875,45.9387,61.628787994384766,0.4572,IP,0.527,Neutral,0.587,0.3856,49.878516987146305,317,366.5899963378906,0.0,0.0
2022-07-22,43.18999862670898,43.380001068115234,43.560001373291016,42.93999862670898,43.18999862670898,1592900.0,95254.82436908396,0,20.877397190657348,95233.9469718933,2205,20.675609623936264,79000,Neutral,55.24016321553589,42.686,42.337,44.087,45.6704,45.9205,61.628787994384766,0.5051,IP,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-23,43.18999862670898,43.380001068115234,43.560001373291016,42.93999862670898,43.18999862670898,1592900.0,95254.82436908396,0,20.877397190657348,95233.9469718933,2205,20.675609623936264,79000,Neutral,55.24016321553589,43.04,42.3975,44.0203,45.6443,45.9024,61.628787994384766,0.5149,IP,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-24,43.18999862670898,43.380001068115234,43.560001373291016,42.93999862670898,43.18999862670898,1592900.0,95254.82436908396,0,20.877397190657348,95233.9469718933,2205,20.675609623936264,79000,Neutral,55.24016321553589,43.156,42.458,43.942,45.6182,45.8843,61.628787994384766,0.4992,IP,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-25,43.459999084472656,43.27000045776367,43.66999816894531,42.84000015258789,43.459999084472656,1877300.0,95850.17537845287,0,20.877397190657348,95829.2979812622,2205,21.429218496555126,79000,Neutral,64.07320017702962,43.26,42.5505,43.855,45.5944,45.8673,61.628787994384766,0.5076,IP,0.5351,Neutral,0.5944,0.3667,48.66387959778219,317,363.6099853515625,0.0,0.0
2022-07-26,41.77999877929688,43.08000183105469,43.13999938964844,41.20000076293945,41.77999877929688,4467500.0,92145.77470554029,0,20.877397190657348,92124.89730834962,2205,16.740103720716416,79000,Neutral,41.01632840977148,42.962,42.546,43.7295,45.5582,45.8434,61.628787994384766,0.2385,IP,0.534,Neutral,0.616,0.3504,46.886771644360515,317,359.25,0.0,0.0
2022-07-27,42.619998931884766,41.880001068115234,42.86000061035156,41.709999084472656,42.619998931884766,5077100.0,93997.97504199657,0,20.877397190657348,93977.09764480591,2205,19.084661108635782,79000,Neutral,54.19579650075194,42.848,42.524,43.618,45.5243,45.8242,61.628787994384766,0.1852,IP,0.5458,Neutral,0.6029,0.3495,50.72224149144814,317,368.6600036621094,0.0,0.0
