Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-10-23,44.00199890136719,43.2599983215332,45.14599990844727,42.79800033569336,44.00199890136719,60289500.0,53914.54166694551,0,12.093012770701876,53902.448654174805,1225,58.57218137336915,34000,,19.214428642593205,47.01,51.3275,51.8049,53.7767,52.5149,60.46200180053711,-1.7858,NOW,1.0,Buy,26.9336849971098,156,275.44000244140625,0.0,0.0
2019-10-24,47.555999755859375,47.3120002746582,48.76399993896485,46.45000076293945,47.555999755859375,46870000.0,58268.19271369844,0,12.093012770701876,58256.099700927734,1225,71.3770373932307,34000,,35.03064257226745,46.8012,51.0405,51.7206,53.7141,52.5162,60.46200180053711,-1.4355,NOW,1.0,Buy,27.140161186218247,156,275.8900146484375,0.0,0.0
2019-10-25,48.24399948120117,47.55400085449219,48.29999923706055,46.8120002746582,48.24399948120117,16543500.0,59110.99237724214,0,12.093012770701876,59098.899364471436,1225,73.85585993306512,34000,,32.05965183426831,46.73,50.7879,51.6361,53.652,52.517,60.46200180053711,-1.0373,NOW,1.0,Buy,27.667805444605182,156,277.0400085449219,0.0,0.0
2019-10-26,48.24399948120117,47.55400085449219,48.29999923706055,46.8120002746582,48.24399948120117,16543500.0,59110.99237724214,0,12.093012770701876,59098.899364471436,1225,73.85585993306512,34000,,32.05965183426831,46.7428,50.5353,51.5528,53.5964,52.5185,60.46200180053711,-0.7167,NOW,1.0,Buy,27.667805444605182,156,277.0400085449219,0.0,0.0
2019-10-27,48.24399948120117,47.55400085449219,48.29999923706055,46.8120002746582,48.24399948120117,16543500.0,59110.99237724214,0,12.093012770701876,59098.899364471436,1225,73.85585993306512,34000,,32.05965183426831,47.258,50.266,51.4891,53.5408,52.5166,60.46200180053711,-0.4597,NOW,1.0,Buy,27.667805444605182,156,277.0400085449219,0.0,0.0
2019-10-28,48.93999862670898,48.68000030517578,49.25600051879883,48.0,48.93999862670898,17329500.0,59963.5913304892,0,12.093012770701876,59951.4983177185,1225,76.36350391320354,34000,,35.22455203391671,48.2456,50.1317,51.4221,53.491,52.5175,60.46200180053711,-0.1638,NOW,1.0,Buy,28.406504605910342,156,278.6499938964844,0.0,0.0
2019-10-29,48.20800018310547,48.79800033569336,49.79800033569336,48.16400146484375,48.20800018310547,9315500.0,59066.8932370749,0,12.093012770701876,59054.8002243042,1225,73.72615657963206,34000,,29.898280891635864,48.376,49.9219,51.3528,53.4203,52.5155,60.46200180053711,-0.0454,NOW,1.0,Buy,28.323919731140123,156,278.4700012207031,0.0,0.0
2019-10-30,49.9900016784668,48.667999267578125,50.04800033569336,47.805999755859375,49.9900016784668,9440000.0,61249.84506889253,0,12.093012770701876,61237.752056121826,1225,80.14660314380156,34000,,46.76410382879361,48.7252,49.7896,51.3132,53.3563,52.5263,60.46200180053711,0.2846,NOW,1.0,Buy,28.77357183074949,156,279.45001220703125,0.0,0.0
2019-10-31,49.45199966430664,49.992000579833984,50.1619987487793,48.80199813842773,49.45199966430664,7263000.0,60590.79260154634,0,12.093012770701876,60578.699588775635,1225,78.20821353395982,34000,,45.2525264980134,48.9668,49.5589,51.2646,53.2798,52.5357,60.46200180053711,0.4259,NOW,1.0,Buy,28.36061945253259,156,278.54998779296875,0.0,0.0
2019-11-01,50.60599899291992,49.78799819946289,51.23199844360352,49.48199844360352,50.60599899291992,12405000.0,63003.48026511674,0,49.617517924358026,62953.86274719238,1244,80.00994361461926,35000,"cash_0%_Buy 100% of cash (19 shares - Very Safe - MRI:1.00) Monthly invest 2.9% of total investment ($1,000.00)",57.29879360412265,49.4392,49.3859,51.2352,53.213,52.5523,60.46200180053711,0.6608,NOW,1.0,Buy,28.728256064017145,160,281.20001220703125,0.0,0.0
2019-11-02,50.60599899291992,49.78799819946289,51.23199844360352,49.48199844360352,50.60599899291992,12405000.0,63003.48026511674,0,49.617517924358026,62953.86274719238,1244,80.00994361461926,35000,,57.29879360412265,49.7724,49.2129,51.2007,53.1438,52.5687,60.46200180053711,0.7901,NOW,1.0,Buy,28.728256064017145,160,281.20001220703125,0.0,0.0
2019-11-03,50.60599899291992,49.78799819946289,51.23199844360352,49.48199844360352,50.60599899291992,12405000.0,63003.48026511674,0,49.617517924358026,62953.86274719238,1244,80.00994361461926,35000,,57.29879360412265,50.252,49.0488,51.1491,53.0746,52.5846,60.46200180053711,0.8446,NOW,1.0,Buy,28.728256064017145,160,281.20001220703125,0.0,0.0
2019-11-04,49.15999984741211,50.89799880981445,51.11600112915039,49.0099983215332,49.15999984741211,9032000.0,61204.60816810517,0,0.40835807709851224,61204.199810028076,1245,74.87030905172907,35000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:1.00),53.31798293253788,50.086,48.7644,51.0697,52.9934,52.5944,60.46200180053711,0.6617,NOW,1.0,Buy,29.2402538318743,160,282.32000732421875,0.0,0.0
2019-11-05,48.37200164794922,49.1619987487793,49.27999877929688,47.82600021362305,48.37200164794922,11047500.0,60223.550409773874,0,0.40835807709851224,60223.14205169678,1245,72.0672868850682,35000,,60.364928879460365,49.87,48.637,50.9975,52.9082,52.601,60.46200180053711,0.4224,NOW,0.9,Buy,29.075675148838577,160,281.9599914550781,0.0,0.0
2019-11-06,48.27000045776367,48.34999847412109,48.54600143432617,47.79399871826172,48.27000045776367,6840500.0,60096.55892799287,0,0.40835807709851224,60096.15056991577,1245,71.70445407997963,35000,,68.58885769417493,49.4028,48.5074,50.9237,52.8137,52.6023,60.46200180053711,0.2474,NOW,1.0,Buy,29.14424378723144,160,282.1099853515625,0.0,0.0
2019-11-07,48.178001403808594,48.400001525878906,48.93000030517578,47.96200180053711,48.178001403808594,9583000.0,59982.020105818796,0,0.40835807709851224,59981.6117477417,1245,71.37720030233943,35000,,53.87878413032206,48.9172,48.4863,50.8483,52.7173,52.6041,60.46200180053711,0.1227,NOW,0.9,Buy,29.601386644374283,160,283.1099853515625,0.0,0.0
2019-11-08,49.68999862670898,47.98400115966797,49.84000015258789,47.65800094604492,49.68999862670898,9524000.0,61864.456648329775,0,0.40835807709851224,61864.04829025268,1245,76.75559042379936,35000,,58.17688262875148,48.734,48.5408,50.8276,52.6275,52.6108,60.46200180053711,0.2445,NOW,0.9,Buy,29.916816331874287,160,283.79998779296875,0.0,0.0
2019-11-09,49.68999862670898,47.98400115966797,49.84000015258789,47.65800094604492,49.68999862670898,9524000.0,61864.456648329775,0,0.40835807709851224,61864.04829025268,1245,76.75559042379936,35000,,58.17688262875148,48.84,48.5953,50.8118,52.5397,52.6165,60.46200180053711,0.3176,NOW,0.9,Buy,29.916816331874287,160,283.79998779296875,0.0,0.0
2019-11-10,49.68999862670898,47.98400115966797,49.84000015258789,47.65800094604492,49.68999862670898,9524000.0,61864.456648329775,0,0.40835807709851224,61864.04829025268,1245,76.75559042379936,35000,,58.17688262875148,49.1036,48.6708,50.7944,52.4519,52.622,60.46200180053711,0.3555,NOW,0.9,Buy,29.916816331874287,160,283.79998779296875,0.0,0.0
2019-11-11,49.709999084472656,49.46200180053711,50.0,49.16400146484375,49.709999084472656,8478500.0,61889.357218245554,0,0.40835807709851224,61888.94886016846,1245,76.82673490927301,35000,,54.71467537921597,49.3916,48.8729,50.7669,52.3643,52.6275,60.46200180053711,0.3712,NOW,0.9,Buy,29.665393340802872,160,283.25,0.0,0.0
2019-11-12,50.50600051879883,49.858001708984375,50.698001861572266,49.84000015258789,50.50600051879883,9444000.0,62880.37900398164,0,0.40835807709851224,62879.97064590454,1245,79.65822572566181,35000,,63.96112067746802,49.8572,49.1981,50.7688,52.2834,52.6364,60.46200180053711,0.4714,NOW,0.9,Buy,29.9213922247314,160,283.8099975585937,0.0,0.0
2019-11-13,50.78799819946289,50.18600082397461,51.02199935913086,49.80199813842773,50.78799819946289,9750500.0,63231.466116408395,0,0.40835807709851224,63231.0577583313,1245,80.66133176116685,35000,,55.928655479903966,50.0768,49.3597,50.7754,52.2141,52.6472,60.46200180053711,0.5515,NOW,0.9,Buy,29.97624713544571,160,283.92999267578125,0.0,0.0
2019-11-14,50.77000045776367,50.55400085449219,51.08200073242188,49.89400100708008,50.77000045776367,8929500.0,63209.05892799287,0,0.40835807709851224,63208.65056991577,1245,80.59731122283678,35000,,60.61193725459361,50.2928,49.486,50.7817,52.1429,52.6571,60.46200180053711,0.5748,NOW,1.0,Buy,30.149963653302848,160,284.3099975585937,0.0,0.0
2019-11-15,51.992000579833984,51.09999847412109,52.007999420166016,50.858001708984375,51.992000579833984,11130000.0,64730.44907997041,0,0.40835807709851224,64730.04072189331,1245,84.94414022848689,35000,,61.03857357610993,50.7532,49.6734,50.7777,52.085,52.6699,60.46200180053711,0.7181,NOW,1.0,Buy,31.119104278302867,160,286.42999267578125,0.0,0.0
2019-11-16,51.992000579833984,51.09999847412109,52.007999420166016,50.858001708984375,51.992000579833984,11130000.0,64730.44907997041,0,0.40835807709851224,64730.04072189331,1245,84.94414022848689,35000,,61.03857357610993,51.2096,49.8608,50.7641,52.0354,52.6774,60.46200180053711,0.7707,NOW,1.0,Buy,31.119104278302867,160,286.42999267578125,0.0,0.0
2019-11-17,51.992000579833984,51.09999847412109,52.007999420166016,50.858001708984375,51.992000579833984,11130000.0,64730.44907997041,0,0.40835807709851224,64730.04072189331,1245,84.94414022848689,35000,,61.03857357610993,51.5068,50.0134,50.7444,51.9858,52.693,60.46200180053711,0.7623,NOW,1.0,Buy,31.119104278302867,160,286.42999267578125,0.0,0.0
2019-11-18,53.262001037597656,51.59999847412109,53.68999862670898,51.459999084472656,53.262001037597656,15411500.0,66311.59964988618,0,0.40835807709851224,66311.19129180908,1245,89.46171328538908,35000,,83.61197573644928,52.0016,50.2661,50.7363,51.9467,52.714,60.46200180053711,0.8736,NOW,1.0,Buy,31.201386644374285,160,286.6099853515625,0.0,0.0
2019-11-19,55.54800033569336,55.45000076293945,55.97999954223633,54.50600051879883,55.54800033569336,49338500.0,69157.66877601533,0,0.40835807709851224,69157.26041793823,1245,97.5933393600438,35000,,97.21055085773028,52.9572,50.544,50.7582,51.9199,52.7444,60.46200180053711,1.1745,NOW,1.0,Buy,31.13739389883858,160,286.4700012207031,0.0,0.0
2019-11-20,56.59999847412109,55.3759994506836,56.86000061035156,55.33000183105469,56.59999847412109,189014500.0,70467.40645835784,0,0.40835807709851224,70466.99810028075,1245,101.33544702387955,35000,,98.7134865073356,53.8788,50.9014,50.7977,51.9066,52.7788,60.46200180053711,1.4167,NOW,1.0,Buy,30.67567514883858,160,285.4599914550781,0.0,0.0
2019-11-21,55.82400131225586,56.4640007019043,56.69400024414063,55.54999923706055,55.82400131225586,19704500.0,69501.28999183564,0,0.40835807709851224,69500.88163375854,1245,98.57511426238754,35000,,91.40138847864309,54.6452,51.1623,50.8242,51.8764,52.8073,60.46200180053711,1.3833,NOW,1.0,Buy,30.47453117562429,160,285.0199890136719,0.0,0.0
2019-11-22,55.99599838256836,56.0,56.16999816894531,55.37799835205078,55.99599838256836,10440000.0,69715.4263443747,0,0.40835807709851224,69715.01798629761,1245,99.18693241249916,35000,,89.94177915705428,55.446,51.4318,50.8674,51.8668,52.8394,60.46200180053711,1.2933,NOW,1.0,Buy,30.76253340776716,160,285.6499938964844,0.0,0.0
2019-11-23,55.99599838256836,56.0,56.16999816894531,55.37799835205078,55.99599838256836,10440000.0,69715.4263443747,0,0.40835807709851224,69715.01798629761,1245,99.18693241249916,35000,,89.94177915705428,55.9928,51.7013,50.9424,51.8513,52.87,60.46200180053711,1.1498,NOW,1.0,Buy,30.76253340776716,160,285.6499938964844,0.0,0.0
2019-11-24,55.99599838256836,56.0,56.16999816894531,55.37799835205078,55.99599838256836,10440000.0,69715.4263443747,0,0.40835807709851224,69715.01798629761,1245,99.18693241249916,35000,,89.94177915705428,56.0824,52.0431,51.011,51.8357,52.8979,60.46200180053711,0.9785,NOW,1.0,Buy,30.76253340776716,160,285.6499938964844,0.0,0.0
2019-11-25,55.95000076293945,56.0,56.79999923706055,55.68199920654297,55.95000076293945,16132500.0,69658.15930793672,0,0.40835807709851224,69657.75094985962,1245,99.02331230839062,35000,,89.39401602079214,55.9524,52.422,51.0836,51.8197,52.9256,60.46200180053711,0.7916,NOW,1.0,Buy,31.75453954616001,160,287.82000732421875,0.0,0.0
2019-11-26,55.77199935913086,56.20000076293945,56.22999954223633,55.7239990234375,55.77199935913086,10756000.0,69436.54756019502,0,0.40835807709851224,69436.13920211792,1245,98.39013588627148,35000,,86.05867184349167,55.942,52.7971,51.1789,51.8081,52.9526,60.46200180053711,0.5883,NOW,1.0,Buy,32.019676264910004,160,288.3999938964844,0.0,0.0
2019-11-27,56.25600051879883,55.902000427246094,56.29800033569336,55.56999969482422,56.25600051879883,6589500.0,70039.12900398164,0,0.40835807709851224,70038.72064590454,1245,100.11179715423326,35000,,86.4339650840872,55.994,53.201,51.2823,51.8085,52.9822,60.46200180053711,0.4616,NOW,1.0,Buy,32.641397805088566,160,289.760009765625,0.0,0.0
2019-11-28,56.25600051879883,55.902000427246094,56.29800033569336,55.56999969482422,56.25600051879883,6589500.0,70039.12900398164,0,0.40835807709851224,70038.72064590454,1245,100.11179715423326,35000,,86.64176868418807,56.046,53.5293,51.3857,51.815,53.0109,60.46200180053711,0.3319,NOW,1.0,Buy,32.641397805088566,160,289.760009765625,0.0,0.0
2019-11-29,56.608001708984375,56.19400024414063,56.698001861572266,56.02000045776367,56.608001708984375,4399500.0,70477.37048576264,0,0.40835807709851224,70476.96212768555,1245,101.36391567360756,35000,,84.88516977322256,56.1684,53.8752,51.483,51.8301,53.0408,60.46200180053711,0.2473,NOW,1.0,Buy,32.13396197919571,160,288.6499938964844,0.0,0.0
2019-11-30,56.608001708984375,56.19400024414063,56.698001861572266,56.02000045776367,56.608001708984375,4399500.0,70477.37048576264,0,0.40835807709851224,70476.96212768555,1245,101.36391567360756,35000,,84.88516977322256,56.3,54.2211,51.5927,51.8587,53.0792,60.46200180053711,0.1541,NOW,1.0,Buy,32.13396197919571,160,288.6499938964844,0.0,0.0
2019-12-01,56.608001708984375,56.19400024414063,56.698001861572266,56.02000045776367,56.608001708984375,4399500.0,70477.37048576264,0,0.40835807709851224,70476.96212768555,1245,101.36391567360756,35000,,84.88516977322256,56.4672,54.566,51.7133,51.8874,53.1176,60.46200180053711,0.0602,NOW,1.0,Buy,32.13396197919571,160,288.6499938964844,0.0,0.0
2019-12-02,55.470001220703125,56.59999847412109,56.59999847412109,53.900001525878906,55.470001220703125,11214000.0,69060.55987785249,0,0.40835807709851224,69060.15151977539,1245,97.31588536529283,35000,,67.02654523633029,56.31,54.8142,51.7799,51.9065,53.1512,60.46200180053711,-0.1595,NOW,1.0,Buy,31.05967347473144,160,286.29998779296875,0.0,0.0
2019-12-03,55.80199813842773,54.358001708984375,56.0,54.21200180053711,55.80199813842773,11558500.0,69473.89604041961,0,0.40835807709851224,69473.48768234251,1245,98.49684582977032,35000,,52.8035132335727,56.2192,55.0649,51.8217,51.9435,53.1862,60.46200180053711,-0.2767,NOW,0.9,Buy,30.14082581848143,160,284.2900085449219,0.0,0.0
2019-12-04,54.7599983215332,55.57400131225586,55.61399841308594,54.560001373291016,54.7599983215332,9262500.0,68176.60626838593,0,0.40835807709851224,68176.19791030884,1245,94.79030362395982,35000,,29.64598371661816,55.8496,55.2644,51.8461,51.9637,53.2167,60.46200180053711,-0.481,NOW,1.0,Buy,30.97281521580286,160,286.1099853515625,0.0,0.0
2019-12-05,54.6259994506836,54.59999847412109,55.45000076293945,54.37200164794922,54.6259994506836,5869500.0,68009.77767417819,0,0.40835807709851224,68009.36931610109,1245,94.31365049765196,35000,,34.55384800013378,55.4532,55.3961,51.8683,51.9844,53.2454,60.46200180053711,-0.6235,NOW,1.0,Buy,31.215114322945723,160,286.6400146484375,0.0,0.0
2019-12-06,54.40800094604492,54.97999954223633,55.0620002746582,53.92399978637695,54.40800094604492,9312500.0,67738.36953590302,0,0.40835807709851224,67737.96117782593,1245,93.53819867400863,35000,,29.76555725357062,55.0132,55.5169,51.8812,51.9926,53.269,60.46200180053711,-0.7282,NOW,0.9,Buy,32.38082302830285,160,289.19000244140625,0.0,0.0
2019-12-07,54.40800094604492,54.97999954223633,55.0620002746582,53.92399978637695,54.40800094604492,9312500.0,67738.36953590302,0,0.40835807709851224,67737.96117782593,1245,93.53819867400863,35000,,29.76555725357062,54.8008,55.6377,51.9276,52.0063,53.2909,60.46200180053711,-0.777,NOW,0.9,Buy,32.38082302830285,160,289.19000244140625,0.0,0.0
2019-12-08,54.40800094604492,54.97999954223633,55.0620002746582,53.92399978637695,54.40800094604492,9312500.0,67738.36953590302,0,0.40835807709851224,67737.96117782593,1245,93.53819867400863,35000,,29.76555725357062,54.522,55.695,51.961,52.02,53.314,60.46200180053711,-0.7863,NOW,0.9,Buy,32.38082302830285,160,289.19000244140625,0.0,0.0
2019-12-09,53.93999862670898,54.354000091552734,54.52000045776367,53.92399978637695,53.93999862670898,5291000.0,67155.70664832977,0,0.40835807709851224,67155.29829025267,1245,91.87344756665648,35000,,26.875266616225247,54.358,55.6146,51.9827,52.0298,53.3352,60.46200180053711,-0.8231,NOW,0.9,Buy,31.97853508187427,160,288.3099975585937,0.0,0.0
2019-12-10,53.35599899291992,54.0,54.4900016784668,53.2400016784668,53.35599899291992,7303500.0,66428.6271042624,0,0.40835807709851224,66428.2187461853,1245,89.79607744074971,35000,,24.57911484874458,54.104,55.4524,51.9709,52.0435,53.3539,60.46200180053711,-0.8873,NOW,0.9,Buy,31.855111532767143,160,288.0400085449219,0.0,0.0
2019-12-11,53.459999084472656,53.20000076293945,53.63800048828125,52.70600128173828,53.459999084472656,8920000.0,66558.10721824555,0,0.40835807709851224,66557.69886016846,1245,90.16602062355872,35000,,18.02375548930138,53.9144,55.3342,51.9608,52.052,53.3735,60.46200180053711,-0.8829,NOW,1.0,Buy,32.19796867562428,160,288.7900085449219,0.0,0.0
2019-12-12,53.130001068115234,53.27199935913086,53.71799850463867,52.81600189208984,53.130001068115234,11112000.0,66147.25968788056,0,0.40835807709851224,66146.85132980347,1245,88.99217053680162,35000,,16.758802531234693,53.6588,55.1909,51.9452,52.0742,53.395,60.46200180053711,-0.8848,NOW,0.9,Buy,33.35910148812429,160,291.3299865722656,0.0,0.0
2019-12-13,54.59600067138672,53.12799835205078,54.7599983215332,52.79600143432617,54.59600067138672,9334500.0,67972.42919395356,0,0.40835807709851224,67972.02083587646,1245,94.20694055415304,35000,,32.70286259992598,53.6964,55.1209,51.957,52.1087,53.4257,60.46200180053711,-0.6771,NOW,1.0,Buy,33.409394456874296,160,291.44000244140625,0.0,0.0
2019-12-14,54.59600067138672,53.12799835205078,54.7599983215332,52.79600143432617,54.59600067138672,9334500.0,67972.42919395356,0,0.40835807709851224,67972.02083587646,1245,94.20694055415304,35000,,32.70286259992598,53.8276,55.0509,51.9528,52.1355,53.4553,60.46200180053711,-0.5197,NOW,1.0,Buy,33.409394456874296,160,291.44000244140625,0.0,0.0
2019-12-15,54.59600067138672,53.12799835205078,54.7599983215332,52.79600143432617,54.59600067138672,9334500.0,67972.42919395356,0,0.40835807709851224,67972.02083587646,1245,94.20694055415304,35000,,32.70286259992598,54.0756,54.9832,52.0141,52.1623,53.485,60.46200180053711,-0.4009,NOW,1.0,Buy,33.409394456874296,160,291.44000244140625,0.0,0.0
2019-12-16,56.358001708984375,54.86600112915039,56.36000061035156,54.821998596191406,56.358001708984375,10412500.0,70166.12048576264,0,0.40835807709851224,70165.71212768555,1245,100.47462995932186,35000,,56.89441928295482,54.6552,55.0125,52.1057,52.2038,53.522,60.46200180053711,-0.1055,NOW,0.9,Buy,34.35110762651714,160,293.5,0.0,0.0
2019-12-17,55.22800064086914,55.9900016784668,56.20399856567383,54.87799835205078,55.22800064086914,9627500.0,68759.26915595918,0,0.40835807709851224,68758.86079788208,1245,96.45505473131193,35000,,46.03483296598821,55.0748,54.9611,52.2161,52.2381,53.5542,60.46200180053711,-0.0533,NOW,0.9,Buy,34.37853508187428,160,293.5599975585937,0.0,0.0
2019-12-18,55.4900016784668,55.48600006103516,56.0359992980957,55.220001220703125,55.4900016784668,6362500.0,69085.46044776826,0,0.40835807709851224,69085.05208969116,1245,97.38702985076645,35000,,55.65193044468571,55.2536,54.9228,52.331,52.2751,53.5832,60.46200180053711,0.0068,NOW,0.9,Buy,34.38767291669571,160,293.5799865722656,0.0,0.0
2019-12-19,55.69599914550781,55.4900016784668,55.821998596191406,55.06600189208984,55.69599914550781,7168000.0,69341.92729423432,0,0.40835807709851224,69341.51893615723,1245,98.11979226924092,35000,,58.19295478443737,55.4736,54.8772,52.4492,52.2963,53.6124,60.46200180053711,0.062,NOW,0.9,Buy,34.94538776044571,160,294.79998779296875,0.0,0.0
2019-12-20,56.5260009765625,56.104000091552734,56.56600189208984,55.75199890136719,56.5260009765625,11508500.0,70375.27957389741,0,0.40835807709851224,70374.87121582031,1245,101.07222735399262,35000,,64.82777517541888,55.8596,54.8731,52.5883,52.3262,53.6456,60.46200180053711,0.1832,NOW,0.9,Buy,35.63110204616,160,296.29998779296875,0.0,0.0
2019-12-21,56.5260009765625,56.104000091552734,56.56600189208984,55.75199890136719,56.5260009765625,11508500.0,70375.27957389741,0,0.40835807709851224,70374.87121582031,1245,101.07222735399262,35000,,64.82777517541888,55.8932,54.869,52.7693,52.3588,53.6639,60.46200180053711,0.2424,NOW,0.9,Buy,35.63110204616,160,296.29998779296875,0.0,0.0
2019-12-22,56.5260009765625,56.104000091552734,56.56600189208984,55.75199890136719,56.5260009765625,11508500.0,70375.27957389741,0,0.40835807709851224,70374.87121582031,1245,101.07222735399262,35000,,64.82777517541888,56.1528,54.9218,52.978,52.3914,53.6769,60.46200180053711,0.2593,NOW,0.9,Buy,35.63110204616,160,296.29998779296875,0.0,0.0
2019-12-23,56.6619987487793,56.61000061035156,57.48799896240234,56.34199905395508,56.6619987487793,9708000.0,70544.59680030732,0,0.40835807709851224,70544.18844223022,1245,101.55599085802093,35000,,69.98532377324676,56.3872,54.9648,53.1298,52.4252,53.6904,60.46200180053711,0.2639,NOW,0.9,Buy,35.76322358633857,160,295.1600036621094,1.429,0.0
2019-12-24,56.84000015258789,56.77999877929688,56.98400115966797,56.51399993896485,56.84000015258789,1528500.0,70766.20854804902,0,0.40835807709851224,70765.80018997192,1245,102.18916728014005,35000,,77.20176081297616,56.616,55.0688,53.2731,52.4546,53.7047,60.46200180053711,0.2647,NOW,0.9,Buy,35.76322358633857,160,295.1600036621094,0.0,0.0
2019-12-25,56.84000015258789,56.77999877929688,56.98400115966797,56.51399993896485,56.84000015258789,1528500.0,70766.20854804902,0,0.40835807709851224,70765.80018997192,1245,102.18916728014005,35000,,76.82540855109909,56.6788,55.1795,53.4163,52.4845,53.7151,60.46200180053711,0.2421,NOW,0.9,Buy,35.76322358633857,160,295.1600036621094,0.0,0.0
2019-12-26,57.2400016784668,56.95199966430664,57.61600112915039,56.95199966430664,57.2400016784668,4730000.0,71264.21044776826,0,0.40835807709851224,71263.80208969116,1245,103.61202985076648,35000,,82.26058742719441,56.8216,55.3211,53.5663,52.5277,53.7273,60.46200180053711,0.251,NOW,0.9,Buy,36.45351376490999,160,296.6700134277344,0.0,0.0
2019-12-27,57.3759994506836,57.61399841308594,57.61399841308594,56.821998596191406,57.3759994506836,4988000.0,71433.52767417819,0,0.40835807709851224,71433.11931610109,1245,104.0957933547948,35000,,77.57934795936444,56.9916,55.4695,53.7069,52.5645,53.7411,60.46200180053711,0.2485,NOW,0.9,Buy,36.45351376490999,160,296.6700134277344,0.0,0.0
2019-12-28,57.3759994506836,57.61399841308594,57.61399841308594,56.821998596191406,57.3759994506836,4988000.0,71433.52767417819,0,0.40835807709851224,71433.11931610109,1245,104.0957933547948,35000,,77.57934795936444,57.1344,55.6179,53.8597,52.6062,53.7612,60.46200180053711,0.2229,NOW,0.9,Buy,36.45351376490999,160,296.6700134277344,0.0,0.0
2019-12-29,57.3759994506836,57.61399841308594,57.61399841308594,56.821998596191406,57.3759994506836,4988000.0,71433.52767417819,0,0.40835807709851224,71433.11931610109,1245,104.0957933547948,35000,,77.57934795936444,57.2416,55.7897,53.9828,52.648,53.7765,60.46200180053711,0.1838,NOW,0.9,Buy,36.45351376490999,160,296.6700134277344,0.0,0.0
2019-12-30,56.5620002746582,57.25600051879883,57.28400039672852,55.54999923706055,56.5620002746582,7031000.0,70420.09870002656,0,0.40835807709851224,70419.69034194946,1245,101.20028200007587,35000,,52.4926516720068,57.186,55.95,54.1013,52.6829,53.7884,60.46200180053711,0.0464,NOW,0.9,Buy,35.70836867562428,160,295.0400085449219,0.0,0.0
2019-12-31,56.4640007019043,56.08200073242188,56.77000045776367,55.95800018310547,56.4640007019043,4852000.0,70298.08923194795,0,0.40835807709851224,70297.68087387085,1245,100.85168351985128,35000,,70.1960955420364,57.0308,56.1002,54.1989,52.7171,53.7999,60.46200180053711,-0.0647,NOW,0.9,Buy,36.05578776044571,160,295.79998779296875,0.0,0.0
2020-01-01,56.4640007019043,56.08200073242188,56.77000045776367,55.95800018310547,56.4640007019043,4852000.0,71298.08923194795,0,1000.4083580770985,70297.68087387085,1245,98.05024786652208,36000,"Monthly invest 2.8% of total investment ($1,000.00)",67.40529368297337,56.8484,56.2669,54.2965,52.7486,53.8104,60.46200180053711,-0.1422,NOW,0.9,Buy,35.05423810043333,160,295.79998779296875,0.0,0.0
2020-01-02,58.24800109863281,56.992000579833984,58.33599853515625,56.84400177001953,58.24800109863281,9155500.0,73518.17950985627,0,9.202123381664023,73508.97738647461,1262,104.21716530515633,36000,cash_0%_Buy 100% of cash (17 shares - Very Safe - MRI:0.90),79.15907533679344,57.0228,56.4495,54.4239,52.7865,53.8324,60.46200180053711,0.0066,NOW,0.9,Buy,36.21869393810695,160,298.4200134277344,0.0,0.0
2020-01-03,58.220001220703125,57.380001068115234,58.61199951171875,57.29999923706055,58.220001220703125,5679000.0,73482.843663909,0,9.202123381664023,73473.64154052734,1262,104.11901017752503,36000,,73.69895677456117,57.1916,56.6307,54.5749,52.8223,53.8534,60.46200180053711,0.0845,NOW,1.0,Buy,35.24979474105834,160,296.239990234375,0.0,0.0
2020-01-04,58.220001220703125,57.380001068115234,58.61199951171875,57.29999923706055,58.220001220703125,5679000.0,73482.843663909,0,9.202123381664023,73473.64154052734,1262,104.11901017752503,36000,,73.69895677456117,57.5232,56.8119,54.739,52.8683,53.8706,60.46200180053711,0.117,NOW,1.0,Buy,35.24979474105834,160,296.239990234375,0.0,0.0
2020-01-05,58.220001220703125,57.380001068115234,58.61199951171875,57.29999923706055,58.220001220703125,5679000.0,73482.843663909,0,9.202123381664023,73473.64154052734,1262,104.11901017752503,36000,,73.69895677456117,57.8744,56.905,54.9049,52.9143,53.8841,60.46200180053711,0.1192,NOW,1.0,Buy,35.24979474105834,160,296.239990234375,0.0,0.0
2020-01-06,58.57400131225586,57.03799819946289,58.68199920654297,56.91999816894531,58.57400131225586,7370000.0,73929.59177944856,0,9.202123381664023,73920.3896560669,1262,105.35997716513488,36000,,75.2110054826215,58.2964,57.0723,55.0781,52.9632,53.899,60.46200180053711,0.1415,NOW,1.0,Buy,35.74313512734306,160,297.3500061035156,0.0,0.0
2020-01-07,58.58200073242188,58.64400100708008,58.91600036621094,57.60599899291992,58.58200073242188,7192000.0,73939.68704769808,0,9.202123381664023,73930.48492431642,1262,105.38801957693913,36000,,74.04750996592885,58.3632,57.2269,55.2263,53.027,53.914,60.46200180053711,0.1364,NOW,1.0,Buy,35.37868742769028,160,296.5299987792969,0.0,0.0
