Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-05-17,281.0599975585937,277.7699890136719,282.8699951171875,277.7699890136719,281.0599975585937,347800.0,78375.83828977965,0,241.15896849060778,78134.67932128905,278,47.97291216646588,53000,RiskWatch,65.13139295912885,280.274,276.1135,266.3655,273.3184,266.1904,308.6600036621094,0.1275,FDS,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-18,291.3099975585937,286.29998779296875,292.760009765625,285.9599914550781,291.3099975585937,234100.0,81225.33828977965,0,241.15896849060778,80984.17932128905,278,53.3493272608055,53000,RiskWatch,73.07370668648913,282.718,276.918,267.3033,273.4483,266.228,308.6600036621094,0.3339,FDS,0.2126,RiskWatch,0.7205,0.6234,22.66768900552426,234,271.0799865722656,0.0,0.0
2020-05-19,287.4200134277344,290.0,295.5599975585937,287.2900085449219,287.4200134277344,182600.0,80143.92270140076,0,241.15896849060778,79902.76373291016,278,51.308920490279284,53000,RiskWatch,65.16089069957462,284.382,277.1155,268.4607,273.5458,266.2494,308.6600036621094,0.348,FDS,0.2103,RiskWatch,0.7273,0.6434,21.51327501212067,234,268.5199890136719,0.0,0.0
2020-05-20,290.9100036621094,292.6499938964844,293.0299987792969,288.9800109863281,290.9100036621094,165400.0,81114.13998655701,0,241.15896849060778,80872.9810180664,278,53.13951914151751,53000,RiskWatch,77.06503083936718,286.352,277.911,269.6762,273.6634,266.3222,308.6600036621094,0.4081,FDS,0.2308,RiskWatch,0.705,0.6633,23.488409289464418,234,272.8999938964844,0.0,0.0
2020-05-21,290.4100036621094,290.3999938964844,293.5299987792969,289.0,290.4100036621094,194700.0,80975.13998655701,0,241.15896849060778,80733.9810180664,278,52.877254990574095,53000,RiskWatch,70.06840776807661,288.222,278.96,270.8833,273.7565,266.4142,308.6600036621094,0.4024,FDS,0.2247,RiskWatch,0.7102,0.667,22.60456408613673,234,270.94000244140625,0.0,0.0
2020-05-22,289.3399963378906,291.7200012207031,292.3699951171875,287.3299865722656,289.3399963378906,99700.0,80677.6779504242,0,241.15896849060778,80436.5189819336,278,52.31600586579521,53000,RiskWatch,67.78433388561817,289.878,279.9555,272.2965,273.8334,266.4907,308.6600036621094,0.3426,FDS,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-23,289.3399963378906,291.7200012207031,292.3699951171875,287.3299865722656,289.3399963378906,99700.0,80677.6779504242,0,241.15896849060778,80436.5189819336,278,52.31600586579521,53000,RiskWatch,67.78433388561817,289.484,280.951,273.2628,273.9399,266.6725,308.6600036621094,0.2754,FDS,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-24,289.3399963378906,291.7200012207031,292.3699951171875,287.3299865722656,289.3399963378906,99700.0,80677.6779504242,0,241.15896849060778,80436.5189819336,278,52.31600586579521,53000,RiskWatch,67.78433388561817,289.868,281.9665,274.2063,274.0464,266.8692,308.6600036621094,0.2066,FDS,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-25,289.3399963378906,291.7200012207031,292.3699951171875,287.3299865722656,289.3399963378906,99700.0,80677.6779504242,0,241.15896849060778,80436.5189819336,278,52.31600586579521,53000,RiskWatch,56.67384835230408,289.554,282.7975,274.736,274.1529,267.066,308.6600036621094,0.1401,FDS,0.2274,RiskWatch,0.6771,0.6486,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-26,295.5599975585937,295.0299987792969,297.7099914550781,290.4700012207031,295.5599975585937,226600.0,82406.83828977965,0,241.15896849060778,82165.67932128905,278,55.578572543824365,53000,RiskWatch,74.13793992842092,290.584,284.262,275.4168,274.3303,267.2886,308.6600036621094,0.2163,FDS,0.2361,RiskWatch,0.6594,0.6328,24.453434763005113,234,275.0400085449219,0.0,0.0
2020-05-27,300.75,299.54998779296875,300.75,295.7099914550781,300.75,247600.0,83849.6589684906,0,241.15896849060778,83608.5,278,58.300875711203524,53000,RiskWatch,83.24127162248122,292.866,285.5125,276.1842,274.5162,267.5294,308.6600036621094,0.3529,FDS,0.2454,RiskWatch,0.6564,0.611,26.261708423916808,234,279.04998779296875,0.0,0.0
2020-05-28,303.0,304.2699890136719,304.2699890136719,300.4200134277344,303.0,267200.0,84689.2189684906,0,455.2189684906078,84234.0,278,59.884951182901645,53000,Dividend_0.77,84.31937078706844,295.598,286.8585,276.989,274.6446,267.7916,308.6600036621094,0.4532,FDS,0.2426,RiskWatch,0.6565,0.6006,26.013695060672426,234,278.5,0.0,0.77
2020-05-29,307.510009765625,302.54998779296875,307.9700012207031,301.1700134277344,307.510009765625,574900.0,85943.00168333435,0,455.2189684906078,85487.78271484375,278,62.25057894675776,53000,Neutral,85.389370702468,299.232,288.43,277.6463,274.7866,268.0896,308.6600036621094,0.5731,FDS,0.2536,Neutral,0.6448,0.6085,26.577374305955423,234,279.75,0.0,0.0
2020-05-30,307.510009765625,302.54998779296875,307.9700012207031,301.1700134277344,307.510009765625,574900.0,85943.00168333435,0,455.2189684906078,85487.78271484375,278,62.25057894675776,53000,Neutral,85.389370702468,302.866,290.0015,278.4268,274.9649,268.3785,308.6600036621094,0.5988,FDS,0.2536,Neutral,0.6448,0.6085,26.577374305955423,234,279.75,0.0,0.0
2020-05-31,307.510009765625,302.54998779296875,307.9700012207031,301.1700134277344,307.510009765625,574900.0,85943.00168333435,0,455.2189684906078,85487.78271484375,278,62.25057894675776,53000,Neutral,85.389370702468,305.256,291.095,279.293,275.1432,268.6554,308.6600036621094,0.5635,FDS,0.2636,Neutral,0.6366,0.615,26.577374305955423,234,279.75,0.0,0.0
2020-06-01,306.489990234375,308.2200012207031,308.8699951171875,301.4100036621094,306.489990234375,218700.0,86658.21029368592,0,228.0330475921703,86430.17724609375,282,60.57213920759978,54000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",76.97225439544009,306.404,292.3555,280.0293,275.3131,268.9281,308.6600036621094,0.4692,FDS,0.2675,Neutral,0.6359,0.6201,26.62478952571729,238,280.9700012207031,0.0,0.0
2020-06-02,304.9700012207031,308.010009765625,309.7699890136719,302.4200134277344,304.9700012207031,225500.0,86229.57339183045,0,228.0330475921703,86001.54034423828,282,59.778367167126696,54000,Neutral,84.05117285938951,306.798,293.6495,280.8937,275.438,269.1945,308.6600036621094,0.332,FDS,0.2795,Neutral,0.614,0.631,27.664288427084472,238,283.2799987792969,0.0,0.0
2020-06-03,313.2900085449219,309.0199890136719,313.8699951171875,306.5899963378906,313.2900085449219,271000.0,88575.81545726013,0,228.0330475921703,88347.78240966797,282,64.12325988088537,54000,Neutral,86.56859166532031,307.954,295.359,281.8967,275.5898,269.5022,313.2900085449219,0.3834,FDS,0.2879,Neutral,0.5814,0.6309,29.347284032553212,238,287.0199890136719,0.0,0.0
2020-06-04,311.17999267578125,310.760009765625,314.4599914550781,307.8500061035156,311.17999267578125,301600.0,87980.79098216248,0,228.0330475921703,87752.75793457031,282,63.0213627047786,54000,Neutral,82.24147029870417,308.688,296.865,282.8645,275.7654,269.8226,313.2900085449219,0.327,FDS,0.2784,Neutral,0.579,0.6298,29.018792821615712,238,286.2900085449219,0.0,0.0
2020-06-05,317.0,315.70001220703125,318.54998779296875,313.7200012207031,317.0,210500.0,89622.03304759217,0,228.0330475921703,89394.0,282,66.06069986298174,54000,Neutral,87.41878298118993,310.586,298.662,283.6995,275.9911,270.1396,317.0,0.3727,FDS,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-06,317.0,315.70001220703125,318.54998779296875,313.7200012207031,317.0,210500.0,89622.03304759217,0,228.0330475921703,89394.0,282,66.06069986298174,54000,Neutral,87.41878298118993,312.688,300.459,284.5187,276.246,270.4545,317.0,0.356,FDS,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-07,317.0,315.70001220703125,318.54998779296875,313.7200012207031,317.0,210500.0,89622.03304759217,0,228.0330475921703,89394.0,282,66.06069986298174,54000,Neutral,87.41878298118993,315.094,301.7435,285.2858,276.5009,270.7532,317.0,0.3009,FDS,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-08,314.7300109863281,315.54998779296875,316.9100036621094,310.3999938964844,314.7300109863281,189400.0,88981.8961457367,0,228.0330475921703,88753.86309814453,282,64.87526115584197,54000,Neutral,82.36042287376799,315.382,303.109,285.8787,276.7369,271.0425,317.0,0.1775,FDS,0.2995,Neutral,0.5431,0.6232,33.914795018881335,238,297.1700134277344,0.0,0.0
2020-06-09,304.8999938964844,309.5599975585937,309.5599975585937,298.17999267578125,304.8999938964844,471600.0,86209.83132640076,0,228.0330475921703,85981.7982788086,282,59.74180778670135,54000,Neutral,60.90100820425954,314.126,303.8085,286.3077,276.8605,271.2909,317.0,-0.1378,FDS,0.286,Neutral,0.5729,0.6264,32.965287877768034,238,295.0599975585937,0.0,0.0
2020-06-10,305.8900146484375,304.8599853515625,311.8399963378906,303.7699890136719,305.8900146484375,253700.0,86489.01717845154,0,228.0330475921703,86260.98413085938,282,60.25881862383242,54000,Neutral,56.65114464387541,311.904,304.5825,286.7532,276.9737,271.5487,317.0,-0.3324,FDS,0.2884,Neutral,0.5871,0.633,32.13728952571727,238,293.2200012207031,0.0,0.0
2020-06-11,284.20001220703125,298.5299987792969,298.9599914550781,283.5599975585937,284.20001220703125,349500.0,80372.43648997498,0,228.0330475921703,80144.40344238281,282,48.93181734887582,54000,RiskWatch,33.81545927632243,305.344,304.3255,286.8372,276.8982,271.707,317.0,-0.9129,FDS,0.2144,RiskWatch,0.7038,0.6277,24.5322922722993,238,276.32000732421875,0.0,0.0
2020-06-12,286.9800109863281,291.25,292.6099853515625,280.44000244140625,286.9800109863281,250400.0,81156.3961457367,0,228.0330475921703,80928.36309814453,282,50.38359448917531,54000,RiskWatch,31.783518794418995,299.34,304.2075,287.0925,276.8162,271.8655,317.0,-1.1956,FDS,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-13,286.9800109863281,291.25,292.6099853515625,280.44000244140625,286.9800109863281,250400.0,81156.3961457367,0,228.0330475921703,80928.36309814453,282,50.38359448917531,54000,RiskWatch,31.783518794418995,293.79,304.0895,287.2233,276.7115,272.0122,317.0,-1.3313,FDS,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-14,286.9800109863281,291.25,292.6099853515625,280.44000244140625,286.9800109863281,250400.0,81156.3961457367,0,228.0330475921703,80928.36309814453,282,50.38359448917531,54000,RiskWatch,31.783518794418995,290.206,303.9715,287.3875,276.6068,272.1673,317.0,-1.3644,FDS,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-15,294.6000061035156,281.5299987792969,294.82000732421875,279.010009765625,294.6000061035156,282400.0,83305.23476878357,0,228.0330475921703,83077.2017211914,282,54.362925272595426,54000,RiskWatch,40.556015837133685,287.948,303.9235,287.5903,276.5657,272.3543,317.0,-1.1641,FDS,0.246,RiskWatch,0.6721,0.6185,27.178294469564936,238,282.20001220703125,0.0,0.0
2020-06-16,296.1099853515625,302.7699890136719,302.8999938964844,293.6199951171875,296.1099853515625,230000.0,83731.04891673279,0,228.0330475921703,83503.01586914062,282,55.151469991019916,54000,Neutral,42.9615417623674,290.33,303.6915,287.8405,276.5371,272.5475,317.0,-0.9557,FDS,0.2607,Neutral,0.6424,0.6207,29.66228952571729,238,287.7200012207031,0.0,0.0
2020-06-17,300.1000061035156,298.1199951171875,302.010009765625,295.2799987792969,300.1000061035156,155300.0,84856.23476878357,0,228.0330475921703,84628.2017211914,282,57.23514749481766,54000,Neutral,38.7476608068381,292.954,303.5465,288.1572,276.5135,272.7562,317.0,-0.6975,FDS,0.2597,Neutral,0.6459,0.6193,29.068286229818842,238,286.3999938964844,0.0,0.0
2020-06-18,301.42999267578125,298.9100036621094,302.7699890136719,298.69000244140625,301.42999267578125,171600.0,85231.29098216248,0,228.0330475921703,85003.25793457031,282,57.92969603811193,54000,RiskWatch,41.570121806420566,295.844,303.2425,288.496,276.4532,272.9678,317.0,-0.4774,FDS,0.2582,RiskWatch,0.6503,0.6263,29.185290624350102,238,286.6600036621094,0.0,0.0
2020-06-19,303.6199951171875,305.3800048828125,307.8800048828125,301.3800048828125,303.6199951171875,356700.0,85848.87167063904,0,228.0330475921703,85620.83862304688,282,59.07336397973519,54000,RiskWatch,37.65682484378044,299.172,303.048,288.9447,276.4613,273.1787,317.0,-0.2734,FDS,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-20,303.6199951171875,305.3800048828125,307.8800048828125,301.3800048828125,303.6199951171875,356700.0,85848.87167063904,0,228.0330475921703,85620.83862304688,282,59.07336397973519,54000,RiskWatch,37.65682484378044,300.976,302.8535,289.5627,276.4949,273.3887,317.0,-0.1364,FDS,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-21,303.6199951171875,305.3800048828125,307.8800048828125,301.3800048828125,303.6199951171875,356700.0,85848.87167063904,0,228.0330475921703,85620.83862304688,282,59.07336397973519,54000,RiskWatch,37.65682484378044,302.478,302.71,290.0827,276.5285,273.5951,317.0,-0.0482,FDS,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-22,309.1199951171875,302.8699951171875,310.67999267578125,302.0299987792969,309.1199951171875,267500.0,87399.87167063904,0,228.0330475921703,87171.83862304688,282,61.945586201957425,54000,RiskWatch,45.11578129591517,304.282,302.9175,290.6782,276.6079,273.8245,317.0,0.1214,FDS,0.2646,RiskWatch,0.6533,0.6572,29.275282384604008,238,286.8599853515625,0.0,0.0
2020-06-23,306.2099914550781,313.1600036621094,313.1600036621094,305.6199951171875,306.2099914550781,280800.0,86579.2506379242,0,228.0330475921703,86351.21759033203,282,60.42591762285585,54000,Neutral,51.296770248780746,305.238,302.5635,291.2078,276.7008,274.0417,317.0,0.1543,FDS,0.2737,Neutral,0.6496,0.6628,29.860290624350103,238,288.1600036621094,0.0,0.0
2020-06-24,297.2099914550781,302.92999267578125,304.9700012207031,295.510009765625,297.2099914550781,355100.0,84041.2506379242,0,228.0330475921703,83813.21759033203,282,55.72591762285585,54000,RiskWatch,42.58371084850043,303.956,301.865,291.5875,276.7771,274.2056,317.0,-0.0286,FDS,0.2462,RiskWatch,0.6761,0.659,26.54379282161573,238,280.7900085449219,0.0,0.0
2020-06-25,342.1600036621094,319.2300109863281,343.7799987792969,309.6499938964844,342.1600036621094,893600.0,96717.15408030701,0,228.0330475921703,96489.12103271484,282,79.19981288652774,54000,RiskWatch,85.43653235523834,311.664,303.123,292.7163,277.2124,274.5632,342.1600036621094,0.796,FDS,0.2622,RiskWatch,0.6686,0.6574,27.880293370932133,238,283.760009765625,0.0,0.0
2020-06-26,328.6499938964844,337.2900085449219,338.0,325.2099914550781,328.6499938964844,682000.0,92907.33132640076,0,228.0330475921703,92679.2982788086,282,72.14458556447912,54000,RiskWatch,72.52187791122688,316.67,303.7055,293.426,277.6302,274.8756,342.1600036621094,0.9734,FDS,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-27,328.6499938964844,337.2900085449219,338.0,325.2099914550781,328.6499938964844,682000.0,92907.33132640076,0,228.0330475921703,92679.2982788086,282,72.14458556447912,54000,RiskWatch,72.52187791122688,320.576,304.288,294.3165,278.1523,275.1886,342.1600036621094,1.02,FDS,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-28,328.6499938964844,337.2900085449219,338.0,325.2099914550781,328.6499938964844,682000.0,92907.33132640076,0,228.0330475921703,92679.2982788086,282,72.14458556447912,54000,RiskWatch,72.52187791122688,325.064,304.984,295.0695,278.6745,275.4919,342.1600036621094,0.9808,FDS,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-29,326.79998779296875,330.70001220703125,333.3599853515625,325.1400146484375,326.79998779296875,260400.0,92385.62960520935,0,228.0330475921703,92157.59655761719,282,71.17847126597653,54000,RiskWatch,68.56120243591715,330.982,306.079,295.9328,279.1812,275.7874,342.1600036621094,0.8513,FDS,0.252,RiskWatch,0.6785,0.6495,26.698144469564944,238,279.70001220703125,1.433,0.0
2020-06-30,328.4700012207031,327.4700012207031,331.239990234375,325.3299865722656,328.4700012207031,341000.0,92856.57339183045,0,228.0330475921703,92628.54034423828,282,72.05058938934893,54000,RiskWatch,68.61909977766781,328.244,307.208,296.9168,279.5746,276.0899,342.1600036621094,0.7417,FDS,0.2641,RiskWatch,0.6655,0.6466,28.376635680502424,238,283.42999267578125,0.0,0.0
2020-07-01,333.8900146484375,330.2300109863281,336.5899963378906,328.3299865722656,333.8900146484375,226800.0,95384.0155084076,0,225.36133360291274,95158.65417480469,285,73.51945473962958,55000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",69.1271314010266,329.292,309.6925,297.9912,280.0332,276.4164,342.1600036621094,0.7229,FDS,0.2757,Neutral,0.6462,0.6517,28.71742532861884,242,285.3699951171875,0.0,0.0
2020-07-02,335.8999938964844,335.1300048828125,339.6000061035156,335.1300048828125,335.8999938964844,168000.0,95956.85959410096,0,225.36133360291274,95731.49826049805,285,74.56098944089022,55000,Neutral,69.36298484476019,330.742,312.1385,299.099,280.3836,276.7522,342.1600036621094,0.6913,FDS,0.2814,Neutral,0.6335,0.6574,29.36411733412309,242,286.8099975585937,0.0,0.0
2020-07-03,335.8999938964844,335.1300048828125,339.6000061035156,335.1300048828125,335.8999938964844,168000.0,95956.85959410096,0,225.36133360291274,95731.49826049805,285,74.56098944089022,55000,Neutral,68.59017778713559,332.192,314.5845,300.2135,280.7757,277.0811,342.1600036621094,0.6122,FDS,0.2832,Neutral,0.6284,0.6627,29.36411733412309,242,286.8099975585937,0.0,0.0
2020-07-04,335.8999938964844,335.1300048828125,339.6000061035156,335.1300048828125,335.8999938964844,168000.0,95956.85959410096,0,225.36133360291274,95731.49826049805,285,74.56098944089022,55000,Neutral,68.59017778713559,334.012,317.0305,301.2665,281.2492,277.4274,342.1600036621094,0.5065,FDS,0.2832,Neutral,0.6284,0.6627,29.36411733412309,242,286.8099975585937,0.0,0.0
2020-07-05,335.8999938964844,335.1300048828125,339.6000061035156,335.1300048828125,335.8999938964844,168000.0,95956.85959410096,0,225.36133360291274,95731.49826049805,285,74.56098944089022,55000,Neutral,68.59017778713559,335.498,319.0955,302.427,281.7227,277.799,342.1600036621094,0.389,FDS,0.2832,Neutral,0.6284,0.6627,29.36411733412309,242,286.8099975585937,0.0,0.0
2020-07-06,338.760009765625,339.07000732421875,343.1400146484375,337.9599914550781,338.760009765625,227000.0,96771.96411680603,0,225.36133360291274,96546.60278320312,285,76.04299766399036,55000,Neutral,67.60512932803366,336.472,321.228,303.4773,282.22,278.1825,342.1600036621094,0.3251,FDS,0.2966,Neutral,0.6221,0.6641,31.36257736164442,242,291.260009765625,0.0,0.0
2020-07-07,341.0199890136719,336.0,343.3099975585937,335.20001220703125,341.0199890136719,213400.0,97416.0582024994,0,225.36133360291274,97190.69686889648,285,77.21407781979649,55000,Neutral,70.83681632319028,337.496,323.274,304.5597,282.8797,278.5754,342.1600036621094,0.2853,FDS,0.2976,Neutral,0.6357,0.6661,30.00631404488304,242,288.239990234375,0.0,0.0
2020-07-08,349.42999267578125,344.4200134277344,350.9200134277344,343.5,349.42999267578125,239400.0,99812.90924620056,0,225.36133360291274,99587.54791259766,285,81.57198880834407,55000,Neutral,81.48057660317487,340.202,325.674,305.7822,283.5364,278.9967,349.42999267578125,0.3792,FDS,0.3254,Neutral,0.6327,0.6679,30.967375168817703,242,290.3800048828125,0.0,0.0
2020-07-09,347.3699951171875,348.79998779296875,350.75,345.489990234375,347.3699951171875,204900.0,99225.80994200135,0,225.36133360291274,99000.44860839844,285,80.50453552798184,55000,Neutral,56.504355896519165,342.496,327.8615,306.9703,284.3067,279.399,349.42999267578125,0.3493,FDS,0.3262,Neutral,0.6465,0.6629,30.30271568950308,242,288.8999938964844,0.0,0.0
2020-07-10,350.9800109863281,348.3900146484375,351.9599914550781,344.6000061035156,350.9800109863281,191300.0,100254.66446470642,0,225.36133360291274,100029.30313110352,285,82.37518011471836,55000,Neutral,87.03150747604144,345.512,330.2295,308.0593,285.2864,279.7993,350.9800109863281,0.3512,FDS,0.3637,Neutral,0.6149,0.6621,31.60507658483333,242,291.79998779296875,0.0,0.0
2020-07-11,350.9800109863281,348.3900146484375,351.9599914550781,344.6000061035156,350.9800109863281,191300.0,100254.66446470642,0,225.36133360291274,100029.30313110352,285,82.37518011471836,55000,Neutral,87.03150747604144,347.956,332.5975,309.221,286.1023,280.1785,350.9800109863281,0.3034,FDS,0.3637,Neutral,0.6149,0.6621,31.60507658483333,242,291.79998779296875,0.0,0.0
2020-07-12,350.9800109863281,348.3900146484375,351.9599914550781,344.6000061035156,350.9800109863281,191300.0,100254.66446470642,0,225.36133360291274,100029.30313110352,285,82.37518011471836,55000,Neutral,87.03150747604144,349.948,334.6905,310.4192,286.9183,280.5795,350.9800109863281,0.227,FDS,0.3637,Neutral,0.6149,0.6621,31.60507658483333,242,291.79998779296875,0.0,0.0
2020-07-13,342.1400146484375,355.0,357.2099914550781,341.2200012207031,342.1400146484375,248100.0,97735.2655084076,0,225.36133360291274,97509.90417480469,285,77.79445473962959,55000,Neutral,70.65161659287891,348.49,336.487,311.4698,287.6605,280.9436,350.9800109863281,-0.0282,FDS,0.3311,Neutral,0.6419,0.6596,30.41948371152011,242,289.1600036621094,0.0,0.0
2020-07-14,351.57000732421875,340.0400085449219,352.04998779296875,339.1600036621094,351.57000732421875,198400.0,100422.81342100525,0,225.36133360291274,100197.45208740234,285,82.68090548980713,55000,Neutral,75.72384102854448,349.33,339.205,312.645,288.7059,281.347,351.57000732421875,-0.04,FDS,0.3545,Neutral,0.6267,0.6588,32.157463336875225,242,293.0299987792969,0.0,0.0
2020-07-15,351.8399963378906,356.0,356.0,349.07000732421875,351.8399963378906,176500.0,100499.76028990174,0,225.36133360291274,100274.39895629883,285,82.82080888780075,55000,Neutral,72.57861065452002,349.502,339.689,313.8247,289.5813,281.7595,351.8399963378906,-0.0706,FDS,0.3539,Neutral,0.6025,0.6609,33.32510244154497,242,295.6300048828125,0.0,0.0
2020-07-16,350.04998779296875,349.7699890136719,352.5599975585937,346.0299987792969,350.04998779296875,172100.0,99989.607854599,0,225.36133360291274,99764.2465209961,285,81.89325900543214,55000,Neutral,67.89779197247937,349.316,340.759,314.9745,290.67,282.1355,351.8399963378906,-0.1489,FDS,0.3568,Neutral,0.6013,0.662,32.938877133040016,242,294.7699890136719,0.0,0.0
2020-07-17,353.739990234375,352.3299865722656,356.8500061035156,350.0400085449219,353.739990234375,154600.0,101041.25855039978,0,225.36133360291274,100815.89721679688,285,83.80535117961537,55000,Neutral,70.63858842436238,349.868,342.0135,316.015,291.6592,282.5182,353.739990234375,-0.1512,FDS,0.3769,Neutral,0.5808,0.6609,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-18,353.739990234375,352.3299865722656,356.8500061035156,350.0400085449219,353.739990234375,154600.0,101041.25855039978,0,225.36133360291274,100815.89721679688,285,83.80535117961537,55000,Neutral,70.63858842436238,352.188,343.268,317.1203,292.7905,282.9176,353.739990234375,-0.1737,FDS,0.3769,Neutral,0.5808,0.6609,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-19,353.739990234375,352.3299865722656,356.8500061035156,350.0400085449219,353.739990234375,154600.0,101041.25855039978,0,225.36133360291274,100815.89721679688,285,83.80535117961537,55000,Neutral,70.63858842436238,352.622,344.615,318.1675,293.9218,283.3075,353.739990234375,-0.2072,FDS,0.3769,Neutral,0.5808,0.6609,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-20,355.25,354.95001220703125,356.0899963378906,352.6400146484375,355.25,199700.0,101471.61133360291,0,225.36133360291274,101246.25,285,84.58781078543923,55000,Neutral,69.69189414546398,353.304,345.954,319.2482,295.0658,283.7037,355.25,-0.2176,FDS,0.3806,Neutral,0.563,0.6618,34.39394099800804,242,298.010009765625,0.0,0.0
2020-07-21,354.6700134277344,356.9800109863281,357.5199890136719,352.760009765625,354.6700134277344,178600.0,101306.3151605072,0,225.36133360291274,101080.9538269043,285,84.28727228890159,55000,Neutral,66.98186561939518,354.228,346.993,320.337,296.3168,284.0975,355.25,-0.2506,FDS,0.4147,Neutral,0.557,0.6663,34.6723751688177,242,298.6300048828125,0.0,0.0
2020-07-22,354.510009765625,354.69000244140625,357.8999938964844,351.0,354.510009765625,167200.0,101260.71411680603,0,225.36133360291274,101035.35278320312,285,84.20436130035401,55000,Neutral,57.9524369153744,354.382,347.9235,321.4232,297.343,284.4876,355.25,-0.2877,FDS,0.4213,Neutral,0.5508,0.6676,35.43582149117211,242,300.3299865722656,0.0,0.0
2020-07-23,348.1000061035156,354.5299987792969,358.7799987792969,348.0,348.1000061035156,292500.0,99433.86307310486,0,225.36133360291274,99208.50173950195,285,80.88281394817005,55000,Neutral,51.00580161812924,353.254,348.5335,322.4025,298.3044,284.8462,355.25,-0.4383,FDS,0.393,Neutral,0.5636,0.6689,33.823586772155764,242,296.739990234375,0.0,0.0
2020-07-24,347.94000244140625,347.0199890136719,352.260009765625,345.739990234375,347.94000244140625,186900.0,99388.26202940369,0,225.36133360291274,99162.90069580078,285,80.79990295962247,55000,Neutral,45.37148464688724,352.094,349.1355,323.3792,299.0576,285.205,355.25,-0.537,FDS,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-25,347.94000244140625,347.0199890136719,352.260009765625,345.739990234375,347.94000244140625,186900.0,99388.26202940369,0,225.36133360291274,99162.90069580078,285,80.79990295962247,55000,Neutral,45.37148464688724,350.632,349.7375,324.2522,299.8345,285.5637,355.25,-0.5939,FDS,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-26,347.94000244140625,347.0199890136719,352.260009765625,345.739990234375,347.94000244140625,186900.0,99388.26202940369,0,225.36133360291274,99162.90069580078,285,80.79990295962247,55000,Neutral,45.37148464688724,349.286,350.1965,325.0387,300.6114,285.9315,355.25,-0.6202,FDS,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-27,349.3800048828125,347.260009765625,351.6000061035156,347.260009765625,349.3800048828125,152100.0,99798.66272520447,0,225.36133360291274,99573.30139160156,285,81.54608604289662,55000,Neutral,64.22953918941289,348.26,350.6145,325.8117,301.4003,286.3054,355.25,-0.5983,FDS,0.3917,Neutral,0.5338,0.6783,33.92688261510678,242,296.9700012207031,0.0,0.0
2020-07-28,342.760009765625,348.67999267578125,349.9200134277344,341.9599914550781,342.760009765625,194100.0,97911.96411680603,0,225.36133360291274,97686.60278320312,285,78.11572493671764,55000,Neutral,30.534698060792408,347.192,350.281,326.3992,302.0228,286.6517,355.25,-0.6935,FDS,0.3808,Neutral,0.5431,0.6797,33.100556986999536,242,295.1300048828125,0.0,0.0
