Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-10-12,18.81999969482422,19.15999984741211,19.170000076293945,18.64999961853028,18.81999969482422,692800.0,100766.93907741309,0,4.660711324219392,100762.27836608887,5354,119.1582782159733,46000,Neutral,56.064672982336724,18.704,18.386,19.2092,20.9033,19.2306,24.64999961853028,0.6424,KTOS,0.3814,Neutral,0.6109,0.4849,25.38630501951137,206,272.1300048828125,0.0,0.0
2019-10-13,18.81999969482422,19.15999984741211,19.170000076293945,18.64999961853028,18.81999969482422,692800.0,100766.93907741309,0,4.660711324219392,100762.27836608887,5354,119.1582782159733,46000,Neutral,56.064672982336724,18.784,18.3755,19.2205,20.8793,19.2384,24.64999961853028,0.659,KTOS,0.3814,Neutral,0.6109,0.4849,25.38630501951137,206,272.1300048828125,0.0,0.0
2019-10-14,18.6200008392334,18.729999542236328,18.790000915527344,18.39999961853028,18.6200008392334,735000.0,99696.14520457984,0,4.660711324219392,99691.48449325562,5354,116.8304654489445,46000,Neutral,50.27174532751453,18.806,18.3785,19.2292,20.8538,19.2453,24.64999961853028,0.5811,KTOS,0.3978,Neutral,0.5914,0.4817,25.271631106467872,206,271.8800048828125,0.0,0.0
2019-10-15,18.979999542236328,18.690000534057617,19.01000022888184,18.559999465942383,18.979999542236328,539900.0,101623.57826045752,0,4.660711324219392,101618.9175491333,5354,121.02053730954815,46000,Neutral,87.00787194626982,18.812,18.4025,19.2272,20.8367,19.2538,24.64999961853028,0.6382,KTOS,0.412,Neutral,0.5598,0.4639,26.478002911410147,206,274.510009765625,0.0,0.0
2019-10-16,19.479999542236328,19.0,19.6200008392334,18.89999961853028,19.479999542236328,818900.0,104300.57826045752,0,4.660711324219392,104295.9175491333,5354,126.84010252693946,46000,Neutral,86.19246828533305,18.944,18.463,19.2335,20.8175,19.2643,24.64999961853028,0.8222,KTOS,0.4034,Neutral,0.5632,0.4587,26.280753142282254,206,274.0799865722656,0.0,0.0
2019-10-17,19.07999992370605,19.459999084472656,19.68000030517578,19.059999465942383,19.07999992370605,557700.0,102158.98030284642,0,4.660711324219392,102154.3195915222,5354,122.18445479300227,46000,Neutral,69.83470683556425,18.996,18.4985,19.2332,20.793,19.2695,24.64999961853028,0.768,KTOS,0.383,Neutral,0.5632,0.4517,26.62019744372163,206,274.82000732421875,0.0,0.0
2019-10-18,19.15999984741211,18.96999931335449,19.190000534057617,18.86000061035156,19.15999984741211,454000.0,102587.29989436865,0,4.660711324219392,102582.63918304443,5354,123.11558433978972,46000,Neutral,68.93616952200995,19.064,18.538,19.2327,20.7628,19.2758,24.64999961853028,0.7289,KTOS,0.3773,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-19,19.15999984741211,18.96999931335449,19.190000534057617,18.86000061035156,19.15999984741211,454000.0,102587.29989436865,0,4.660711324219392,102582.63918304443,5354,123.11558433978972,46000,Neutral,68.93616952200995,19.172,18.5775,19.2415,20.7372,19.2822,24.64999961853028,0.6725,KTOS,0.3773,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-20,19.15999984741211,18.96999931335449,19.190000534057617,18.86000061035156,19.15999984741211,454000.0,102587.29989436865,0,4.660711324219392,102582.63918304443,5354,123.11558433978972,46000,Neutral,68.93616952200995,19.208,18.6055,19.2428,20.7115,19.2888,24.64999961853028,0.6068,KTOS,0.3773,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-21,19.36000061035156,19.21999931335449,19.450000762939453,19.1200008392334,19.36000061035156,660600.0,103658.10397914647,0,4.660711324219392,103653.44326782225,5354,125.44341930669802,46000,Neutral,70.44535444647867,19.184,18.7185,19.2463,20.6875,19.2962,24.64999961853028,0.6045,KTOS,0.3951,Neutral,0.5126,0.429,26.97797949248605,206,275.6000061035156,0.0,0.0
2019-10-22,19.06999969482422,19.32999992370605,19.3700008392334,19.040000915527344,19.06999969482422,543700.0,102105.43907741309,0,4.660711324219392,102100.77836608887,5354,122.06806082466893,46000,Neutral,62.08177489745344,19.182,18.7845,19.243,20.6599,19.3024,24.64999961853028,0.4761,KTOS,0.4102,Neutral,0.5231,0.4385,26.53304414994614,206,274.6300048828125,0.0,0.0
2019-10-23,19.1200008392334,19.049999237060547,19.190000534057617,18.88999938964844,19.1200008392334,487200.0,102373.14520457984,0,4.660711324219392,102368.48449325562,5354,122.65003066633577,46000,Neutral,61.509438851157746,19.174,18.8345,19.2405,20.6372,19.3091,24.64999961853028,0.3886,KTOS,0.4204,Neutral,0.5141,0.4629,26.904586508344586,206,275.44000244140625,0.0,0.0
2019-10-24,19.690000534057617,19.1200008392334,19.75,18.89999961853028,19.690000534057617,562900.0,105424.9235706687,0,4.660711324219392,105420.26285934448,5354,129.28433146218114,46000,Neutral,63.30934511406697,19.28,18.9055,19.2475,20.6164,19.3199,24.64999961853028,0.5042,KTOS,0.4353,Neutral,0.5055,0.4859,27.111005151134993,206,275.8900146484375,0.0,0.0
2019-10-25,19.290000915527344,19.57999992370605,19.709999084472656,19.270000457763672,19.290000915527344,591200.0,103283.32561305762,0,4.660711324219392,103278.6649017334,5354,124.628683728244,46000,Neutral,57.704939971658675,19.306,18.9565,19.2472,20.5925,19.3287,24.64999961853028,0.4153,KTOS,0.438,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-26,19.290000915527344,19.57999992370605,19.709999084472656,19.270000457763672,19.290000915527344,591200.0,103283.32561305762,0,4.660711324219392,103278.6649017334,5354,124.628683728244,46000,Neutral,57.704939971658675,19.292,19.0075,19.2453,20.5625,19.3374,24.64999961853028,0.3359,KTOS,0.438,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-27,19.290000915527344,19.57999992370605,19.709999084472656,19.270000457763672,19.290000915527344,591200.0,103283.32561305762,0,4.660711324219392,103278.6649017334,5354,124.628683728244,46000,Neutral,57.704939971658675,19.336,19.0545,19.2372,20.5325,19.3482,24.64999961853028,0.266,KTOS,0.438,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-28,19.32999992370605,19.459999084472656,19.59000015258789,19.18000030517578,19.32999992370605,717500.0,103497.48030284642,0,4.660711324219392,103492.8195915222,5354,125.09423740169791,46000,Neutral,62.28372377890058,19.378,19.1,19.227,20.5028,19.3591,24.64999961853028,0.2182,KTOS,0.4332,Neutral,0.4698,0.5253,28.376995632304325,206,278.6499938964844,0.0,0.0
2019-10-29,19.34000015258789,19.26000022888184,19.68000030517578,19.200000762939453,19.34000015258789,911600.0,103551.02152827979,0,4.660711324219392,103546.36081695557,5354,125.21063137003134,46000,Neutral,57.08662363369308,19.308,19.1415,19.2165,20.4742,19.37,24.64999961853028,0.1764,KTOS,0.4513,Neutral,0.4736,0.5192,28.294433774500327,206,278.4700012207031,0.0,0.0
2019-10-30,18.950000762939453,19.43000030517578,19.600000381469727,18.86000061035156,18.950000762939453,901800.0,101462.96479610205,0,4.660711324219392,101458.30408477783,5354,120.67137760442758,46000,Neutral,39.09467669267358,19.24,19.1415,19.1995,20.4336,19.3802,24.64999961853028,0.0074,KTOS,0.4821,Neutral,0.4779,0.5029,28.743960553011703,206,279.45001220703125,0.0,0.0
2019-10-31,18.8799991607666,18.96999931335449,19.13999938964844,18.790000915527344,18.8799991607666,642000.0,101088.1762180686,0,4.660711324219392,101083.51550674438,5354,119.85661982609398,46000,Neutral,45.23808226294868,19.158,19.1445,19.1813,20.3908,19.3887,24.64999961853028,-0.1265,KTOS,0.4547,Neutral,0.5264,0.4859,28.33112326743087,206,278.54998779296875,0.0,0.0
2019-11-01,19.40999984741211,19.01000022888184,19.459999084472656,19.01000022888184,19.40999984741211,652700.0,104924.80998437644,0,13.760809113983782,104911.04917526245,5405,123.34399156670878,47000,"cash_0%_Buy 100% of cash (51 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",54.90195491781208,19.182,19.174,19.172,20.3525,19.4003,24.64999961853028,-0.0311,KTOS,0.4733,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-02,19.40999984741211,19.01000022888184,19.459999084472656,19.01000022888184,19.40999984741211,652700.0,104924.80998437644,0,13.760809113983782,104911.04917526245,5405,123.34399156670878,47000,Neutral,54.90195491781208,19.198,19.2035,19.1707,20.3135,19.4129,24.64999961853028,0.0265,KTOS,0.4733,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-03,19.40999984741211,19.01000022888184,19.459999084472656,19.01000022888184,19.40999984741211,652700.0,104924.80998437644,0,13.760809113983782,104911.04917526245,5405,123.34399156670878,47000,Neutral,54.90195491781208,19.212,19.243,19.1662,20.2745,19.4259,24.64999961853028,0.0572,KTOS,0.4733,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-04,17.6299991607666,19.600000381469727,19.6299991607666,17.459999084472656,17.6299991607666,1602300.0,95303.90627305747,0,13.760809113983782,95290.14546394348,5405,102.87398367028541,47000,Neutral,29.055687612541604,18.948,19.1755,19.1412,20.2207,19.4315,24.64999961853028,-0.5241,KTOS,0.484,Neutral,0.5019,0.5088,29.42993096706311,210,282.32000732421875,0.0,0.0
2019-11-05,17.950000762939453,17.950000762939453,18.11000061035156,17.329999923706055,17.950000762939453,1565300.0,97033.51493280173,0,13.760809113983782,97019.75412368774,5405,106.5540020952732,47000,Neutral,36.538486226754216,18.762,19.099,19.1273,20.1722,19.4385,24.64999961853028,-0.7606,KTOS,0.4555,Neutral,0.4991,0.5207,29.265242856711538,210,281.9599914550781,0.0,0.0
2019-11-06,18.559999465942383,19.5,19.5,18.36000061035156,18.559999465942383,1896300.0,100330.55792253256,0,13.760809113983782,100316.79711341858,5405,113.56898717980691,47000,Neutral,44.067783596806,18.592,19.073,19.1237,20.1281,19.4492,24.64999961853028,-0.6649,KTOS,0.458,Neutral,0.5022,0.5252,29.333857085954406,210,282.1099853515625,0.0,0.0
2019-11-07,19.75,18.600000381469727,19.799999237060547,18.51000022888184,19.75,1611500.0,106762.51080911398,0,13.760809113983782,106748.75,5405,127.25399332146951,47000,Neutral,50.56179253555472,18.66,19.1025,19.1398,20.0918,19.4653,24.64999961853028,-0.1672,KTOS,0.4256,Neutral,0.487,0.5277,29.791303894465038,210,283.1099853515625,0.0,0.0
2019-11-08,19.780000686645508,19.690000534057617,19.89999961853028,19.350000381469727,19.780000686645508,1910300.0,106924.66452043295,0,13.760809113983782,106910.90371131897,5405,127.59900121789283,47000,Neutral,54.929572059547624,18.734,19.1335,19.1545,20.0565,19.4814,24.64999961853028,0.1629,KTOS,0.4326,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-09,19.780000686645508,19.690000534057617,19.89999961853028,19.350000381469727,19.780000686645508,1910300.0,106924.66452043295,0,13.760809113983782,106910.90371131897,5405,127.59900121789283,47000,Neutral,54.929572059547624,19.164,19.1645,19.1703,20.0208,19.4978,24.64999961853028,0.3603,KTOS,0.4326,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-10,19.780000686645508,19.690000534057617,19.89999961853028,19.350000381469727,19.780000686645508,1910300.0,106924.66452043295,0,13.760809113983782,106910.90371131897,5405,127.59900121789283,47000,Neutral,54.929572059547624,19.53,19.1855,19.174,19.9852,19.5158,24.64999961853028,0.4638,KTOS,0.4326,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-11,19.540000915527344,19.739999771118164,19.739999771118164,19.40999984741211,19.540000915527344,1155000.0,105627.46575753928,0,13.760809113983782,105613.7049484253,5405,124.83900385003396,47000,Neutral,52.030955839194064,19.726,19.209,19.1663,19.9475,19.5328,24.64999961853028,0.4229,KTOS,0.4151,Neutral,0.485,0.5031,29.8553531485375,210,283.25,0.0,0.0
2019-11-12,19.350000381469727,19.39999961853028,19.6299991607666,19.200000762939453,19.350000381469727,1672600.0,104600.51287095786,0,13.760809113983782,104586.75206184387,5405,122.65399770837135,47000,Neutral,50.093460009704295,19.646,19.2205,19.1482,19.9088,19.549,24.64999961853028,0.3098,KTOS,0.4217,Neutral,0.4899,0.4902,30.11152224448993,210,283.8099975585937,0.0,0.0
2019-11-13,19.71999931335449,19.229999542236328,19.780000686645508,19.020000457763672,19.71999931335449,628700.0,106600.357097795,0,13.760809113983782,106586.59628868102,5405,126.90898542504613,47000,Neutral,57.223245875674564,19.634,19.222,19.1362,19.8719,19.5654,24.64999961853028,0.3417,KTOS,0.4078,Neutral,0.5065,0.4905,30.166413627884246,210,283.92999267578125,0.0,0.0
2019-11-14,19.6299991607666,19.700000762939453,19.89999961853028,19.479999542236328,19.6299991607666,504300.0,106113.90627305747,0,13.760809113983782,106100.14546394348,5405,125.87398367028541,47000,Neutral,57.00934279567991,19.604,19.239,19.1227,19.8385,19.5809,24.64999961853028,0.31,KTOS,0.4506,Neutral,0.5153,0.4925,30.340245648745256,210,284.3099975585937,0.0,0.0
2019-11-15,19.950000762939453,19.65999984741211,19.979999542236328,19.57999992370605,19.950000762939453,443900.0,107843.51493280173,0,13.760809113983782,107829.75412368774,5405,129.5540020952732,47000,Neutral,55.25292391910176,19.638,19.272,19.096,19.8075,19.5966,24.64999961853028,0.3741,KTOS,0.4679,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-16,19.950000762939453,19.65999984741211,19.979999542236328,19.57999992370605,19.950000762939453,443900.0,107843.51493280173,0,13.760809113983782,107829.75412368774,5405,129.5540020952732,47000,Neutral,55.25292391910176,19.72,19.305,19.0807,19.7732,19.6125,24.64999961853028,0.3885,KTOS,0.4679,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-17,19.950000762939453,19.65999984741211,19.979999542236328,19.57999992370605,19.950000762939453,443900.0,107843.51493280173,0,13.760809113983782,107829.75412368774,5405,129.5540020952732,47000,Neutral,55.25292391910176,19.84,19.336,19.0623,19.7388,19.6305,24.64999961853028,0.3703,KTOS,0.4679,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-18,19.600000381469727,19.90999984741211,19.90999984741211,19.46999931335449,19.600000381469727,777800.0,105951.76287095786,0,13.760809113983782,105938.00206184387,5405,125.52899770837135,47000,Neutral,76.54986093331487,19.816,19.349,19.0447,19.7016,19.647,24.64999961853028,0.2182,KTOS,0.4669,Neutral,0.5036,0.5101,31.39236772425228,210,286.6099853515625,0.0,0.0
2019-11-19,19.450000762939453,19.65999984741211,19.75,19.40999984741211,19.450000762939453,383700.0,105141.01493280173,0,13.760809113983782,105127.25412368774,5405,123.80400209527319,47000,Neutral,71.1864351986552,19.78,19.374,19.0258,19.6605,19.663,24.64999961853028,0.055,KTOS,0.4928,Neutral,0.5172,0.4957,31.328332430348503,210,286.4700012207031,0.0,0.0
2019-11-20,19.450000762939453,19.309999465942383,19.700000762939453,19.239999771118164,19.450000762939453,631200.0,105141.01493280173,0,13.760809113983782,105127.25412368774,5405,123.80400209527319,47000,Neutral,65.18772397496366,19.68,19.4025,19.007,19.6212,19.6789,24.64999961853028,-0.0578,KTOS,0.4866,Neutral,0.5285,0.5024,30.86630668649878,210,285.4599914550781,0.0,0.0
2019-11-21,18.440000534057617,19.36000061035156,19.36000061035156,18.309999465942383,18.440000534057617,1144500.0,99681.9636956954,0,13.760809113983782,99668.20288658142,5405,112.18899946313209,47000,Neutral,26.18184441178444,19.378,19.354,18.9713,19.5768,19.6908,24.64999961853028,-0.4641,KTOS,0.4799,Neutral,0.5313,0.5203,30.6650289739406,210,285.0199890136719,0.0,0.0
2019-11-22,18.670000076293945,18.520000457763672,18.739999771118164,18.309999465942383,18.670000076293945,440500.0,100925.11122148276,0,13.760809113983782,100911.35041236877,5405,114.8339941988499,47000,Neutral,31.186435198655104,19.122,19.317,18.9653,19.5278,19.7056,24.64999961853028,-0.6271,KTOS,0.4864,Neutral,0.5225,0.5214,30.953222696929295,210,285.6499938964844,0.0,0.0
2019-11-23,18.670000076293945,18.520000457763672,18.739999771118164,18.309999465942383,18.670000076293945,440500.0,100925.11122148276,0,13.760809113983782,100911.35041236877,5405,114.8339941988499,47000,Neutral,31.186435198655104,18.936,19.28,18.9672,19.4794,19.7199,24.64999961853028,-0.7025,KTOS,0.4864,Neutral,0.5225,0.5214,30.953222696929295,210,285.6499938964844,0.0,0.0
2019-11-24,18.670000076293945,18.520000457763672,18.739999771118164,18.309999465942383,18.670000076293945,440500.0,100925.11122148276,0,13.760809113983782,100911.35041236877,5405,114.8339941988499,47000,Neutral,31.186435198655104,18.78,19.332,18.97,19.431,19.7325,24.64999961853028,-0.7172,KTOS,0.4864,Neutral,0.5225,0.5214,30.953222696929295,210,285.6499938964844,0.0,0.0
2019-11-25,17.790000915527344,18.71999931335449,19.020000457763672,17.780000686645508,17.790000915527344,1303600.0,96168.71575753928,0,13.760809113983782,96154.9549484253,5405,104.71400385003398,47000,Neutral,25.626741983026136,18.448,19.324,18.962,19.3753,19.7415,24.64999961853028,-0.9871,KTOS,0.5048,Neutral,0.5064,0.5249,31.945888413871614,210,287.82000732421875,0.0,0.0
2019-11-26,17.899999618530273,17.8799991607666,18.18000030517578,17.81999969482422,17.899999618530273,861600.0,96763.25874727011,0,13.760809113983782,96749.49793815613,5405,105.97898893456767,47000,Neutral,29.34470859937504,18.34,19.291,18.9542,19.3237,19.751,24.64999961853028,-1.0708,KTOS,0.5418,Neutral,0.4982,0.5433,32.211201420333545,210,288.3999938964844,0.0,0.0
2019-11-27,18.020000457763672,18.010000228881836,18.06999969482422,17.809999465942383,18.020000457763672,638100.0,97411.86328332663,0,13.760809113983782,97398.10247421265,5405,107.35899858575172,47000,Neutral,23.92639975099158,18.21,19.2045,18.9483,19.2686,19.7603,24.64999961853028,-1.0259,KTOS,0.5735,Neutral,0.4897,0.5417,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-28,18.020000457763672,18.010000228881836,18.06999969482422,17.809999465942383,18.020000457763672,638100.0,97411.86328332663,0,13.760809113983782,97398.10247421265,5405,107.35899858575172,47000,Neutral,24.60569930198261,18.08,19.1165,18.9425,19.2133,19.7696,24.64999961853028,-0.9404,KTOS,0.5728,Neutral,0.4896,0.5348,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-29,18.059999465942383,18.010000228881836,18.09000015258789,17.899999618530273,18.059999465942383,326500.0,97628.05792253256,0,13.760809113983782,97614.29711341858,5405,107.81898717980691,47000,Neutral,17.30098713627524,17.958,19.0305,18.9335,19.1871,19.7801,24.64999961853028,-0.8178,KTOS,0.5748,Neutral,0.4767,0.5044,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-11-30,18.059999465942383,18.010000228881836,18.09000015258789,17.899999618530273,18.059999465942383,326500.0,97628.05792253256,0,13.760809113983782,97614.29711341858,5405,107.81898717980691,47000,Neutral,17.30098713627524,18.012,18.9445,18.9495,19.1616,19.7919,24.64999961853028,-0.6898,KTOS,0.5942,Neutral,0.4783,0.4798,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-12-01,18.059999465942383,18.010000228881836,18.09000015258789,17.899999618530273,18.059999465942383,326500.0,98627.04656256246,0,1.3894790511177462,98625.65708351135,5461,105.57272867621086,48000,"cash_0%_Buy 100% of cash (56 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",17.30098713627524,18.044,18.8705,18.9547,19.1361,19.8029,24.64999961853028,-0.5634,KTOS,0.6006,Neutral,0.4783,0.457,31.65222972408931,213,288.6499938964844,0.0,0.0
2019-12-02,17.700000762939453,18.07999992370605,18.09000015258789,17.65999984741211,17.700000762939453,556300.0,96661.09364546346,0,1.3894790511177462,96659.70416641235,5461,101.4769934322546,48000,Neutral,17.24133848712833,17.98,18.788,18.9477,19.1076,19.8124,24.64999961853028,-0.5687,KTOS,0.574,Neutral,0.5159,0.4492,30.584935285409298,213,286.29998779296875,0.0,0.0
2019-12-03,17.200000762939453,17.510000228881836,17.510000228881836,17.100000381469727,17.200000762939453,1002100.0,93930.59364546346,0,1.3894790511177462,93929.20416641235,5461,95.78845176558792,48000,Neutral,15.384574754655986,17.816,18.662,18.9298,19.088,19.8198,24.64999961853028,-0.706,KTOS,0.571,Neutral,0.5608,0.4497,29.67206971025468,213,284.2900085449219,0.0,0.0
2019-12-04,17.15999984741211,17.489999771118164,17.559999465942383,17.06999969482422,17.15999984741211,1187900.0,93712.14864576864,0,1.3894790511177462,93710.75916671753,5461,95.3333580162237,48000,Neutral,15.197523807094413,17.636,18.5385,18.9113,19.0697,19.8273,24.64999961853028,-0.758,KTOS,0.5541,Neutral,0.5129,0.4895,30.49864250993729,213,286.1099853515625,0.0,0.0
2019-12-05,17.190000534057617,17.209999084472656,17.479999542236328,17.149999618530273,17.190000534057617,575700.0,93875.98239553976,0,1.3894790511177462,93874.59291648865,5461,95.67467832824687,48000,Neutral,22.943694348297086,17.462,18.4005,18.8933,19.0538,19.8358,24.64999961853028,-0.7265,KTOS,0.5458,Neutral,0.5031,0.5237,30.73936414893469,213,286.6400146484375,0.0,0.0
2019-12-06,17.399999618530273,17.34000015258789,17.520000457763672,17.260000228881836,17.399999618530273,1072300.0,95022.78739584493,0,1.3894790511177462,95021.39791679382,5461,98.06385541221597,48000,Neutral,22.270697257579016,17.33,18.273,18.8775,19.036,19.8455,24.64999961853028,-0.5774,KTOS,0.5676,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-07,17.399999618530273,17.34000015258789,17.520000457763672,17.260000228881836,17.399999618530273,1072300.0,95022.78739584493,0,1.3894790511177462,95021.39791679382,5461,98.06385541221597,48000,Neutral,22.270697257579016,17.27,18.1455,18.8605,19.0232,19.8546,24.64999961853028,-0.4352,KTOS,0.5676,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-08,17.399999618530273,17.34000015258789,17.520000457763672,17.260000228881836,17.399999618530273,1072300.0,95022.78739584493,0,1.3894790511177462,95021.39791679382,5461,98.06385541221597,48000,Neutral,22.270697257579016,17.31,18.0355,18.842,19.0103,19.8634,24.64999961853028,-0.3034,KTOS,0.5676,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-09,17.399999618530273,17.43000030517578,17.65999984741211,17.270000457763672,17.399999618530273,928700.0,95022.78739584493,0,1.3894790511177462,95021.39791679382,5461,98.06385541221597,48000,Neutral,36.17014656845836,17.358,17.933,18.8162,18.9975,19.8723,24.64999961853028,-0.1843,KTOS,0.5364,Neutral,0.5271,0.5714,31.497814720630636,213,288.3099975585937,0.0,0.0
2019-12-10,17.520000457763672,17.43000030517578,17.579999923706055,17.239999771118164,17.520000457763672,782800.0,95678.11197889852,0,1.3894790511177462,95676.72249984741,5461,99.4291149602443,48000,Neutral,36.61974857922682,17.424,17.8365,18.7945,18.9937,19.8816,24.64999961853028,-0.0353,KTOS,0.5401,Neutral,0.5179,0.586,31.375194710254682,213,288.0400085449219,0.0,0.0
2019-12-11,18.190000534057617,17.489999771118164,18.229999542236328,17.459999084472656,18.190000534057617,917600.0,99336.98239553976,0,1.3894790511177462,99335.59291648865,5461,107.05176166158019,48000,Neutral,54.314724252478825,17.582,17.824,18.784,18.9966,19.8943,24.64999961853028,0.3234,KTOS,0.5535,Neutral,0.507,0.5835,31.715819710254667,213,288.7900085449219,0.0,0.0
2019-12-12,18.440000534057617,18.200000762939453,18.520000457763672,18.170000076293945,18.440000534057617,984700.0,100702.23239553976,0,1.3894790511177462,100700.84291648865,5461,109.89603249491353,48000,Neutral,59.45946410360171,17.79,17.8125,18.7777,18.9991,19.9083,24.64999961853028,0.6417,KTOS,0.5961,Neutral,0.46,0.5846,32.86939306433997,213,291.3299865722656,0.0,0.0
2019-12-13,18.350000381469727,18.299999237060547,18.43000030517578,18.040000915527344,18.350000381469727,747600.0,100210.74156225729,0,1.3894790511177462,100209.35208320618,5461,108.87209325890838,48000,Neutral,56.387684075910784,17.98,17.7965,18.7732,19.0012,19.9235,24.64999961853028,0.7945,KTOS,0.5775,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-14,18.350000381469727,18.299999237060547,18.43000030517578,18.040000915527344,18.350000381469727,747600.0,100210.74156225729,0,1.3894790511177462,100209.35208320618,5461,108.87209325890838,48000,Neutral,56.387684075910784,18.17,17.7805,18.7627,18.9949,19.9388,24.64999961853028,0.8661,KTOS,0.5775,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-15,18.350000381469727,18.299999237060547,18.43000030517578,18.040000915527344,18.350000381469727,747600.0,100210.74156225729,0,1.3894790511177462,100209.35208320618,5461,108.87209325890838,48000,Neutral,56.387684075910784,18.336,17.8085,18.7438,18.9887,19.954,24.64999961853028,0.8812,KTOS,0.5775,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-16,18.049999237060547,18.36000061035156,18.38999938964844,18.010000228881836,18.049999237060547,1009100.0,98572.43531263876,0,1.3894790511177462,98571.04583358765,5461,105.4589552388698,48000,Neutral,57.91850712622489,18.308,17.816,18.7267,18.9799,19.968,24.64999961853028,0.752,KTOS,0.5796,Neutral,0.383,0.6154,33.854940829435996,213,293.5,0.0,0.0
2019-12-17,18.26000022888184,17.989999771118164,18.299999237060547,17.81999969482422,18.26000022888184,540300.0,99719.25072897483,0,1.3894790511177462,99717.86124992372,5461,107.84815402290327,48000,Neutral,77.60409681761517,18.272,17.828,18.7117,18.9722,19.9829,24.64999961853028,0.718,KTOS,0.5696,Neutral,0.3795,0.6341,33.88218972063063,213,293.5599975585937,0.0,0.0
2019-12-18,18.18000030517578,18.14999961853028,18.25,17.979999542236328,18.18000030517578,842300.0,99282.37114561605,0,1.3894790511177462,99280.98166656494,5461,106.93798822423913,48000,Neutral,76.02038135238594,18.238,17.836,18.6953,18.9684,19.9977,24.64999961853028,0.6413,KTOS,0.5606,Neutral,0.3702,0.6493,33.89126806433996,213,293.5799865722656,0.0,0.0
2019-12-19,18.239999771118164,18.18000030517578,18.290000915527344,17.829999923706055,18.239999771118164,802900.0,99610.0282291274,0,1.3894790511177462,99608.6387500763,5461,107.62060714822114,48000,Neutral,76.38186812660174,18.216,17.845,18.68,18.9614,20.0101,24.64999961853028,0.5897,KTOS,0.5621,Neutral,0.3756,0.6661,34.445351952075974,213,294.79998779296875,0.0,0.0
2019-12-20,18.13999938964844,18.280000686645508,18.5,18.1200008392334,18.13999938964844,1306100.0,99063.92614592124,0,1.3894790511177462,99062.53666687013,5461,106.48289447487495,48000,Neutral,69.68081382784995,18.174,17.849,18.6597,18.953,20.0218,24.64999961853028,0.4989,KTOS,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-21,18.13999938964844,18.280000686645508,18.5,18.1200008392334,18.13999938964844,1306100.0,99063.92614592124,0,1.3894790511177462,99062.53666687013,5461,106.48289447487495,48000,Neutral,69.68081382784995,18.192,17.853,18.6442,18.9436,20.0335,24.64999961853028,0.4224,KTOS,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
