Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-04-20,120.5199966430664,121.72000122070312,122.12000274658205,120.22000122070312,120.5199966430664,657700.0,28592.196449348452,0,28.957244941715317,28563.23920440674,237,2.209323317636769,28000,GeoWatch,64.59533923765648,120.982,119.5785,120.8378,118.5646,112.8611,138.74000549316406,0.247,UHS,0.551,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-21,120.5199966430664,121.72000122070312,122.12000274658205,120.22000122070312,120.5199966430664,657700.0,28592.196449348452,0,28.957244941715317,28563.23920440674,237,2.209323317636769,28000,GeoWatch,64.59533923765648,120.976,119.684,120.8935,118.6101,112.9107,138.74000549316406,0.2018,UHS,0.551,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-22,120.5199966430664,121.72000122070312,122.12000274658205,120.22000122070312,120.5199966430664,657700.0,28592.196449348452,0,28.957244941715317,28563.23920440674,237,2.209323317636769,28000,GeoWatch,64.59533923765648,120.914,119.891,120.9777,118.6556,112.959,138.74000549316406,0.164,UHS,0.551,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-23,120.13999938964844,120.6999969482422,120.83999633789062,118.1500015258789,120.13999938964844,979900.0,28502.137100288393,0,28.957244941715317,28473.17985534668,237,1.8876827852793987,28000,GeoWatch,57.44359125270037,120.642,119.996,121.0348,118.6979,113.0056,138.74000549316406,0.1123,UHS,0.5585,GeoWatch,0.5155,0.8876,19.581740287998763,131,244.88999938964844,0.0,0.0
2018-04-24,120.51000213623048,120.79000091552734,121.87000274658205,119.66999816894533,120.51000213623048,770400.0,28589.82775122834,0,28.957244941715317,28560.870506286625,237,2.2008636814935034,28000,GeoWatch,53.606573779923544,120.442,120.054,121.1032,118.7433,113.0538,138.74000549316406,0.0941,UHS,0.4975,GeoWatch,0.5471,0.8759,17.959456352451898,131,241.5500030517578,0.0,0.0
2018-04-25,122.04000091552734,120.51000213623048,122.1500015258789,118.8000030517578,122.04000091552734,754600.0,28952.437461921694,0,28.957244941715317,28923.48021697998,237,3.4958983625412055,28000,GeoWatch,72.39818275550962,120.746,120.0725,121.197,118.8072,113.1079,138.74000549316406,0.159,UHS,0.4975,GeoWatch,0.5419,0.8548,18.260596837942956,131,242.1699981689453,0.0,0.0
2018-04-26,115.0199966430664,113.04000091552734,115.41999816894533,111.33999633789062,115.0199966430664,3026700.0,27288.696449348452,0,28.957244941715317,27259.73920440674,237,-2.446033825220384,28000,GeoWatch,29.87322640904891,119.646,119.8985,121.1738,118.8143,113.1416,138.74000549316406,-0.1814,UHS,0.5936,GeoWatch,0.5154,0.8327,19.47002807747974,131,244.6600036621093,0.0,0.0
2018-04-27,114.33999633789062,114.4499969482422,115.18000030517578,113.29000091552734,114.33999633789062,1281700.0,27127.536377021792,0,28.957244941715317,27098.579132080078,237,-3.021605512101311,28000,GeoWatch,29.36137747286641,118.41,119.6905,121.1342,118.8141,113.1741,138.74000549316406,-0.423,UHS,0.5951,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-28,114.33999633789062,114.4499969482422,115.18000030517578,113.29000091552734,114.33999633789062,1281700.0,27127.536377021792,0,28.957244941715317,27098.579132080078,237,-3.021605512101311,28000,GeoWatch,29.36137747286641,117.25,119.4825,121.0798,118.8223,113.2,138.74000549316406,-0.5527,UHS,0.5951,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-29,114.33999633789062,114.4499969482422,115.18000030517578,113.29000091552734,114.33999633789062,1281700.0,27127.536377021792,0,28.957244941715317,27098.579132080078,237,-3.021605512101311,28000,GeoWatch,29.36137747286641,116.016,119.242,121.0822,118.8306,113.2218,138.74000549316406,-0.6038,UHS,0.5951,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-30,114.1999969482422,114.31999969482422,115.01000213623048,113.95999908447266,114.1999969482422,1070000.0,27094.356521675116,0,28.957244941715317,27065.399276733402,237,-3.1401049954822957,28000,GeoWatch,23.695102525852874,114.448,118.9485,121.0518,118.8377,113.243,138.74000549316406,-0.609,UHS,0.5505,GeoWatch,0.5225,0.8093,18.624882552228684,131,242.9199981689453,0.0,0.0
2018-05-01,115.01000213623048,114.48999786376952,115.16000366210938,112.61000061035156,115.01000213623048,1180600.0,28285.40767121125,0,107.95714783478172,28177.45052337647,245,-2.369775480046754,29000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",26.904788287560194,114.446,118.7455,120.9047,118.8515,113.2677,138.74000549316406,-0.5318,UHS,0.5497,GeoWatch,0.5177,0.787,18.22632926088531,135,243.44000244140625,0.0,0.0
2018-05-02,117.6999969482422,114.98999786376952,118.70999908447266,114.98999786376952,117.6999969482422,1227300.0,28944.456400154122,0,107.95714783478172,28836.49925231934,245,-0.09719365610580954,29000,GeoWatch,37.00410275357288,115.118,118.6255,120.8023,118.869,113.3035,138.74000549316406,-0.3025,UHS,0.5188,GeoWatch,0.523,0.772,17.4249481826256,135,241.77999877929688,0.0,0.0
2018-05-03,117.36000061035156,117.0500030517578,117.79000091552734,115.20999908447266,117.36000061035156,1253600.0,28861.157297370915,0,107.95714783478172,28753.200149536133,245,-0.38443194156514426,29000,GeoWatch,36.12040048440259,115.722,118.5115,120.6943,118.9021,113.3423,138.74000549316406,-0.1543,UHS,0.5095,GeoWatch,0.5264,0.7687,17.14977959931473,135,241.2100067138672,0.0,0.0
2018-05-04,117.7699966430664,117.36000061035156,118.0999984741211,116.23999786376952,117.7699966430664,802200.0,28961.606325386052,0,107.95714783478172,28853.64917755127,245,-0.038055982892259976,29000,GeoWatch,40.43145116761101,116.408,118.418,120.593,118.9436,113.3852,138.74000549316406,-0.0234,UHS,0.5435,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-05,117.7699966430664,117.36000061035156,118.0999984741211,116.23999786376952,117.7699966430664,802200.0,28961.606325386052,0,107.95714783478172,28853.64917755127,245,-0.038055982892259976,29000,GeoWatch,40.43145116761101,117.122,118.3245,120.4733,118.9919,113.4174,138.74000549316406,0.0674,UHS,0.5435,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-06,117.7699966430664,117.36000061035156,118.0999984741211,116.23999786376952,117.7699966430664,802200.0,28961.606325386052,0,107.95714783478172,28853.64917755127,245,-0.038055982892259976,29000,GeoWatch,40.43145116761101,117.674,118.1855,120.3328,119.0402,113.4477,138.74000549316406,0.1283,UHS,0.5435,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-07,117.37999725341795,117.9000015258789,118.41999816894533,117.04000091552734,117.37999725341795,513500.0,28866.05647492218,0,107.95714783478172,28758.0993270874,245,-0.3675382258711224,29000,GeoWatch,40.40332870865307,117.61,118.013,120.168,119.0853,113.4763,138.74000549316406,0.1456,UHS,0.5522,GeoWatch,0.5144,0.7661,19.061499612111067,135,245.1699981689453,0.0,0.0
2018-05-08,115.9499969482422,117.5,117.83000183105467,115.41999816894533,115.9499969482422,947800.0,28515.706400154122,0,107.95714783478172,28407.74925231934,245,-1.575641931967886,29000,GeoWatch,35.23313885947428,117.328,117.7355,119.9895,119.1337,113.499,138.74000549316406,0.0779,UHS,0.5558,GeoWatch,0.5163,0.7795,19.05667467777642,135,245.1600036621093,0.0,0.0
2018-05-09,117.2699966430664,115.66000366210938,117.30999755859376,115.22000122070312,117.2699966430664,833800.0,28839.106325386052,0,107.95714783478172,28731.14917755127,245,-0.4604697759957088,29000,GeoWatch,34.34009976826269,117.228,117.5235,119.833,119.1877,113.5185,138.74000549316406,0.1097,UHS,0.5921,GeoWatch,0.492,0.7891,20.20563518592572,135,247.5399932861328,0.0,0.0
2018-05-10,117.7699966430664,117.80999755859376,118.4000015258789,116.9800033569336,117.7699966430664,644000.0,28961.606325386052,0,107.95714783478172,28853.64917755127,245,-0.038055982892259976,29000,GeoWatch,65.78646784088804,117.228,117.386,119.6848,119.2494,113.5407,138.74000549316406,0.1575,UHS,0.6259,GeoWatch,0.4915,0.8053,21.325638721755467,135,249.8600006103516,0.0,0.0
2018-05-11,118.36000061035156,117.61000061035156,118.7699966430664,117.2300033569336,118.36000061035156,695700.0,29106.157297370915,0,107.95714783478172,28998.200149536133,245,0.4603956446417534,29000,GeoWatch,73.31790341995335,117.346,117.278,119.5528,119.278,113.569,138.74000549316406,0.2173,UHS,0.5926,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-12,118.36000061035156,117.61000061035156,118.7699966430664,117.2300033569336,118.36000061035156,695700.0,29106.157297370915,0,107.95714783478172,28998.200149536133,245,0.4603956446417534,29000,GeoWatch,73.31790341995335,117.542,117.17,119.4607,119.2922,113.5973,138.74000549316406,0.2489,UHS,0.5926,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-13,118.36000061035156,117.61000061035156,118.7699966430664,117.2300033569336,118.36000061035156,695700.0,29106.157297370915,0,107.95714783478172,28998.200149536133,245,0.4603956446417534,29000,GeoWatch,73.31790341995335,118.024,117.081,119.379,119.3065,113.6294,138.74000549316406,0.2605,UHS,0.5926,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-14,118.70999908447266,118.47000122070312,118.8499984741211,118.3000030517578,118.70999908447266,640100.0,29191.906923530583,0,107.95714783478172,29083.9497756958,245,0.7560840107095679,29000,GeoWatch,75.5379677111369,118.312,116.991,119.2937,119.3237,113.6629,138.74000549316406,0.2775,UHS,0.5783,GeoWatch,0.4402,0.8282,21.75529359951677,135,250.75,0.0,0.0
2018-05-15,117.41000366210938,118.26000213623048,118.47000122070312,117.08000183105467,117.41000366210938,839300.0,28873.40804505158,0,107.95714783478172,28765.450897216797,245,-0.34218798404561657,29000,GeoWatch,62.87556616832661,118.24,116.7595,119.192,119.33,113.691,138.74000549316406,0.2069,UHS,0.5383,GeoWatch,0.4596,0.8094,20.924948182625613,135,249.02999877929688,0.0,0.0
2018-05-16,118.4800033569336,117.68000030517578,119.2699966430664,117.33999633789062,118.4800033569336,345000.0,29135.557970283513,0,107.95714783478172,29027.60082244873,245,0.5617772753748529,29000,GeoWatch,55.06498370577042,118.264,116.9325,119.1082,119.3472,113.7308,138.74000549316406,0.213,UHS,0.5625,GeoWatch,0.4386,0.7929,21.43667114194675,135,250.08999633789065,0.0,0.0
2018-05-17,118.6999969482422,118.5,120.02999877929688,118.1999969482422,118.6999969482422,953300.0,29189.456400154122,0,107.95714783478172,29081.49925231934,245,0.7476339301010881,29000,GeoWatch,58.83904163361942,118.332,117.1505,119.028,119.3692,113.7754,138.74000549316406,0.2203,UHS,0.5531,GeoWatch,0.4366,0.7688,21.335295956736587,135,249.8800048828125,0.0,0.0
2018-05-18,117.86000061035156,118.97000122070312,119.16999816894533,117.77999877929688,117.86000061035156,506400.0,28983.657297370915,0,107.95714783478172,28875.700149536133,245,0.03798185153830458,29000,GeoWatch,50.56182343780509,118.232,117.3265,118.9412,119.3737,113.8075,138.74000549316406,0.1701,UHS,0.5501,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-19,117.86000061035156,118.97000122070312,119.16999816894533,117.77999877929688,117.86000061035156,506400.0,28983.657297370915,0,107.95714783478172,28875.700149536133,245,0.03798185153830458,29000,GeoWatch,50.56182343780509,118.062,117.5025,118.8572,119.3718,113.8468,138.74000549316406,0.1317,UHS,0.5501,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-20,117.86000061035156,118.97000122070312,119.16999816894533,117.77999877929688,117.86000061035156,506400.0,28983.657297370915,0,107.95714783478172,28875.700149536133,245,0.03798185153830458,29000,GeoWatch,50.56182343780509,118.152,117.6855,118.7512,119.3699,113.8825,138.74000549316406,0.1022,UHS,0.5501,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-21,118.73999786376952,118.63999938964844,119.66999816894533,118.27999877929688,118.73999786376952,815100.0,29199.256624458314,0,107.95714783478172,29091.29947662353,245,0.7814278070120917,29000,GeoWatch,58.0000179515488,118.204,117.872,118.6797,119.3753,113.9219,138.74000549316406,0.1273,UHS,0.5775,GeoWatch,0.4298,0.7316,21.9194297626364,135,251.08999633789065,0.0,0.0
2018-05-22,118.69000244140624,119.22000122070312,119.79000091552734,118.52999877929688,118.69000244140624,397400.0,29187.00774597931,0,107.95714783478172,29079.050598144528,245,0.7391902950155238,29000,GeoWatch,69.24166604159726,118.202,117.9215,118.6383,119.3827,113.9611,138.74000549316406,0.1347,UHS,0.5757,GeoWatch,0.4347,0.729,21.571842966434872,135,250.3699951171875,0.0,0.0
2018-05-23,116.52999877929688,118.33999633789062,118.54000091552734,115.31999969482422,116.52999877929688,897800.0,28657.806848762517,0,107.95714783478172,28549.849700927734,245,-1.0856403850423857,29000,GeoWatch,45.35176276752056,117.936,117.88,118.561,119.3767,113.9971,138.74000549316406,0.0163,UHS,0.5827,GeoWatch,0.4332,0.7242,21.948394101267866,135,251.1499938964844,0.0,0.0
2018-05-24,115.9499969482422,116.47000122070312,116.8000030517578,115.1999969482422,115.9499969482422,703900.0,28515.706400154122,0,107.95714783478172,28407.74925231934,245,-1.575641931967886,29000,GeoWatch,38.68157374572632,117.554,117.789,118.474,119.3597,114.026,138.74000549316406,-0.0897,UHS,0.5816,GeoWatch,0.434,0.7267,21.71667202590416,135,250.6699981689453,0.0,0.0
2018-05-25,116.69000244140624,115.52999877929688,116.88999938964844,115.4800033569336,116.69000244140624,565000.0,28697.00774597931,0,107.95714783478172,28589.050598144528,245,-0.9504648773982716,29000,Neutral,39.80463502745269,117.32,117.735,118.415,119.3393,114.0548,138.74000549316406,-0.1105,UHS,0.5826,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-26,116.69000244140624,115.52999877929688,116.88999938964844,115.4800033569336,116.69000244140624,565000.0,28697.00774597931,0,107.95714783478172,28589.050598144528,245,-0.9504648773982716,29000,Neutral,39.80463502745269,116.91,117.681,118.3525,119.3015,114.0838,138.74000549316406,-0.1166,UHS,0.5826,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-27,116.69000244140624,115.52999877929688,116.88999938964844,115.4800033569336,116.69000244140624,565000.0,28697.00774597931,0,107.95714783478172,28589.050598144528,245,-0.9504648773982716,29000,Neutral,39.80463502745269,116.51,117.6465,118.2743,119.2637,114.1077,138.74000549316406,-0.113,UHS,0.5826,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-28,116.69000244140624,115.52999877929688,116.88999938964844,115.4800033569336,116.69000244140624,565000.0,28697.00774597931,0,107.95714783478172,28589.050598144528,245,-0.9504648773982716,29000,Neutral,37.11734979364583,116.542,117.6835,118.2457,119.2258,114.1317,138.74000549316406,-0.1031,UHS,0.5818,Neutral,0.4602,0.6767,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-29,115.61000061035156,116.0,116.3000030517578,114.93000030517578,115.61000061035156,768400.0,28432.407297370915,0,107.95714783478172,28324.450149536133,245,-1.8628802174272208,29000,Neutral,38.18894878490291,116.474,117.6005,118.199,119.187,114.1512,138.74000549316406,-0.1485,UHS,0.5196,Neutral,0.546,0.6411,20.017359618509246,135,247.1499938964844,0.0,0.0
2018-05-30,116.98999786376952,115.8499984741211,117.76000213623048,115.8499984741211,116.98999786376952,392900.0,28770.506624458314,0,107.95714783478172,28662.54947662353,245,-0.6970204688499848,29000,Neutral,40.605253030594405,116.534,117.5615,118.1753,119.1408,114.171,138.74000549316406,-0.0918,UHS,0.5849,Neutral,0.5043,0.6293,21.59115743639711,135,250.4100036621093,0.0,0.0
2018-05-31,114.9800033569336,117.0,117.0,114.45999908447266,114.9800033569336,1094800.0,28302.557970283513,0,132.45714783478172,28170.10082244873,245,-2.3106365177286037,29000,Dividend_0.10,30.864217880580796,116.192,117.3925,118.1182,119.0865,114.1809,138.74000549316406,-0.1587,UHS,0.566,Neutral,0.5128,0.6074,20.809083461787772,135,248.7899932861328,0.0,0.1
2018-06-01,114.1500015258789,115.54000091552734,115.5500030517578,113.95999908447266,114.1500015258789,689100.0,29098.18017166138,0,104.0797840881387,28994.100387573242,254,-2.9117300959269232,30000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",30.895986435233596,115.684,117.182,118.081,119.027,114.1894,138.74000549316406,-0.2353,UHS,0.6227,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-02,114.1500015258789,115.54000091552734,115.5500030517578,113.95999908447266,114.1500015258789,689100.0,29098.18017166138,0,104.0797840881387,28994.100387573242,254,-2.9117300959269232,30000,Neutral,30.895986435233596,115.176,116.9715,118.0162,118.9841,114.1978,138.74000549316406,-0.268,UHS,0.6227,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-03,114.1500015258789,115.54000091552734,115.5500030517578,113.95999908447266,114.1500015258789,689100.0,29098.18017166138,0,104.0797840881387,28994.100387573242,254,-2.9117300959269232,30000,Neutral,30.895986435233596,114.884,116.7435,117.9295,118.9412,114.2145,138.74000549316406,-0.2708,UHS,0.6227,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-04,115.48999786376952,114.37000274658205,115.66000366210938,114.3000030517578,115.48999786376952,996300.0,29438.539241485596,0,104.0797840881387,29334.459457397457,254,-1.777199863179535,30000,Neutral,34.02162937489949,114.584,116.6475,117.8265,118.9094,114.2368,138.74000549316406,-0.1801,UHS,0.629,Neutral,0.5,0.5645,21.87063884806314,139,252.5200042724609,0.0,0.0
2018-06-05,116.12999725341795,115.8000030517578,116.54000091552734,115.70999908447266,116.12999725341795,974800.0,29601.0990864563,0,104.0797840881387,29497.01930236816,254,-1.2353337132771869,30000,Neutral,38.10406747333068,114.814,116.53,117.787,118.931,114.2617,138.74000549316406,-0.0735,UHS,0.6414,Neutral,0.501,0.5639,22.038634453531927,139,252.8699951171875,0.0,0.0
2018-06-06,116.04000091552734,116.0999984741211,116.45999908447266,114.93000030517578,116.04000091552734,653800.0,29578.240016632084,0,104.0797840881387,29474.160232543945,254,-1.3115306126912474,30000,Neutral,47.18067804199239,115.192,116.397,117.746,118.9242,114.2989,138.74000549316406,-0.0026,UHS,0.6808,Neutral,0.48,0.544,23.008236504313174,139,254.88999938964844,0.0,0.0
2018-06-07,116.54000091552734,116.38999938964844,116.8499984741211,115.86000061035156,116.54000091552734,909000.0,29705.240016632084,0,104.0797840881387,29601.160232543945,254,-0.8881972793579052,30000,Neutral,53.42627438018868,115.67,116.331,117.7133,118.9193,114.3404,138.74000549316406,0.0747,UHS,0.657,Neutral,0.4906,0.5506,22.950638848063154,139,254.7700042724609,0.0,0.0
2018-06-08,115.3000030517578,116.5199966430664,117.02999877929688,114.31999969482422,115.3000030517578,854900.0,29390.28055923462,0,104.0797840881387,29286.20077514648,254,-1.938062137349461,30000,Neutral,42.3710119390585,115.9,116.203,117.6492,118.9229,114.3718,138.74000549316406,0.056,UHS,0.6848,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-09,115.3000030517578,116.5199966430664,117.02999877929688,114.31999969482422,115.3000030517578,854900.0,29390.28055923462,0,104.0797840881387,29286.20077514648,254,-1.938062137349461,30000,Neutral,42.3710119390585,115.862,116.075,117.5697,118.9231,114.4109,138.74000549316406,0.0461,UHS,0.6848,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-10,115.3000030517578,116.5199966430664,117.02999877929688,114.31999969482422,115.3000030517578,854900.0,29390.28055923462,0,104.0797840881387,29286.20077514648,254,-1.938062137349461,30000,Neutral,42.3710119390585,115.696,115.903,117.5068,118.9232,114.4515,138.74000549316406,0.0423,UHS,0.6848,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-11,116.73999786376952,115.5199966430664,117.5999984741211,115.5199966430664,116.73999786376952,736400.0,29756.039241485596,0,104.0797840881387,29651.959457397457,254,-0.7188665298462071,30000,Neutral,50.23694557519595,115.836,115.8055,117.4508,118.9354,114.4982,138.74000549316406,0.1218,UHS,0.678,Neutral,0.4309,0.587,23.493033867594438,139,255.8999938964844,0.0,0.0
2018-06-12,116.01000213623048,116.97000122070312,117.38999938964844,115.58999633789062,116.01000213623048,1189700.0,29570.62032669068,0,104.0797840881387,29466.540542602543,254,-1.3369295791625824,30000,Neutral,51.96079678008821,115.73,115.7795,117.3903,118.9387,114.5417,138.74000549316406,0.1293,UHS,0.6663,Neutral,0.4218,0.5977,23.699430351969408,139,256.3299865722656,0.0,0.0
2018-06-13,115.18000030517578,116.5,117.3499984741211,114.97000122070312,115.18000030517578,1102900.0,29359.799861602787,0,104.0797840881387,29255.72007751465,254,-2.039664462788904,30000,Neutral,40.62175354708339,115.706,115.741,117.316,118.9302,114.5817,138.74000549316406,0.0857,UHS,0.6437,Neutral,0.4277,0.6166,23.209835625406896,139,255.3099975585937,0.0,0.0
2018-06-14,114.58999633789062,115.33999633789062,115.8499984741211,114.47000122070312,114.58999633789062,1219300.0,29209.938853912357,0,104.0797840881387,29105.85906982422,254,-2.5392011550903315,30000,Neutral,47.63057361449345,115.564,115.636,117.2318,118.9114,114.6072,138.74000549316406,0.0252,UHS,0.6592,Neutral,0.4162,0.6322,23.56503093790693,139,256.04998779296875,0.0,0.0
2018-06-15,115.4800033569336,114.26000213623048,115.6999969482422,114.05999755859376,115.4800033569336,1279700.0,29436.00063674927,0,104.0797840881387,29331.920852661133,254,-1.7856618789672818,30000,Neutral,58.021730447474965,115.6,115.5755,117.1473,118.8862,114.6362,138.74000549316406,0.0389,UHS,0.6575,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-16,115.4800033569336,114.26000213623048,115.6999969482422,114.05999755859376,115.4800033569336,1279700.0,29436.00063674927,0,104.0797840881387,29331.920852661133,254,-1.7856618789672818,30000,Neutral,58.021730447474965,115.348,115.515,117.0582,118.8661,114.6568,138.74000549316406,0.0492,UHS,0.6575,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-17,115.4800033569336,114.26000213623048,115.6999969482422,114.05999755859376,115.4800033569336,1279700.0,29436.00063674927,0,104.0797840881387,29331.920852661133,254,-1.7856618789672818,30000,Neutral,58.021730447474965,115.242,115.4545,116.9578,118.8459,114.6677,138.74000549316406,0.0567,UHS,0.6575,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-18,115.16000366210938,115.0,115.77999877929688,114.72000122070312,115.16000366210938,731100.0,29354.72071426392,0,104.0797840881387,29250.64093017578,254,-2.056594953918456,30000,Neutral,47.73043773015448,115.238,115.432,116.852,118.8231,114.6774,138.74000549316406,0.0443,UHS,0.6725,Neutral,0.4315,0.5795,23.166637383219413,139,255.22000122070312,0.0,0.0
2018-06-19,115.08000183105467,114.5199966430664,115.44000244140624,114.5199966430664,115.08000183105467,715400.0,29334.400249176026,0,104.0797840881387,29230.320465087887,254,-2.1243298375447695,30000,Neutral,42.17588997297306,115.336,115.3365,116.7613,118.7996,114.6867,138.74000549316406,0.0332,UHS,0.6442,Neutral,0.4556,0.5533,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,116.41000366210938,115.41000366210938,116.91999816894533,115.08999633789062,116.41000366210938,777500.0,29672.22071426392,0,104.0797840881387,29568.14093017578,254,-0.9982616205851169,30000,Neutral,52.32705995932911,115.522,115.408,116.6928,118.7932,114.701,138.74000549316406,0.1013,UHS,0.6435,Neutral,0.4395,0.5371,22.921840019938166,139,254.7100067138672,0.0,0.0
2018-06-21,115.52999877929688,117.04000091552734,117.86000061035156,115.27999877929688,115.52999877929688,638400.0,29448.699474029545,0,104.0797840881387,29344.619689941406,254,-1.7433324213663726,30000,Neutral,43.93756909265264,115.532,115.477,116.6097,118.7937,114.7178,138.74000549316406,0.0932,UHS,0.619,Neutral,0.4747,0.5082,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,115.01000213623048,115.66000366210938,115.72000122070312,114.9000015258789,115.01000213623048,664000.0,29316.62032669068,0,104.0797840881387,29212.540542602543,254,-2.1835962458292557,30000,Neutral,48.09460839994445,115.438,115.52,116.5242,118.7795,114.7356,138.74000549316406,0.0575,UHS,0.6063,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-23,115.01000213623048,115.66000366210938,115.72000122070312,114.9000015258789,115.01000213623048,664000.0,29316.62032669068,0,104.0797840881387,29212.540542602543,254,-2.1835962458292557,30000,Neutral,48.09460839994445,115.408,115.563,116.4325,118.7678,114.782,138.74000549316406,0.0348,UHS,0.6063,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-24,115.01000213623048,115.66000366210938,115.72000122070312,114.9000015258789,115.01000213623048,664000.0,29316.62032669068,0,104.0797840881387,29212.540542602543,254,-2.1835962458292557,30000,Neutral,48.09460839994445,115.394,115.539,116.3153,118.7562,114.83,138.74000549316406,0.0214,UHS,0.6063,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-25,114.61000061035156,115.02999877929688,115.08999633789062,113.9800033569336,114.61000061035156,600900.0,29215.019939117436,0,104.0797840881387,29110.940155029297,254,-2.5222642044067323,30000,Neutral,33.790012135006435,115.034,115.463,116.3085,118.7412,114.8764,138.74000549316406,-0.0076,UHS,0.5333,Neutral,0.53,0.5551,20.689835625406882,139,250.0599975585937,0.0,0.0
2018-06-26,114.56999969482422,114.41999816894533,114.88999938964844,114.37000274658205,114.56999969482422,394300.0,29204.85970657349,0,104.0797840881387,29100.77992248535,254,-2.5561316462198835,30000,Neutral,37.75512322467968,114.842,115.3895,116.3123,118.7233,114.9225,138.74000549316406,-0.025,UHS,0.5439,Neutral,0.5116,0.5919,20.953837090250683,139,250.6100006103516,0.0,0.0
2018-06-27,113.5,114.5199966430664,115.05999755859376,113.02999877929688,113.5,708000.0,28933.07978408814,0,104.0797840881387,28829.0,254,-3.4620647211710653,30000,Neutral,36.27454769167869,114.54,115.2375,116.2983,118.6891,114.9693,138.74000549316406,-0.0912,UHS,0.5092,Neutral,0.5527,0.6274,19.955436211344423,139,248.52999877929688,0.0,0.0
2018-06-28,112.13999938964844,112.94000244140624,113.02999877929688,111.77999877929688,112.13999938964844,988400.0,28587.639629058842,0,104.0797840881387,28483.559844970703,254,-4.613531904602053,30000,Neutral,32.220669525007594,113.966,115.0795,116.2617,118.6719,115.0086,138.74000549316406,-0.201,UHS,0.5286,Neutral,0.537,0.6312,20.678799141031913,139,248.8800048828125,1.157,0.0
2018-06-29,111.44000244140624,111.77999877929688,112.47000122070312,110.62000274658205,111.44000244140624,880600.0,28409.840404205323,0,104.0797840881387,28305.760620117184,254,-5.206195987447115,30000,Neutral,19.85076003520915,113.252,114.8865,116.2157,118.6338,115.0475,138.74000549316406,-0.2955,UHS,0.5224,Neutral,0.5498,0.6362,20.9811941605632,139,249.509994506836,0.0,0.0
