Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-09-05,45.95000076293945,45.290000915527344,46.29999923706055,45.25,45.95000076293945,6215500.0,51583.93641577375,0,28.03555975568156,51555.90085601807,1122,14.727971591623891,45000,Neutral,47.82610082411502,44.594,44.7845,47.4507,47.9102,46.351,55.72999954223633,0.4903,MET,0.3913,Neutral,0.626,0.6413,25.975955126308865,202,273.5400085449219,0.0,0.0
2019-09-06,46.22999954223633,46.0099983215332,46.540000915527344,45.810001373291016,46.22999954223633,4137500.0,51898.095046144845,0,28.03555975568156,51870.05948638916,1122,15.426101881337416,45000,Neutral,67.67240954069067,44.98,44.8285,47.3788,47.8998,46.3623,55.72999954223633,0.6856,MET,0.4042,Neutral,0.5908,0.6456,26.067946703457324,202,273.739990234375,0.0,0.0
2019-09-07,46.22999954223633,46.0099983215332,46.540000915527344,45.810001373291016,46.22999954223633,4137500.0,51898.095046144845,0,28.03555975568156,51870.05948638916,1122,15.426101881337416,45000,Neutral,67.67240954069067,45.366,44.8725,47.3097,47.8857,46.3743,55.72999954223633,0.7859,MET,0.4042,Neutral,0.5908,0.6456,26.067946703457324,202,273.739990234375,0.0,0.0
2019-09-08,46.22999954223633,46.0099983215332,46.540000915527344,45.810001373291016,46.22999954223633,4137500.0,51898.095046144845,0,28.03555975568156,51870.05948638916,1122,15.426101881337416,45000,Neutral,67.67240954069067,45.826,44.8955,47.2415,47.8717,46.3847,55.72999954223633,0.8195,MET,0.4042,Neutral,0.5908,0.6456,26.067946703457324,202,273.739990234375,0.0,0.0
2019-09-09,46.400001525878906,46.63999938964844,46.63999938964844,45.68999862670898,46.400001525878906,9950200.0,52088.83727179182,0,28.03555975568156,52060.80171203613,1122,15.84997349388626,45000,Neutral,67.10527306448091,46.208,44.947,47.1745,47.859,46.3959,55.72999954223633,0.8318,MET,0.3979,Neutral,0.5819,0.6603,26.100150072597906,202,273.8099975585937,0.0,0.0
2019-09-10,47.41999816894531,46.68999862670898,47.41999816894531,46.38999938964844,47.41999816894531,8077200.0,53233.273505312325,0,28.03555975568156,53205.23794555664,1122,18.393165123931833,45000,Neutral,88.6956384727274,46.502,45.03,47.1162,47.8647,46.4113,55.72999954223633,0.9467,MET,0.3707,Neutral,0.5507,0.6666,26.127748949551066,202,273.8699951171875,0.0,0.0
2019-09-11,47.970001220703125,47.5,47.9900016784668,46.709999084472656,47.970001220703125,6424400.0,53850.37692938459,0,28.03555975568156,53822.341369628906,1122,19.764506066314638,45000,Neutral,92.60002136230467,46.85,45.118,47.067,47.8687,46.428,55.72999954223633,1.0505,MET,0.3788,Neutral,0.5418,0.6431,27.033949511074503,202,275.8399963378906,0.0,0.0
2019-09-12,47.869998931884766,47.459999084472656,48.130001068115234,46.77000045776367,47.869998931884766,6016300.0,53738.17436133039,0,28.03555975568156,53710.13880157471,1122,19.515167026194202,45000,Neutral,89.9572395287382,47.178,45.282,47.0162,47.8745,46.4438,55.72999954223633,1.049,MET,0.3809,Neutral,0.5192,0.6246,27.40654838802764,202,276.6499938964844,0.0,0.0
2019-09-13,48.369998931884766,48.400001525878906,48.869998931884766,48.060001373291016,48.369998931884766,7463900.0,54299.17436133039,0,28.03555975568156,54271.13880157471,1122,20.761833692860865,45000,Neutral,90.61874210982364,47.606,45.471,46.976,47.8806,46.4584,55.72999954223633,1.062,MET,0.3833,Neutral,0.4528,0.6049,27.374345018887013,202,276.5799865722656,0.0,0.0
2019-09-14,48.369998931884766,48.400001525878906,48.869998931884766,48.060001373291016,48.369998931884766,7463900.0,54299.17436133039,0,28.03555975568156,54271.13880157471,1122,20.761833692860865,45000,Neutral,90.61874210982364,48.0,45.66,46.9405,47.8892,46.4723,55.72999954223633,1.0121,MET,0.3833,Neutral,0.4528,0.6049,27.374345018887013,202,276.5799865722656,0.0,0.0
2019-09-15,48.369998931884766,48.400001525878906,48.869998931884766,48.060001373291016,48.369998931884766,7463900.0,54299.17436133039,0,28.03555975568156,54271.13880157471,1122,20.761833692860865,45000,Neutral,90.61874210982364,48.19,45.8365,46.914,47.8979,46.485,55.72999954223633,0.9234,MET,0.3833,Neutral,0.4528,0.6049,27.374345018887013,202,276.5799865722656,0.0,0.0
2019-09-16,47.54999923706055,47.91999816894531,47.97999954223633,47.220001220703125,47.54999923706055,7593800.0,53379.13470373762,0,28.03555975568156,53351.09914398193,1122,18.717301120432484,45000,Neutral,77.87306157168095,48.106,46.021,46.8732,47.8997,46.4943,55.72999954223633,0.7025,MET,0.39,Neutral,0.4706,0.6643,26.955757372402623,202,275.6700134277344,0.0,0.0
2019-09-17,47.43000030517578,47.06999969482422,47.4900016784668,46.91999816894531,47.43000030517578,6923600.0,53244.49590216291,0,28.03555975568156,53216.46034240723,1122,18.418103783599804,45000,Neutral,81.36199687714492,48.018,46.207,46.835,47.899,46.5032,55.72999954223633,0.5042,MET,0.3963,Neutral,0.4696,0.6848,27.300757372402636,202,276.4200134277344,0.0,0.0
2019-09-18,47.84999847412109,47.18999862670898,47.970001220703125,46.9900016784668,47.84999847412109,6448000.0,53715.733847719544,0,28.03555975568156,53687.69828796386,1122,19.465299218170085,45000,Neutral,80.8823312855042,47.914,46.393,46.8038,47.8967,46.5137,55.72999954223633,0.4023,MET,0.3982,Neutral,0.4608,0.6987,27.378949511074502,202,276.5899963378906,0.0,0.0
2019-09-19,47.86000061035156,47.77000045776367,48.41999816894531,47.619998931884766,47.86000061035156,4401000.0,53726.95624457014,0,28.03555975568156,53698.92068481445,1122,19.49023787783808,45000,GeoWatch,73.93482511197901,47.812,46.571,46.7728,47.8944,46.5262,55.72999954223633,0.3097,MET,0.4383,GeoWatch,0.4553,0.7092,27.35135063412138,202,276.5299987792969,0.0,0.0
2019-09-20,47.43999862670898,48.02000045776367,48.02000045776367,47.22999954223633,47.43999862670898,31827300.0,53255.71401892316,0,28.03555975568156,53227.67845916747,1122,18.443032931955905,45000,GeoWatch,64.64888200868963,47.626,46.728,46.7342,47.896,46.5385,55.72999954223633,0.1692,MET,0.441,GeoWatch,0.5226,0.7242,26.670545580410433,202,275.04998779296875,0.0,0.0
2019-09-21,47.43999862670898,48.02000045776367,48.02000045776367,47.22999954223633,47.43999862670898,31827300.0,53255.71401892316,0,28.03555975568156,53227.67845916747,1122,18.443032931955905,45000,GeoWatch,64.64888200868963,47.604,46.885,46.6892,47.8927,46.5486,55.72999954223633,0.0625,MET,0.441,GeoWatch,0.5226,0.7242,26.670545580410433,202,275.04998779296875,0.0,0.0
2019-09-22,47.43999862670898,48.02000045776367,48.02000045776367,47.22999954223633,47.43999862670898,31827300.0,53255.71401892316,0,28.03555975568156,53227.67845916747,1122,18.443032931955905,45000,GeoWatch,64.64888200868963,47.606,47.042,46.6403,47.8895,46.5568,55.72999954223633,-0.0177,MET,0.441,GeoWatch,0.5226,0.7242,26.670545580410433,202,275.04998779296875,0.0,0.0
2019-09-23,47.72999954223633,46.91999816894531,47.91999816894531,46.90999984741211,47.72999954223633,6750300.0,53581.095046144845,0,28.03555975568156,53553.05948638916,1122,19.16610188133743,45000,GeoWatch,65.64702144216963,47.582,47.232,46.6002,47.8887,46.5662,55.72999954223633,-0.0379,MET,0.4303,GeoWatch,0.523,0.7021,26.757946703457314,202,275.239990234375,0.0,0.0
2019-09-24,47.33000183105469,47.869998931884766,47.95000076293945,47.060001373291016,47.33000183105469,8363800.0,53132.297614199044,0,28.03555975568156,53104.26205444336,1122,18.1687742547912,45000,Neutral,48.76038268823352,47.476,47.374,46.5442,47.8845,46.574,55.72999954223633,-0.1123,MET,0.4156,Neutral,0.5763,0.694,25.709147264980757,202,272.9599914550781,0.0,0.0
2019-09-25,47.369998931884766,47.33000183105469,47.709999084472656,47.209999084472656,47.369998931884766,4161200.0,53177.17436133039,0,28.03555975568156,53149.13880157471,1122,18.26850035952754,45000,Neutral,40.38457541304509,47.462,47.445,46.4888,47.8861,46.5833,55.72999954223633,-0.1572,MET,0.3944,Neutral,0.5513,0.6741,26.477353441738572,202,274.6300048828125,0.0,0.0
2019-09-26,47.08000183105469,47.369998931884766,47.41999816894531,46.79999923706055,47.08000183105469,5277300.0,52851.797614199044,0,28.03555975568156,52823.76205444336,1122,17.545440921457867,45000,Neutral,38.06648649583096,47.39,47.4875,46.4287,47.8839,46.5926,55.72999954223633,-0.2254,MET,0.3857,Neutral,0.5582,0.6604,26.22941512630889,202,272.7900085449219,1.301,0.0
2019-09-27,47.36000061035156,47.58000183105469,47.66999816894531,47.119998931884766,47.36000061035156,4255000.0,53165.95624457014,0,28.03555975568156,53137.92068481445,1122,18.243571211171417,45000,Neutral,33.65694554352169,47.374,47.544,46.3847,47.884,46.6015,55.72999954223633,-0.2273,MET,0.3803,Neutral,0.6319,0.639,25.525615687832328,202,271.260009765625,0.0,0.0
2019-09-28,47.36000061035156,47.58000183105469,47.66999816894531,47.119998931884766,47.36000061035156,4255000.0,53165.95624457014,0,28.03555975568156,53137.92068481445,1122,18.243571211171417,45000,Neutral,33.65694554352169,47.3,47.6005,46.3405,47.8936,46.6085,55.72999954223633,-0.2247,MET,0.3803,Neutral,0.6319,0.639,25.525615687832328,202,271.260009765625,0.0,0.0
2019-09-29,47.36000061035156,47.58000183105469,47.66999816894531,47.119998931884766,47.36000061035156,4255000.0,53165.95624457014,0,28.03555975568156,53137.92068481445,1122,18.243571211171417,45000,Neutral,33.65694554352169,47.306,47.6485,46.3062,47.9032,46.6161,55.72999954223633,-0.219,MET,0.3803,Neutral,0.6319,0.639,25.525615687832328,202,271.260009765625,0.0,0.0
2019-09-30,47.15999984741211,47.540000915527344,47.619998931884766,46.959999084472656,47.15999984741211,4077100.0,52941.55538855207,0,28.03555975568156,52913.51982879639,1122,17.74490264224238,45000,Neutral,42.10525502939028,47.264,47.6355,46.2867,47.9111,46.6228,55.72999954223633,-0.2381,MET,0.3959,Neutral,0.6228,0.5832,26.14201400326201,202,272.6000061035156,0.0,0.0
2019-10-01,46.02999877929688,47.56999969482422,47.65999984741211,46.02000045776367,46.02999877929688,3960000.0,52672.68153015364,0,14.362926638005774,52658.31860351563,1144,14.602831192170807,46000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 2.2% of total investment ($1,000.00)",29.885010852169472,47.054,47.5385,46.2657,47.9025,46.6249,55.72999954223633,-0.397,MET,0.3655,RiskWatch,0.6698,0.5453,24.09737135676509,206,269.32000732421875,0.0,0.0
2019-10-02,44.38999938964844,45.52999877929688,45.70000076293945,44.310001373291016,44.38999938964844,7988200.0,50796.52222839582,0,14.362926638005774,50782.15930175781,1144,10.524224014436424,46000,RiskWatch,13.191475201205364,46.46,47.3645,46.2173,47.8722,46.6217,55.72999954223633,-0.7053,MET,0.3272,RiskWatch,0.7288,0.5222,21.918567008939007,206,264.57000732421875,0.0,0.0
2019-10-03,44.560001373291016,44.22999954223633,44.59999847412109,43.66999816894531,44.560001373291016,6651900.0,50991.00449768293,0,14.362926638005774,50976.64157104492,1144,10.947011556364906,46000,RiskWatch,16.049368180537442,45.9,47.174,46.1718,47.8434,46.619,55.72999954223633,-0.8449,MET,0.3709,RiskWatch,0.7242,0.5019,22.88183067816031,206,266.6700134277344,0.0,0.0
2019-10-04,45.40999984741211,44.58000183105469,45.4900016784668,44.40999984741211,45.40999984741211,4209200.0,51963.40275207746,0,14.362926638005774,51949.03982543945,1144,13.060920805048681,46000,RiskWatch,30.81284162856781,45.51,47.026,46.1692,47.8187,46.6199,55.72999954223633,-0.7747,MET,0.3854,RiskWatch,0.7315,0.4909,24.578996192235547,206,270.3699951171875,0.0,0.0
2019-10-05,45.40999984741211,44.58000183105469,45.4900016784668,44.40999984741211,45.40999984741211,4209200.0,51963.40275207746,0,14.362926638005774,51949.03982543945,1144,13.060920805048681,46000,RiskWatch,30.81284162856781,45.16,46.878,46.1452,47.7943,46.6277,55.72999954223633,-0.6909,MET,0.3854,RiskWatch,0.7315,0.4909,24.578996192235547,206,270.3699951171875,0.0,0.0
2019-10-06,45.40999984741211,44.58000183105469,45.4900016784668,44.40999984741211,45.40999984741211,4209200.0,51963.40275207746,0,14.362926638005774,51949.03982543945,1144,13.060920805048681,46000,RiskWatch,30.81284162856781,45.036,46.771,46.1298,47.77,46.639,55.72999954223633,-0.6014,MET,0.3854,RiskWatch,0.7315,0.4909,24.578996192235547,206,270.3699951171875,0.0,0.0
2019-10-07,44.95000076293945,45.40999984741211,45.40999984741211,44.93999862670898,44.95000076293945,3365700.0,51437.16379944074,0,14.362926638005774,51422.800872802734,1144,11.916923081925379,46000,RiskWatch,24.542095879002645,45.148,46.647,46.0928,47.7418,46.6483,55.72999954223633,-0.5755,MET,0.3954,RiskWatch,0.7317,0.491,24.04690755592015,206,269.2099914550781,0.0,0.0
2019-10-08,43.83000183105469,44.34000015258789,44.380001068115234,43.81999969482422,43.83000183105469,5439100.0,50155.88502136457,0,14.362926638005774,50141.52209472656,1144,9.131534433933709,46000,RiskWatch,21.68281433636534,45.002,46.446,46.0415,47.7036,46.653,55.72999954223633,-0.6824,MET,0.3602,RiskWatch,0.7723,0.4797,22.1295630894205,206,265.0299987792969,0.0,0.0
2019-10-09,44.369998931884766,44.18999862670898,44.61000061035156,44.06999969482422,44.369998931884766,4273500.0,50773.64170471418,0,14.362926638005774,50759.27877807617,1144,10.47448374556328,46000,RiskWatch,27.54488555895655,44.794,46.2715,45.9992,47.6687,46.6575,55.72999954223633,-0.6341,MET,0.3633,RiskWatch,0.7382,0.4723,23.262541910221294,206,267.5,0.0,0.0
2019-10-10,44.959999084472656,44.77000045776367,45.369998931884766,44.540000915527344,44.959999084472656,3858200.0,51448.60187927473,0,14.362926638005774,51434.23895263672,1144,11.941788472868819,46000,RiskWatch,34.813724611479955,44.704,46.1475,45.9667,47.6399,46.6602,55.72999954223633,-0.4815,MET,0.365,RiskWatch,0.7114,0.4735,24.09737135676509,206,269.32000732421875,0.0,0.0
2019-10-11,45.84000015258789,45.91999816894531,46.61000061035156,45.72999954223633,45.84000015258789,5231900.0,52455.323101198555,0,14.362926638005774,52440.96017456055,1144,14.1303128683554,46000,Neutral,39.97360913232725,44.79,46.0675,45.9658,47.6177,46.667,55.72999954223633,-0.229,MET,0.3818,Neutral,0.6109,0.4849,25.386305019511372,206,272.1300048828125,0.0,0.0
2019-10-12,45.84000015258789,45.91999816894531,46.61000061035156,45.72999954223633,45.84000015258789,5231900.0,52455.323101198555,0,14.362926638005774,52440.96017456055,1144,14.1303128683554,46000,Neutral,39.97360913232725,44.968,45.9875,45.9477,47.5929,46.6755,55.72999954223633,-0.0503,MET,0.3818,Neutral,0.6109,0.4849,25.386305019511372,206,272.1300048828125,0.0,0.0
2019-10-13,45.84000015258789,45.91999816894531,46.61000061035156,45.72999954223633,45.84000015258789,5231900.0,52455.323101198555,0,14.362926638005774,52440.96017456055,1144,14.1303128683554,46000,Neutral,39.97360913232725,45.37,45.893,45.9638,47.5682,46.6796,55.72999954223633,0.073,MET,0.3818,Neutral,0.6109,0.4849,25.386305019511372,206,272.1300048828125,0.0,0.0
2019-10-14,45.75,45.43000030517578,45.84999847412109,45.369998931884766,45.75,2102100.0,52352.36292663801,0,14.362926638005774,52338.0,1144,13.906486401919427,46000,Neutral,40.56224674001577,45.646,45.814,45.9808,47.5427,46.6833,55.72999954223633,0.1422,MET,0.3981,Neutral,0.5914,0.4817,25.271631106467872,206,271.8800048828125,0.0,0.0
2019-10-15,46.18999862670898,45.970001220703125,46.59000015258789,45.83000183105469,46.18999862670898,3088800.0,52855.72135559308,0,14.362926638005774,52841.35842895507,1144,15.000743856169585,46000,Neutral,51.17994075399393,45.892,45.755,45.9948,47.5247,46.6888,55.72999954223633,0.2477,MET,0.4124,Neutral,0.5598,0.4639,26.478002911410144,206,274.510009765625,0.0,0.0
2019-10-16,45.959999084472656,46.11000061035156,46.630001068115234,45.88999938964844,45.959999084472656,4326500.0,52592.60187927473,0,14.362926638005774,52578.23895263672,1144,14.428744994607957,46000,Neutral,64.61825998499697,45.916,45.699,46.005,47.5018,46.6934,55.72999954223633,0.2762,MET,0.4037,Neutral,0.5632,0.4587,26.280753142282254,206,274.0799865722656,0.0,0.0
2019-10-17,45.900001525878906,46.31999969482422,46.459999084472656,45.72999954223633,45.900001525878906,4172200.0,52523.96467224348,0,14.362926638005774,52509.60174560547,1144,14.279533674974811,46000,Neutral,62.73766657601309,45.928,45.626,46.0142,47.4781,46.6982,55.72999954223633,0.2781,MET,0.3834,Neutral,0.5632,0.4517,26.62019744372163,206,274.82000732421875,0.0,0.0
2019-10-18,46.09999847412109,45.97999954223633,46.25,45.900001525878906,46.09999847412109,5058100.0,52752.76118103253,0,14.362926638005774,52738.398254394524,1144,14.776917389733612,46000,Neutral,57.48373371199046,45.98,45.563,46.0197,47.4509,46.7026,55.72999954223633,0.2989,MET,0.3777,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-19,46.09999847412109,45.97999954223633,46.25,45.900001525878906,46.09999847412109,5058100.0,52752.76118103253,0,14.362926638005774,52738.398254394524,1144,14.776917389733612,46000,Neutral,57.48373371199046,46.05,45.5,46.0318,47.4275,46.7082,55.72999954223633,0.3017,MET,0.3777,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-20,46.09999847412109,45.97999954223633,46.25,45.900001525878906,46.09999847412109,5058100.0,52752.76118103253,0,14.362926638005774,52738.398254394524,1144,14.776917389733612,46000,Neutral,57.48373371199046,46.032,45.447,46.0375,47.4041,46.7139,55.72999954223633,0.2925,MET,0.3777,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-21,46.540000915527344,46.54999923706055,46.7599983215332,46.400001525878906,46.540000915527344,4353700.0,53256.12397400129,0,14.362926638005774,53241.76104736328,1144,15.871184330970035,46000,Neutral,67.32029131369583,46.148,45.4725,46.043,47.3843,46.7214,55.72999954223633,0.3368,MET,0.3954,Neutral,0.5126,0.429,26.977979492486053,206,275.6000061035156,0.0,0.0
2019-10-22,46.5099983215332,46.45000076293945,46.65999984741211,46.11000061035156,46.5099983215332,3450000.0,53221.80100647199,0,14.362926638005774,53207.438079833984,1144,15.796569184167232,46000,Neutral,88.28570587780109,46.27,45.5785,46.075,47.3628,46.7287,55.72999954223633,0.346,MET,0.4106,Neutral,0.5231,0.4385,26.53304414994614,206,274.6300048828125,0.0,0.0
2019-10-23,46.54999923706055,46.43999862670898,46.61000061035156,46.22999954223633,46.54999923706055,3068000.0,53267.562053835274,0,14.362926638005774,53253.199127197266,1144,15.896049721913496,46000,Neutral,86.33333841959653,46.36,45.678,46.1077,47.3447,46.7341,55.72999954223633,0.3417,MET,0.4208,Neutral,0.5141,0.4629,26.904586508344586,206,275.44000244140625,0.0,0.0
2019-10-24,46.27999877929688,46.61000061035156,46.93000030517578,45.93000030517578,46.27999877929688,3025900.0,52958.68153015364,0,14.362926638005774,52944.31860351563,1144,15.22457032260558,46000,Neutral,74.62685717376546,46.396,45.7215,46.1358,47.3231,46.7409,55.72999954223633,0.2856,MET,0.4357,Neutral,0.5055,0.4859,27.111005151134993,206,275.8900146484375,0.0,0.0
2019-10-25,46.31999969482422,46.02000045776367,46.5099983215332,46.02000045776367,46.31999969482422,2163200.0,53004.442577516915,0,14.362926638005774,52990.079650878906,1144,15.324050860351846,46000,Neutral,63.043464739968485,46.44,45.767,46.1605,47.2995,46.7464,55.72999954223633,0.2422,MET,0.4384,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-26,46.31999969482422,46.02000045776367,46.5099983215332,46.02000045776367,46.31999969482422,2163200.0,53004.442577516915,0,14.362926638005774,52990.079650878906,1144,15.324050860351846,46000,Neutral,63.043464739968485,46.396,45.8125,46.2015,47.2716,46.7511,55.72999954223633,0.2029,MET,0.4384,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-27,46.31999969482422,46.02000045776367,46.5099983215332,46.02000045776367,46.31999969482422,2163200.0,53004.442577516915,0,14.362926638005774,52990.079650878906,1144,15.324050860351846,46000,Neutral,63.043464739968485,46.358,45.881,46.245,47.2437,46.7543,55.72999954223633,0.1679,MET,0.4384,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-28,46.810001373291016,46.540000915527344,47.13999938964844,46.540000915527344,46.810001373291016,4108600.0,53565.00449768293,0,14.362926638005774,53550.64157104492,1144,16.54266373027795,46000,Neutral,73.66072721018145,46.41,46.03,46.2897,47.2198,46.7596,55.72999954223633,0.2045,MET,0.4336,Neutral,0.4698,0.5253,28.376995632304325,206,278.6499938964844,0.0,0.0
2019-10-29,46.68000030517578,46.619998931884766,47.04999923706055,46.43999862670898,46.68000030517578,3743100.0,53416.2832757591,0,14.362926638005774,53401.920349121094,1144,16.219356726095715,46000,Neutral,62.69431690381679,46.49,46.1455,46.3293,47.1881,46.7643,55.72999954223633,0.1981,MET,0.4517,Neutral,0.4736,0.5192,28.29443377450033,206,278.4700012207031,0.0,0.0
2019-10-30,46.290000915527344,46.630001068115234,46.709999084472656,45.83000183105469,46.290000915527344,5272800.0,52970.12397400129,0,14.362926638005774,52955.76104736328,1144,15.249445200535263,46000,Neutral,57.89476566121908,46.484,46.212,46.3625,47.1572,46.7669,55.72999954223633,0.1288,MET,0.4824,Neutral,0.4779,0.5029,28.743960553011703,206,279.45001220703125,0.0,0.0
2019-10-31,46.790000915527344,45.9900016784668,46.95000076293945,45.33000183105469,46.790000915527344,7023100.0,53542.12397400129,0,14.362926638005774,53527.76104736328,1144,16.49292346140483,46000,Neutral,67.58887619001678,46.578,46.2595,46.404,47.1265,46.7721,55.72999954223633,0.1461,MET,0.4551,Neutral,0.5264,0.4859,28.331123267430865,206,278.54998779296875,0.0,0.0
2019-11-01,47.2599983215332,47.0099983215332,47.43999862670898,46.77000045776367,47.2599983215332,5733600.0,55078.808546507236,0,20.91050192105638,55057.89804458618,1165,17.28595613306405,47000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",70.71423219187898,46.766,46.3305,46.4533,47.0997,46.7817,55.72999954223633,0.212,MET,0.4737,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-02,47.2599983215332,47.0099983215332,47.43999862670898,46.77000045776367,47.2599983215332,5733600.0,55078.808546507236,0,20.91050192105638,55057.89804458618,1165,17.28595613306405,47000,Neutral,70.71423219187898,46.856,46.4015,46.5088,47.0711,46.794,55.72999954223633,0.2396,MET,0.4737,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-03,47.2599983215332,47.0099983215332,47.43999862670898,46.77000045776367,47.2599983215332,5733600.0,55078.808546507236,0,20.91050192105638,55057.89804458618,1165,17.28595613306405,47000,Neutral,70.71423219187898,46.972,46.477,46.555,47.0424,46.8069,55.72999954223633,0.2414,MET,0.4737,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-04,47.59000015258789,47.209999084472656,47.709999084472656,47.18000030517578,47.59000015258789,6564300.0,55975.860679685946,0,533.5105019210564,55442.35017776489,1165,19.194577693018733,47000,Dividend_0.44,69.5166690538014,47.232,46.547,46.5823,47.0165,46.8212,55.72999954223633,0.2713,MET,0.4844,Neutral,0.5019,0.5088,29.429930967063108,210,282.32000732421875,0.0,0.44
2019-11-05,48.380001068115234,47.75,48.56999969482422,47.59000015258789,48.380001068115234,6157800.0,56896.2117462753,0,533.5105019210564,56362.70124435425,1165,21.1527714517195,47000,Neutral,77.10145312130291,47.55,46.668,46.6182,46.9985,46.8388,55.72999954223633,0.3788,MET,0.4558,Neutral,0.4991,0.5207,29.265242856711538,210,281.9599914550781,0.0,0.0
2019-11-06,48.59999847412109,48.36000061035156,48.720001220703125,48.040000915527344,48.59999847412109,5150300.0,57152.50872427212,0,533.5105019210564,56618.99822235107,1165,21.698084170861677,47000,Neutral,78.23689578313196,47.818,46.803,46.6577,46.9837,46.8556,55.72999954223633,0.4503,MET,0.4584,Neutral,0.5022,0.5252,29.33385708595441,210,282.1099853515625,0.0,0.0
2019-11-07,49.040000915527344,49.06999969482422,49.61000061035156,48.93000030517578,49.040000915527344,5999900.0,57665.11156851041,0,533.5105019210564,57131.601066589355,1165,22.788728520304826,47000,Neutral,86.31578841698219,48.174,46.95,46.7045,46.973,46.8742,55.72999954223633,0.5237,MET,0.426,Neutral,0.487,0.5277,29.791303894465038,210,283.1099853515625,0.0,0.0
2019-11-08,49.31999969482422,49.09999847412109,49.34000015258789,48.4900016784668,49.31999969482422,6446200.0,57991.31014639127,0,533.5105019210564,57457.799644470215,1165,23.482768047710923,47000,Neutral,87.12870445734055,48.586,47.111,46.7532,46.9638,46.8935,55.72999954223633,0.5713,MET,0.4329,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-09,49.31999969482422,49.09999847412109,49.34000015258789,48.4900016784668,49.31999969482422,6446200.0,57991.31014639127,0,533.5105019210564,57457.799644470215,1165,23.482768047710923,47000,Neutral,87.12870445734055,48.932,47.272,46.7848,46.9505,46.9121,55.72999954223633,0.5615,MET,0.4329,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-10,49.31999969482422,49.09999847412109,49.34000015258789,48.4900016784668,49.31999969482422,6446200.0,57991.31014639127,0,533.5105019210564,57457.799644470215,1165,23.482768047710923,47000,Neutral,87.12870445734055,49.12,47.411,46.8073,46.9372,46.9288,55.72999954223633,0.5153,MET,0.4329,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-11,49.220001220703125,48.81999969482422,49.47999954223633,48.810001373291016,49.220001220703125,4322700.0,57874.811924040194,0,533.5105019210564,57341.30142211914,1165,23.234899489517137,47000,Neutral,83.01371724191989,49.244,47.5465,46.8298,46.923,46.9451,55.72999954223633,0.4344,MET,0.4155,Neutral,0.485,0.5031,29.8553531485375,210,283.25,0.0,0.0
2019-11-12,49.58000183105469,49.310001373291016,49.869998931884766,49.18000030517578,49.58000183105469,4672500.0,58294.212635099764,0,533.5105019210564,57760.70213317871,1165,24.12724142794176,47000,Neutral,87.37118013839103,49.352,47.698,46.85,46.913,46.9629,55.72999954223633,0.396,MET,0.4221,Neutral,0.4899,0.4902,30.111522244489933,210,283.8099975585937,0.0,0.0
2019-11-13,49.2599983215332,49.119998931884766,49.40999984741211,48.93000030517578,49.2599983215332,3984800.0,57921.408546507235,0,533.5105019210564,57387.89804458618,1165,23.334041239447025,47000,Neutral,88.9763298620602,49.34,47.847,46.8648,46.9027,46.9777,55.72999954223633,0.2958,MET,0.4082,Neutral,0.5065,0.4905,30.16641362788425,210,283.92999267578125,0.0,0.0
2019-11-14,49.29999923706055,49.150001525878906,49.470001220703125,48.959999084472656,49.29999923706055,3034800.0,57968.00961309659,0,533.5105019210564,57434.49911117554,1165,23.433192444956276,47000,Neutral,87.46263591984814,49.336,47.996,46.8803,46.8972,46.9954,55.72999954223633,0.209,MET,0.4509,Neutral,0.5153,0.4925,30.340245648745256,210,284.3099975585937,0.0,0.0
