Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-08-27,57.2599983215332,53.369998931884766,58.5,53.02000045776367,57.2599983215332,6403100.0,82692.63273791123,0,9.19516161728643,82683.43757629395,1444,47.76369260059764,56000,Neutral,74.7097699858736,53.758,51.5115,48.6653,47.4889,52.0305,76.08000183105469,0.7461,LYV,0.4286,Neutral,0.518,0.6513,43.65194303700582,246,320.07000732421875,0.0,0.0
2020-08-28,58.709999084472656,57.40999984741211,59.02999877929688,57.02000045776367,58.709999084472656,3098100.0,84786.4338395958,0,9.19516161728643,84777.23867797852,1444,51.50262313932009,56000,Neutral,77.11926661689152,55.276,52.0645,48.9057,47.6042,51.9773,76.08000183105469,1.142,LYV,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-29,58.709999084472656,57.40999984741211,59.02999877929688,57.02000045776367,58.709999084472656,3098100.0,84786.4338395958,0,9.19516161728643,84777.23867797852,1444,51.50262313932009,56000,Neutral,77.11926661689152,56.2,52.6175,49.1453,47.7504,51.9224,76.08000183105469,1.2945,LYV,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-30,58.709999084472656,57.40999984741211,59.02999877929688,57.02000045776367,58.709999084472656,3098100.0,84786.4338395958,0,9.19516161728643,84777.23867797852,1444,51.50262313932009,56000,Neutral,77.11926661689152,57.206,53.013,49.3568,47.8966,51.8685,76.08000183105469,1.2866,LYV,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-31,56.79999923706055,58.72999954223633,58.72999954223633,56.65999984741211,56.79999923706055,2263600.0,82028.39405993272,0,9.19516161728643,82019.19889831543,1444,46.577552104207456,56000,Neutral,70.17064059029099,58.038,53.2685,49.5475,48.0268,51.8067,76.08000183105469,0.9579,LYV,0.4378,Neutral,0.5258,0.6648,44.07773840138572,246,321.0199890136719,0.0,0.0
2020-09-01,57.20000076293945,56.11000061035156,58.0,55.84999847412109,57.20000076293945,1845700.0,83605.0238632889,0,35.822748634345885,83569.20111465454,1461,46.77375745909508,57000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",73.75689799931347,58.026,53.561,49.7448,48.1549,51.7465,76.08000183105469,0.7148,LYV,0.4592,Neutral,0.523,0.6701,44.625408762801335,249,324.0199890136719,0.0,0.0
2020-09-02,57.900001525878906,56.65999984741211,57.93999862670898,56.45000076293945,57.900001525878906,1779000.0,84627.72497794344,0,35.822748634345885,84591.90222930908,1461,48.567969940945154,57000,Neutral,72.74030598017836,57.864,53.891,49.9538,48.302,51.6888,76.08000183105469,0.5702,LYV,0.4708,Neutral,0.5259,0.6605,46.7287075523778,249,328.739990234375,0.0,0.0
2020-09-03,56.09999847412109,58.0,59.47999954223633,55.380001068115234,56.09999847412109,2563200.0,81997.92051932526,0,35.822748634345885,81962.0977706909,1461,43.95427790828167,57000,Neutral,64.46280089835713,57.342,54.122,50.1328,48.4487,51.6271,76.08000183105469,0.2082,LYV,0.4139,Neutral,0.5845,0.6533,41.657617657229785,249,317.3599853515625,0.0,0.0
2020-09-04,57.58000183105469,56.9900016784668,58.29999923706055,56.02999877929688,57.58000183105469,3629900.0,84160.20542380525,0,35.822748634345885,84124.3826751709,1461,47.74776019684307,57000,Neutral,69.249102989716,57.116,54.427,50.3348,48.6005,51.5683,76.08000183105469,0.1045,LYV,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-05,57.58000183105469,56.9900016784668,58.29999923706055,56.02999877929688,57.58000183105469,3629900.0,84160.20542380525,0,35.822748634345885,84124.3826751709,1461,47.74776019684307,57000,Neutral,69.249102989716,57.272,54.732,50.5438,48.7307,51.5083,76.08000183105469,-0.0021,LYV,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-06,57.58000183105469,56.9900016784668,58.29999923706055,56.02999877929688,57.58000183105469,3629900.0,84160.20542380525,0,35.822748634345885,84124.3826751709,1461,47.74776019684307,57000,Neutral,69.249102989716,57.348,55.0665,50.7358,48.8608,51.4512,76.08000183105469,-0.1045,LYV,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-07,57.58000183105469,56.9900016784668,58.29999923706055,56.02999877929688,57.58000183105469,3629900.0,84160.20542380525,0,35.822748634345885,84124.3826751709,1461,47.74776019684307,57000,Neutral,62.635769020093015,57.284,55.4295,50.9447,48.991,51.3942,76.08000183105469,-0.1985,LYV,0.4029,Neutral,0.5688,0.624,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-08,57.810001373291016,56.02999877929688,58.52999877929688,55.66999816894531,57.810001373291016,2403600.0,84496.23475501253,0,35.822748634345885,84460.41200637817,1461,48.337285339311975,57000,Neutral,65.15039777219582,57.626,55.742,51.1342,49.1345,51.338,76.08000183105469,-0.2558,LYV,0.3979,Neutral,0.5871,0.6035,36.67120911573444,249,306.1700134277344,0.0,0.0
2020-09-09,57.2400016784668,58.0,58.130001068115234,56.04999923706055,57.2400016784668,2774300.0,83663.46520087434,0,35.822748634345885,83627.64245223999,1461,46.87628612152569,57000,Neutral,67.47720241392513,57.558,56.0265,51.3142,49.2935,51.275,76.08000183105469,-0.3763,LYV,0.4434,Neutral,0.5617,0.5993,39.362708096340256,249,312.2099914550781,0.0,0.0
2020-09-10,56.93000030517578,57.52999877929688,59.310001373291016,56.7400016784668,56.93000030517578,2619500.0,83210.55319449617,0,35.822748634345885,83174.73044586182,1461,46.081703654195564,57000,Neutral,48.13560651678875,57.428,56.317,51.489,49.4558,51.21,76.08000183105469,-0.4994,LYV,0.4172,Neutral,0.5693,0.5957,36.92965927249842,249,306.75,0.0,0.0
2020-09-11,57.13999938964844,56.9900016784668,57.43000030517578,56.369998931884766,57.13999938964844,1304000.0,83517.36185691072,0,35.822748634345885,83481.53910827637,1461,46.61996446544915,57000,Neutral,39.684638666852486,57.34,56.618,51.6803,49.6054,51.1389,76.08000183105469,-0.5581,LYV,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-12,57.13999938964844,56.9900016784668,57.43000030517578,56.369998931884766,57.13999938964844,1304000.0,83517.36185691072,0,35.822748634345885,83481.53910827637,1461,46.61996446544915,57000,Neutral,39.684638666852486,57.252,56.919,51.8592,49.7477,51.0659,76.08000183105469,-0.5957,LYV,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-13,57.13999938964844,56.9900016784668,57.43000030517578,56.369998931884766,57.13999938964844,1304000.0,83517.36185691072,0,35.822748634345885,83481.53910827637,1461,46.61996446544915,57000,Neutral,39.684638666852486,57.118,57.0715,51.9475,49.8901,50.9892,76.08000183105469,-0.6167,LYV,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-14,58.65999984741211,57.70000076293945,58.869998931884766,57.0,58.65999984741211,1498700.0,85738.08252570344,0,35.822748634345885,85702.25977706909,1461,50.515965638769735,57000,Neutral,62.88087486434591,57.402,57.3205,52.0777,50.0451,50.9189,76.08000183105469,-0.455,LYV,0.4362,Neutral,0.5526,0.5938,38.81015104453104,249,310.9700012207031,0.0,0.0
2020-09-15,58.84999847412109,58.65999984741211,59.060001373291016,57.83000183105469,58.84999847412109,2074600.0,86015.67051932526,0,35.822748634345885,85979.8477706909,1461,51.002962118807986,57000,Neutral,61.76887525297509,57.786,57.631,52.2078,50.1509,50.8494,76.08000183105469,-0.336,LYV,0.4577,Neutral,0.5479,0.6043,39.523136220483615,249,312.57000732421875,0.0,0.0
2020-09-16,59.970001220703125,58.91999816894531,60.66999816894531,58.68999862670898,59.970001220703125,2756800.0,87651.99453208162,0,35.822748634345885,87616.17178344727,1461,53.873706000836684,57000,Neutral,63.929996529296616,58.352,57.7665,52.3567,50.2767,50.7845,76.08000183105469,-0.1466,LYV,0.4429,Neutral,0.547,0.6173,38.9616581845735,249,311.3099975585937,0.0,0.0
2020-09-17,58.560001373291016,59.38999938964844,60.2400016784668,57.90999984741211,58.560001373291016,1534700.0,85591.98475501253,0,35.822748634345885,85556.16200637817,1461,50.2596537603646,57000,Neutral,67.4715997604979,58.636,57.759,52.482,50.367,50.7164,76.08000183105469,-0.2026,LYV,0.4241,Neutral,0.5522,0.6282,37.74958746517248,249,308.5899963378906,0.0,0.0
2020-09-18,56.9900016784668,58.41999816894531,58.7599983215332,56.5099983215332,56.9900016784668,2911400.0,83298.21520087434,0,35.822748634345885,83262.39245223999,1461,46.235496647841465,57000,Neutral,45.86255214444272,58.606,57.673,52.6117,50.4625,50.6428,76.08000183105469,-0.4251,LYV,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-19,56.9900016784668,58.41999816894531,58.7599983215332,56.5099983215332,56.9900016784668,2911400.0,83298.21520087434,0,35.822748634345885,83262.39245223999,1461,46.235496647841465,57000,Neutral,45.86255214444272,58.272,57.587,52.7418,50.55,50.5705,76.08000183105469,-0.5658,LYV,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-20,56.9900016784668,58.41999816894531,58.7599983215332,56.5099983215332,56.9900016784668,2911400.0,83298.21520087434,0,35.822748634345885,83262.39245223999,1461,46.235496647841465,57000,Neutral,45.86255214444272,57.9,57.5965,52.8752,50.6375,50.5078,76.08000183105469,-0.6466,LYV,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-21,53.15999984741211,55.5,55.7599983215332,52.5099983215332,53.15999984741211,4599200.0,77702.58252570344,0,35.822748634345885,77666.75977706909,1461,36.418597217717085,57000,Neutral,29.83576270779392,56.538,57.3945,52.9612,50.6931,50.4293,76.08000183105469,-1.1117,LYV,0.3855,Neutral,0.5615,0.6344,34.674853342879445,249,301.69000244140625,0.0,0.0
2020-09-22,53.11000061035156,53.540000915527344,54.08000183105469,52.27999877929688,53.11000061035156,2077300.0,77629.53364035799,0,35.822748634345885,77593.71089172363,1461,36.29044127851454,57000,Neutral,28.200372764483543,55.448,57.155,53.0477,50.7482,50.3505,76.08000183105469,-1.3726,LYV,0.391,Neutral,0.5572,0.6265,36.033970710272534,249,304.739990234375,0.0,0.0
2020-09-23,51.34000015258789,53.630001068115234,54.13999938964844,51.29999923706055,51.34000015258789,2379800.0,75043.56297156526,0,35.822748634345885,75007.74022293091,1461,31.753650631509757,57000,Neutral,25.37562657499508,54.318,56.917,53.1047,50.762,50.269,76.08000183105469,-1.6852,LYV,0.3638,Neutral,0.5694,0.6088,32.88793671047813,249,297.67999267578125,0.0,0.0
2020-09-24,50.90999984741211,50.77999877929688,52.18000030517578,50.119998931884766,50.90999984741211,2202000.0,74415.33252570344,0,35.822748634345885,74379.50977706909,1461,30.651491954559198,57000,Neutral,25.123969756076946,53.102,56.5835,53.1545,50.7554,50.181,76.08000183105469,-1.8601,LYV,0.3634,Neutral,0.5778,0.5972,33.25334348302474,249,298.5,0.0,0.0
2020-09-25,53.2400016784668,50.790000915527344,53.58000183105469,50.77999877929688,53.2400016784668,1743900.0,77819.46520087434,0,35.822748634345885,77783.64245223999,1461,36.623654542578315,57000,Neutral,36.28693273500016,52.352,56.3665,53.2528,50.7907,50.1088,76.08000183105469,-1.6123,LYV,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-26,53.2400016784668,50.790000915527344,53.58000183105469,50.77999877929688,53.2400016784668,1743900.0,77819.46520087434,0,35.822748634345885,77783.64245223999,1461,36.623654542578315,57000,Neutral,36.28693273500016,52.368,56.1495,53.352,50.8247,50.0363,76.08000183105469,-1.3768,LYV,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-27,53.2400016784668,50.790000915527344,53.58000183105469,50.77999877929688,53.2400016784668,1743900.0,77819.46520087434,0,35.822748634345885,77783.64245223999,1461,36.623654542578315,57000,Neutral,36.28693273500016,52.394,55.9325,53.457,50.8587,49.9741,76.08000183105469,-1.1581,LYV,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-28,54.40999984741211,54.18999862670898,55.09000015258789,53.29999923706055,54.40999984741211,1531700.0,79528.83252570344,0,35.822748634345885,79493.00977706909,1461,39.622544586138154,57000,Neutral,34.67916669646182,53.008,55.7625,53.5893,50.9024,49.9168,76.08000183105469,-0.8209,LYV,0.4,Neutral,0.576,0.586,37.6470913414403,249,308.3599853515625,0.0,0.0
2020-09-29,53.290000915527344,54.16999816894531,54.31999969482422,53.0,53.290000915527344,1456300.0,77892.5140862198,0,35.822748634345885,77856.69133758545,1461,36.75181048178088,57000,Neutral,31.216228337421285,53.484,55.565,53.6973,50.9243,49.8549,76.08000183105469,-0.6941,LYV,0.4012,Neutral,0.5766,0.5863,36.8668222539266,249,305.29998779296875,1.309,0.0
2020-09-30,53.880001068115234,53.619998931884766,55.5,53.45000076293945,53.880001068115234,1611800.0,78754.50430915071,0,35.822748634345885,78718.68156051636,1461,38.26407403078248,57000,Neutral,28.661527830314142,53.612,55.4125,53.8152,50.9523,49.7935,76.08000183105469,-0.5032,LYV,0.4036,Neutral,0.5702,0.5916,37.914017956194975,249,307.6499938964844,0.0,0.0
2020-10-01,53.7400016784668,54.369998931884766,54.58000183105469,52.93000030517578,53.7400016784668,1286000.0,79548.94414084245,0,13.741656711585847,79535.20248413086,1480,37.25162896415447,58000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",31.46153963529146,53.712,55.2425,53.9307,50.9508,49.7217,76.08000183105469,-0.3669,LYV,0.4065,Neutral,0.5698,0.5924,38.113752561345606,253,309.6000061035156,0.0,0.0
2020-10-02,54.72999954223633,52.2400016784668,55.25,52.119998931884766,54.72999954223633,1358900.0,81014.14097922135,0,13.741656711585847,81000.39932250977,1480,39.77783040963535,58000,Neutral,40.90176139525799,54.01,55.122,54.065,50.9613,49.6547,76.08000183105469,-0.1377,LYV,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-03,54.72999954223633,52.2400016784668,55.25,52.119998931884766,54.72999954223633,1358900.0,81014.14097922135,0,13.741656711585847,81000.39932250977,1480,39.77783040963535,58000,Neutral,40.90176139525799,54.074,55.0015,54.1812,50.9428,49.5817,76.08000183105469,0.0212,LYV,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-04,54.72999954223633,52.2400016784668,55.25,52.119998931884766,54.72999954223633,1358900.0,81014.14097922135,0,13.741656711585847,81000.39932250977,1480,39.77783040963535,58000,Neutral,40.90176139525799,54.362,54.805,54.2993,50.9242,49.5089,76.08000183105469,0.1277,LYV,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-05,54.560001373291016,55.27999877929688,55.52000045776367,53.93000030517578,54.560001373291016,1814600.0,80762.54368918229,0,13.741656711585847,80748.8020324707,1480,39.344041978533504,58000,Neutral,57.99088130013325,54.498,54.5905,54.4175,50.9042,49.4355,76.08000183105469,0.1755,LYV,0.3935,Neutral,0.5427,0.5895,39.2169162870999,253,312.0799865722656,0.0,0.0
2020-10-06,54.209999084472656,55.0099983215332,56.68000030517578,53.79999923706055,54.209999084472656,1942800.0,80244.54030173112,0,13.741656711585847,80230.79864501953,1480,38.45093268982459,58000,Neutral,56.07063339149416,54.592,54.3025,54.5268,50.8802,49.3605,76.08000183105469,0.1626,LYV,0.3815,Neutral,0.5498,0.5985,37.27747452726694,253,307.7200012207031,0.0,0.0
2020-10-07,54.81999969482422,55.22999954223633,55.970001220703125,54.43000030517578,54.81999969482422,1174600.0,81147.34120505143,0,13.741656711585847,81133.59954833984,1480,40.00748597141134,58000,Neutral,72.0253199397181,54.61,54.1155,54.6463,50.8918,49.2852,76.08000183105469,0.2245,LYV,0.3948,Neutral,0.5336,0.5984,39.62616363943693,253,313.0,0.0,0.0
2020-10-08,56.27000045776367,55.25,56.380001068115234,54.63999938964844,56.27000045776367,1525300.0,83293.34233420182,0,13.741656711585847,83279.60067749023,1480,43.707487918222355,58000,Neutral,80.04485263804332,54.918,54.0795,54.79,50.9234,49.2151,76.08000183105469,0.4275,LYV,0.4152,Neutral,0.5201,0.6062,40.858331166208195,253,315.7699890136719,0.0,0.0
2020-10-09,56.83000183105469,56.95000076293945,57.97999954223633,56.7599983215332,56.83000183105469,1584200.0,84122.14436667252,0,13.741656711585847,84108.40270996094,1480,45.13645693972356,58000,Neutral,75.10490420838605,55.338,54.0715,54.8905,50.9992,49.1431,76.08000183105469,0.6021,LYV,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-10,56.83000183105469,56.95000076293945,57.97999954223633,56.7599983215332,56.83000183105469,1584200.0,84122.14436667252,0,13.741656711585847,84108.40270996094,1480,45.13645693972356,58000,Neutral,75.10490420838605,55.792,54.0635,54.9762,51.0634,49.0751,76.08000183105469,0.6829,LYV,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-11,56.83000183105469,56.95000076293945,57.97999954223633,56.7599983215332,56.83000183105469,1584200.0,84122.14436667252,0,13.741656711585847,84108.40270996094,1480,45.13645693972356,58000,Neutral,75.10490420838605,56.316,54.247,55.0675,51.1277,49.0035,76.08000183105469,0.6994,LYV,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-12,55.84000015258789,56.130001068115234,56.369998931884766,54.68999862670898,55.84000015258789,1142900.0,82656.94188254167,0,13.741656711585847,82643.20022583008,1480,42.6102457601876,58000,Neutral,60.25825003393274,56.52,54.3835,55.1432,51.1837,48.9278,76.08000183105469,0.5598,LYV,0.4431,Neutral,0.5038,0.6254,44.394715906577275,253,323.7200012207031,0.0,0.0
2020-10-13,54.68999862670898,55.84000015258789,55.84000015258789,54.619998931884766,54.68999862670898,1122000.0,80954.93962424087,0,13.741656711585847,80941.19796752928,1480,39.67575910794484,58000,Neutral,59.999978201741726,56.204,54.551,55.1967,51.2278,48.8472,76.08000183105469,0.3104,LYV,0.4427,Neutral,0.5135,0.6219,43.473919545114455,253,321.6499938964844,0.0,0.0
2020-10-14,54.36000061035156,54.5,55.41999816894531,54.150001525878906,54.36000061035156,975100.0,80466.5425600319,0,13.741656711585847,80452.80090332031,1480,38.833695204136276,58000,Neutral,53.56082657790611,55.71,54.7235,55.2447,51.2708,48.7653,76.08000183105469,0.0986,LYV,0.436,Neutral,0.5172,0.6278,42.579825327879824,253,319.6400146484375,0.0,0.0
2020-10-15,54.369998931884766,53.66999816894531,54.59999847412109,52.5,54.369998931884766,1574900.0,80481.34007590104,0,13.741656711585847,80467.59841918945,1480,38.85920816253136,58000,Neutral,54.765485591872434,55.218,54.78,55.2928,51.3238,48.683,76.08000183105469,-0.0397,LYV,0.4259,Neutral,0.5258,0.6294,42.41078867311149,253,319.260009765625,0.0,0.0
2020-10-16,54.59999847412109,54.66999816894531,55.540000915527344,54.18999862670898,54.59999847412109,1201700.0,80821.73939841079,0,13.741656711585847,80807.9977416992,1480,39.44610354616886,58000,Neutral,48.888880194425525,54.772,54.848,55.3547,51.3762,48.5935,76.08000183105469,-0.099,LYV,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-17,54.59999847412109,54.66999816894531,55.540000915527344,54.18999862670898,54.59999847412109,1201700.0,80821.73939841079,0,13.741656711585847,80807.9977416992,1480,39.44610354616886,58000,Neutral,48.888880194425525,54.524,54.916,55.426,51.4436,48.5057,76.08000183105469,-0.1319,LYV,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-18,54.59999847412109,54.66999816894531,55.540000915527344,54.18999862670898,54.59999847412109,1201700.0,80821.73939841079,0,13.741656711585847,80807.9977416992,1480,39.44610354616886,58000,Neutral,48.888880194425525,54.506,54.9255,55.4767,51.511,48.4241,76.08000183105469,-0.1463,LYV,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-19,53.970001220703125,55.16999816894531,55.95000076293945,53.7599983215332,53.970001220703125,1537000.0,79889.34346335221,0,13.741656711585847,79875.60180664062,1480,37.838524347791996,58000,Neutral,45.324880949430174,54.428,54.9595,55.517,51.5732,48.3398,76.08000183105469,-0.2213,LYV,0.3994,Neutral,0.5434,0.6311,40.146617888325665,253,314.1700134277344,0.0,0.0
2020-10-20,55.63999938964844,54.59000015258789,56.40999984741211,54.2599983215332,55.63999938964844,1991600.0,82360.94075339127,0,13.741656711585847,82347.19909667969,1480,42.099898985790375,58000,Neutral,59.37090969813387,54.682,55.0475,55.5923,51.6553,48.2625,76.08000183105469,-0.0623,LYV,0.398,Neutral,0.5413,0.6398,40.69819975120282,253,315.4100036621094,0.0,0.0
2020-10-21,55.290000915527344,55.06999969482422,55.68999862670898,54.25,55.290000915527344,1195400.0,81842.94301169206,0,13.741656711585847,81829.20135498047,1480,41.20679943113655,58000,Neutral,53.18861283643893,54.82,55.125,55.6618,51.7254,48.2085,76.08000183105469,0.0002,LYV,0.3946,Neutral,0.5343,0.6422,40.444644769050335,253,314.8399963378906,0.0,0.0
2020-10-22,56.83000183105469,55.810001373291016,57.09000015258789,55.59999847412109,56.83000183105469,1569200.0,84122.14436667252,0,13.741656711585847,84108.40270996094,1480,45.13645693972356,58000,Neutral,53.75336279072384,55.266,55.23,55.757,51.8308,48.1837,76.08000183105469,0.218,LYV,0.3964,Neutral,0.5255,0.6434,41.21420138021009,253,316.57000732421875,0.0,0.0
2020-10-23,57.15999984741211,57.18999862670898,57.7400016784668,56.0099983215332,57.15999984741211,1596000.0,84610.54143088151,0,13.741656711585847,84596.79977416992,1480,45.978520843532166,58000,Neutral,52.28214651091992,55.778,55.3515,55.8082,51.9391,48.1687,76.08000183105469,0.38,LYV,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-24,57.15999984741211,57.18999862670898,57.7400016784668,56.0099983215332,57.15999984741211,1596000.0,84610.54143088151,0,13.741656711585847,84596.79977416992,1480,45.978520843532166,58000,Neutral,52.28214651091992,56.416,55.473,55.8662,52.0603,48.1662,76.08000183105469,0.4596,LYV,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-25,57.15999984741211,57.18999862670898,57.7400016784668,56.0099983215332,57.15999984741211,1596000.0,84610.54143088151,0,13.741656711585847,84596.79977416992,1480,45.978520843532166,58000,Neutral,52.28214651091992,56.72,55.603,55.9415,52.1814,48.1512,76.08000183105469,0.4826,LYV,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-26,54.52999877929688,55.95000076293945,56.43000030517578,52.90999984741211,54.52999877929688,1958600.0,80718.13985007098,0,13.741656711585847,80704.39819335939,1480,39.26748363523814,58000,Neutral,42.61554307881209,56.568,55.619,55.896,52.2807,48.1252,76.08000183105469,0.1679,LYV,0.3632,Neutral,0.571,0.6368,39.0923651059644,253,311.79998779296875,0.0,0.0
2020-10-27,51.84999847412109,53.77000045776367,53.90999984741211,51.81999969482422,51.84999847412109,2242100.0,76751.73939841079,0,13.741656711585847,76737.9977416992,1480,32.42886216685851,58000,Neutral,36.346140091222686,55.572,55.4705,55.7817,52.3437,48.088,76.08000183105469,-0.3509,LYV,0.3621,Neutral,0.5813,0.6357,38.63419323517373,253,310.7699890136719,0.0,0.0
2020-10-28,49.400001525878906,50.65999984741211,50.65999984741211,48.90999984741211,49.400001525878906,3433500.0,73125.74391501237,0,13.741656711585847,73112.00225830078,1480,26.177145816171578,58000,Neutral,30.19167956514849,54.02,55.127,55.6265,52.3859,48.0523,76.08000183105469,-0.9508,LYV,0.3085,Neutral,0.6397,0.6221,33.8745462077963,253,300.07000732421875,0.0,0.0
2020-10-29,49.66999816894531,49.06999969482422,50.0,48.52999877929688,49.66999816894531,2133200.0,73525.33894675065,0,13.741656711585847,73511.59729003906,1480,26.866102767444467,58000,Neutral,31.61187237646024,52.522,54.769,55.4758,52.4163,48.0192,76.08000183105469,-1.2542,LYV,0.3214,Neutral,0.6139,0.605,35.28020300921736,253,303.2300109863281,0.0,0.0
2020-10-30,48.79999923706055,49.40999984741211,49.95000076293945,47.970001220703125,48.79999923706055,1978000.0,72237.7405275612,0,13.741656711585847,72223.99887084961,1480,24.64610549297991,58000,Neutral,28.390443463259643,50.85,54.3675,55.3425,52.445,47.9735,76.08000183105469,-1.4874,LYV,0.3059,Neutral,0.6355,0.5934,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-10-31,48.79999923706055,49.40999984741211,49.95000076293945,47.970001220703125,48.79999923706055,1978000.0,72237.7405275612,0,13.741656711585847,72223.99887084961,1480,24.64610549297991,58000,Neutral,28.390443463259643,49.704,53.966,55.2025,52.4737,47.9458,76.08000183105469,-1.5573,LYV,0.2993,Neutral,0.6381,0.5868,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-11-01,48.79999923706055,49.40999984741211,49.95000076293945,47.970001220703125,48.79999923706055,1978000.0,73236.76452757645,0,36.765671985633844,73199.99885559082,1500,24.22838636595838,59000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",28.390443463259643,49.094,53.614,55.0508,52.5023,47.9283,76.08000183105469,-1.5162,LYV,0.298,Neutral,0.6375,0.5789,33.19111676353842,256,299.82000732421875,0.0,0.0
2020-11-02,50.22999954223633,49.38999938964844,50.47999954223633,48.56999969482422,50.22999954223633,1709500.0,75381.76498534012,0,36.765671985633844,75344.99931335449,1500,27.863980362167986,59000,Neutral,36.84949237931853,49.26,53.391,54.953,52.5429,47.9168,76.08000183105469,-1.2259,LYV,0.3099,Neutral,0.6286,0.5873,34.734993799422945,256,303.3099975585937,0.0,0.0
2020-11-03,53.34000015258789,51.11000061035156,53.970001220703125,50.880001068115234,53.34000015258789,2917400.0,80046.76590086747,0,36.765671985633844,80010.00022888184,1500,35.77076157492619,59000,Neutral,42.65644833969238,49.994,53.34,54.8823,52.6086,47.9182,76.08000183105469,-0.5813,LYV,0.3295,Neutral,0.6069,0.6042,37.10169141470699,256,308.6600036621094,0.0,0.0
2020-11-04,54.72999954223633,53.0,55.9900016784668,52.45000076293945,54.72999954223633,2763900.0,82131.76498534012,0,36.765671985633844,82094.99931335449,1500,39.304658328269696,59000,Neutral,48.323348492383055,51.18,53.358,54.8348,52.6893,47.9493,76.08000183105469,0.0397,LYV,0.3918,Neutral,0.5596,0.6211,40.176174840041334,256,315.6099853515625,0.0,0.0
2020-11-05,56.43000030517578,55.33000183105469,56.7599983215332,54.880001068115234,56.43000030517578,1975600.0,84681.7661297493,0,36.765671985633844,84645.00045776367,1500,43.62669416625135,59000,Neutral,48.81375536060217,52.706,53.4495,54.8157,52.7758,47.9746,76.08000183105469,0.6478,LYV,0.4203,Neutral,0.5348,0.6442,42.910049506934214,256,321.7900085449219,0.0,0.0
