Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-04-08,203.84751892089844,202.0655975341797,205.0088653564453,201.8794403076172,203.84751892089844,2277996.0,148129.63053388408,0,136.3317973118062,147993.29873657227,726,131.5511394877583,64000,Neutral,76.82405828909974,201.1826,198.9286,199.6751,202.2679,197.8189,217.9964599609375,0.2407,DHR,0.5782,Neutral,0.2992,0.5097,64.33378632695678,274,375.5499877929688,0.0,0.0
2021-04-09,205.992904663086,204.0248260498047,206.00177001953125,203.0407867431641,205.992904663086,1694256.0,149687.18058271223,0,136.3317973118062,149550.84878540042,726,133.98481143905227,64000,Neutral,69.25996246249522,202.4734,199.4295,199.6265,202.3355,197.9166,217.9964599609375,0.334,DHR,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274,378.25,0.0,0.0
2021-04-10,205.992904663086,204.0248260498047,206.00177001953125,203.0407867431641,205.992904663086,1694256.0,149687.18058271223,0,136.3317973118062,149550.84878540042,726,133.98481143905227,64000,Neutral,69.25996246249522,203.5071,199.9304,199.5579,202.3991,198.0096,217.9964599609375,0.3689,DHR,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274,378.25,0.0,0.0
2021-04-11,205.992904663086,204.0248260498047,206.00177001953125,203.0407867431641,205.992904663086,1694256.0,149687.18058271223,0,136.3317973118062,149550.84878540042,726,133.98481143905227,64000,Neutral,69.25996246249522,204.4486,200.3209,199.4821,202.4627,198.1111,217.9964599609375,0.3647,DHR,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274,378.25,0.0,0.0
2021-04-12,208.1914825439453,205.28369140625,208.5372314453125,204.8670196533203,208.1914825439453,2906743.0,151283.3481242161,0,136.3317973118062,151147.0163269043,726,136.4788232226521,64000,Neutral,72.51132697426206,206.0035,200.9645,199.3961,202.5446,198.2219,217.9964599609375,0.4046,DHR,0.5862,Neutral,0.2933,0.51,65.58493812711241,274,378.4200134277344,0.0,0.0
2021-04-13,215.28369140625,211.36524963378903,219.76950073242188,210.28369140625,215.28369140625,6945096.0,156432.2917582493,0,136.3317973118062,156295.9599609375,726,144.52404765082898,64000,Neutral,95.50460932096601,208.2908,202.0004,199.3509,202.7052,198.3622,217.9964599609375,0.6211,DHR,0.594,Neutral,0.2993,0.5192,66.03395321996214,274,379.4500122070313,0.0,0.0
2021-04-14,210.37234497070312,214.2464599609375,214.5390014648437,210.01773071289065,210.37234497070312,2945208.0,152866.65424604228,0,136.3317973118062,152730.32244873047,726,138.95273903800552,64000,Neutral,74.18846433740266,209.1667,202.8254,199.2238,202.8096,198.4794,217.9964599609375,0.5596,DHR,0.5927,Neutral,0.2978,0.544,65.50210893781187,274,378.2300109863281,0.0,0.0
2021-04-15,215.0620574951172,211.0992889404297,215.7446746826172,210.11524963378903,215.0620574951172,2594400.0,156271.3855387669,0,136.3317973118062,156135.05374145508,726,144.2726316828877,64000,Neutral,78.65795497632872,210.9805,203.5488,199.1749,202.9625,198.6083,217.9964599609375,0.625,DHR,0.6084,Neutral,0.3027,0.576,67.27201412351133,274,382.2900085449219,0.0,0.0
2021-04-16,215.47872924804688,215.7624053955078,216.20567321777344,214.1134796142578,215.47872924804688,2076197.0,156573.88923139384,0,136.3317973118062,156437.55743408203,726,144.74529370261732,64000,Neutral,78.98132324218754,212.8777,204.293,199.133,203.0997,198.7455,217.9964599609375,0.6319,DHR,0.6047,Neutral,0.299,0.6079,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-17,215.47872924804688,215.7624053955078,216.20567321777344,214.1134796142578,215.47872924804688,2076197.0,156573.88923139384,0,136.3317973118062,156437.55743408203,726,144.74529370261732,64000,Neutral,78.98132324218754,214.3351,205.0372,199.1447,203.2249,198.8836,217.9964599609375,0.5879,DHR,0.6047,Neutral,0.299,0.6079,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-18,215.47872924804688,215.7624053955078,216.20567321777344,214.1134796142578,215.47872924804688,2076197.0,156573.88923139384,0,136.3317973118062,156437.55743408203,726,144.74529370261732,64000,Neutral,78.98132324218754,214.3741,205.7544,199.1912,203.3501,199.0139,217.9964599609375,0.5133,DHR,0.6047,Neutral,0.299,0.6079,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-19,214.53013610839844,214.39715576171875,215.17730712890625,212.7216339111328,214.53013610839844,2278560.0,155885.21061200908,0,136.3317973118062,155748.87881469727,726,143.6692333598286,64000,Neutral,75.22844818143057,215.2057,206.5962,199.259,203.4674,199.1402,217.9964599609375,0.3939,DHR,0.5943,Neutral,0.3057,0.6325,67.03224051625727,274,381.739990234375,0.0,0.0
2021-04-20,214.4060211181641,212.9166717529297,215.5762481689453,212.9166717529297,214.4060211181641,1492570.0,155795.10312909895,0,136.3317973118062,155658.77133178714,726,143.52844041778155,64000,Neutral,74.4547049772907,215.0745,207.3395,199.4158,203.5833,199.266,217.9964599609375,0.2772,DHR,0.5867,Neutral,0.322,0.6433,65.81162083775999,274,378.9400024414063,0.0,0.0
2021-04-21,216.6666717529297,215.026596069336,217.4822692871093,213.6170196533203,216.6666717529297,2081160.0,157436.33548993876,0,136.3317973118062,157300.00369262695,726,146.09286598159375,64000,Neutral,78.79356643749918,215.3121,208.1959,199.6102,203.7419,199.4094,217.9964599609375,0.2397,DHR,0.6013,Neutral,0.3139,0.6356,67.36355727345943,274,382.5,0.0,0.0
2021-04-22,224.2198638916016,219.9024810791016,227.0390014648437,219.9024810791016,224.2198638916016,4504781.0,162919.95298261457,0,136.3317973118062,162783.62118530276,726,154.66101831389972,64000,Neutral,81.49668972910139,217.0603,209.43,199.9306,203.9809,199.5769,224.2198638916016,0.4105,DHR,0.5991,Neutral,0.323,0.6201,65.8334123912573,274,378.989990234375,0.0,0.0
2021-04-23,230.30142211914065,224.26419067382807,230.47872924804688,224.0425567626953,230.30142211914065,4019177.0,167335.16425580793,0,136.3317973118062,167198.83245849612,726,161.55978592826435,64000,Neutral,83.50437973858274,220.0248,210.9681,200.4371,204.2638,199.7675,230.30142211914065,0.6535,DHR,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-24,230.30142211914065,224.26419067382807,230.47872924804688,224.0425567626953,230.30142211914065,4019177.0,167335.16425580793,0,136.3317973118062,167198.83245849612,726,161.55978592826435,64000,Neutral,83.50437973858274,223.1791,212.5062,200.9679,204.5467,199.9721,230.30142211914065,0.7452,DHR,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-25,230.30142211914065,224.26419067382807,230.47872924804688,224.0425567626953,230.30142211914065,4019177.0,167335.16425580793,0,136.3317973118062,167198.83245849612,726,161.55978592826435,64000,Neutral,83.50437973858274,226.3582,213.9801,201.5114,204.8296,200.1721,230.30142211914065,0.7369,DHR,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-26,228.8120574951172,230.09751892089844,230.824462890625,228.48403930664065,228.8120574951172,2343307.0,166253.8855387669,0,136.3317973118062,166117.55374145508,726,159.87028793288772,64000,Neutral,78.98801602439525,228.7872,215.3564,202.0853,205.1,200.3659,230.30142211914065,0.6228,DHR,0.6024,Neutral,0.3146,0.6033,67.95642588765621,274,383.8599853515625,0.0,0.0
2021-04-27,228.7411346435547,228.5460968017578,229.94680786132807,226.3297882080078,228.7411346435547,2154480.0,166202.3955485325,0,136.3317973118062,166066.0637512207,726,159.7898348231465,64000,Neutral,73.57139917222534,229.6915,216.7726,202.6519,205.3606,200.5594,230.30142211914065,0.4893,DHR,0.5851,Neutral,0.3101,0.6076,67.90411551625729,274,383.739990234375,0.0,0.0
2021-04-28,229.06915283203125,226.77305603027344,229.5567321777344,226.33865356445312,229.06915283203125,1613830.0,166440.5367533665,0,136.3317973118062,166304.2049560547,726,160.1619304556996,64000,Neutral,89.0121533902266,229.445,218.0337,203.224,205.6231,200.7511,230.30142211914065,0.3613,DHR,0.593,Neutral,0.3095,0.6197,67.82564995915891,274,383.55999755859375,0.0,0.0
2021-04-29,227.46453857421875,230.28369140625,230.3546142578125,226.6046142578125,227.46453857421875,1930234.0,165275.58680219462,0,136.3317973118062,165139.2550048828,726,158.34169615699355,64000,Neutral,79.70269857430087,228.8777,219.1073,203.7694,205.8883,200.9292,230.30142211914065,0.188,DHR,0.5817,Neutral,0.3098,0.6378,68.94164889485836,274,386.1199951171875,0.0,0.0
2021-04-30,225.1241149902344,226.3563842773437,228.1737518310547,224.1046142578125,225.1241149902344,2287810.0,163576.439280222,0,136.3317973118062,163440.10748291019,726,155.6867781539113,64000,Neutral,71.15081415175915,227.8422,220.0638,204.1871,206.1232,201.0916,230.30142211914065,-0.0254,DHR,0.5781,Neutral,0.3127,0.6386,67.83001359136107,274,383.5700073242188,0.0,0.0
2021-05-01,225.1241149902344,226.3563842773437,228.1737518310547,224.1046142578125,225.1241149902344,2287810.0,164575.31365964704,0,9.585601785683139,164565.72805786136,731,153.2913820241753,65000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",71.15081415175915,227.1046,221.0204,204.6281,206.3582,201.2875,230.30142211914065,-0.1854,DHR,0.5757,Neutral,0.3129,0.6402,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-02,225.1241149902344,226.3563842773437,228.1737518310547,224.1046142578125,225.1241149902344,2287810.0,164575.31365964704,0,9.585601785683139,164565.72805786136,731,153.2913820241753,65000,Neutral,71.15081415175915,226.3812,221.867,205.1343,206.5931,201.4994,230.30142211914065,-0.3032,DHR,0.5757,Neutral,0.3129,0.6402,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-03,225.77127075195312,227.59751892089844,227.74822998046875,225.17730712890625,225.77127075195312,1684894.0,165048.38452146342,0,9.585601785683139,165038.79891967773,731,154.0191833500466,65000,Neutral,74.98028226706124,225.7216,222.3914,205.7292,206.8334,201.7139,230.30142211914065,-0.3693,DHR,0.5823,Neutral,0.3127,0.6533,67.16356640228273,277,384.4400024414063,0.0,0.0
2021-05-04,226.97694396972656,225.1684417724609,227.17198181152344,223.3067321777344,226.97694396972656,2256451.0,165929.7316436558,0,9.585601785683139,165920.14604187012,731,155.37510199957336,65000,Neutral,76.65412225111001,225.6241,223.2216,206.2859,207.0757,201.9335,230.30142211914065,-0.3828,DHR,0.565,Neutral,0.3241,0.6651,66.14836799107479,277,382.1000061035156,0.0,0.0
2021-05-05,225.6205596923828,227.9521331787109,228.4574432373047,224.742904663086,225.6205596923828,1793182.0,164938.21473691752,0,9.585601785683139,164928.62913513184,731,153.8496913738222,65000,Neutral,69.74195588690468,225.7234,223.7496,206.82,207.2658,202.1475,230.30142211914065,-0.4347,DHR,0.557,Neutral,0.3214,0.671,66.17874039942814,277,382.1700134277344,0.0,0.0
2021-05-06,227.82801818847656,224.8758850097656,228.0053253173828,223.8741149902344,227.82801818847656,1982122.0,166551.86689756205,0,9.585601785683139,166542.28129577637,731,156.33223315942914,65000,Neutral,60.40919423652227,226.2642,224.367,207.391,207.4183,202.3722,230.30142211914065,-0.4056,DHR,0.5703,Neutral,0.3187,0.6857,67.52799558272142,277,385.2799987792969,0.0,0.0
2021-05-07,229.14894104003903,229.4060211181641,231.76419067382807,228.78546142578125,229.14894104003903,2967204.0,167517.4615020542,0,9.585601785683139,167507.87590026853,731,157.81776332018632,65000,GeoWatch,45.41608959894325,227.0691,225.0505,208.0721,207.557,202.5811,230.30142211914065,-0.3519,DHR,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-08,229.14894104003903,229.4060211181641,231.76419067382807,228.78546142578125,229.14894104003903,2967204.0,167517.4615020542,0,9.585601785683139,167507.87590026853,731,157.81776332018632,65000,GeoWatch,45.41608959894325,227.7447,225.734,208.6947,207.6677,202.7857,230.30142211914065,-0.3222,DHR,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-09,229.14894104003903,229.4060211181641,231.76419067382807,228.78546142578125,229.14894104003903,2967204.0,167517.4615020542,0,9.585601785683139,167507.87590026853,731,157.81776332018632,65000,GeoWatch,45.41608959894325,228.1791,226.465,209.3678,207.7784,202.9837,230.30142211914065,-0.3084,DHR,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-10,229.6365203857422,229.26419067382807,231.08155822753903,228.1294403076172,229.6365203857422,2266039.0,167873.88200376322,0,9.585601785683139,167864.29640197754,731,158.3661025535848,65000,GeoWatch,53.5631947412015,228.9823,227.2265,209.956,207.8932,203.1838,230.30142211914065,-0.2907,DHR,0.5547,GeoWatch,0.3223,0.7255,67.07246241715652,277,384.2300109863281,0.0,0.0
2021-05-11,228.64361572265625,227.6684417724609,229.21099853515625,226.29432678222656,228.64361572265625,1729337.0,167148.0686950474,0,9.585601785683139,167138.48309326172,731,157.24946669402198,65000,GeoWatch,49.60964746725888,229.1454,227.8254,210.5947,207.9951,203.3797,230.30142211914065,-0.3124,DHR,0.5319,GeoWatch,0.3397,0.7368,65.61038975715051,277,380.8599853515625,0.0,0.0
2021-05-12,221.8794403076172,226.1702117919922,227.30496215820312,221.5070953369141,221.8794403076172,2097629.0,162203.45646665385,0,9.585601785683139,162193.87086486816,731,149.6423709580319,65000,GeoWatch,31.007022627031617,227.6915,227.7083,211.1207,208.066,203.5361,230.30142211914065,-0.519,DHR,0.4798,GeoWatch,0.3737,0.7371,62.08323164792574,277,372.7300109863281,0.0,0.0
2021-05-13,223.99822998046875,223.23580932617188,225.31915283203125,222.0655975341797,223.99822998046875,1847213.0,163752.29171750834,0,9.585601785683139,163742.70611572266,731,152.025194420885,65000,GeoWatch,41.08527010099549,226.6613,227.3932,211.682,208.1608,203.6986,230.30142211914065,-0.5796,DHR,0.4987,GeoWatch,0.3462,0.7245,64.00516693188005,277,377.1600036621094,0.0,0.0
2021-05-14,224.80496215820312,225.09751892089844,227.6507110595703,224.343978881836,224.80496215820312,2624630.0,164342.01293943217,0,9.585601785683139,164332.42733764648,731,152.9324578392293,65000,GeoWatch,49.10889874267633,225.7926,227.1184,212.2225,208.2855,203.8705,230.30142211914065,-0.5811,DHR,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-15,224.80496215820312,225.09751892089844,227.6507110595703,224.343978881836,224.80496215820312,2624630.0,164342.01293943217,0,9.585601785683139,164332.42733764648,731,152.9324578392293,65000,GeoWatch,49.10889874267633,224.8262,226.8435,212.7793,208.4098,204.042,230.30142211914065,-0.5668,DHR,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-16,224.80496215820312,225.09751892089844,227.6507110595703,224.343978881836,224.80496215820312,2624630.0,164342.01293943217,0,9.585601785683139,164332.42733764648,731,152.9324578392293,65000,GeoWatch,49.10889874267633,224.0585,226.6432,213.362,208.5341,204.2166,230.30142211914065,-0.5422,DHR,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-17,222.4379425048828,224.4060211181641,225.78013610839844,221.85284423828125,222.4379425048828,1414174.0,162611.72157285502,0,9.585601785683139,162602.13597106934,731,150.27047112141832,65000,GeoWatch,41.50858614167425,224.1702,226.328,213.8785,208.6387,204.3813,230.30142211914065,-0.5782,DHR,0.5085,GeoWatch,0.3282,0.7428,66.1179955827214,277,382.0299987792969,0.0,0.0
2021-05-18,221.56915283203125,222.55319213867188,224.03369140625,221.21453857421875,221.56915283203125,1690872.0,161976.63632200053,0,9.585601785683139,161967.05072021484,731,149.29341688933445,65000,GeoWatch,35.98346515176324,223.6844,225.953,214.3051,208.7361,204.5424,230.30142211914065,-0.6067,DHR,0.4887,GeoWatch,0.3395,0.7514,64.68630857100267,277,378.7300109863281,0.0,0.0
2021-05-19,221.0372314453125,219.6897125244141,221.1524810791016,218.0407867431641,221.0372314453125,2132484.0,161587.80178830912,0,9.585601785683139,161578.21618652344,731,148.69520991442462,65000,GeoWatch,37.59001559237387,222.9309,225.6316,214.7228,208.8338,204.7032,230.30142211914065,-0.6181,DHR,0.4825,GeoWatch,0.3445,0.752,64.25246241715651,277,377.7300109863281,0.0,0.0
2021-05-20,225.992904663086,221.8794403076172,226.3120574951172,221.4627685546875,225.992904663086,2720398.0,165210.39891050154,0,9.585601785683139,165200.81330871585,731,154.2684362562591,65000,GeoWatch,45.674861937663145,223.1684,225.6751,215.2231,208.9658,204.8797,230.30142211914065,-0.4605,DHR,0.5054,GeoWatch,0.3386,0.7493,66.00086188755915,277,381.760009765625,0.0,0.0
2021-05-21,223.9095764160156,226.5425567626953,228.1826171875,223.891845703125,223.9095764160156,1756296.0,163687.48596189308,0,9.585601785683139,163677.9003601074,731,151.92549325839994,65000,GeoWatch,38.079844252398416,222.9894,225.6144,215.6519,209.1096,205.0546,230.30142211914065,-0.4045,DHR,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-22,223.9095764160156,226.5425567626953,228.1826171875,223.891845703125,223.9095764160156,1756296.0,163687.48596189308,0,9.585601785683139,163677.9003601074,731,151.92549325839994,65000,GeoWatch,38.079844252398416,223.2837,225.5536,216.1284,209.217,205.2353,230.30142211914065,-0.355,DHR,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-23,223.9095764160156,226.5425567626953,228.1826171875,223.891845703125,223.9095764160156,1756296.0,163687.48596189308,0,9.585601785683139,163677.9003601074,731,151.92549325839994,65000,GeoWatch,38.079844252398416,223.7518,225.4605,216.6175,209.3243,205.403,230.30142211914065,-0.3112,DHR,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-24,225.09751892089844,225.33688354492188,226.1258850097656,223.6524810791016,225.09751892089844,2501904.0,164555.87193296244,0,9.585601785683139,164546.28633117676,731,153.26147167542973,65000,GeoWatch,39.9921812864947,224.5638,225.3666,217.1379,209.4416,205.5757,230.30142211914065,-0.2389,DHR,0.5598,GeoWatch,0.3243,0.7589,67.54535313605678,277,385.3200073242188,0.0,0.0
2021-05-25,226.1879425048828,225.2216339111328,226.4095764160156,224.1666717529297,226.1879425048828,3977779.0,165352.97157285502,0,9.585601785683139,165343.38597106934,731,154.487778813726,65000,GeoWatch,44.60879195534683,224.6028,225.3949,217.5644,209.5671,205.7529,230.30142211914065,-0.1547,DHR,0.5575,GeoWatch,0.3295,0.7758,67.19393881063608,277,384.510009765625,0.0,0.0
2021-05-26,223.20034790039065,227.44680786132807,227.44680786132807,221.97694396972656,223.20034790039065,4110658.0,163169.03991697126,0,9.585601785683139,163159.45431518558,731,151.12788395852021,65000,GeoWatch,53.47639926204779,224.461,225.1636,217.9412,209.6985,205.908,230.30142211914065,-0.1831,DHR,0.5488,GeoWatch,0.3193,0.7982,67.49762317436806,277,385.2099914550781,0.0,0.0
2021-05-27,226.26773071289065,223.3155975341797,226.64894104003903,222.7748260498047,226.26773071289065,4750572.0,165411.29675290876,0,9.585601785683139,165401.71115112308,731,154.57750985996253,65000,GeoWatch,55.68888202112249,224.9326,225.0195,218.3691,209.9425,206.0713,230.30142211914065,-0.108,DHR,0.5511,GeoWatch,0.311,0.8189,67.57138284609282,277,385.3800048828125,0.0,0.0
2021-05-28,227.074462890625,227.83688354492188,230.9485778808593,226.959213256836,227.074462890625,2332817.0,166001.01797483256,0,9.585601785683139,165991.43237304688,731,155.48477327830685,65000,GeoWatch,55.68888202112243,225.5656,224.9158,218.8014,210.1462,206.2221,230.30142211914065,-0.0361,DHR,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-29,227.074462890625,227.83688354492188,230.9485778808593,226.959213256836,227.074462890625,2332817.0,166001.01797483256,0,9.585601785683139,165991.43237304688,731,155.48477327830685,65000,GeoWatch,55.68888202112243,225.961,224.8121,219.2911,210.2814,206.3753,230.30142211914065,0.0072,DHR,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-30,227.074462890625,227.83688354492188,230.9485778808593,226.959213256836,227.074462890625,2332817.0,166001.01797483256,0,9.585601785683139,165991.43237304688,731,155.48477327830685,65000,GeoWatch,55.68888202112243,226.1383,224.684,219.75,210.4166,206.5365,230.30142211914065,0.0303,DHR,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-31,227.074462890625,227.83688354492188,230.9485778808593,226.959213256836,227.074462890625,2332817.0,166001.01797483256,0,9.585601785683139,165991.43237304688,731,155.48477327830685,65000,GeoWatch,63.187076917201324,226.9131,224.6055,220.2089,210.5518,206.6977,230.30142211914065,0.0394,DHR,0.5587,GeoWatch,0.3098,0.8298,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-06-01,217.3847503662109,225.17730712890625,225.17730712890625,215.72694396972656,217.3847503662109,7237699.0,159916.9685804844,0,139.17706131937473,159777.791519165,735,142.3970290217226,66000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",42.07520877680401,225.1365,224.3808,220.5064,210.5773,206.8185,230.30142211914065,-0.2352,DHR,0.5467,GeoWatch,0.3153,0.8285,66.7394814339609,280,385.8299865722656,0.0,0.0
2021-06-02,214.54786682128903,217.1542510986328,217.8546142578125,214.28192138671875,214.54786682128903,3759624.0,157831.8591749668,0,139.17706131937473,157692.68211364743,735,139.23777234669598,66000,GeoWatch,38.69672107183769,222.6312,223.9082,220.7565,210.5546,206.9059,230.30142211914065,-0.4803,DHR,0.5504,GeoWatch,0.3138,0.8278,67.0201737945788,280,386.4800109863281,0.0,0.0
2021-06-03,213.66134643554688,213.78546142578125,215.19503784179688,211.276596069336,213.66134643554688,3668256.0,157180.26669144633,0,139.17706131937473,157041.08963012695,735,138.25051100802858,66000,GeoWatch,24.973011540469628,219.9486,223.3511,220.9919,210.5751,206.99,230.30142211914065,-0.6379,DHR,0.561,GeoWatch,0.3142,0.8164,66.38540054018428,280,385.010009765625,0.0,0.0
2021-06-04,214.7783660888672,215.87765502929688,216.78192138671875,213.98049926757807,214.7783660888672,2246976.0,158001.27613663676,0,139.17706131937473,157862.09907531738,735,139.49446471286257,66000,GeoWatch,30.711599863594003,217.4894,222.8497,221.2244,210.6249,207.0648,230.30142211914065,-0.673,DHR,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-05,214.7783660888672,215.87765502929688,216.78192138671875,213.98049926757807,214.7783660888672,2246976.0,158001.27613663676,0,139.17706131937473,157862.09907531738,735,139.49446471286257,66000,GeoWatch,30.711599863594003,215.0301,222.3484,221.4493,210.6743,207.1444,230.30142211914065,-0.6597,DHR,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-06,214.7783660888672,215.87765502929688,216.78192138671875,213.98049926757807,214.7783660888672,2246976.0,158001.27613663676,0,139.17706131937473,157862.09907531738,735,139.49446471286257,66000,GeoWatch,30.711599863594003,214.5089,221.9654,221.6887,210.7236,207.2043,230.30142211914065,-0.6152,DHR,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-07,212.97872924804688,214.7251739501953,215.5762481689453,212.6507110595703,212.97872924804688,2566651.0,156678.54305863383,0,139.17706131937473,156539.36599731445,735,137.4903236855854,66000,GeoWatch,25.04563766739828,214.195,221.5359,221.8409,210.758,207.2566,230.30142211914065,-0.6044,DHR,0.59,GeoWatch,0.3056,0.8233,67.74994757609515,280,388.1700134277344,0.0,0.0
2021-06-08,212.9432678222656,214.2198638916016,214.38829040527344,211.9237518310547,212.9432678222656,2624066.0,156652.4789106846,0,139.17706131937473,156513.3018493652,735,137.45083255232896,66000,GeoWatch,21.488555059417152,214.0514,221.1312,221.9567,210.7916,207.3089,230.30142211914065,-0.5626,DHR,0.5826,GeoWatch,0.3124,0.827,67.77585561276062,280,388.2300109863281,0.0,0.0
2021-06-09,213.3865203857422,213.58155822753903,214.0957489013672,212.6595764160156,213.3865203857422,2148840.0,156978.2695448399,0,139.17706131937473,156839.0924835205,735,137.94445472529154,66000,GeoWatch,26.275162214901968,213.773,220.5009,222.0799,210.8189,207.3641,230.30142211914065,-0.4881,DHR,0.5728,GeoWatch,0.3188,0.8302,67.51243966926809,280,387.6199951171875,0.0,0.0
2021-06-10,218.3155975341797,213.8209228515625,218.75,213.8209228515625,218.3155975341797,2881025.0,160601.14124894145,0,139.17706131937473,160461.96418762207,735,143.43365427696057,66000,GeoWatch,32.363314681991994,214.4805,220.2212,222.2853,210.8837,207.4403,230.30142211914065,-0.2635,DHR,0.5822,GeoWatch,0.3095,0.8381,68.28539790457525,280,389.4100036621094,0.0,0.0
2021-06-11,218.98936462402344,218.78546142578125,219.60992431640625,218.0496520996093,218.98936462402344,3352529.0,161096.3600599766,0,139.17706131937473,160957.18299865723,735,144.18398580883203,66000,GeoWatch,31.96203027202064,215.3227,219.9752,222.4653,210.9307,207.516,230.30142211914065,-0.081,DHR,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-12,218.98936462402344,218.78546142578125,219.60992431640625,218.0496520996093,218.98936462402344,3352529.0,161096.3600599766,0,139.17706131937473,160957.18299865723,735,144.18398580883203,66000,GeoWatch,31.96203027202064,216.5248,219.7292,222.527,210.939,207.5957,230.30142211914065,0.046,DHR,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-13,218.98936462402344,218.78546142578125,219.60992431640625,218.0496520996093,218.98936462402344,3352529.0,161096.3600599766,0,139.17706131937473,160957.18299865723,735,144.18398580883203,66000,GeoWatch,31.96203027202064,217.734,219.4238,222.6707,210.9473,207.668,230.30142211914065,0.1314,DHR,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-14,219.33511352539065,219.7960968017578,219.7960968017578,216.14361572265625,219.33511352539065,2119850.0,161350.48550248152,0,139.17706131937473,161211.30844116214,735,144.5690243580819,66000,GeoWatch,32.995732891335024,218.9238,219.0811,222.7419,210.9584,207.7418,230.30142211914065,0.1961,DHR,0.576,GeoWatch,0.3077,0.8161,69.00221766775886,280,391.0700073242188,0.0,0.0
2021-06-15,217.2872314453125,219.13121032714844,219.76063537597656,216.89715576171875,217.2872314453125,2429261.0,159845.29217362407,0,139.17706131937473,159706.1151123047,735,142.28842840526758,66000,GeoWatch,49.677415447111066,218.7181,218.7855,222.772,210.9525,207.807,230.30142211914065,0.174,DHR,0.5623,GeoWatch,0.3125,0.8022,68.64812359593712,280,390.25,0.0,0.0
2021-06-16,216.96807861328125,217.7039031982422,218.42198181152344,215.425537109375,216.96807861328125,2164970.0,159610.7148420811,0,139.17706131937473,159471.53778076172,735,141.93300820596005,66000,GeoWatch,59.60590655663645,218.3138,218.3205,222.7968,210.9707,207.8842,230.30142211914065,0.1487,DHR,0.5554,GeoWatch,0.3141,0.7927,67.72402636138456,280,388.1099853515625,0.0,0.0
