Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-03-07,26.94499969482422,26.69799995422364,27.093000411987305,26.25,26.94499969482422,30169000.0,71259.47831857395,0,16.89912545872164,71242.57919311523,2644,39.824063289131814,51000,DeployReady,30.208922984931604,27.4528,28.8826,30.4468,31.0302,29.7833,32.779998779296875,-0.444,AVGO,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-08,26.94499969482422,26.69799995422364,27.093000411987305,26.25,26.94499969482422,30169000.0,71259.47831857395,0,16.89912545872164,71242.57919311523,2644,39.824063289131814,51000,DeployReady,30.208922984931604,27.3568,28.641,30.3813,30.9936,29.7767,32.779998779296875,-0.3778,AVGO,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-09,24.77199935913086,25.107999801635746,26.027000427246094,24.424999237060547,24.77199935913086,43934000.0,65514.065431000716,0,16.89912545872164,65497.16630554199,2644,28.55854782330196,51000,DeployReady,27.469710223330907,26.6022,28.3259,30.2837,30.9389,29.761,32.779998779296875,-0.7913,AVGO,0.1519,DeployReady,0.8899,0.3795,13.942108728117129,225,252.1100006103516,0.0,0.0
2020-03-10,26.290000915527344,25.65900039672852,26.36800003051757,24.34000015258789,26.290000915527344,55071000.0,69527.66154611301,0,16.89912545872164,69510.7624206543,2644,36.428344127443715,51000,DeployReady,40.45736229101115,26.3794,28.0619,30.2232,30.8973,29.7516,32.779998779296875,-0.6339,AVGO,0.1635,DeployReady,0.8845,0.3593,19.749832842030212,225,263.8099975585937,1.178,0.0
2020-03-11,24.597000122070312,25.38800048828125,25.64900016784668,24.249000549316406,24.597000122070312,36030000.0,65051.36744821263,0,16.89912545872164,65034.468322753906,2644,27.651296876658638,51000,DeployReady,32.998221682986994,25.9098,27.7456,30.1344,30.8394,29.734,32.779998779296875,-0.8714,AVGO,0.1321,DeployReady,0.8817,0.3468,13.851008486848716,225,250.72999572753903,0.0,0.0
2020-03-12,21.87800025939941,22.698999404907227,24.275999069213867,21.631999969482425,21.87800025939941,64281000.0,57862.33181131077,0,16.89912545872164,57845.43268585204,2644,13.555148569007947,51000,DeployReady,29.201547104499994,24.8964,27.317,30.0004,30.7603,29.7067,32.779998779296875,-1.6074,AVGO,0.1129,DeployReady,0.8779,0.3196,2.9147339770447926,225,226.47999572753903,0.0,0.0
2020-03-13,23.42200088500977,22.551000595092773,23.44700050354004,20.11599922180176,23.42200088500977,84714000.0,61944.66946542455,0,16.89912545872164,61927.77033996583,2644,21.55973220452516,51000,DeployReady,36.91564398338578,24.1918,26.9656,29.8888,30.698,29.6856,32.779998779296875,-1.5965,AVGO,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-14,23.42200088500977,22.551000595092773,23.44700050354004,20.11599922180176,23.42200088500977,84714000.0,61944.66946542455,0,16.89912545872164,61927.77033996583,2644,21.55973220452516,51000,DeployReady,36.91564398338578,23.9218,26.6142,29.7655,30.6324,29.6624,32.779998779296875,-1.4768,AVGO,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-15,23.42200088500977,22.551000595092773,23.44700050354004,20.11599922180176,23.42200088500977,84714000.0,61944.66946542455,0,16.89912545872164,61927.77033996583,2644,21.55973220452516,51000,DeployReady,36.91564398338578,23.3482,26.3273,29.6506,30.5668,29.6392,32.779998779296875,-1.2894,AVGO,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-16,18.757999420166016,20.81800079345703,21.8799991607666,18.02300071716309,18.757999420166016,76935000.0,49613.04959237767,0,16.89912545872164,49596.150466918945,2644,-2.619914605370688,51000,DeployReady,23.101152026368894,22.1804,25.8518,29.4515,30.4624,29.5965,32.779998779296875,-2.2721,AVGO,0.1144,DeployReady,0.8789,0.2322,-0.652515695040834,225,218.57000732421875,0.0,0.0
2020-03-17,19.951000213623047,19.18199920654297,20.0009994506836,18.14800071716309,19.951000213623047,70662000.0,52767.34369027806,0,16.89912545872164,52750.444564819336,2644,3.5649757826692996,51000,DeployReady,29.494083914099022,21.795,25.4199,29.2694,30.3694,29.5588,32.779998779296875,-2.4567,AVGO,0.1011,DeployReady,0.8698,0.2207,5.801012615697531,225,232.8800048828125,0.0,0.0
2020-03-18,16.78700065612793,18.56599998474121,18.74799919128418,15.56700038909912,16.78700065612793,98993000.0,44401.72886026097,0,16.89912545872164,44384.829734802246,2644,-12.838190550697547,51000,DeployReady,20.99369374320554,20.468,24.8895,29.0345,30.2446,29.5053,32.779998779296875,-3.2965,AVGO,0.0839,DeployReady,0.8551,0.2013,0.0600272689221137,225,220.1499938964844,0.0,0.0
2020-03-19,19.44499969482422,16.763999938964844,20.746999740600582,16.5,19.44499969482422,74438000.0,51429.47831857396,0,16.89912545872164,51412.579193115234,2644,0.9417103479553601,51000,DeployReady,31.7328476110561,19.6726,24.4987,28.8439,30.1469,29.461,32.779998779296875,-2.9032,AVGO,0.0882,DeployReady,0.8592,0.1859,0.1457146444582612,225,220.33999633789065,0.0,0.0
2020-03-20,19.222000122070312,20.200000762939453,20.86800003051757,18.791000366210938,19.222000122070312,74044000.0,51699.167448212625,0,876.1991254587217,50822.968322753906,2644,1.4705125629331572,51000,Dividend_0.33,32.08037894529632,18.8326,24.0967,28.6497,30.0444,29.4145,32.779998779296875,-2.5226,AVGO,0.0952,DeployReady,0.8652,0.1765,-4.1836929913988135,225,210.7400054931641,0.0,0.325
2020-03-21,19.222000122070312,20.200000762939453,20.86800003051757,18.791000366210938,19.222000122070312,74044000.0,52558.46744821263,0,1735.4991254587217,50822.968322753906,2644,3.155414523717459,51000,Dividend_0.33,32.08037894529632,18.9254,23.6947,28.4566,29.9421,29.3695,32.779998779296875,-2.0976,AVGO,0.0952,DeployReady,0.8652,0.1765,-4.1836929913988135,225,210.7400054931641,0.0,0.325
2020-03-22,19.222000122070312,20.200000762939453,20.86800003051757,18.791000366210938,19.222000122070312,74044000.0,53417.76744821263,0,2594.799125458722,50822.968322753906,2644,4.840316484501783,51000,Dividend_0.33,32.08037894529632,18.7796,23.231,28.2553,29.8399,29.3242,32.779998779296875,-1.6581,AVGO,0.0952,DeployReady,0.8652,0.1765,-4.1836929913988135,225,210.7400054931641,0.0,0.325
2020-03-23,19.347000122070312,19.288000106811523,19.597000122070312,17.774999618530273,19.347000122070312,46921000.0,53748.26744821263,0,2594.799125458722,51153.468322753906,2644,5.488355700188063,51000,DeployReady,36.09046118490922,19.2916,22.8271,28.045,29.7387,29.2794,32.779998779296875,-1.1872,AVGO,0.1023,DeployReady,0.8706,0.1986,-7.10153667916692,225,204.2700042724609,0.0,0.0
2020-03-24,21.275999069213867,20.56399917602539,21.871000289916992,20.128999710083008,21.275999069213867,62970000.0,58848.54066446019,0,2594.799125458722,56253.741539001465,2644,15.488891418320527,51000,DeployReady,37.40959802858782,19.6578,22.4636,27.8596,29.6496,29.2427,32.779998779296875,-0.165,AVGO,0.1003,DeployReady,0.8691,0.2434,1.6835594332526793,225,223.75,0.0,0.0
2020-03-25,21.7549991607666,21.2189998626709,24.39999961853028,20.92200088500977,21.7549991607666,64442000.0,60115.01690652562,0,2594.799125458722,57520.217781066895,2644,17.972178167468435,51000,DeployReady,42.40025412273643,20.1644,22.1812,27.6822,29.5673,29.2076,32.779998779296875,0.7204,AVGO,0.0969,DeployReady,0.8665,0.283,2.977870956690165,225,226.6199951171875,0.0,0.0
2020-03-26,24.316999435424805,22.60300064086914,24.479999542236328,22.60300064086914,24.316999435424805,60213000.0,66888.94563272191,0,2594.799125458722,64294.14650726318,2644,31.254391356088608,51000,DeployReady,56.57731278747564,21.1834,22.0498,27.5475,29.5046,29.1841,32.779998779296875,2.0903,AVGO,0.0996,DeployReady,0.8669,0.3199,9.12022857722864,225,240.2400054931641,0.0,0.0
2020-03-27,23.069000244140625,23.299999237060547,24.208999633789062,23.0,23.069000244140625,39448000.0,63589.23577096654,0,2594.799125458722,60994.43664550781,2644,24.784372019313363,51000,DeployReady,49.03260986151047,21.9528,21.856,27.4169,29.4315,29.1594,32.779998779296875,2.5539,AVGO,0.102,DeployReady,0.8704,0.3336,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-28,23.069000244140625,23.299999237060547,24.208999633789062,23.0,23.069000244140625,39448000.0,63589.23577096654,0,2594.799125458722,60994.43664550781,2644,24.784372019313363,51000,DeployReady,49.03260986151047,22.6972,21.6622,27.2709,29.3602,29.1366,32.779998779296875,2.7891,AVGO,0.102,DeployReady,0.8704,0.3336,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-29,23.069000244140625,23.299999237060547,24.208999633789062,23.0,23.069000244140625,39448000.0,63589.23577096654,0,2594.799125458722,60994.43664550781,2644,24.784372019313363,51000,DeployReady,49.03260986151047,23.0558,21.577,27.1262,29.289,29.1167,32.779998779296875,2.8625,AVGO,0.102,DeployReady,0.8704,0.3336,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-30,24.01099967956543,23.21999931335449,24.13599967956543,22.8439998626709,24.01099967956543,52343000.0,66079.88227822972,0,2594.799125458722,63485.083152770996,2644,29.66799262179021,51000,DeployReady,68.08511113332098,23.507,21.4631,27.001,29.2255,29.1007,32.779998779296875,3.0928,AVGO,0.1097,DeployReady,0.8752,0.3489,9.187872883486293,225,240.38999938964844,0.0,0.0
2020-03-31,23.709999084472656,23.799999237060547,25.270999908447266,23.606000900268555,23.709999084472656,50191000.0,65284.03670480443,0,2594.799125458722,62689.2375793457,2644,28.107511105270014,51000,DeployReady,63.78842263867075,23.3856,21.4187,26.8876,29.1642,29.0834,32.779998779296875,3.0462,AVGO,0.1082,DeployReady,0.8749,0.3357,7.577876461821919,225,236.82000732421875,0.0,0.0
2020-04-01,22.363000869750977,22.79899978637696,23.44099998474121,21.968000411987305,22.363000869750977,41858000.0,62718.99534494114,0,13.140906159405858,62705.85443878174,2804,20.713048584235615,52000,"cash_0%_Buy 100% of cash (160 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",73.59912985862302,23.2444,21.443,26.7517,29.0951,29.0651,32.779998779296875,2.5291,AVGO,0.1127,DeployReady,0.8778,0.3216,2.7123167445549767,230,226.1499938964844,0.0,0.0
2020-04-02,23.70599937438965,22.239999771118164,23.795000076293945,22.145000457763672,23.70599937438965,45049000.0,66484.76315194798,0,13.140906159405858,66471.62224578857,2804,27.954909751556457,52000,DeployReady,70.2924172726409,23.3718,21.4571,26.6382,29.0346,29.0528,32.779998779296875,2.4962,AVGO,0.1132,DeployReady,0.8781,0.3612,5.102993683125423,230,231.44000244140625,0.0,0.0
2020-04-03,23.426000595092773,23.66399955749512,24.2549991607666,23.05500030517578,23.426000595092773,28960000.0,65699.64657479954,0,13.140906159405858,65686.50566864014,2804,26.44507018011717,52000,DeployReady,69.91285927007917,23.4432,21.4573,26.5199,28.9705,29.0379,32.779998779296875,2.3058,AVGO,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-04,23.426000595092773,23.66399955749512,24.2549991607666,23.05500030517578,23.426000595092773,28960000.0,65699.64657479954,0,13.140906159405858,65686.50566864014,2804,26.44507018011717,52000,DeployReady,69.91285927007917,23.3262,21.4575,26.391,28.9023,29.0226,32.779998779296875,2.1004,AVGO,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-05,23.426000595092773,23.66399955749512,24.2549991607666,23.05500030517578,23.426000595092773,28960000.0,65699.64657479954,0,13.140906159405858,65686.50566864014,2804,26.44507018011717,52000,DeployReady,69.91285927007917,23.2694,21.691,26.2525,28.8341,29.0053,32.779998779296875,1.8914,AVGO,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-06,25.24399948120117,24.45800018310547,25.340999603271484,24.356000900268555,25.24399948120117,38868000.0,70797.31545144747,0,13.140906159405858,70784.17454528807,2804,36.24827955828627,52000,DeployReady,74.07136406104017,23.8456,21.9556,26.1404,28.7811,28.9956,32.779998779296875,2.1869,AVGO,0.1188,DeployReady,0.8764,0.4828,10.566742028133692,230,243.52999877929688,0.0,0.0
2020-04-07,25.32699966430664,26.18400001525879,26.549999237060547,25.25300025939941,25.32699966430664,45892000.0,71030.04796487522,0,13.140906159405858,71016.90705871582,2804,36.695842084108854,52000,DeployReady,69.47035889086598,24.1698,22.3826,26.0372,28.7302,28.9863,32.779998779296875,2.2943,AVGO,0.1196,DeployReady,0.8766,0.5172,10.6254942347893,230,243.6600036621093,0.0,0.0
2020-04-08,26.11000061035156,25.677000045776367,26.21999931335449,25.36400032043457,26.11000061035156,27565000.0,73225.58261758517,0,13.140906159405858,73212.44171142577,2804,40.91802410855105,52000,DeployReady,70.33717885067004,24.7066,22.7158,25.9469,28.6852,28.9802,32.779998779296875,2.4602,AVGO,0.1318,DeployReady,0.8735,0.5642,14.362893115967976,230,251.92999267578125,0.0,0.0
2020-04-09,25.43000030517578,26.57900047302246,26.75,25.131000518798828,25.43000030517578,34828000.0,71318.8617618723,0,13.140906159405858,71305.72085571289,2804,37.25125323218015,52000,DeployReady,56.305957479825864,25.1074,23.0262,25.8454,28.6307,28.968,32.779998779296875,2.2577,AVGO,0.1464,DeployReady,0.8688,0.5424,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-10,25.43000030517578,26.57900047302246,26.75,25.131000518798828,25.43000030517578,34828000.0,71318.8617618723,0,13.140906159405858,71305.72085571289,2804,37.25125323218015,52000,DeployReady,65.5800538095641,25.5082,23.3366,25.7456,28.5695,28.9608,32.779998779296875,2.014,AVGO,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-11,25.43000030517578,26.57900047302246,26.75,25.131000518798828,25.43000030517578,34828000.0,71318.8617618723,0,13.140906159405858,71305.72085571289,2804,37.25125323218015,52000,DeployReady,65.5800538095641,25.5454,23.647,25.6358,28.5185,28.9548,32.779998779296875,1.7535,AVGO,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-12,25.43000030517578,26.57900047302246,26.75,25.131000518798828,25.43000030517578,34828000.0,71318.8617618723,0,13.140906159405858,71305.72085571289,2804,37.25125323218015,52000,DeployReady,65.5800538095641,25.566,23.9512,25.5185,28.4676,28.9467,32.779998779296875,1.4925,AVGO,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-13,25.992000579833984,25.350000381469727,26.152000427246094,25.280000686645508,25.992000579833984,25729000.0,72894.7105320139,0,13.140906159405858,72881.56962585449,2804,40.2817316362986,52000,DeployReady,63.76269148032002,25.5424,24.187,25.4117,28.4214,28.9409,32.779998779296875,1.3865,AVGO,0.1499,DeployReady,0.8624,0.4833,14.932320606202342,230,253.19000244140625,0.0,0.0
2020-04-14,26.76300048828125,26.61199951171875,26.83799934387207,26.23200035095215,26.76300048828125,23094000.0,75056.59427530003,0,13.140906159405858,75043.45336914062,2804,44.43920037338734,52000,DeployReady,69.9100234494295,25.809,24.4374,25.3281,28.3751,28.9384,32.779998779296875,1.43,AVGO,0.17,DeployReady,0.8467,0.4737,18.425690955792952,230,260.9200134277344,0.0,0.0
2020-04-15,25.74399948120117,26.100000381469727,26.23200035095215,25.61599922180176,25.74399948120117,25926000.0,72199.31545144747,0,13.140906159405858,72186.17454528807,2804,38.94443340444012,52000,DeployReady,73.03446768487237,25.8718,24.5088,25.2276,28.3198,28.9295,32.779998779296875,1.1061,AVGO,0.156,DeployReady,0.8602,0.455,15.85876429305445,230,255.2400054931641,0.0,0.0
2020-04-16,25.82900047302246,26.176000595092773,26.176000595092773,25.410999298095703,25.82900047302246,26896000.0,72437.65823251438,0,13.140906159405858,72424.51732635498,2804,39.40278490649185,52000,DeployReady,67.45601587857209,25.9516,24.6468,25.1285,28.2622,28.9203,32.779998779296875,0.8496,AVGO,0.1737,DeployReady,0.8572,0.451,16.4417420281337,230,256.5299987792969,0.0,0.0
2020-04-17,26.58799934387207,26.32200050354004,26.74300003051757,25.893999099731445,26.58799934387207,34089000.0,74565.89106637669,0,13.140906159405858,74552.75016021729,2804,43.49554035622707,52000,DeployReady,74.10059517406006,26.1832,24.8227,25.042,28.2137,28.9113,32.779998779296875,0.8156,AVGO,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-18,26.58799934387207,26.32200050354004,26.74300003051757,25.893999099731445,26.58799934387207,34089000.0,74565.89106637669,0,13.140906159405858,74552.75016021729,2804,43.49554035622707,52000,DeployReady,74.10059517406006,26.3024,24.9987,24.9672,28.1694,28.9022,32.779998779296875,0.7288,AVGO,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-19,26.58799934387207,26.32200050354004,26.74300003051757,25.893999099731445,26.58799934387207,34089000.0,74565.89106637669,0,13.140906159405858,74552.75016021729,2804,43.49554035622707,52000,DeployReady,74.10059517406006,26.2674,25.1275,24.8842,28.1251,28.8996,32.779998779296875,0.6123,AVGO,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-20,25.827999114990234,26.0,26.525999069213867,25.791000366210938,25.827999114990234,23801000.0,72434.85042459202,0,13.140906159405858,72421.70951843262,2804,39.39738527587193,52000,DeployReady,55.30715508449255,26.2842,25.2334,24.7992,28.0745,28.8938,32.779998779296875,0.295,AVGO,0.1599,DeployReady,0.8472,0.4363,17.494716729061434,230,258.8599853515625,0.0,0.0
2020-04-21,24.76499938964844,25.45599937438965,25.47900009155273,24.68000030517578,24.76499938964844,29138000.0,69454.19919473364,0,13.140906159405858,69441.05828857423,2804,33.66536367999042,52000,DeployReady,45.664917626814244,26.0714,25.3535,24.7045,28.0146,28.8836,32.779998779296875,-0.2066,AVGO,0.1452,DeployReady,0.8555,0.43,13.92001043140706,230,250.9499969482422,0.0,0.0
2020-04-22,25.996999740600582,25.47699928283692,26.222000122070312,25.073999404907227,25.996999740600582,35438000.0,72908.72817880343,0,13.140906159405858,72895.58727264403,2804,40.30868864935542,52000,DeployReady,49.18481573629666,25.9532,25.4681,24.6303,27.9642,28.8764,32.779998779296875,-0.2266,AVGO,0.1614,DeployReady,0.8389,0.415,16.414627746846133,230,256.4700012207031,0.0,0.0
2020-04-23,25.89299964904785,26.02499961853028,26.520000457763672,25.85199928283692,25.89299964904785,21659000.0,72617.11192208958,0,13.140906159405858,72603.97101593018,2804,39.747888155674936,52000,DeployReady,53.64279495091468,25.8142,25.5914,24.5543,27.9129,28.8695,32.779998779296875,-0.276,AVGO,0.1664,DeployReady,0.8358,0.4053,16.39203710963909,230,256.4200134277344,0.0,0.0
2020-04-24,26.481000900268555,25.981000900268555,26.506999969482425,25.88800048828125,26.481000900268555,23373000.0,74265.86743051243,0,13.140906159405858,74252.72652435303,2804,42.91857182571888,52000,DeployReady,57.56877564638436,25.7928,25.7441,24.5097,27.8686,28.8648,32.779998779296875,-0.1692,AVGO,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-25,26.481000900268555,25.981000900268555,26.506999969482425,25.88800048828125,26.481000900268555,23373000.0,74265.86743051243,0,13.140906159405858,74252.72652435303,2804,42.91857182571888,52000,DeployReady,57.56877564638436,25.9234,25.8969,24.4799,27.8255,28.8571,32.779998779296875,-0.116,AVGO,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-26,26.481000900268555,25.981000900268555,26.506999969482425,25.88800048828125,26.481000900268555,23373000.0,74265.86743051243,0,13.140906159405858,74252.72652435303,2804,42.91857182571888,52000,DeployReady,57.56877564638436,26.2666,25.9588,24.4448,27.7824,28.8496,32.779998779296875,-0.0988,AVGO,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-27,26.84499931335449,26.434999465942383,27.121999740600582,26.434999465942383,26.84499931335449,16588000.0,75286.51898080538,0,13.140906159405858,75273.37807464598,2804,44.881363268589936,52000,DeployReady,56.32319219709284,26.4362,26.0347,24.4356,27.7423,28.8437,32.779998779296875,-0.0157,AVGO,0.1935,DeployReady,0.8182,0.3722,19.772412898401114,230,263.8999938964844,0.0,0.0
2020-04-28,26.472999572753903,27.42399978637696,27.641000747680664,26.41200065612793,26.472999572753903,18988000.0,74243.43170816134,0,13.140906159405858,74230.29080200194,2804,42.87542620581293,52000,DeployReady,47.71508915185809,26.5522,26.0528,24.4224,27.7017,28.8363,32.779998779296875,-0.0757,AVGO,0.1996,DeployReady,0.8203,0.3476,19.221066192891044,230,262.67999267578125,0.0,0.0
2020-04-29,27.60199928283692,27.107999801635746,27.698999404907227,26.92300033569336,27.60199928283692,28871000.0,77409.14689523412,0,13.140906159405858,77396.00598907472,2804,48.96334002710674,52000,DeployReady,64.38971485194273,26.7764,26.1614,24.4281,27.6684,28.8335,32.779998779296875,0.1434,AVGO,0.2191,DeployReady,0.8082,0.3589,22.28059425028287,230,269.45001220703125,0.0,0.0
2020-04-30,27.16200065612793,27.35300064086914,27.405000686645508,26.8799991607666,27.16200065612793,23379000.0,76175.39074594212,0,13.140906159405858,76162.24983978271,2804,46.590732047699035,52000,DeployReady,59.7856465161398,26.9126,26.248,24.4264,27.6314,28.8325,32.779998779296875,0.1429,AVGO,0.2067,DeployReady,0.8211,0.3957,21.218572261194094,230,267.1000061035156,0.0,0.0
2020-05-01,25.96999931335449,26.600000381469727,26.78499984741211,25.81999969482422,25.96999931335449,26836000.0,73832.03212083149,0,25.29407227802801,73806.73804855345,2842,39.405316980511266,53000,"cash_0%_Buy 100% of cash (38 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",45.73440036735683,26.8104,26.275,24.3843,27.5791,28.8228,32.779998779296875,-0.1745,AVGO,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-02,25.96999931335449,26.600000381469727,26.78499984741211,25.81999969482422,25.96999931335449,26836000.0,73832.03212083149,0,25.29407227802801,73806.73804855345,2842,39.405316980511266,53000,RiskWatch,45.73440036735683,26.6354,26.302,24.3601,27.5337,28.8097,32.779998779296875,-0.3853,AVGO,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-03,25.96999931335449,26.600000381469727,26.78499984741211,25.81999969482422,25.96999931335449,26836000.0,73832.03212083149,0,25.29407227802801,73806.73804855345,2842,39.405316980511266,53000,RiskWatch,45.73440036735683,26.5348,26.3009,24.3172,27.4883,28.7963,32.779998779296875,-0.5175,AVGO,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-04,26.22599983215332,25.92099952697754,26.24300003051757,25.53199958801269,26.22599983215332,17046000.0,74559.58559525777,0,25.29407227802801,74534.29152297974,2842,40.778059385089165,53000,RiskWatch,52.952527675657905,26.2596,26.274,24.2975,27.445,28.784,32.779998779296875,-0.53,AVGO,0.1965,RiskWatch,0.7881,0.5173,17.95985260968479,234,260.6400146484375,0.0,0.0
2020-05-05,26.48699951171875,26.655000686645508,26.893999099731445,26.371000289916992,26.48699951171875,26462000.0,75301.34668458272,0,25.29407227802801,75276.05261230469,2842,42.17760861023059,53000,RiskWatch,64.49983329168296,26.1246,26.3112,24.2899,27.4043,28.7727,32.779998779296875,-0.4646,AVGO,0.2063,RiskWatch,0.7754,0.5562,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-06,26.417999267578125,26.83300018310547,27.04800033569336,26.36199951171875,26.417999267578125,22727000.0,75105.24799073506,0,25.29407227802801,75079.95391845703,2842,41.80761107466897,53000,RiskWatch,54.40837236241625,26.2142,26.3406,24.2811,27.3639,28.7608,32.779998779296875,-0.4328,AVGO,0.2042,RiskWatch,0.7747,0.5588,18.243935389479162,234,261.2699890136719,0.0,0.0
2020-05-07,26.77499961853028,27.0,27.04700088500977,26.600000381469727,26.77499961853028,18238000.0,76119.84298814108,0,25.29407227802801,76094.54891586305,2842,43.7219412584539,53000,RiskWatch,58.77088296435673,26.3752,26.35,24.2783,27.3298,28.7497,32.779998779296875,-0.3197,AVGO,0.2236,RiskWatch,0.7634,0.5737,19.637348832414737,234,264.3599853515625,0.0,0.0
2020-05-08,27.50300025939941,27.21999931335449,27.55500030517578,27.00300025939941,27.50300025939941,16757000.0,78188.82080949115,0,25.29407227802801,78163.52673721312,2842,47.625672996850255,53000,RiskWatch,59.88776609879234,26.6818,26.3957,24.3238,27.3038,28.7402,32.779998779296875,-0.0722,AVGO,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-09,27.50300025939941,27.21999931335449,27.55500030517578,27.00300025939941,27.50300025939941,16757000.0,78188.82080949115,0,25.29407227802801,78163.52673721312,2842,47.625672996850255,53000,RiskWatch,59.88776609879234,26.9372,26.4415,24.344,27.2836,28.7295,32.779998779296875,0.07,AVGO,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-10,27.50300025939941,27.21999931335449,27.55500030517578,27.00300025939941,27.50300025939941,16757000.0,78188.82080949115,0,25.29407227802801,78163.52673721312,2842,47.625672996850255,53000,RiskWatch,59.88776609879234,27.1404,26.5252,24.3924,27.2634,28.7231,32.779998779296875,0.139,AVGO,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-11,27.540000915527344,27.33699989318848,27.67399978637696,27.174999237060547,27.540000915527344,20851000.0,78293.97667420674,0,25.29407227802801,78268.68260192871,2842,47.82408028876648,53000,RiskWatch,57.178283260686534,27.3648,26.664,24.4868,27.2436,28.7169,32.779998779296875,0.1673,AVGO,0.2265,RiskWatch,0.7221,0.5803,21.648566288008784,234,268.82000732421875,0.0,0.0
2020-05-12,26.84499931335449,27.65800094604492,27.77199935913086,26.82200050354004,26.84499931335449,18764000.0,76318.78212083149,0,25.29407227802801,76293.48804855345,2842,44.097298112586735,53000,RiskWatch,53.60185416031837,27.3788,26.7064,24.5439,27.2163,28.7078,32.779998779296875,-0.0051,AVGO,0.2027,RiskWatch,0.7527,0.568,19.208960863019833,234,263.4100036621094,0.0,0.0
2020-05-13,26.315000534057617,27.006999969482425,27.03300094604492,25.93600082397461,26.315000534057617,21927000.0,74812.52559006978,0,25.29407227802801,74787.23151779175,2842,41.25530465831937,53000,RiskWatch,35.903635701201964,27.1412,26.7275,24.5921,27.1788,28.6972,32.779998779296875,-0.2545,AVGO,0.1844,RiskWatch,0.772,0.5644,17.103049147494332,234,258.739990234375,0.0,0.0
2020-05-14,26.65999984741211,26.09600067138672,26.69499969482422,25.475000381469727,26.65999984741211,19912000.0,75793.01363862325,0,25.29407227802801,75767.71956634521,2842,43.10528210842026,53000,RiskWatch,44.38478235545871,26.9726,26.7364,24.646,27.1483,28.6879,32.779998779296875,-0.3305,AVGO,0.1927,RiskWatch,0.7585,0.5783,18.50999034184869,234,261.8599853515625,0.0,0.0
