Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-07-14,83.13999938964844,81.8499984741211,83.30999755859375,80.69000244140625,83.13999938964844,26343000.0,124475.25089324953,0,14.671806945809294,124460.57908630371,1497,57.656560724533676,79000,Neutral,40.07936988497785,84.84,86.434,91.9025,88.6546,79.7432,104.58999633789062,-0.0067,XOM,0.4702,Neutral,0.6281,0.3379,42.07307643693369,317,347.44000244140625,0.0,0.0
2022-07-15,84.54000091552734,84.80000305175781,84.87999725341797,82.9000015258789,84.54000091552734,17243700.0,126571.05317749025,0,14.671806945809294,126556.38137054443,1497,60.3094750083827,79000,Neutral,37.55169086637457,84.532,86.316,91.7957,88.7009,79.8275,104.58999633789062,0.0431,XOM,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-16,84.54000091552734,84.80000305175781,84.87999725341797,82.9000015258789,84.54000091552734,17243700.0,126571.05317749025,0,14.671806945809294,126556.38137054443,1497,60.3094750083827,79000,Neutral,37.55169086637457,84.312,86.198,91.6695,88.7498,79.9147,104.58999633789062,0.0901,XOM,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-17,84.54000091552734,84.80000305175781,84.87999725341797,82.9000015258789,84.54000091552734,17243700.0,126571.05317749025,0,14.671806945809294,126556.38137054443,1497,60.3094750083827,79000,Neutral,37.55169086637457,84.32,85.9735,91.5677,88.7987,80.0142,104.58999633789062,0.1326,XOM,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-18,86.0999984741211,86.58000183105469,87.94000244140625,85.75,86.0999984741211,19395800.0,128906.36952270509,0,14.671806945809294,128891.69771575928,1497,63.26557164789516,79000,Neutral,44.6886285144816,84.572,85.7035,91.4837,88.8607,80.1202,104.58999633789062,0.2866,XOM,0.4816,Neutral,0.6066,0.3428,43.55671553837258,317,351.0799865722656,0.0,0.0
2022-07-19,88.2699966430664,86.41999816894531,88.5199966430664,86.25,88.2699966430664,18248900.0,132154.85678161622,0,14.671806945809294,132140.1849746704,1497,67.37758083639027,79000,Neutral,63.22630205766262,85.598,85.711,91.4238,88.9112,80.2352,104.58999633789062,0.547,XOM,0.5106,Neutral,0.6017,0.3732,47.4410947876556,317,360.6099853515625,0.0,0.0
2022-07-20,89.23999786376953,87.58000183105469,89.6500015258789,87.25,89.23999786376953,16584400.0,133606.9486090088,0,14.671806945809294,133592.276802063,1497,69.21567175714036,79000,Neutral,73.80191965855403,86.538,85.891,91.3802,88.9729,80.3507,104.58999633789062,0.7687,XOM,0.5093,Neutral,0.5825,0.3889,48.38265053515857,317,362.9200134277344,0.0,0.0
2022-07-21,87.75,86.93000030517578,87.80000305175781,85.20999908447266,87.75,21375700.0,131376.42180694581,0,14.671806945809294,131361.75,1497,66.39222010895936,79000,Neutral,57.973563958576726,87.18,85.901,91.3117,89.0114,80.4533,104.58999633789062,0.7709,XOM,0.527,Neutral,0.587,0.3856,49.878516987146305,317,366.5899963378906,0.0,0.0
2022-07-22,87.08000183105469,87.55000305175781,88.47000122070312,86.62999725341797,87.08000183105469,15479500.0,130373.43454803468,0,14.671806945809294,130358.76274108887,1497,65.12261598375541,79000,Neutral,54.20875788467787,87.688,85.8775,91.1982,89.0422,80.5516,104.58999633789062,0.6947,XOM,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-23,87.08000183105469,87.55000305175781,88.47000122070312,86.62999725341797,87.08000183105469,15479500.0,130373.43454803468,0,14.671806945809294,130358.76274108887,1497,65.12261598375541,79000,Neutral,54.20875788467787,87.884,85.854,91.0762,89.0579,80.65,104.58999633789062,0.6213,XOM,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-24,87.08000183105469,87.55000305175781,88.47000122070312,86.62999725341797,87.08000183105469,15479500.0,130373.43454803468,0,14.671806945809294,130358.76274108887,1497,65.12261598375541,79000,Neutral,54.20875788467787,87.646,85.8305,90.9225,89.0736,80.7576,104.58999633789062,0.5521,XOM,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-25,89.9800033569336,88.16000366210938,90.12999725341795,87.41999816894531,89.9800033569336,17536400.0,134714.7368322754,0,14.671806945809294,134700.0650253296,1497,70.61793533089555,79000,Neutral,65.13252226172887,87.794,86.089,90.8115,89.1134,80.8773,104.58999633789062,0.7006,XOM,0.5351,Neutral,0.5944,0.3667,48.66387959778219,317,363.6099853515625,0.0,0.0
2022-07-26,89.62999725341797,91.12999725341795,91.27999877929688,89.0,89.62999725341797,15141200.0,134190.7776953125,0,14.671806945809294,134176.1058883667,1497,69.95469591701847,79000,Neutral,68.92988555904337,88.17,86.4065,90.6788,89.1703,80.9955,104.58999633789062,0.737,XOM,0.534,Neutral,0.616,0.3504,46.886771644360515,317,359.25,0.0,0.0
2022-07-27,91.56999969482422,90.27999877929688,92.0,89.4000015258789,91.56999969482422,18047000.0,137094.96135009767,0,14.671806945809294,137080.28954315186,1497,73.63087775851868,79000,Neutral,72.21122996402855,89.068,86.688,90.5785,89.2469,81.1205,104.58999633789062,0.866,XOM,0.5458,Neutral,0.6029,0.3495,50.72224149144814,317,368.6600036621094,0.0,0.0
2022-07-28,92.63999938964844,92.18000030517578,93.25,91.01000213623048,92.63999938964844,20353100.0,138696.75089324953,0,14.671806945809294,138682.0790863037,1497,75.6584594587109,79000,Neutral,82.71348899675593,90.18,87.016,90.496,89.3208,81.2571,104.58999633789062,0.9796,XOM,0.5529,Neutral,0.5904,0.3677,52.621635389168674,317,373.3200073242188,0.0,0.0
2022-07-29,96.93000030517578,94.4499969482422,97.5199966430664,94.0999984741211,96.93000030517578,29825800.0,145118.88226379396,0,14.671806945809294,145104.21045684814,1497,83.78773967458993,79000,Neutral,85.58298903926618,92.15,87.5585,90.485,89.4403,81.4119,104.58999633789062,1.3031,XOM,0.5728,Neutral,0.5751,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-30,96.93000030517578,94.4499969482422,97.5199966430664,94.0999984741211,96.93000030517578,29825800.0,145118.88226379396,0,14.671806945809294,145104.21045684814,1497,83.78773967458993,79000,Neutral,85.58298903926618,93.54,88.101,90.5005,89.5553,81.5604,104.58999633789062,1.4282,XOM,0.5728,Neutral,0.5751,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-31,96.93000030517578,94.4499969482422,97.5199966430664,94.0999984741211,96.93000030517578,29825800.0,145118.88226379396,0,14.671806945809294,145104.21045684814,1497,83.78773967458993,79000,Neutral,85.58298903926618,95.0,88.6655,90.4853,89.6704,81.7106,104.58999633789062,1.4208,XOM,0.5764,Neutral,0.5777,0.4168,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-08-01,94.4800033569336,94.79000091552734,95.3499984741211,93.2300033569336,94.4800033569336,20793200.0,142450.29203224182,0,68.92697334290415,142381.36505889893,1507,78.15581703920365,80000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",72.8961843861757,95.582,89.1645,90.4322,89.7651,81.8505,104.58999633789062,1.1596,XOM,0.6005,Neutral,0.6035,0.4234,53.70642029214859,320,377.6499938964844,0.0,0.0
2022-08-02,94.06999969482422,94.69000244140624,95.1999969482422,93.81999969482422,94.06999969482422,16722500.0,141832.416513443,0,68.92697334290415,141763.4895401001,1507,77.38347264070512,80000,Neutral,67.5332528880057,95.868,89.626,90.3485,89.856,81.9888,104.58999633789062,0.8943,XOM,0.5994,Neutral,0.6072,0.4268,52.715169300327304,320,375.2099914550781,0.0,0.0
2022-08-03,91.0199966430664,94.41999816894533,94.41999816894533,90.79000091552734,91.0199966430664,23580800.0,137236.06191444397,0,68.92697334290415,137167.13494110107,1507,71.63802939195632,80000,Neutral,54.77980071803134,94.686,90.02,90.214,89.9251,82.1115,104.58999633789062,0.4567,XOM,0.6064,Neutral,0.586,0.4063,55.095800747165704,320,381.0700073242188,0.0,0.0
2022-08-04,87.19000244140625,90.30999755859376,90.33999633789062,86.43000030517578,87.19000244140625,31821500.0,131464.2606525421,0,68.92697334290415,131395.33367919922,1507,64.42327781457901,80000,Neutral,48.66412838927372,92.738,90.1525,90.0157,89.9546,82.2153,104.58999633789062,-0.1222,XOM,0.6091,Neutral,0.5836,0.3878,54.97391830850601,320,380.7699890136719,0.0,0.0
2022-08-05,88.44999694824219,86.36000061035156,89.69000244140625,86.27999877929688,88.44999694824219,17408000.0,133363.07237434387,0,68.92697334290415,133294.14540100098,1507,66.7967924668312,80000,Neutral,53.178642513175305,91.042,90.348,89.8425,89.9829,82.3236,104.58999633789062,-0.4062,XOM,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-06,88.44999694824219,86.36000061035156,89.69000244140625,86.27999877929688,88.44999694824219,17408000.0,133363.07237434387,0,68.92697334290415,133294.14540100098,1507,66.7967924668312,80000,Neutral,53.178642513175305,89.836,90.5435,89.5938,89.9963,82.4313,104.58999633789062,-0.5767,XOM,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-07,88.44999694824219,86.36000061035156,89.69000244140625,86.27999877929688,88.44999694824219,17408000.0,133363.07237434387,0,68.92697334290415,133294.14540100098,1507,66.7967924668312,80000,Neutral,53.178642513175305,88.712,90.661,89.3248,90.0097,82.5373,104.58999633789062,-0.6659,XOM,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-08,88.94999694824219,88.61000061035156,89.5999984741211,88.22000122070312,88.94999694824219,14458500.0,134116.57237434387,0,68.92697334290415,134047.64540100098,1507,67.7386674668312,80000,Neutral,47.31068844224509,88.298,90.695,89.1018,90.0273,82.6454,104.58999633789062,-0.6623,XOM,0.6109,Neutral,0.5753,0.3714,54.51486622262954,320,379.6400146484375,0.0,0.0
2022-08-09,90.58999633789062,90.05000305175781,91.61000061035156,89.94999694824219,90.58999633789062,19083400.0,136588.05145454407,0,68.92697334290415,136519.12448120117,1507,70.82801631708145,80000,Neutral,52.348334951407395,88.978,90.7625,88.9373,90.0835,82.7603,104.58999633789062,-0.5183,XOM,0.6104,Neutral,0.5857,0.3747,53.90549122262954,320,378.1400146484375,0.0,0.0
2022-08-10,91.4499969482422,90.68000030517578,91.79000091552734,89.19000244140625,91.4499969482422,18302000.0,137884.0723743439,0,68.92697334290415,137815.145401001,1507,72.44804246683124,80000,Neutral,49.69007543881846,89.578,90.9475,88.7872,90.1322,82.8845,104.58999633789062,-0.348,XOM,0.6243,Neutral,0.5622,0.393,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-11,93.19000244140624,91.83999633789062,94.3000030517578,91.44000244140624,93.19000244140624,18797900.0,141832.4206525421,0,1395.0869733429042,140437.3336791992,1507,77.38347781457898,80000,Dividend_0.88,51.37294829075647,90.526,91.253,88.666,90.1854,83.0164,104.58999633789062,-0.1077,XOM,0.6093,Neutral,0.5506,0.4127,57.12298427988053,320,386.05999755859375,0.0,0.88
2022-08-12,94.0,92.4800033569336,94.0199966430664,92.11000061035156,94.0,15058200.0,143053.0869733429,0,1395.0869733429042,141658.0,1507,78.90931071557999,80000,Neutral,41.14803288339101,91.636,91.599,88.6352,90.2368,83.1528,104.58999633789062,0.0975,XOM,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-13,94.0,92.4800033569336,94.0199966430664,92.11000061035156,94.0,15058200.0,143053.0869733429,0,1395.0869733429042,141658.0,1507,78.90931071557999,80000,Neutral,41.14803288339101,92.646,91.945,88.6002,90.2882,83.2887,104.58999633789062,0.2129,XOM,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-14,94.0,92.4800033569336,94.0199966430664,92.11000061035156,94.0,15058200.0,143053.0869733429,0,1395.0869733429042,141658.0,1507,78.90931071557999,80000,Neutral,41.14803288339101,93.328,92.146,88.5853,90.3397,83.4303,104.58999633789062,0.2657,XOM,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-15,92.31999969482422,90.52999877929688,92.7300033569336,89.66000366210938,92.31999969482422,20755200.0,140521.326513443,0,1395.0869733429042,139126.2395401001,1507,75.74461014070512,80000,Neutral,43.15588140303512,93.502,92.2805,88.6008,90.3771,83.5648,104.58999633789062,0.1597,XOM,0.6291,Neutral,0.5572,0.4153,60.49080025125503,320,394.3500061035156,0.0,0.0
2022-08-16,91.45999908447266,92.02999877929688,92.88999938964844,91.29000091552734,91.45999908447266,14038200.0,139225.3055936432,0,1395.0869733429042,137830.2186203003,1507,74.12458399095534,80000,Neutral,41.95933056863683,93.156,92.275,88.6898,90.4013,83.6958,104.58999633789062,0.0168,XOM,0.6357,Neutral,0.5585,0.3913,60.77111374307632,320,395.0400085449219,0.0,0.0
2022-08-17,92.1999969482422,91.2699966430664,93.20999908447266,90.91999816894533,92.1999969482422,13678000.0,140340.4823743439,0,1395.0869733429042,138945.395401001,1507,75.51855496683125,80000,Neutral,54.23850972392211,92.796,92.253,88.7912,90.4383,83.8335,104.58999633789062,-0.0308,XOM,0.62,Neutral,0.5569,0.3689,59.67423378396989,320,392.3399963378906,0.0,0.0
2022-08-18,94.37999725341795,93.1500015258789,95.30999755859376,93.08999633789062,94.37999725341795,17770400.0,143625.74283424375,0,1395.0869733429042,142230.65586090085,1507,79.62513054170604,80000,Neutral,79.29909037943654,92.872,92.1255,88.9288,90.4918,83.9746,104.58999633789062,0.0835,XOM,0.6236,Neutral,0.5563,0.3537,60.165792812595384,320,393.5499877929688,0.0,0.0
2022-08-19,94.08000183105467,94.16000366210938,95.1999969482422,93.8000030517578,94.08000183105467,16128600.0,143173.64973274228,0,1395.0869733429042,141778.56275939938,1507,79.06001416482923,80000,Neutral,74.88950529673019,92.888,91.983,89.0615,90.5506,84.1125,104.58999633789062,0.1207,XOM,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-20,94.08000183105467,94.16000366210938,95.1999969482422,93.8000030517578,94.08000183105467,16128600.0,143173.64973274228,0,1395.0869733429042,141778.56275939938,1507,79.06001416482923,80000,Neutral,74.88950529673019,93.24,91.8405,89.1048,90.6252,84.2502,104.58999633789062,0.1284,XOM,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-21,94.08000183105467,94.16000366210938,95.1999969482422,93.8000030517578,94.08000183105467,16128600.0,143173.64973274228,0,1395.0869733429042,141778.56275939938,1507,79.06001416482923,80000,Neutral,74.88950529673019,93.764,91.8205,89.2085,90.6997,84.388,104.58999633789062,0.1169,XOM,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-22,94.01000213623048,93.41999816894533,94.48999786376952,91.86000061035156,94.01000213623048,16019900.0,143068.16019264224,0,1395.0869733429042,141673.07321929935,1507,78.92815223970419,80000,Neutral,73.25370618268633,94.126,91.8175,89.3552,90.7737,84.5255,104.58999633789062,0.0891,XOM,0.5825,Neutral,0.595,0.3336,54.63673626352311,320,379.9400024414063,0.0,0.0
2022-08-23,98.0,95.5500030517578,98.41000366210938,95.4499969482422,98.0,23764700.0,149081.0869733429,0,1395.0869733429042,147686.0,1507,86.44431071558,80000,Neutral,78.00455803128122,94.85,92.1665,89.5402,90.9049,84.6795,104.58999633789062,0.3293,XOM,0.5863,Neutral,0.602,0.3525,54.27111374307633,320,379.0400085449219,0.0,0.0
2022-08-24,98.58000183105467,98.01000213623048,98.97000122070312,97.36000061035156,98.58000183105467,17050300.0,149955.14973274228,0,1395.0869733429042,148560.06275939938,1507,87.53688916482923,80000,Neutral,77.52898286891231,95.75,92.736,89.7348,91.0407,84.8324,104.58999633789062,0.4888,XOM,0.5881,Neutral,0.5858,0.3719,54.73829876352313,320,380.1900024414063,0.0,0.0
2022-08-25,99.08999633789062,98.91999816894533,99.86000061035156,98.0999984741211,99.08999633789062,15305700.0,150723.71145454407,0,1395.0869733429042,149328.62448120117,1507,88.49759131708144,80000,Neutral,75.1706525744031,96.752,93.268,89.938,91.1611,84.9882,104.58999633789062,0.5832,XOM,0.6104,Neutral,0.583,0.3789,56.98892723489762,320,385.7300109863281,0.0,0.0
2022-08-26,97.87000274658205,98.7699966430664,99.91000366210938,97.41999816894533,97.87000274658205,15531400.0,148885.18111244205,0,1395.0869733429042,147490.09413909915,1507,86.19942838945393,80000,Neutral,65.95221966650769,97.51,93.739,90.0853,91.25,85.1412,104.58999633789062,0.5153,XOM,0.5785,Neutral,0.615,0.3788,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-27,97.87000274658205,98.7699966430664,99.91000366210938,97.41999816894533,97.87000274658205,15531400.0,148885.18111244205,0,1395.0869733429042,147490.09413909915,1507,86.19942838945393,80000,Neutral,65.95221966650769,98.282,94.21,90.1915,91.3552,85.2957,104.58999633789062,0.4307,XOM,0.5785,Neutral,0.615,0.3788,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-28,97.87000274658205,98.7699966430664,99.91000366210938,97.41999816894533,97.87000274658205,15531400.0,148885.18111244205,0,1395.0869733429042,147490.09413909915,1507,86.19942838945393,80000,Neutral,65.95221966650769,98.256,94.656,90.354,91.4603,85.4486,104.58999633789062,0.3392,XOM,0.5785,Neutral,0.615,0.3788,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-29,100.12000274658205,98.18000030517578,101.55999755859376,98.13999938964844,100.12000274658205,23059200.0,152275.93111244205,0,1395.0869733429042,150880.84413909915,1507,90.43786588945395,80000,Neutral,80.70871770718965,98.564,95.1325,90.5953,91.5843,85.6108,104.58999633789062,0.3963,XOM,0.5679,Neutral,0.6231,0.3973,50.618917812595384,320,370.0499877929688,0.0,0.0
2022-08-30,96.30999755859376,98.36000061035156,98.62000274658205,95.81999969482422,96.30999755859376,17086800.0,146534.2532941437,0,1395.0869733429042,145139.1663208008,1507,83.26076861658102,80000,Neutral,65.49521638980644,98.008,95.3755,90.7413,91.6667,85.7571,104.58999633789062,0.1421,XOM,0.5728,Neutral,0.6323,0.3771,48.985797275791164,320,366.0299987792969,0.0,0.0
2022-08-31,95.58999633789062,94.02999877929688,96.83999633789062,93.58999633789062,95.58999633789062,18340900.0,145449.21145454407,0,1395.0869733429042,144054.12448120117,1507,81.90446631708144,80000,Neutral,60.844534997124946,97.552,95.4955,90.8753,91.7284,85.8907,104.58999633789062,-0.0892,XOM,0.5716,Neutral,0.6325,0.3461,47.8157952921486,320,363.1499938964844,0.0,0.0
2022-09-01,93.87000274658205,94.41999816894533,95.06999969482422,92.29000091552734,93.87000274658205,16423000.0,143854.8343623734,0,45.99015460968894,143808.8442077637,1532,77.6915129401031,81000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",48.31906696976412,96.752,95.489,90.9807,91.7465,86.0071,104.58999633789062,-0.3603,XOM,0.5693,Neutral,0.6286,0.3094,47.67464615657477,323,364.2699890136719,0.0,0.0
2022-09-02,95.58999633789062,96.3499984741211,96.79000091552734,95.11000061035156,95.58999633789062,18206800.0,146489.86454425813,0,45.99015460968894,146443.87438964844,1532,80.94463662144229,81000,Neutral,54.550922932450185,96.296,95.5685,91.1147,91.7905,86.1272,104.58999633789062,-0.4132,XOM,0.5645,Neutral,0.6284,0.2784,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-03,95.58999633789062,96.3499984741211,96.79000091552734,95.11000061035156,95.58999633789062,18206800.0,146489.86454425813,0,45.99015460968894,146443.87438964844,1532,80.94463662144229,81000,Neutral,54.550922932450185,95.39,95.648,91.2943,91.823,86.2409,104.58999633789062,-0.4396,XOM,0.5645,Neutral,0.6284,0.2784,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-04,95.58999633789062,96.3499984741211,96.79000091552734,95.11000061035156,95.58999633789062,18206800.0,146489.86454425813,0,45.99015460968894,146443.87438964844,1532,80.94463662144229,81000,Neutral,54.550922932450185,95.246,95.8115,91.4995,91.8555,86.3522,104.58999633789062,-0.4472,XOM,0.5645,Neutral,0.6284,0.2784,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-05,95.58999633789062,96.3499984741211,96.79000091552734,95.11000061035156,95.58999633789062,18206800.0,146489.86454425813,0,45.99015460968894,146443.87438964844,1532,80.94463662144229,81000,Neutral,54.78207016372271,95.246,96.018,91.6603,91.888,86.4635,104.58999633789062,-0.4415,XOM,0.557,Neutral,0.6322,0.2385,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-06,94.9499969482422,96.16000366210938,96.58999633789062,94.51000213623048,94.9499969482422,19201500.0,145509.38547931676,0,45.99015460968894,145463.39532470706,1532,79.73416864003316,81000,Neutral,38.420626387427774,95.462,96.1555,91.8082,91.9754,86.5721,104.58999633789062,-0.4695,XOM,0.5392,Neutral,0.6274,0.2097,45.63780714471134,323,359.239990234375,0.0,0.0
2022-09-07,94.13999938964844,93.19000244140624,94.58999633789062,92.3000030517578,94.13999938964844,16274700.0,144268.4692195511,0,45.99015460968894,144222.4790649414,1532,78.20217325760642,81000,Neutral,33.432800299710465,95.172,96.1435,91.9425,92.0514,86.679,104.58999633789062,-0.5275,XOM,0.5742,Neutral,0.6192,0.192,48.24561060246598,323,365.6799926757813,0.0,0.0
2022-09-08,94.91000366210938,94.66000366210938,95.41999816894533,93.72000122070312,94.91000366210938,18759200.0,145448.11576496126,0,45.99015460968894,145402.12561035156,1532,79.65852701737205,81000,Neutral,34.699867407042476,95.036,96.185,92.0897,92.1191,86.7772,104.58999633789062,-0.4945,XOM,0.5908,Neutral,0.6028,0.1921,49.21341900331476,323,368.0700073242188,0.0,0.0
2022-09-09,96.5,96.5199966430664,97.0,95.31999969482422,96.5,17158000.0,147883.9901546097,0,45.99015460968894,147838.0,1532,82.66577935027136,81000,Neutral,45.11759226379988,95.218,96.306,92.2707,92.2041,86.8829,104.58999633789062,-0.3502,XOM,0.6019,Neutral,0.5853,0.2058,51.51346542017431,323,373.75,0.0,0.0
2022-09-10,96.5,96.5199966430664,97.0,95.31999969482422,96.5,17158000.0,147883.9901546097,0,45.99015460968894,147838.0,1532,82.66577935027136,81000,Neutral,45.11759226379988,95.4,96.427,92.4707,92.2677,86.9907,104.58999633789062,-0.2494,XOM,0.6019,Neutral,0.5853,0.2058,51.51346542017431,323,373.75,0.0,0.0
2022-09-11,96.5,96.5199966430664,97.0,95.31999969482422,96.5,17158000.0,147883.9901546097,0,45.99015460968894,147838.0,1532,82.66577935027136,81000,Neutral,45.11759226379988,95.71,96.5515,92.665,92.3314,87.0933,104.58999633789062,-0.1805,XOM,0.6019,Neutral,0.5853,0.2058,51.51346542017431,323,373.75,0.0,0.0
2022-09-12,97.61000061035156,97.6500015258789,99.19000244140624,96.87999725341795,97.61000061035156,16118900.0,149584.5110896683,0,45.99015460968894,149538.5209350586,1532,84.7651879120721,81000,Neutral,40.26375585448379,96.404,96.532,92.9062,92.4043,87.2005,104.58999633789062,-0.061,XOM,0.6064,Neutral,0.5894,0.226,53.17775578475764,323,377.8599853515625,0.0,0.0
2022-09-13,95.33000183105467,96.61000061035156,97.77999877929688,94.91000366210938,95.33000183105467,18229100.0,146091.55295978545,0,45.99015460968894,146045.56280517575,1532,80.45289392456242,81000,Neutral,45.686632961175874,96.488,96.3695,93.086,92.4408,87.2983,104.58999633789062,-0.1413,XOM,0.577,Neutral,0.6292,0.2336,46.50438097765887,323,361.3800048828125,0.0,0.0
2022-09-14,97.66999816894533,96.19000244140624,98.55999755859376,96.1500015258789,97.66999816894533,22655700.0,149676.42734943394,0,45.99015460968894,149630.43719482425,1532,84.87866477598031,81000,Neutral,58.012345766091165,96.722,96.2985,93.3048,92.4872,87.4058,104.58999633789062,-0.0352,XOM,0.5851,Neutral,0.6218,0.2563,47.05105011587262,323,362.7300109863281,0.0,0.0
2022-09-15,94.83000183105467,96.22000122070312,96.54000091552734,94.0500030517578,94.83000183105467,21092300.0,145325.55295978545,0,45.99015460968894,145279.56280517575,1532,79.50721491221674,81000,Neutral,53.4042561250312,96.388,96.1465,93.4763,92.522,87.4964,104.58999633789062,-0.1618,XOM,0.5665,Neutral,0.6185,0.2573,45.41104270123141,323,358.67999267578125,0.0,0.0
2022-09-16,93.20999908447266,95.06999969482422,95.33999633789062,92.0,93.20999908447266,37874700.0,142843.7087520218,0,45.99015460968894,142797.7185974121,1532,76.44320971744682,81000,Neutral,41.500005177092,95.73,95.9135,93.5948,92.5392,87.5802,104.58999633789062,-0.3467,XOM,0.5561,Neutral,0.6272,0.2474,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-17,93.20999908447266,95.06999969482422,95.33999633789062,92.0,93.20999908447266,37874700.0,142843.7087520218,0,45.99015460968894,142797.7185974121,1532,76.44320971744682,81000,Neutral,41.500005177092,94.85,95.6805,93.6772,92.5505,87.6632,104.58999633789062,-0.4502,XOM,0.5561,Neutral,0.6272,0.2474,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-18,93.20999908447266,95.06999969482422,95.33999633789062,92.0,93.20999908447266,37874700.0,142843.7087520218,0,45.99015460968894,142797.7185974121,1532,76.44320971744682,81000,Neutral,41.500005177092,94.426,95.335,93.7433,92.5617,87.7509,104.58999633789062,-0.496,XOM,0.5561,Neutral,0.6272,0.2474,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-19,93.1999969482422,91.01000213623048,93.48999786376952,91.0,93.1999969482422,15342100.0,142828.38547931676,0,45.99015460968894,142782.39532470706,1532,76.4242920968233,81000,Neutral,41.470377135115015,93.532,95.1795,93.8342,92.5729,87.8385,104.58999633789062,-0.5027,XOM,0.5513,Neutral,0.6127,0.2346,45.374599739715194,323,358.5899963378906,0.0,0.0
2022-09-20,92.44000244140624,92.7300033569336,92.93000030517578,91.63999938964844,92.44000244140624,14712500.0,141664.07389484404,0,45.99015460968894,141618.08374023435,1532,74.98687038759772,81000,Neutral,41.118201167789515,93.054,95.022,93.9235,92.5608,87.923,104.58999633789062,-0.5341,XOM,0.5556,Neutral,0.631,0.2208,43.73864566226536,323,354.54998779296875,0.0,0.0
2022-09-21,90.9499969482422,93.56999969482422,93.87999725341795,90.87000274658205,90.9499969482422,17332400.0,139381.38547931676,0,45.99015460968894,139335.39532470706,1532,72.16873654126773,81000,Neutral,39.23023981339154,92.602,94.876,93.988,92.5321,87.9987,104.58999633789062,-0.628,XOM,0.5491,Neutral,0.637,0.1983,41.21183480192584,323,348.3099975585937,0.0,0.0
2022-09-22,90.56999969482422,92.1999969482422,92.66000366210938,90.5199966430664,90.56999969482422,16139400.0,138799.2296870804,0,45.99015460968894,138753.2395324707,1532,71.45002568665494,81000,Neutral,34.951432681659924,92.074,94.625,94.0462,92.4843,88.0638,104.58999633789062,-0.6803,XOM,0.5204,Neutral,0.6174,0.1914,40.02131529478851,323,345.3699951171875,0.0,0.0
2022-09-23,85.75,87.5,87.5,84.8499984741211,85.75,27738800.0,131414.9901546097,0,45.99015460968894,131369.0,1532,62.33368058483927,81000,Neutral,19.546731678640384,90.582,94.133,93.9757,92.3936,88.1121,104.58999633789062,-1.0083,XOM,0.4971,Neutral,0.6448,0.1639,37.69697357025147,323,339.6300048828125,0.0,0.0
