Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-04-26,70.37999725341797,70.2300033569336,71.45999908447266,70.2300033569336,70.37999725341797,1593000.0,114318.32539839174,0,21.20985884095171,114297.11553955078,1624,50.518557210119155,76000,,28.318549416182677,71.25,71.947,68.9408,66.3585,63.9582,73.55999755859375,-0.5147,CMS,0.5,Hold,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,70.20999908447266,70.4000015258789,71.20999908447266,69.88999938964844,70.20999908447266,1391300.0,114042.24837202455,0,21.20985884095171,114021.0385131836,1624,50.15529796489917,76000,,32.71980928071494,70.94,71.8395,69.042,66.4058,63.9821,73.55999755859375,-0.5607,CMS,0.5,Hold,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,70.87000274658203,70.37000274658203,71.08999633789062,69.76000213623047,70.87000274658203,2037000.0,115114.09431929018,0,21.20985884095171,115092.88446044922,1624,51.565621579722375,76000,,43.46154128305762,70.762,71.7575,69.1542,66.4531,64.0102,73.55999755859375,-0.5093,CMS,0.6,Hold,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,68.69000244140625,70.5199966430664,70.5999984741211,68.55000305175781,68.69000244140625,2110700.0,111573.7738236847,0,21.20985884095171,111552.56396484375,1624,46.90730513813621,76000,,30.62331491804092,70.148,71.5665,69.2322,66.483,64.0253,73.55999755859375,-0.6532,CMS,0.5,Hold,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,68.69000244140625,70.5199966430664,70.5999984741211,68.55000305175781,68.69000244140625,2110700.0,111573.7738236847,0,21.20985884095171,111552.56396484375,1624,46.90730513813621,76000,,30.62331491804092,69.768,71.3755,69.3165,66.5133,64.0382,73.55999755859375,-0.7155,CMS,0.5,Hold,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,68.69000244140625,70.5199966430664,70.5999984741211,68.55000305175781,68.69000244140625,2110700.0,112572.81216365052,0,58.58816462708455,112514.22399902344,1638,46.29816535709927,77000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",30.62331491804092,69.43,71.198,69.3867,66.5437,64.0537,73.55999755859375,-0.7216,CMS,0.5,Hold,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,67.80000305175781,69.16000366210938,69.55999755859375,67.22000122070312,67.80000305175781,2015400.0,111114.99316340638,0,58.58816462708455,111056.4049987793,1638,44.40489392821077,77000,,27.69609218099609,68.948,70.9465,69.4287,66.5666,64.0655,73.55999755859375,-0.7715,CMS,0.5,Hold,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,67.48999786376953,67.9800033569336,69.16999816894531,67.38999938964844,67.48999786376953,2112100.0,110607.20466548158,0,58.58816462708455,110548.61650085449,1638,43.74542834649024,77000,,18.28953299155046,68.272,70.726,69.4368,66.5898,64.0761,73.55999755859375,-0.7923,CMS,0.6,Hold,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,68.83999633789062,67.52999877929688,69.0,67.4800033569336,68.83999633789062,2247400.0,112818.50216609193,0,58.58816462708455,112759.91400146484,1638,46.61724328234784,77000,,24.452554405784966,68.302,70.5905,69.4675,66.6251,64.0923,73.55999755859375,-0.6393,CMS,0.6,Hold,61.8905462536106,310,394.3399963378906,0.0,0.0
2022-05-05,67.4800033569336,68.20999908447266,68.5199966430664,66.98999786376953,67.4800033569336,1370900.0,111344.31366328431,0,812.0681646270846,110532.24549865723,1638,44.702712759221065,77000,Dividend_0.46,21.428600477447333,68.06,70.387,69.4755,66.6424,64.1088,73.55999755859375,-0.6325,CMS,0.5,Hold,56.22463466580875,310,380.489990234375,0.0,0.46
2022-05-06,67.75,67.19999694824219,68.01000213623047,66.91999816894531,67.75,2060700.0,111786.56816462708,0,812.0681646270846,110974.5,1638,45.277069254471414,77000,,26.604420775812414,67.872,70.197,69.4883,66.6682,64.1214,73.55999755859375,-0.5666,CMS,0.5,Hold,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,67.75,67.19999694824219,68.01000213623047,66.91999816894531,67.75,2060700.0,111786.56816462708,0,812.0681646270846,110974.5,1638,45.277069254471414,77000,,26.604420775812414,67.862,70.007,69.5188,66.6904,64.1352,73.55999755859375,-0.4905,CMS,0.5,Hold,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,67.75,67.19999694824219,68.01000213623047,66.91999816894531,67.75,2060700.0,111786.56816462708,0,812.0681646270846,110974.5,1638,45.277069254471414,77000,,26.604420775812414,67.914,69.8225,69.561,66.7127,64.1524,73.55999755859375,-0.4107,CMS,0.5,Hold,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,69.18000030517578,67.44999694824219,69.69000244140625,67.19000244140625,69.18000030517578,2055600.0,114128.90866450501,0,812.0681646270846,113316.84049987793,1638,48.31906990366355,77000,,42.015872261559664,67.982,69.666,69.6132,66.7468,64.1756,73.55999755859375,-0.1989,CMS,0.5,Hold,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,68.27999877929688,69.1500015258789,70.19999694824219,67.66000366210938,68.27999877929688,1880100.0,112654.70616511536,0,812.0681646270846,111842.63800048828,1638,46.4045212031575,77000,,38.970592360184476,68.142,69.428,69.6518,66.776,64.1951,73.55999755859375,-0.1312,CMS,0.5,Hold,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,68.58000183105469,68.20999908447266,69.72000122070312,68.1500015258789,68.58000183105469,1345400.0,113146.11116389466,0,812.0681646270846,112334.04299926758,1638,47.04270951326048,77000,,41.554419711506156,68.308,69.215,69.6955,66.8153,64.2183,73.55999755859375,-0.0456,CMS,0.5,Hold,48.22281748274769,310,360.9299926757813,0.0,0.0
2022-05-12,68.58000183105469,68.5999984741211,69.05000305175781,67.70999908447266,68.58000183105469,2882600.0,113146.11116389466,0,812.0681646270846,112334.04299926758,1638,47.04270951326048,77000,,37.26361813301288,68.474,69.056,69.7392,66.8524,64.2408,73.55999755859375,0.0189,CMS,0.5,Hold,48.10827252758075,310,360.6499938964844,0.0,0.0
2022-05-13,69.44999694824219,69.0999984741211,69.66999816894531,68.44000244140625,69.44999694824219,2445800.0,114571.16316584779,0,812.0681646270846,113759.0950012207,1638,48.893426398913896,77000,,54.94788562255124,68.814,68.9405,69.7938,66.8948,64.2685,73.55999755859375,0.1476,CMS,0.6,Hold,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-14,69.44999694824219,69.0999984741211,69.66999816894531,68.44000244140625,69.44999694824219,2445800.0,114571.16316584779,0,812.0681646270846,113759.0950012207,1638,48.893426398913896,77000,,54.94788562255124,68.868,68.825,69.8305,66.9422,64.2976,73.55999755859375,0.2286,CMS,0.6,Hold,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-15,69.44999694824219,69.0999984741211,69.66999816894531,68.44000244140625,69.44999694824219,2445800.0,114571.16316584779,0,812.0681646270846,113759.0950012207,1638,48.893426398913896,77000,,54.94788562255124,69.102,68.768,69.8802,66.9897,64.33,73.55999755859375,0.275,CMS,0.6,Hold,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-16,69.08000183105469,69.72000122070312,69.76000213623047,68.81999969482422,69.08000183105469,1953500.0,113965.11116389466,0,812.0681646270846,113153.04299926758,1638,48.10634587689684,77000,,58.93855343888057,69.202,68.703,69.9178,67.0342,64.361,73.55999755859375,0.2624,CMS,0.6,Hold,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,69.30999755859375,69.27999877929688,69.5,68.26000213623047,69.30999755859375,1409500.0,114341.84416560364,0,812.0681646270846,113529.77600097656,1638,48.59560951547994,77000,,62.85314341687977,69.348,68.658,69.9697,67.0805,64.3928,73.55999755859375,0.2683,CMS,0.6,Hold,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,68.9000015258789,69.55000305175781,69.66999816894531,68.73999786376953,68.9000015258789,1575200.0,113670.27066401673,0,812.0681646270846,112858.20249938965,1638,47.72343613679564,77000,,50.48864346609442,69.238,68.5595,70.0147,67.1282,64.4223,73.55999755859375,0.2259,CMS,0.5,Hold,47.981455344519695,310,360.3399963378906,0.0,0.0
2022-05-19,69.20999908447266,68.70999908447266,69.41999816894531,68.1500015258789,69.20999908447266,1679700.0,114178.0466649933,0,812.0681646270846,113365.97850036621,1638,48.38288548871326,77000,,66.99412729294886,69.19,68.5855,70.0648,67.1762,64.4538,73.55999755859375,0.2213,CMS,0.6,Hold,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,68.83000183105469,69.33999633789062,69.38999938964844,68.19999694824219,68.83000183105469,2142000.0,113555.61116389466,0,812.0681646270846,112743.54299926758,1638,47.57452769507866,77000,,60.38466955802175,69.066,68.5925,70.0955,67.2204,64.4843,73.55999755859375,0.1765,CMS,0.6,Hold,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,68.83000183105469,69.33999633789062,69.38999938964844,68.19999694824219,68.83000183105469,2142000.0,113555.61116389466,0,812.0681646270846,112743.54299926758,1638,47.57452769507866,77000,,60.38466955802175,69.016,68.5995,70.1258,67.2628,64.5184,73.55999755859375,0.1435,CMS,0.6,Hold,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,68.83000183105469,69.33999633789062,69.38999938964844,68.19999694824219,68.83000183105469,2142000.0,113555.61116389466,0,812.0681646270846,112743.54299926758,1638,47.57452769507866,77000,,60.38466955802175,68.92,68.651,70.1457,67.3053,64.552,73.55999755859375,0.1193,CMS,0.6,Hold,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,69.62999725341797,69.76000213623047,69.91999816894531,68.7300033569336,69.62999725341797,1548700.0,114866.00366572572,0,812.0681646270846,114053.93550109863,1638,49.2763361390151,77000,,54.92340516464217,69.066,68.758,70.172,67.3543,64.589,73.55999755859375,0.1756,CMS,0.6,Hold,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,71.70999908447266,69.87999725341797,71.80999755859375,69.58999633789062,71.70999908447266,1634000.0,118273.0466649933,0,812.0681646270846,117460.97850036621,1638,53.70106730689508,77000,,79.8262083350472,69.566,68.9015,70.2185,67.4302,64.6346,73.55999755859375,0.3965,CMS,0.6,Hold,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,70.54000091552734,71.76000213623047,71.79000091552734,70.26000213623047,70.54000091552734,2113400.0,116356.58966426087,0,812.0681646270846,115544.52149963379,1638,51.21216211113868,77000,,64.80368056443928,69.908,69.0545,70.2455,67.4967,64.6808,73.55999755859375,0.4084,CMS,0.6,Hold,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,70.80999755859375,71.0,71.30999755859375,70.55999755859375,70.80999755859375,1535700.0,116798.84416560364,0,812.0681646270846,115986.77600097656,1638,51.78651860638903,77000,,66.18291583710007,70.304,69.2075,70.277,67.5672,64.7305,73.55999755859375,0.4204,CMS,0.6,Hold,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,71.47000122070312,70.61000061035156,71.58999633789062,70.45999908447266,71.47000122070312,1544700.0,117879.9301641388,0,812.0681646270846,117067.86199951172,1638,53.19052639669444,77000,,65.11984357404079,70.832,69.3935,70.3162,67.6362,64.779,73.55999755859375,0.4664,CMS,0.6,Hold,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,71.47000122070312,70.61000061035156,71.58999633789062,70.45999908447266,71.47000122070312,1544700.0,117879.9301641388,0,812.0681646270846,117067.86199951172,1638,53.19052639669444,77000,,65.11984357404079,71.2,69.5795,70.3505,67.6998,64.8279,73.55999755859375,0.4698,CMS,0.6,Hold,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,71.47000122070312,70.61000061035156,71.58999633789062,70.45999908447266,71.47000122070312,1544700.0,117879.9301641388,0,812.0681646270846,117067.86199951172,1638,53.19052639669444,77000,,65.11984357404079,71.152,69.694,70.3752,67.7633,64.8768,73.55999755859375,0.4453,CMS,0.6,Hold,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,71.47000122070312,70.61000061035156,71.58999633789062,70.45999908447266,71.47000122070312,1544700.0,117879.9301641388,0,812.0681646270846,117067.86199951172,1638,53.19052639669444,77000,,68.93824163121991,71.338,69.8535,70.4007,67.8269,64.9257,73.55999755859375,0.4037,CMS,0.6,Hold,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,71.04000091552734,70.66999816894531,71.3499984741211,70.12999725341797,71.04000091552734,3033500.0,117175.58966426087,0,812.0681646270846,116363.52149963379,1638,52.27579847477504,77000,,63.287302950858866,71.384,69.9765,70.3997,67.8824,64.9728,73.55999755859375,0.3138,CMS,0.6,Hold,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,70.83000183105469,71.33999633789062,71.44999694824219,70.44000244140625,70.83000183105469,1866200.0,117829.84041384888,0,39.54736880494147,117790.29304504395,1663,51.163605968181905,78000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",65.2932122462255,71.256,70.089,70.3952,67.9449,65.0143,73.55999755859375,0.2178,CMS,0.6,Hold,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,71.27999877929688,71.23999786376953,71.3499984741211,69.72000122070312,71.27999877929688,1573700.0,118578.18533877564,0,39.54736880494147,118538.6379699707,1663,52.123022538600814,78000,,66.04653583514803,71.218,70.1805,70.3982,68.0058,65.0598,73.55999755859375,0.182,CMS,0.6,Hold,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,71.13999938964844,71.08000183105469,71.47000122070312,70.93000030517578,71.13999938964844,1954600.0,118345.36635379029,0,39.54736880494147,118305.81898498535,1663,51.824536660414466,78000,,68.59903975153448,71.152,70.265,70.4073,68.0599,65.1011,73.55999755859375,0.1322,CMS,0.6,Hold,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,71.13999938964844,71.08000183105469,71.47000122070312,70.93000030517578,71.13999938964844,1954600.0,118345.36635379029,0,39.54736880494147,118305.81898498535,1663,51.824536660414466,78000,,68.59903975153448,71.086,70.3495,70.4078,68.1138,65.1452,73.55999755859375,0.0886,CMS,0.6,Hold,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,71.13999938964844,71.08000183105469,71.47000122070312,70.93000030517578,71.13999938964844,1954600.0,118345.36635379029,0,39.54736880494147,118305.81898498535,1663,51.824536660414466,78000,,68.59903975153448,71.106,70.4525,70.3675,68.1676,65.191,73.55999755859375,0.0509,CMS,0.6,Hold,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,71.19999694824219,71.4000015258789,71.61000061035156,71.05999755859375,71.19999694824219,1833900.0,118445.1422937317,0,39.54736880494147,118405.59492492676,1663,51.95245453213422,78000,,64.35101950867758,71.18,70.547,70.3482,68.2219,65.237,73.55999755859375,0.0242,CMS,0.6,Hold,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,71.81999969482422,70.9800033569336,71.97000122070312,70.72000122070312,71.81999969482422,1416200.0,119476.20686129761,0,39.54736880494147,119436.65949249268,1663,53.27433218285977,78000,,51.371580561569864,71.288,70.693,70.3367,68.2794,65.2856,73.55999755859375,0.056,CMS,0.6,Hold,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,70.26000213623047,71.5199966430664,71.5199966430664,70.18000030517578,70.26000213623047,1760800.0,116881.93092135621,0,39.54736880494147,116842.38355255127,1663,49.94833738806308,78000,,46.81819127612204,71.112,70.7455,70.2992,68.3237,65.3311,73.55999755859375,-0.0732,CMS,0.6,Hold,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,67.87000274658203,70.31999969482422,70.48999786376953,67.83000183105469,67.87000274658203,2002600.0,112907.36193637086,0,39.54736880494147,112867.81456756592,1663,44.85273612526135,78000,,27.45401590706176,70.458,70.6975,70.2218,68.3492,65.365,73.55999755859375,-0.372,CMS,0.6,Hold,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,67.70999908447266,67.31999969482422,68.31999969482422,66.98999786376953,67.70999908447266,2140800.0,112641.27584628297,0,39.54736880494147,112601.72847747803,1663,44.51160011232815,78000,,18.77072896243979,69.772,70.6415,70.1463,68.3928,65.3945,73.55999755859375,-0.5606,CMS,0.6,Hold,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,67.70999908447266,67.31999969482422,68.31999969482422,66.98999786376953,67.70999908447266,2140800.0,112641.27584628297,0,39.54736880494147,112601.72847747803,1663,44.51160011232815,78000,,18.77072896243979,69.074,70.5855,70.061,68.4312,65.4227,73.55999755859375,-0.6542,CMS,0.6,Hold,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,67.70999908447266,67.31999969482422,68.31999969482422,66.98999786376953,67.70999908447266,2140800.0,112641.27584628297,0,39.54736880494147,112601.72847747803,1663,44.51160011232815,78000,,18.77072896243979,68.252,70.4895,69.9912,68.4696,65.4535,73.55999755859375,-0.6817,CMS,0.6,Hold,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,64.69999694824219,67.13999938964844,67.41000366210938,64.41999816894531,64.69999694824219,1706700.0,107635.6422937317,0,39.54736880494147,107596.09492492676,1663,38.09412119880089,78000,,12.513814021865869,67.14,70.139,69.877,68.4829,65.4719,73.55999755859375,-0.9431,CMS,0.5,Hold,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,62.52000045776367,64.91000366210938,65.19000244140625,61.84000015258789,62.52000045776367,2117600.0,104010.30813006593,0,39.54736880494147,103970.76076126099,1663,33.446256886408875,78000,,10.48235418595985,66.07,69.738,69.7265,68.484,65.4811,73.55999755859375,-1.2645,CMS,0.5,Hold,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,62.65999984741211,62.83000183105469,63.459999084472656,61.77000045776367,62.65999984741211,2516200.0,104243.12711505128,0,39.54736880494147,104203.57974624634,1663,33.74474276459522,78000,,11.85805045731864,65.06,69.3305,69.5783,68.4908,65.4941,73.55999755859375,-1.3891,CMS,0.6,Hold,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,61.5,61.88999938964844,61.88999938964844,60.70000076293945,61.5,1663300.0,102314.04736880494,0,39.54736880494147,102274.5,1663,31.271563602740947,78000,,7.1803837679594835,63.818,68.832,69.4108,68.4873,65.4993,73.55999755859375,-1.5038,CMS,0.5,Hold,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,61.15999984741211,61.630001068115234,61.900001525878906,60.380001068115234,61.15999984741211,2620700.0,101748.62711505128,0,39.54736880494147,101709.07974624634,1663,30.546665841518305,78000,,7.056796645429756,62.508,68.3165,69.2395,68.4769,65.5009,73.55999755859375,-1.5257,CMS,0.5,Hold,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,61.15999984741211,61.630001068115234,61.900001525878906,60.380001068115234,61.15999984741211,2620700.0,101748.62711505128,0,39.54736880494147,101709.07974624634,1663,30.546665841518305,78000,,7.056796645429756,61.8,67.801,69.0537,68.4657,65.5024,73.55999755859375,-1.4511,CMS,0.5,Hold,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,61.15999984741211,61.630001068115234,61.900001525878906,60.380001068115234,61.15999984741211,2620700.0,101748.62711505128,0,39.54736880494147,101709.07974624634,1663,30.546665841518305,78000,,7.056796645429756,61.528,67.2855,68.8557,68.4544,65.5028,73.55999755859375,-1.3154,CMS,0.5,Hold,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,61.15999984741211,61.630001068115234,61.900001525878906,60.380001068115234,61.15999984741211,2620700.0,101748.62711505128,0,39.54736880494147,101709.07974624634,1663,30.546665841518305,78000,,6.57441216215102,61.228,66.7915,68.661,68.4432,65.5032,73.55999755859375,-1.1445,CMS,0.5,Hold,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,61.93000030517578,61.22999954223633,62.209999084472656,61.18999862670898,61.93000030517578,2348300.0,103029.13787631226,0,39.54736880494147,102989.59050750732,1663,32.18834630467342,78000,,7.771135085900724,61.314,66.3465,68.4972,68.4383,65.5068,73.55999755859375,-0.8801,CMS,0.5,Hold,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,62.72999954223633,61.66999816894531,63.18999862670898,61.66999816894531,62.72999954223633,1920500.0,104359.53660754395,0,39.54736880494147,104319.98923873901,1663,33.8939857036884,78000,,15.616428907111967,61.628,65.919,68.3467,68.4387,65.5172,73.55999755859375,-0.5639,CMS,0.6,Hold,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,64.12000274658203,63.060001373291016,64.19999694824219,62.970001220703125,64.12000274658203,1717000.0,106671.11193637086,0,39.54736880494147,106631.56456756592,1663,36.85754381756905,78000,,31.155787564015952,62.22,65.568,68.2193,68.4563,65.5318,73.55999755859375,-0.1705,CMS,0.6,Hold,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,65.19000244140625,64.41000366210938,65.48999786376953,64.16000366210938,65.19000244140625,2345900.0,108450.52142886353,0,39.54736880494147,108410.9740600586,1663,39.138838038713494,78000,,38.39780616280818,63.026,65.2705,68.1293,68.4831,65.552,73.55999755859375,0.2193,CMS,0.6,Hold,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,65.19000244140625,64.41000366210938,65.48999786376953,64.16000366210938,65.19000244140625,2345900.0,108450.52142886353,0,39.54736880494147,108410.9740600586,1663,39.138838038713494,78000,,38.39780616280818,63.832,64.973,68.0428,68.4918,65.5706,73.55999755859375,0.4789,CMS,0.6,Hold,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,65.19000244140625,64.41000366210938,65.48999786376953,64.16000366210938,65.19000244140625,2345900.0,108450.52142886353,0,39.54736880494147,108410.9740600586,1663,39.138838038713494,78000,,38.39780616280818,64.484,64.6725,67.9592,68.5006,65.5908,73.55999755859375,0.642,CMS,0.6,Hold,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,66.19000244140625,64.87000274658203,66.22000122070312,64.73999786376953,66.19000244140625,1092000.0,110113.52142886353,0,39.54736880494147,110073.9740600586,1663,41.270889320764795,78000,,58.41811158228498,65.176,64.391,67.8812,68.5177,65.6151,73.55999755859375,0.8336,CMS,0.6,Hold,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,66.55999755859375,66.37999725341797,67.12999725341797,66.19999694824219,66.55999755859375,1504700.0,110728.82330874634,0,39.54736880494147,110689.2759399414,1663,42.05973788471711,78000,,78.6931730437341,65.664,64.206,67.8457,68.5389,65.641,73.55999755859375,0.9684,CMS,0.6,Hold,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,66.5,66.62000274658203,66.83999633789062,66.27999877929688,66.5,1733800.0,110629.04736880494,0,39.54736880494147,110589.5,1663,41.931820012997356,78000,,77.58622674115563,65.926,64.1375,67.8092,68.5628,65.6669,73.55999755859375,1.0157,CMS,0.6,Hold,43.52540317568657,313,349.6400146484375,1.432,0.0
2022-06-30,67.5,66.22000122070312,68.0199966430664,66.06999969482422,67.5,2486400.0,112292.04736880494,0,39.54736880494147,112252.5,1663,44.06387129504865,78000,,94.11767675804369,66.388,64.127,67.7893,68.588,65.6963,73.55999755859375,1.1071,CMS,0.6,Hold,42.40016842508561,313,346.8800048828125,0.0,0.0
2022-07-01,69.02999877929688,67.86000061035156,69.22000122070312,67.37000274658203,69.02999877929688,2260000.0,115835.39988879395,0,3.0619371337991197,115832.33795166016,1678,46.72679646853677,79000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",99.24909132315666,67.156,64.193,67.8098,68.6193,65.7333,73.55999755859375,1.2688,CMS,0.6,Hold,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-02,69.02999877929688,67.86000061035156,69.22000122070312,67.37000274658203,69.02999877929688,2260000.0,115835.39988879395,0,3.0619371337991197,115832.33795166016,1678,46.72679646853677,79000,,99.24909132315666,67.724,64.259,67.8355,68.6362,65.7708,73.55999755859375,1.3138,CMS,0.6,Hold,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-03,69.02999877929688,67.86000061035156,69.22000122070312,67.37000274658203,69.02999877929688,2260000.0,115835.39988879395,0,3.0619371337991197,115832.33795166016,1678,46.72679646853677,79000,,99.24909132315666,68.218,64.4755,67.8387,68.6531,65.8063,73.55999755859375,1.2807,CMS,0.6,Hold,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-04,69.02999877929688,67.86000061035156,69.22000122070312,67.37000274658203,69.02999877929688,2260000.0,115835.39988879395,0,3.0619371337991197,115832.33795166016,1678,46.72679646853677,79000,,99.24909132315666,68.724,64.801,67.8645,68.67,65.8418,73.55999755859375,1.1979,CMS,0.6,Hold,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-05,66.11000061035156,68.72000122070312,69.04000091552734,65.18000030517578,66.11000061035156,1722300.0,110935.64296130372,0,3.0619371337991197,110932.58102416992,1678,40.52457250968837,79000,,70.61145809585507,68.446,64.9735,67.8372,68.6628,65.865,73.55999755859375,0.8084,CMS,0.6,Hold,43.548568117610095,317,351.0599975585937,0.0,0.0
2022-07-06,67.37000274658203,66.41000366210938,67.91000366210938,66.19000244140625,67.37000274658203,1874100.0,113049.92654589844,0,3.0619371337991197,113046.86460876465,1678,43.200880844618396,79000,,71.88681859485916,68.114,65.267,67.8308,68.6748,65.8975,73.55999755859375,0.6436,CMS,0.6,Hold,44.066209209258645,317,352.3299865722656,0.0,0.0
2022-07-07,66.37999725341797,67.44999694824219,67.76000213623047,66.33999633789062,66.37999725341797,2975600.0,111388.69732836915,0,3.0619371337991197,111385.63539123535,1678,41.09805905027753,79000,,61.07840775984454,67.584,65.528,67.808,68.6845,65.9238,73.55999755859375,0.4125,CMS,0.6,Hold,46.17348050512001,317,357.5,0.0,0.0
2022-07-08,66.0199966430664,66.37000274658203,66.52999877929688,65.87000274658203,66.0199966430664,2408600.0,110784.61630419923,0,3.0619371337991197,110781.55436706543,1678,40.3333995260118,79000,,54.3729946706778,66.982,65.771,67.7553,68.6843,65.9452,73.55999755859375,0.2109,CMS,0.6,Hold,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-09,66.0199966430664,66.37000274658203,66.52999877929688,65.87000274658203,66.0199966430664,2408600.0,110784.61630419923,0,3.0619371337991197,110781.55436706543,1678,40.3333995260118,79000,,54.3729946706778,66.38,66.014,67.7177,68.6848,65.97,73.55999755859375,0.0723,CMS,0.6,Hold,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-10,66.0199966430664,66.37000274658203,66.52999877929688,65.87000274658203,66.0199966430664,2408600.0,110784.61630419923,0,3.0619371337991197,110781.55436706543,1678,40.3333995260118,79000,,54.3729946706778,66.362,66.257,67.675,68.6852,65.995,73.55999755859375,-0.0199,CMS,0.6,Hold,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-11,66.26000213623047,65.80000305175781,66.87000274658203,65.5999984741211,66.26000213623047,1073500.0,111187.34552172852,0,3.0619371337991197,111184.28358459473,1678,40.84318334566912,79000,,50.40091447827808,66.14,66.4735,67.6363,68.6878,66.0211,73.55999755859375,-0.0549,CMS,0.6,Hold,44.44120202410734,317,353.25,0.0,0.0
