Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-06-18,61.42441940307617,60.5329475402832,62.32558059692383,60.11627960205078,61.42441940307617,3428614.0,68722.9453654539,0,50.444472814734354,68672.50089263916,1118,27.36389968251507,54000,,60.21170788792423,60.5833,58.7108,53.3198,56.4894,65.3701,79.88372039794922,-0.0626,O,0.5,Hold,29.185290624350102,238,286.6600036621094,0.0,0.0
2020-06-19,59.6220932006836,61.83139419555664,62.20930099487305,59.00193786621094,59.6220932006836,15117149.0,66707.94467117901,0,50.444472814734354,66657.50019836427,1118,23.63241691533935,54000,,47.85081590882228,60.7965,59.0121,53.4919,56.3249,65.2943,79.88372039794922,-0.2691,O,0.5,Hold,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-20,59.6220932006836,61.83139419555664,62.20930099487305,59.00193786621094,59.6220932006836,15117149.0,66707.94467117901,0,50.444472814734354,66657.50019836427,1118,23.63241691533935,54000,,47.85081590882228,60.595,59.3135,53.6806,56.156,65.2163,79.88372039794922,-0.4161,O,0.5,Hold,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-21,59.6220932006836,61.83139419555664,62.20930099487305,59.00193786621094,59.6220932006836,15117149.0,66707.94467117901,0,50.444472814734354,66657.50019836427,1118,23.63241691533935,54000,,47.85081590882228,60.2791,59.5538,53.8639,55.9872,65.1382,79.88372039794922,-0.5172,O,0.5,Hold,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-22,59.53488540649414,59.58333206176758,60.23255920410156,58.58526992797852,59.53488540649414,3145639.0,66610.44635727518,0,50.444472814734354,66560.00188446045,1118,23.451864482184124,54000,,40.215057586871346,59.9651,59.7592,54.0596,55.8176,65.0597,79.88372039794922,-0.5923,O,0.5,Hold,29.275282384604008,238,286.8599853515625,0.0,0.0
2020-06-23,59.370155334472656,60.09689712524414,60.29069900512695,58.64340972900391,59.370155334472656,2591249.0,66426.27813675517,0,50.444472814734354,66375.83366394043,1118,23.11081222196185,54000,,43.82813177593145,59.5543,59.813,54.2429,55.6488,64.9805,79.88372039794922,-0.6543,O,0.5,Hold,29.860290624350103,238,288.1600036621094,0.0,0.0
2020-06-24,57.61627960205078,58.546512603759766,58.81782913208008,55.7170524597168,57.61627960205078,3272575.0,64465.44506790751,0,50.444472814734354,64415.00059509277,1118,19.47963987224397,54000,,40.38877355081445,59.1531,59.7815,54.397,55.4755,64.894,79.88372039794922,-0.874,O,0.5,Hold,26.54379282161573,238,280.7900085449219,0.0,0.0
2020-06-25,57.72286987304688,57.26744079589844,58.62403106689453,56.88953399658203,57.72286987304688,2806627.0,64584.61299088115,0,50.444472814734354,64534.16851806641,1118,19.70032121108405,54000,,58.666683355870504,58.7733,59.6536,54.5528,55.3125,64.8081,79.88372039794922,-0.9794,O,0.5,Hold,27.880293370932133,238,283.760009765625,0.0,0.0
2020-06-26,56.59883880615234,58.04263687133789,58.27519226074219,56.52131652832031,56.59883880615234,2719423.0,63327.94625809305,0,50.444472814734354,63277.50178527831,1118,17.3731605948098,54000,,37.91866428639706,58.1686,59.4695,54.6675,55.1956,64.7131,79.88372039794922,-1.1389,O,0.5,Hold,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-27,56.59883880615234,58.04263687133789,58.27519226074219,56.52131652832031,56.59883880615234,2719423.0,63327.94625809305,0,50.444472814734354,63277.50178527831,1118,17.3731605948098,54000,,37.91866428639706,57.5814,59.2854,54.7518,55.0827,64.6187,79.88372039794922,-1.1999,O,0.5,Hold,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-28,56.59883880615234,58.04263687133789,58.27519226074219,56.52131652832031,56.59883880615234,2719423.0,63327.94625809305,0,50.444472814734354,63277.50178527831,1118,17.3731605948098,54000,,37.91866428639706,57.0271,59.0063,54.8025,54.9698,64.5272,79.88372039794922,-1.1932,O,0.5,Hold,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-29,57.92635726928711,57.14147186279297,57.92635726928711,55.901161193847656,57.92635726928711,2576801.0,64812.111899877724,0,50.444472814734354,64761.66742706299,1118,20.12161548700364,54000,,31.620553564695058,57.0891,58.8576,54.881,54.868,64.4412,79.88372039794922,-0.9951,O,0.5,Hold,26.698144469564944,238,279.70001220703125,1.433,0.0
2020-06-30,57.6550407409668,58.38178253173828,58.38178253173828,57.112403869628906,57.6550407409668,2722210.0,64762.27981321562,0,303.94426481473437,64458.33554840088,1118,20.029333845036778,54000,Dividend_0.23,24.862645682099426,57.0756,58.7301,55.0055,54.7429,64.354,79.88372039794922,-0.8609,O,0.5,Hold,28.376635680502424,238,283.42999267578125,0.0,0.226744
2020-07-01,59.19573593139648,57.89728546142578,59.48643493652344,57.72286987304688,59.19573593139648,1526431.0,67483.4747299255,0,0.3357681335212419,67483.13896179198,1140,22.796412824468337,55000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",38.76851392570408,57.595,58.8857,55.1557,54.6338,64.2771,79.88372039794922,-0.5725,O,0.6,Hold,28.71742532861884,242,285.3699951171875,0.0,0.0
2020-07-02,59.20542526245117,60.31007766723633,60.620155334472656,58.62403106689453,59.20542526245117,1872770.0,67494.52056732785,0,0.3357681335212419,67494.18479919434,1140,22.816496165199915,55000,,36.44968622317061,58.1163,58.9181,55.306,54.4961,64.2079,79.88372039794922,-0.3699,O,0.6,Hold,29.36411733412309,242,286.8099975585937,0.0,0.0
2020-07-03,59.20542526245117,60.31007766723633,60.620155334472656,58.62403106689453,59.20542526245117,1872770.0,67494.52056732785,0,0.3357681335212419,67494.18479919434,1140,22.816496165199915,55000,,46.73746879407581,58.6376,58.9506,55.4755,54.3626,64.1364,79.88372039794922,-0.2319,O,0.6,Hold,29.36411733412309,242,286.8099975585937,0.0,0.0
2020-07-04,59.20542526245117,60.31007766723633,60.620155334472656,58.62403106689453,59.20542526245117,1872770.0,67494.52056732785,0,0.3357681335212419,67494.18479919434,1140,22.816496165199915,55000,,46.73746879407581,58.8934,58.983,55.6216,54.2371,64.0699,79.88372039794922,-0.141,O,0.6,Hold,29.36411733412309,242,286.8099975585937,0.0,0.0
2020-07-05,59.20542526245117,60.31007766723633,60.620155334472656,58.62403106689453,59.20542526245117,1872770.0,67494.52056732785,0,0.3357681335212419,67494.18479919434,1140,22.816496165199915,55000,,46.73746879407581,59.2035,58.9118,55.7608,54.1115,64.0085,79.88372039794922,-0.0841,O,0.6,Hold,29.36411733412309,242,286.8099975585937,0.0,0.0
2020-07-06,58.39147186279297,60.35852813720703,60.50387573242188,58.30426406860352,58.39147186279297,1705896.0,66566.6136917175,0,0.3357681335212419,66566.27792358398,1140,21.129392754999277,55000,,41.96183050116577,59.0426,58.7713,55.8553,53.9792,63.9436,79.88372039794922,-0.1397,O,0.6,Hold,31.36257736164442,242,291.260009765625,0.0,0.0
2020-07-07,56.75387573242188,57.49031066894531,57.8294563293457,56.70542526245117,56.75387573242188,1823750.0,64699.75410309446,0,0.3357681335212419,64699.418334960945,1140,17.735102593866458,55000,,34.762967347025906,58.5523,58.5538,55.9152,53.8601,63.872,79.88372039794922,-0.3527,O,0.6,Hold,30.00631404488304,242,288.239990234375,0.0,0.0
2020-07-08,56.71511459350586,56.89922332763672,57.02519226074219,56.05620193481445,56.71511459350586,2062349.0,64655.5664047302,0,0.3357681335212419,64655.23063659668,1140,17.654761324113252,55000,,43.441447354174365,58.0543,58.3183,55.9745,53.7142,63.7992,79.88372039794922,-0.4785,O,0.6,Hold,30.967375168817703,242,290.3800048828125,0.0,0.0
2020-07-09,55.34883880615234,56.65697860717773,56.6860466003418,54.58333206176758,55.34883880615234,2356778.0,63098.01200714718,0,0.3357681335212419,63097.676239013665,1140,14.822844237598677,55000,,35.399270266161366,57.2829,58.1047,56.011,53.5815,63.7239,79.88372039794922,-0.6885,O,0.7,Buy,30.30271568950308,242,288.8999938964844,0.0,0.0
2020-07-10,55.22286987304688,55.35852813720703,56.30813980102539,54.82558059692383,55.22286987304688,1840366.0,62954.40742340696,0,0.3357681335212419,62954.071655273445,1140,14.561744994434655,55000,,40.35325040437506,56.4864,57.8847,56.0589,53.4947,63.6439,79.88372039794922,-0.8031,O,0.6,Hold,31.60507658483333,242,291.79998779296875,0.0,0.0
2020-07-11,55.22286987304688,55.35852813720703,56.30813980102539,54.82558059692383,55.22286987304688,1840366.0,62954.40742340696,0,0.3357681335212419,62954.071655273445,1140,14.561744994434655,55000,,40.35325040437506,55.8527,57.6647,56.1449,53.3741,63.5621,79.88372039794922,-0.8357,O,0.6,Hold,31.60507658483333,242,291.79998779296875,0.0,0.0
2020-07-12,55.22286987304688,55.35852813720703,56.30813980102539,54.82558059692383,55.22286987304688,1840366.0,62954.40742340696,0,0.3357681335212419,62954.071655273445,1140,14.561744994434655,55000,,40.35325040437506,55.5465,57.4491,56.2542,53.2536,63.4794,79.88372039794922,-0.8131,O,0.6,Hold,31.60507658483333,242,291.79998779296875,0.0,0.0
2020-07-13,55.06782913208008,55.58139419555664,55.83333206176758,54.58333206176758,55.06782913208008,2081028.0,62777.66097870481,0,0.3357681335212419,62777.32521057129,1140,14.240387822248923,55000,,26.016231018682703,55.2171,57.234,56.3584,53.1317,63.3962,79.88372039794922,-0.7724,O,0.5,Hold,30.41948371152011,242,289.1600036621094,0.0,0.0
2020-07-14,55.7655029296875,55.23255920410156,55.99806213378906,54.796512603759766,55.7655029296875,1605998.0,63573.00910797727,0,0.3357681335212419,63572.67333984375,1140,15.686475330017014,55000,,35.20482257352471,55.3004,57.1415,56.4805,53.1604,63.3158,79.88372039794922,-0.6242,O,0.7,Buy,32.157463336875225,242,293.0299987792969,0.0,0.0
2020-07-15,56.81201553344727,57.093021392822266,57.21899032592773,55.843021392822266,56.81201553344727,2006208.0,64766.03347626341,0,0.3357681335212419,64765.69770812989,1140,17.855610545082733,55000,,29.769737907063956,55.6182,57.0959,56.62,53.1888,63.2365,79.88372039794922,-0.3749,O,0.7,Buy,33.32510244154497,242,295.6300048828125,0.0,0.0
2020-07-16,55.8720932006836,56.31782913208008,56.65697860717773,55.67829513549805,55.8720932006836,1689178.0,63694.52201691282,0,0.3357681335212419,63694.186248779304,1140,15.907407891718027,55000,,25.568189125908987,55.7481,57.0596,56.7439,53.3112,63.1552,79.88372039794922,-0.2988,O,0.6,Hold,32.938877133040016,242,294.7699890136719,0.0,0.0
2020-07-17,56.77325439453125,56.2015495300293,57.16085433959961,55.7655029296875,56.77325439453125,1355738.0,64721.84577789914,0,0.3357681335212419,64721.510009765625,1140,17.775269275329528,55000,,34.25344393167113,56.0581,57.0683,56.833,53.3961,63.0769,79.88372039794922,-0.1266,O,0.6,Hold,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-18,56.77325439453125,56.2015495300293,57.16085433959961,55.7655029296875,56.77325439453125,1355738.0,64721.84577789914,0,0.3357681335212419,64721.510009765625,1140,17.775269275329528,55000,,34.25344393167113,56.3992,57.077,56.9299,53.4863,63.0046,79.88372039794922,-0.0046,O,0.6,Hold,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-19,56.77325439453125,56.2015495300293,57.16085433959961,55.7655029296875,56.77325439453125,1355738.0,64721.84577789914,0,0.3357681335212419,64721.510009765625,1140,17.775269275329528,55000,,34.25344393167113,56.6008,57.0194,57.0454,53.5765,62.9334,79.88372039794922,0.0794,O,0.6,Hold,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-20,55.60077667236328,56.5794563293457,56.83139419555664,55.4360466003418,55.60077667236328,1470187.0,63385.22117462766,0,0.3357681335212419,63384.88540649414,1140,15.345042723926827,55000,,32.73381770394735,56.3585,56.9167,57.1363,53.6569,62.8573,79.88372039794922,0.0027,O,0.7,Buy,34.39394099800804,242,298.010009765625,0.0,0.0
2020-07-21,55.41666793823242,55.843021392822266,56.2984504699707,55.24224853515625,55.41666793823242,2273186.0,63175.33721771848,0,0.3357681335212419,63175.00144958496,1140,14.963435529546487,55000,,39.91228600288347,56.2674,56.7277,57.2177,53.7687,62.7805,79.88372039794922,-0.0595,O,0.7,Buy,34.6723751688177,242,298.6300048828125,0.0,0.0
2020-07-22,56.6860466003418,55.13565826416016,56.996124267578125,54.97092819213867,56.6860466003418,1969882.0,64622.42889252317,0,0.3357681335212419,64622.09312438965,1140,17.594511301918647,55000,,49.81505428957547,56.25,56.6017,57.3203,53.832,62.7086,79.88372039794922,0.0556,O,0.7,Buy,35.43582149117211,242,300.3299865722656,0.0,0.0
2020-07-23,55.57170486450195,56.36627960205078,56.88953399658203,54.88372039794922,55.57170486450195,1771738.0,63352.079313665745,0,0.3357681335212419,63351.74354553223,1140,15.28478479490516,55000,,51.46495448142227,56.0097,56.4201,57.4042,53.855,62.6304,79.88372039794922,0.0057,O,0.7,Buy,33.823586772155764,242,296.739990234375,0.0,0.0
2020-07-24,55.63953399658203,55.54263687133789,56.10465240478516,55.23255920410156,55.63953399658203,1470084.0,63429.404524237034,0,0.3357681335212419,63429.068756103516,1140,15.425376086852971,55000,,52.759932887941005,55.7829,56.2418,57.4893,53.8474,62.5485,79.88372039794922,-0.0111,O,0.7,Buy,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-25,55.63953399658203,55.54263687133789,56.10465240478516,55.23255920410156,55.63953399658203,1470084.0,63429.404524237034,0,0.3357681335212419,63429.068756103516,1140,15.425376086852971,55000,,52.759932887941005,55.7907,56.0635,57.5205,53.8516,62.4667,79.88372039794922,-0.0141,O,0.7,Buy,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-26,55.63953399658203,55.54263687133789,56.10465240478516,55.23255920410156,55.63953399658203,1470084.0,63429.404524237034,0,0.3357681335212419,63429.068756103516,1140,15.425376086852971,55000,,52.759932887941005,55.8353,55.9259,57.5533,53.8558,62.3891,79.88372039794922,-0.0081,O,0.7,Buy,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-27,56.82170486450195,55.63953399658203,56.91860580444336,54.961238861083984,56.82170486450195,2009614.0,64777.079313665745,0,0.3357681335212419,64776.74354553223,1140,17.875693885814247,55000,,60.22599282217901,55.8624,55.9293,57.6008,53.8698,62.3165,79.88372039794922,0.1379,O,0.6,Hold,33.92688261510678,242,296.9700012207031,0.0,0.0
2020-07-28,57.99418640136719,56.52131652832031,58.30426406860352,56.19186019897461,57.99418640136719,2064722.0,66113.70826569211,0,0.3357681335212419,66113.3724975586,1140,20.30592834404401,55000,,62.31264520523464,56.3469,55.9932,57.6741,53.9241,62.2487,79.88372039794922,0.3619,O,0.7,Buy,33.100556986999536,242,295.1300048828125,0.0,0.0
2020-07-29,58.74031066894531,58.362403869628906,58.74031066894531,57.4515495300293,58.74031066894531,1749240.0,66964.28993073117,0,0.3357681335212419,66963.95416259766,1140,21.85244046229686,55000,,61.01883414953355,56.9671,56.1628,57.7599,54.011,62.1887,79.88372039794922,0.5727,O,0.7,Buy,34.703814821694124,242,298.70001220703125,0.0,0.0
2020-07-30,58.672481536865234,57.761627197265625,58.84689712524414,57.26744079589844,58.672481536865234,1579166.0,66886.96472015989,0,0.3357681335212419,66886.62895202637,1140,21.71184917034905,55000,,67.7736914357103,57.5736,56.3353,57.8445,54.1247,62.1288,79.88372039794922,0.6708,O,0.7,Buy,34.21429367023815,242,297.6099853515625,0.0,0.0
2020-07-31,58.187984466552734,57.761627197265625,58.29457473754883,57.14147186279297,58.187984466552734,3536664.0,66593.12622000364,0,258.82392813352124,66334.30229187012,1140,21.177597351883158,55000,Dividend_0.23,59.480530635471105,58.0833,56.4835,57.9007,54.2412,62.0646,79.88372039794922,0.6455,O,0.7,Buy,35.332539353388015,242,300.1000061035156,0.0,0.226744
2020-08-01,58.187984466552734,57.761627197265625,58.29457473754883,57.14147186279297,58.187984466552734,3536664.0,67850.10149240751,0,2.9116044070199223,67847.18988800049,1166,21.2600815649419,56000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Dividend_0.23 Monthly invest 1.8% of total investment ($1,000.00)",59.480530635471105,58.3566,56.6318,57.9467,54.374,62.0015,79.88372039794922,0.5972,O,0.7,Buy,34.70110320415497,246,300.1000061035156,0.0,0.226744
2020-08-02,58.187984466552734,57.761627197265625,58.29457473754883,57.14147186279297,58.187984466552734,3536664.0,68114.48499640751,0,267.29510840701994,67847.18988800049,1166,21.732194964941897,56000,Dividend_0.23,59.480530635471105,58.3953,56.7878,57.9449,54.5069,61.9373,79.88372039794922,0.5358,O,0.7,Buy,34.70110320415497,246,300.1000061035156,0.0,0.226744
2020-08-03,57.56782913208008,57.64534759521485,57.89728546142578,57.05426406860352,57.56782913208008,1882265.0,67391.3838764124,0,267.29510840701994,67124.08876800537,1166,20.440942964950626,56000,,64.23560747400381,58.1609,56.8779,57.9336,54.6345,61.8706,79.88372039794922,0.3995,O,0.7,Buy,35.54822109137944,246,301.989990234375,0.0,0.0
2020-08-04,59.94186019897461,59.011627197265625,60.66860580444336,58.9050407409668,59.94186019897461,3522938.0,70159.50410041142,0,267.29510840701994,69892.2089920044,1166,25.384014793520304,56000,,74.86686684504399,58.4147,57.0344,57.928,54.7561,61.8138,79.88372039794922,0.5541,O,0.7,Buy,36.117461988421866,246,303.260009765625,0.0,0.0
2020-08-05,60.41666793823242,60.33914566040039,60.56201553344727,59.39922332763672,60.41666793823242,2553994.0,70713.12992438603,0,267.29510840701994,70445.834815979,1166,26.37263233633209,56000,,72.46207245669788,58.8605,57.2616,57.9302,54.8612,61.7596,79.88372039794922,0.6694,O,0.7,Buy,36.964579875646336,246,305.1499938964844,0.0,0.0
2020-08-06,60.21317672729492,60.077518463134766,60.83333206176758,59.612403869628906,60.21317672729492,2003112.0,70475.8591724329,0,267.29510840701994,70208.56406402588,1166,25.948934564987233,56000,,81.38921852910522,59.2655,57.4336,57.9291,54.9339,61.7053,79.88372039794922,0.6782,O,0.7,Buy,37.88342736840929,246,307.20001220703125,0.0,0.0
2020-08-07,60.77519226074219,59.93217086791992,60.901161193847656,59.83526992797852,60.77519226074219,1661726.0,71131.16928443241,0,267.29510840701994,70863.87417602539,1166,27.1191311935578,56000,,82.5552501151044,59.7829,57.6337,57.9057,54.9827,61.6574,79.88372039794922,0.7019,O,0.7,Buy,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-08,60.77519226074219,59.93217086791992,60.901161193847656,59.83526992797852,60.77519226074219,1661726.0,71131.16928443241,0,267.29510840701994,70863.87417602539,1166,27.1191311935578,56000,,82.5552501151044,60.4244,57.8338,57.9036,55.0315,61.6153,79.88372039794922,0.6708,O,0.7,Buy,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-09,60.77519226074219,59.93217086791992,60.901161193847656,59.83526992797852,60.77519226074219,1661726.0,71131.16928443241,0,267.29510840701994,70863.87417602539,1166,27.1191311935578,56000,,82.5552501151044,60.5911,58.0925,57.9131,55.0803,61.5758,79.88372039794922,0.6058,O,0.7,Buy,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-10,60.52325439453125,60.85271453857422,61.288761138916016,60.50387573242188,60.52325439453125,1720757.0,70837.40973243046,0,267.29510840701994,70570.11462402344,1166,26.59456056498288,56000,,76.60164061073574,60.6124,58.3479,57.9871,55.1269,61.5353,79.88372039794922,0.4949,O,0.7,Buy,38.39438454134806,246,308.3399963378906,0.0,0.0
2020-08-11,60.73643493652344,61.327518463134766,61.89922332763672,60.66860580444336,60.73643493652344,2718701.0,71085.97824439335,0,267.29510840701994,70818.68313598633,1166,27.038432907773746,56000,,72.85942514363776,60.7171,58.5504,58.0234,55.2007,61.4956,79.88372039794922,0.41,O,0.6,Hold,37.27833534701211,246,305.8500061035156,0.0,0.0
2020-08-12,61.046512603759766,61.15310287475586,61.50193786621094,60.50387573242188,61.046512603759766,1406203.0,71447.52880439091,0,267.29510840701994,71180.23369598389,1166,27.68405890776939,56000,,70.73168222510736,60.7713,58.8241,58.0649,55.2548,61.4551,79.88372039794922,0.3551,O,0.6,Hold,39.156354298428134,246,310.0400085449219,0.0,0.0
2020-08-13,59.52519226074219,60.63953399658203,61.24031066894531,59.39922332763672,59.52519226074219,1535719.0,69673.66928443241,0,267.29510840701994,69406.37417602539,1166,24.516452622129226,56000,,56.07732147954815,60.5213,59.0184,58.0811,55.3349,61.4135,79.88372039794922,0.1262,O,0.6,Hold,38.918801274136136,246,309.510009765625,0.0,0.0
2020-08-14,59.11821746826172,59.39922332763672,59.9515495300293,58.9050407409668,59.11821746826172,1510951.0,69199.13667640019,0,267.29510840701994,68931.84156799316,1166,23.669072964928816,56000,,56.70390646778315,60.1899,59.1923,58.0559,55.4254,61.3689,79.88372039794922,-0.0811,O,0.6,Hold,38.918801274136136,246,309.510009765625,0.0,0.0
2020-08-15,59.11821746826172,59.39922332763672,59.9515495300293,58.9050407409668,59.11821746826172,1510951.0,69199.13667640019,0,267.29510840701994,68931.84156799316,1166,23.669072964928816,56000,,56.70390646778315,59.9089,59.3663,58.0212,55.4952,61.3231,79.88372039794922,-0.2202,O,0.6,Hold,38.918801274136136,246,309.510009765625,0.0,0.0
2020-08-16,59.11821746826172,59.39922332763672,59.9515495300293,58.9050407409668,59.11821746826172,1510951.0,69199.13667640019,0,267.29510840701994,68931.84156799316,1166,23.669072964928816,56000,,56.70390646778315,59.5853,59.4811,57.988,55.5649,61.2767,79.88372039794922,-0.3088,O,0.6,Hold,38.918801274136136,246,309.510009765625,0.0,0.0
2020-08-17,60.05813980102539,59.19573593139648,60.18410873413086,58.86627960205078,60.05813980102539,1568227.0,70295.08611640263,0,267.29510840701994,70027.7910079956,1166,25.62612553636174,56000,,67.15619543587701,59.3876,59.5843,57.9653,55.6425,61.2342,79.88372039794922,-0.2598,O,0.6,Hold,39.367015559850415,246,310.510009765625,0.0,0.0
2020-08-18,59.6705436706543,59.8449592590332,60.16473007202149,59.13759613037109,59.6705436706543,1414356.0,69843.14902838993,0,267.29510840701994,69575.85391998291,1166,24.81909502205337,56000,,47.426486019426186,59.4167,59.6308,57.9661,55.729,61.1901,79.88372039794922,-0.2687,O,0.6,Hold,39.65835210988181,246,311.1600036621094,0.0,0.0
2020-08-19,58.187984466552734,59.66085433959961,59.70930099487305,58.05232620239258,58.187984466552734,2063484.0,68114.48499640751,0,267.29510840701994,67847.18988800049,1166,21.732194964941897,56000,,32.25309260751072,59.2306,59.6066,57.9422,55.8114,61.1421,79.88372039794922,-0.4302,O,0.6,Hold,39.06670596991947,246,309.8399963378906,0.0,0.0
2020-08-20,59.11821746826172,58.13953399658203,59.68023300170898,57.94573593139648,59.11821746826172,1512912.0,69199.13667640019,0,267.29510840701994,68931.84156799316,1166,23.669072964928816,56000,,42.18535686535445,59.2306,59.6531,57.9338,55.8988,61.0963,79.88372039794922,-0.4192,O,0.6,Hold,39.50596089414869,246,310.82000732421875,0.0,0.0
2020-08-21,59.22480773925781,59.29263687133789,59.54457473754883,58.488372802734375,59.22480773925781,1896197.0,69323.42093238163,0,267.29510840701994,69056.12582397461,1166,23.891009136324246,56000,,38.16571217590118,59.2519,59.7049,57.9286,55.9941,61.0509,79.88372039794922,-0.3881,O,0.6,Hold,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-22,59.22480773925781,59.29263687133789,59.54457473754883,58.488372802734375,59.22480773925781,1896197.0,69323.42093238163,0,267.29510840701994,69056.12582397461,1166,23.891009136324246,56000,,38.16571217590118,59.0853,59.7568,57.9262,56.0845,61.0036,79.88372039794922,-0.3564,O,0.6,Hold,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-23,59.22480773925781,59.29263687133789,59.54457473754883,58.488372802734375,59.22480773925781,1896197.0,69323.42093238163,0,267.29510840701994,69056.12582397461,1166,23.891009136324246,56000,,38.16571217590118,58.9961,59.8396,57.953,56.175,60.9546,79.88372039794922,-0.3254,O,0.6,Hold,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-24,60.50387573242188,59.10852813720703,60.51356506347656,58.56589126586914,60.50387573242188,1858838.0,70814.81421241094,0,267.29510840701994,70547.51910400392,1166,26.554211422090887,56000,,49.87213061605863,59.4593,59.8677,57.9994,56.2761,60.9109,79.88372039794922,-0.1582,O,0.6,Hold,41.42431748986926,246,315.1000061035156,0.0,0.0
2020-08-25,60.629844665527344,60.63953399658203,60.97868347167969,59.93217086791992,60.629844665527344,2085053.0,70961.6939884119,0,267.29510840701994,70694.39888000488,1166,26.816496736378312,56000,,49.288478971653234,59.7616,59.8784,58.0665,56.367,60.8678,79.88372039794922,-0.0383,O,0.6,Hold,41.91735593983786,246,316.20001220703125,0.0,0.0
2020-08-26,59.76744079589844,60.36821746826172,60.42635726928711,59.36046600341797,59.76744079589844,1636339.0,69956.1310764246,0,267.29510840701994,69688.83596801758,1166,25.020848679258133,56000,,42.048181284799476,59.8702,59.8561,58.1193,56.4356,60.8211,79.88372039794922,-0.06,O,0.6,Hold,43.365079328509744,246,319.42999267578125,0.0,0.0
2020-08-27,60.56201553344727,59.63178253173828,60.73643493652344,59.63178253173828,60.56201553344727,1731180.0,70882.60522040655,0,267.29510840701994,70615.31011199953,1166,26.675266793511597,56000,,57.08610362719701,60.1376,59.8454,58.1854,56.4939,60.7762,79.88372039794922,0.0084,O,0.6,Hold,43.65194303700582,246,320.07000732421875,0.0,0.0
2020-08-28,61.47286987304688,60.70736312866211,61.569766998291016,60.0,61.47286987304688,2119109.0,71944.6613803797,0,267.29510840701994,71677.36627197267,1166,28.5717956506065,56000,,65.05576353257177,60.5872,59.8803,58.2445,56.5627,60.735,79.88372039794922,0.1412,O,0.6,Hold,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-29,61.47286987304688,60.70736312866211,61.569766998291016,60.0,61.47286987304688,2119109.0,71944.6613803797,0,267.29510840701994,71677.36627197267,1166,28.5717956506065,56000,,65.05576353257177,60.781,59.9152,58.3081,56.6568,60.6985,79.88372039794922,0.2099,O,0.6,Hold,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-30,61.47286987304688,60.70736312866211,61.569766998291016,60.0,61.47286987304688,2119109.0,71944.6613803797,0,267.29510840701994,71677.36627197267,1166,28.5717956506065,56000,,65.05576353257177,60.9496,59.9627,58.3461,56.7509,60.6567,79.88372039794922,0.2344,O,0.6,Hold,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-31,60.106590270996094,61.07558059692383,61.10465240478516,59.86434173583984,60.106590270996094,2962459.0,70615.96286838847,0,531.67861240702,70084.28425598145,1166,26.199119736336463,56000,Dividend_0.23,50.29377708839404,61.0174,59.9312,58.3611,56.8336,60.6093,79.88372039794922,0.0854,O,0.6,Hold,44.07773840138572,246,321.0199890136719,0.0,0.226744
2020-09-01,60.51356506347656,59.40891647338867,60.85271453857422,59.16666793823242,60.51356506347656,2353889.0,72088.9826372941,0,17.32664669351925,72071.65599060059,1191,26.571085406459492,57000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",55.09963526068729,61.0078,59.9046,58.3829,56.9292,60.5635,79.88372039794922,0.0228,O,0.6,Hold,44.625408762801335,249,324.0199890136719,0.0,0.0
2020-09-02,61.569766998291016,60.39728546142578,61.67635726928711,59.961238861083984,61.569766998291016,3085783.0,73346.91914165812,0,17.32664669351925,73329.5924949646,1191,28.777991554466542,57000,,71.56983064604816,61.0271,60.0068,58.4223,57.022,60.5206,79.88372039794922,0.0861,O,0.6,Hold,46.7287075523778,249,328.739990234375,0.0,0.0
