Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-03-11,203.8600006103516,207.63999938964844,208.4199981689453,203.7100067138672,203.8600006103516,886400.0,111740.6679769974,0,25.3876425247297,111715.28033447267,548,49.078617300221794,75000,GeoWatch,27.227274830347937,205.576,212.5205,225.3178,233.1993,228.8943,247.5800018310547,-0.226,ITW,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-12,203.8600006103516,207.63999938964844,208.4199981689453,203.7100067138672,203.8600006103516,886400.0,111740.6679769974,0,25.3876425247297,111715.28033447267,548,49.078617300221794,75000,GeoWatch,27.227274830347937,205.042,211.923,224.6467,232.9099,228.7875,247.5800018310547,-0.2246,ITW,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-13,203.8600006103516,207.63999938964844,208.4199981689453,203.7100067138672,203.8600006103516,886400.0,111740.6679769974,0,25.3876425247297,111715.28033447267,548,49.078617300221794,75000,GeoWatch,27.227274830347937,205.11,211.3255,223.9403,232.6205,228.6853,247.5800018310547,-0.1951,ITW,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-14,206.1499938964844,205.5599975585937,208.0500030517578,205.009994506836,206.1499938964844,1080200.0,112995.58429779818,0,25.3876425247297,112970.19665527345,548,50.751839061289495,75000,GeoWatch,34.17210054588442,204.786,210.8875,223.2593,232.3502,228.5926,247.5800018310547,-0.0785,ITW,0.348,GeoWatch,0.5037,0.944,58.519165694722496,304,383.3399963378906,0.0,0.0
2022-03-15,208.4499969482422,207.5599975585937,208.94000244140625,206.0200042724609,208.4499969482422,663100.0,114255.98597016145,0,25.3876425247297,114230.59832763672,548,52.432374624440534,75000,GeoWatch,45.84625499684404,205.236,210.6355,222.6695,232.0954,228.5095,247.5800018310547,0.0876,ITW,0.3698,GeoWatch,0.4939,0.8695,61.98408720351155,304,391.75,0.0,0.0
2022-03-16,209.9900054931641,209.47999572753903,211.44000244140625,207.27999877929688,209.9900054931641,1019900.0,115099.91065277865,0,25.3876425247297,115074.52301025392,548,53.557607534596784,75000,GeoWatch,42.32747890714893,206.462,210.428,222.1053,231.8281,228.4469,247.5800018310547,0.2526,ITW,0.386,GeoWatch,0.4554,0.8012,65.59321122694907,304,400.510009765625,0.0,0.0
2022-03-17,211.3800048828125,208.8500061035156,212.1100006103516,208.6199951171875,211.3800048828125,850600.0,115861.63031830598,0,25.3876425247297,115836.24267578125,548,54.57323375529991,75000,GeoWatch,42.83114835112968,207.966,210.0755,221.5643,231.5676,228.3731,247.5800018310547,0.4031,ITW,0.3925,GeoWatch,0.4365,0.7932,67.61200871230061,304,405.4100036621094,0.0,0.0
2022-03-18,212.3300018310547,212.33999633789065,213.6199951171875,209.3300018310547,212.3300018310547,1710600.0,116382.2286459427,0,25.3876425247297,116356.84100341797,548,55.267364858815526,75000,GeoWatch,50.39619038176588,209.66,209.7705,221.0392,231.3289,228.3022,247.5800018310547,0.5221,ITW,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-19,212.3300018310547,212.33999633789065,213.6199951171875,209.3300018310547,212.3300018310547,1710600.0,116382.2286459427,0,25.3876425247297,116356.84100341797,548,55.267364858815526,75000,GeoWatch,50.39619038176588,210.896,209.4655,220.5105,231.0822,228.2387,247.5800018310547,0.5849,ITW,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-20,212.3300018310547,212.33999633789065,213.6199951171875,209.3300018310547,212.3300018310547,1710600.0,116382.2286459427,0,25.3876425247297,116356.84100341797,548,55.267364858815526,75000,GeoWatch,50.39619038176588,211.672,209.265,220.0122,230.8354,228.1801,247.5800018310547,0.6078,ITW,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-21,211.9900054931641,212.5,213.5800018310547,210.72999572753903,211.9900054931641,1059200.0,116195.91065277865,0,25.3876425247297,116170.52301025392,548,55.01894086793012,75000,GeoWatch,63.6636833869327,212.072,209.3215,219.5842,230.5858,228.1201,247.5800018310547,0.5929,ITW,0.4038,GeoWatch,0.4126,0.818,69.4660087123006,304,409.9100036621094,0.0,0.0
2022-03-22,212.5,213.25,213.94000244140625,212.1199951171875,212.5,750900.0,116475.38764252473,0,25.3876425247297,116450.0,548,55.391576854258226,75000,GeoWatch,75.68649291312906,212.296,209.238,219.1683,230.3391,228.0623,247.5800018310547,0.5795,ITW,0.4085,GeoWatch,0.4101,0.8475,71.42713273573811,304,414.6700134277344,0.0,0.0
2022-03-23,209.3500061035156,211.7899932861328,212.8500061035156,209.3300018310547,209.3500061035156,727600.0,114749.19098725128,0,25.3876425247297,114723.80334472655,548,53.08998131389363,75000,GeoWatch,54.8229634673804,211.7,208.9395,218.7,230.0499,227.9887,247.5800018310547,0.4555,ITW,0.4005,GeoWatch,0.4167,0.8876,69.22704167128498,304,409.3299865722656,0.0,0.0
2022-03-24,210.69000244140625,210.0399932861328,210.8699951171875,209.32000732421875,210.69000244140625,945600.0,115483.50898041535,0,25.3876425247297,115458.12133789062,548,54.06907197144574,75000,GeoWatch,63.90096418667717,211.372,208.8675,218.254,229.791,227.9177,247.5800018310547,0.4037,ITW,0.4133,GeoWatch,0.3994,0.9006,71.72541067714438,304,414.0199890136719,1.374,0.0
2022-03-25,211.75,211.57000732421875,212.97000122070312,210.72000122070312,211.75,609400.0,116064.38764252473,0,25.3876425247297,116039.0,548,54.84357685425824,75000,GeoWatch,76.52995990842658,211.256,208.8485,217.818,229.5409,227.859,247.5800018310547,0.3905,ITW,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-26,211.75,211.57000732421875,212.97000122070312,210.72000122070312,211.75,609400.0,116064.38764252473,0,25.3876425247297,116039.0,548,54.84357685425824,75000,GeoWatch,76.52995990842658,211.208,208.8295,217.4483,229.3493,227.7897,247.5800018310547,0.3691,ITW,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-27,211.75,211.57000732421875,212.97000122070312,210.72000122070312,211.75,609400.0,116064.38764252473,0,25.3876425247297,116039.0,548,54.84357685425824,75000,GeoWatch,76.52995990842658,211.058,209.0905,217.0938,229.1576,227.7275,247.5800018310547,0.3428,ITW,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-28,214.3099975585937,214.3500061035156,214.4499969482422,211.3000030517578,214.3099975585937,960900.0,117467.26630463407,0,25.3876425247297,117441.87866210935,548,56.7140817370707,75000,GeoWatch,76.94852118595371,212.05,209.63,216.8228,228.9873,227.676,247.5800018310547,0.3915,ITW,0.4161,GeoWatch,0.3729,0.8805,73.77305118007406,304,418.989990234375,0.0,0.0
2022-03-29,218.57000732421875,216.63999938964844,220.3000030517578,216.1699981689453,218.57000732421875,843500.0,119801.7516561966,0,25.3876425247297,119776.36401367188,548,59.8267288724874,75000,GeoWatch,79.59068945670651,213.626,210.17,216.6032,228.8244,227.6423,247.5800018310547,0.5343,ITW,0.4389,GeoWatch,0.368,0.84,75.95665872401939,304,424.2900085449219,0.0,0.0
2022-03-30,214.6600036621093,216.5599975585937,217.8600006103516,213.58999633789065,214.6600036621093,865900.0,118327.62964936062,0,693.9476425247296,117633.6820068359,548,57.861232863372756,75000,Dividend_1.22,61.99281339514146,214.208,210.593,216.3183,228.6787,227.5971,247.5800018310547,0.4815,ITW,0.439,GeoWatch,0.37,0.821,74.86897268886314,304,421.6499938964844,0.0,1.22
2022-03-31,209.3999938964844,213.509994506836,214.8500061035156,209.3600006103516,209.3999938964844,1507900.0,115445.14429779818,0,693.9476425247296,114751.19665527345,548,54.01791906128951,75000,GeoWatch,45.75833055484737,213.738,210.87,215.9458,228.5003,227.5087,247.5800018310547,0.2679,ITW,0.4275,GeoWatch,0.3835,0.786,72.19922073573814,304,415.1700134277344,0.0,0.0
2022-04-01,210.1499938964844,210.6999969482422,210.9600067138672,206.8699951171875,210.1499938964844,1015100.0,116854.46309784701,0,11.066491401682697,116843.39660644533,556,53.846932494725706,76000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",45.28952464980293,213.418,211.1845,215.5497,228.2922,227.436,247.5800018310547,0.1443,ITW,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-02,210.1499938964844,210.6999969482422,210.9600067138672,206.8699951171875,210.1499938964844,1015100.0,116854.46309784701,0,11.066491401682697,116843.39660644533,556,53.846932494725706,76000,GeoWatch,45.28952464980293,212.586,211.499,215.1682,228.0774,227.3659,247.5800018310547,0.0608,ITW,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-03,210.1499938964844,210.6999969482422,210.9600067138672,206.8699951171875,210.1499938964844,1015100.0,116854.46309784701,0,11.066491401682697,116843.39660644533,556,53.846932494725706,76000,GeoWatch,45.28952464980293,210.902,211.699,214.7378,227.8627,227.2926,247.5800018310547,0.0067,ITW,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-04,208.9499969482422,208.5800018310547,209.47000122070312,205.58999633789065,208.9499969482422,795000.0,116187.26479462434,0,11.066491401682697,116176.19830322266,556,52.969039990485356,76000,GeoWatch,43.666648864746044,209.76,211.724,214.1962,227.6379,227.2144,247.5800018310547,-0.0624,ITW,0.4473,GeoWatch,0.3663,0.7364,73.16961783381012,308,419.8500061035156,0.0,0.0
2022-04-05,206.42999267578125,208.2100067138672,209.759994506836,205.8800048828125,206.42999267578125,712400.0,114786.14241913606,0,11.066491401682697,114775.07592773438,556,51.125457917474456,76000,GeoWatch,38.331401297201936,209.166,211.546,213.8213,227.3643,227.1256,247.5800018310547,-0.1773,ITW,0.4245,GeoWatch,0.3813,0.7344,71.03215630202044,308,414.6600036621094,0.0,0.0
2022-04-06,205.13999938964844,203.67999267578125,206.4100036621093,202.67999267578125,205.13999938964844,1086000.0,114068.90615204621,0,11.066491401682697,114057.83966064453,556,50.18172598709308,76000,GeoWatch,41.28363329637113,208.164,211.234,213.425,227.0739,227.0334,247.5800018310547,-0.2777,ITW,0.4051,GeoWatch,0.3953,0.7003,69.30241443254573,308,410.4599914550781,0.0,0.0
2022-04-07,204.92999267578125,203.52999877929688,205.8600006103516,201.8600006103516,204.92999267578125,1066100.0,113952.14241913606,0,11.066491401682697,113941.07592773438,556,50.02808949642182,76000,Neutral,37.489129282002324,207.12,210.864,213.0252,226.7769,226.926,247.5800018310547,-0.3304,ITW,0.4045,Neutral,0.3914,0.6885,70.15493060686212,308,412.5299987792969,0.0,0.0
2022-04-08,203.6499938964844,205.07000732421875,205.7899932861328,202.9199981689453,203.6499938964844,821700.0,113240.46309784701,0,11.066491401682697,113229.39660644533,556,49.09166933683097,76000,Neutral,32.573152171486626,205.82,210.43,212.6723,226.4606,226.8002,247.5800018310547,-0.3825,ITW,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-09,203.6499938964844,205.07000732421875,205.7899932861328,202.9199981689453,203.6499938964844,821700.0,113240.46309784701,0,11.066491401682697,113229.39660644533,556,49.09166933683097,76000,Neutral,32.573152171486626,204.76,209.996,212.3087,226.1346,226.6797,247.5800018310547,-0.3914,ITW,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-10,203.6499938964844,205.07000732421875,205.7899932861328,202.9199981689453,203.6499938964844,821700.0,113240.46309784701,0,11.066491401682697,113229.39660644533,556,49.09166933683097,76000,Neutral,32.573152171486626,204.204,209.579,211.9237,225.8086,226.5574,247.5800018310547,-0.3718,ITW,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-11,200.8099975585937,203.1499938964844,204.6100006103516,200.44000244140625,200.8099975585937,760900.0,111661.42513397978,0,11.066491401682697,111650.3586425781,556,47.01398780542673,76000,Neutral,21.301044240071548,203.338,208.9945,211.6067,225.4589,226.4232,247.5800018310547,-0.4223,ITW,0.3679,Neutral,0.4154,0.683,66.80665228012487,308,404.3999938964844,0.0,0.0
2022-04-12,199.8099975585937,201.3600006103516,203.9499969482422,198.7899932861328,199.8099975585937,1009500.0,111105.42513397978,0,11.066491401682697,111094.3586425781,556,46.28240885805831,76000,GeoWatch,3.7018738326203504,202.314,208.5175,211.3082,225.0954,226.2849,247.5800018310547,-0.4569,ITW,0.3809,GeoWatch,0.4222,0.7097,66.19713400812651,308,402.9200134277344,0.0,0.0
2022-04-13,199.33999633789065,199.5,200.0,198.6600036621093,199.33999633789065,1021400.0,110844.10445526888,0,11.066491401682697,110833.0379638672,556,45.9385658597545,76000,GeoWatch,4.458975466200272,201.452,207.95,211.0018,224.7424,226.1355,247.5800018310547,-0.4622,ITW,0.4002,GeoWatch,0.4072,0.7601,68.07101055970445,308,407.4700012207031,0.0,0.0
2022-04-14,196.2700042724609,199.5,199.6199951171875,196.0,196.2700042724609,1540800.0,109137.18886688995,0,11.066491401682697,109126.12237548827,556,43.692624296098,76000,GeoWatch,5.126456130689576,199.976,207.176,210.6443,224.3359,225.9815,247.5800018310547,-0.5295,ITW,0.3784,GeoWatch,0.4025,0.8014,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-15,196.2700042724609,199.5,199.6199951171875,196.0,196.2700042724609,1540800.0,109137.18886688995,0,11.066491401682697,109126.12237548827,556,43.692624296098,76000,GeoWatch,0.0,198.5,206.402,210.2627,223.9266,225.8415,247.5800018310547,-0.5353,ITW,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-16,196.2700042724609,199.5,199.6199951171875,196.0,196.2700042724609,1540800.0,109137.18886688995,0,11.066491401682697,109126.12237548827,556,43.692624296098,76000,GeoWatch,0.0,197.592,205.628,209.8715,223.5773,225.7001,247.5800018310547,-0.5006,ITW,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-17,196.2700042724609,199.5,199.6199951171875,196.0,196.2700042724609,1540800.0,109137.18886688995,0,11.066491401682697,109126.12237548827,556,43.692624296098,76000,GeoWatch,0.0,196.884,204.726,209.4747,223.2281,225.5572,247.5800018310547,-0.4411,ITW,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,196.6300048828125,195.9600067138672,198.32000732421875,195.25,196.6300048828125,968800.0,109337.34920624543,0,11.066491401682697,109326.28271484375,556,43.95599316367102,76000,GeoWatch,2.7607422983447947,196.342,203.629,209.1325,222.8818,225.4157,247.5800018310547,-0.3564,ITW,0.3825,GeoWatch,0.3957,0.8638,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,203.38999938964844,198.32000732421875,203.57000732421875,197.6600036621093,203.38999938964844,956900.0,113095.90615204621,0,11.066491401682697,113084.83966064453,556,48.90146282919835,76000,GeoWatch,41.20371474161144,197.766,203.0655,208.9255,222.6138,225.3025,247.5800018310547,-0.0551,ITW,0.3936,GeoWatch,0.3889,0.8484,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,206.5399932861328,205.63999938964844,208.63999938964844,205.2100067138672,206.5399932861328,876700.0,114847.30275849153,0,11.066491401682697,114836.23626708984,556,51.20593204820535,76000,GeoWatch,53.657249365811026,199.82,202.9225,208.771,222.3625,225.2015,247.5800018310547,0.2511,ITW,0.3974,GeoWatch,0.3824,0.8263,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,208.2899932861328,208.63999938964844,210.58999633789065,207.2100067138672,208.2899932861328,1093000.0,115820.30275849153,0,11.066491401682697,115809.23626708984,556,52.486195206100085,76000,GeoWatch,58.123801449586516,202.224,202.8295,208.6457,222.1171,225.1087,247.5800018310547,0.4988,ITW,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,203.3500061035156,206.6999969482422,207.58999633789065,203.1499938964844,203.3500061035156,906400.0,113073.66988495635,0,11.066491401682697,113062.60339355467,556,48.87220458302749,76000,GeoWatch,49.383754695500734,203.64,202.4895,208.438,221.8075,224.9952,247.5800018310547,0.4848,ITW,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-23,203.3500061035156,206.6999969482422,207.58999633789065,203.1499938964844,203.3500061035156,906400.0,113073.66988495635,0,11.066491401682697,113062.60339355467,556,48.87220458302749,76000,GeoWatch,49.383754695500734,204.984,202.1495,208.2453,221.4979,224.8841,247.5800018310547,0.4624,ITW,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-24,203.3500061035156,206.6999969482422,207.58999633789065,203.1499938964844,203.3500061035156,906400.0,113073.66988495635,0,11.066491401682697,113062.60339355467,556,48.87220458302749,76000,GeoWatch,49.383754695500734,204.976,201.8695,208.0763,221.1883,224.7704,247.5800018310547,0.4349,ITW,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-25,204.1199951171875,203.17999267578125,204.75,199.3300018310547,204.1199951171875,957900.0,113501.78377655793,0,11.066491401682697,113490.71728515625,556,49.435512335134824,76000,GeoWatch,57.4315305957449,204.492,201.754,207.9093,220.8852,224.6599,247.5800018310547,0.4287,ITW,0.3731,GeoWatch,0.4457,0.7199,62.44112345065071,308,393.7999877929688,0.0,0.0
2022-04-26,198.6000061035156,202.2700042724609,204.0,198.5200042724609,198.6000061035156,1046700.0,110432.66988495635,0,11.066491401682697,110421.60339355467,556,45.39720458302748,76000,GeoWatch,47.741706185432015,202.554,201.427,207.5788,220.5091,224.5264,247.5800018310547,0.2374,ITW,0.3373,GeoWatch,0.5033,0.7037,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,198.3099975585937,198.6000061035156,201.7100067138672,197.759994506836,198.3099975585937,1163700.0,110271.42513397978,0,11.066491401682697,110260.3586425781,556,45.185040437005675,76000,Neutral,48.06463636311492,201.546,201.096,207.2435,220.1141,224.3827,247.5800018310547,0.1036,ITW,0.3313,Neutral,0.4868,0.6853,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,202.72000122070312,200.1199951171875,204.0399932861328,198.4199981689453,202.72000122070312,1113000.0,112723.38717011262,0,11.066491401682697,112712.32067871094,556,48.41130627402256,76000,Neutral,61.538469937419755,201.42,201.0495,206.9817,219.7445,224.2571,247.5800018310547,0.1615,ITW,0.3454,Neutral,0.4676,0.683,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,197.1100006103516,201.58999633789065,203.5399932861328,196.42999267578125,197.1100006103516,1922900.0,109604.22683075716,0,11.066491401682697,109593.16033935548,556,44.30714793276539,76000,Neutral,51.25148564190195,200.172,200.7225,206.6612,219.342,224.1147,247.5800018310547,0.0193,ITW,0.3188,Neutral,0.4989,0.6931,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,197.1100006103516,201.58999633789065,203.5399932861328,196.42999267578125,197.1100006103516,1922900.0,109604.22683075716,0,11.066491401682697,109593.16033935548,556,44.30714793276539,76000,GeoWatch,51.25148564190195,198.77,200.3955,206.432,218.9279,223.973,247.5800018310547,-0.0638,ITW,0.32,GeoWatch,0.5008,0.7149,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,197.1100006103516,201.58999633789065,203.5399932861328,196.42999267578125,197.1100006103516,1922900.0,110603.24128075411,0,24.530938346873086,110578.71034240724,561,43.731633089447044,77000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",51.25148564190195,198.472,200.2105,206.1477,218.5138,223.842,247.5800018310547,-0.1053,ITW,0.3375,GeoWatch,0.5132,0.7255,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,200.009994506836,197.1699981689453,201.6600036621093,195.7899932861328,200.009994506836,1881900.0,112230.13785668186,0,24.530938346873086,112205.60691833499,561,45.84448578545711,77000,GeoWatch,54.681431216811625,198.812,200.2205,205.8925,218.1239,223.7232,247.5800018310547,-0.0256,ITW,0.3302,GeoWatch,0.4996,0.7177,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,204.1999969482422,209.8999938964844,213.83999633789065,199.8600006103516,204.1999969482422,1916700.0,114580.72922631074,0,24.530938346873086,114556.19828796387,561,48.89720184991021,77000,Neutral,51.207871048775374,199.108,200.4635,205.7603,217.7966,223.6218,247.5800018310547,0.1671,ITW,0.3552,Neutral,0.4815,0.6974,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,213.009994506836,204.9100036621093,213.72000122070312,203.82000732421875,213.009994506836,1786000.0,119523.13785668186,0,24.530938346873086,119498.60691833499,561,55.315914356885685,77000,Neutral,58.25466427135827,202.288,201.3005,205.775,217.5085,223.5572,247.5800018310547,0.565,ITW,0.3812,Neutral,0.4563,0.6971,61.8905462536106,310,394.3399963378906,0.0,0.0
2022-05-05,208.1699981689453,211.08999633789065,212.6600036621093,206.8699951171875,208.1699981689453,1955300.0,116807.89991112519,0,24.530938346873086,116783.36897277832,561,51.78963131070818,77000,GeoWatch,49.85809459878882,204.5,201.8955,205.709,217.188,223.5013,247.5800018310547,0.6369,ITW,0.3277,GeoWatch,0.4881,0.7016,56.22463466580875,310,380.489990234375,0.0,0.0
2022-05-06,209.2700042724609,206.97000122070312,210.27999877929688,204.1699981689453,209.2700042724609,1612600.0,117425.00333519744,0,24.530938346873086,117400.47239685057,561,52.59106432898385,77000,GeoWatch,57.700312360694994,206.932,202.5455,205.7547,216.8769,223.449,247.5800018310547,0.6873,ITW,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,209.2700042724609,206.97000122070312,210.27999877929688,204.1699981689453,209.2700042724609,1612600.0,117425.00333519744,0,24.530938346873086,117400.47239685057,561,52.59106432898385,77000,GeoWatch,57.700312360694994,208.784,203.1955,205.8505,216.5697,223.4044,247.5800018310547,0.6855,ITW,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,209.2700042724609,206.97000122070312,210.27999877929688,204.1699981689453,209.2700042724609,1612600.0,117425.00333519744,0,24.530938346873086,117400.47239685057,561,52.59106432898385,77000,GeoWatch,57.700312360694994,209.798,203.8275,205.8755,216.2626,223.3647,247.5800018310547,0.6496,ITW,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,209.44000244140625,207.08999633789065,211.92999267578125,206.27999877929688,209.44000244140625,1634100.0,117520.37230797578,0,24.530938346873086,117495.8413696289,561,52.71492013778688,77000,Neutral,57.02960866686396,209.084,204.13,205.9295,215.9568,223.3258,247.5800018310547,0.5982,ITW,0.2914,Neutral,0.5353,0.697,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,203.5599975585937,211.5500030517578,211.9199981689453,203.0800018310547,203.5599975585937,1554500.0,114221.68956871793,0,24.530938346873086,114197.15863037106,561,48.430916580309166,77000,Neutral,56.49213333780705,208.162,203.981,205.9245,215.6212,223.2624,247.5800018310547,0.3512,ITW,0.3115,Neutral,0.5333,0.6676,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,203.8300018310547,203.4499969482422,206.4600067138672,202.0200042724609,203.8300018310547,1040100.0,114373.16196556855,0,24.530938346873086,114348.63102722168,561,48.627633978816455,77000,Neutral,57.22891975549177,207.074,203.758,205.924,215.2853,223.1977,247.5800018310547,0.1844,ITW,0.3117,Neutral,0.5352,0.661,48.22281748274769,310,360.9299926757813,0.0,0.0
2022-05-12,207.58999633789065,203.3699951171875,207.83999633789065,202.7700042724609,207.58999633789065,1590800.0,116482.51888390353,0,24.530938346873086,116457.98794555666,561,51.367058548082646,77000,Neutral,56.48813652489911,206.738,203.97,205.9862,214.9632,223.1582,247.5800018310547,0.1846,ITW,0.3209,Neutral,0.5462,0.6425,48.10827252758075,310,360.6499938964844,0.0,0.0
2022-05-13,207.63999938964844,208.5599975585937,209.2400054931641,204.4499969482422,207.63999938964844,1492000.0,116510.57059593964,0,24.530938346873086,116486.03965759277,561,51.40348934293476,77000,Neutral,66.46856174105768,206.412,204.1845,206.011,214.6352,223.1059,247.5800018310547,0.1737,ITW,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-14,207.63999938964844,208.5599975585937,209.2400054931641,204.4499969482422,207.63999938964844,1492000.0,116510.57059593964,0,24.530938346873086,116486.03965759277,561,51.40348934293476,77000,Neutral,66.46856174105768,206.052,204.399,205.9975,214.3335,223.0634,247.5800018310547,0.1546,ITW,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-15,207.63999938964844,208.5599975585937,209.2400054931641,204.4499969482422,207.63999938964844,1492000.0,116510.57059593964,0,24.530938346873086,116486.03965759277,561,51.40348934293476,77000,Neutral,66.46856174105768,206.868,204.575,205.9583,214.0318,223.029,247.5800018310547,0.1309,ITW,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-16,207.07000732421875,205.2899932861328,207.97999572753903,201.7899932861328,207.07000732421875,921600.0,116190.80504723359,0,24.530938346873086,116166.27410888672,561,50.98820940955028,77000,Neutral,61.90960351343391,207.516,204.9985,205.8865,213.7254,222.9923,247.5800018310547,0.0877,ITW,0.3454,Neutral,0.5106,0.6509,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,212.2400054931641,209.7400054931641,212.4499969482422,208.0800018310547,212.2400054931641,958500.0,119091.17402001192,0,24.530938346873086,119066.64308166505,561,54.75492236121043,77000,Neutral,63.12869011597074,208.446,205.695,205.885,213.4621,222.9771,247.5800018310547,0.2115,ITW,0.3591,Neutral,0.4929,0.6759,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,203.38999938964844,209.77999877929688,210.22999572753903,202.8300018310547,203.38999938964844,1208800.0,114126.32059593964,0,24.530938346873086,114101.78965759277,561,48.30706077150618,77000,Neutral,34.31181675122207,207.596,205.7285,205.736,213.1232,222.9267,247.5800018310547,0.0005,ITW,0.3242,Neutral,0.5447,0.6714,47.98145534451969,310,360.3399963378906,0.0,0.0
2022-05-19,200.8000030517578,201.1100006103516,203.6499938964844,198.9100036621093,200.8000030517578,1603500.0,112673.332650383,0,24.530938346873086,112648.80171203613,561,46.42006343961443,77000,Neutral,37.02922533055342,206.228,205.913,205.5438,212.778,222.8727,247.5800018310547,-0.2166,ITW,0.3297,Neutral,0.5373,0.6926,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,201.7700042724609,201.4499969482422,202.08999633789065,197.8300018310547,201.7700042724609,1179300.0,113217.50333519744,0,24.530938346873086,113192.97239685057,561,47.126778614698125,77000,GeoWatch,36.739744830734345,205.054,206.146,205.3735,212.4788,222.8148,247.5800018310547,-0.3157,ITW,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
