Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-04-21,252.27999877929688,254.69000244140625,258.5299987792969,250.2400054931641,252.27999877929688,286500.0,96727.94985160828,0,104.71031913758429,96623.2395324707,383,27.373010224091363,76000,GeoWatch,43.64180984027755,245.46,250.7085,259.6837,274.1886,294.0278,353.9100036621094,0.272,LII,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,246.83999633789065,250.47999572753903,250.47999572753903,245.3300018310547,246.83999633789065,358200.0,94644.4289165497,0,104.71031913758429,94539.71859741212,383,24.631535309540595,76000,GeoWatch,41.21621981167969,246.836,249.939,259.598,273.6113,293.6753,353.9100036621094,0.305,LII,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-23,246.83999633789065,250.47999572753903,250.47999572753903,245.3300018310547,246.83999633789065,358200.0,94644.4289165497,0,104.71031913758429,94539.71859741212,383,24.631535309540595,76000,GeoWatch,41.21621981167969,248.64,249.1695,259.5142,273.0341,293.333,353.9100036621094,0.3274,LII,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-24,246.83999633789065,250.47999572753903,250.47999572753903,245.3300018310547,246.83999633789065,358200.0,94644.4289165497,0,104.71031913758429,94539.71859741212,383,24.631535309540595,76000,GeoWatch,41.21621981167969,248.714,248.4275,259.4757,272.4568,292.9706,353.9100036621094,0.3412,LII,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-25,238.94000244140625,240.92999267578125,247.5,232.0,238.94000244140625,422900.0,91618.73125419617,0,104.71031913758429,91514.0209350586,383,20.6503541748649,76000,GeoWatch,41.01063416135402,246.348,247.2665,259.1943,271.8138,292.5753,353.9100036621094,0.1439,LII,0.3731,GeoWatch,0.4457,0.7199,62.4411234506507,308,393.7999877929688,0.0,0.0
2022-04-26,224.07000732421875,234.6499938964844,236.0,223.6199951171875,224.07000732421875,547300.0,85923.52312431336,0,104.71031913758429,85818.81280517578,383,13.15665926712436,76000,GeoWatch,33.54622192674914,240.706,245.506,258.5225,271.0058,292.118,353.9100036621094,-0.3614,LII,0.3373,GeoWatch,0.5033,0.7037,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,223.6999969482422,224.3800048828125,228.72999572753903,223.19000244140625,223.6999969482422,318900.0,85781.80915031434,0,104.71031913758429,85677.09883117676,383,12.970193511862494,76000,Neutral,27.65345823617247,236.078,243.8015,257.8445,270.1795,291.6513,353.9100036621094,-0.6597,LII,0.3313,Neutral,0.4868,0.6853,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,222.9900054931641,222.5200042724609,224.6600036621093,216.8300018310547,222.9900054931641,332000.0,85509.88242301943,0,104.71031913758429,85405.17210388185,383,12.612395186474467,76000,Neutral,31.510125202580557,231.308,242.206,257.1547,269.3173,291.1838,353.9100036621094,-0.8191,LII,0.3454,Neutral,0.4676,0.683,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,213.19000244140625,220.3300018310547,221.94000244140625,212.6000061035156,213.19000244140625,340000.0,81756.48125419617,0,104.71031913758429,81651.7709350586,383,7.673709438022803,76000,Neutral,25.96515493469461,224.578,240.1205,256.259,268.4013,290.6772,353.9100036621094,-1.1275,LII,0.3188,Neutral,0.4989,0.6931,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,213.19000244140625,220.3300018310547,221.94000244140625,212.6000061035156,213.19000244140625,340000.0,81756.48125419617,0,104.71031913758429,81651.7709350586,383,7.673709438022803,76000,GeoWatch,25.96515493469461,219.428,238.035,255.3535,267.4748,290.1697,353.9100036621094,-1.2495,LII,0.32,GeoWatch,0.5008,0.7149,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,213.19000244140625,220.3300018310547,221.94000244140625,212.6000061035156,213.19000244140625,340000.0,82755.41530418397,0,37.6943569183461,82717.72094726562,388,7.573957328400061,77000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",25.96515493469461,217.252,236.333,254.3292,266.5484,289.6714,353.9100036621094,-1.2436,LII,0.3375,GeoWatch,0.5132,0.7255,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,216.58999633789065,213.7700042724609,219.3099975585937,210.9100036621093,216.58999633789065,233100.0,84074.61293601993,0,37.6943569183461,84036.91857910158,388,9.28720100610908,77000,GeoWatch,31.360827206148343,215.83,235.0315,253.3778,265.6503,289.1872,353.9100036621094,-1.0577,LII,0.3302,GeoWatch,0.4996,0.7177,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,215.7400054931641,217.5599975585937,218.509994506836,214.1199951171875,215.7400054931641,275300.0,83744.81648826602,0,37.6943569183461,83707.12213134767,388,8.858893931104006,77000,Neutral,18.738546201553376,214.38,233.465,252.4795,264.8305,288.6995,353.9100036621094,-0.8828,LII,0.3552,Neutral,0.4815,0.6974,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,221.8500061035156,213.52999877929688,222.2899932861328,210.2899932861328,221.8500061035156,356100.0,86115.4967250824,0,37.6943569183461,86077.80236816405,388,11.937699433462933,77000,Neutral,21.6247923099979,216.112,232.5595,251.683,264.0528,288.2373,353.9100036621094,-0.524,LII,0.3812,Neutral,0.4563,0.6971,61.8905462536106,310,394.3399963378906,0.0,0.0
2022-05-05,213.5200042724609,219.25,219.9499969482422,211.6499938964844,213.5200042724609,317600.0,82883.45601463318,0,37.6943569183461,82845.76165771483,388,7.740243965347082,77000,GeoWatch,16.458977534080702,216.178,231.2375,250.7477,263.2592,287.7738,353.9100036621094,-0.4757,LII,0.3277,GeoWatch,0.4881,0.7016,56.22463466580875,310,380.489990234375,0.0,0.0
2022-05-06,212.7400054931641,212.3300018310547,213.4100036621093,206.57000732421875,212.7400054931641,253100.0,82580.81648826602,0,37.6943569183461,82543.12213134767,388,7.347205619415698,77000,GeoWatch,17.90285789299365,216.088,229.8765,249.9748,262.4567,287.2914,353.9100036621094,-0.4114,LII,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,212.7400054931641,212.3300018310547,213.4100036621093,206.57000732421875,212.7400054931641,253100.0,82580.81648826602,0,37.6943569183461,82543.12213134767,388,7.347205619415698,77000,GeoWatch,17.90285789299365,215.318,228.5155,249.31,261.688,286.8205,353.9100036621094,-0.3168,LII,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,212.7400054931641,212.3300018310547,213.4100036621093,206.57000732421875,212.7400054931641,253100.0,82580.81648826602,0,37.6943569183461,82543.12213134767,388,7.347205619415698,77000,GeoWatch,17.90285789299365,214.718,227.2615,248.5007,260.9193,286.3678,353.9100036621094,-0.2067,LII,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,215.8300018310547,209.6600036621093,218.8000030517578,209.5500030517578,215.8300018310547,363300.0,83779.73506736757,0,37.6943569183461,83742.04071044922,388,8.904242735132007,77000,Neutral,26.08154721840475,213.514,225.7295,247.8313,260.1764,285.928,353.9100036621094,-0.0018,LII,0.2914,Neutral,0.5353,0.697,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,216.25,218.3800048828125,220.6300048828125,212.7700042724609,216.25,524400.0,83942.69435691835,0,37.6943569183461,83905.0,388,9.11587817610703,77000,Neutral,38.452435458809326,214.06,224.0035,247.1642,259.4302,285.4899,353.9100036621094,0.1754,LII,0.3115,Neutral,0.5333,0.6676,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,209.509994506836,215.94000244140625,218.82000732421875,208.8000030517578,209.509994506836,294100.0,81327.57222557072,0,37.6943569183461,81289.87786865237,388,5.719615667863376,77000,Neutral,32.36389593523563,213.414,221.865,246.3847,258.6046,285.0265,353.9100036621094,0.1162,LII,0.3117,Neutral,0.5352,0.661,48.22281748274769,310,360.9299926757813,0.0,0.0
2022-05-12,217.82000732421875,207.5399932861328,218.5200042724609,207.0800018310547,217.82000732421875,411500.0,84551.85719871522,0,37.6943569183461,84514.16284179688,388,9.906998749869212,77000,Neutral,44.59544431212145,214.43,220.414,245.7437,257.8708,284.6288,353.9100036621094,0.3514,LII,0.3209,Neutral,0.5462,0.6425,48.10827252758075,310,360.6499938964844,0.0,0.0
2022-05-13,221.6300048828125,216.97000122070312,222.9499969482422,216.97000122070312,221.6300048828125,485500.0,86030.1362514496,0,37.6943569183461,85992.44189453125,388,11.826841675498267,77000,Neutral,60.08604586535655,216.208,219.1535,245.051,257.2098,284.2505,353.9100036621094,0.6278,LII,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-14,221.6300048828125,216.97000122070312,222.9499969482422,216.97000122070312,221.6300048828125,485500.0,86030.1362514496,0,37.6943569183461,85992.44189453125,388,11.826841675498267,77000,Neutral,60.08604586535655,217.368,217.893,244.27,256.6282,283.8797,353.9100036621094,0.8025,LII,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-15,221.6300048828125,216.97000122070312,222.9499969482422,216.97000122070312,221.6300048828125,485500.0,86030.1362514496,0,37.6943569183461,85992.44189453125,388,11.826841675498267,77000,Neutral,60.08604586535655,218.444,217.0275,243.4727,256.0466,283.5288,353.9100036621094,0.9026,LII,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-16,215.22000122070312,220.27999877929688,220.4900054931641,214.4900054931641,215.22000122070312,283700.0,83543.05483055116,0,37.6943569183461,83505.36047363281,388,8.596865804201594,77000,Neutral,48.47269238489564,219.586,216.585,242.5358,255.4116,283.1513,353.9100036621094,0.7618,LII,0.3454,Neutral,0.5106,0.6509,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,215.5800018310547,217.2700042724609,218.67999267578125,210.5,215.5800018310547,668700.0,83682.73506736757,0,37.6943569183461,83645.04071044922,388,8.778268709157977,77000,Neutral,49.819653285763685,219.138,216.179,241.5178,254.7796,282.7753,353.9100036621094,0.6723,LII,0.3591,Neutral,0.4929,0.6759,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,202.5599975585937,212.3500061035156,212.3500061035156,201.82000732421875,202.5599975585937,426600.0,78630.9734096527,0,37.6943569183461,78593.27905273435,388,2.2175392835542485,77000,Neutral,31.187827973066845,215.324,215.1575,240.2828,254.0273,282.3405,353.9100036621094,0.2246,LII,0.3242,Neutral,0.5447,0.6714,47.981455344519695,310,360.3399963378906,0.0,0.0
2022-05-19,206.5599975585937,201.3099975585937,208.6699981689453,199.6699981689453,206.5599975585937,430900.0,80182.9734096527,0,37.6943569183461,80145.27905273435,388,4.233123699138652,77000,Neutral,42.58627600193866,212.31,214.826,239.1145,253.3255,281.9264,353.9100036621094,0.0727,LII,0.3297,Neutral,0.5373,0.6926,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,207.75,210.259994506836,210.4499969482422,203.6100006103516,207.75,342600.0,80644.69435691835,0,37.6943569183461,80607.0,388,4.8327612929901616,77000,GeoWatch,44.73072519336112,209.534,214.554,238.0005,252.6915,281.5183,353.9100036621094,0.0334,LII,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,207.75,210.259994506836,210.4499969482422,203.6100006103516,207.75,342600.0,80644.69435691835,0,37.6943569183461,80607.0,388,4.8327612929901616,77000,GeoWatch,44.73072519336112,208.04,214.282,236.8727,252.0856,281.098,353.9100036621094,0.032,LII,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,207.75,210.259994506836,210.4499969482422,203.6100006103516,207.75,342600.0,80644.69435691835,0,37.6943569183461,80607.0,388,4.8327612929901616,77000,GeoWatch,44.73072519336112,206.474,213.84,235.9543,251.4797,280.6777,353.9100036621094,0.0545,LII,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,204.97000122070312,209.27999877929688,209.27999877929688,203.88999938964844,204.97000122070312,282100.0,79566.05483055116,0,37.6943569183461,79528.36047363281,388,3.431930739266542,77000,GeoWatch,38.45663784560539,206.956,213.3015,235.014,250.8506,280.2458,353.9100036621094,0.0071,LII,0.3396,GeoWatch,0.5251,0.7003,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,201.72000122070312,202.9900054931641,203.5800018310547,198.7100067138672,201.72000122070312,360400.0,78305.05483055116,0,37.6943569183461,78267.36047363281,388,1.7942684016042043,77000,GeoWatch,35.43213223338745,205.988,212.295,234.0388,250.1266,279.8003,353.9100036621094,-0.0971,LII,0.3434,GeoWatch,0.5467,0.7074,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,205.3000030517578,201.32000732421875,207.9499969482422,199.9900054931641,205.3000030517578,269800.0,79694.09554100038,0,37.6943569183461,79656.40118408203,388,3.598217376213564,77000,GeoWatch,45.49348161563413,205.498,211.884,233.1233,249.4724,279.3714,353.9100036621094,-0.0241,LII,0.3572,GeoWatch,0.5298,0.7122,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,208.47999572753903,206.8999938964844,212.6600036621093,205.3999938964844,208.47999572753903,210800.0,80927.93269920349,0,37.6943569183461,80890.23834228514,388,5.2006032959578725,77000,GeoWatch,38.768625318212514,205.644,211.671,232.2608,248.917,278.9804,353.9100036621094,0.1457,LII,0.376,GeoWatch,0.5052,0.713,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,211.509994506836,209.25,212.4600067138672,208.58999633789065,211.509994506836,297900.0,82103.57222557072,0,37.6943569183461,82065.87786865237,388,6.727407875655567,77000,GeoWatch,37.59802742767141,206.396,211.6095,231.411,248.4092,278.6097,353.9100036621094,0.3629,LII,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,211.509994506836,209.25,212.4600067138672,208.58999633789065,211.509994506836,297900.0,82103.57222557072,0,37.6943569183461,82065.87786865237,388,6.727407875655567,77000,GeoWatch,37.59802742767141,207.704,211.548,230.4648,247.8448,278.2653,353.9100036621094,0.5054,LII,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,211.509994506836,209.25,212.4600067138672,208.58999633789065,211.509994506836,297900.0,82103.57222557072,0,37.6943569183461,82065.87786865237,388,6.727407875655567,77000,GeoWatch,37.59802742767141,209.662,211.332,229.5407,247.2805,277.9075,353.9100036621094,0.5925,LII,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,211.509994506836,209.25,212.4600067138672,208.58999633789065,211.509994506836,297900.0,82103.57222557072,0,37.6943569183461,82065.87786865237,388,6.727407875655567,77000,GeoWatch,44.60598025630695,210.904,211.095,228.7682,246.7162,277.5496,353.9100036621094,0.6388,LII,0.4024,GeoWatch,0.4895,0.7209,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,208.8999938964844,209.3099975585937,209.44000244140625,205.07000732421875,208.8999938964844,589700.0,81090.8919887543,0,37.6943569183461,81053.19763183595,388,5.41223873693294,77000,GeoWatch,40.88426849638883,210.988,211.0645,227.8793,246.0935,277.1809,353.9100036621094,0.5765,LII,0.3846,GeoWatch,0.4826,0.7184,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,206.7899932861328,209.83999633789065,210.77999877929688,205.1999969482422,206.7899932861328,407600.0,81271.17780197144,0,2.710440521251485,81268.4673614502,393,4.293209693126176,78000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",58.21996974335229,210.044,210.513,226.9553,245.5062,276.8091,353.9100036621094,0.463,LII,0.4041,GeoWatch,0.486,0.7206,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,213.8500061035156,209.0399932861328,214.44000244140625,207.42999267578125,213.8500061035156,248200.0,84045.76283920287,0,2.710440521251485,84043.05239868163,393,7.850369997269036,78000,GeoWatch,62.66065714004054,210.512,210.124,226.149,245.0203,276.453,353.9100036621094,0.6009,LII,0.4195,GeoWatch,0.4808,0.7275,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,210.75,211.1600036621093,212.8099975585937,209.52999877929688,210.75,172300.0,82827.46044052124,0,2.710440521251485,82824.75,393,6.2884438451131,78000,GeoWatch,54.88599154255858,210.36,209.58,225.3002,244.5371,276.0936,353.9100036621094,0.5794,LII,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,210.75,211.1600036621093,212.8099975585937,209.52999877929688,210.75,172300.0,82827.46044052124,0,2.710440521251485,82824.75,393,6.2884438451131,78000,GeoWatch,54.88599154255858,210.208,209.036,224.4433,244.0685,275.7052,353.9100036621094,0.5518,LII,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,210.75,211.1600036621093,212.8099975585937,209.52999877929688,210.75,172300.0,82827.46044052124,0,2.710440521251485,82824.75,393,6.2884438451131,78000,GeoWatch,54.88599154255858,210.578,208.8125,223.6345,243.5999,275.3539,353.9100036621094,0.5206,LII,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,211.6000061035156,212.3600006103516,213.4499969482422,210.3000030517578,211.6000061035156,148500.0,83161.51283920287,0,2.710440521251485,83158.80239868163,393,6.716716151115188,78000,GeoWatch,61.522419850307976,211.54,208.6135,222.8647,243.1384,275.0062,353.9100036621094,0.5134,LII,0.3992,GeoWatch,0.4807,0.7193,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,213.7100067138672,209.38999938964844,213.8800048828125,207.5,213.7100067138672,151700.0,83990.74307907105,0,2.710440521251485,83988.0326385498,393,7.779831843253893,78000,GeoWatch,71.69742445303379,211.512,209.171,222.1782,242.6781,274.6673,353.9100036621094,0.5584,LII,0.4164,GeoWatch,0.4869,0.7229,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,209.9600067138672,212.8600006103516,212.8600006103516,209.5800018310547,209.9600067138672,177200.0,82516.99307907105,0,2.710440521251485,82514.2826385498,393,5.890408766330813,78000,GeoWatch,58.38129603019261,211.354,209.341,221.4292,242.1506,274.3115,353.9100036621094,0.4553,LII,0.4066,GeoWatch,0.4835,0.727,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,206.259994506836,208.58999633789065,210.5399932861328,206.0800018310547,206.259994506836,506400.0,81062.8882817078,0,2.710440521251485,81060.17784118655,393,4.02617184663433,78000,GeoWatch,46.08051155668552,210.456,209.2665,220.6185,241.5734,273.9302,353.9100036621094,0.265,LII,0.3844,GeoWatch,0.5034,0.7242,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,201.3999938964844,203.009994506836,204.7400054931641,199.8099975585937,201.3999938964844,276800.0,79152.90804183962,0,2.710440521251485,79150.19760131837,393,1.5774792314187214,78000,GeoWatch,33.233851895301,208.586,208.949,219.8547,241.0303,273.514,353.9100036621094,-0.0071,LII,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,201.3999938964844,203.009994506836,204.7400054931641,199.8099975585937,201.3999938964844,276800.0,79152.90804183962,0,2.710440521251485,79150.19760131837,393,1.5774792314187214,78000,GeoWatch,33.233851895301,206.546,208.6315,219.1677,240.515,273.0649,353.9100036621094,-0.1692,LII,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,201.3999938964844,203.009994506836,204.7400054931641,199.8099975585937,201.3999938964844,276800.0,79152.90804183962,0,2.710440521251485,79150.19760131837,393,1.5774792314187214,78000,GeoWatch,33.233851895301,204.084,208.453,218.4065,239.9998,272.6159,353.9100036621094,-0.2531,LII,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,197.4600067138672,196.7400054931641,199.8999938964844,195.4199981689453,197.4600067138672,307400.0,77604.49307907105,0,2.710440521251485,77601.7826385498,393,-0.40766815674612156,78000,GeoWatch,29.392817945646627,201.584,208.24,217.6982,239.4517,272.1504,353.9100036621094,-0.4048,LII,0.3086,GeoWatch,0.5815,0.7233,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,195.4900054931641,198.27999877929688,200.3000030517578,192.9499969482422,195.4900054931641,330000.0,76830.28259933474,0,2.710440521251485,76827.57215881349,393,-1.4002456948695952,78000,GeoWatch,29.95519074382996,199.43,207.7495,216.957,238.8912,271.6768,353.9100036621094,-0.5308,LII,0.3226,GeoWatch,0.5798,0.7,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,197.3699951171875,197.5500030517578,200.2700042724609,195.1600036621093,197.3699951171875,323100.0,77569.11852157593,0,2.710440521251485,77566.40808105469,393,-0.45302015353473335,78000,Neutral,35.821803889289725,198.624,207.194,216.2472,238.3263,271.1945,353.9100036621094,-0.5124,LII,0.345,Neutral,0.5545,0.6712,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,186.2700042724609,192.4600067138672,192.9900054931641,184.7700042724609,186.2700042724609,442900.0,73206.82211959838,0,2.710440521251485,73204.11167907713,393,-6.045707848377745,78000,Neutral,12.989793482129002,195.598,205.932,215.3523,237.6958,270.6823,353.9100036621094,-0.8128,LII,0.3037,Neutral,0.5885,0.6677,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,186.4499969482422,188.07000732421875,190.3800048828125,182.8500061035156,186.4499969482422,509800.0,73277.55924118042,0,2.710440521251485,73274.84880065918,393,-5.955019230964863,78000,Neutral,14.618496737398942,192.608,204.679,214.4962,237.1434,270.1632,353.9100036621094,-0.9435,LII,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,186.4499969482422,188.07000732421875,190.3800048828125,182.8500061035156,186.4499969482422,509800.0,73277.55924118042,0,2.710440521251485,73274.84880065918,393,-5.955019230964863,78000,Neutral,14.618496737398942,190.406,203.426,213.4958,236.5973,269.6459,353.9100036621094,-0.9631,LII,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,186.4499969482422,188.07000732421875,190.3800048828125,182.8500061035156,186.4499969482422,509800.0,73277.55924118042,0,2.710440521251485,73274.84880065918,393,-5.955019230964863,78000,Neutral,14.618496737398942,188.598,202.173,212.4238,236.0513,269.122,353.9100036621094,-0.909,LII,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,186.4499969482422,188.07000732421875,190.3800048828125,182.8500061035156,186.4499969482422,509800.0,73277.55924118042,0,2.710440521251485,73274.84880065918,393,-5.955019230964863,78000,Neutral,12.451436327426862,186.414,201.0505,211.3267,235.5052,268.5982,353.9100036621094,-0.8085,LII,0.3192,Neutral,0.5779,0.6069,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,186.88999938964844,187.83999633789065,190.7100067138672,185.0200042724609,186.88999938964844,277500.0,73450.48020065308,0,2.710440521251485,73447.76976013184,393,-5.733325693179413,78000,Neutral,7.856651676406031,186.538,200.0555,210.3275,234.9628,268.0761,353.9100036621094,-0.6672,LII,0.3239,Neutral,0.5614,0.5985,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,188.2899932861328,184.2700042724609,188.9100036621093,184.2700042724609,188.2899932861328,307900.0,74000.67780197144,0,2.710440521251485,73997.9673614502,393,-5.027944153027663,78000,Neutral,13.233737749463586,186.906,198.7775,209.3517,234.4329,267.5928,353.9100036621094,-0.4736,LII,0.3436,Neutral,0.5759,0.5816,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,198.1600036621093,187.22999572753903,198.5399932861328,187.22999572753903,198.1600036621093,441900.0,77879.5918797302,0,2.710440521251485,77876.88143920896,393,-0.05497738667028518,78000,Neutral,38.636366555479285,189.248,198.148,208.5403,234.008,267.157,353.9100036621094,0.0251,LII,0.3552,Neutral,0.5851,0.548,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,203.63999938964844,199.6999969482422,205.82000732421875,199.6999969482422,203.63999938964844,440000.0,80033.23020065308,0,2.710440521251485,80030.51976013184,393,2.7060973837436664,78000,Neutral,53.08881373107216,192.686,197.7925,207.952,233.5732,266.768,353.9100036621094,0.5429,LII,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,203.63999938964844,199.6999969482422,205.82000732421875,199.6999969482422,203.63999938964844,440000.0,80033.23020065308,0,2.710440521251485,80030.51976013184,393,2.7060973837436664,78000,Neutral,53.08881373107216,196.124,197.437,207.6115,233.067,266.3753,353.9100036621094,0.8633,LII,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,203.63999938964844,199.6999969482422,205.82000732421875,199.6999969482422,203.63999938964844,440000.0,80033.23020065308,0,2.710440521251485,80030.51976013184,393,2.7060973837436664,78000,Neutral,53.08881373107216,199.474,197.039,207.2772,232.5608,265.9768,353.9100036621094,1.0416,LII,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,203.32000732421875,204.5,204.67999267578125,201.83999633789065,203.32000732421875,267800.0,79907.47331893921,0,2.710440521251485,79904.76287841797,393,2.5448706123156417,78000,Neutral,58.97672518212158,202.48,196.5195,206.9493,232.052,265.577,353.9100036621094,1.1089,LII,0.3785,Neutral,0.5533,0.5484,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,202.4600067138672,203.7100067138672,206.38999938964844,201.9499969482422,202.4600067138672,351800.0,79569.49307907105,0,2.710440521251485,79566.7826385498,393,2.111562612484652,78000,Neutral,61.05297849152219,203.34,196.1445,206.7705,231.5148,265.1735,353.9100036621094,1.0834,LII,0.3779,Neutral,0.5764,0.5545,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,202.58999633789065,200.2899932861328,203.8300018310547,197.9199981689453,202.58999633789065,288700.0,80037.15900131228,0,419.2904405212515,79617.86856079103,393,2.711134307665708,78000,Dividend_1.06,58.76428271317752,203.13,195.961,206.5938,230.9737,264.7552,353.9100036621094,1.0307,LII,0.3738,Neutral,0.5952,0.5589,43.52540317568657,313,349.6400146484375,1.432,1.06
2022-06-30,206.58999633789065,201.8300018310547,209.1499938964844,200.5,206.58999633789065,459600.0,81609.15900131228,0,419.2904405212515,81189.86856079103,393,4.726518923050326,78000,Neutral,94.7972052437002,203.72,196.2205,206.4838,230.4065,264.3423,353.9100036621094,1.0847,LII,0.3625,Neutral,0.6109,0.5497,42.40016842508561,313,346.8800048828125,0.0,0.0
2022-07-01,211.97000122070312,205.8300018310547,212.4900054931641,205.8300018310547,211.97000122070312,474000.0,84722.22910025026,0,146.1986131897088,84576.03048706055,399,7.342719973291334,79000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",95.76760001817044,205.386,196.749,206.4068,229.8923,263.9755,353.9100036621094,1.2423,LII,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
