Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-11-05,44.59999847412109,45.36000061035156,45.41999816894531,44.4900016784668,44.59999847412109,27391600.0,10265.917391326902,0,97.11773922729516,10168.799652099608,228,-6.578240260939182,11000,RiskWatch,42.642613057727885,45.154,45.459,45.7057,47.1437,47.955,52.90999984741211,-0.2626,WFC,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53.0,191.47999572753903,0.0,0.0
2016-11-06,44.59999847412109,45.36000061035156,45.41999816894531,44.4900016784668,44.59999847412109,27391600.0,10265.917391326902,0,97.11773922729516,10168.799652099608,228,-6.578240260939182,11000,RiskWatch,42.642613057727885,44.876,45.464,45.6195,47.1171,47.9322,52.90999984741211,-0.3113,WFC,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53.0,191.47999572753903,0.0,0.0
2016-11-07,45.400001525878906,45.220001220703125,45.68999862670898,45.209999084472656,45.400001525878906,25769400.0,10448.318087127685,0,97.11773922729516,10351.20034790039,228,-4.920052117295704,11000,RiskWatch,48.37839314674313,44.908,45.4865,45.5445,47.0972,47.9128,52.90999984741211,-0.2132,WFC,0.6421,RiskWatch,0.7011,0.6008,3.458030625360664,53.0,195.67999267578125,0.0,0.0
2016-11-08,45.540000915527344,45.18000030517578,45.81999969482422,44.869998931884766,45.540000915527344,19462600.0,10480.23794796753,0,97.11773922729516,10383.120208740234,228,-4.629871564206212,11000,RiskWatch,47.52746792090581,44.948,45.5005,45.4915,47.076,47.8939,52.90999984741211,-0.1207,WFC,0.6416,RiskWatch,0.6994,0.5874,3.9325809072321083,53.0,196.5800018310547,0.0,0.0
2016-11-09,47.9900016784668,46.33000183105469,48.61000061035156,46.0,47.9900016784668,67615000.0,11038.838121917724,0,97.11773922729516,10941.72038269043,228,0.4483118353410087,11000,Neutral,66.254418747283,45.626,45.6535,45.4793,47.073,47.886,52.90999984741211,0.2873,WFC,0.653,Neutral,0.6056,0.5821,5.03984880717886,53.0,198.67999267578125,0.0,0.0
2016-11-10,51.630001068115234,48.93000030517578,51.93000030517578,48.790000915527344,51.630001068115234,100988800.0,11868.757982757568,0,97.11773922729516,11771.640243530273,228,7.993037842975969,11000,Neutral,78.87168524362153,47.032,45.9805,45.5278,47.101,47.8929,52.90999984741211,1.0266,WFC,0.6004,Neutral,0.5881,0.5697,5.282397801763372,53.0,199.13999938964844,0.0,0.0
2016-11-11,51.72999954223633,51.09000015258789,51.9900016784668,50.72999954223633,51.72999954223633,46594900.0,11891.557634857178,0,97.11773922729516,11794.439895629883,228,8.20030740751786,11000,Neutral,80.69196742180077,48.458,46.3125,45.581,47.1243,47.902,52.90999984741211,1.4341,WFC,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53.0,198.7700042724609,0.0,0.0
2016-11-12,51.72999954223633,51.09000015258789,51.9900016784668,50.72999954223633,51.72999954223633,46594900.0,11891.557634857178,0,97.11773922729516,11794.439895629883,228,8.20030740751786,11000,Neutral,80.69196742180077,49.724,46.6445,45.6605,47.1578,47.9103,52.90999984741211,1.5982,WFC,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53.0,198.7700042724609,0.0,0.0
2016-11-13,51.72999954223633,51.09000015258789,51.9900016784668,50.72999954223633,51.72999954223633,46594900.0,11891.557634857178,0,97.11773922729516,11794.439895629883,228,8.20030740751786,11000,Neutral,80.69196742180077,50.962,46.955,45.7473,47.1913,47.9153,52.90999984741211,1.5998,WFC,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53.0,198.7700042724609,0.0,0.0
2016-11-14,53.220001220703125,51.90999984741211,54.060001373291016,51.90999984741211,53.220001220703125,59154400.0,12231.278017547607,0,97.11773922729516,12134.160278320312,228,11.288674522885412,11000,Neutral,85.23950743791417,52.008,47.33,45.8652,47.2372,47.9265,53.220001220703125,1.6911,WFC,0.5914,Neutral,0.5193,0.5042,5.103127005421049,53.0,198.8000030517578,0.0,0.0
2016-11-15,52.59000015258789,52.380001068115234,52.59000015258789,51.540000915527344,52.59000015258789,39437900.0,12087.637774017334,0,97.11773922729516,11990.520034790039,228,9.982854127155639,11000,Neutral,80.4427862482325,52.2,47.652,45.9845,47.2731,47.935,53.220001220703125,1.5528,WFC,0.6007,Neutral,0.4861,0.5,5.952036418151819,53.0,200.4100036621093,0.0,0.0
2016-11-16,51.68000030517578,51.790000915527344,52.16999816894531,51.36000061035156,51.68000030517578,26996200.0,11880.157808807373,0,97.11773922729516,11783.040069580078,228,8.096672625246905,11000,Neutral,79.27271087899261,52.19,47.9155,46.0887,47.3007,47.9392,53.220001220703125,1.2429,WFC,0.5946,Neutral,0.4908,0.4896,5.772765621809539,53.0,200.07000732421875,0.0,0.0
2016-11-17,52.4900016784668,51.38999938964844,52.900001525878906,50.959999084472656,52.4900016784668,29205900.0,12064.838121917724,0,97.11773922729516,11967.72038269043,228,9.77558456261375,11000,Neutral,80.52945100967254,52.342,48.2285,46.2063,47.333,47.948,53.220001220703125,1.0606,WFC,0.5879,Neutral,0.4714,0.4769,6.273673103609944,53.0,201.0200042724609,0.0,0.0
2016-11-18,52.81999969482422,52.45000076293945,52.97999954223633,51.9900016784668,52.81999969482422,29673400.0,12140.077669647217,0,97.11773922729516,12042.959930419922,228,10.459580451063667,11000,Neutral,86.37167699447849,52.56,48.558,46.3198,47.3707,47.9608,53.220001220703125,0.9032,WFC,0.5842,Neutral,0.4534,0.4694,6.083854599969996,53.0,200.6600036621093,0.0,0.0
2016-11-19,52.81999969482422,52.45000076293945,52.97999954223633,51.9900016784668,52.81999969482422,29673400.0,12140.077669647217,0,97.11773922729516,12042.959930419922,228,10.459580451063667,11000,Neutral,86.37167699447849,52.48,48.8875,46.4242,47.4082,47.9771,53.220001220703125,0.7262,WFC,0.5842,Neutral,0.4534,0.4694,6.083854599969996,53.0,200.6600036621093,0.0,0.0
2016-11-20,52.81999969482422,52.45000076293945,52.97999954223633,51.9900016784668,52.81999969482422,29673400.0,12140.077669647217,0,97.11773922729516,12042.959930419922,228,10.459580451063667,11000,Neutral,86.37167699447849,52.526,49.228,46.5407,47.4457,47.9935,53.220001220703125,0.5452,WFC,0.5842,Neutral,0.4534,0.4694,6.083854599969996,53.0,200.6600036621093,0.0,0.0
2016-11-21,52.119998931884766,52.84999847412109,52.97999954223633,52.02000045776367,52.119998931884766,23587200.0,11980.477495697021,0,97.11773922729516,11883.359756469727,228,9.00866977878917,11000,Neutral,79.99998637608212,52.614,49.5345,46.6473,47.4773,48.0069,53.220001220703125,0.2837,WFC,0.5889,Neutral,0.4419,0.496,6.864215983581545,53.0,202.13999938964844,0.0,0.0
2016-11-22,52.220001220703125,52.43000030517578,52.58000183105469,51.810001373291016,52.220001220703125,22816900.0,12003.278017547607,0,97.11773922729516,11906.160278320312,228,9.215947250158141,11000,Neutral,79.92830695860714,52.56,49.8835,46.7553,47.5115,48.0207,53.220001220703125,0.0853,WFC,0.6003,Neutral,0.4436,0.5041,7.059304318098636,53.0,202.509994506836,0.0,0.0
2016-11-23,52.15999984741211,52.45000076293945,52.630001068115234,51.95000076293945,52.15999984741211,19986800.0,11989.597704437256,0,97.11773922729516,11892.479965209961,228,9.09158076733675,11000,Neutral,73.77420830933744,52.428,50.2245,46.8623,47.5464,48.0351,53.220001220703125,-0.0831,WFC,0.5971,Neutral,0.4395,0.4916,7.154217592690227,53.0,202.69000244140625,0.0,0.0
2016-11-24,52.15999984741211,52.45000076293945,52.630001068115234,51.95000076293945,52.15999984741211,19986800.0,11989.597704437256,0,97.11773922729516,11892.479965209961,228,9.09158076733675,11000,Neutral,55.1656751933373,52.296,50.6025,46.9693,47.5811,48.0523,53.220001220703125,-0.2161,WFC,0.5969,Neutral,0.4394,0.4906,7.154217592690227,53.0,202.69000244140625,0.0,0.0
2016-11-25,52.619998931884766,52.400001525878906,52.619998931884766,52.040000915527344,52.619998931884766,9635500.0,12094.477495697021,0,97.11773922729516,11997.359756469727,228,10.045033415152805,11000,Neutral,58.10563296117489,52.256,51.0035,47.0983,47.6185,48.0688,53.220001220703125,-0.2628,WFC,0.5951,Neutral,0.4278,0.4795,7.581307214494204,53.0,203.5,0.0,0.0
2016-11-26,52.619998931884766,52.400001525878906,52.619998931884766,52.040000915527344,52.619998931884766,9635500.0,12094.477495697021,0,97.11773922729516,11997.359756469727,228,10.045033415152805,11000,Neutral,58.10563296117489,52.356,51.4045,47.2238,47.6573,48.0865,53.220001220703125,-0.3092,WFC,0.5951,Neutral,0.4278,0.4795,7.581307214494204,53.0,203.5,0.0,0.0
2016-11-27,52.619998931884766,52.400001525878906,52.619998931884766,52.040000915527344,52.619998931884766,9635500.0,12094.477495697021,0,97.11773922729516,11997.359756469727,228,10.045033415152805,11000,Neutral,58.10563296117489,52.436,51.7655,47.3457,47.696,48.1039,53.220001220703125,-0.3522,WFC,0.5951,Neutral,0.4278,0.4795,7.581307214494204,53.0,203.5,0.0,0.0
2016-11-28,51.58000183105469,52.119998931884766,52.47999954223633,51.38999938964844,51.58000183105469,26518500.0,11857.358156707764,0,97.11773922729516,11760.240417480469,228,7.889403060705014,11000,Neutral,33.73016774068542,52.32,52.0675,47.4658,47.7261,48.117,53.220001220703125,-0.5175,WFC,0.59,Neutral,0.4459,0.4715,7.075121856273315,53.0,202.5399932861328,0.0,0.0
2016-11-29,51.86000061035156,51.560001373291016,52.130001068115234,51.560001373291016,51.86000061035156,16267300.0,11921.197878387451,0,97.11773922729516,11824.080139160156,228,8.469764166883975,11000,Neutral,42.217486609920655,52.26,52.261,47.5922,47.7598,48.1312,53.220001220703125,-0.587,WFC,0.5964,Neutral,0.4457,0.4417,7.243852990861399,53.0,202.8600006103516,0.0,0.0
2016-11-30,52.91999816894531,52.47999954223633,53.15999984741211,52.29999923706055,52.91999816894531,26567200.0,12162.877321746826,0,97.11773922729516,12065.759582519531,228,10.666850015605577,11000,Neutral,62.80990497928712,52.32,52.3255,47.7362,47.8033,48.1496,53.220001220703125,-0.496,WFC,0.5834,Neutral,0.4472,0.4614,7.001303996276887,53.0,202.3999938964844,0.0,0.0
2016-12-01,54.34000015258789,53.130001068115234,54.470001220703125,53.060001373291016,54.34000015258789,35623100.0,13485.550974014282,0,9.230936172485826,13476.320037841797,248,12.47482944984436,12000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,000.00)",66.97247256916155,52.664,52.456,47.9038,47.8598,48.178,54.34000015258789,-0.2654,WFC,0.6201,Neutral,0.4795,0.4926,6.035311074829142,58.0,201.6100006103516,0.0,0.0
2016-12-02,53.58000183105469,54.2400016784668,54.27000045776367,53.310001373291016,53.58000183105469,21894700.0,13297.071390274048,0,9.230936172485826,13287.840454101562,248,10.904166252009086,12000,Neutral,56.46260621795945,52.856,52.5485,48.0663,47.9076,48.201,54.34000015258789,-0.2259,WFC,0.6253,Neutral,0.5021,0.5358,6.108810754394545,58.0,201.75,0.0,0.0
2016-12-03,53.58000183105469,54.2400016784668,54.27000045776367,53.310001373291016,53.58000183105469,21894700.0,13297.071390274048,0,9.230936172485826,13287.840454101562,248,10.904166252009086,12000,Neutral,56.46260621795945,53.256,52.641,48.2302,47.9484,48.2287,54.34000015258789,-0.2141,WFC,0.6253,Neutral,0.5021,0.5358,6.108810754394545,58.0,201.75,0.0,0.0
2016-12-04,53.58000183105469,54.2400016784668,54.27000045776367,53.310001373291016,53.58000183105469,21894700.0,13297.071390274048,0,9.230936172485826,13287.840454101562,248,10.904166252009086,12000,Neutral,56.46260621795945,53.6,52.659,48.3733,47.9893,48.2558,54.34000015258789,-0.2196,WFC,0.6253,Neutral,0.5021,0.5358,6.108810754394545,58.0,201.75,0.0,0.0
2016-12-05,54.34999847412109,53.900001525878906,54.52999877929688,53.869998931884766,54.34999847412109,24793900.0,13488.030557754515,0,9.230936172485826,13478.79962158203,248,12.49549264767963,12000,Neutral,68.73951357745284,53.886,52.747,48.5262,48.0365,48.2861,54.34999847412109,-0.1424,WFC,0.6438,Neutral,0.461,0.5644,6.7178126770019215,58.0,202.9100036621093,0.0,0.0
2016-12-06,55.54999923706055,54.45000076293945,55.56999969482422,54.220001220703125,55.54999923706055,30706700.0,13785.630746963501,0,9.230936172485826,13776.399810791016,248,14.975494224421181,12000,Neutral,73.61703532197436,54.128,52.9405,48.6965,48.0918,48.3215,55.54999923706055,0.0332,WFC,0.651,Neutral,0.4519,0.5944,7.090558190917983,58.0,203.6199951171875,0.0,0.0
2016-12-07,57.27999877929688,55.54999923706055,57.290000915527344,55.22999954223633,57.27999877929688,46617000.0,14214.670633438112,0,9.230936172485826,14205.439697265627,248,18.550826611709603,12000,Neutral,79.35782645994368,54.868,53.18,48.8957,48.1614,48.3642,57.27999877929688,0.321,WFC,0.6552,Neutral,0.4602,0.5864,8.445059152221702,58.0,206.1999969482422,0.0,0.0
2016-12-08,57.290000915527344,57.290000915527344,58.02000045776367,56.709999084472656,57.290000915527344,39828600.0,14217.151163223267,0,9.230936172485826,14207.920227050781,248,18.571497693252557,12000,Neutral,79.3814766344114,55.61,53.4035,49.095,48.2373,48.4038,57.290000915527344,0.4569,WFC,0.647,Neutral,0.4626,0.5828,8.728563638305687,58.0,206.7400054931641,0.0,0.0
2016-12-09,57.13999938964844,56.90999984741211,57.2400016784668,56.4900016784668,57.13999938964844,20331200.0,14179.950784805298,0,9.230936172485826,14170.719848632812,248,18.261494539769494,12000,Neutral,76.8408758224597,56.322,53.6195,49.2865,48.3115,48.4376,57.290000915527344,0.472,WFC,0.6501,Neutral,0.4064,0.5842,9.390060754394536,58.0,208.0,0.0,0.0
2016-12-10,57.13999938964844,56.90999984741211,57.2400016784668,56.4900016784668,57.13999938964844,20331200.0,14179.950784805298,0,9.230936172485826,14170.719848632812,248,18.261494539769494,12000,Neutral,76.8408758224597,56.88,53.8355,49.4813,48.3885,48.4724,57.290000915527344,0.4281,WFC,0.6501,Neutral,0.4064,0.5842,9.390060754394536,58.0,208.0,0.0,0.0
2016-12-11,57.13999938964844,56.90999984741211,57.2400016784668,56.4900016784668,57.13999938964844,20331200.0,14179.950784805298,0,9.230936172485826,14170.719848632812,248,18.261494539769494,12000,Neutral,76.8408758224597,57.198,54.0865,49.6783,48.4655,48.5095,57.290000915527344,0.3492,WFC,0.6501,Neutral,0.4064,0.5842,9.390060754394536,58.0,208.0,0.0,0.0
2016-12-12,55.77999877929688,56.5,57.09999847412109,55.54999923706055,55.77999877929688,27886200.0,13842.670633438112,0,9.230936172485826,13833.439697265627,248,15.450826611709612,12000,Neutral,74.02744836845277,56.898,54.2645,49.8622,48.5312,48.5408,57.290000915527344,0.0962,WFC,0.6378,Neutral,0.4182,0.5953,9.26931299743653,58.0,207.7700042724609,0.0,0.0
2016-12-13,55.84000015258789,55.84999847412109,56.209999084472656,55.290000915527344,55.84000015258789,24355600.0,13857.550974014282,0,9.230936172485826,13848.320037841797,248,15.574829449844353,12000,Neutral,73.3568035704132,56.608,54.4485,50.0477,48.5943,48.5725,57.290000915527344,-0.0882,WFC,0.5998,Neutral,0.3977,0.5918,10.014812036132826,58.0,209.19000244140625,0.0,0.0
2016-12-14,54.70000076293945,54.7400016784668,55.619998931884766,54.02999877929688,54.70000076293945,54590600.0,13574.83112538147,0,9.230936172485826,13565.600189208984,248,13.218830711237585,12000,Neutral,60.34884953640353,56.12,54.5755,50.2142,48.6464,48.5969,57.290000915527344,-0.3578,WFC,0.5907,Neutral,0.3983,0.5913,9.106564279174812,58.0,207.4600067138672,0.0,0.0
2016-12-15,55.18999862670898,55.16999816894531,56.25,54.900001525878906,55.18999862670898,31345900.0,13696.350595596312,0,9.230936172485826,13687.119659423826,248,14.231492963027938,12000,Neutral,55.54106047614592,55.73,54.704,50.3888,48.7013,48.619,57.290000915527344,-0.4781,WFC,0.5798,Neutral,0.3874,0.5761,9.510808511352543,58.0,208.22999572753903,0.0,0.0
2016-12-16,55.34000015258789,55.4900016784668,55.650001525878906,54.91999816894531,55.34000015258789,33171800.0,13733.550974014282,0,9.230936172485826,13724.320037841797,248,14.541496116511022,12000,Neutral,62.4645749233954,55.37,54.84,50.5695,48.758,48.6394,57.290000915527344,-0.5365,WFC,0.582,Neutral,0.3864,0.57,9.32180819091798,58.0,207.8699951171875,0.0,0.0
2016-12-17,55.34000015258789,55.4900016784668,55.650001525878906,54.91999816894531,55.34000015258789,33171800.0,13733.550974014282,0,9.230936172485826,13724.320037841797,248,14.541496116511022,12000,Neutral,62.4645749233954,55.282,54.976,50.7427,48.8138,48.6614,57.290000915527344,-0.5693,WFC,0.582,Neutral,0.3864,0.57,9.32180819091798,58.0,207.8699951171875,0.0,0.0
2016-12-18,55.34000015258789,55.4900016784668,55.650001525878906,54.91999816894531,55.34000015258789,33171800.0,13733.550974014282,0,9.230936172485826,13724.320037841797,248,14.541496116511022,12000,Neutral,62.4645749233954,55.182,55.164,50.9107,48.8695,48.6811,57.290000915527344,-0.583,WFC,0.582,Neutral,0.3864,0.57,9.32180819091798,58.0,207.8699951171875,0.0,0.0
2016-12-19,55.220001220703125,55.18000030517578,55.470001220703125,54.650001525878906,55.220001220703125,16801400.0,13703.79123890686,0,9.230936172485826,13694.560302734375,248,14.293498323949184,12000,Neutral,56.78628899796715,55.286,55.332,51.0822,48.9243,48.7003,57.290000915527344,-0.5966,WFC,0.5926,Neutral,0.3824,0.5654,9.568558831787144,58.0,208.33999633789065,0.0,0.0
2016-12-20,56.09999847412109,55.470001220703125,56.31999969482422,55.150001525878906,56.09999847412109,19245300.0,13922.030557754515,0,9.230936172485826,13912.79962158203,248,16.112159314346297,12000,Neutral,54.51559296617444,55.468,55.491,51.2657,48.9865,48.7231,57.290000915527344,-0.4927,WFC,0.5966,Neutral,0.3768,0.5615,9.988560433959982,58.0,209.13999938964844,0.0,0.0
2016-12-21,55.709999084472656,56.09000015258789,56.09000015258789,55.63999938964844,55.709999084472656,14058400.0,13825.310709121704,0,9.230936172485826,13816.079772949219,248,15.306160575739536,12000,Neutral,33.473687422902756,55.542,55.5595,51.4427,49.0473,48.7448,57.290000915527344,-0.4661,WFC,0.5998,Neutral,0.374,0.5623,9.68931459960939,58.0,208.57000732421875,0.0,0.0
2016-12-22,55.75,55.7599983215332,56.02999877929688,55.5,55.75,14515500.0,13835.230936172486,0,9.230936172485826,13826.0,248,15.388829134496051,12000,Neutral,33.8911996986547,55.624,55.668,51.6203,49.1067,48.7649,57.290000915527344,-0.4386,WFC,0.5961,Neutral,0.3743,0.5734,9.550707870483432,58.0,207.009994506836,1.296,0.0
2016-12-23,55.959999084472656,55.77999877929688,55.97999954223633,55.619998931884766,55.959999084472656,8313000.0,13887.310709121704,0,9.230936172485826,13878.079772949219,248,15.822827242406213,12000,Neutral,37.809904979287055,55.748,55.787,51.7943,49.1698,48.7858,57.290000915527344,-0.3914,WFC,0.5984,Neutral,0.3837,0.5772,9.645212036132811,58.0,207.19000244140625,0.0,0.0
2016-12-24,55.959999084472656,55.77999877929688,55.97999954223633,55.619998931884766,55.959999084472656,8313000.0,13887.310709121704,0,9.230936172485826,13878.079772949219,248,15.822827242406213,12000,Neutral,37.809904979287055,55.896,55.906,51.965,49.2319,48.809,57.290000915527344,-0.3577,WFC,0.5984,Neutral,0.3837,0.5772,9.645212036132811,58.0,207.19000244140625,0.0,0.0
2016-12-25,55.959999084472656,55.77999877929688,55.97999954223633,55.619998931884766,55.959999084472656,8313000.0,13887.310709121704,0,9.230936172485826,13878.079772949219,248,15.822827242406213,12000,Neutral,37.809904979287055,55.868,55.9865,52.1285,49.294,48.8339,57.290000915527344,-0.3334,WFC,0.5984,Neutral,0.3837,0.5772,9.645212036132811,58.0,207.19000244140625,0.0,0.0
2016-12-26,55.959999084472656,55.77999877929688,55.97999954223633,55.619998931884766,55.959999084472656,8313000.0,13887.310709121704,0,9.230936172485826,13878.079772949219,248,15.822827242406213,12000,Neutral,52.58621445640488,55.918,56.007,52.2877,49.3561,48.8588,57.290000915527344,-0.3154,WFC,0.5981,Neutral,0.3835,0.5784,9.645212036132811,58.0,207.19000244140625,0.0,0.0
2016-12-27,55.95000076293945,55.900001525878906,56.09999847412109,55.84000015258789,55.95000076293945,8893900.0,13884.83112538147,0,9.230936172485826,13875.600189208984,248,15.80216404457092,12000,Neutral,51.60351086356924,55.958,55.9405,52.4497,49.4093,48.8837,57.290000915527344,-0.3028,WFC,0.5903,Neutral,0.3887,0.5824,9.91295915222169,58.0,207.6999969482422,0.0,0.0
2016-12-28,55.31999969482422,55.97999954223633,56.08000183105469,55.27000045776367,55.31999969482422,10609100.0,13728.590860488892,0,9.230936172485826,13719.359924316406,248,14.500161837132774,12000,Neutral,60.616440593160505,55.83,55.842,52.6012,49.4485,48.9034,57.290000915527344,-0.3644,WFC,0.5885,Neutral,0.4129,0.5855,9.051959472656236,58.0,206.0599975585937,0.0,0.0
2016-12-29,54.84000015258789,55.18999862670898,55.459999084472656,54.47999954223633,54.84000015258789,15933500.0,13609.550974014282,0,9.230936172485826,13600.320037841797,248,13.50816278317769,12000,Neutral,43.986272314698645,55.606,55.727,52.7447,49.4822,48.9235,57.290000915527344,-0.4515,WFC,0.5801,Neutral,0.4198,0.5977,9.030962997436522,58.0,206.0200042724609,0.0,0.0
2016-12-30,55.11000061035156,54.88999938964844,55.36000061035156,54.790000915527344,55.11000061035156,15095500.0,13676.511087539673,0,9.230936172485826,13667.280151367188,248,14.066163729222614,12000,Neutral,46.20462170855915,55.436,55.6255,52.8963,49.5212,48.9493,57.290000915527344,-0.4628,WFC,0.5833,Neutral,0.4462,0.6042,8.658209472656221,58.0,205.3099975585937,0.0,0.0
2016-12-31,55.11000061035156,54.88999938964844,55.36000061035156,54.790000915527344,55.11000061035156,15095500.0,13676.511087539673,0,9.230936172485826,13667.280151367188,248,14.066163729222614,12000,Neutral,46.20462170855915,55.266,55.524,53.0483,49.5592,48.9749,57.290000915527344,-0.456,WFC,0.5828,Neutral,0.4464,0.6091,8.658209472656221,58.0,205.3099975585937,0.0,0.0
2017-01-01,55.11000061035156,54.88999938964844,55.36000061035156,54.790000915527344,55.11000061035156,15095500.0,14675.519107528688,0,16.258945175171448,14659.260162353516,266,12.983846519176778,13000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,000.00)",46.20462170855915,55.098,55.4905,53.2128,49.5972,49.0003,57.290000915527344,-0.4371,WFC,0.6286,Neutral,0.47,0.6115,7.991385667067286,63.0,205.3099975585937,0.0,0.0
2017-01-02,55.11000061035156,54.88999938964844,55.36000061035156,54.790000915527344,55.11000061035156,15095500.0,14675.519107528688,0,16.258945175171448,14659.260162353516,266,12.983846519176778,13000,Neutral,48.10995257184355,55.056,55.454,53.3757,49.6352,49.0256,57.290000915527344,-0.4106,WFC,0.6282,Neutral,0.4697,0.6127,7.991385667067286,63.0,205.3099975585937,0.0,0.0
2017-01-03,56.0,55.66999816894531,56.34999847412109,55.459999084472656,56.0,22063800.0,14912.258945175172,0,16.258945175171448,14896.0,266,14.804922193380511,13000,Neutral,48.28769628719998,55.288,55.519,53.5657,49.6806,49.0547,57.290000915527344,-0.2773,WFC,0.6389,Neutral,0.4413,0.6002,8.739389817457955,63.0,206.7400054931641,0.0,0.0
2017-01-04,56.04999923706055,56.15999984741211,56.310001373291016,55.61000061035156,56.04999923706055,15036100.0,14925.558742233277,0,16.258945175171448,14909.299797058105,266,14.90722832459671,13000,Neutral,56.589155310047886,55.476,55.562,53.7565,49.7311,49.0846,57.290000915527344,-0.1804,WFC,0.6549,Neutral,0.4203,0.6013,9.377544302133412,63.0,207.9600067138672,0.0,0.0
2017-01-05,55.18000030517578,55.4900016784668,55.81999969482422,54.47999954223633,55.18000030517578,18831600.0,14694.13902635193,0,16.258945175171448,14677.880081176758,266,13.12707666397096,13000,Neutral,41.642223490060516,55.49,55.554,53.9328,49.7762,49.1087,57.290000915527344,-0.2166,WFC,0.6656,Neutral,0.4243,0.6157,9.29385007887621,63.0,207.8000030517578,0.0,0.0
2017-01-06,55.040000915527344,55.2599983215332,55.56999969482422,54.70000076293945,55.040000915527344,18715900.0,14656.899188705445,0,16.258945175171448,14640.640243530273,266,12.840616374382618,13000,Neutral,36.22755722052172,55.476,55.539,54.0935,49.819,49.1335,57.290000915527344,-0.2499,WFC,0.6619,Neutral,0.4052,0.6212,9.717541109525264,63.0,208.6100006103516,0.0,0.0
2017-01-07,55.040000915527344,55.2599983215332,55.56999969482422,54.70000076293945,55.040000915527344,18715900.0,14656.899188705445,0,16.258945175171448,14640.640243530273,266,12.840616374382618,13000,Neutral,36.22755722052172,55.462,55.524,54.2518,49.8717,49.1578,57.290000915527344,-0.2629,WFC,0.6619,Neutral,0.4052,0.6212,9.717541109525264,63.0,208.6100006103516,0.0,0.0
2017-01-08,55.040000915527344,55.2599983215332,55.56999969482422,54.70000076293945,55.040000915527344,18715900.0,14656.899188705445,0,16.258945175171448,14640.640243530273,266,12.840616374382618,13000,Neutral,36.22755722052172,55.27,55.515,54.3693,49.9243,49.1862,57.290000915527344,-0.262,WFC,0.6619,Neutral,0.4052,0.6212,9.717541109525264,63.0,208.6100006103516,0.0,0.0
2017-01-09,54.2400016784668,54.68000030517578,54.810001373291016,54.18000030517578,54.2400016784668,21794100.0,14444.09939164734,0,16.258945175171448,14427.840446472168,266,11.203694858551028,13000,Neutral,29.227062265324463,54.908,55.422,54.4128,49.9703,49.2112,57.290000915527344,-0.3443,WFC,0.6619,Neutral,0.4137,0.6136,9.372308424729571,63.0,207.9499969482422,0.0,0.0
2017-01-10,54.619998931884766,54.34999847412109,55.18000030517578,54.2599983215332,54.619998931884766,17978200.0,14545.17866105652,0,16.258945175171448,14528.919715881348,266,11.981227700160114,13000,Neutral,35.25495065416641,54.796,55.3675,54.461,50.021,49.2378,57.290000915527344,-0.3373,WFC,0.6488,Neutral,0.4041,0.5994,9.356616755558889,63.0,207.9199981689453,0.0,0.0
2017-01-11,54.79999923706055,54.59999847412109,54.79999923706055,53.720001220703125,54.79999923706055,21100600.0,14593.058742233277,0,16.258945175171448,14576.799797058105,266,12.349536016904395,13000,Neutral,43.59604360788234,54.748,55.32,54.5122,50.0863,49.265,57.290000915527344,-0.2969,WFC,0.6504,Neutral,0.4017,0.6037,9.6652302246094,63.0,208.509994506836,0.0,0.0
2017-01-12,54.5,54.650001525878906,54.77999877929688,53.900001525878906,54.5,20566600.0,14513.258945175172,0,16.258945175171448,14497.0,266,11.73569142414973,13000,Neutral,45.618547325430605,54.64,55.247,54.5583,50.1528,49.2936,57.290000915527344,-0.2927,WFC,0.6492,Neutral,0.4089,0.6106,9.424619309645433,63.0,208.0500030517578,0.0,0.0
2017-01-13,55.310001373291016,55.11000061035156,56.20000076293945,54.650001525878906,55.310001373291016,37231600.0,14728.719310470582,0,16.258945175171448,14712.46036529541,266,13.393078849499041,13000,Neutral,52.26245495932854,54.694,55.2145,54.5932,50.2292,49.3214,57.290000915527344,-0.1819,WFC,0.6509,Neutral,0.3994,0.6085,9.63908276367188,63.0,208.4600067138672,0.0,0.0
2017-01-14,55.310001373291016,55.11000061035156,56.20000076293945,54.650001525878906,55.310001373291016,37231600.0,14728.719310470582,0,16.258945175171448,14712.46036529541,266,13.393078849499041,13000,Neutral,52.26245495932854,54.908,55.182,54.6385,50.3115,49.3503,57.290000915527344,-0.1037,WFC,0.6509,Neutral,0.3994,0.6085,9.63908276367188,63.0,208.4600067138672,0.0,0.0
