Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-10-21,367.1400146484375,372.2099914550781,375.0,365.0,367.1400146484375,1931200.0,82151.22430969239,0,279.00104309082747,81872.22326660156,223,41.725325915948275,58000,Neutral,28.899590327623613,379.212,383.4375,387.2777,380.6098,374.81,439.8500061035156,-0.4313,LMT,0.3946,Neutral,0.5343,0.6422,40.444644769050335,253,314.8399963378906,0.0,0.0
2020-10-22,368.9599914550781,367.5,371.1099853515625,365.1499938964844,368.9599914550781,1255100.0,82557.07913757325,0,279.00104309082747,82278.07809448242,223,42.42507561919115,58000,Neutral,20.79736174014728,375.704,382.8565,386.9342,380.686,374.6792,439.8500061035156,-0.5162,LMT,0.3964,Neutral,0.5255,0.6434,41.21420138021009,253,316.57000732421875,0.0,0.0
2020-10-23,374.3299865722656,371.3399963378906,376.1900024414063,369.010009765625,374.3299865722656,1178800.0,83754.58804870606,0,279.00104309082747,83475.58700561523,223,44.48974615562703,58000,Neutral,34.030818404329494,373.27,382.544,386.589,380.7819,374.5685,439.8500061035156,-0.4498,LMT,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-24,374.3299865722656,371.3399963378906,376.1900024414063,369.010009765625,374.3299865722656,1178800.0,83754.58804870606,0,279.00104309082747,83475.58700561523,223,44.48974615562703,58000,Neutral,34.030818404329494,371.394,382.2315,386.2472,380.9283,374.5257,439.8500061035156,-0.3809,LMT,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-25,374.3299865722656,371.3399963378906,376.1900024414063,369.010009765625,374.3299865722656,1178800.0,83754.58804870606,0,279.00104309082747,83475.58700561523,223,44.48974615562703,58000,Neutral,34.030818404329494,371.818,381.75,385.8953,381.0747,374.5443,439.8500061035156,-0.3131,LMT,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-26,368.5499877929688,369.4299926757813,369.8699951171875,362.5,368.5499877929688,1387200.0,82465.64832092288,0,279.00104309082747,82186.64727783205,223,42.267436280138774,58000,Neutral,23.95800414340394,372.1,381.3545,385.4542,381.173,374.5388,439.8500061035156,-0.3467,LMT,0.3632,Neutral,0.571,0.6368,39.0923651059644,253,311.79998779296875,0.0,0.0
2020-10-27,362.4299926757813,367.0,367.9800109863281,360.80999755859375,362.4299926757813,977400.0,81100.88940979006,0,279.00104309082747,80821.88836669923,223,39.914403674737365,58000,Neutral,20.663663517681243,370.794,380.329,384.9015,381.1307,374.5078,439.8500061035156,-0.4481,LMT,0.3621,Neutral,0.5813,0.6357,38.63419323517373,253,310.7699890136719,0.0,0.0
2020-10-28,350.8599853515625,356.8699951171875,360.0,350.45001220703125,350.8599853515625,1679900.0,78520.77777648927,0,279.00104309082747,78241.77673339844,223,35.46593534146013,58000,Neutral,13.763601830833764,366.1,378.4425,384.156,381.0136,374.3807,439.8500061035156,-0.6807,LMT,0.3085,Neutral,0.6397,0.6221,33.8745462077963,253,300.07000732421875,0.0,0.0
2020-10-29,352.44000244140625,350.0,356.2300109863281,348.2900085449219,352.44000244140625,1548000.0,78873.12158752442,0,279.00104309082747,78594.1205444336,223,36.073424670831095,58000,Neutral,17.602919073787035,361.722,376.768,383.4368,380.9471,374.2767,439.8500061035156,-0.7582,LMT,0.3214,Neutral,0.6139,0.605,35.28020300921736,253,303.2300109863281,0.0,0.0
2020-10-30,350.1300048828125,350.6400146484375,353.7300109863281,345.6499938964844,350.1300048828125,1309800.0,78357.99213195802,0,279.00104309082747,78078.99108886719,223,35.18527043709591,58000,Neutral,16.267841555327365,356.882,374.978,382.768,380.8482,374.0605,439.8500061035156,-0.7992,LMT,0.3059,Neutral,0.6355,0.5934,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-10-31,350.1300048828125,350.6400146484375,353.7300109863281,345.6499938964844,350.1300048828125,1309800.0,78357.99213195802,0,279.00104309082747,78078.99108886719,223,35.18527043709591,58000,Neutral,16.267841555327365,353.198,373.188,382.1567,380.7492,373.9165,439.8500061035156,-0.7731,LMT,0.2993,Neutral,0.6381,0.5868,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-11-01,350.1300048828125,350.6400146484375,353.7300109863281,345.6499938964844,350.1300048828125,1309800.0,79356.94174194336,0,227.56063842774165,79129.38110351562,226,34.58857509072514,59000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",16.267841555327365,350.738,371.2485,381.3577,380.6503,373.7817,439.8500061035156,-0.704,LMT,0.298,Neutral,0.6375,0.5789,33.19111676353842,256,299.82000732421875,0.0,0.0
2020-11-02,352.4200134277344,356.1199951171875,359.9100036621094,350.7200012207031,352.4200134277344,1707700.0,79874.4836730957,0,227.56063842774165,79646.92303466797,226,35.46576480454266,59000,Neutral,20.707738475480213,351.05,369.422,380.7932,380.5705,373.6565,439.8500061035156,-0.5691,LMT,0.3099,Neutral,0.6286,0.5873,34.734993799422945,256,303.3099975585937,0.0,0.0
2020-11-03,363.4400024414063,357.1300048828125,366.2000122070313,356.2099914550781,363.4400024414063,1484600.0,82365.00119018558,0,227.56063842774165,82137.44055175783,226,39.68698093520346,59000,Neutral,41.71547772180617,353.25,368.058,380.4335,380.5776,373.5772,439.8500061035156,-0.2432,LMT,0.3295,Neutral,0.6069,0.6042,37.10169141470699,256,308.6600036621094,0.0,0.0
2020-11-04,372.1600036621094,371.0700073242188,381.4599914550781,369.510009765625,372.1600036621094,2146400.0,84335.72146606445,0,227.56063842774165,84108.16082763672,226,43.0271847926253,59000,Neutral,54.43618788002026,357.656,367.36,380.2192,380.735,373.6611,439.8500061035156,0.1454,LMT,0.3918,Neutral,0.5596,0.6211,40.176174840041334,256,315.6099853515625,0.0,0.0
2020-11-05,364.7000122070313,374.5499877929688,376.5,363.7699890136719,364.7000122070313,1709300.0,82649.76339721683,0,227.56063842774165,82422.20275878908,226,40.16962874373102,59000,Neutral,46.576680195701,360.57,366.27,379.8805,380.8556,373.6508,439.8500061035156,0.2675,LMT,0.4203,Neutral,0.5348,0.6442,42.910049506934214,256,321.7900085449219,0.0,0.0
2020-11-06,361.2699890136719,363.2999877929688,363.7300109863281,357.95001220703125,361.2699890136719,1401600.0,81874.57815551758,0,227.56063842774165,81647.01751708984,226,38.85575545271533,59000,Neutral,39.16722693159773,362.798,365.0085,379.4847,381.0332,373.6689,439.8500061035156,0.2864,LMT,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-07,361.2699890136719,363.2999877929688,363.7300109863281,357.95001220703125,361.2699890136719,1401600.0,81874.57815551758,0,227.56063842774165,81647.01751708984,226,38.85575545271533,59000,Neutral,39.16722693159773,364.568,363.747,379.1687,381.1333,373.8767,439.8500061035156,0.2992,LMT,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-08,361.2699890136719,363.2999877929688,363.7300109863281,357.95001220703125,361.2699890136719,1401600.0,81874.57815551758,0,227.56063842774165,81647.01751708984,226,38.85575545271533,59000,Neutral,39.16722693159773,364.134,362.625,378.7692,381.2335,374.0129,439.8500061035156,0.3069,LMT,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-09,363.9500122070313,379.6000061035156,381.5199890136719,363.7300109863281,363.9500122070313,1956900.0,82480.26339721683,0,227.56063842774165,82252.70275878908,226,39.882340608137795,59000,Neutral,45.977639677297475,362.492,362.212,378.5165,381.356,374.1602,439.8500061035156,0.3575,LMT,0.4289,Neutral,0.4596,0.6575,44.66627038592323,256,325.760009765625,0.0,0.0
2020-11-10,371.2799987792969,365.0,373.4400024414063,363.9400024414063,371.2799987792969,1708000.0,84136.84036254883,0,227.56063842774165,83909.2797241211,226,42.69009817649711,59000,Neutral,57.578351822089765,363.808,362.419,378.2137,381.5078,374.3381,439.8500061035156,0.5132,LMT,0.4333,Neutral,0.4586,0.6637,44.48046783568819,256,325.3399963378906,0.0,0.0
2020-11-11,369.2799987792969,372.8699951171875,373.3299865722656,365.6799926757813,369.2799987792969,1115200.0,83684.84036254883,0,227.56063842774165,83457.2797241211,226,41.92399648158187,59000,Neutral,68.86521830178123,365.41,362.435,377.8775,381.6213,374.677,439.8500061035156,0.5613,LMT,0.4418,Neutral,0.4497,0.6637,45.49350551403498,256,327.6300048828125,0.0,0.0
2020-11-12,367.8900146484375,367.5,370.5700073242188,365.510009765625,367.8900146484375,856100.0,83370.70394897461,0,227.56063842774165,83143.14331054688,226,41.39156188230352,59000,Neutral,65.88526697073374,366.734,362.113,377.5182,381.6491,374.8815,439.8500061035156,0.5491,LMT,0.4285,Neutral,0.4813,0.6609,44.15311622353247,256,324.6000061035156,0.0,0.0
2020-11-13,375.1400146484375,370.5700073242188,376.0,369.2300109863281,375.1400146484375,921000.0,85009.20394897461,0,227.56063842774165,84781.64331054688,226,44.16868052637132,59000,Neutral,73.34329507765261,369.508,362.1535,377.208,381.7262,375.0553,439.8500061035156,0.6492,LMT,0.4397,Neutral,0.4388,0.6605,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-14,375.1400146484375,370.5700073242188,376.0,369.2300109863281,375.1400146484375,921000.0,85009.20394897461,0,227.56063842774165,84781.64331054688,226,44.16868052637132,59000,Neutral,73.34329507765261,371.746,362.194,376.9178,381.7816,375.3093,439.8500061035156,0.6862,LMT,0.4397,Neutral,0.4388,0.6605,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-15,375.1400146484375,370.5700073242188,376.0,369.2300109863281,375.1400146484375,921000.0,85009.20394897461,0,227.56063842774165,84781.64331054688,226,44.16868052637132,59000,Neutral,73.34329507765261,372.518,362.5235,376.5772,381.8369,375.6589,439.8500061035156,0.6802,LMT,0.4397,Neutral,0.4388,0.6605,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-16,377.1300048828125,378.0499877929688,380.6900024414063,376.0799865722656,377.1300048828125,1306700.0,85458.94174194336,0,227.56063842774165,85231.38110351562,226,44.93094797208107,59000,Neutral,73.19316364861297,374.088,363.2585,376.2637,381.9088,376.0169,439.8500061035156,0.6804,LMT,0.4568,Neutral,0.4259,0.6671,47.86904572689251,256,333.0,0.0,0.0
2020-11-17,375.8999938964844,375.6600036621094,380.4800109863281,375.25,375.8999938964844,1321100.0,85180.9592590332,0,227.56063842774165,84953.39862060547,226,44.45979122138589,59000,Neutral,64.32841341622017,375.69,364.5105,375.943,381.9952,376.3697,439.8500061035156,0.6273,LMT,0.4582,Neutral,0.43,0.6678,47.13470512382377,256,331.3399963378906,0.0,0.0
2020-11-18,377.55999755859375,377.489990234375,383.4700012207031,376.239990234375,377.55999755859375,1066800.0,85556.12008666992,0,227.56063842774165,85328.55944824219,226,45.09565703093964,59000,Neutral,57.41349794831788,376.174,365.7665,375.65,382.0156,376.7895,439.8500061035156,0.5921,LMT,0.4386,Neutral,0.4339,0.669,45.356371000826556,256,327.32000732421875,0.0,0.0
2020-11-19,376.4599914550781,375.0,377.75,372.1700134277344,376.4599914550781,1075400.0,85307.51870727539,0,227.56063842774165,85079.95806884766,226,44.674298760779436,59000,Neutral,69.56082545606262,376.438,367.083,375.3387,381.8687,377.1543,439.8500061035156,0.5211,LMT,0.4376,Neutral,0.4323,0.6683,45.96241968826035,256,328.69000244140625,0.0,0.0
2020-11-20,368.0199890136719,375.9700012207031,377.239990234375,367.6199951171875,368.0199890136719,1117500.0,83400.07815551758,0,227.56063842774165,83172.51751708984,226,41.44134867305433,59000,Neutral,59.623607913161976,375.014,367.9775,375.1455,381.7054,377.3558,439.8500061035156,0.3046,LMT,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-21,368.0199890136719,375.9700012207031,377.239990234375,367.6199951171875,368.0199890136719,1117500.0,83400.07815551758,0,227.56063842774165,83172.51751708984,226,41.44134867305433,59000,Neutral,59.623607913161976,373.192,368.872,374.8055,381.5538,377.4295,439.8500061035156,0.1523,LMT,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-22,368.0199890136719,375.9700012207031,377.239990234375,367.6199951171875,368.0199890136719,1117500.0,83400.07815551758,0,227.56063842774165,83172.51751708984,226,41.44134867305433,59000,Neutral,59.623607913161976,371.616,369.652,374.5518,381.4022,377.5113,439.8500061035156,0.0478,LMT,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-23,370.8500061035156,371.5400085449219,374.5299987792969,369.8599853515625,370.8500061035156,929200.0,84039.66201782227,0,227.56063842774165,83812.10137939453,226,42.52538911763854,59000,Neutral,59.79556169411538,370.274,370.0225,374.42,381.2742,377.605,439.8500061035156,0.0274,LMT,0.4332,Neutral,0.4475,0.6751,45.84298387034788,256,328.4200134277344,0.0,0.0
2020-11-24,378.4800109863281,375.2799987792969,378.4800109863281,373.05999755859375,378.4800109863281,959000.0,85764.04312133789,0,227.56063842774165,85536.48248291016,226,45.448068954105686,59000,Neutral,60.13514674548078,370.678,370.3385,374.283,381.2442,377.7304,439.8500061035156,0.1432,LMT,0.453,Neutral,0.4328,0.6766,48.196397339048225,256,333.739990234375,0.0,0.0
2020-11-25,378.3399963378906,377.0899963378906,381.9500122070313,376.2300109863281,378.3399963378906,854800.0,85732.39981079102,0,227.56063842774165,85504.83917236328,226,45.39443622436522,59000,Neutral,63.45809322448802,372.742,371.0205,374.1437,381.1748,377.8532,439.8500061035156,0.204,LMT,0.4536,Neutral,0.4311,0.6825,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-26,378.3399963378906,377.0899963378906,381.9500122070313,376.2300109863281,378.3399963378906,854800.0,85732.39981079102,0,227.56063842774165,85504.83917236328,226,45.39443622436522,59000,Neutral,66.19145565879376,374.806,371.874,374.0043,381.1002,378.0174,439.8500061035156,0.2292,LMT,0.4492,Neutral,0.4309,0.691,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-27,374.3399963378906,378.80999755859375,378.80999755859375,373.4500122070313,374.3399963378906,612300.0,84828.39981079102,0,227.56063842774165,84600.83917236328,226,43.86223283453471,59000,Neutral,48.6216110771677,376.07,372.5275,373.7348,381.0387,378.1666,439.8500061035156,0.1621,LMT,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-28,374.3399963378906,378.80999755859375,378.80999755859375,373.4500122070313,374.3399963378906,612300.0,84828.39981079102,0,227.56063842774165,84600.83917236328,226,43.86223283453471,59000,Neutral,48.6216110771677,376.768,373.181,373.4948,381.0001,378.2515,439.8500061035156,0.1087,LMT,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-29,374.3399963378906,378.80999755859375,378.80999755859375,373.4500122070313,374.3399963378906,612300.0,84828.39981079102,0,227.56063842774165,84600.83917236328,226,43.86223283453471,59000,Neutral,48.6216110771677,375.94,373.7005,373.3458,380.9615,378.3509,439.8500061035156,0.0665,LMT,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-30,365.0,370.7900085449219,372.4400024414063,363.3900146484375,365.0,1608400.0,83305.16063842774,0,815.1606384277417,82490.0,226,41.28047152544442,59000,Dividend_2.60,33.3241873039687,373.272,373.3865,373.081,380.8451,378.4113,439.8500061035156,-0.1264,LMT,0.4477,Neutral,0.418,0.6944,47.70979796967586,256,332.6400146484375,0.0,2.6
2020-12-01,364.989990234375,368.4700012207031,373.2900085449219,364.8699951171875,364.989990234375,1299700.0,84301.43847143555,0,353.7407175293042,83947.69775390625,230,40.58768145507813,60000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",34.48081562983755,370.602,373.172,372.8212,380.7442,378.4717,439.8500061035156,-0.2441,LMT,0.4484,Neutral,0.4065,0.6974,48.50657740475973,259,336.29998779296875,0.0,0.0
2020-12-02,361.3599853515625,364.989990234375,365.989990234375,360.010009765625,361.3599853515625,2520000.0,83466.53734838868,0,353.7407175293042,83112.79663085938,230,39.19617958333334,60000,GeoWatch,28.178895877009083,368.006,372.8455,372.5008,380.6056,378.4442,439.8500061035156,-0.3704,LMT,0.4467,GeoWatch,0.4058,0.705,48.81898707272848,259,337.010009765625,0.0,0.0
2020-12-03,362.0299987792969,362.1199951171875,369.5,360.9599914550781,362.0299987792969,1758400.0,83620.64043676759,0,353.7407175293042,83266.89971923828,230,39.453018063964855,60000,GeoWatch,30.335285212849143,365.544,372.19,372.1917,380.4267,378.4723,439.8500061035156,-0.4206,LMT,0.4457,GeoWatch,0.4057,0.7174,48.77498438718161,259,336.9100036621094,0.0,0.0
2020-12-04,366.6099853515625,363.1199951171875,367.7300109863281,362.1099853515625,366.6099853515625,1222600.0,84674.03734838868,0,353.7407175293042,84320.29663085938,230,41.208679583333335,60000,GeoWatch,47.85257140201251,363.998,371.7635,371.9025,380.3172,378.494,439.8500061035156,-0.3516,LMT,0.4504,GeoWatch,0.3927,0.7356,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-05,366.6099853515625,363.1199951171875,367.7300109863281,362.1099853515625,366.6099853515625,1222600.0,84674.03734838868,0,353.7407175293042,84320.29663085938,230,41.208679583333335,60000,GeoWatch,47.85257140201251,364.32,371.337,371.7383,380.1588,378.4757,439.8500061035156,-0.2897,LMT,0.4504,GeoWatch,0.3927,0.7356,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-06,366.6099853515625,363.1199951171875,367.7300109863281,362.1099853515625,366.6099853515625,1222600.0,84674.03734838868,0,353.7407175293042,84320.29663085938,230,41.208679583333335,60000,GeoWatch,47.85257140201251,364.644,370.811,371.4662,380.0004,378.4574,439.8500061035156,-0.2349,LMT,0.4504,GeoWatch,0.3927,0.7356,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-07,362.1300048828125,366.8999938964844,366.8999938964844,360.5400085449219,362.1300048828125,1390500.0,83643.64184057618,0,353.7407175293042,83289.90112304688,230,39.49135373697918,60000,GeoWatch,37.35499065797754,364.798,370.1225,371.0252,379.8047,378.4205,439.8500061035156,-0.2647,LMT,0.4577,GeoWatch,0.3994,0.7552,49.77377955319723,259,339.17999267578125,0.0,0.0
2020-12-08,359.2300109863281,360.9800109863281,363.1700134277344,358.8399963378906,359.2300109863281,1783600.0,82976.64324438477,0,353.7407175293042,82622.90252685547,230,38.37968940999349,60000,GeoWatch,17.647058823529406,364.238,369.206,370.5802,379.5544,378.3714,439.8500061035156,-0.3182,LMT,0.4616,GeoWatch,0.3961,0.7748,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-09,361.3500061035156,359.8500061035156,362.5899963378906,356.95001220703125,361.3500061035156,1522200.0,83464.2421213379,0,353.7407175293042,83110.5014038086,230,39.192354204915375,60000,GeoWatch,23.22722865980333,363.186,368.4505,370.1705,379.2993,378.3356,439.8500061035156,-0.2957,LMT,0.4435,GeoWatch,0.4057,0.7862,48.87618922116598,259,337.1400146484375,0.0,0.0
2020-12-10,355.3900146484375,359.5199890136719,364.2200012207031,355.20001220703125,355.3900146484375,1378700.0,82093.44408666993,0,353.7407175293042,81739.70336914062,230,36.90769081380209,60000,GeoWatch,19.554260035221958,360.942,367.819,369.6615,378.9906,378.233,439.8500061035156,-0.3673,LMT,0.437,GeoWatch,0.4121,0.784,48.80578760983785,259,336.9800109863281,0.0,0.0
2020-12-11,361.7099914550781,354.54998779296875,363.1199951171875,354.19000244140625,361.7099914550781,1409800.0,83547.03875219727,0,353.7407175293042,83193.29803466797,230,39.330348589681,60000,GeoWatch,34.21641956117482,359.962,367.5035,369.208,378.7612,378.1802,439.8500061035156,-0.2782,LMT,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-12,361.7099914550781,354.54998779296875,363.1199951171875,354.19000244140625,361.7099914550781,1409800.0,83547.03875219727,0,353.7407175293042,83193.29803466797,230,39.330348589681,60000,GeoWatch,34.21641956117482,359.878,367.188,368.754,378.5136,378.1128,439.8500061035156,-0.203,LMT,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-13,361.7099914550781,354.54998779296875,363.1199951171875,354.19000244140625,361.7099914550781,1409800.0,83547.03875219727,0,353.7407175293042,83193.29803466797,230,39.330348589681,60000,GeoWatch,34.21641956117482,360.374,366.731,368.2705,378.266,377.947,439.8500061035156,-0.1399,LMT,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-14,357.6600036621094,363.5,365.6199951171875,357.44000244140625,357.6600036621094,1370500.0,82615.54155981446,0,353.7407175293042,82261.80084228516,230,37.777853269042986,60000,GeoWatch,39.429710565938564,359.636,365.69,367.7962,377.9847,377.7642,439.8500061035156,-0.1587,LMT,0.428,GeoWatch,0.4317,0.7772,47.938987072728494,259,335.010009765625,0.0,0.0
2020-12-15,357.57000732421875,358.7300109863281,359.8900146484375,355.45001220703125,357.57000732421875,1521000.0,82594.84240209962,0,353.7407175293042,82241.10168457031,230,37.74335467285156,60000,GeoWatch,39.33908257653088,360.072,364.6515,367.314,377.7231,377.5812,439.8500061035156,-0.1579,LMT,0.4475,GeoWatch,0.416,0.7791,49.97618922116599,259,339.6400146484375,0.0,0.0
2020-12-16,354.57000732421875,357.25,357.8999938964844,353.6499938964844,354.57000732421875,1986200.0,81904.84240209962,0,353.7407175293042,81551.10168457031,230,36.593354672851575,60000,GeoWatch,40.064393398113744,358.644,363.463,366.7818,377.4257,377.4618,439.8500061035156,-0.196,LMT,0.4469,GeoWatch,0.4138,0.7855,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-17,352.6000061035156,355.92999267578125,357.6600036621094,351.8800048828125,352.6000061035156,1658100.0,81451.7421213379,0,353.7407175293042,81098.0014038086,230,35.83818753824872,60000,GeoWatch,36.70705287375309,356.822,362.376,366.2168,377.1136,377.375,439.8500061035156,-0.2382,LMT,0.4475,GeoWatch,0.4087,0.796,51.018987072728486,259,342.010009765625,0.0,0.0
2020-12-18,356.0299987792969,352.0400085449219,356.7900085449219,350.010009765625,356.0299987792969,4342000.0,82240.64043676759,0,353.7407175293042,81886.89971923828,230,37.15301806396484,60000,GeoWatch,34.586228820153025,355.686,361.4605,365.7555,376.8482,377.2735,439.8500061035156,-0.1842,LMT,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-19,356.0299987792969,352.0400085449219,356.7900085449219,350.010009765625,356.0299987792969,4342000.0,82240.64043676759,0,353.7407175293042,81886.89971923828,230,37.15301806396484,60000,GeoWatch,34.586228820153025,355.36,360.545,365.4858,376.5687,377.1872,439.8500061035156,-0.1331,LMT,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-20,356.0299987792969,352.0400085449219,356.7900085449219,350.010009765625,356.0299987792969,4342000.0,82240.64043676759,0,353.7407175293042,81886.89971923828,230,37.15301806396484,60000,GeoWatch,34.586228820153025,355.052,360.0965,365.3007,376.2892,377.08,439.8500061035156,-0.0861,LMT,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-21,349.3500061035156,353.1600036621094,353.94000244140625,346.6000061035156,349.3500061035156,2128700.0,80704.2421213379,0,353.7407175293042,80350.5014038086,230,34.59235420491537,60000,GeoWatch,32.50270539030738,354.008,359.3145,364.9738,375.954,376.9449,439.8500061035156,-0.1632,LMT,0.4198,GeoWatch,0.4406,0.7999,49.954181164525366,259,339.5899963378906,0.0,0.0
2020-12-22,347.9200134277344,349.3500061035156,350.6199951171875,347.3900146484375,347.9200134277344,1820800.0,80375.34380590821,0,353.7407175293042,80021.6030883789,230,34.04419034586589,60000,GeoWatch,33.865875616883,353.072,358.6425,364.5337,375.5613,376.8038,439.8500061035156,-0.2205,LMT,0.4273,GeoWatch,0.4328,0.7893,49.660706535619106,259,337.5400085449219,1.383,0.0
2020-12-23,351.6000061035156,349.95001220703125,355.0,349.3999938964844,351.6000061035156,1307500.0,81221.7421213379,0,353.7407175293042,80868.0014038086,230,35.45485420491538,60000,GeoWatch,36.68393860127339,352.186,358.121,364.1548,375.201,376.6915,439.8500061035156,-0.1703,LMT,0.4245,GeoWatch,0.4201,0.7867,49.779501701634736,259,337.8099975585937,0.0,0.0
2020-12-24,351.9700012207031,352.8299865722656,354.0599975585937,350.3999938964844,351.9700012207031,508800.0,81306.84099829102,0,353.7407175293042,80953.10028076172,230,35.5966856665039,60000,GeoWatch,44.487393023441136,351.374,357.389,363.7822,374.8387,376.555,439.8500061035156,-0.1138,LMT,0.4307,GeoWatch,0.4086,0.7793,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-25,351.9700012207031,352.8299865722656,354.0599975585937,350.3999938964844,351.9700012207031,508800.0,81306.84099829102,0,353.7407175293042,80953.10028076172,230,35.5966856665039,60000,GeoWatch,30.28338160144706,350.562,356.657,363.5058,374.48,376.4052,439.8500061035156,-0.0627,LMT,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-26,351.9700012207031,352.8299865722656,354.0599975585937,350.3999938964844,351.9700012207031,508800.0,81306.84099829102,0,353.7407175293042,80953.10028076172,230,35.5966856665039,60000,GeoWatch,30.28338160144706,351.086,355.925,363.3315,374.1165,376.2507,439.8500061035156,-0.0176,LMT,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-27,351.9700012207031,352.8299865722656,354.0599975585937,350.3999938964844,351.9700012207031,508800.0,81306.84099829102,0,353.7407175293042,80953.10028076172,230,35.5966856665039,60000,GeoWatch,30.28338160144706,351.896,355.417,363.35,373.753,376.1194,439.8500061035156,0.0216,LMT,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-28,354.17999267578125,353.1099853515625,357.82000732421875,351.7099914550781,354.17999267578125,1023400.0,81815.13903295899,0,353.7407175293042,81461.39831542969,230,36.443849057617186,60000,GeoWatch,42.38841237526282,352.412,355.1645,363.379,373.4079,375.9974,439.8500061035156,0.0947,LMT,0.438,GeoWatch,0.4004,0.7723,51.671496330540975,259,342.1099853515625,0.0,0.0
2020-12-29,353.8999938964844,356.0,357.3500061035156,351.79998779296875,353.8999938964844,1055900.0,81750.73931372071,0,353.7407175293042,81396.9985961914,230,36.33651619222006,60000,GeoWatch,42.03900166953307,352.798,354.792,363.4418,373.1049,375.8742,439.8500061035156,0.1403,LMT,0.4354,GeoWatch,0.4091,0.7776,51.354709221165976,259,341.3900146484375,0.0,0.0
2020-12-30,354.1600036621094,353.0,356.6099853515625,353.0,354.1600036621094,840800.0,81810.54155981446,0,353.7407175293042,81456.80084228516,230,36.4361866023763,60000,GeoWatch,48.99063434893474,353.236,354.7305,363.509,372.8328,375.7658,439.8500061035156,0.1757,LMT,0.4356,GeoWatch,0.4067,0.7806,51.55710546140034,259,341.8500061035156,0.0,0.0
2020-12-31,354.9800109863281,353.82000732421875,356.0299987792969,352.2300109863281,354.9800109863281,1318500.0,81999.14324438477,0,353.7407175293042,81645.40252685547,230,36.75052274332683,60000,GeoWatch,56.21087739752864,353.838,354.394,363.5898,372.4737,375.6187,439.8500061035156,0.2125,LMT,0.4419,GeoWatch,0.4064,0.7819,52.36670385007221,259,343.69000244140625,0.0,0.0
