Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-05-10,172.99000549316406,173.2100067138672,175.27999877929688,171.44000244140625,172.99000549316406,1468300.0,78237.34190742497,0,910.8094519806364,77326.53245544434,447,39.709539120401736,56000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.50),50.98390502975781,171.966,172.653,179.3478,174.2336,165.3789,187.75,0.1763,TRV,0.5,Hold,47.35484090666093,95,366.8399963378906,0.0,0.0
2022-05-11,172.3800048828125,173.0500030517578,175.57000732421875,172.3000030517578,172.3800048828125,1170000.0,77964.32687458806,0,565.7046822052457,77398.62219238281,449,39.22201227605011,56000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.50),46.45240212494066,172.114,172.459,179.3253,174.3104,165.4351,187.75,0.1982,TRV,0.5,Hold,46.352250999695954,95,360.9299926757813,0.0,0.0
2022-05-12,173.3699951171875,173.41000366210938,173.66000366210938,171.22999572753906,173.3699951171875,1315300.0,78408.65911982731,0,392.1613170929411,78016.49780273438,450,40.015462713977335,56000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.50),46.58195714984631,172.46,172.472,179.3193,174.3971,165.506,187.75,0.2495,TRV,0.5,Hold,46.30475120677953,95,360.6499938964844,0.0,0.0
2022-05-13,172.77999877929688,173.7100067138672,174.22999572753906,171.3699951171875,172.77999877929688,1189700.0,78142.98798777776,0,219.20853831486494,77923.77944946289,451,39.541049978174556,56000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),56.286557535034994,172.688,172.4555,179.246,174.4782,165.5693,187.75,0.2576,TRV,0.6,Hold,47.74116222051899,84,369.1600036621094,0.0,0.0
2022-05-14,172.77999877929688,173.7100067138672,174.22999572753906,171.3699951171875,172.77999877929688,1189700.0,78142.98798777776,0,219.20853831486494,77923.77944946289,451,39.541049978174556,56000,,56.286557535034994,172.86,172.439,179.1225,174.5579,165.6365,187.75,0.2593,TRV,0.6,Hold,47.74116222051899,84,369.1600036621094,0.0,0.0
2022-05-15,172.77999877929688,173.7100067138672,174.22999572753906,171.3699951171875,172.77999877929688,1189700.0,78142.98798777776,0,219.20853831486494,77923.77944946289,451,39.541049978174556,56000,,56.286557535034994,172.818,172.356,179.014,174.6377,165.7052,187.75,0.2564,TRV,0.6,Hold,47.74116222051899,84,369.1600036621094,0.0,0.0
2022-05-16,174.5,173.0,175.52999877929688,172.83999633789062,174.5,1259000.0,78918.70853831487,0,219.20853831486494,78699.5,451,40.92626524699084,56000,,65.2806857258873,173.242,172.448,178.9052,174.7317,165.781,187.75,0.3136,TRV,0.6,Hold,47.49718112234393,154,367.8399963378906,0.0,0.0
2022-05-17,177.38999938964844,175.49000549316406,177.6300048828125,174.27000427246094,177.38999938964844,1300800.0,80222.09826304631,0,219.20853831486494,80002.88972473145,451,43.253746898296974,56000,,67.98724306236704,174.046,172.64,178.8565,174.8499,165.869,187.75,0.4476,TRV,0.6,Hold,49.4984054856165,188,375.2000122070313,0.0,0.0
2022-05-18,174.32000732421875,176.82000732421875,177.11000061035156,173.9499969482422,174.32000732421875,1094300.0,78837.53184153752,0,219.20853831486494,78618.32330322266,451,40.78130685988843,56000,,46.24088202597956,174.354,172.631,178.7567,174.9395,165.9592,187.75,0.4025,TRV,0.5,Hold,44.49617312254228,209,360.3399963378906,0.0,0.0
2022-05-19,169.3000030517578,172.92999267578125,173.5,167.33999633789062,169.3000030517578,1110900.0,76573.50991465764,0,219.20853831486494,76354.30137634277,451,36.73841056188864,56000,,41.842282224459645,173.658,172.543,178.5732,175.0164,166.0273,187.75,0.1748,TRV,0.6,Hold,43.59672532721932,209,357.92999267578125,0.0,0.0
2022-05-20,168.24000549316406,169.58999633789062,170.33999633789062,166.30999755859375,168.24000549316406,1959700.0,76095.45101573186,0,219.20853831486494,75876.24247741699,451,35.88473395666403,56000,,40.17342111112287,172.75,172.402,178.3348,175.0419,166.085,187.75,-0.0109,TRV,0.6,Hold,43.63031324618207,209,358.0199890136719,0.0,0.0
2022-05-21,168.24000549316406,169.58999633789062,170.33999633789062,166.30999755859375,168.24000549316406,1959700.0,76095.45101573186,0,219.20853831486494,75876.24247741699,451,35.88473395666403,56000,,40.17342111112287,171.498,172.261,178.0938,175.0888,166.1359,187.75,-0.1214,TRV,0.6,Hold,43.63031324618207,209,358.0199890136719,0.0,0.0
2022-05-22,168.24000549316406,169.58999633789062,170.33999633789062,166.30999755859375,168.24000549316406,1959700.0,76095.45101573186,0,219.20853831486494,75876.24247741699,451,35.88473395666403,56000,,40.17342111112287,169.668,172.1685,177.8708,175.1358,166.185,187.75,-0.1787,TRV,0.6,Hold,43.63031324618207,209,358.0199890136719,0.0,0.0
2022-05-23,172.10000610351562,170.25,172.85000610351562,168.9600067138672,172.10000610351562,1453600.0,77836.31129100041,0,219.20853831486494,77617.10275268555,451,38.99341301964358,56000,,50.43105369737158,169.224,172.1855,177.6688,175.2148,166.2502,187.75,-0.055,TRV,0.6,Hold,46.15988131029951,216,364.80999755859375,0.0,0.0
2022-05-24,173.91000366210938,172.22000122070312,174.27000427246094,169.16000366210938,173.91000366210938,1008100.0,78652.6201899262,0,219.20853831486494,78433.41165161133,451,40.45110748201106,56000,,52.12765732200239,170.146,172.1085,177.4382,175.2572,166.3229,187.75,0.0995,TRV,0.6,Hold,45.14286385555275,220,362.1799926757813,0.0,0.0
2022-05-25,173.58999633789062,172.38999938964844,174.19000244140625,172.38999938964844,173.58999633789062,1192300.0,78508.29688670354,0,219.20853831486494,78289.08834838867,451,40.19338729768489,56000,,52.83636243974813,171.216,172.1875,177.2022,175.2988,166.395,187.75,0.1857,TRV,0.6,Hold,46.32799581421452,222,365.2000122070313,0.0,0.0
2022-05-26,174.8699951171875,174.32000732421875,175.49000549316406,173.80999755859375,174.8699951171875,943100.0,79085.57633616643,0,219.20853831486494,78866.36779785156,451,41.224243457440046,56000,,53.46901095922895,172.542,172.349,176.9875,175.3572,166.484,187.75,0.2835,TRV,0.6,Hold,49.20539390899119,223,372.4599914550781,0.0,0.0
2022-05-27,177.8300018310547,174.97999572753906,177.85000610351562,174.05999755859375,177.8300018310547,943400.0,80420.53936412053,0,219.20853831486494,80201.33082580566,451,43.608106007358096,56000,,60.52522279162631,174.46,172.6585,176.8387,175.4586,166.5797,187.75,0.4445,TRV,0.6,Hold,52.92471387925837,223,381.7999877929688,0.0,0.0
2022-05-28,177.8300018310547,174.97999572753906,177.85000610351562,174.05999755859375,177.8300018310547,943400.0,80420.53936412053,0,219.20853831486494,80201.33082580566,451,43.608106007358096,56000,,60.52522279162631,175.606,172.968,176.739,175.5503,166.6873,187.75,0.5259,TRV,0.6,Hold,52.92471387925837,223,381.7999877929688,0.0,0.0
2022-05-29,177.8300018310547,174.97999572753906,177.85000610351562,174.05999755859375,177.8300018310547,943400.0,80420.53936412053,0,219.20853831486494,80201.33082580566,451,43.608106007358096,56000,,60.52522279162631,176.39,173.2635,176.6103,175.6421,166.7931,187.75,0.5521,TRV,0.6,Hold,52.92471387925837,223,381.7999877929688,0.0,0.0
2022-05-30,177.8300018310547,174.97999572753906,177.85000610351562,174.05999755859375,177.8300018310547,943400.0,80420.53936412053,0,219.20853831486494,80201.33082580566,451,43.608106007358096,56000,,57.476428361472216,177.238,173.5055,176.5287,175.7338,166.899,187.75,0.5412,TRV,0.6,Hold,52.92471387925837,223,381.7999877929688,0.0,0.0
2022-05-31,179.0399932861328,177.11000061035156,179.9600067138672,175.75,179.0399932861328,1948400.0,80966.24551036076,0,219.20853831486494,80747.0369720459,451,44.582581268501364,56000,,54.00678530828095,178.072,173.8385,176.4252,175.841,167.0099,187.75,0.5505,TRV,0.6,Hold,52.080501537949786,223,379.6799926757813,0.0,0.0
2022-06-01,176.2899932861328,178.02999877929688,178.6999969482422,174.99000549316406,176.2899932861328,1084600.0,80725.46664038091,0,689.8096884766081,80035.6569519043,454,41.62362568487878,57000,"cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60) Monthly invest 1.8% of total investment ($1,000.00)",54.85936247332348,177.764,173.9845,176.2758,175.9102,167.1137,187.75,0.4267,TRV,0.6,Hold,49.92204560447833,224,376.5,0.0,0.0
2022-06-02,178.05999755859375,176.94000244140625,178.1999969482422,173.82000732421875,178.05999755859375,868900.0,81528.87052008061,0,511.57163092045585,81017.29888916016,455,43.03310617558003,57000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),75.73440748487346,177.81,174.2485,176.156,175.9547,167.2156,187.75,0.3895,TRV,0.6,Hold,52.73119469714253,225,383.6499938964844,0.0,0.0
2022-06-03,174.19000244140625,175.4600067138672,176.88999938964844,173.69000244140625,174.19000244140625,1141200.0,79767.84855175785,0,337.2074384766082,79430.64111328125,456,39.943593950452374,57000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),65.00251235207709,177.082,174.319,176.0288,175.9723,167.2952,187.75,0.203,TRV,0.6,Hold,50.27988228066435,225,377.4400024414063,0.0,0.0
2022-06-04,174.19000244140625,175.4600067138672,176.88999938964844,173.69000244140625,174.19000244140625,1141200.0,79767.84855175785,0,337.2074384766082,79430.64111328125,456,39.943593950452374,57000,,65.00251235207709,176.354,174.3895,175.9088,175.9914,167.3658,187.75,0.0727,TRV,0.6,Hold,50.27988228066435,225,377.4400024414063,0.0,0.0
2022-06-05,174.19000244140625,175.4600067138672,176.88999938964844,173.69000244140625,174.19000244140625,1141200.0,79767.84855175785,0,337.2074384766082,79430.64111328125,456,39.943593950452374,57000,,65.00251235207709,175.384,174.374,175.769,176.0105,167.4361,187.75,-0.0158,TRV,0.6,Hold,50.27988228066435,225,377.4400024414063,0.0,0.0
2022-06-06,176.97999572753906,175.07000732421875,177.41000366210938,174.27999877929688,176.97999572753906,753300.0,81040.08549023441,0,337.2074384766082,80702.87805175781,456,42.17558857935862,57000,,63.00637274239399,175.522,174.3535,175.6838,176.0528,167.518,187.75,0.0281,TRV,0.6,Hold,50.686460746176266,225,378.4700012207031,0.0,0.0
2022-06-07,178.63999938964844,176.75999450683594,178.72999572753906,175.6699981689453,178.63999938964844,944500.0,81797.04716015629,0,337.2074384766082,81459.83972167969,456,43.503591509046124,57000,,62.70820949062212,175.638,174.5695,175.5802,176.1137,167.6068,187.75,0.1114,TRV,0.6,Hold,52.14699188053071,225,382.1700134277344,0.0,0.0
2022-06-08,175.97000122070312,177.5500030517578,178.11000061035156,175.32000732421875,175.97000122070312,669700.0,80579.52799511723,0,337.2074384766082,80242.32055664062,456,41.36759297388988,57000,,55.67749487854843,175.994,174.903,175.432,176.1427,167.689,187.75,0.0575,TRV,0.6,Hold,50.49698272525727,225,377.989990234375,0.0,0.0
2022-06-09,171.52999877929688,175.89999389648438,175.89999389648438,171.4600067138672,171.52999877929688,809700.0,78978.96688183598,0,761.2874384766083,78217.67944335938,456,38.55959102076487,57000,Dividend_0.93,43.0762914302777,175.462,175.0675,175.2098,176.1327,167.7517,187.75,-0.1439,TRV,0.6,Hold,46.987778463075934,225,369.1000061035156,0.0,0.93
2022-06-10,169.3000030517578,168.9499969482422,170.80999755859375,168.0800018310547,169.3000030517578,1182000.0,77962.08883007817,0,761.2874384766083,77200.80139160156,456,36.77559443873362,57000,,31.76570208091144,174.484,175.1205,174.9375,176.1066,167.8055,187.75,-0.3476,TRV,0.6,Hold,42.71277171708498,225,358.2699890136719,0.0,0.0
2022-06-11,169.3000030517578,168.9499969482422,170.80999755859375,168.0800018310547,169.3000030517578,1182000.0,77962.08883007817,0,761.2874384766083,77200.80139160156,456,36.77559443873362,57000,,31.76570208091144,172.948,175.1735,174.6768,176.0861,167.858,187.75,-0.4602,TRV,0.6,Hold,42.71277171708498,225,358.2699890136719,0.0,0.0
2022-06-12,169.3000030517578,168.9499969482422,170.80999755859375,168.0800018310547,169.3000030517578,1182000.0,77962.08883007817,0,761.2874384766083,77200.80139160156,456,36.77559443873362,57000,,31.76570208091144,171.08,175.0335,174.4367,176.0656,167.915,187.75,-0.5085,TRV,0.6,Hold,42.71277171708498,225,358.2699890136719,0.0,0.0
2022-06-13,167.7100067138672,167.1199951171875,171.1300048828125,166.7899932861328,167.7100067138672,1784800.0,77237.05050000004,0,761.2874384766083,76475.76306152344,456,35.503597368421126,57000,,29.743788971637443,169.428,174.7235,174.1612,176.0318,167.9653,187.75,-0.5716,TRV,0.5,Hold,37.26145689132429,225,344.4599914550781,0.0,0.0
2022-06-14,166.30999755859375,169.0500030517578,169.32000732421875,165.0500030517578,166.30999755859375,1318700.0,76598.64632519535,0,761.2874384766083,75837.35888671875,456,34.38359004420237,57000,,24.71196532853685,168.384,174.3595,173.8623,175.9947,168.0097,187.75,-0.6328,TRV,0.5,Hold,36.92198898939172,225,343.6000061035156,0.0,0.0
2022-06-15,165.5399932861328,167.5,168.9600067138672,163.55999755859375,165.5399932861328,1374600.0,76247.52437695317,0,761.2874384766083,75486.23693847656,456,33.76758662623362,57000,,26.82190843411547,167.632,173.893,173.5507,175.9442,168.0625,187.75,-0.6652,TRV,0.6,Hold,38.864087506558654,225,348.5199890136719,0.0,0.0
2022-06-16,161.3800048828125,163.25999450683594,163.66000366210938,160.8699951171875,161.3800048828125,1451100.0,74350.5696650391,0,761.2874384766083,73589.2822265625,456,30.439595903577366,57000,,17.396400641847748,166.048,173.0705,173.1697,175.8534,168.0874,187.75,-0.8042,TRV,0.5,Hold,34.344357892300856,225,337.07000732421875,0.0,0.0
2022-06-17,161.8800048828125,161.0399932861328,162.58999633789062,160.24000549316406,161.8800048828125,2366800.0,74578.5696650391,0,761.2874384766083,73817.2822265625,456,30.839595903577365,57000,,22.28725282607172,164.564,172.273,172.7807,175.7808,168.1007,187.75,-0.8268,TRV,0.5,Hold,34.69172824077946,225,337.95001220703125,0.0,0.0
2022-06-18,161.8800048828125,161.0399932861328,162.58999633789062,160.24000549316406,161.8800048828125,2366800.0,74578.5696650391,0,761.2874384766083,73817.2822265625,456,30.839595903577365,57000,,22.28725282607172,163.398,171.4755,172.5427,175.7079,168.1078,187.75,-0.7915,TRV,0.5,Hold,34.69172824077946,225,337.95001220703125,0.0,0.0
2022-06-19,161.8800048828125,161.0399932861328,162.58999633789062,160.24000549316406,161.8800048828125,2366800.0,74578.5696650391,0,761.2874384766083,73817.2822265625,456,30.839595903577365,57000,,22.28725282607172,162.512,170.678,172.2788,175.635,168.1057,187.75,-0.7198,TRV,0.5,Hold,34.69172824077946,225,337.95001220703125,0.0,0.0
2022-06-20,161.8800048828125,161.0399932861328,162.58999633789062,160.24000549316406,161.8800048828125,2366800.0,74578.5696650391,0,761.2874384766083,73817.2822265625,456,30.839595903577365,57000,,11.122573974097762,161.78,169.82,172.0392,175.5621,168.1037,187.75,-0.6269,TRV,0.5,Hold,34.69172824077946,225,337.95001220703125,0.0,0.0
2022-06-21,162.6300048828125,164.72999572753906,164.72999572753906,161.25,162.6300048828125,1136900.0,74920.5696650391,0,761.2874384766083,74159.2822265625,456,31.439595903577366,57000,,6.753108433059566,162.03,169.137,171.8645,175.4954,168.1048,187.75,-0.495,TRV,0.5,Hold,37.96014881155456,225,346.2300109863281,0.0,0.0
2022-06-22,163.14999389648438,160.8699951171875,164.3699951171875,160.35000610351562,163.14999389648438,997300.0,75157.68465527348,0,761.2874384766083,74396.39721679688,456,31.855587114514883,57000,,10.819013438192528,162.284,168.3915,171.6985,175.4293,168.1113,187.75,-0.3529,TRV,0.6,Hold,37.67198658010924,225,345.5,0.0,0.0
2022-06-23,159.77000427246094,162.75999450683594,163.77999877929688,158.35000610351562,159.77000427246094,1278700.0,73616.40938671879,0,761.2874384766083,72855.12194824219,456,29.15159541529613,57000,,11.568576412263312,161.862,167.6705,171.4762,175.3429,168.1085,187.75,-0.362,TRV,0.6,Hold,39.10488324437733,225,349.1300048828125,0.0,0.0
2022-06-24,166.72000122070312,160.25,167.08999633789062,160.25,166.72000122070312,1296800.0,76785.60799511723,0,761.2874384766083,76024.32055664062,456,34.71159297388988,57000,,43.55643053621529,162.83,167.297,171.3475,175.3448,168.1375,187.75,-0.0642,TRV,0.6,Hold,43.39503921168819,226,360.0,0.0,0.0
2022-06-25,166.72000122070312,160.25,167.08999633789062,160.25,166.72000122070312,1296800.0,76785.2745551148,0,427.51399603276064,76357.76055908203,458,34.711007991429476,57000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),43.55643053621529,163.798,166.9235,171.2485,175.2888,168.1589,187.75,0.1415,TRV,0.6,Hold,43.39503921168819,226,360.0,0.0,0.0
2022-06-26,166.72000122070312,160.25,167.08999633789062,160.25,166.72000122070312,1296800.0,76785.10783511357,0,260.62727481083687,76524.48056030273,459,34.71071550019924,57000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),43.55643053621529,164.616,166.4105,171.1347,175.2328,168.1833,187.75,0.2785,TRV,0.6,Hold,43.39503921168819,226,360.0,0.0,0.0
2022-06-27,167.49000549316406,167.3300018310547,168.22999572753906,166.3800048828125,167.49000549316406,762100.0,77138.53979617314,0,260.62727481083687,76877.9125213623,459,35.330771572233566,57000,,49.427079608039485,165.484,165.853,171.0178,175.1832,168.2108,187.75,0.3943,TRV,0.6,Hold,42.85977363380304,226,358.6499938964844,0.0,0.0
2022-06-28,167.47000122070312,168.42999267578125,170.64999389648438,167.4199981689453,167.47000122070312,1061700.0,77129.35783511357,0,260.62727481083687,76868.73056030273,459,35.31466286862028,57000,,53.25478443293231,167.024,165.428,170.958,175.1468,168.2383,187.75,0.4592,TRV,0.6,Hold,39.78696661625918,226,350.8999938964844,0.0,0.0
2022-06-29,165.8000030517578,167.97999572753906,168.4499969482422,165.52999877929688,165.8000030517578,719800.0,76362.82867556767,0,260.62727481083687,76102.20140075684,459,33.96987486941696,57000,,50.6944716146954,166.84,165.1415,170.8703,175.13,168.262,187.75,0.4245,TRV,0.6,Hold,39.85517133545462,226,349.6400146484375,1.432,0.0
2022-06-30,169.1300048828125,164.61000061035156,169.5,163.66000366210938,169.1300048828125,1336100.0,77891.29951602177,0,260.62727481083687,77630.67224121094,459,36.651402659687314,57000,,71.66016454601437,167.322,165.133,170.8382,175.0921,168.3049,187.75,0.5202,TRV,0.6,Hold,38.76024311258421,227,346.8800048828125,0.0,0.0
2022-07-01,171.17999267578125,168.82000732421875,171.9600067138672,167.4499969482422,171.17999267578125,1033400.0,79831.7303730164,0,746.5737568054657,79085.15661621094,462,37.640914436235164,58000,"cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60) Monthly invest 1.7% of total investment ($1,000.00)",73.91975623578317,168.214,165.227,170.8563,175.0719,168.3505,187.75,0.6419,TRV,0.6,Hold,39.4846682413299,228,350.44000244140625,0.0,0.0
2022-07-02,171.17999267578125,168.82000732421875,171.9600067138672,167.4499969482422,171.17999267578125,1033400.0,79831.38801303106,0,403.8714114685516,79427.5166015625,464,37.64032416039838,58000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),73.91975623578317,168.952,165.321,170.8467,175.0534,168.4116,187.75,0.6931,TRV,0.6,Hold,39.484064034429146,229,350.44000244140625,0.0,0.0
2022-07-03,171.17999267578125,168.82000732421875,171.9600067138672,167.4499969482422,171.17999267578125,1033400.0,79831.21683303837,0,232.5202388000946,79598.69659423828,465,37.64002902247996,58000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),73.91975623578317,169.694,165.4945,170.7755,175.0349,168.4599,187.75,0.6962,TRV,0.6,Hold,39.484064034429146,229,350.44000244140625,0.0,0.0
2022-07-04,171.17999267578125,168.82000732421875,171.9600067138672,167.4499969482422,171.17999267578125,1033400.0,79831.21683303837,0,232.5202388000946,79598.69659423828,465,37.64002902247996,58000,,73.91975623578317,170.77,165.738,170.7617,175.0164,168.5081,187.75,0.6673,TRV,0.6,Hold,39.484064034429146,229,350.44000244140625,0.0,0.0
2022-07-05,167.1999969482422,169.02000427246094,169.02000427246094,163.92999267578125,167.1999969482422,1028000.0,77980.51881973271,0,232.5202388000946,77747.99858093262,465,34.449170378849495,58000,,60.07939697071883,170.384,165.821,170.6877,174.9948,168.5398,187.75,0.468,TRV,0.6,Hold,39.72885521000833,229,351.0599975585937,0.0,0.0
2022-07-06,169.89999389648438,166.77999877929688,171.35000610351562,166.7100067138672,169.89999389648438,1366800.0,79236.01740066533,0,232.5202388000946,79003.49716186523,465,36.613823104595376,58000,,63.5815022768469,170.128,166.247,170.6587,175.0069,168.5865,187.75,0.4242,TRV,0.6,Hold,40.23028190678568,229,352.3299865722656,0.0,0.0
2022-07-07,169.6300048828125,172.0,173.2100067138672,169.4199981689453,169.6300048828125,1155100.0,79110.4725093079,0,232.5202388000946,78877.95227050781,465,36.397366395358446,58000,,72.67712042314763,169.818,166.6345,170.6252,174.9924,168.6374,187.75,0.3667,TRV,0.6,Hold,42.2715458291153,229,357.5,0.0,0.0
2022-07-08,169.0,170.33999633789062,171.1199951171875,168.9199981689453,169.0,689900.0,78817.52023880009,0,232.5202388000946,78585.0,465,35.89227627379326,58000,,57.39300034436216,169.382,166.9905,170.5765,174.9683,168.6823,187.75,0.2893,TRV,0.6,Hold,42.18863540978273,229,357.2900085449219,0.0,0.0
2022-07-09,169.0,170.33999633789062,171.1199951171875,168.9199981689453,169.0,689900.0,78817.52023880009,0,232.5202388000946,78585.0,465,35.89227627379326,58000,,57.39300034436216,168.946,167.3465,170.51,174.9289,168.7289,187.75,0.2266,TRV,0.6,Hold,42.18863540978273,229,357.2900085449219,0.0,0.0
2022-07-10,169.0,170.33999633789062,171.1199951171875,168.9199981689453,169.0,689900.0,78817.52023880009,0,232.5202388000946,78585.0,465,35.89227627379326,58000,,57.39300034436216,169.306,167.7025,170.4537,174.8895,168.7771,187.75,0.1759,TRV,0.6,Hold,42.18863540978273,229,357.2900085449219,0.0,0.0
2022-07-11,168.52000427246094,168.1300048828125,170.4199981689453,168.08999633789062,168.52000427246094,883100.0,78594.32222549443,0,232.5202388000946,78361.80198669434,465,35.507452112921435,58000,,53.40383517656052,169.03,167.997,170.3728,174.8461,168.8234,187.75,0.1168,TRV,0.6,Hold,40.593528587736,229,353.25,0.0,0.0
2022-07-12,165.27999877929688,167.17999267578125,169.08999633789062,164.7899932861328,165.27999877929688,1032100.0,77087.71967117314,0,232.5202388000946,76855.19943237305,465,32.90986150202264,58000,,44.03268295603466,168.16,168.1035,170.2478,174.7469,168.8561,187.75,-0.0492,TRV,0.6,Hold,39.30638680096337,229,349.989990234375,0.0,0.0
2022-07-13,163.32000732421875,164.41000366210938,165.47999572753906,162.77000427246094,163.32000732421875,1022300.0,76176.32364456181,0,232.5202388000946,75943.80340576172,465,31.338489042347952,58000,,43.34763983631156,167.024,168.281,170.0902,174.6063,168.878,187.75,-0.2257,TRV,0.6,Hold,38.662815907577055,229,348.3599853515625,0.0,0.0
2022-07-14,155.67999267578125,159.38999938964844,160.02999877929688,155.30999755859375,155.67999267578125,1654500.0,72623.71683303837,0,232.5202388000946,72391.19659423828,465,25.213304884548915,58000,,20.69711778198864,164.36,167.729,169.8052,174.4096,168.8643,187.75,-0.6178,TRV,0.6,Hold,38.29958127580846,229,347.44000244140625,0.0,0.0
2022-07-15,156.17999267578125,157.1300048828125,158.1199951171875,155.50999450683594,156.17999267578125,1562000.0,72856.21683303837,0,232.5202388000946,72623.69659423828,465,25.614166953514438,58000,,14.95326103232155,161.796,167.202,169.4998,174.2025,168.8633,187.75,-0.814,TRV,0.6,Hold,40.893601408991366,229,354.010009765625,0.0,0.0
2022-07-16,156.17999267578125,157.1300048828125,158.1199951171875,155.50999450683594,156.17999267578125,1562000.0,72856.21683303837,0,232.5202388000946,72623.69659423828,465,25.614166953514438,58000,,14.95326103232155,159.328,166.675,169.1463,174.0014,168.8639,187.75,-0.8936,TRV,0.6,Hold,40.893601408991366,229,354.010009765625,0.0,0.0
2022-07-17,156.17999267578125,157.1300048828125,158.1199951171875,155.50999450683594,156.17999267578125,1562000.0,72856.21683303837,0,232.5202388000946,72623.69659423828,465,25.614166953514438,58000,,14.95326103232155,157.508,166.1095,168.844,173.8003,168.8791,187.75,-0.8933,TRV,0.6,Hold,40.893601408991366,229,354.010009765625,0.0,0.0
2022-07-18,154.99000549316406,157.24000549316406,157.91000366210938,154.57000732421875,154.99000549316406,1098000.0,72302.87279312138,0,232.5202388000946,72070.35255432129,465,24.66012550538168,58000,,14.165558337729507,155.842,165.4855,168.6055,173.5893,168.8893,187.75,-0.8875,TRV,0.7,Buy,39.7361421137054,230,351.0799865722656,0.0,0.0
2022-07-19,158.35000610351562,156.36000061035156,158.5800018310547,155.82000732421875,158.35000610351562,1288300.0,73865.27307693486,0,232.5202388000946,73632.75283813477,465,27.353919098163537,58000,,29.858906464327266,156.376,165.113,168.4407,173.3878,168.9136,187.75,-0.6961,TRV,0.7,Buy,43.51527956066794,230,360.6099853515625,0.0,0.0
2022-07-20,158.1999969482422,158.42999267578125,158.6300048828125,156.36000061035156,158.1999969482422,1271800.0,73795.51881973271,0,232.5202388000946,73562.99858093262,465,27.233653137470192,58000,,19.87642108290269,156.78,164.5665,168.2733,173.1836,168.9191,187.75,-0.5347,TRV,0.6,Hold,44.43132517708093,230,362.9200134277344,0.0,0.0
2022-07-21,156.8300018310547,157.17999267578125,159.39999389648438,152.1699981689453,156.8300018310547,2080700.0,73158.47109024052,0,232.5202388000946,72925.95085144043,465,26.135294983173306,58000,,18.81091523714696,156.91,163.849,168.0832,172.977,168.9048,187.75,-0.4479,TRV,0.7,Buy,45.88666322766013,230,366.5899963378906,0.0,0.0
2022-07-22,156.4199981689453,157.13999938964844,158.2100067138672,155.47999572753906,156.4199981689453,880900.0,72967.81938735966,0,232.5202388000946,72735.29914855957,465,25.80658515062011,58000,,19.01477847323436,156.958,163.111,167.8218,172.7453,168.8942,187.75,-0.3736,TRV,0.8,Buy,44.56218192125523,230,363.25,0.0,0.0
2022-07-23,156.4199981689453,157.13999938964844,158.2100067138672,155.47999572753906,156.4199981689453,880900.0,72967.81938735966,0,232.5202388000946,72735.29914855957,465,25.80658515062011,58000,,19.01477847323436,157.244,162.373,167.5303,172.4843,168.8836,187.75,-0.2936,TRV,0.8,Buy,44.56218192125523,230,363.25,0.0,0.0
2022-07-24,156.4199981689453,157.13999938964844,158.2100067138672,155.47999572753906,156.4199981689453,880900.0,72967.81938735966,0,232.5202388000946,72735.29914855957,465,25.80658515062011,58000,,19.01477847323436,156.858,161.635,167.2442,172.2232,168.8951,187.75,-0.2135,TRV,0.8,Buy,44.56218192125523,230,363.25,0.0,0.0
2022-07-25,159.97999572753906,158.49000549316406,160.50999450683594,157.57000732421875,159.97999572753906,1176300.0,74623.05827211004,0,72.38026307682802,74550.6780090332,466,28.660445296741432,58000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),31.73651248635977,157.214,161.274,166.996,171.9918,168.9214,187.75,0.0064,TRV,0.8,Buy,44.70493473308173,230,363.6099853515625,0.0,0.0
2022-07-26,160.86000061035156,159.75999450683594,160.9600067138672,159.3300018310547,160.86000061035156,1107500.0,75033.14054750066,0,72.38026307682802,74960.76028442383,466,29.36748370258735,58000,,39.486210108110896,158.02,160.822,166.7132,171.7759,168.9514,187.75,0.1949,TRV,0.8,Buy,42.97597502470349,230,359.25,0.0,0.0
