Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-02-23,399.2900085449219,413.0,418.1600036621094,398.4599914550781,399.2900085449219,569000.0,212458.61437763216,0,36.32983173371281,212422.28454589844,532,187.2059706422445,74000,GeoWatch,6.883729393785657,413.996,450.165,505.836,546.9386,547.684,614.5499877929688,-0.6622,ZBRA,0.3721,GeoWatch,0.4818,0.9179,61.19666726459815,302,387.80999755859375,0.0,0.0
2022-02-24,415.3299865722656,386.9500122070313,415.80999755859375,385.3399963378906,415.3299865722656,508700.0,220991.88268817903,0,36.32983173371281,220955.5528564453,532,198.7374143051457,74000,GeoWatch,24.45725820004556,413.0,445.777,503.0513,546.0843,547.1809,614.5499877929688,-0.394,ZBRA,0.3755,GeoWatch,0.483,0.9228,63.66925831420488,302,393.7699890136719,0.0,0.0
2022-02-25,418.0700073242188,415.1000061035156,423.8699951171875,410.6499938964844,418.0700073242188,440600.0,222449.57372821812,0,36.32983173371281,222413.2438964844,532,200.7072670619553,74000,GeoWatch,34.87926698508633,412.552,441.526,499.9137,545.1344,546.7167,614.5499877929688,-0.1205,ZBRA,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-26,418.0700073242188,415.1000061035156,423.8699951171875,410.6499938964844,418.0700073242188,440600.0,222449.57372821812,0,36.32983173371281,222413.2438964844,532,200.7072670619553,74000,GeoWatch,34.87926698508633,412.104,437.275,496.9262,544.1687,546.2419,614.5499877929688,0.1022,ZBRA,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-27,418.0700073242188,415.1000061035156,423.8699951171875,410.6499938964844,418.0700073242188,440600.0,222449.57372821812,0,36.32983173371281,222413.2438964844,532,200.7072670619553,74000,GeoWatch,34.87926698508633,413.766,433.2615,493.8753,543.2031,545.7341,614.5499877929688,0.2814,ZBRA,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-28,413.3399963378906,414.25,417.6700134277344,406.1400146484375,413.3399963378906,541100.0,219933.20788349153,0,36.32983173371281,219896.8780517578,532,197.30677267718963,74000,GeoWatch,40.33686576142,416.576,429.3435,490.8053,542.198,545.2066,614.5499877929688,0.3523,ZBRA,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302,401.3599853515625,0.0,0.0
2022-03-01,405.5799865722656,413.0,414.0,402.25,405.5799865722656,462100.0,216804.07152820588,0,224.35869861603715,216579.71282958984,534,189.17183036773685,75000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",28.063351779773683,414.626,424.3215,487.645,541.0562,544.6467,614.5499877929688,0.304,ZBRA,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304,395.3399963378906,0.0,0.0
2022-03-02,415.2699890136719,409.1900024414063,418.3399963378906,407.1199951171875,415.2699890136719,409400.0,221978.53283191682,0,224.35869861603715,221754.17413330078,534,196.07111210601806,75000,GeoWatch,39.19327571517159,414.066,421.7535,484.6462,539.6372,544.1273,614.5499877929688,0.4464,ZBRA,0.4149,GeoWatch,0.4884,0.9357,66.45428971816,304,402.6000061035156,0.0,0.0
2022-03-03,407.2900085449219,417.9400024414063,418.5199890136719,404.6900024414063,407.2900085449219,241700.0,217717.22326160432,0,224.35869861603715,217492.86456298828,534,190.38936601226808,75000,GeoWatch,38.92003225727053,411.91,420.031,481.5143,538.2106,543.5562,614.5499877929688,0.4332,ZBRA,0.4206,GeoWatch,0.4883,0.9501,65.62204167128499,304,400.5799865722656,0.0,0.0
2022-03-04,394.239990234375,402.4599914550781,404.5,391.8800048828125,394.239990234375,532500.0,210748.5134837723,0,224.35869861603715,210524.15478515625,534,181.09775297515873,75000,GeoWatch,34.297070077556796,407.144,417.656,478.3533,536.5175,542.9212,614.5499877929688,0.2423,ZBRA,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-05,394.239990234375,402.4599914550781,404.5,391.8800048828125,394.239990234375,532500.0,210748.5134837723,0,224.35869861603715,210524.15478515625,534,181.09775297515873,75000,GeoWatch,34.297070077556796,403.324,415.281,475.1307,534.7403,542.3145,614.5499877929688,0.1471,ZBRA,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-06,394.239990234375,402.4599914550781,404.5,391.8800048828125,394.239990234375,532500.0,210748.5134837723,0,224.35869861603715,210524.15478515625,534,181.09775297515873,75000,GeoWatch,34.297070077556796,401.056,413.672,472.3983,532.9632,541.675,614.5499877929688,0.1173,ZBRA,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-07,381.6499938964844,394.0,396.5400085449219,380.9100036621094,381.6499938964844,504900.0,204025.4554393387,0,224.35869861603715,203801.09674072266,534,172.13367558258057,75000,GeoWatch,29.780334103614848,394.332,411.0075,469.5065,531.0811,540.983,614.5499877929688,-0.067,ZBRA,0.379,GeoWatch,0.5522,0.9858,59.45440116835531,304,385.6099853515625,0.0,0.0
2022-03-08,383.9200134277344,381.6700134277344,396.8399963378906,381.0799865722656,383.9200134277344,407600.0,205237.6458690262,0,224.35869861603715,205013.28717041016,534,173.7499294888306,75000,GeoWatch,35.2038564248526,389.658,408.655,467.0575,529.307,540.3004,614.5499877929688,-0.1078,ZBRA,0.3653,GeoWatch,0.5389,0.9891,58.25549223280845,304,382.7000122070313,0.0,0.0
2022-03-09,399.1099853515625,395.9500122070313,402.9100036621094,391.4500122070313,399.1099853515625,346100.0,213349.0908763504,0,224.35869861603715,213124.73217773438,534,184.56518949859623,75000,GeoWatch,49.90220383711095,390.632,407.4355,464.8617,527.6686,539.6796,614.5499877929688,0.1511,ZBRA,0.3844,GeoWatch,0.5099,0.9942,62.45788468886312,304,392.8999938964844,0.0,0.0
2022-03-10,388.7900085449219,388.2900085449219,392.3599853515625,383.1199951171875,388.7900085449219,250300.0,207838.22326160432,0,224.35869861603715,207613.86456298828,534,177.2173660122681,75000,GeoWatch,34.626983447962814,389.542,405.8595,462.4938,526.0602,539.0762,614.5499877929688,0.1818,ZBRA,0.3843,GeoWatch,0.4909,0.9917,61.73688468886313,304,391.1499938964844,0.0,0.0
2022-03-11,386.0700073242188,390.9200134277344,394.0,385.3800048828125,386.0700073242188,410300.0,206385.74260974888,0,224.35869861603715,206161.38391113284,534,175.2807251431275,75000,GeoWatch,31.460020552513228,387.908,404.1475,460.0048,524.4019,538.4759,614.5499877929688,0.1865,ZBRA,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-12,386.0700073242188,390.9200134277344,394.0,385.3800048828125,386.0700073242188,410300.0,206385.74260974888,0,224.35869861603715,206161.38391113284,534,175.2807251431275,75000,GeoWatch,31.460020552513228,388.792,402.4355,457.4632,522.6872,537.9069,614.5499877929688,0.2176,ZBRA,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-13,386.0700073242188,390.9200134277344,394.0,385.3800048828125,386.0700073242188,410300.0,206385.74260974888,0,224.35869861603715,206161.38391113284,534,175.2807251431275,75000,GeoWatch,31.460020552513228,389.222,400.7235,454.9237,520.9724,537.3558,614.5499877929688,0.2636,ZBRA,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-14,380.0899963378906,390.6600036621094,392.4700012207031,375.6300048828125,380.0899963378906,330200.0,203192.41674304963,0,224.35869861603715,202968.0580444336,534,171.02295732086182,75000,GeoWatch,31.010848294675412,385.418,399.24,452.4952,519.2078,536.7798,614.5499877929688,0.2192,ZBRA,0.348,GeoWatch,0.5037,0.944,58.519165694722496,304,383.3399963378906,0.0,0.0
2022-03-15,387.0799865722656,382.4500122070313,388.4800109863281,380.8699951171875,387.0799865722656,341100.0,206925.07152820588,0,224.35869861603715,206700.71282958984,534,175.99983036773685,75000,GeoWatch,39.34085805136155,385.076,398.6295,450.1465,517.5105,536.233,614.5499877929688,0.3299,ZBRA,0.3698,GeoWatch,0.4939,0.8695,61.98408720351155,304,391.75,0.0,0.0
2022-03-16,401.6499938964844,391.75,401.9500122070313,389.4599914550781,401.6499938964844,321400.0,214705.4554393387,0,224.35869861603715,214481.09674072266,534,186.37367558258057,75000,GeoWatch,42.570369240829244,388.192,397.9455,448.0407,515.8159,535.7944,614.5499877929688,0.6557,ZBRA,0.386,GeoWatch,0.4554,0.8012,65.59321122694907,304,400.510009765625,0.0,0.0
2022-03-17,419.3500061035156,401.0400085449219,419.9500122070313,399.7200012207031,419.3500061035156,537900.0,224157.26195789338,0,224.35869861603715,223932.90325927734,534,198.97608427398683,75000,GeoWatch,55.9479172310823,394.848,398.0095,446.2298,514.2619,535.3764,614.5499877929688,1.1469,ZBRA,0.3925,GeoWatch,0.4365,0.7932,67.61200871230061,304,405.4100036621094,0.0,0.0
2022-03-18,437.1799926757813,419.3500061035156,439.7099914550781,416.2200012207031,437.1799926757813,930700.0,233678.47478748325,0,224.35869861603715,233454.11608886722,534,211.67103471344,75000,GeoWatch,70.22419616805371,405.07,398.965,444.7162,512.8471,534.9739,614.5499877929688,1.7095,ZBRA,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-19,437.1799926757813,419.3500061035156,439.7099914550781,416.2200012207031,437.1799926757813,930700.0,233678.47478748325,0,224.35869861603715,233454.11608886722,534,211.67103471344,75000,GeoWatch,70.22419616805371,416.488,399.9205,443.3905,511.5173,534.5612,614.5499877929688,1.9966,ZBRA,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-20,437.1799926757813,419.3500061035156,439.7099914550781,416.2200012207031,437.1799926757813,930700.0,233678.47478748325,0,224.35869861603715,233454.11608886722,534,211.67103471344,75000,GeoWatch,70.22419616805371,426.508,401.1125,442.125,510.1876,534.097,614.5499877929688,2.0926,ZBRA,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-21,429.5400085449219,437.6199951171875,439.4500122070313,425.3299865722656,429.5400085449219,491300.0,229598.72326160432,0,224.35869861603715,229374.36456298828,534,206.2313660122681,75000,GeoWatch,73.65874574243284,432.086,402.3105,440.927,508.7942,533.6008,614.5499877929688,1.9428,ZBRA,0.4038,GeoWatch,0.4126,0.818,69.4660087123006,304,409.9100036621094,0.0,0.0
2022-03-22,433.6799926757813,429.8299865722656,436.9400024414063,424.9200134277344,433.6799926757813,455800.0,231809.47478748325,0,224.35869861603715,231585.11608886722,534,209.17903471344,75000,GeoWatch,74.13660030736682,434.952,403.231,439.9187,507.3834,533.122,614.5499877929688,1.825,ZBRA,0.4085,GeoWatch,0.4101,0.8475,71.42713273573811,304,414.6700134277344,0.0,0.0
2022-03-23,419.9100036621094,428.7300109863281,430.9800109863281,419.2900085449219,419.9100036621094,325800.0,224456.30065418244,0,224.35869861603715,224231.9419555664,534,199.37480253570558,75000,GeoWatch,60.23019380744373,431.498,403.862,438.6808,505.8932,532.5995,614.5499877929688,1.4561,ZBRA,0.4005,GeoWatch,0.4167,0.8876,69.22704167128498,304,409.3299865722656,0.0,0.0
2022-03-24,427.3699951171875,424.30999755859375,427.8500061035156,415.7300109863281,427.3699951171875,311000.0,228439.93609119416,0,224.35869861603715,228215.57739257812,534,204.68631645172124,75000,GeoWatch,69.52429314555744,429.536,405.5185,437.5673,504.4711,532.1294,614.5499877929688,1.2705,ZBRA,0.4133,GeoWatch,0.3994,0.9006,71.72541067714438,304,414.0199890136719,1.374,0.0
2022-03-25,425.6600036621094,427.5799865722656,428.1300048828125,421.3500061035156,425.6600036621094,294300.0,227526.80065418244,0,224.35869861603715,227302.4419555664,534,203.46880253570558,75000,GeoWatch,70.2423650620821,427.232,407.0895,436.4857,503.0347,531.6291,614.5499877929688,1.0667,ZBRA,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-26,425.6600036621094,427.5799865722656,428.1300048828125,421.3500061035156,425.6600036621094,294300.0,227526.80065418244,0,224.35869861603715,227302.4419555664,534,203.46880253570558,75000,GeoWatch,70.2423650620821,426.456,408.6605,435.68,501.6592,531.1189,614.5499877929688,0.886,ZBRA,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-27,425.6600036621094,427.5799865722656,428.1300048828125,421.3500061035156,425.6600036621094,294300.0,227526.80065418244,0,224.35869861603715,227302.4419555664,534,203.46880253570558,75000,GeoWatch,70.2423650620821,424.852,410.861,434.846,500.2837,530.5905,614.5499877929688,0.7272,ZBRA,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-28,422.2799987792969,425.6600036621094,426.9400024414063,417.7200012207031,422.2799987792969,319500.0,225721.87804676057,0,224.35869861603715,225497.51934814453,534,201.06223905914308,75000,GeoWatch,72.16095619880065,425.326,412.779,433.9968,498.8801,530.048,614.5499877929688,0.5377,ZBRA,0.4161,GeoWatch,0.3729,0.8805,73.77305118007406,304,418.989990234375,0.0,0.0
2022-03-29,438.1000061035156,429.3399963378906,440.6400146484375,428.6600036621094,438.1000061035156,292100.0,234169.76195789338,0,224.35869861603715,233945.40325927734,534,212.32608427398685,75000,GeoWatch,74.52414914834148,427.472,414.7285,433.089,497.4709,529.5714,614.5499877929688,0.6275,ZBRA,0.4389,GeoWatch,0.368,0.84,75.95665872401939,304,424.2900085449219,0.0,0.0
2022-03-30,429.6099853515625,434.0,437.9299926757813,428.5,429.6099853515625,316500.0,229636.0908763504,0,224.35869861603715,229411.73217773438,534,206.2811894985962,75000,GeoWatch,64.27404506345155,428.262,416.7695,432.0397,496.1445,529.0657,614.5499877929688,0.5191,ZBRA,0.439,GeoWatch,0.37,0.821,74.86897268886314,304,421.6499938964844,0.0,0.0
2022-03-31,413.7000122070313,428.9100036621094,432.2099914550781,412.9400024414063,413.7000122070313,575600.0,221140.16521717075,0,224.35869861603715,220915.80651855472,534,194.95328861969003,75000,GeoWatch,47.061883597655246,425.87,418.151,430.7252,494.7501,528.5114,614.5499877929688,0.1802,ZBRA,0.4275,GeoWatch,0.3835,0.786,72.19922073573814,304,415.1700134277344,0.0,0.0
2022-04-01,413.7300109863281,414.6300048828125,417.1700134277344,403.7000122070313,413.7300109863281,505200.0,222155.35710529328,0,396.0712166214083,221759.28588867188,536,192.40941539849732,76000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",35.035100108243,423.484,419.534,429.1353,493.2232,527.902,614.5499877929688,-0.0464,ZBRA,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-02,413.7300109863281,414.6300048828125,417.1700134277344,403.7000122070313,413.7300109863281,505200.0,222155.35710529328,0,396.0712166214083,221759.28588867188,536,192.40941539849732,76000,GeoWatch,35.035100108243,421.774,420.917,427.5395,491.7685,527.2541,614.5499877929688,-0.191,ZBRA,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-03,413.7300109863281,414.6300048828125,417.1700134277344,403.7000122070313,413.7300109863281,505200.0,222155.35710529328,0,396.0712166214083,221759.28588867188,536,192.40941539849732,76000,GeoWatch,35.035100108243,416.9,422.599,425.8182,490.3138,526.6352,614.5499877929688,-0.2761,ZBRA,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-04,431.239990234375,433.5,437.2999877929688,424.7799987792969,431.239990234375,492300.0,231540.7059822464,0,396.0712166214083,231144.634765625,536,204.7585586576462,76000,GeoWatch,50.96349061554432,417.226,424.807,424.5338,489.0051,526.0892,614.5499877929688,-0.0528,ZBRA,0.4473,GeoWatch,0.3663,0.7364,73.16961783381012,308,419.8500061035156,0.0,0.0
2022-04-05,423.7200012207031,431.9599914550781,431.9599914550781,422.4200134277344,423.7200012207031,456700.0,227509.99187091828,0,396.0712166214083,227113.92065429688,536,199.45498745853024,76000,GeoWatch,44.56332018122651,419.23,425.9105,423.211,487.6676,525.5119,614.5499877929688,-0.0279,ZBRA,0.4245,GeoWatch,0.3813,0.7344,71.03215630202044,308,414.6600036621094,0.0,0.0
2022-04-06,422.8999938964844,417.5299987792969,425.1300048828125,413.2200012207031,422.8999938964844,442300.0,227070.46794513703,0,396.0712166214083,226674.39672851562,536,198.87666650355493,76000,GeoWatch,51.900821123062926,421.064,426.088,421.8745,486.1464,524.9241,614.5499877929688,-0.0267,ZBRA,0.4051,GeoWatch,0.3953,0.7003,69.30241443254573,308,410.4599914550781,0.0,0.0
2022-04-07,418.3999938964844,418.0799865722656,427.0199890136719,416.8999938964844,418.3999938964844,464500.0,224658.46794513703,0,396.0712166214083,224262.39672851562,536,195.70298229302858,76000,Neutral,44.07451146254206,421.998,425.149,420.463,484.5882,524.3045,614.5499877929688,-0.096,ZBRA,0.4045,Neutral,0.3914,0.6885,70.15493060686212,308,412.5299987792969,0.0,0.0
2022-04-08,415.6300048828125,416.260009765625,419.1400146484375,406.7000122070313,415.6300048828125,387600.0,223173.7538338089,0,396.0712166214083,222777.6826171875,536,193.7494110939126,76000,Neutral,43.46579624269814,422.378,424.0715,419.0845,483.0706,523.6632,614.5499877929688,-0.1797,ZBRA,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-09,415.6300048828125,416.260009765625,419.1400146484375,406.7000122070313,415.6300048828125,387600.0,223173.7538338089,0,396.0712166214083,222777.6826171875,536,193.7494110939126,76000,Neutral,43.46579624269814,419.256,422.994,417.8167,481.4129,523.0266,614.5499877929688,-0.2256,ZBRA,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-10,415.6300048828125,416.260009765625,419.1400146484375,406.7000122070313,415.6300048828125,387600.0,223173.7538338089,0,396.0712166214083,222777.6826171875,536,193.7494110939126,76000,Neutral,43.46579624269814,417.638,422.2985,416.3102,479.7552,522.379,614.5499877929688,-0.2449,ZBRA,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-11,408.7000122070313,410.7799987792969,413.7000122070313,405.7999877929688,408.7000122070313,249100.0,219459.2777595902,0,396.0712166214083,219063.20654296878,536,188.8619425752038,76000,Neutral,41.54421307741627,414.798,421.0495,415.3447,478.0398,521.7024,614.5499877929688,-0.3517,ZBRA,0.3679,Neutral,0.4154,0.683,66.80665228012487,308,404.3999938964844,0.0,0.0
2022-04-12,402.2099914550781,410.8800048828125,418.6700134277344,400.75,402.2099914550781,276100.0,215980.62663654328,0,396.0712166214083,215584.55541992188,536,184.28477004487894,76000,GeoWatch,24.714647411530336,411.56,420.1645,414.6858,476.3501,520.9988,614.5499877929688,-0.5012,ZBRA,0.3809,GeoWatch,0.4222,0.7097,66.19713400812651,308,402.9200134277344,0.0,0.0
2022-04-13,405.0,401.2000122070313,408.2999877929688,400.5299987792969,405.0,466200.0,217476.0712166214,0,396.0712166214083,217080.0,536,186.25246028182383,76000,GeoWatch,31.147540217115818,409.434,419.046,414.0735,474.8429,520.2993,614.5499877929688,-0.5265,ZBRA,0.4002,GeoWatch,0.4072,0.7601,68.07101055970445,308,407.4700012207031,0.0,0.0
2022-04-14,393.6799926757813,407.0,407.0,393.6000061035156,393.6799926757813,268400.0,211408.5472908402,0,396.0712166214083,211012.47607421878,536,178.26887616895377,76000,GeoWatch,33.50360749199589,405.044,417.447,413.2725,473.1387,519.5951,614.5499877929688,-0.6893,ZBRA,0.3784,GeoWatch,0.4025,0.8014,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-15,393.6799926757813,407.0,407.0,393.6000061035156,393.6799926757813,268400.0,211408.5472908402,0,396.0712166214083,211012.47607421878,536,178.26887616895377,76000,GeoWatch,33.47071695937214,400.654,415.848,412.7268,471.4857,518.9139,614.5499877929688,-0.7543,ZBRA,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-16,393.6799926757813,407.0,407.0,393.6000061035156,393.6799926757813,268400.0,211408.5472908402,0,396.0712166214083,211012.47607421878,536,178.26887616895377,76000,GeoWatch,33.47071695937214,397.65,414.249,412.0392,469.862,518.2095,614.5499877929688,-0.7525,ZBRA,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-17,393.6799926757813,407.0,407.0,393.6000061035156,393.6799926757813,268400.0,211408.5472908402,0,396.0712166214083,211012.47607421878,536,178.26887616895377,76000,GeoWatch,33.47071695937214,395.944,412.819,411.4177,468.2383,517.4687,614.5499877929688,-0.7067,ZBRA,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,394.2799987792969,391.0,397.3500061035156,390.2699890136719,394.2799987792969,262000.0,211730.15056232453,0,396.0712166214083,211334.07934570312,536,178.69203836827532,76000,GeoWatch,7.750372748248125,393.8,410.628,410.9307,466.6197,516.7303,614.5499877929688,-0.6245,ZBRA,0.3825,GeoWatch,0.3957,0.8638,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,406.6199951171875,393.5700073242188,407.4500122070313,393.0499877929688,406.6199951171875,215800.0,218344.3885994339,0,396.0712166214083,217948.3173828125,536,187.39498315394556,76000,GeoWatch,32.39291987569243,396.388,409.4785,410.7025,465.2517,516.0433,614.5499877929688,-0.336,ZBRA,0.3936,GeoWatch,0.3889,0.8484,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,398.4200134277344,409.0700073242188,409.8999938964844,397.5,398.4200134277344,358400.0,213949.19841388703,0,396.0712166214083,213553.12719726562,536,181.61183817296282,76000,GeoWatch,28.119432069750673,397.336,408.7145,410.3377,463.7367,515.2914,614.5499877929688,-0.2569,ZBRA,0.3974,GeoWatch,0.3824,0.8263,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,390.0400085449219,402.7300109863281,406.489990234375,388.739990234375,390.0400085449219,268700.0,209457.51579669953,0,396.0712166214083,209061.44458007812,536,175.70172946613715,76000,GeoWatch,26.295568472723403,396.608,407.53,409.8332,462.1502,514.5052,614.5499877929688,-0.3165,ZBRA,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,377.9800109863281,389.5499877929688,391.760009765625,377.2900085449219,377.9800109863281,307000.0,202993.35710529328,0,396.0712166214083,202597.28588867188,536,167.1962575037605,76000,GeoWatch,22.76082676078785,393.468,405.7425,409.1277,460.4466,513.6464,614.5499877929688,-0.5199,ZBRA,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-23,377.9800109863281,389.5499877929688,391.760009765625,377.2900085449219,377.9800109863281,307000.0,202993.35710529328,0,396.0712166214083,202597.28588867188,536,167.1962575037605,76000,GeoWatch,22.76082676078785,390.208,403.955,408.598,458.743,512.8092,614.5499877929688,-0.6106,ZBRA,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-24,377.9800109863281,389.5499877929688,391.760009765625,377.2900085449219,377.9800109863281,307000.0,202993.35710529328,0,396.0712166214083,202597.28588867188,536,167.1962575037605,76000,GeoWatch,22.76082676078785,384.48,401.292,408.2428,457.0394,511.9342,614.5499877929688,-0.6239,ZBRA,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-25,388.9400024414063,375.8200073242188,390.1600036621094,374.1099853515625,388.9400024414063,448400.0,208867.9125252152,0,396.0712166214083,208471.84130859378,536,174.92593568786828,76000,GeoWatch,36.49165585992459,382.584,399.553,407.803,455.4272,511.105,614.5499877929688,-0.4072,ZBRA,0.3731,GeoWatch,0.4457,0.7199,62.44112345065071,308,393.7999877929688,0.0,0.0
2022-04-26,374.5,386.8200073242188,390.4400024414063,374.5,374.5,340800.0,201128.0712166214,0,396.0712166214083,200732.0,536,164.74193396603434,76000,GeoWatch,32.91405061876284,379.476,397.133,407.0768,453.4952,510.2156,614.5499877929688,-0.4698,ZBRA,0.3373,GeoWatch,0.5033,0.7037,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,371.1099853515625,373.989990234375,381.2699890136719,370.1400146484375,371.1099853515625,337700.0,199311.0233650589,0,396.0712166214083,198914.9521484375,536,162.3510815297679,76000,Neutral,29.25693864879868,378.102,394.7685,406.2942,451.6102,509.3253,614.5499877929688,-0.5249,ZBRA,0.3313,Neutral,0.4868,0.6853,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,382.9800109863281,375.5899963378906,384.9400024414063,370.6300048828125,382.9800109863281,356600.0,205673.35710529328,0,396.0712166214083,205277.28588867188,536,170.7225732932342,76000,Neutral,43.49466257935066,379.102,393.136,405.7093,449.7923,508.4745,614.5499877929688,-0.3193,ZBRA,0.3454,Neutral,0.4676,0.683,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,369.6600036621094,380.239990234375,385.3299865722656,368.3500061035156,369.6600036621094,600300.0,198533.83317951203,0,396.0712166214083,198137.76196289062,536,161.32846286457465,76000,Neutral,37.43198934887014,377.438,390.8375,404.9813,447.8933,507.5865,614.5499877929688,-0.3752,ZBRA,0.3188,Neutral,0.4989,0.6931,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,369.6600036621094,380.239990234375,385.3299865722656,368.3500061035156,369.6600036621094,600300.0,198533.83317951203,0,396.0712166214083,198137.76196289062,536,161.32846286457465,76000,GeoWatch,37.43198934887014,373.582,388.539,404.3827,446.0138,506.6757,614.5499877929688,-0.3725,ZBRA,0.32,GeoWatch,0.5008,0.7149,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,369.6600036621094,380.239990234375,385.3299865722656,368.3500061035156,369.6600036621094,600300.0,199532.72419950104,0,285.9822256240941,199246.74197387695,539,159.2331430480957,77000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",37.43198934887014,372.614,386.587,403.6225,444.1343,505.7551,614.5499877929688,-0.3318,ZBRA,0.3375,GeoWatch,0.5132,0.7255,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,379.5700073242188,371.6600036621094,383.05999755859375,367.1499938964844,379.5700073242188,525200.0,204874.21617337802,0,285.9822256240941,204588.23394775394,539,166.1701456115723,77000,GeoWatch,42.98656057055376,374.306,385.455,403.1605,442.3374,504.8758,614.5499877929688,-0.1018,ZBRA,0.3302,GeoWatch,0.4996,0.7177,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,368.1400146484375,376.4400024414063,378.8900146484375,360.0,368.1400146484375,621800.0,198713.4501211319,0,285.9822256240941,198427.4678955078,539,158.1691507385254,77000,Neutral,31.492895182885306,371.338,383.612,402.7255,440.5394,503.9489,614.5499877929688,-0.1224,ZBRA,0.3552,Neutral,0.4815,0.6974,57.14100679160775,310,382.7300109863281,0.0,0.0
