Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-07-29,25.170000076293945,24.63999938964844,25.239999771118164,24.489999771118164,25.170000076293945,4679800.0,35373.355933861734,0,9.50582666874152,35363.85010719299,1405,86.27471554434425,19000,CashBuild,74.68031177102445,24.926,23.163,18.9602,17.872,16.6581,25.280000686645508,-0.4528,NRG,0.7833,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.03
2017-07-30,25.170000076293945,24.63999938964844,25.239999771118164,24.489999771118164,25.170000076293945,4679800.0,35373.355933861734,0,9.50582666874152,35363.85010719299,1405,86.27471554434425,19000,CashBuild,74.68031177102445,24.958,23.6155,19.112,17.9259,16.7162,25.280000686645508,-0.6268,NRG,0.7833,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.03
2017-07-31,24.6200008392334,25.18000030517578,25.209999084472656,24.559999465942383,24.6200008392334,5065500.0,34600.607005791666,0,9.50582666874152,34591.101179122925,1405,82.20761592292284,19000,CashBuild,70.53141320733155,24.948,24.0315,19.243,17.9752,16.7719,25.280000686645508,-0.9268,NRG,0.7819,CashBuild,0.3559,0.653,16.235245221107895,92,226.63999938964844,0.0,0.0
2017-08-01,24.530000686645508,24.65999984741211,24.8700008392334,24.239999771118164,24.530000686645508,5016300.0,35473.151061377524,0,2.770068488123343,35470.380992889404,1446,77.46491330459118,20000,"cash_0%_Buy 100% of cash (41 shares - DCA Strategy) Monthly invest 5.0% of total investment ($1,000.00)",64.87936657608887,24.932,24.2035,19.3698,18.0236,16.8273,25.280000686645508,-1.1648,NRG,0.7893,CashBuild,0.3582,0.6638,15.670895045928988,96,227.1499938964844,0.0,0.0
2017-08-02,24.46999931335449,24.39999961853028,24.739999771118164,24.18000030517578,24.46999931335449,5252300.0,35386.38907559871,0,2.770068488123343,35383.61900711059,1446,77.03110337569709,20000,CashBuild,57.32085931674151,24.792,24.317,19.4957,18.0702,16.8805,25.280000686645508,-1.3406,NRG,0.7852,CashBuild,0.3591,0.6731,15.736547511749277,96,227.27999877929688,0.0,0.0
2017-08-03,23.979999542236328,24.350000381469727,24.920000076293945,23.81999969482422,23.979999542236328,4122200.0,34677.84940656185,0,2.770068488123343,34675.07933807373,1446,73.4884050305128,20000,CashBuild,48.18940024248303,24.554,24.354,19.6133,18.1142,16.9311,25.280000686645508,-1.5776,NRG,0.7876,CashBuild,0.3678,0.6651,15.534550594024678,96,226.8800048828125,0.0,0.0
2017-08-04,24.450000762939453,24.059999465942383,24.700000762939453,24.0,24.450000762939453,4126100.0,35357.47117169857,0,2.770068488123343,35354.70110321045,1446,76.8865138561964,20000,CashBuild,49.45653554171,24.41,24.4145,19.7425,18.1605,16.9832,25.280000686645508,-1.5845,NRG,0.784,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-05,24.450000762939453,24.059999465942383,24.700000762939453,24.0,24.450000762939453,4126100.0,35357.47117169857,0,2.770068488123343,35354.70110321045,1446,76.8865138561964,20000,CashBuild,49.45653554171,24.376,24.475,19.8703,18.21,17.0332,25.280000686645508,-1.5673,NRG,0.784,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-06,24.450000762939453,24.059999465942383,24.700000762939453,24.0,24.450000762939453,4126100.0,35357.47117169857,0,2.770068488123343,35354.70110321045,1446,76.8865138561964,20000,CashBuild,49.45653554171,24.36,24.5515,20.0045,18.2595,17.0815,25.280000686645508,-1.5324,NRG,0.784,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-07,24.5,24.39999961853028,24.64999961853028,24.21999931335449,24.5,5418400.0,35429.77006848812,0,2.770068488123343,35427.0,1446,77.24800834014415,20000,CashBuild,36.73468460958075,24.366,24.6055,20.1395,18.3094,17.13,25.280000686645508,-1.4716,NRG,0.7824,CashBuild,0.3719,0.6443,15.913300594024683,96,227.6300048828125,0.0,0.0
2017-08-08,24.25,24.440000534057617,24.799999237060547,24.0,24.25,4799000.0,35068.27006848812,0,2.770068488123343,35065.5,1446,75.44050834014415,20000,CashBuild,36.98629779067632,24.42,24.618,20.2655,18.3552,17.1774,25.280000686645508,-1.473,NRG,0.7716,CashBuild,0.3862,0.6364,15.686044429473888,96,227.17999267578125,0.0,0.0
2017-08-09,24.32999992370605,24.32999992370605,24.420000076293945,24.1299991607666,24.32999992370605,2899700.0,35183.94995816707,0,2.770068488123343,35181.17988967895,1446,76.01890778853888,20000,CashBuild,43.60901932158611,24.396,24.629,20.3928,18.402,17.2263,25.280000686645508,-1.4231,NRG,0.7717,CashBuild,0.4011,0.6443,15.620399669342046,96,227.0500030517578,0.0,0.0
2017-08-10,24.38999938964844,24.239999771118164,25.68000030517578,24.13999938964844,24.38999938964844,6914700.0,35270.70918591977,0,2.770068488123343,35267.93911743165,1446,76.45270392730238,20000,Neutral,45.86463847136768,24.384,24.624,20.5212,18.4492,17.2746,25.280000686645508,-1.3458,NRG,0.7392,Neutral,0.4963,0.6457,14.044794429473898,96,223.92999267578125,0.0,0.0
2017-08-11,24.670000076293945,24.14999961853028,24.809999465942383,24.14999961853028,24.670000076293945,3422000.0,35675.590178809165,0,2.770068488123343,35672.820110321045,1446,78.47710889174937,20000,Neutral,39.49580303348437,24.428,24.633,20.6538,18.5015,17.3254,25.280000686645508,-1.1949,NRG,0.7429,Neutral,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-12,24.670000076293945,24.14999961853028,24.809999465942383,24.14999961853028,24.670000076293945,3422000.0,35675.590178809165,0,2.770068488123343,35672.820110321045,1446,78.47710889174937,20000,Neutral,39.49580303348437,24.462,24.642,20.7827,18.5538,17.3758,25.280000686645508,-1.0766,NRG,0.7429,Neutral,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-13,24.670000076293945,24.14999961853028,24.809999465942383,24.14999961853028,24.670000076293945,3422000.0,35675.590178809165,0,2.770068488123343,35672.820110321045,1446,78.47710889174937,20000,Neutral,39.49580303348437,24.546,24.6115,20.9193,18.6062,17.4273,25.280000686645508,-0.9826,NRG,0.7429,Neutral,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-14,25.46999931335449,24.81999969482422,25.61000061035156,24.780000686645508,25.46999931335449,5262300.0,36832.38907559871,0,2.770068488123343,36829.61900711059,1446,84.26110337569709,20000,CashBuild,66.15966024550391,24.774,24.6345,21.067,18.6652,17.4822,25.46999931335449,-0.6983,NRG,0.7599,CashBuild,0.4507,0.6381,15.307294429473885,96,226.42999267578125,0.0,0.0
2017-08-15,25.46999931335449,25.3700008392334,25.57999992370605,25.049999237060547,25.46999931335449,3567100.0,36832.38907559871,0,2.770068488123343,36829.61900711059,1446,84.26110337569709,20000,CashBuild,68.50390330496838,24.99,24.6745,21.2097,18.7237,17.5371,25.46999931335449,-0.518,NRG,0.756,CashBuild,0.44,0.6216,15.31739658706667,96,226.4499969482422,0.0,0.0
2017-08-16,25.670000076293945,25.709999084472656,25.940000534057617,25.530000686645508,25.670000076293945,3725800.0,37121.590178809165,0,2.770068488123343,37118.820110321045,1446,85.70710889174937,20000,CashBuild,72.38807138607304,25.19,24.7275,21.3557,18.7839,17.5905,25.670000076293945,-0.3592,NRG,0.7591,CashBuild,0.4367,0.5919,15.499196895294165,96,226.8099975585937,0.0,0.0
2017-08-17,25.25,25.6200008392334,25.790000915527344,25.170000076293945,25.25,3477600.0,36514.27006848812,0,2.770068488123343,36511.5,1446,82.67050834014415,20000,Neutral,74.32950499564453,25.306,24.7315,21.4947,18.8453,17.6436,25.670000076293945,-0.3805,NRG,0.734,Neutral,0.5098,0.5815,13.716547511749276,96,223.27999877929688,0.0,0.0
2017-08-18,25.770000457763672,25.290000915527344,25.989999771118164,25.13999938964844,25.770000457763672,5441100.0,37266.19073041439,0,2.770068488123343,37263.42066192627,1446,86.4301116497755,20000,Neutral,74.81202576211489,25.526,24.7615,21.6417,18.9164,17.6995,25.770000457763672,-0.2711,NRG,0.7433,Neutral,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-19,25.770000457763672,25.290000915527344,25.989999771118164,25.13999938964844,25.770000457763672,5441100.0,37266.19073041439,0,2.770068488123343,37263.42066192627,1446,86.4301116497755,20000,Neutral,74.81202576211489,25.586,24.7915,21.7918,18.9889,17.7563,25.770000457763672,-0.2187,NRG,0.7433,Neutral,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-20,25.770000457763672,25.290000915527344,25.989999771118164,25.13999938964844,25.770000457763672,5441100.0,37266.19073041439,0,2.770068488123343,37263.42066192627,1446,86.4301116497755,20000,Neutral,74.81202576211489,25.646,24.849,21.9417,19.0614,17.8123,25.770000457763672,-0.204,NRG,0.7433,Neutral,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-21,25.71999931335449,25.76000022888184,25.82999992370605,25.309999465942383,25.71999931335449,4640400.0,37193.88907559871,0,2.770068488123343,37191.11900711059,1446,86.06860337569708,20000,Neutral,72.93230279211267,25.656,24.9085,22.0832,19.1335,17.868,25.770000457763672,-0.2255,NRG,0.7483,Neutral,0.4741,0.5885,13.645847819976831,96,223.13999938964844,0.0,0.0
2017-08-22,25.86000061035156,25.82999992370605,26.25,25.709999084472656,25.86000061035156,6389900.0,37396.33095105647,0,2.770068488123343,37393.56088256835,1446,87.0808127529859,20000,CashBuild,81.568601638373,25.778,24.978,22.2243,19.2048,17.9243,25.86000061035156,-0.2199,NRG,0.7603,CashBuild,0.4365,0.5928,14.787145045928986,96,225.3999938964844,0.0,0.0
2017-08-23,25.61000061035156,26.0,26.0,25.38999938964844,25.61000061035156,8988300.0,37034.83095105647,0,2.770068488123343,37032.06088256835,1446,85.2733127529859,20000,CashBuild,73.52939732761124,25.746,25.0595,22.3613,19.2765,17.9796,25.86000061035156,-0.2952,NRG,0.7569,CashBuild,0.4562,0.6128,14.398300594024683,96,224.6300048828125,0.0,0.0
2017-08-24,25.43000030517578,25.6200008392334,25.64999961853028,25.059999465942383,25.43000030517578,4948600.0,36774.5505097723,0,2.770068488123343,36771.78044128418,1446,83.97191054656506,20000,CashBuild,68.30984969576484,25.678,25.1085,22.4953,19.3444,18.0331,25.86000061035156,-0.3985,NRG,0.7562,CashBuild,0.4528,0.6093,14.135698436431909,96,224.1100006103516,0.0,0.0
2017-08-25,24.57999992370605,25.31999969482422,25.3799991607666,24.36000061035156,24.57999992370605,7480300.0,35545.44995816707,0,2.770068488123343,35542.67988967895,1446,77.82640778853889,20000,CashBuild,48.68035108601288,25.44,25.115,22.611,19.4089,18.0837,25.86000061035156,-0.6815,NRG,0.7647,CashBuild,0.4339,0.6044,14.383151210479737,96,224.6000061035156,0.0,0.0
2017-08-26,24.57999992370605,25.31999969482422,25.3799991607666,24.36000061035156,24.57999992370605,7480300.0,35545.44995816707,0,2.770068488123343,35542.67988967895,1446,77.82640778853889,20000,CashBuild,48.68035108601288,25.212,25.1215,22.7338,19.4729,18.1345,25.86000061035156,-0.8471,NRG,0.7647,CashBuild,0.4339,0.6044,14.383151210479737,96,224.6000061035156,0.0,0.0
2017-08-27,24.57999992370605,25.31999969482422,25.3799991607666,24.36000061035156,24.57999992370605,7480300.0,35545.44995816707,0,2.770068488123343,35542.67988967895,1446,77.82640778853889,20000,CashBuild,48.68035108601288,24.956,25.1255,22.8548,19.5369,18.1858,25.86000061035156,-0.9285,NRG,0.7647,CashBuild,0.4339,0.6044,14.383151210479737,96,224.6000061035156,0.0,0.0
2017-08-28,24.56999969482422,24.600000381469727,24.81999969482422,24.43000030517578,24.56999969482422,5501500.0,35530.98962720394,0,2.770068488123343,35528.21955871582,1446,77.75410613372324,20000,CashBuild,32.824465269936766,24.748,25.1415,22.9807,19.6008,18.2371,25.86000061035156,-0.9532,NRG,0.7663,CashBuild,0.4358,0.5933,14.423544429473901,96,224.67999267578125,0.0,0.0
2017-08-29,24.950000762939453,24.479999542236328,25.1299991607666,24.31999969482422,24.950000762939453,4618300.0,36080.47117169857,0,2.770068488123343,36077.70110321045,1446,80.5015138561964,20000,CashBuild,41.33337402335996,24.652,25.1725,23.1095,19.6698,18.29,25.86000061035156,-0.8392,NRG,0.7663,CashBuild,0.446,0.5833,14.509401210479734,96,224.8500061035156,0.0,0.0
2017-08-30,24.850000381469727,24.940000534057617,24.96999931335449,24.6299991607666,24.850000381469727,2929900.0,35935.870620093345,0,2.770068488123343,35933.100551605225,1446,79.77851109817027,20000,CashBuild,35.86210026321362,24.706,25.1955,23.2367,19.7455,18.3425,25.86000061035156,-0.7648,NRG,0.7668,CashBuild,0.4331,0.5605,15.07499874465944,96,225.97000122070312,0.0,0.0
2017-08-31,24.90999984741211,24.82999992370605,25.059999465942383,24.65999984741211,24.90999984741211,6573500.0,36022.62984784603,0,2.770068488123343,36019.85977935791,1446,80.21230723693368,20000,CashBuild,43.30709607462374,24.772,25.2075,23.3648,19.8282,18.395,25.86000061035156,-0.6765,NRG,0.7705,CashBuild,0.4213,0.5704,15.746649669342062,96,227.3000030517578,0.0,0.0
2017-09-01,24.809999465942383,24.90999984741211,24.959999084472656,24.600000381469727,24.809999465942383,2568500.0,36877.03689626217,0,9.37768987179038,36867.65920639038,1486,75.704095598952,21000,"cash_0%_Buy 100% of cash (40 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,000.00)",27.358516877749125,24.818,25.2145,23.4922,19.9133,18.4441,25.86000061035156,-0.6236,NRG,0.7679,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-02,24.809999465942383,24.90999984741211,24.959999084472656,24.600000381469727,24.809999465942383,2568500.0,36877.03689626217,0,9.37768987179038,36867.65920639038,1486,75.704095598952,21000,CashBuild,27.358516877749125,24.866,25.2215,23.6195,19.9948,18.4921,25.86000061035156,-0.5685,NRG,0.7679,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-03,24.809999465942383,24.90999984741211,24.959999084472656,24.600000381469727,24.809999465942383,2568500.0,36877.03689626217,0,9.37768987179038,36867.65920639038,1486,75.704095598952,21000,CashBuild,27.358516877749125,24.838,25.1885,23.753,20.0763,18.5398,25.86000061035156,-0.5138,NRG,0.7679,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-04,24.809999465942383,24.90999984741211,24.959999084472656,24.600000381469727,24.809999465942383,2568500.0,36877.03689626217,0,9.37768987179038,36867.65920639038,1486,75.704095598952,21000,CashBuild,28.019364623626444,24.83,25.1555,23.8938,20.1578,18.5875,25.86000061035156,-0.4609,NRG,0.7672,CashBuild,0.4009,0.5857,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-05,24.39999961853028,24.93000030517578,25.0,24.059999465942383,24.39999961853028,4004900.0,36267.777123007785,0,9.37768987179038,36258.39943313599,1486,72.80285858345489,21000,CashBuild,18.803425073461483,24.728,25.092,24.0298,20.2379,18.6335,25.86000061035156,-0.5162,NRG,0.762,CashBuild,0.4507,0.6226,14.33534348159068,101,226.009994506836,0.0,0.0
2017-09-06,23.940000534057617,24.520000457763672,24.520000457763672,23.63999938964844,23.940000534057617,11715900.0,35584.21848348141,0,9.37768987179038,35574.84079360962,1486,69.54781744285312,21000,CashBuild,17.25491516042294,24.554,25.0265,24.1582,20.3147,18.6772,25.86000061035156,-0.649,NRG,0.7683,CashBuild,0.4377,0.6682,14.734109699503584,101,226.8000030517578,0.0,0.0
2017-09-07,24.1299991607666,24.100000381469727,24.270000457763672,23.940000534057617,24.1299991607666,5267400.0,35866.55644277096,0,9.37768987179038,35857.17875289917,1486,70.89228391566051,21000,CashBuild,24.609347351355296,24.418,24.9445,24.2897,20.3897,18.721,25.86000061035156,-0.6544,NRG,0.7714,CashBuild,0.4412,0.6869,14.708870063854407,101,226.75,0.0,0.0
2017-09-08,23.920000076293945,24.11000061035156,24.200000762939453,23.780000686645508,23.920000076293945,2427500.0,35554.497803244594,0,9.37768987179038,35545.1201133728,1486,69.40629039410636,21000,CashBuild,32.812487582353896,24.24,24.852,24.4197,20.4618,18.7619,25.86000061035156,-0.6818,NRG,0.766,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-09,23.920000076293945,24.11000061035156,24.200000762939453,23.780000686645508,23.920000076293945,2427500.0,35554.497803244594,0,9.37768987179038,35545.1201133728,1486,69.40629039410636,21000,CashBuild,32.812487582353896,24.062,24.7595,24.5467,20.5356,18.8016,25.86000061035156,-0.6655,NRG,0.766,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-10,23.920000076293945,24.11000061035156,24.200000762939453,23.780000686645508,23.920000076293945,2427500.0,35554.497803244594,0,9.37768987179038,35545.1201133728,1486,69.40629039410636,21000,CashBuild,32.812487582353896,23.966,24.6695,24.5938,20.6093,18.8405,25.86000061035156,-0.621,NRG,0.766,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-11,23.8799991607666,23.979999542236328,24.14999961853028,23.799999237060547,23.8799991607666,3382600.0,35495.05644277096,0,9.37768987179038,35485.67875289917,1486,69.12323629661287,21000,CashBuild,32.307668230693466,23.954,24.5705,24.6218,20.6827,18.8791,25.86000061035156,-0.5702,NRG,0.7674,CashBuild,0.4276,0.6744,15.77896283729191,101,228.8699951171875,0.0,0.0
2017-09-12,23.8799991607666,23.940000534057617,24.1200008392334,23.790000915527344,23.8799991607666,2929700.0,35495.05644277096,0,9.37768987179038,35485.67875289917,1486,69.12323629661287,21000,CashBuild,15.923467831973284,23.904,24.484,24.6325,20.7561,18.9178,25.86000061035156,-0.5063,NRG,0.7624,CashBuild,0.4178,0.6637,16.202968690854036,101,229.7100067138672,0.0,0.0
2017-09-13,23.559999465942383,23.8799991607666,23.940000534057617,23.5,23.559999465942383,6402300.0,35019.53689626217,0,9.37768987179038,35010.15920639038,1486,66.85885750371389,21000,CashBuild,13.966396511784026,23.832,24.3905,24.6378,20.8281,18.9551,25.86000061035156,-0.5207,NRG,0.7597,CashBuild,0.4123,0.6664,16.273635049438475,101,229.8500061035156,0.0,0.0
2017-09-14,23.100000381469727,23.5,23.700000762939453,22.979999542236328,23.100000381469727,7055100.0,34335.978256735805,0,9.37768987179038,34326.600566864014,1486,63.60381636311213,21000,CashBuild,8.675749375756084,23.668,24.3165,24.6355,20.8952,18.9875,25.86000061035156,-0.6206,NRG,0.761,CashBuild,0.4098,0.6774,16.23325317281087,101,229.7700042724609,0.0,0.0
2017-09-15,22.93000030517578,23.1200008392334,23.459999084472656,22.89999961853028,22.93000030517578,12235100.0,34083.358143363,0,9.37768987179038,34073.98045349121,1486,62.400863442289264,21000,CashBuild,8.407032219895697,23.47,24.234,24.6357,20.9592,19.0194,25.86000061035156,-0.6915,NRG,0.7593,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-16,22.93000030517578,23.1200008392334,23.459999084472656,22.89999961853028,22.93000030517578,12235100.0,34083.358143363,0,9.37768987179038,34073.98045349121,1486,62.400863442289264,21000,CashBuild,8.407032219895697,23.28,24.1515,24.6275,21.0194,19.0501,25.86000061035156,-0.6936,NRG,0.7593,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-17,22.93000030517578,23.1200008392334,23.459999084472656,22.89999961853028,22.93000030517578,12235100.0,34083.358143363,0,9.37768987179038,34073.98045349121,1486,62.400863442289264,21000,CashBuild,8.407032219895697,23.09,24.0695,24.6097,21.0796,19.0785,25.86000061035156,-0.6506,NRG,0.7593,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-18,23.84000015258789,23.020000457763672,23.979999542236328,22.950000762939453,23.84000015258789,6512600.0,35435.6179166174,0,9.37768987179038,35426.240226745605,1486,68.84019569588162,21000,CashBuild,34.70030824474982,23.146,24.014,24.6052,21.1473,19.1107,25.86000061035156,-0.3332,NRG,0.7549,CashBuild,0.3609,0.6978,16.596682360403914,101,230.4900054931641,0.0,0.0
2017-09-19,24.6200008392334,23.88999938964844,24.65999984741211,23.780000686645508,24.6200008392334,8214200.0,36594.69893697262,0,9.37768987179038,36585.32124710083,1486,74.3596291261446,21000,CashBuild,53.107364419190205,23.45,24.0025,24.6073,21.2195,19.1462,25.86000061035156,0.1049,NRG,0.7549,CashBuild,0.3609,0.6932,16.738015077572765,101,230.7700042724609,0.0,0.0
2017-09-20,24.13999938964844,24.670000076293945,24.690000534057617,24.11000061035156,24.13999938964844,5866700.0,35881.41678288938,0,9.37768987179038,35872.039093017585,1486,70.96304744003392,21000,CashBuild,52.80897311227379,23.692,23.964,24.6015,21.2883,19.1792,25.86000061035156,0.2563,NRG,0.7537,CashBuild,0.3485,0.7003,16.801613537161685,101,229.72000122070312,1.176,0.0
2017-09-21,24.190000534057617,23.940000534057617,24.25,23.920000076293945,24.190000534057617,3491400.0,35955.71848348141,0,9.37768987179038,35946.34079360962,1486,71.31686506190073,21000,CashBuild,50.87721255101597,23.944,23.933,24.5965,21.3502,19.2118,25.86000061035156,0.362,NRG,0.7518,CashBuild,0.3466,0.6905,16.473521379888634,101,229.07000732421875,0.0,0.0
2017-09-22,23.940000534057617,24.1200008392334,24.18000030517578,23.799999237060547,23.940000534057617,3382600.0,35584.21848348141,0,9.37768987179038,35574.84079360962,1486,69.54781744285312,21000,CashBuild,50.289023713946456,24.146,23.8895,24.5742,21.4127,19.2431,25.86000061035156,0.3526,NRG,0.7528,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-23,23.940000534057617,24.1200008392334,24.18000030517578,23.799999237060547,23.940000534057617,3382600.0,35584.21848348141,0,9.37768987179038,35574.84079360962,1486,69.54781744285312,21000,CashBuild,50.289023713946456,24.166,23.846,24.5563,21.4749,19.2742,25.86000061035156,0.3375,NRG,0.7528,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-24,23.940000534057617,24.1200008392334,24.18000030517578,23.799999237060547,23.940000534057617,3382600.0,35584.21848348141,0,9.37768987179038,35574.84079360962,1486,69.54781744285312,21000,CashBuild,50.289023713946456,24.03,23.8025,24.5442,21.5372,19.3055,25.86000061035156,0.319,NRG,0.7528,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-25,23.38999938964844,23.979999542236328,24.049999237060547,23.32999992370605,23.38999938964844,3497000.0,34766.91678288938,0,9.37768987179038,34757.539093017585,1486,65.65590458289105,21000,CashBuild,43.828723110369125,23.88,23.752,24.5238,21.5948,19.3344,25.86000061035156,0.1514,NRG,0.7525,CashBuild,0.3576,0.721,16.286754237729042,101,228.6999969482422,0.0,0.0
2017-09-26,24.100000381469727,23.38999938964844,24.15999984741211,23.18000030517578,24.100000381469727,7919300.0,35821.978256735805,0,9.37768987179038,35812.600566864014,1486,70.68000683930262,21000,CashBuild,52.35043832300187,23.862,23.76,24.506,21.6584,19.3662,25.86000061035156,0.2357,NRG,0.7572,CashBuild,0.3585,0.7409,16.327136114356644,101,228.77999877929688,0.0,0.0
2017-09-27,24.89999961853028,24.040000915527344,24.959999084472656,24.040000915527344,24.89999961853028,9426800.0,37010.777123007785,0,9.37768987179038,37001.39943313599,1486,76.34095382155014,21000,GeoWatch,62.98448838736014,24.054,23.7985,24.5015,21.7308,19.4022,25.86000061035156,0.4961,NRG,0.7485,GeoWatch,0.3433,0.7434,16.77637390151251,101,229.6699981689453,0.0,0.0
2017-09-28,24.89999961853028,24.729999542236328,24.950000762939453,24.31999969482422,24.89999961853028,7020200.0,37010.777123007785,0,9.37768987179038,37001.39943313599,1486,76.34095382155014,21000,GeoWatch,69.1489094034632,24.246,23.8475,24.497,21.8045,19.4371,25.86000061035156,0.6379,NRG,0.7489,GeoWatch,0.3377,0.7434,16.91266177237375,101,229.94000244140625,0.0,0.0
2017-09-29,25.59000015258789,24.8799991607666,25.709999084472656,24.81999969482422,25.59000015258789,7162400.0,38036.1179166174,0,9.37768987179038,38026.740226745605,1486,81.22352902921496,21000,GeoWatch,75.47890116362777,24.576,23.931,24.5132,21.8781,19.4756,25.86000061035156,0.8777,NRG,0.7466,GeoWatch,0.3415,0.741,17.32656252920973,101,230.759994506836,0.0,0.0
2017-09-30,25.59000015258789,24.8799991607666,25.709999084472656,24.81999969482422,25.59000015258789,7162400.0,38036.1179166174,0,9.37768987179038,38026.740226745605,1486,81.22352902921496,21000,GeoWatch,75.47890116362777,25.016,24.0145,24.5308,21.9503,19.5126,25.86000061035156,0.9817,NRG,0.7456,GeoWatch,0.3425,0.7226,17.32656252920973,101,230.759994506836,0.0,0.0
2017-10-01,25.59000015258789,24.8799991607666,25.709999084472656,24.81999969482422,25.59000015258789,7162400.0,39035.11990661144,0,10.3696739149118,39024.75023269653,1525,77.53152120957374,22000,"cash_0%_Buy 100% of cash (39 shares - DCA Strategy) Monthly invest 4.5% of total investment ($1,000.00)",75.47890116362777,25.314,24.1,24.5495,22.0226,19.5481,25.86000061035156,0.9933,NRG,0.745,GeoWatch,0.3426,0.7134,16.537935823405913,106,230.759994506836,0.0,0.0
2017-10-02,25.57999992370605,25.600000381469727,25.68000030517578,25.25,25.57999992370605,5043400.0,39019.869557566635,0,10.3696739149118,39009.499883651726,1525,77.46220144118824,22000,Neutral,70.13886098757267,25.45,24.185,24.5762,22.0948,19.5835,25.86000061035156,0.9421,NRG,0.7415,Neutral,0.3389,0.6856,17.02734553021518,106,231.72999572753903,0.0,0.0
2017-10-03,25.88999938964844,25.700000762939453,26.030000686645508,25.39999961853028,25.88999938964844,8176800.0,39492.61874312878,0,10.3696739149118,39482.249069213874,1525,79.61106137556166,22000,Neutral,66.49346969127248,25.648,24.3015,24.6002,22.1713,19.6202,25.88999938964844,0.9343,NRG,0.7437,Neutral,0.3424,0.6632,17.264482509751755,106,232.1999969482422,0.0,0.0
2017-10-04,25.770000457763672,26.0,26.059999465942383,25.700000762939453,25.770000457763672,6803900.0,39309.62037200451,0,10.3696739149118,39299.2506980896,1525,78.77925059772403,22000,Neutral,73.35243960156646,25.684,24.435,24.6222,22.2462,19.658,25.88999938964844,0.8416,NRG,0.744,Neutral,0.3452,0.6388,17.42594075060756,106,232.5200042724609,0.0,0.0
2017-10-05,25.56999969482422,25.809999465942383,25.850000381469727,25.190000534057617,25.56999969482422,4479900.0,39004.61920852184,0,10.3696739149118,38994.24953460693,1525,77.39288167280282,22000,Neutral,68.9560256737418,25.68,24.567,24.6408,22.3227,19.6967,25.88999938964844,0.6793,NRG,0.7439,Neutral,0.3357,0.6291,18.12220824272851,106,233.8999938964844,0.0,0.0
2017-10-06,25.489999771118164,25.479999542236328,25.61000061035156,25.209999084472656,25.489999771118164,4376400.0,38882.61932487011,0,10.3696739149118,38872.2496509552,1525,76.83833674711313,22000,Neutral,72.33427509784086,25.66,24.695,24.6573,22.3984,19.7348,25.88999938964844,0.5113,NRG,0.7375,Neutral,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
