Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-07-19,80.44000244140625,81.2300033569336,81.38500213623047,79.91000366210938,80.44000244140625,2428200.0,21589.552064296724,0,31.631409999848756,21557.920654296875,268,8.043760321483607,20000,GeoWatch,68.01710352725682,81.344,78.8015,78.3175,81.7608,80.604,93.87000274658205,0.3897,GEHC,0.6154,GeoWatch,0.3785,0.7129,52.573973829963975,63,504.5499877929688,0.0,0.03
2024-07-20,80.44000244140625,81.2300033569336,81.38500213623047,79.91000366210938,80.44000244140625,2428200.0,21589.552064296724,0,31.631409999848756,21557.920654296875,268,8.043760321483607,20000,GeoWatch,68.01710352725682,81.394,78.9275,78.2925,81.6834,80.6325,93.87000274658205,0.2603,GEHC,0.6154,GeoWatch,0.3785,0.7129,52.573973829963975,63,504.5499877929688,0.0,0.03
2024-07-21,80.44000244140625,81.2300033569336,81.38500213623047,79.91000366210938,80.44000244140625,2428200.0,21589.552064296724,0,31.631409999848756,21557.920654296875,268,8.043760321483607,20000,GeoWatch,68.01710352725682,80.954,79.1365,78.2895,81.606,80.6605,93.87000274658205,0.1578,GEHC,0.6154,GeoWatch,0.3785,0.7129,52.573973829963975,63,504.5499877929688,0.0,0.03
2024-07-22,81.2300033569336,81.08000183105469,81.37999725341797,80.0999984741211,81.2300033569336,2439400.0,21801.272309658052,0,31.631409999848756,21769.640899658203,268,9.102361548290261,20000,Neutral,75.79286094488444,80.706,79.3815,78.3212,81.5352,80.6918,93.87000274658205,0.14,GEHC,0.6318,Neutral,0.3551,0.6879,54.61402074407381,63,509.7900085449219,0.0,0.0
2024-07-23,80.81999969482422,80.87999725341797,81.20999908447266,80.5,80.81999969482422,1529000.0,21691.39132821274,0,31.631409999848756,21659.75991821289,268,8.552956641063691,20000,Neutral,71.12299901592954,80.674,79.5605,78.3373,81.473,80.7215,93.87000274658205,0.0804,GEHC,0.6299,Neutral,0.3505,0.6515,54.283096037753694,63,508.9400024414063,0.0,0.0
2024-07-24,79.69000244140625,81.0,81.48999786376953,79.62999725341797,79.69000244140625,2517000.0,21388.552064296724,0,31.631409999848756,21356.920654296875,268,7.0387603214836165,20000,Neutral,53.34959576247561,80.524,79.683,78.3347,81.3948,80.7571,93.87000274658205,-0.0595,GEHC,0.5976,Neutral,0.3958,0.6121,49.74751588970487,63,497.2900085449219,0.0,0.0
2024-07-25,79.91999816894531,80.41000366210938,81.05999755859375,79.7300033569336,79.91999816894531,2512400.0,21450.190919277193,0,31.631409999848756,21418.559509277344,268,7.346954596385958,20000,Neutral,49.86908171458016,80.42,79.826,78.3358,81.3082,80.8062,93.87000274658205,-0.1342,GEHC,0.598,Neutral,0.3998,0.5746,48.77031791299065,63,494.7799987792969,0.0,0.0
2024-07-26,80.5,80.73999786376953,81.68800354003906,80.0,80.5,2532900.0,21605.63140999985,0,31.631409999848756,21574.0,268,8.124157049999237,20000,Neutral,51.39594866998565,80.432,79.998,78.3467,81.2215,80.8595,93.87000274658205,-0.1359,GEHC,0.6233,Neutral,0.3776,0.5552,50.93104131588433,63,500.3299865722656,0.0,0.0
2024-07-27,80.5,80.73999786376953,81.68800354003906,80.0,80.5,2532900.0,21605.63140999985,0,31.631409999848756,21574.0,268,8.124157049999237,20000,Neutral,51.39594866998565,80.286,80.17,78.3758,81.1347,80.9097,93.87000274658205,-0.1377,GEHC,0.6233,Neutral,0.3776,0.5552,50.93104131588433,63,500.3299865722656,0.0,0.0
2024-07-28,80.5,80.73999786376953,81.68800354003906,80.0,80.5,2532900.0,21605.63140999985,0,31.631409999848756,21574.0,268,8.124157049999237,20000,Neutral,51.39594866998565,80.222,80.3775,78.41,81.048,80.9559,93.87000274658205,-0.1391,GEHC,0.6233,Neutral,0.3776,0.5552,50.93104131588433,63,500.3299865722656,0.0,0.0
2024-07-29,82.05000305175781,80.68000030517578,82.45899963378906,80.5199966430664,82.05000305175781,2790400.0,22021.032227870943,0,31.631409999848756,21989.400817871094,268,10.20116113935471,20000,Neutral,59.95718061904311,80.694,80.6365,78.468,80.9742,81.0085,93.87000274658205,-0.017,GEHC,0.622,Neutral,0.3833,0.5315,51.0750998397106,63,500.7000122070313,0.0,0.0
2024-07-30,82.6500015258789,82.54000091552734,84.08000183105469,81.0,82.6500015258789,5269100.0,22181.831818935396,0,31.631409999848756,22150.200408935547,268,11.005159094676976,20000,Neutral,50.06676995382635,81.24,80.812,78.5455,80.9168,81.0637,93.87000274658205,0.1003,GEHC,0.6072,Neutral,0.4036,0.5164,50.055070442097914,63,498.0799865722656,0.0,0.0
2024-07-31,84.62999725341797,80.0999984741211,88.25,80.0,84.62999725341797,8043400.0,22712.470673915865,0,31.631409999848756,22680.839263916016,268,13.658353369579313,20000,Neutral,61.612887612400314,82.066,81.0465,78.656,80.8878,81.1273,93.87000274658205,0.3159,GEHC,0.6257,Neutral,0.3926,0.5419,53.11123786686473,63,505.9299926757813,0.0,0.0
2024-08-01,83.4000015258789,84.0999984741211,85.0,82.22000122070312,83.4000015258789,3561600.0,23381.831018917084,0,29.830591670991453,23352.000427246094,280,11.438052471033721,21000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,000.00)",63.38495556549553,82.646,81.2025,78.746,80.8409,81.1918,93.87000274658205,0.3285,GEHC,0.5998,Neutral,0.4327,0.5527,49.51454797417847,65,499.0299987792969,0.0,0.0
2024-08-02,83.44000244140625,82.80000305175781,83.52999877929688,80.79499816894531,83.44000244140625,2986200.0,23393.03127526474,0,29.830591670991453,23363.20068359375,280,11.491387025070189,21000,Neutral,67.56441661887123,83.234,81.3605,78.8508,80.8032,81.2559,93.87000274658205,0.3129,GEHC,0.5584,Neutral,0.5311,0.5262,45.98054986626833,65,489.9100036621094,0.0,0.0
2024-08-03,83.44000244140625,82.80000305175781,83.52999877929688,80.79499816894531,83.44000244140625,2986200.0,23393.03127526474,0,29.830591670991453,23363.20068359375,280,11.491387025070189,21000,Neutral,67.56441661887123,83.512,81.5185,78.9495,80.7613,81.3228,93.87000274658205,0.2766,GEHC,0.5584,Neutral,0.5311,0.5262,45.98054986626833,65,489.9100036621094,0.0,0.0
2024-08-04,83.44000244140625,82.80000305175781,83.52999877929688,80.79499816894531,83.44000244140625,2986200.0,23393.03127526474,0,29.830591670991453,23363.20068359375,280,11.491387025070189,21000,Neutral,67.56441661887123,83.67,81.681,79.0575,80.7194,81.3849,93.87000274658205,0.2287,GEHC,0.5584,Neutral,0.5311,0.5262,45.98054986626833,65,489.9100036621094,0.0,0.0
2024-08-05,81.5199966430664,81.97000122070312,82.37000274658203,79.73999786376953,81.5199966430664,3589100.0,22855.429651729584,0,29.830591670991453,22825.599060058594,280,8.931379293950393,21000,RiskWatch,51.499448505916526,83.048,81.625,79.1328,80.6615,81.4391,93.87000274658205,0.027,GEHC,0.4439,RiskWatch,0.7122,0.5014,40.28042817742556,65,475.2000122070313,0.0,0.0
2024-08-06,81.55000305175781,82.11000061035156,82.93000030517578,81.16999816894531,81.55000305175781,2686700.0,22863.831446163178,0,29.830591670991453,22834.000854492188,280,8.97138783887227,21000,Neutral,53.92897354678116,82.678,81.579,79.2197,80.6102,81.4934,93.87000274658205,-0.1092,GEHC,0.5115,Neutral,0.5785,0.4824,42.117174393245875,65,479.9400024414063,0.0,0.0
2024-08-07,79.33999633789062,82.2300033569336,82.66000366210938,78.77999877929688,79.33999633789062,2401200.0,22245.029566280366,0,29.830591670991453,22215.198974609375,280,6.024712220382689,21000,Neutral,48.312411989835326,81.858,81.497,79.2697,80.5468,81.5276,93.87000274658205,-0.3716,GEHC,0.4976,Neutral,0.5683,0.4682,40.826792770931405,65,476.6099853515625,0.0,0.0
2024-08-08,82.31999969482422,79.91999816894531,82.4000015258789,79.68000030517578,82.31999969482422,1632600.0,23079.43050622177,0,29.830591670991453,23049.59991455078,280,9.998050029627471,21000,Neutral,59.14633472643249,81.634,81.591,79.3693,80.5212,81.5704,93.87000274658205,-0.2938,GEHC,0.5365,Neutral,0.5074,0.4851,45.135802704403076,65,487.7300109863281,0.0,0.0
2024-08-09,83.4000015258789,82.31999969482422,83.47000122070312,81.31500244140625,83.4000015258789,1584300.0,23381.831018917084,0,29.830591670991453,23352.000427246094,280,11.438052471033721,21000,Neutral,60.6461001914068,81.626,81.739,79.4963,80.4812,81.6088,93.87000274658205,-0.1546,GEHC,0.5638,Neutral,0.466,0.5272,45.945676285335736,65,489.8200073242188,0.0,0.0
2024-08-10,83.4000015258789,82.31999969482422,83.47000122070312,81.31500244140625,83.4000015258789,1584300.0,23381.831018917084,0,29.830591670991453,23352.000427246094,280,11.438052471033721,21000,Neutral,60.6461001914068,82.002,81.887,79.6407,80.4572,81.64,93.87000274658205,-0.0683,GEHC,0.5638,Neutral,0.466,0.5272,45.945676285335736,65,489.8200073242188,0.0,0.0
2024-08-11,83.4000015258789,82.31999969482422,83.47000122070312,81.31500244140625,83.4000015258789,1584300.0,23381.831018917084,0,29.830591670991453,23352.000427246094,280,11.438052471033721,21000,Neutral,60.6461001914068,82.372,81.9955,79.7645,80.4332,81.6749,93.87000274658205,-0.0194,GEHC,0.5638,Neutral,0.466,0.5272,45.945676285335736,65,489.8200073242188,0.0,0.0
2024-08-12,82.37000274658203,83.19999694824219,83.19999694824219,81.70999908447266,82.37000274658203,1564400.0,23093.43136071396,0,29.830591670991453,23063.60076904297,280,10.06472076530457,21000,Neutral,51.221371600627826,82.978,82.073,79.8542,80.4006,81.7056,93.87000274658205,-0.0761,GEHC,0.5613,Neutral,0.4739,0.6104,46.04255128533573,65,490.0700073242188,0.0,0.0
2024-08-13,84.16999816894531,83.19000244140625,84.48999786376953,82.5199966430664,84.16999816894531,1766200.0,23597.430078975678,0,29.830591670991453,23567.599487304688,280,12.464714661788946,21000,Neutral,55.314669607449275,83.348,82.297,79.9822,80.3842,81.7438,93.87000274658205,0.0233,GEHC,0.5882,Neutral,0.4438,0.6601,49.19679513604369,65,498.2099914550781,0.0,0.0
2024-08-14,83.47000122070312,84.19000244140625,84.2300033569336,82.75,83.47000122070312,1904600.0,23401.430933467866,0,29.830591670991453,23371.600341796875,280,11.531385397466021,21000,Neutral,45.54533420760723,83.362,82.4745,80.0985,80.3642,81.7788,93.87000274658205,0.0216,GEHC,0.6096,Neutral,0.4136,0.6677,49.81291871697637,65,499.7999877929688,0.0,0.0
2024-08-15,85.30000305175781,83.97000122070312,85.94000244140625,83.97000122070312,85.30000305175781,2319400.0,23913.831446163178,0,29.830591670991453,23884.000854492188,280,13.971387838872275,21000,Neutral,56.97503309147475,83.742,82.7145,80.2453,80.3651,81.8188,93.87000274658205,0.1516,GEHC,0.6293,Neutral,0.3856,0.6787,53.137675339290766,65,508.3800048828125,0.0,0.0
2024-08-16,84.80000305175781,84.93000030517578,85.1500015258789,84.16000366210938,84.80000305175781,1341700.0,23773.831446163178,0,29.830591670991453,23744.000854492188,280,13.304721172205614,21000,Neutral,54.829541760047164,84.022,82.9295,80.3662,80.3637,81.8578,93.87000274658205,0.1773,GEHC,0.6368,Neutral,0.3793,0.6652,53.55230317742557,65,509.4500122070313,0.0,0.0
2024-08-17,84.80000305175781,84.93000030517578,85.1500015258789,84.16000366210938,84.80000305175781,1341700.0,23773.831446163178,0,29.830591670991453,23744.000854492188,280,13.304721172205614,21000,Neutral,54.829541760047164,84.508,83.1445,80.475,80.3662,81.8895,93.87000274658205,0.1745,GEHC,0.6368,Neutral,0.3793,0.6652,53.55230317742557,65,509.4500122070313,0.0,0.0
2024-08-18,84.80000305175781,84.93000030517578,85.1500015258789,84.16000366210938,84.80000305175781,1341700.0,23773.831446163178,0,29.830591670991453,23744.000854492188,280,13.304721172205614,21000,Neutral,54.829541760047164,84.634,83.282,80.5838,80.3688,81.9196,93.87000274658205,0.1537,GEHC,0.6368,Neutral,0.3793,0.6652,53.55230317742557,65,509.4500122070313,0.0,0.0
2024-08-19,85.58999633789062,84.69999694824219,85.61000061035156,84.1500015258789,85.58999633789062,1439000.0,23995.029566280366,0,29.830591670991453,23965.198974609375,280,14.358045553716014,21000,Neutral,65.7142789812317,85.058,83.429,80.6863,80.378,81.953,93.87000274658205,0.1825,GEHC,0.6457,Neutral,0.3707,0.603,55.45103898675168,65,514.3499755859375,0.0,0.0
2024-08-20,83.94000244140625,85.16000366210938,85.69999694824219,83.83999633789062,83.94000244140625,1464200.0,23533.03127526474,0,29.830591670991453,23503.20068359375,280,12.158053691736848,21000,Neutral,58.201786860677856,84.786,83.3945,80.7658,80.3749,81.9795,93.87000274658205,0.055,GEHC,0.633,Neutral,0.3893,0.5617,55.12167344720093,65,513.5,0.0,0.0
2024-08-21,84.4800033569336,84.63999938964844,84.63999938964844,83.54000091552734,84.4800033569336,984300.0,23684.231531612397,0,29.830591670991453,23654.400939941406,280,12.878054912439975,21000,Neutral,69.9225290346085,84.722,83.4485,80.8543,80.3603,82.0083,93.87000274658205,0.0028,GEHC,0.6362,Neutral,0.3959,0.5178,55.819168716976336,65,515.2999877929688,0.0,0.0
2024-08-22,84.37000274658203,84.77999877929688,84.77999877929688,83.94999694824219,84.37000274658203,944800.0,23653.43136071396,0,29.830591670991453,23623.60076904297,280,12.731387431971232,21000,Neutral,60.21937397786483,84.636,83.495,80.941,80.3407,82.0342,93.87000274658205,-0.0489,GEHC,0.6215,Neutral,0.4038,0.4816,54.20330033929076,65,511.1300048828125,0.0,0.0
2024-08-23,84.77999877929688,85.0,85.56999969482422,83.94999694824219,84.77999877929688,1511800.0,23768.230249874116,0,29.830591670991453,23738.399658203125,280,13.278048808924348,21000,Neutral,57.37179774557376,84.632,83.562,81.0398,80.3309,82.0638,93.87000274658205,-0.058,GEHC,0.6355,Neutral,0.3819,0.4856,56.34616304070677,65,516.6599731445312,0.0,0.0
2024-08-24,84.77999877929688,85.0,85.56999969482422,83.94999694824219,84.77999877929688,1511800.0,23768.230249874116,0,29.830591670991453,23738.399658203125,280,13.278048808924348,21000,Neutral,57.37179774557376,84.47,83.629,81.1393,80.3188,82.094,93.87000274658205,-0.0709,GEHC,0.6355,Neutral,0.3819,0.4856,56.34616304070677,65,516.6599731445312,0.0,0.0
2024-08-25,84.77999877929688,85.0,85.56999969482422,83.94999694824219,84.77999877929688,1511800.0,23768.230249874116,0,29.830591670991453,23738.399658203125,280,13.278048808924348,21000,Neutral,57.37179774557376,84.638,83.792,81.2523,80.3066,82.1251,93.87000274658205,-0.0854,GEHC,0.6355,Neutral,0.3819,0.4856,56.34616304070677,65,516.6599731445312,0.0,0.0
2024-08-26,84.48999786376953,84.63999938964844,85.41999816894531,84.16999816894531,84.48999786376953,1475100.0,23687.02999352646,0,29.830591670991453,23657.19940185547,280,12.891380921554564,21000,Neutral,62.2969841694119,84.64,83.939,81.3468,80.292,82.155,93.87000274658205,-0.1218,GEHC,0.6396,Neutral,0.381,0.534,55.85405412347045,65,515.3900146484375,0.0,0.0
2024-08-27,84.41000366210938,84.52999877929688,84.69999694824219,84.02999877929688,84.41000366210938,1208100.0,23664.631617061616,0,29.830591670991453,23634.801025390625,280,12.784721986007696,21000,Neutral,51.73917562478301,84.648,84.1925,81.455,80.2543,82.1845,93.87000274658205,-0.1538,GEHC,0.6413,Neutral,0.3723,0.5508,56.121430069515384,65,516.0800170898438,0.0,0.0
2024-08-28,83.93000030517578,84.41999816894531,84.41999816894531,83.33000183105469,83.93000030517578,1131300.0,23530.23067712021,0,29.830591670991453,23500.40008544922,280,12.144717510096237,21000,Neutral,53.44311462734093,84.478,84.273,81.5552,80.3183,82.212,93.87000274658205,-0.2113,GEHC,0.6273,Neutral,0.3932,0.5618,54.97830033929077,65,513.1300048828125,0.0,0.0
2024-08-29,84.08000183105469,84.25,85.0,83.68000030517578,84.08000183105469,1264700.0,23572.231104366303,0,29.830591670991453,23542.400512695312,280,12.344719544601446,21000,Neutral,37.79995056137256,84.338,84.307,81.6578,80.3668,82.2442,93.87000274658205,-0.2336,GEHC,0.6419,Neutral,0.3714,0.5864,55.009306961605205,65,513.2100219726562,0.0,0.0
2024-08-30,84.81999969482422,84.44999694824219,84.87999725341797,83.58999633789062,84.81999969482422,1838600.0,23779.43050622177,0,29.830591670991453,23749.59991455078,280,13.331383362960814,21000,Neutral,50.1908082962661,84.346,84.378,81.8005,80.4251,82.2805,93.87000274658205,-0.1875,GEHC,0.6596,Neutral,0.3605,0.5587,56.88091493279663,65,518.0399780273438,0.0,0.0
2024-08-31,84.81999969482422,84.44999694824219,84.87999725341797,83.58999633789062,84.81999969482422,1838600.0,23779.43050622177,0,29.830591670991453,23749.59991455078,280,13.331383362960814,21000,Neutral,50.1908082962661,84.412,84.449,81.942,80.4697,82.3148,93.87000274658205,-0.1565,GEHC,0.6594,Neutral,0.3637,0.5187,56.88091493279663,65,518.0399780273438,0.0,0.0
2024-09-01,84.81999969482422,84.44999694824219,84.87999725341797,83.58999633789062,84.81999969482422,1838600.0,24778.412666225435,0,10.972755336763043,24767.439910888672,292,12.725148482842886,22000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 4.5% of total investment ($1,000.00)",50.1908082962661,84.494,84.5715,82.0683,80.5143,82.349,93.87000274658205,-0.1364,GEHC,0.6512,Neutral,0.3605,0.4981,55.917681859919185,67,518.0399780273438,0.0,0.0
2024-09-02,84.81999969482422,84.44999694824219,84.87999725341797,83.58999633789062,84.81999969482422,1838600.0,24778.412666225435,0,10.972755336763043,24767.439910888672,292,12.725148482842886,22000,Neutral,41.348331558851925,84.672,84.604,82.1947,80.5588,82.3832,93.87000274658205,-0.1237,GEHC,0.6566,Neutral,0.3667,0.4891,55.917681859919185,67,518.0399780273438,0.0,0.0
2024-09-03,84.80000305175781,84.55999755859375,85.56700134277344,84.33000183105469,84.80000305175781,1963900.0,24772.573646450044,0,10.972755336763043,24761.60089111328,292,12.698607483863833,22000,Neutral,65.24828067593378,84.816,84.6705,82.3237,80.6005,82.4173,93.87000274658205,-0.1176,GEHC,0.6116,Neutral,0.4445,0.4314,51.87540367911565,67,507.55999755859375,0.0,0.0
2024-09-04,87.55000305175781,84.20999908447266,87.72000122070312,84.20999908447266,87.55000305175781,2008000.0,25575.573646450044,0,10.972755336763043,25564.60089111328,292,16.34860748386383,22000,Neutral,80.51694926822904,85.362,84.783,82.4985,80.6515,82.4597,93.87000274658205,0.0928,GEHC,0.6047,Neutral,0.4573,0.3888,51.389399912374586,67,506.2999877929688,0.0,0.0
2024-09-05,87.29000091552734,87.4000015258789,88.5,86.68000030517578,87.29000091552734,2321000.0,25499.653022670747,0,10.972755336763043,25488.680267333984,292,16.00351373941248,22000,Neutral,78.18535036350139,85.856,84.9075,82.669,80.703,82.504,93.87000274658205,0.1925,GEHC,0.6162,Neutral,0.4343,0.3534,50.907257055231725,67,505.0499877929688,0.0,0.0
2024-09-06,85.08999633789062,87.2300033569336,87.75,85.01000213623047,85.08999633789062,2696500.0,24857.251686000825,0,10.972755336763043,24846.278930664062,292,13.083507663640116,22000,Neutral,52.22379845266711,85.91,84.922,82.8147,80.7227,82.5412,93.87000274658205,0.0728,GEHC,0.5869,Neutral,0.4745,0.3232,47.663410270912536,67,496.6400146484375,0.0,0.0
2024-09-07,85.08999633789062,87.2300033569336,87.75,85.01000213623047,85.08999633789062,2696500.0,24857.251686000825,0,10.972755336763043,24846.278930664062,292,13.083507663640116,22000,Neutral,52.22379845266711,85.964,84.9365,82.9517,80.7367,82.578,93.87000274658205,-0.0134,GEHC,0.5869,Neutral,0.4745,0.3232,47.663410270912536,67,496.6400146484375,0.0,0.0
2024-09-08,85.08999633789062,87.2300033569336,87.75,85.01000213623047,85.08999633789062,2696500.0,24857.251686000825,0,10.972755336763043,24846.278930664062,292,13.083507663640116,22000,Neutral,52.22379845266711,86.022,84.9115,83.0508,80.7508,82.6152,93.87000274658205,-0.0741,GEHC,0.5869,Neutral,0.4745,0.3232,47.663410270912536,67,496.6400146484375,0.0,0.0
2024-09-09,85.12000274658203,85.36000061035156,86.45999908447266,84.72000122070312,85.12000274658203,1659600.0,24866.013557338716,0,10.972755336763043,24855.040802001953,292,13.123334351539619,22000,Neutral,54.69451752939758,85.536,84.9705,83.1372,80.7652,82.6525,93.87000274658205,-0.1131,GEHC,0.6127,Neutral,0.4345,0.3056,49.819551715527496,67,502.2300109863281,0.0,0.0
2024-09-10,85.55000305175781,85.20999908447266,85.7300033569336,84.83999633789062,85.55000305175781,1558900.0,24991.573646450044,0,10.972755336763043,24980.60089111328,292,13.694062029318388,22000,Neutral,58.07363541070059,85.188,85.024,83.225,80.8028,82.6915,93.87000274658205,-0.1063,GEHC,0.6135,Neutral,0.4385,0.3173,50.617971340946056,67,504.2999877929688,0.0,0.0
2024-09-11,87.19000244140625,85.26000213623047,87.41000366210938,83.13999938964844,87.19000244140625,2630300.0,25470.453468227388,0,10.972755336763043,25459.480712890625,292,15.870788491942667,22000,Neutral,69.82967534269588,85.608,85.165,83.3402,80.8584,82.7375,93.87000274658205,0.0194,GEHC,0.6387,Neutral,0.42,0.3299,52.60825846775961,67,509.4599914550781,0.0,0.0
2024-09-12,87.45999908447266,87.0199966430664,87.47000122070312,86.04000091552734,87.45999908447266,1393200.0,25549.29248800278,0,10.972755336763043,25538.319732666016,292,16.2291476727399,22000,Neutral,70.26376286316221,86.082,85.299,83.4598,80.9047,82.7895,93.87000274658205,0.1101,GEHC,0.6405,Neutral,0.4055,0.3445,54.29770069362456,67,513.8400268554688,0.0,0.0
2024-09-13,86.91000366210938,86.61000061035156,87.1500015258789,85.70999908447266,86.91000366210938,10515100.0,25388.6938246727,0,10.972755336763043,25377.721069335938,292,15.499153748512263,22000,Neutral,62.82210782813177,86.446,85.4055,83.5718,80.9513,82.8485,93.87000274658205,0.1129,GEHC,0.6457,Neutral,0.3958,0.3588,55.35069316014243,67,516.5700073242188,0.0,0.0
2024-09-14,86.91000366210938,86.61000061035156,87.1500015258789,85.70999908447266,86.91000366210938,10515100.0,25388.6938246727,0,10.972755336763043,25377.721069335938,292,15.499153748512263,22000,Neutral,62.82210782813177,86.804,85.512,83.643,80.9934,82.9043,93.87000274658205,0.1013,GEHC,0.6457,Neutral,0.3958,0.3588,55.35069316014243,67,516.5700073242188,0.0,0.0
2024-09-15,86.91000366210938,86.61000061035156,87.1500015258789,85.70999908447266,86.91000366210938,10515100.0,25388.6938246727,0,10.972755336763043,25377.721069335938,292,15.499153748512263,22000,Neutral,62.82210782813177,87.076,85.633,83.717,81.0355,82.9576,93.87000274658205,0.0812,GEHC,0.6457,Neutral,0.3958,0.3588,55.35069316014243,67,516.5700073242188,0.0,0.0
2024-09-16,86.63999938964844,87.1500015258789,87.25,85.8550033569336,86.63999938964844,4680200.0,25309.852577114107,0,10.972755336763043,25298.879821777344,292,15.140784441427758,22000,Neutral,60.8075916953826,86.966,85.7445,83.8113,81.0753,83.0098,93.87000274658205,0.0366,GEHC,0.6381,Neutral,0.3985,0.3856,55.65153806109109,67,517.3499755859375,0.0,0.0
2024-09-17,86.79000091552734,86.63999938964844,88.19000244140625,86.3499984741211,86.79000091552734,3144200.0,25353.653022670747,0,10.972755336763043,25342.680267333984,292,15.339877375776123,22000,Neutral,61.637399869898914,86.832,85.8875,83.9172,81.1173,83.0627,93.87000274658205,0.0101,GEHC,0.6325,Neutral,0.3968,0.4243,55.74412926505315,67,517.5900268554688,0.0,0.0
2024-09-18,88.52999877929688,87.41999816894531,89.69000244140625,86.99500274658203,88.52999877929688,3508400.0,25861.73239889145,0,10.972755336763043,25850.759643554688,292,17.649329085870235,22000,Neutral,56.49863804331549,87.156,86.11,84.052,81.1723,83.1205,93.87000274658205,0.1135,GEHC,0.6169,Neutral,0.3957,0.4582,55.09610854797725,67,515.9099731445312,0.0,0.0
2024-09-19,90.62000274658205,89.66999816894531,90.79000091552734,88.7699966430664,90.62000274658205,3128100.0,26472.01355733872,0,10.972755336763043,26461.040802001957,292,20.423334351539637,22000,Neutral,67.76946714804271,87.898,86.4,84.2217,81.2556,83.1912,93.87000274658205,0.3168,GEHC,0.6355,Neutral,0.3609,0.4933,58.567537119405856,67,524.9099731445312,0.0,0.0
2024-09-20,90.27999877929688,90.3499984741211,91.12999725341795,89.59500122070312,90.27999877929688,9492300.0,26372.73239889145,0,10.972755336763043,26361.759643554688,292,19.972056358597502,22000,Neutral,84.5538994180942,88.572,86.673,84.3725,81.3468,83.2692,93.87000274658205,0.3923,GEHC,0.6355,Neutral,0.362,0.5242,58.17026364702858,67,523.8800048828125,0.0,0.0
2024-09-21,90.27999877929688,90.3499984741211,91.12999725341795,89.59500122070312,90.27999877929688,9492300.0,26372.73239889145,0,10.972755336763043,26361.759643554688,292,19.972056358597502,22000,Neutral,84.5538994180942,89.3,86.946,84.5302,81.4338,83.3418,93.87000274658205,0.4082,GEHC,0.6355,Neutral,0.362,0.5242,58.17026364702858,67,523.8800048828125,0.0,0.0
2024-09-22,90.27999877929688,90.3499984741211,91.12999725341795,89.59500122070312,90.27999877929688,9492300.0,26372.73239889145,0,10.972755336763043,26361.759643554688,292,19.972056358597502,22000,Neutral,84.5538994180942,89.998,87.219,84.7067,81.5207,83.4131,93.87000274658205,0.3853,GEHC,0.6355,Neutral,0.362,0.5242,58.17026364702858,67,523.8800048828125,0.0,0.0
2024-09-23,90.87999725341795,90.5,91.61399841308594,90.33000183105467,90.87999725341795,2908800.0,26547.931953334806,0,10.972755336763043,26536.959197998043,292,20.76841796970367,22000,Neutral,85.6435222867026,90.468,87.523,84.8893,81.6126,83.487,93.87000274658205,0.3817,GEHC,0.6388,Neutral,0.3574,0.518,58.667826600432605,67,525.1699829101562,0.0,0.0
2024-09-24,92.20999908447266,91.0,92.33999633789062,89.80000305175781,92.20999908447266,3537800.0,26936.29248800278,0,10.972755336763043,26925.319732666016,292,22.53369312728536,22000,Neutral,87.08236939339528,90.786,87.756,85.0845,81.7156,83.5664,93.87000274658205,0.4414,GEHC,0.6344,Neutral,0.3565,0.5192,59.25025893860223,67,526.6799926757812,0.0,0.0
2024-09-25,93.01000213623048,92.79000091552734,93.52999877929688,92.1500015258789,93.01000213623048,4044700.0,27169.893379116063,0,10.972755336763043,27158.9206237793,292,23.595515359618467,22000,Neutral,85.7493530485215,91.332,88.042,85.293,81.8344,83.644,93.87000274658205,0.4977,GEHC,0.6309,Neutral,0.3538,0.5011,58.837541827832126,67,525.6099853515625,0.0,0.0
2024-09-26,92.48999786376952,91.0199966430664,92.72000122070312,89.37999725341797,92.48999786376952,5273200.0,27018.052131557462,0,10.972755336763043,27007.0793762207,292,22.90532787071574,22000,Neutral,79.97610248650503,91.774,88.412,85.4928,81.9514,83.7211,93.87000274658205,0.4537,GEHC,0.6416,Neutral,0.3486,0.4555,59.64369504351295,67,527.7000122070312,0.0,0.0
2024-09-27,91.98999786376952,92.68000030517578,94.5500030517578,91.88999938964844,91.98999786376952,12623800.0,26872.052131557462,0,10.972755336763043,26861.0793762207,292,22.241691507079366,22000,Neutral,80.4555305207092,92.116,88.757,85.6585,82.0633,83.7987,93.87000274658205,0.3505,GEHC,0.639,Neutral,0.3694,0.425,59.381020789885724,67,525.3800048828125,1.639,0.0
2024-09-28,91.98999786376952,92.68000030517578,94.5500030517578,91.88999938964844,91.98999786376952,12623800.0,26872.052131557462,0,10.972755336763043,26861.0793762207,292,22.241691507079366,22000,Neutral,80.4555305207092,92.338,89.102,85.8142,82.1798,83.8722,93.87000274658205,0.2506,GEHC,0.639,Neutral,0.3694,0.425,60.01320650417145,67,525.3800048828125,1.639,0.0
