Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-10-11,341.8099975585937,336.6199951171875,342.20001220703125,335.7699890136719,341.8099975585937,846800.0,124125.21567103575,0,389.99655482483564,123735.21911621092,362,114.10337253352192,58000,,69.42827870103388,339.066,325.589,324.1208,310.8197,288.7152,354.17999267578125,0.7132,INTU,0.6,Hold,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-12,350.92999267578125,345.17999267578125,353.9800109863281,342.2099914550781,350.92999267578125,1571000.0,127426.65390345764,0,389.99655482483564,127036.65734863281,362,119.79550741700794,58000,,70.44799855230534,342.27,327.2715,324.8578,311.4052,288.9095,354.17999267578125,0.8208,INTU,0.6,Hold,44.394715906577275,253,323.7200012207031,0.0,0.0
2020-10-13,349.5899963378906,352.6700134277344,353.739990234375,347.510009765625,349.5899963378906,1118700.0,126941.57522914124,0,389.99655482483564,126551.5786743164,362,118.95916487508309,58000,,71.10101191075888,345.19,329.5045,325.592,311.9589,289.0982,354.17999267578125,0.8058,INTU,0.6,Hold,43.473919545114455,253,321.6499938964844,0.0,0.0
2020-10-14,345.29998779296875,351.489990234375,351.489990234375,341.2300109863281,345.29998779296875,896400.0,125388.59213587952,0,389.99655482483564,124998.59558105469,362,116.28160781773533,58000,,65.10047251363056,345.888,331.34,326.2547,312.4316,289.2691,354.17999267578125,0.6585,INTU,0.6,Hold,42.579825327879824,253,319.6400146484375,0.0,0.0
2020-10-15,341.9700012207031,341.2900085449219,343.17999267578125,338.0,341.9700012207031,790000.0,124183.13699671936,0,389.99655482483564,123793.14044189453,362,114.20323688814885,58000,,57.97055031745198,345.92,332.5135,326.8618,312.8939,289.4291,354.17999267578125,0.4538,INTU,0.6,Hold,42.41078867311149,253,319.260009765625,0.0,0.0
2020-10-16,341.1499938964844,343.7799987792969,346.82000732421875,340.95001220703125,341.1499938964844,790000.0,123886.29434535217,0,389.99655482483564,123496.29779052734,362,113.69143921337783,58000,,68.96416193447307,345.788,333.646,327.4142,313.3432,289.5772,354.17999267578125,0.2708,INTU,0.6,Hold,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-17,341.1499938964844,343.7799987792969,346.82000732421875,340.95001220703125,341.1499938964844,790000.0,123886.29434535217,0,389.99655482483564,123496.29779052734,362,113.69143921337783,58000,,68.96416193447307,343.832,334.7785,327.9517,313.8002,289.7435,354.17999267578125,0.1258,INTU,0.6,Hold,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-18,341.1499938964844,343.7799987792969,346.82000732421875,340.95001220703125,341.1499938964844,790000.0,123886.29434535217,0,389.99655482483564,123496.29779052734,362,113.69143921337783,58000,,68.96416193447307,342.144,335.5585,328.4617,314.2571,289.9251,354.17999267578125,0.0121,INTU,0.6,Hold,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-19,335.2699890136719,343.32000732421875,344.2300109863281,334.04998779296875,335.2699890136719,822700.0,121757.73257777405,0,389.99655482483564,121367.73602294922,362,110.02150513134659,58000,,54.1428332150957,340.138,336.14,328.7152,314.665,290.0822,354.17999267578125,-0.1867,INTU,0.6,Hold,40.146617888325665,253,314.1700134277344,0.0,0.0
2020-10-20,334.510009765625,338.3500061035156,338.9700012207031,333.45001220703125,334.510009765625,1131200.0,121482.62008998108,0,389.99655482483564,121092.62353515625,362,109.54717325584147,58000,,60.876830183410995,338.646,336.555,328.9198,315.0016,290.2361,354.17999267578125,-0.3316,INTU,0.6,Hold,40.69819975120282,253,315.4100036621094,0.0,0.0
2020-10-21,332.7900085449219,335.69000244140625,336.67999267578125,331.3099975585937,332.7900085449219,816800.0,120859.97964808655,0,389.99655482483564,120469.98309326172,362,108.47365525257504,58000,,46.896960210978826,336.974,336.5775,329.0958,315.3262,290.4292,354.17999267578125,-0.4525,INTU,0.6,Hold,40.444644769050335,253,314.8399963378906,0.0,0.0
2020-10-22,331.82000732421875,332.94000244140625,333.9100036621094,325.3099975585937,331.82000732421875,803400.0,120508.83920619202,0,389.99655482483564,120118.84265136719,362,107.86824069758448,58000,,45.47791153469078,335.108,337.074,329.2557,315.707,290.6252,354.17999267578125,-0.5371,INTU,0.6,Hold,41.21420138021009,253,316.57000732421875,0.0,0.0
2020-10-23,334.4200134277344,333.32000732421875,334.5899963378906,330.0,334.4200134277344,721900.0,121450.04141566467,0,389.99655482483564,121060.04486083984,362,109.49100312770975,58000,,38.01494104848675,333.762,337.7005,329.2773,316.0876,290.8515,354.17999267578125,-0.5254,INTU,0.6,Hold,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-24,334.4200134277344,333.32000732421875,334.5899963378906,330.0,334.4200134277344,721900.0,121450.04141566467,0,389.99655482483564,121060.04486083984,362,109.49100312770975,58000,,38.01494104848675,333.592,338.327,329.244,316.4867,291.1251,354.17999267578125,-0.5021,INTU,0.6,Hold,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-25,334.4200134277344,333.32000732421875,334.5899963378906,330.0,334.4200134277344,721900.0,121450.04141566467,0,389.99655482483564,121060.04486083984,362,109.49100312770975,58000,,38.01494104848675,333.574,338.48,329.112,316.8859,291.4108,354.17999267578125,-0.4716,INTU,0.6,Hold,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-26,328.0899963378906,330.9100036621094,332.1000061035156,323.44000244140625,328.0899963378906,927800.0,119158.57522914124,0,389.99655482483564,118768.5786743164,362,105.54019935784171,58000,,9.272486844468148,332.634,338.6155,328.8302,317.2323,291.6701,354.17999267578125,-0.5576,INTU,0.5,Hold,39.0923651059644,253,311.79998779296875,0.0,0.0
2020-10-27,330.2699890136719,330.5899963378906,333.3999938964844,329.3099975585937,330.2699890136719,838700.0,119947.73257777405,0,389.99655482483564,119557.73602294922,362,106.90081547617419,58000,,16.551239512226047,332.324,338.3835,328.5662,317.5852,291.9385,354.17999267578125,-0.5491,INTU,0.5,Hold,38.63419323517373,253,310.7699890136719,0.0,0.0
2020-10-28,318.510009765625,323.4700012207031,325.1000061035156,317.9599914550781,318.510009765625,948400.0,115690.62008998108,0,389.99655482483564,115300.62353515625,362,99.56096635928974,58000,,13.149936698021023,329.142,337.5595,328.1062,317.7712,292.0941,354.17999267578125,-0.7475,INTU,0.5,Hold,33.8745462077963,253,300.07000732421875,0.0,0.0
2020-10-29,325.6099853515625,319.42999267578125,329.3900146484375,319.3299865722656,325.6099853515625,896800.0,118260.81125209045,0,389.99655482483564,117870.81469726562,362,103.99233043189211,58000,,29.61112873302497,327.38,336.7495,327.7645,317.9632,292.3331,354.17999267578125,-0.7023,INTU,0.5,Hold,35.28020300921736,253,303.2300109863281,0.0,0.0
2020-10-30,314.67999267578125,321.9100036621094,325.1700134277344,312.04998779296875,314.67999267578125,1682700.0,114304.15390345764,0,389.99655482483564,113914.15734863281,362,97.17050741700795,58000,,23.651176990585896,323.432,335.393,327.2527,318.0413,292.4545,354.17999267578125,-0.8528,INTU,0.5,Hold,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-10-31,314.67999267578125,321.9100036621094,325.1700134277344,312.04998779296875,314.67999267578125,1682700.0,114304.15390345764,0,389.99655482483564,113914.15734863281,362,97.17050741700795,58000,,23.651176990585896,320.75,334.0365,326.711,318.1195,292.5691,354.17999267578125,-0.906,INTU,0.5,Hold,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-11-01,314.67999267578125,321.9100036621094,325.1700134277344,312.04998779296875,314.67999267578125,1682700.0,115302.89518348695,0,130.01786415100764,115172.87731933594,366,95.52301590146857,59000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",23.651176990585896,317.632,332.224,326.0527,318.1977,292.7295,354.17999267578125,-0.8929,INTU,0.5,Hold,33.19111676353842,256,299.82000732421875,0.0,0.0
2020-11-02,316.4200134277344,317.760009765625,321.8699951171875,312.1700134277344,316.4200134277344,1109900.0,115939.7427787018,0,130.01786415100764,115809.72491455078,366,96.60241860522255,59000,,29.55089003599342,317.214,330.5655,325.6658,318.2903,292.8972,354.17999267578125,-0.8023,INTU,0.5,Hold,34.734993799422945,256,303.3099975585937,0.0,0.0
2020-11-03,324.7300109863281,319.9100036621094,326.94000244140625,317.8299865722656,324.7300109863281,1114900.0,118981.20188514711,0,130.01786415100764,118851.1840209961,366,101.7574340398756,59000,,40.88366734464562,317.038,329.537,325.5262,318.416,293.0995,354.17999267578125,-0.5356,INTU,0.5,Hold,37.10169141470699,256,308.6600036621094,0.0,0.0
2020-11-04,343.0,339.7200012207031,347.9100036621094,334.1099853515625,343.0,1344400.0,125668.01786415101,0,130.01786415100764,125538.0,366,113.09102044496699,59000,,57.273112650734674,322.702,329.5885,325.691,318.7082,293.4451,354.17999267578125,0.0237,INTU,0.6,Hold,40.176174840041334,256,315.6099853515625,0.0,0.0
2020-11-05,350.9599914550781,350.9200134277344,352.010009765625,346.2099914550781,350.9599914550781,1074200.0,128581.37473670961,0,130.01786415100764,128451.3568725586,366,118.02891344930356,59000,,62.399581183796336,329.958,330.079,325.9885,319.0464,293.7839,354.17999267578125,0.5304,INTU,0.6,Hold,42.910049506934214,256,321.7900085449219,0.0,0.0
2020-11-06,352.260009765625,351.4800109863281,353.8500061035156,344.79998779296875,352.260009765625,623100.0,129057.18143836976,0,130.01786415100764,128927.16357421875,366,118.8353654860157,59000,,61.75540482658907,337.474,330.6345,326.3077,319.416,294.1636,354.17999267578125,0.8455,INTU,0.6,Hold,42.89235081163826,256,321.75,0.0,0.0
2020-11-07,352.260009765625,351.4800109863281,353.8500061035156,344.79998779296875,352.260009765625,623100.0,129057.18143836976,0,130.01786415100764,128927.16357421875,366,118.8353654860157,59000,,61.75540482658907,344.642,331.19,326.8317,319.7886,294.64,354.17999267578125,0.9976,INTU,0.6,Hold,42.89235081163826,256,321.75,0.0,0.0
2020-11-08,352.260009765625,351.4800109863281,353.8500061035156,344.79998779296875,352.260009765625,623100.0,129057.18143836976,0,130.01786415100764,128927.16357421875,366,118.8353654860157,59000,,61.75540482658907,350.148,332.0395,327.2325,320.1612,295.0192,354.17999267578125,1.038,INTU,0.6,Hold,42.89235081163826,256,321.75,0.0,0.0
2020-11-09,360.1400146484375,365.9500122070313,377.1499938964844,359.3099975585937,360.1400146484375,1820100.0,131941.26322547914,0,130.01786415100764,131811.24536132812,366,123.72363970145531,59000,,70.6961345564544,353.576,333.321,327.895,320.5994,295.4312,360.1400146484375,1.152,INTU,0.6,Hold,44.66627038592323,256,325.760009765625,0.0,0.0
2020-11-10,342.260009765625,358.1499938964844,358.1499938964844,339.3500061035156,342.260009765625,1544100.0,125397.18143836976,0,130.01786415100764,125267.16357421875,366,112.63197565550725,59000,,56.43725118238034,351.836,333.7945,328.3493,320.9712,295.7687,360.1400146484375,0.822,INTU,0.6,Hold,44.48046783568819,256,325.3399963378906,0.0,0.0
2020-11-11,352.3999938964844,345.6499938964844,356.54998779296875,342.92999267578125,352.3999938964844,1127000.0,129108.4156302643,0,130.01786415100764,128978.39776611328,366,118.92220309939626,59000,,68.51709748452527,351.864,334.8235,328.9727,321.5298,296.3061,360.1400146484375,0.7541,INTU,0.6,Hold,45.49350551403498,256,327.6300048828125,0.0,0.0
2020-11-12,349.510009765625,352.9700012207031,356.6400146484375,347.6499938964844,349.510009765625,947700.0,128050.68143836976,0,130.01786415100764,127920.66357421875,366,117.12943328262587,59000,,63.688446595629095,351.314,335.578,329.5478,322.026,296.7659,360.1400146484375,0.6089,INTU,0.6,Hold,44.15311622353247,256,324.6000061035156,0.0,0.0
2020-11-13,356.95001220703125,351.8399963378906,358.3299865722656,350.42999267578125,356.95001220703125,1179400.0,130773.72233192445,0,130.01786415100764,130643.70446777344,366,121.74475683102366,59000,,75.21776683127686,352.252,336.7045,330.1918,322.6197,297.3154,360.1400146484375,0.613,INTU,0.6,Hold,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-14,356.95001220703125,351.8399963378906,358.3299865722656,350.42999267578125,356.95001220703125,1179400.0,130773.72233192445,0,130.01786415100764,130643.70446777344,366,121.74475683102366,59000,,75.21776683127686,351.614,337.831,330.7665,323.1838,297.9031,360.1400146484375,0.5707,INTU,0.6,Hold,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-15,356.95001220703125,351.8399963378906,358.3299865722656,350.42999267578125,356.95001220703125,1179400.0,130773.72233192445,0,130.01786415100764,130643.70446777344,366,121.74475683102366,59000,,75.21776683127686,354.552,339.274,331.4927,323.7478,298.5494,360.1400146484375,0.5005,INTU,0.6,Hold,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-16,357.0599975585937,356.5400085449219,361.2200012207031,353.3299865722656,357.0599975585937,1158800.0,130813.97697059631,0,130.01786415100764,130683.9591064453,366,121.81298503216242,59000,,74.7262124875551,355.484,340.6135,332.3232,324.3127,299.1962,360.1400146484375,0.4176,INTU,0.6,Hold,47.86904572689251,256,333.0,0.0,0.0
2020-11-17,358.75,354.9800109863281,360.0,353.42999267578125,358.75,953900.0,131432.517864151,0,130.01786415100764,131302.5,366,122.86135942801782,59000,,72.51191361372952,357.332,342.6255,333.3002,324.8129,299.85,360.1400146484375,0.3591,INTU,0.6,Hold,47.13470512382377,256,331.3399963378906,0.0,0.0
2020-11-18,354.739990234375,356.239990234375,360.260009765625,353.760009765625,354.739990234375,912000.0,129964.85428993226,0,130.01786415100764,129834.83642578125,366,120.37379404798605,59000,,59.57585038517871,356.89,344.082,334.2103,325.2868,300.5167,360.1400146484375,0.2147,INTU,0.6,Hold,45.356371000826556,256,327.32000732421875,0.0,0.0
2020-11-19,361.4400024414063,353.20001220703125,363.3900146484375,349.04998779296875,361.4400024414063,1533600.0,132417.05875770573,0,130.01786415100764,132287.04089355472,366,124.53007280692412,59000,,58.7275228970754,357.788,346.42,335.2322,325.8284,301.0485,361.4400024414063,0.2179,INTU,0.6,Hold,45.96241968826035,256,328.69000244140625,0.0,0.0
2020-11-20,347.69000244140625,358.8500061035156,359.989990234375,347.510009765625,347.69000244140625,2369800.0,127384.5587577057,0,130.01786415100764,127254.54089355469,366,116.00041178997493,59000,,46.847835604996654,355.936,348.0705,335.8987,326.2963,301.5281,361.4400024414063,-0.0572,INTU,0.6,Hold,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-21,347.69000244140625,358.8500061035156,359.989990234375,347.510009765625,347.69000244140625,2369800.0,127384.5587577057,0,130.01786415100764,127254.54089355469,366,116.00041178997493,59000,,46.847835604996654,354.062,349.721,336.4055,326.788,301.9418,361.4400024414063,-0.2429,INTU,0.6,Hold,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-22,347.69000244140625,358.8500061035156,359.989990234375,347.510009765625,347.69000244140625,2369800.0,127384.5587577057,0,130.01786415100764,127254.54089355469,366,116.00041178997493,59000,,46.847835604996654,351.85,351.2845,337.1182,327.2798,302.4335,361.4400024414063,-0.3623,INTU,0.6,Hold,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-23,343.3299865722656,348.07000732421875,350.32000732421875,337.7200012207031,343.3299865722656,1529400.0,125788.79294960023,0,130.01786415100764,125658.77508544922,366,113.29572397962667,59000,,37.81352198154965,349.568,352.2145,337.6972,327.7352,302.907,361.4400024414063,-0.5125,INTU,0.6,Hold,45.84298387034788,256,328.4200134277344,0.0,0.0
2020-11-24,345.20001220703125,345.0,347.7300109863281,342.5199890136719,345.20001220703125,1045500.0,126473.22233192445,0,130.01786415100764,126343.20446777344,366,114.45577378017619,59000,,52.77568091165463,346.32,352.3245,338.1422,328.1439,303.3883,361.4400024414063,-0.5596,INTU,0.6,Hold,48.196397339048225,256,333.739990234375,0.0,0.0
2020-11-25,350.4700012207031,345.7200012207031,352.4700012207031,345.010009765625,350.4700012207031,1199300.0,128402.03831092836,0,130.01786415100764,128272.02044677734,366,117.72495340560654,59000,,47.993354545650696,346.876,352.3,338.675,328.5912,303.8567,361.4400024414063,-0.4759,INTU,0.6,Hold,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-26,350.4700012207031,345.7200012207031,352.4700012207031,345.010009765625,350.4700012207031,1199300.0,128402.03831092836,0,130.01786415100764,128272.02044677734,366,117.72495340560654,59000,,51.061936446528456,347.432,352.2105,339.2078,328.9936,304.3587,361.4400024414063,-0.41,INTU,0.6,Hold,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-27,354.239990234375,353.92999267578125,358.0400085449219,351.8299865722656,354.239990234375,528300.0,129781.85428993226,0,130.01786415100764,129651.83642578125,366,120.06362455646062,59000,,46.73727418624749,348.742,352.3095,339.686,329.4128,304.9258,361.4400024414063,-0.289,INTU,0.6,Hold,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-28,354.239990234375,353.92999267578125,358.0400085449219,351.8299865722656,354.239990234375,528300.0,129781.85428993226,0,130.01786415100764,129651.83642578125,366,120.06362455646062,59000,,46.73727418624749,350.924,352.4085,340.196,329.8117,305.4634,361.4400024414063,-0.208,INTU,0.6,Hold,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-29,354.239990234375,353.92999267578125,358.0400085449219,351.8299865722656,354.239990234375,528300.0,129781.85428993226,0,130.01786415100764,129651.83642578125,366,120.06362455646062,59000,,46.73727418624749,352.732,352.1135,340.6632,330.2106,306.0295,361.4400024414063,-0.1559,INTU,0.6,Hold,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-30,352.0199890136719,353.45001220703125,356.44000244140625,348.1300048828125,352.0199890136719,1875700.0,128969.33384315492,0,130.01786415100764,128839.3159790039,366,118.68647125683803,59000,,44.22547739610651,353.042,352.6015,340.9912,330.591,306.5862,361.4400024414063,-0.1644,INTU,0.6,Hold,47.70979796967586,256,332.6400146484375,0.0,0.0
2020-12-01,356.82000732421875,356.010009765625,359.2900085449219,352.2900085449219,356.82000732421875,1088900.0,131725.0700847931,0,58.48738215637877,131666.58270263672,369,119.63616347190853,60000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",47.93583940528989,354.312,352.8225,341.5733,330.967,307.163,361.4400024414063,-0.0828,INTU,0.6,Hold,48.50657740475973,259,336.29998779296875,0.0,0.0
2020-12-02,355.489990234375,355.6600036621094,356.1499938964844,350.0599975585937,355.489990234375,760700.0,131234.29377864074,0,58.48738215637877,131175.80639648438,369,118.81820296165465,60000,,50.8509176726072,354.562,353.1215,342.1333,331.3408,307.6437,361.4400024414063,-0.06,INTU,0.6,Hold,48.81898707272848,259,337.010009765625,0.0,0.0
2020-12-03,363.7000122070313,355.19000244140625,366.6799926757813,353.4700012207031,363.7000122070313,1841100.0,134263.79188655093,0,58.48738215637877,134205.30450439456,369,123.8673664748383,60000,,52.479163988516085,356.454,353.459,342.8302,331.7803,308.1602,363.7000122070313,0.0971,INTU,0.6,Hold,48.77498438718161,259,336.9100036621094,0.0,0.0
2020-12-04,368.6000061035156,365.1499938964844,371.9400024414063,364.0700073242188,368.6000061035156,1404400.0,136071.88963435363,0,58.48738215637877,136013.40225219727,369,126.88086272117611,60000,,78.46441963124735,359.326,354.0415,343.4508,332.2501,308.6713,368.6000061035156,0.2688,INTU,0.6,Hold,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-05,368.6000061035156,365.1499938964844,371.9400024414063,364.0700073242188,368.6000061035156,1404400.0,136071.88963435363,0,58.48738215637877,136013.40225219727,369,126.88086272117611,60000,,78.46441963124735,362.642,354.624,344.1712,332.7432,309.1567,368.6000061035156,0.3517,INTU,0.6,Hold,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-06,368.6000061035156,365.1499938964844,371.9400024414063,364.0700073242188,368.6000061035156,1404400.0,136071.88963435363,0,58.48738215637877,136013.40225219727,369,126.88086272117611,60000,,78.46441963124735,364.998,355.201,344.7327,333.2363,309.6421,368.6000061035156,0.374,INTU,0.6,Hold,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-07,372.1900024414063,367.8200073242188,373.9800109863281,367.2799987792969,372.1900024414063,1909800.0,137396.5982830353,0,58.48738215637877,137338.11090087894,369,129.08871046897892,60000,,90.12788340197517,368.338,355.873,345.3527,333.7593,310.1425,372.1900024414063,0.42,INTU,0.6,Hold,49.77377955319723,259,339.17999267578125,0.0,0.0
2020-12-08,372.5899963378906,372.3999938964844,380.5,370.5299987792969,372.5899963378906,1705200.0,137544.196030838,0,58.48738215637877,137485.70864868164,369,129.33470671531674,60000,,89.70711459967491,370.116,356.7655,345.8657,334.3293,310.6445,372.5899963378906,0.4208,INTU,0.6,Hold,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-09,364.1799926757813,368.9100036621094,370.1400146484375,361.1099853515625,364.1799926757813,2477800.0,134440.90467951968,0,58.48738215637877,134382.4172973633,369,124.16255446311953,60000,,68.21681976804078,369.232,356.9025,346.2385,334.8708,311.1199,372.5899963378906,0.238,INTU,0.6,Hold,48.87618922116598,259,337.1400146484375,0.0,0.0
2020-12-10,362.5,361.2300109863281,364.3999938964844,357.45001220703125,362.5,1499200.0,133820.98738215637,0,58.48738215637877,133762.5,369,123.12935896751404,60000,,65.30143753139288,368.012,357.643,346.5833,335.3521,311.5415,372.5899963378906,0.0681,INTU,0.6,Hold,48.80578760983785,259,336.9800109863281,0.0,0.0
2020-12-11,364.3200073242188,362.1199951171875,364.6499938964844,358.0,364.3200073242188,1194000.0,134492.57008479311,0,58.48738215637877,134434.08270263675,369,124.24866347190859,60000,,63.49037014770299,367.156,358.4745,346.8065,335.8322,312.0097,372.5899963378906,-0.0233,INTU,0.6,Hold,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-12,364.3200073242188,362.1199951171875,364.6499938964844,358.0,364.3200073242188,1194000.0,134492.57008479311,0,58.48738215637877,134434.08270263675,369,124.24866347190859,60000,,63.49037014770299,365.582,359.306,347.052,336.322,312.455,372.5899963378906,-0.0928,INTU,0.6,Hold,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-13,364.3200073242188,362.1199951171875,364.6499938964844,358.0,364.3200073242188,1194000.0,134492.57008479311,0,58.48738215637877,134434.08270263675,369,124.24866347190859,60000,,63.49037014770299,363.928,360.3555,347.369,336.8118,312.8673,372.5899963378906,-0.1447,INTU,0.6,Hold,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-14,365.510009765625,364.4400024414063,369.30999755859375,363.6099853515625,365.510009765625,1366000.0,134931.680985672,0,58.48738215637877,134873.19360351562,369,124.98051497337337,60000,,68.56592771047903,364.194,361.371,347.7613,337.3116,313.2846,372.5899963378906,-0.1616,INTU,0.6,Hold,47.938987072728494,259,335.010009765625,0.0,0.0
2020-12-15,360.4299926757813,365.8200073242188,367.760009765625,360.1499938964844,360.4299926757813,1654200.0,133057.15467951968,0,58.48738215637877,132998.6672973633,369,121.85630446311953,60000,,54.93032064672851,363.78,361.869,348.0827,337.7484,313.6807,372.5899963378906,-0.2653,INTU,0.6,Hold,49.97618922116599,259,339.6400146484375,0.0,0.0
2020-12-16,369.260009765625,361.30999755859375,370.3599853515625,360.0299987792969,369.260009765625,1577800.0,136315.430985672,0,58.48738215637877,136256.94360351562,369,127.28676497337338,60000,,65.60871123386089,364.768,362.8085,348.5512,338.2514,314.1193,372.5899963378906,-0.1733,INTU,0.6,Hold,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-17,380.3200073242188,371.9299926757813,380.989990234375,370.3399963378906,380.3200073242188,1965900.0,140396.57008479311,0,58.48738215637877,140338.08270263675,369,134.08866347190863,60000,,67.69589793512552,367.968,364.1125,349.204,338.8328,314.6659,380.3200073242188,0.0747,INTU,0.6,Hold,51.018987072728486,259,342.010009765625,0.0,0.0
2020-12-18,380.1099853515625,377.1600036621094,380.7999877929688,375.5299987792969,380.1099853515625,2569600.0,140319.07197688293,0,58.48738215637877,140260.58459472656,369,133.95949995872496,60000,,63.61481620526963,371.126,365.406,349.9513,339.3333,315.1503,380.3200073242188,0.2091,INTU,0.6,Hold,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-19,380.1099853515625,377.1600036621094,380.7999877929688,375.5299987792969,380.1099853515625,2569600.0,140319.07197688293,0,58.48738215637877,140260.58459472656,369,133.95949995872496,60000,,63.61481620526963,374.046,366.6995,350.7113,339.8156,315.6588,380.3200073242188,0.2689,INTU,0.6,Hold,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-20,380.1099853515625,377.1600036621094,380.7999877929688,375.5299987792969,380.1099853515625,2569600.0,140319.07197688293,0,58.48738215637877,140260.58459472656,369,133.95949995872496,60000,,63.61481620526963,377.982,368.104,351.5,340.2979,316.144,380.3200073242188,0.2784,INTU,0.6,Hold,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-21,375.9299926757813,374.7200012207031,377.8200073242188,368.4200134277344,375.9299926757813,997600.0,138776.65467951968,0,58.48738215637877,138718.1672973633,369,131.38880446311953,60000,,54.363026349329786,379.316,369.0595,352.2352,340.7454,316.6118,380.3200073242188,0.184,INTU,0.6,Hold,49.954181164525366,259,339.5899963378906,0.0,0.0
2020-12-22,379.9700012207031,376.0,380.1400146484375,373.5799865722656,379.9700012207031,1003500.0,140267.41783259582,0,58.48738215637877,140208.93045043945,369,133.87340971824645,60000,,57.93547870532136,379.246,370.2835,352.9943,341.1358,317.0965,380.3200073242188,0.1703,INTU,0.6,Hold,49.660706535619106,259,337.5400085449219,1.383,0.0
2020-12-23,376.9200134277344,379.010009765625,383.9400024414063,376.7099914550781,376.9200134277344,900900.0,139141.97233699035,0,58.48738215637877,139083.48495483398,369,131.99766722557064,60000,,65.48372236897443,378.608,370.9445,353.7027,341.4733,317.5343,380.3200073242188,0.086,INTU,0.6,Hold,49.779501701634736,259,337.8099975585937,0.0,0.0
2020-12-24,381.1600036621094,377.510009765625,381.7900085449219,377.4299926757813,381.1600036621094,441900.0,140706.52873347473,0,58.48738215637877,140648.04135131836,369,134.6052612197113,60000,,71.3500977329722,378.818,371.5725,354.4817,341.7968,318.0129,381.1600036621094,0.0864,INTU,0.6,Hold,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-25,381.1600036621094,377.510009765625,381.7900085449219,377.4299926757813,381.1600036621094,441900.0,140706.52873347473,0,58.48738215637877,140648.04135131836,369,134.6052612197113,60000,,70.10504071557395,379.028,372.2005,355.3662,342.0982,318.4617,381.1600036621094,0.067,INTU,0.6,Hold,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-26,381.1600036621094,377.510009765625,381.7900085449219,377.4299926757813,381.1600036621094,441900.0,140706.52873347473,0,58.48738215637877,140648.04135131836,369,134.6052612197113,60000,,70.10504071557395,380.074,372.8285,356.2143,342.3903,318.9257,381.1600036621094,0.0362,INTU,0.6,Hold,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-27,381.1600036621094,377.510009765625,381.7900085449219,377.4299926757813,381.1600036621094,441900.0,140706.52873347473,0,58.48738215637877,140648.04135131836,369,134.6052612197113,60000,,70.10504071557395,380.312,373.277,357.2585,342.6823,319.4258,381.1600036621094,-0.0,INTU,0.6,Hold,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-28,381.1199951171875,387.5700073242188,387.9400024414063,378.0400085449219,381.1199951171875,871900.0,140691.76558039855,0,58.48738215637877,140633.2781982422,369,134.58065596458434,60000,,69.16274176895382,381.152,373.7035,358.1837,342.9741,319.9258,381.1600036621094,-0.0385,INTU,0.6,Hold,51.671496330540975,259,342.1099853515625,0.0,0.0
