Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-10-24,67.05799865722656,66.97200012207031,67.76399993896484,66.26000213623047,67.05799865722656,2282500.0,399768.78803521727,0,36.058039489754606,399732.72999572754,5961,471.1980276218018,70000,GeoWatch,97.98641028745642,66.9464,63.4713,62.0229,58.5953,49.5244,67.05799865722656,0.7031,FTNT,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-25,66.38200378417969,67.5199966430664,69.05000305175781,66.2040023803711,66.38200378417969,4970000.0,395739.18259698484,0,36.058039489754606,395703.1245574951,5961,465.441448424327,70000,GeoWatch,88.85802126599486,66.8848,63.8052,62.0955,58.7451,49.6603,67.05799865722656,0.5047,FTNT,0.5403,GeoWatch,0.306,0.7627,77.6770169216265,291,418.75,0.0,0.0
2021-10-26,64.5260009765625,66.79199981689453,66.81999969482422,64.0,64.5260009765625,7187000.0,384675.5498607788,0,36.058039489754606,384639.49182128906,5961,449.6362588011755,70000,GeoWatch,69.39812206486191,66.4164,64.0135,62.1174,58.8711,49.7885,67.05799865722656,0.1526,FTNT,0.5323,GeoWatch,0.3115,0.7644,77.84615719785418,291,419.1499938964844,0.0,0.0
2021-10-27,64.12200164794922,64.83999633789062,65.7040023803711,64.04399871826172,64.12200164794922,3491500.0,382267.309862915,0,36.058039489754606,382231.2518234253,5961,446.19591594708436,70000,GeoWatch,63.18035147476361,65.8292,64.1234,62.1326,59.0,49.9113,67.05799865722656,-0.1354,FTNT,0.5275,GeoWatch,0.3247,0.7569,77.07655410075597,291,417.3299865722656,0.0,0.0
2021-10-28,65.47599792480469,64.13600158691406,65.52799987792969,64.13600158691406,65.47599792480469,2842500.0,390338.48166925047,0,36.058039489754606,390302.42362976074,5961,457.7261613847065,70000,GeoWatch,65.80479712240188,65.5128,64.3255,62.1703,59.1487,50.0396,67.05799865722656,-0.1953,FTNT,0.5347,GeoWatch,0.3186,0.7533,78.8018184701756,291,421.4100036621094,0.0,0.0
2021-10-29,67.26799774169922,65.052001953125,67.58799743652344,65.01000213623047,67.26799774169922,4276500.0,401020.59257775877,0,36.058039489754606,400984.53453826904,5961,472.98631982543264,70000,GeoWatch,70.87880363262948,65.5548,64.6172,62.2268,59.3053,50.1783,67.26799774169922,-0.0667,FTNT,0.5457,GeoWatch,0.3243,0.7419,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-10-30,67.26799774169922,65.052001953125,67.58799743652344,65.01000213623047,67.26799774169922,4276500.0,401020.59257775877,0,36.058039489754606,400984.53453826904,5961,472.98631982543264,70000,GeoWatch,70.87880363262948,65.732,64.9089,62.2975,59.4525,50.322,67.26799774169922,-0.0028,FTNT,0.5457,GeoWatch,0.3243,0.7419,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-10-31,67.26799774169922,65.052001953125,67.58799743652344,65.01000213623047,67.26799774169922,4276500.0,401020.59257775877,0,36.058039489754606,400984.53453826904,5961,472.98631982543264,70000,GeoWatch,70.87880363262948,66.2804,65.2043,62.3904,59.5997,50.4627,67.26799774169922,0.0175,FTNT,0.5421,GeoWatch,0.3277,0.7275,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-11-01,64.8219985961914,67.26799774169922,67.5979995727539,63.8120002746582,64.8219985961914,5875000.0,387439.0193414078,0,62.75573056794087,387376.26361083984,5976,445.78851863584856,71000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",47.43113195033362,66.4204,65.3796,62.4244,59.7265,50.5931,67.26799774169922,-0.2271,FTNT,0.5442,GeoWatch,0.3281,0.7228,78.37515581955174,294,423.0499877929688,0.0,0.0
2021-11-02,65.68599700927734,64.99600219726562,66.39600372314453,64.94200134277344,65.68599700927734,3826500.0,392602.2738580094,0,62.75573056794087,392539.5181274414,5976,453.06070809585077,71000,GeoWatch,46.31953100387634,66.4624,65.5629,62.4519,59.8604,50.7272,67.26799774169922,-0.303,FTNT,0.547,GeoWatch,0.3298,0.7213,79.0658098757247,294,424.6900024414063,0.0,0.0
2021-11-03,65.98400115966797,66.01200103759766,66.47200012207031,64.44400024414062,65.98400115966797,3431500.0,394383.14666074375,0,62.75573056794087,394320.3909301758,5976,455.56897964899775,71000,Neutral,46.49034643307662,66.2056,65.724,62.4843,59.9917,50.8636,67.26799774169922,-0.3234,FTNT,0.5419,Neutral,0.321,0.686,80.14389335462543,294,427.25,0.0,0.0
2021-11-04,67.68000030517578,65.73200225830078,67.70600128173828,65.71800231933594,67.68000030517578,5747500.0,404518.43755429843,0,62.75573056794087,404455.68182373047,5976,469.8440372455537,71000,Neutral,53.5072751466596,66.288,65.9551,62.545,60.1335,50.9991,67.68000030517578,-0.1721,FTNT,0.5491,Neutral,0.3267,0.6541,80.9861468757522,294,429.25,0.0,0.0
2021-11-05,68.23799896240234,69.84600067138672,69.84600067138672,65.50199890136719,68.23799896240234,8395000.0,407853.0375298844,0,62.75573056794087,407790.2817993164,5976,474.54065692947756,71000,Neutral,54.939723019080525,66.482,66.2141,62.615,60.2806,51.133,68.23799896240234,-0.0322,FTNT,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-06,68.23799896240234,69.84600067138672,69.84600067138672,65.50199890136719,68.23799896240234,8395000.0,407853.0375298844,0,62.75573056794087,407790.2817993164,5976,474.54065692947756,71000,Neutral,54.939723019080525,67.1652,66.4731,62.7054,60.4212,51.2611,68.23799896240234,0.0395,FTNT,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-07,68.23799896240234,69.84600067138672,69.84600067138672,65.50199890136719,68.23799896240234,8395000.0,407853.0375298844,0,62.75573056794087,407790.2817993164,5976,474.54065692947756,71000,Neutral,54.939723019080525,67.6756,66.6176,62.812,60.5619,51.3885,68.23799896240234,0.0647,FTNT,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-08,70.23799896240234,69.0,71.06999969482422,68.27200317382812,70.23799896240234,6589000.0,419805.0375298844,0,62.75573056794087,419742.2817993164,5976,491.374459746379,71000,Neutral,64.53118719678355,68.5264,66.8083,62.9468,60.7192,51.5242,70.23799896240234,0.2495,FTNT,0.5498,Neutral,0.341,0.6674,81.81998248830448,294,431.2300109863281,0.0,0.0
2021-11-09,69.81199645996094,70.39399719238281,70.8280029296875,68.66200256347656,69.81199645996094,5009500.0,417259.2465752945,0,62.75573056794087,417196.49084472656,5976,487.7888386835764,71000,Neutral,72.32639224557401,68.9528,66.9644,63.0754,60.8746,51.6581,70.23799896240234,0.2921,FTNT,0.5551,Neutral,0.3515,0.6934,81.18407696728774,294,429.7200012207031,0.0,0.0
2021-11-10,66.63200378417969,69.13400268554688,69.19999694824219,65.87999725341797,66.63200378417969,5811500.0,398255.6103448258,0,62.75573056794087,398192.8546142578,5976,461.02315385193026,71000,GeoWatch,58.58766839729885,68.6316,66.9526,63.151,61.0015,51.7757,70.23799896240234,-0.0153,FTNT,0.5262,GeoWatch,0.3504,0.7216,79.72698197423372,294,426.260009765625,0.0,0.0
2021-11-11,67.3759994506836,67.77799987792969,67.98200225830078,66.90799713134766,67.3759994506836,3304500.0,402701.7284478531,0,62.75573056794087,402638.97271728516,5976,467.2852920252082,71000,GeoWatch,56.78378627220134,68.4592,66.9685,63.2389,61.1365,51.8985,70.23799896240234,-0.1548,FTNT,0.5292,GeoWatch,0.343,0.7594,79.78593303779282,294,426.3999938964844,0.0,0.0
2021-11-12,68.43399810791016,67.86799621582031,68.74800109863281,67.8499984741211,68.43399810791016,2909000.0,409024.32842343906,0,62.75573056794087,408961.5726928711,5976,476.19036241335743,71000,GeoWatch,54.39337351752749,68.4984,67.0373,63.3898,61.2797,52.0314,70.23799896240234,-0.1517,FTNT,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-13,68.43399810791016,67.86799621582031,68.74800109863281,67.8499984741211,68.43399810791016,2909000.0,409024.32842343906,0,62.75573056794087,408961.5726928711,5976,476.19036241335743,71000,GeoWatch,54.39337351752749,68.1376,67.1061,63.5284,61.4192,52.1723,70.23799896240234,-0.1594,FTNT,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-14,68.43399810791016,67.86799621582031,68.74800109863281,67.8499984741211,68.43399810791016,2909000.0,409024.32842343906,0,62.75573056794087,408961.5726928711,5976,476.19036241335743,71000,GeoWatch,54.39337351752749,67.862,67.2087,63.6639,61.5588,52.3121,70.23799896240234,-0.173,FTNT,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-15,67.0260009765625,68.94999694824219,68.94999694824219,66.35800170898438,67.0260009765625,3757000.0,400610.13756650547,0,62.75573056794087,400547.3818359375,5976,464.33938937542274,71000,GeoWatch,59.00917561659881,67.9408,67.3337,63.7674,61.6866,52.4459,70.23799896240234,-0.3216,FTNT,0.5257,GeoWatch,0.3295,0.7714,81.20512816460838,294,429.7699890136719,0.0,0.0
2021-11-16,68.2020034790039,66.4219970703125,68.49600219726562,66.4219970703125,68.2020034790039,3391000.0,407637.9285210953,0,62.75573056794087,407575.17279052734,5976,474.23768649456343,71000,GeoWatch,60.02873189203523,68.106,67.5377,63.9058,61.8272,52.5847,70.23799896240234,-0.3028,FTNT,0.5288,GeoWatch,0.3293,0.7573,81.89578222078137,294,431.4100036621094,0.0,0.0
2021-11-17,68.2699966430664,68.24600219726562,68.8280029296875,66.95800018310547,68.2699966430664,3756500.0,408044.2556695328,0,62.75573056794087,407981.49993896484,5976,474.80997825292604,71000,GeoWatch,59.28211457369125,68.0732,67.6774,64.0454,61.9564,52.7199,70.23799896240234,-0.2839,FTNT,0.5255,GeoWatch,0.3389,0.7447,81.45780679130019,294,430.3699951171875,0.0,0.0
2021-11-18,68.7020034790039,68.19999694824219,69.27999877929688,67.61399841308594,68.7020034790039,3465000.0,410625.9285210953,0,62.75573056794087,410563.17279052734,5976,478.44613719878873,71000,GeoWatch,54.62445385902796,68.1268,67.7491,64.1921,62.0878,52.8594,70.23799896240234,-0.2311,FTNT,0.5324,GeoWatch,0.3443,0.7333,82.0852815519736,294,431.8599853515625,0.0,0.0
2021-11-19,68.50199890136719,69.37200164794922,70.12799835205078,68.38400268554688,68.50199890136719,3608000.0,409430.7011651383,0,62.75573056794087,409367.9454345703,5976,476.7627183875817,71000,Neutral,51.2345683417046,68.1404,67.8108,64.3436,62.2074,53.0021,70.23799896240234,-0.2188,FTNT,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-20,68.50199890136719,69.37200164794922,70.12799835205078,68.38400268554688,68.50199890136719,3608000.0,409430.7011651383,0,62.75573056794087,409367.9454345703,5976,476.7627183875817,71000,Neutral,51.2345683417046,68.4356,67.8725,64.4866,62.3188,53.1448,70.23799896240234,-0.2132,FTNT,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-21,68.50199890136719,69.37200164794922,70.12799835205078,68.38400268554688,68.50199890136719,3608000.0,409430.7011651383,0,62.75573056794087,409367.9454345703,5976,476.7627183875817,71000,Neutral,51.2345683417046,68.4956,68.0565,64.6229,62.4301,53.278,70.23799896240234,-0.2115,FTNT,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-22,66.16000366210938,68.73999786376953,68.90799713134766,65.06199645996094,66.16000366210938,5159500.0,395434.9376153336,0,62.75573056794087,395372.1818847656,5976,457.05037535968773,71000,Neutral,31.520756827844764,68.0736,68.0802,64.6904,62.5219,53.4013,70.23799896240234,-0.4315,FTNT,0.5212,Neutral,0.3578,0.6459,81.26409207993629,294,429.9100036621094,0.0,0.0
2021-11-23,65.49600219726562,65.31400299072266,66.62999725341797,63.65399932861328,65.49600219726562,5327500.0,391466.86486142734,0,62.75573056794087,391404.1091308594,5976,451.46154049503104,71000,Neutral,30.855221389401407,67.4324,68.0558,64.7424,62.6138,53.5219,70.23799896240234,-0.6213,FTNT,0.5184,Neutral,0.3626,0.6142,81.49992203771028,294,430.4700012207031,0.0,0.0
2021-11-24,66.64800262451172,65.37000274658203,66.6760025024414,63.99399948120117,66.64800262451172,2946000.0,398351.21941465,0,62.75573056794087,398288.46368408203,5976,461.1578145136545,71000,Neutral,50.08653639026467,67.0616,68.0042,64.8135,62.7173,53.6466,70.23799896240234,-0.6093,FTNT,0.5174,Neutral,0.3597,0.599,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-25,66.64800262451172,65.37000274658203,66.6760025024414,63.99399948120117,66.64800262451172,2946000.0,398351.21941465,0,62.75573056794087,398288.46368408203,5976,461.1578145136545,71000,Neutral,45.71766572840074,66.6908,67.9247,64.8846,62.8199,53.7732,70.23799896240234,-0.5786,FTNT,0.5165,Neutral,0.3601,0.5846,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-26,65.47799682617188,66.08999633789062,68.20800018310547,65.04199981689453,65.47799682617188,3236000.0,391359.2647637711,0,62.75573056794087,391296.5090332031,5976,451.3099910617123,71000,Neutral,32.83790739311813,66.086,67.7867,64.974,62.9085,53.8923,70.23799896240234,-0.6476,FTNT,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-27,65.47799682617188,66.08999633789062,68.20800018310547,65.04199981689453,65.47799682617188,3236000.0,391359.2647637711,0,62.75573056794087,391296.5090332031,5976,451.3099910617123,71000,Neutral,32.83790739311813,65.9496,67.6487,65.1057,63.0005,54.0098,70.23799896240234,-0.6633,FTNT,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-28,65.47799682617188,66.08999633789062,68.20800018310547,65.04199981689453,65.47799682617188,3236000.0,391359.2647637711,0,62.75573056794087,391296.5090332031,5976,451.3099910617123,71000,Neutral,32.83790739311813,65.946,67.4107,65.2343,63.0924,54.1273,70.23799896240234,-0.6431,FTNT,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-29,68.66000366210938,66.5999984741211,69.0999984741211,66.36599731445312,68.66000366210938,5235500.0,410374.9376153336,0,62.75573056794087,410312.1818847656,5976,478.0926288808144,71000,Neutral,57.86635872934719,66.3484,67.3531,65.4051,63.2108,54.2581,70.23799896240234,-0.2953,FTNT,0.4993,Neutral,0.4195,0.4479,80.13967797445379,294,427.239990234375,0.0,0.0
2021-11-30,66.4219970703125,68.9280014038086,69.55400085449219,66.06600189208984,66.4219970703125,8660000.0,397000.61022275547,0,62.75573056794087,396937.8544921875,5976,459.25554804619736,71000,Neutral,42.225702508805306,66.3032,67.3426,65.5188,63.2899,54.3795,70.23799896240234,-0.2779,FTNT,0.4812,Neutral,0.4644,0.4116,76.69486415746985,294,419.05999755859375,0.0,0.0
2021-12-01,61.05199813842773,67.5199966430664,67.61000061035156,60.902000427246094,61.05199813842773,11505500.0,365908.45872184366,0,23.833878246316317,365884.62484359735,5993,408.30595166929027,72000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",28.45377015608804,65.418,67.0264,65.543,63.3024,54.4745,70.23799896240234,-0.7704,FTNT,0.4631,Neutral,0.4912,0.3835,73.62814504426322,296,414.239990234375,0.0,0.0
2021-12-02,62.62200164794922,61.05199813842773,62.93199920654297,60.220001220703125,62.62200164794922,8490500.0,375317.489754406,0,23.833878246316317,375293.65587615967,5993,421.3740503256268,72000,Neutral,33.00538381715751,64.8468,66.7358,65.5934,63.3176,54.5732,70.23799896240234,-0.8912,FTNT,0.4824,Neutral,0.4637,0.3541,76.27025921730467,296,420.55999755859375,0.0,0.0
2021-12-03,60.56399917602539,62.17599868774414,62.650001525878906,59.33399963378906,60.56399917602539,10449000.0,362983.8809401665,0,23.833878246316317,362960.04706192017,5993,404.2440380836275,72000,Neutral,29.89974887472735,63.864,66.3423,65.6399,63.3223,54.6648,70.23799896240234,-1.1226,FTNT,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-04,60.56399917602539,62.17599868774414,62.650001525878906,59.33399963378906,60.56399917602539,10449000.0,362983.8809401665,0,23.833878246316317,362960.04706192017,5993,404.2440380836275,72000,Neutral,29.89974887472735,62.2448,65.9488,65.6542,63.3208,54.7534,70.23799896240234,-1.209,FTNT,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-05,60.56399917602539,62.17599868774414,62.650001525878906,59.33399963378906,60.56399917602539,10449000.0,362983.8809401665,0,23.833878246316317,362960.04706192017,5993,404.2440380836275,72000,Neutral,29.89974887472735,61.0732,65.6257,65.6576,63.3194,54.841,70.23799896240234,-1.1963,FTNT,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-06,58.40800094604492,59.55799865722656,60.104000091552734,57.84799957275391,58.40800094604492,11292500.0,350062.9835478935,0,23.833878246316317,350039.1496696472,5993,386.29834726102615,72000,Neutral,30.184066715774023,60.5444,65.136,65.599,63.3,54.9197,70.23799896240234,-1.3368,FTNT,0.4895,Neutral,0.4712,0.3741,76.79701329987846,296,421.8200073242188,0.0,0.0
2021-12-07,63.448001861572266,60.63800048828125,63.540000915527344,60.59799957275391,63.448001861572266,6454000.0,380267.7090346489,0,23.833878246316317,380243.8751564026,5993,428.2493548815197,72000,Neutral,45.72192867052291,60.7096,64.8949,65.6326,63.3269,55.0194,70.23799896240234,-0.8345,FTNT,0.5189,Neutral,0.4177,0.4257,80.42154782204099,296,430.489990234375,0.0,0.0
2021-12-08,64.48799896240234,63.44599914550781,64.7760009765625,62.2859992980957,64.48799896240234,5147000.0,386500.41165992356,0,23.833878246316317,386476.57778167725,5993,436.9058863055123,72000,Neutral,45.46675240547968,61.4944,64.6842,65.6835,63.3636,55.1238,70.23799896240234,-0.3555,FTNT,0.5264,Neutral,0.4037,0.4731,80.92740423005425,296,431.7000122070313,0.0,0.0
2021-12-09,63.28400039672852,64.57599639892578,64.89199829101562,62.96799850463867,63.28400039672852,4041500.0,379284.84825584036,0,23.833878246316317,379261.01437759405,5993,426.8842704665079,72000,Neutral,43.27952756805615,62.0384,64.4233,65.7143,63.3932,55.2208,70.23799896240234,-0.1419,FTNT,0.5155,Neutral,0.4192,0.4982,79.69831987607743,296,428.760009765625,0.0,0.0
2021-12-10,66.5260009765625,64.0199966430664,66.85600280761719,64.0199966430664,66.5260009765625,6902000.0,398714.1577307854,0,23.833878246316317,398690.32385253906,5993,453.86942251504263,72000,Neutral,51.93358601349699,63.2308,64.3245,65.8004,63.4381,55.3319,70.23799896240234,0.3416,FTNT,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-11,66.5260009765625,64.0199966430664,66.85600280761719,64.0199966430664,66.5260009765625,6902000.0,398714.1577307854,0,23.833878246316317,398690.32385253906,5993,453.86942251504263,72000,Neutral,51.93358601349699,64.8544,64.2257,65.8873,63.477,55.4378,70.23799896240234,0.6411,FTNT,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-12,66.5260009765625,64.0199966430664,66.85600280761719,64.0199966430664,66.5260009765625,6902000.0,398714.1577307854,0,23.833878246316317,398690.32385253906,5993,453.86942251504263,72000,Neutral,51.93358601349699,65.47,64.244,65.9624,63.5158,55.5434,70.23799896240234,0.8082,FTNT,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-13,66.31999969482422,66.91200256347656,67.8759994506836,65.75,66.31999969482422,7119500.0,397479.59204932785,0,23.833878246316317,397455.75817108154,5993,452.15474795746275,72000,Neutral,45.15005145506837,65.8364,64.2852,66.0217,63.5529,55.648,70.23799896240234,0.8617,FTNT,0.5209,Neutral,0.388,0.535,79.80283376496634,296,429.010009765625,0.0,0.0
2021-12-14,63.15999984741211,64.57599639892578,64.62999725341797,61.21599960327149,63.15999984741211,8491500.0,378541.7129637871,0,23.833878246316317,378517.8790855408,5993,425.8521381164339,72000,Neutral,43.48798802983829,65.8116,64.1108,66.0234,63.5752,55.7395,70.23799896240234,0.5485,FTNT,0.5184,Neutral,0.4002,0.5192,78.58210592920517,296,426.0899963378906,0.0,0.0
2021-12-15,67.35600280761719,63.20000076293945,67.52200317382812,63.18399810791016,67.35600280761719,8266000.0,403688.3587042961,0,23.833878246316317,403664.5248260498,5993,460.778034978252,72000,Neutral,63.20376010941687,65.9776,64.1462,66.095,63.6388,55.8484,70.23799896240234,0.7462,FTNT,0.5319,Neutral,0.3787,0.5023,81.36635746017032,296,432.75,0.0,0.0
2021-12-16,64.58399963378906,67.09600067138672,67.54000091552734,63.99599838256836,64.58399963378906,7288000.0,387075.74368354416,0,23.833878246316317,387051.90980529785,5993,437.70495856054094,72000,Neutral,53.91241442263807,65.5892,64.1015,66.1204,63.6891,55.9485,70.23799896240234,0.5653,FTNT,0.5213,Neutral,0.3897,0.5228,79.73175870698293,296,428.8399963378906,0.0,0.0
2021-12-17,66.76599884033203,63.27399826049805,67.43800354003906,63.02399826049805,66.76599884033203,48309500.0,400152.4649283562,0,23.833878246316317,400128.63105010986,5993,455.8670714005576,72000,Neutral,62.306530689175176,65.6372,64.1659,66.1441,63.7525,56.0584,70.23799896240234,0.6425,FTNT,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-18,66.76599884033203,63.27399826049805,67.43800354003906,63.02399826049805,66.76599884033203,48309500.0,400152.4649283562,0,23.833878246316317,400128.63105010986,5993,455.8670714005576,72000,Neutral,62.306530689175176,65.7264,64.2303,66.1498,63.8123,56.169,70.23799896240234,0.6612,FTNT,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-19,66.76599884033203,63.27399826049805,67.43800354003906,63.02399826049805,66.76599884033203,48309500.0,400152.4649283562,0,23.833878246316317,400128.63105010986,5993,455.8670714005576,72000,Neutral,62.306530689175176,66.4476,64.1356,66.151,63.8722,56.279,70.23799896240234,0.6409,FTNT,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-20,66.10600280761719,64.7300033569336,66.87200164794922,64.14600372314453,66.10600280761719,7360500.0,396197.1087042961,0,23.833878246316317,396173.2748260498,5993,450.3735210893631,72000,Neutral,66.23914009492808,66.1976,64.1198,66.1383,63.9265,56.3863,70.23799896240234,0.5317,FTNT,0.4854,Neutral,0.4237,0.5075,75.95253291250866,296,419.7999877929688,0.0,0.0
2021-12-21,67.8499984741211,66.95600128173828,67.95600128173828,64.63999938964844,67.8499984741211,5662000.0,406648.874733654,0,23.833878246316317,406625.0408554077,5993,464.8898627968046,72000,Neutral,60.78603797238112,66.8508,64.4597,66.1515,63.9794,56.5009,70.23799896240234,0.6047,FTNT,0.5065,Neutral,0.4003,0.5153,79.05576542525824,296,425.6900024414063,1.533,0.0
2021-12-22,69.63200378417969,68.0,69.75800323486328,67.0,69.63200378417969,4233500.0,417328.4325568352,0,23.833878246316317,417304.59867858887,5993,479.7225819956673,72000,Neutral,62.161916454027576,67.424,64.8102,66.1944,64.0599,56.6211,70.23799896240234,0.7881,FTNT,0.5259,Neutral,0.383,0.5409,80.85339921092988,296,429.989990234375,0.0,0.0
2021-12-23,69.80400085449219,69.5999984741211,70.96800231933594,69.21600341796875,69.80400085449219,3536000.0,418359.210999218,0,23.833878246316317,418335.3771209717,5993,481.1542187211991,72000,Neutral,66.20600539814905,68.0316,65.2722,66.2402,64.1315,56.7443,70.23799896240234,0.8727,FTNT,0.5284,Neutral,0.3718,0.5619,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-24,69.80400085449219,69.5999984741211,70.96800231933594,69.21600341796875,69.80400085449219,3536000.0,418359.210999218,0,23.833878246316317,418335.3771209717,5993,481.1542187211991,72000,Neutral,59.71316750983063,68.6392,65.7342,66.2972,64.1964,56.8701,70.23799896240234,0.873,FTNT,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-25,69.80400085449219,69.5999984741211,70.96800231933594,69.21600341796875,69.80400085449219,3536000.0,418359.210999218,0,23.833878246316317,418335.3771209717,5993,481.1542187211991,72000,Neutral,59.71316750983063,69.3788,66.1962,66.3852,64.2513,56.9981,70.23799896240234,0.819,FTNT,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-26,69.80400085449219,69.5999984741211,70.96800231933594,69.21600341796875,69.80400085449219,3536000.0,418359.210999218,0,23.833878246316317,418335.3771209717,5993,481.1542187211991,72000,Neutral,59.71316750983063,69.7696,66.766,66.4799,64.3062,57.1187,70.23799896240234,0.7322,FTNT,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-27,73.53399658203125,70.77799987792969,73.55799865722656,70.75199890136719,73.53399658203125,5094000.0,440713.0753943596,0,23.833878246316317,440689.2415161133,5993,512.2012526033401,72000,Neutral,67.68310289549021,70.55,67.2703,66.6142,64.3922,57.2549,73.53399658203125,0.9749,FTNT,0.5473,Neutral,0.3622,0.6271,84.54065227286021,296,438.80999755859375,0.0,0.0
2021-12-28,73.19999694824219,74.0,74.0,72.30400085449219,73.19999694824219,3828500.0,438711.41558906174,0,23.833878246316317,438687.58171081543,5993,509.42116954042643,72000,Neutral,78.56817687939349,71.2292,67.7059,66.7131,64.4699,57.3897,73.53399658203125,1.0268,FTNT,0.5483,Neutral,0.3614,0.6536,84.40269955306584,296,438.4800109863281,0.0,0.0
2021-12-29,73.3479995727539,73.25,74.35399627685547,72.54199981689453,73.3479995727539,2975500.0,439598.39531776047,0,23.833878246316317,439574.56143951416,5993,510.6530858302858,72000,Neutral,72.15320624816303,71.938,68.2091,66.8144,64.5559,57.526,73.53399658203125,1.0001,FTNT,0.5391,Neutral,0.3544,0.664,84.62426848718857,296,439.010009765625,0.0,0.0
2021-12-30,71.95600128173828,73.44599914550781,74.05799865722656,71.76000213623047,71.95600128173828,3754000.0,431256.14955970383,0,23.833878246316317,431232.3156814575,5993,499.0666333885404,72000,Neutral,80.35247028874745,72.3684,68.4806,66.8925,64.6414,57.6535,73.53399658203125,0.7843,FTNT,0.5267,Neutral,0.3603,0.6746,84.10587092283039,296,437.7699890136719,0.0,0.0
2021-12-31,71.87999725341797,71.9520034790039,72.71199798583984,71.78600311279297,71.87999725341797,2640500.0,430800.6574179802,0,23.833878246316317,430776.8235397339,5993,498.43400541392435,72000,Neutral,75.47320817815611,72.7836,68.7483,67.0102,64.7173,57.7785,73.53399658203125,0.5811,FTNT,0.5264,Neutral,0.3495,0.6783,83.6042119109896,296,436.5700073242188,0.0,0.0
2022-01-01,71.87999725341797,71.9520034790039,72.71199798583984,71.78600311279297,71.87999725341797,2640500.0,431799.6510980186,0,16.507596736917094,431783.14350128174,6007,491.60613036721173,73000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",75.47320817815611,72.4528,69.016,67.1134,64.7826,57.9059,73.53399658203125,0.4022,FTNT,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
