Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-03-16,48.45000076293945,48.46333312988281,48.97999954223633,47.900001525878906,48.45000076293945,24615900.0,120191.76098891496,0,35.75909682511451,120156.00189208984,2480,60.35401732319195,75000,GeoWatch,73.77135850796961,47.9547,46.8015,46.3497,46.8578,47.6537,50.93000030517578,0.3991,WMT,0.386,GeoWatch,0.4554,0.8012,65.59321122694907,304,400.510009765625,0.0,0.0
2022-03-17,48.33666610717773,48.150001525878906,48.43333435058594,47.54999923706055,48.33666610717773,19023000.0,120373.62520262589,0,498.69325682511453,119874.93194580077,2480,60.59650294147319,75000,Dividend_0.19,67.2914099414163,48.1507,46.9453,46.3494,46.8663,47.658,50.93000030517578,0.3563,WMT,0.3925,GeoWatch,0.4365,0.7932,67.61200871230061,304,405.4100036621094,0.0,0.186667
2022-03-18,48.47999954223633,48.393333435058594,48.52333450317383,48.03666687011719,48.47999954223633,31233300.0,120729.09212157122,0,498.69325682511453,120230.3988647461,2480,61.07045883340028,75000,GeoWatch,59.74702083182539,48.3753,47.0963,46.3515,46.8727,47.664,50.93000030517578,0.3207,WMT,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-19,48.47999954223633,48.393333435058594,48.52333450317383,48.03666687011719,48.47999954223633,31233300.0,120729.09212157122,0,498.69325682511453,120230.3988647461,2480,61.07045883340028,75000,GeoWatch,59.74702083182539,48.468,47.2473,46.3677,46.8811,47.6697,50.93000030517578,0.2716,WMT,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-20,48.47999954223633,48.393333435058594,48.52333450317383,48.03666687011719,48.47999954223633,31233300.0,120729.09212157122,0,498.69325682511453,120230.3988647461,2480,61.07045883340028,75000,GeoWatch,59.74702083182539,48.4453,47.4187,46.3761,46.8896,47.6739,50.93000030517578,0.216,WMT,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-21,48.07666778564453,48.47666549682617,49.0966682434082,47.87333297729492,48.07666778564453,21350700.0,119728.82936522356,0,498.69325682511453,119230.13610839844,2480,59.73677515827008,75000,GeoWatch,59.48152286234771,48.3707,47.556,46.3928,46.8947,47.6764,50.93000030517578,0.1053,WMT,0.4038,GeoWatch,0.4126,0.818,69.4660087123006,304,409.9100036621094,0.0,0.0
2022-03-22,47.93333435058594,48.20333480834961,48.323333740234375,47.65999984741211,47.93333435058594,20235000.0,119373.36244627825,0,498.69325682511453,118874.66918945312,2480,59.262819266343,75000,GeoWatch,73.0000395341626,48.29,47.6833,46.4128,46.892,47.6783,50.93000030517578,0.0003,WMT,0.4085,GeoWatch,0.4101,0.8475,71.42713273573811,304,414.6700134277344,0.0,0.0
2022-03-23,47.31666564941406,47.71333312988281,47.90999984741211,47.17333221435547,47.31666564941406,19625400.0,117844.024067372,0,498.69325682511453,117345.33081054688,2480,57.22370142780133,75000,GeoWatch,60.2637897606928,48.0573,47.7277,46.4226,46.8813,47.6774,50.93000030517578,-0.1586,WMT,0.4005,GeoWatch,0.4167,0.8876,69.22704167128498,304,409.3299865722656,0.0,0.0
2022-03-24,47.61000061035156,47.46333312988281,47.970001220703125,47.29333114624024,47.61000061035156,13440900.0,118571.494770497,0,498.69325682511453,118072.80151367188,2480,58.19366236530133,75000,GeoWatch,51.01630200283067,47.8833,47.7278,46.4373,46.871,47.6777,50.93000030517578,-0.2212,WMT,0.4133,GeoWatch,0.3994,0.9006,71.72541067714438,304,414.0199890136719,1.374,0.0
2022-03-25,47.81666564941406,47.81666564941406,47.97666549682617,47.41999816894531,47.81666564941406,14085300.0,119084.024067372,0,498.69325682511453,118585.33081054688,2480,58.87703476113467,75000,GeoWatch,56.969676652687134,47.7507,47.7383,46.4553,46.8624,47.6796,50.93000030517578,-0.2313,WMT,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-26,47.81666564941406,47.81666564941406,47.97666549682617,47.41999816894531,47.81666564941406,14085300.0,119084.024067372,0,498.69325682511453,118585.33081054688,2480,58.87703476113467,75000,GeoWatch,56.969676652687134,47.6987,47.7488,46.4903,46.8584,47.6813,50.93000030517578,-0.235,WMT,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-27,47.81666564941406,47.81666564941406,47.97666549682617,47.41999816894531,47.81666564941406,14085300.0,119084.024067372,0,498.69325682511453,118585.33081054688,2480,58.87703476113467,75000,GeoWatch,56.969676652687134,47.6753,47.7785,46.5331,46.8543,47.6825,50.93000030517578,-0.234,WMT,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-28,48.66666793823242,47.83333206176758,48.686668395996094,47.76666641235352,48.66666793823242,20105700.0,121192.02974364153,0,498.69325682511453,120693.3364868164,2480,61.687708996160694,75000,GeoWatch,59.31232812028617,47.9453,47.8995,46.5896,46.8574,47.6873,50.93000030517578,-0.1162,WMT,0.4161,GeoWatch,0.3729,0.8805,73.77305118007406,304,418.989990234375,0.0,0.0
2022-03-29,49.07666778564453,48.86666870117188,49.36666870117188,48.75,49.07666778564453,19934400.0,122208.82936522356,0,498.69325682511453,121710.13610839844,2480,63.04344182493676,75000,GeoWatch,57.27181003520457,48.2387,48.029,46.6435,46.8702,47.6938,50.93000030517578,0.0096,WMT,0.4389,GeoWatch,0.368,0.84,75.95665872401939,304,424.2900085449219,0.0,0.0
2022-03-30,49.956668853759766,49.04333114624024,50.060001373291016,49.01333236694336,49.956668853759766,24991500.0,124391.23201414934,0,498.69325682511453,123892.53875732422,2480,65.95331202350445,75000,GeoWatch,68.55500203888725,48.6667,48.1497,46.7121,46.8958,47.7044,50.93000030517578,0.1955,WMT,0.439,GeoWatch,0.37,0.821,74.86897268886314,304,421.6499938964844,0.0,0.0
2022-03-31,49.63999938964844,49.5966682434082,50.18000030517578,49.393333435058594,49.63999938964844,27163800.0,123605.89174315325,0,498.69325682511453,123107.19848632812,2480,64.90619166217633,75000,GeoWatch,65.28535471707912,49.0313,48.2638,46.7754,46.9286,47.7115,50.93000030517578,0.2501,WMT,0.4275,GeoWatch,0.3835,0.786,72.19922073573814,304,415.1700134277344,0.0,0.0
2022-04-01,50.33666610717773,49.88666534423828,50.42333221435547,49.61333465576172,50.33666610717773,20939700.0,126332.16543930877,0,37.47017639985256,126294.69526290892,2509,66.32486947741336,76000,"cash_0%_Buy 100% of cash (29 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",69.27332888769911,49.5353,48.4128,46.8377,46.9717,47.7229,50.93000030517578,0.3524,WMT,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-02,50.33666610717773,49.88666534423828,50.42333221435547,49.61333465576172,50.33666610717773,20939700.0,126332.16543930877,0,37.47017639985256,126294.69526290892,2509,66.32486947741336,76000,GeoWatch,69.27332888769911,49.8693,48.5618,46.8938,47.0092,47.7305,50.93000030517578,0.3866,WMT,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-03,50.33666610717773,49.88666534423828,50.42333221435547,49.61333465576172,50.33666610717773,20939700.0,126332.16543930877,0,37.47017639985256,126294.69526290892,2509,66.32486947741336,76000,GeoWatch,69.27332888769911,50.1213,48.6778,46.9502,47.0467,47.7386,50.93000030517578,0.3759,WMT,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-04,50.3466682434082,50.3033332824707,51.06666564941406,50.026668548583984,50.3466682434082,25332600.0,126357.26079911103,0,37.47017639985256,126319.79062271118,2509,66.35788968767949,76000,GeoWatch,75.65932734424386,50.1993,48.7655,47.0061,47.0843,47.7466,50.93000030517578,0.3381,WMT,0.4473,GeoWatch,0.3663,0.7364,73.16961783381012,308,419.8500061035156,0.0,0.0
2022-04-05,50.4900016784668,50.29333114624024,51.11000061035156,50.29333114624024,50.4900016784668,18657900.0,126716.88438767304,0,37.47017639985256,126679.4142112732,2509,66.83107861999792,76000,GeoWatch,78.89971394149298,50.3693,48.8675,47.0735,47.1189,47.7553,50.93000030517578,0.302,WMT,0.4245,GeoWatch,0.3813,0.7344,71.03215630202044,308,414.6600036621094,0.0,0.0
2022-04-06,51.663333892822266,50.34000015258789,51.80666732788086,50.16666793823242,51.663333892822266,28018500.0,129660.77491349091,0,37.47017639985256,129623.30473709106,2509,70.70461878554777,76000,GeoWatch,93.64118457669561,50.6347,49.0338,47.1605,47.1646,47.7684,51.663333892822266,0.4,WMT,0.4051,GeoWatch,0.3953,0.7003,69.30241443254573,308,410.4599914550781,0.0,0.0
2022-04-07,52.18000030517578,51.70000076293945,52.51333236694336,51.47999954223633,52.18000030517578,27088200.0,130957.09094208588,0,37.47017639985256,130919.62076568604,2509,72.41029777054113,76000,Neutral,93.91411001565955,51.0033,49.2188,47.2561,47.2185,47.7793,52.18000030517578,0.4902,WMT,0.4045,Neutral,0.3914,0.6885,70.15493060686212,308,412.5299987792969,0.0,0.0
2022-04-08,52.470001220703125,52.3033332824707,52.8033332824707,52.06999969482422,52.470001220703125,23294400.0,131684.703239144,0,37.47017639985256,131647.23306274414,2509,73.36768237193341,76000,Neutral,94.01004423214299,51.43,49.4183,47.3642,47.271,47.7896,52.470001220703125,0.54,WMT,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-09,52.470001220703125,52.3033332824707,52.8033332824707,52.06999969482422,52.470001220703125,23294400.0,131684.703239144,0,37.47017639985256,131647.23306274414,2509,73.36768237193341,76000,Neutral,94.01004423214299,51.8547,49.6178,47.4721,47.3165,47.8012,52.470001220703125,0.5242,WMT,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-10,52.470001220703125,52.3033332824707,52.8033332824707,52.06999969482422,52.470001220703125,23294400.0,131684.703239144,0,37.47017639985256,131647.23306274414,2509,73.36768237193341,76000,Neutral,94.01004423214299,52.2507,49.8375,47.5816,47.362,47.8121,52.470001220703125,0.4674,WMT,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-11,51.43000030517578,52.323333740234375,52.74666595458984,51.209999084472656,51.43000030517578,24712800.0,129075.34094208588,0,37.47017639985256,129037.87076568604,2509,69.93431092843588,76000,Neutral,75.22820244386446,52.204,50.0123,47.6828,47.3988,47.8187,52.470001220703125,0.2575,WMT,0.3679,Neutral,0.4154,0.683,66.80665228012487,308,404.3999938964844,0.0,0.0
2022-04-12,51.07666778564453,51.413333892822266,51.79999923706055,50.84999847412109,51.07666778564453,26761200.0,128188.82965058197,0,37.47017639985256,128151.35947418213,2509,68.76784870277284,76000,GeoWatch,68.4501647637776,51.9833,50.2003,47.7822,47.4257,47.8238,52.470001220703125,0.0488,WMT,0.3809,GeoWatch,0.4222,0.7097,66.19713400812651,308,402.9200134277344,0.0,0.0
2022-04-13,52.40666580200195,51.150001525878906,52.5966682434082,51.11666870117188,52.40666580200195,29284500.0,131525.79467362276,0,37.47017639985256,131488.3244972229,2509,73.15859215414228,76000,GeoWatch,70.86878877244789,51.9707,50.4402,47.9038,47.4598,47.8328,52.470001220703125,0.0619,WMT,0.4002,GeoWatch,0.4072,0.7601,68.07101055970445,308,407.4700012207031,0.0,0.0
2022-04-14,52.36000061035156,52.369998931884766,52.76333236694336,52.143333435058594,52.36000061035156,22360500.0,131408.71170777193,0,37.47017639985256,131371.24153137207,2509,73.00453562012805,76000,GeoWatch,74.28573180218609,51.9487,50.6673,48.0247,47.4912,47.8417,52.470001220703125,0.0405,WMT,0.3784,GeoWatch,0.4025,0.8014,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-15,52.36000061035156,52.369998931884766,52.76333236694336,52.143333435058594,52.36000061035156,22360500.0,131408.71170777193,0,37.47017639985256,131371.24153137207,2509,73.00453562012805,76000,GeoWatch,70.63224154121085,51.9267,50.8945,48.1532,47.5294,47.8528,52.470001220703125,0.0047,WMT,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-16,52.36000061035156,52.369998931884766,52.76333236694336,52.143333435058594,52.36000061035156,22360500.0,131408.71170777193,0,37.47017639985256,131371.24153137207,2509,73.00453562012805,76000,GeoWatch,70.63224154121085,52.1127,51.1217,48.2793,47.5803,47.8625,52.470001220703125,-0.0382,WMT,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-17,52.36000061035156,52.369998931884766,52.76333236694336,52.143333435058594,52.36000061035156,22360500.0,131408.71170777193,0,37.47017639985256,131371.24153137207,2509,73.00453562012805,76000,GeoWatch,70.63224154121085,52.3693,51.3063,48.4102,47.6312,47.8703,52.470001220703125,-0.0831,WMT,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,51.959999084472656,52.25,52.65999984741211,51.73666763305664,51.959999084472656,14671800.0,130405.10787934174,0,37.47017639985256,130367.6377029419,2509,71.68400426693043,76000,GeoWatch,65.23927746529117,52.28,51.4505,48.5046,47.6788,47.8764,52.470001220703125,-0.1759,WMT,0.3825,GeoWatch,0.3957,0.8638,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,52.54999923706055,52.223331451416016,52.650001525878906,52.01333236694336,52.54999923706055,15855000.0,131885.41826218477,0,37.47017639985256,131847.9480857849,2509,73.63178108646073,76000,GeoWatch,67.9442362827024,52.318,51.5802,48.6138,47.73,47.885,52.54999923706055,-0.1713,WMT,0.3936,GeoWatch,0.3889,0.8484,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,53.209999084472656,52.78333282470703,53.45000076293945,52.76333236694336,53.209999084472656,19821600.0,133541.35787934175,0,37.47017639985256,133503.8877029419,2509,75.81064900377255,76000,GeoWatch,64.79590756850217,52.488,51.7587,48.7341,47.7856,47.8978,53.209999084472656,-0.0975,WMT,0.3974,GeoWatch,0.3824,0.8263,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,53.290000915527344,53.30666732788086,53.59000015258789,53.02333450317383,53.290000915527344,18168300.0,133742.08247345797,0,37.47017639985256,133704.6122970581,2509,76.07476031182019,76000,GeoWatch,61.586642987409114,52.674,51.9063,48.8556,47.8414,47.913,53.290000915527344,-0.0555,WMT,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,52.28666687011719,53.41666793823242,53.45333480834961,52.220001220703125,52.28666687011719,21046200.0,131224.71735352388,0,37.47017639985256,131187.24717712402,2509,72.76243778559115,76000,GeoWatch,48.334333795902864,52.6593,52.0038,48.9604,47.8896,47.924,53.290000915527344,-0.1676,WMT,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-23,52.28666687011719,53.41666793823242,53.45333480834961,52.220001220703125,52.28666687011719,21046200.0,131224.71735352388,0,37.47017639985256,131187.24717712402,2509,72.76243778559115,76000,GeoWatch,48.334333795902864,52.7247,52.1013,49.0738,47.9379,47.9372,53.290000915527344,-0.247,WMT,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-24,52.28666687011719,53.41666793823242,53.45333480834961,52.220001220703125,52.28666687011719,21046200.0,131224.71735352388,0,37.47017639985256,131187.24717712402,2509,72.76243778559115,76000,GeoWatch,48.334333795902864,52.672,52.1983,49.195,47.9861,47.9516,53.290000915527344,-0.3011,WMT,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-25,52.31333160400391,52.12333297729492,52.4900016784668,51.45000076293945,52.31333160400391,18057600.0,131291.6191708457,0,37.47017639985256,131254.14899444583,2509,72.85046649259353,76000,GeoWatch,59.836656114648335,52.4927,52.2895,49.3195,48.0346,47.966,53.290000915527344,-0.3326,WMT,0.3731,GeoWatch,0.4457,0.7199,62.44112345065071,308,393.7999877929688,0.0,0.0
2022-04-26,51.76666641235352,52.12333297729492,52.709999084472656,51.73333358764648,51.76666641235352,19601100.0,129920.03620499483,0,37.47017639985256,129882.56602859499,2509,71.04575206384239,76000,GeoWatch,57.36653778140882,52.188,52.2947,49.4246,48.075,47.9782,53.290000915527344,-0.4176,WMT,0.3373,GeoWatch,0.5033,0.7037,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,51.413333892822266,51.84333419799805,52.06666564941406,51.34000015258789,51.413333892822266,17496900.0,129033.52491349091,0,37.47017639985256,128996.05473709106,2509,69.87928983817935,76000,Neutral,36.60073275152319,52.0133,52.2563,49.5238,48.1068,47.9873,53.290000915527344,-0.5071,WMT,0.3313,Neutral,0.4868,0.6853,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,52.06999969482422,51.74333190917969,52.32666778564453,51.36666870117188,52.06999969482422,14955900.0,130681.09941071381,0,37.47017639985256,130643.62923431396,2509,72.04715101873578,76000,Neutral,46.64091524477107,51.97,52.2363,49.634,48.1443,47.9986,53.290000915527344,-0.4699,WMT,0.3454,Neutral,0.4676,0.683,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,50.99666595458984,51.936668395996094,52.073333740234375,50.9033317565918,50.99666595458984,21088800.0,127988.10505646575,0,37.47017639985256,127950.6348800659,2509,68.50373739472518,76000,Neutral,37.35310936787838,51.712,52.1627,49.7331,48.1716,48.0058,53.290000915527344,-0.5664,WMT,0.3188,Neutral,0.4989,0.6931,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,50.99666595458984,51.936668395996094,52.073333740234375,50.9033317565918,50.99666595458984,21088800.0,127988.10505646575,0,37.47017639985256,127950.6348800659,2509,68.50373739472518,76000,GeoWatch,37.35310936787838,51.4487,52.089,49.8275,48.1946,48.012,53.290000915527344,-0.6088,WMT,0.32,GeoWatch,0.5008,0.7149,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,50.99666595458984,51.936668395996094,52.073333740234375,50.9033317565918,50.99666595458984,21088800.0,128987.08512314667,0,16.516923988964095,128970.5681991577,2529,67.61403096976422,77000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",37.35310936787838,51.2947,52.0673,49.921,48.2177,48.0172,53.290000915527344,-0.6136,WMT,0.3375,GeoWatch,0.5132,0.7255,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,50.65999984741211,51.6533317565918,51.663333892822266,50.106666564941406,50.65999984741211,20016000.0,128135.65653809419,0,16.516923988964095,128119.13961410522,2529,66.50827956060515,77000,GeoWatch,37.79724754413823,51.144,52.0465,49.9915,48.2379,48.021,53.290000915527344,-0.6349,WMT,0.3302,GeoWatch,0.4996,0.7177,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,50.83666610717773,50.810001373291016,51.426666259765625,50.59333419799805,50.83666610717773,17950500.0,128582.44550904144,0,16.516923988964095,128565.92858505248,2529,67.08852497741975,77000,Neutral,32.564440993788764,50.8973,51.968,50.0453,48.2598,48.0255,53.290000915527344,-0.6004,WMT,0.3552,Neutral,0.4815,0.6974,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,51.540000915527344,50.676666259765625,51.606666564941406,50.50333404541016,51.540000915527344,20022600.0,130361.17923935762,0,16.516923988964095,130344.66231536865,2529,69.39856878302517,77000,Neutral,33.15401428395522,51.006,51.927,50.1109,48.2948,48.0329,53.290000915527344,-0.4658,WMT,0.3812,Neutral,0.4563,0.6971,61.8905462536106,310,394.3399963378906,0.0,0.0
2022-05-05,50.913333892822266,51.21333312988281,51.276668548583984,50.46666717529297,50.913333892822266,23234400.0,129248.41918193648,0,488.5977669889641,128759.82141494751,2529,67.95342585130942,77000,Dividend_0.19,28.40701063656502,50.9893,51.8547,50.166,48.3193,48.0405,53.290000915527344,-0.4396,WMT,0.3277,GeoWatch,0.4881,0.7016,56.22463466580875,310,380.489990234375,0.0,0.186667
2022-05-06,49.85333251953125,50.56999969482422,51.31666564941406,49.42333221435547,49.85333251953125,34258200.0,126567.6757088835,0,488.5977669889641,126079.07794189453,2529,64.4719408213705,77000,GeoWatch,28.11748723859712,50.7607,51.7293,50.2098,48.3361,48.0435,53.290000915527344,-0.5361,WMT,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,49.85333251953125,50.56999969482422,51.31666564941406,49.42333221435547,49.85333251953125,34258200.0,126567.6757088835,0,488.5977669889641,126079.07794189453,2529,64.4719408213705,77000,GeoWatch,28.11748723859712,50.5993,51.604,50.2699,48.3491,48.0478,53.290000915527344,-0.5716,WMT,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,49.85333251953125,50.56999969482422,51.31666564941406,49.42333221435547,49.85333251953125,34258200.0,126567.6757088835,0,488.5977669889641,126079.07794189453,2529,64.4719408213705,77000,GeoWatch,28.11748723859712,50.4027,51.4987,50.3261,48.3621,48.0529,53.290000915527344,-0.5657,WMT,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,50.436668395996094,49.4900016784668,51.03333282470703,49.39666748046875,50.436668395996094,28207200.0,128042.93214046309,0,488.5977669889641,127554.33437347412,2529,66.38785826498035,77000,Neutral,34.65943391990257,50.182,51.393,50.3743,48.3799,48.0604,53.290000915527344,-0.4592,WMT,0.2914,Neutral,0.5353,0.697,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,49.72666549682617,50.47666549682617,50.76333236694336,49.52000045776367,49.72666549682617,24861300.0,126247.33480846236,0,488.5977669889641,125758.73704147339,2529,64.05591367796642,77000,Neutral,33.75797106907386,49.9447,51.2188,50.4138,48.3926,48.065,53.290000915527344,-0.4568,WMT,0.3115,Neutral,0.5333,0.6676,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,49.206668853759766,49.79999923706055,50.25,48.970001220703125,49.206668853759766,27878700.0,124932.26329814742,0,488.5977669889641,124443.66553115845,2529,62.34802859963531,77000,Neutral,32.88523488185491,49.8153,51.0147,50.4446,48.4021,48.0686,53.290000915527344,-0.4954,WMT,0.3117,Neutral,0.5352,0.661,48.22281748274769,310,360.9299926757813,0.0,0.0
2022-05-12,49.15999984741211,49.28666687011719,50.04999923706055,48.84000015258789,49.15999984741211,25244400.0,124814.2373810942,0,488.5977669889641,124325.63961410522,2529,62.19474818787787,77000,Neutral,25.07141928134328,49.6767,50.8583,50.4747,48.4133,48.073,53.290000915527344,-0.4969,WMT,0.3209,Neutral,0.5462,0.6425,48.10827252758075,310,360.6499938964844,0.0,0.0
2022-05-13,49.34999847412109,49.23666763305664,49.459999084472656,48.71333312988281,49.34999847412109,19962300.0,125294.7439080412,0,488.5977669889641,124806.14614105223,2529,62.818782638458416,77000,Neutral,33.37820603655939,49.576,50.7115,50.4969,48.4205,48.0778,53.290000915527344,-0.4438,WMT,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-14,49.34999847412109,49.23666763305664,49.459999084472656,48.71333312988281,49.34999847412109,19962300.0,125294.7439080412,0,488.5977669889641,124806.14614105223,2529,62.818782638458416,77000,Neutral,33.37820603655939,49.3587,50.5647,50.5095,48.4288,48.082,53.290000915527344,-0.3822,WMT,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-15,49.34999847412109,49.23666763305664,49.459999084472656,48.71333312988281,49.34999847412109,19962300.0,125294.7439080412,0,488.5977669889641,124806.14614105223,2529,62.818782638458416,77000,Neutral,33.37820603655939,49.2833,50.4165,50.5245,48.4371,48.0867,53.290000915527344,-0.3174,WMT,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-16,49.4033317565918,49.79333114624024,49.90999984741211,48.81999969482422,49.4033317565918,21449100.0,125429.62377940962,0,488.5977669889641,124941.02601242065,2529,62.99395130257324,77000,Neutral,36.54532622564356,49.3227,50.2983,50.5423,48.4458,48.0915,53.290000915527344,-0.2466,WMT,0.3454,Neutral,0.5106,0.6509,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,43.78333282470703,45.47666549682617,45.81333160400391,43.54666519165039,43.78333282470703,132940200.0,111216.64648067305,0,488.5977669889641,110728.04871368408,2529,44.53553922629199,77000,Neutral,15.12856114193427,48.2473,49.9168,50.464,48.4077,48.0729,53.290000915527344,-0.9086,WMT,0.3591,Neutral,0.4929,0.6759,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,40.810001373291016,42.676666259765625,42.75666809082031,40.5099983215332,40.810001373291016,104253000.0,103697.09124004195,0,488.5977669889641,103208.49347305298,2529,34.76988306962821,77000,Neutral,6.675647376623303,46.5393,49.3538,50.3362,48.3519,48.0447,53.290000915527344,-1.6742,WMT,0.3242,Neutral,0.5447,0.6714,47.98145534451969,310,360.3399963378906,0.0,0.0
2022-05-19,39.68999862670898,40.290000915527344,40.5966682434082,39.53333282470703,39.68999862670898,71008500.0,100864.60429393598,0,488.5977669889641,100376.006526947,2529,31.0913285941659,77000,Neutral,6.419887532135576,44.6073,48.7885,50.1897,48.2829,48.0114,53.290000915527344,-2.2302,WMT,0.3297,Neutral,0.5373,0.6926,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,39.73333358764648,39.880001068115234,40.27999877929688,39.09000015258789,39.73333358764648,49356000.0,100974.19841014691,0,488.5977669889641,100485.60064315794,2529,31.23365861521907,77000,GeoWatch,7.335602208921173,42.684,48.2253,50.0506,48.2217,47.9788,53.290000915527344,-2.4634,WMT,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,39.73333358764648,39.880001068115234,40.27999877929688,39.09000015258789,39.73333358764648,49356000.0,100974.19841014691,0,488.5977669889641,100485.60064315794,2529,31.23365861521907,77000,GeoWatch,7.335602208921173,40.75,47.6622,49.9139,48.1634,47.9461,53.290000915527344,-2.4778,WMT,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,39.73333358764648,39.880001068115234,40.27999877929688,39.09000015258789,39.73333358764648,49356000.0,100974.19841014691,0,488.5977669889641,100485.60064315794,2529,31.23365861521907,77000,GeoWatch,7.335602208921173,39.94,47.1158,49.7876,48.1051,47.9128,53.290000915527344,-2.3446,WMT,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,40.86666870117188,39.973331451416016,41.25666809082031,39.95333480834961,40.86666870117188,43680900.0,103840.40291225266,0,488.5977669889641,103351.80514526369,2529,34.956002124447316,77000,GeoWatch,11.442397780898219,39.9513,46.6173,49.6752,48.0562,47.8842,53.290000915527344,-1.9517,WMT,0.3396,GeoWatch,0.5251,0.7003,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,41.37666702270508,40.4033317565918,41.51666641235352,40.36000061035156,41.37666702270508,34584900.0,105130.18866741011,0,488.5977669889641,104641.59090042114,2529,36.63104855971673,77000,GeoWatch,15.806719491323705,40.2887,46.1092,49.5678,48.0116,47.8578,53.290000915527344,-1.4956,WMT,0.3434,GeoWatch,0.5467,0.7074,48.73418111911131,310,362.1799926757813,0.0,0.0
