Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-02-14,669.3800048828125,666.8900146484375,673.97998046875,662.4500122070312,669.3800048828125,539400.0,109498.43823834229,0,389.49744244385624,109108.94079589844,163,48.059686480218,74000,GeoWatch,25.696010430805075,674.332,697.8285,757.199,779.8598,799.9538,882.8300170898438,-0.2141,EQIX,0.4312,GeoWatch,0.4612,0.8299,67.75567976525797,302,403.6199951171875,0.0,0.0
2022-02-15,673.3800048828125,675.530029296875,680.6799926757812,670.2999877929688,673.3800048828125,443900.0,110150.43823834229,0,389.49744244385624,109760.94079589844,163,48.94076756129909,74000,GeoWatch,30.706195401426825,671.464,696.706,754.7177,779.0733,799.3314,882.8300170898438,-0.16,EQIX,0.4399,GeoWatch,0.4372,0.8408,70.44400864742383,302,410.1000061035156,0.0,0.0
2022-02-16,673.5800170898438,677.6400146484375,677.6400146484375,666.239990234375,673.5800170898438,451300.0,110183.04022808839,0,389.49744244385624,109793.54278564453,163,48.98482430419921,74000,GeoWatch,30.023245018154498,671.876,696.234,752.2397,778.1892,798.7109,882.8300170898438,-0.0946,EQIX,0.4464,GeoWatch,0.4252,0.8573,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-17,691.6099853515625,713.1400146484375,719.9500122070312,689.4400024414062,691.6099853515625,767100.0,113121.92505474854,0,389.49744244385624,112732.42761230469,163,52.956290286172404,74000,GeoWatch,41.266192927142654,675.894,695.4365,750.0622,777.3373,798.1652,882.8300170898438,0.1407,EQIX,0.4148,GeoWatch,0.4603,0.8833,67.02551355168113,302,401.8599853515625,0.0,0.0
2022-02-18,692.9400024414062,691.1799926757812,702.52001953125,688.219970703125,692.9400024414062,536400.0,113338.71784039307,0,389.49744244385624,112949.22039794922,163,53.24925351001636,74000,GeoWatch,45.90701885629688,680.178,694.7055,747.9053,776.3604,797.7043,882.8300170898438,0.3152,EQIX,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-19,692.9400024414062,691.1799926757812,702.52001953125,688.219970703125,692.9400024414062,536400.0,113338.71784039307,0,389.49744244385624,112949.22039794922,163,53.24925351001636,74000,GeoWatch,45.90701885629688,684.89,693.9745,746.0447,775.2931,797.3444,882.8300170898438,0.4293,EQIX,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-20,692.9400024414062,691.1799926757812,702.52001953125,688.219970703125,692.9400024414062,536400.0,113338.71784039307,0,389.49744244385624,112949.22039794922,163,53.24925351001636,74000,GeoWatch,45.90701885629688,688.802,692.3765,743.9482,774.2258,796.9675,882.8300170898438,0.4986,EQIX,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-21,692.9400024414062,691.1799926757812,702.52001953125,688.219970703125,692.9400024414062,536400.0,113338.71784039307,0,389.49744244385624,112949.22039794922,163,53.24925351001636,74000,GeoWatch,47.59928834470396,692.674,691.259,741.8512,773.1584,796.5905,882.8300170898438,0.535,EQIX,0.4042,GeoWatch,0.4603,0.9022,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-22,680.77001953125,679.0,691.7999877929688,676.0,680.77001953125,588800.0,111355.0106260376,0,389.49744244385624,110965.51318359375,163,50.56856808521167,74000,GeoWatch,45.687745989925546,690.506,689.47,739.5513,771.975,796.1629,882.8300170898438,0.435,EQIX,0.3945,GeoWatch,0.467,0.9131,64.14636303733622,302,394.9200134277344,0.0,0.0
2022-02-23,674.1300048828125,681.8099975585938,693.1900024414062,672.3200073242188,674.1300048828125,415800.0,110272.68823834229,0,389.49744244385624,109883.19079589844,163,49.1059702640018,74000,GeoWatch,25.72052820744496,686.744,687.531,737.1408,770.6607,795.6446,882.8300170898438,0.3045,EQIX,0.3721,GeoWatch,0.4818,0.9179,61.19666726459815,302,387.80999755859375,0.0,0.0
2022-02-24,705.489990234375,668.0,709.1900024414062,662.260009765625,705.489990234375,832300.0,115384.36585064698,0,389.49744244385624,114994.86840820312,163,56.01364271306218,74000,GeoWatch,59.650282338310106,689.254,687.698,735.253,769.6663,795.2411,882.8300170898438,0.5136,EQIX,0.3755,GeoWatch,0.483,0.9228,63.66925831420488,302,393.7699890136719,0.0,0.0
2022-02-25,715.739990234375,700.0,718.5900268554688,691.8599853515625,715.739990234375,565800.0,117055.11585064698,0,389.49744244385624,116665.61840820312,163,58.27141298333246,74000,GeoWatch,75.67346331299301,693.814,688.3775,733.2635,768.5699,794.8792,882.8300170898438,0.7269,EQIX,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-26,715.739990234375,700.0,718.5900268554688,691.8599853515625,715.739990234375,565800.0,117055.11585064698,0,389.49744244385624,116665.61840820312,163,58.27141298333246,74000,GeoWatch,75.67346331299301,698.374,689.057,731.2257,767.5588,794.538,882.8300170898438,0.8351,EQIX,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-27,715.739990234375,700.0,718.5900268554688,691.8599853515625,715.739990234375,565800.0,117055.11585064698,0,389.49744244385624,116665.61840820312,163,58.27141298333246,74000,GeoWatch,75.67346331299301,705.368,689.9365,729.1213,766.5478,794.1848,882.8300170898438,0.8699,EQIX,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-28,709.72998046875,707.6699829101562,711.02001953125,698.6099853515625,709.72998046875,583100.0,116075.4842588501,0,389.49744244385624,115685.98681640625,163,56.94758650793127,74000,GeoWatch,72.41914655221528,712.488,690.897,726.8587,765.4866,793.8066,882.8300170898438,0.8004,EQIX,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302,401.3599853515625,0.0,0.0
2022-03-01,710.7999877929688,711.4500122070312,717.0599975585938,703.6599731445312,710.7999877929688,506300.0,117249.18465270997,0,677.9866546630946,116571.19799804688,164,56.42107019958497,75000,"cash_1%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",71.49091658598519,713.55,690.5065,724.608,764.4894,793.4328,882.8300170898438,0.7321,EQIX,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304,395.3399963378906,0.0,0.0
2022-03-02,709.4600219726562,705.4400024414062,712.0,699.0399780273438,709.4600219726562,530500.0,117029.43025817872,0,677.9866546630946,116351.44360351562,164,56.128064340209946,75000,GeoWatch,70.34015008290268,712.294,691.5935,722.335,763.4273,793.0535,882.8300170898438,0.6445,EQIX,0.4149,GeoWatch,0.4884,0.9357,66.45428971816,304,402.6000061035156,0.0,0.0
2022-03-03,720.8200073242188,710.280029296875,725.2999877929688,709.02001953125,720.8200073242188,406900.0,118892.46785583497,0,677.9866546630946,118214.48120117188,164,58.612114470418284,75000,GeoWatch,67.91367186534978,713.31,694.0585,720.2513,762.4518,792.644,882.8300170898438,0.6631,EQIX,0.4206,GeoWatch,0.4883,0.9501,65.62204167128499,304,400.5799865722656,0.0,0.0
2022-03-04,720.9199829101562,717.719970703125,725.469970703125,713.3599853515625,720.9199829101562,463800.0,119417.26385192871,0,1186.3866546630945,118230.87719726562,164,59.31184246520994,75000,Dividend_3.10,67.42217060367852,714.346,696.5285,718.3315,761.7629,792.1986,882.8300170898438,0.6434,EQIX,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,3.1
2022-03-05,720.9199829101562,717.719970703125,725.469970703125,713.3599853515625,720.9199829101562,463800.0,119925.66385192872,0,1694.7866546630946,118230.87719726562,164,59.98970913187664,75000,Dividend_3.10,67.42217060367852,716.584,698.9985,716.7697,761.2546,791.7516,882.8300170898438,0.5984,EQIX,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,3.1
2022-03-06,720.9199829101562,717.719970703125,725.469970703125,713.3599853515625,720.9199829101562,463800.0,120434.06385192872,0,2203.1866546630945,118230.87719726562,164,60.66757579854328,75000,Dividend_3.10,67.42217060367852,718.608,701.5755,715.6333,760.7463,791.3375,882.8300170898438,0.5387,EQIX,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,3.1
2022-03-07,703.0700073242188,717.9400024414062,720.5599975585938,701.969970703125,703.0700073242188,460600.0,117506.66785583497,0,2203.1866546630945,115303.48120117188,164,56.76438113708496,75000,GeoWatch,55.16047629234222,717.33,703.06,714.4332,760.0892,790.8489,882.8300170898438,0.3117,EQIX,0.379,GeoWatch,0.5522,0.9858,59.45440116835531,304,385.6099853515625,0.0,0.0
2022-03-08,681.4199829101562,703.780029296875,703.780029296875,681.0700073242188,681.4199829101562,702900.0,113956.06385192872,0,2203.1866546630945,111752.87719726562,164,52.030242465209966,75000,GeoWatch,50.30194356499257,709.45,703.452,712.8745,759.2102,790.2702,882.8300170898438,-0.0441,EQIX,0.3653,GeoWatch,0.5389,0.9891,58.25549223280845,304,382.7000122070313,0.0,0.0
2022-03-09,704.2000122070312,699.4500122070312,713.77001953125,688.1199951171875,704.2000122070312,465300.0,117691.98865661622,0,2203.1866546630945,115488.80200195312,164,57.01147553812661,75000,GeoWatch,62.14753874429383,706.106,704.0815,711.6955,758.4303,789.7479,882.8300170898438,-0.0611,EQIX,0.3844,GeoWatch,0.5099,0.9942,62.457884688863125,304,392.8999938964844,0.0,0.0
2022-03-10,706.47998046875,689.8099975585938,708.260009765625,687.0,706.47998046875,464900.0,118065.90345153809,0,2203.1866546630945,115862.716796875,164,57.510028598022444,75000,GeoWatch,50.52275364187185,703.218,704.7585,710.5545,757.8058,789.2622,882.8300170898438,-0.0495,EQIX,0.3843,GeoWatch,0.4909,0.9917,61.736884688863135,304,391.1499938964844,0.0,0.0
2022-03-11,693.5499877929688,710.8200073242188,711.0999755859375,693.530029296875,693.5499877929688,359900.0,115945.38465270997,0,2203.1866546630945,113742.19799804688,164,54.68267019958496,75000,GeoWatch,38.60531094602989,697.744,704.789,709.3748,757.1298,788.686,882.8300170898438,-0.1581,EQIX,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-12,693.5499877929688,710.8200073242188,711.0999755859375,693.530029296875,693.5499877929688,359900.0,115945.38465270997,0,2203.1866546630945,113742.19799804688,164,54.68267019958496,75000,GeoWatch,38.60531094602989,695.84,704.8195,708.1527,756.4478,788.1006,882.8300170898438,-0.2191,EQIX,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-13,693.5499877929688,710.8200073242188,711.0999755859375,693.530029296875,693.5499877929688,359900.0,115945.38465270997,0,2203.1866546630945,113742.19799804688,164,54.68267019958496,75000,GeoWatch,38.60531094602989,698.266,704.85,706.9708,755.7658,787.526,882.8300170898438,-0.2467,EQIX,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-14,683.5999755859375,698.739990234375,702.239990234375,676.3900146484375,683.5999755859375,355100.0,114313.58265075684,0,2203.1866546630945,112110.39599609375,164,52.506934196980794,75000,GeoWatch,37.10392791689911,694.146,704.9915,705.8955,755.0009,786.9098,882.8300170898438,-0.342,EQIX,0.348,GeoWatch,0.5037,0.944,58.519165694722496,304,383.3399963378906,0.0,0.0
2022-03-15,701.6400146484375,693.1199951171875,704.0,681.3300170898438,701.6400146484375,330800.0,117272.14905700684,0,2203.1866546630945,115068.96240234375,164,56.45168940531412,75000,GeoWatch,46.127842575903074,693.178,706.367,705.1435,754.1993,786.3689,882.8300170898438,-0.2185,EQIX,0.3698,GeoWatch,0.4939,0.8695,61.98408720351155,304,391.75,0.0,0.0
2022-03-16,704.0599975585938,707.239990234375,711.219970703125,690.4199829101562,704.0599975585938,434300.0,117669.02625427247,0,2203.1866546630945,115465.83959960938,164,56.980859001668286,75000,GeoWatch,47.73792515215326,695.28,706.2955,704.4318,753.4406,785.8262,882.8300170898438,-0.1063,EQIX,0.386,GeoWatch,0.4554,0.8012,65.59321122694907,304,400.510009765625,0.0,0.0
2022-03-17,719.8599853515625,705.77001953125,720.3499755859375,705.77001953125,719.8599853515625,312200.0,120260.22425231934,0,2203.1866546630945,118057.03759765625,164,60.43578966573079,75000,GeoWatch,49.61226895504154,700.542,706.5015,703.9835,752.7894,785.3563,882.8300170898438,0.1147,EQIX,0.3925,GeoWatch,0.4365,0.7932,67.61200871230061,304,405.4100036621094,0.0,0.0
2022-03-18,732.260009765625,724.8800048828125,734.8400268554688,719.8599853515625,732.260009765625,714700.0,122293.82825622559,0,2203.1866546630945,120090.6416015625,164,63.14726167093912,75000,GeoWatch,54.16606311688207,708.284,707.3275,703.7418,752.2846,784.9917,882.8300170898438,0.36,EQIX,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-19,732.260009765625,724.8800048828125,734.8400268554688,719.8599853515625,732.260009765625,714700.0,122293.82825622559,0,2203.1866546630945,120090.6416015625,164,63.14726167093912,75000,GeoWatch,54.16606311688207,718.016,708.1535,703.5638,751.8157,784.6227,882.8300170898438,0.494,EQIX,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-20,732.260009765625,724.8800048828125,734.8400268554688,719.8599853515625,732.260009765625,714700.0,122293.82825622559,0,2203.1866546630945,120090.6416015625,164,63.14726167093912,75000,GeoWatch,54.16606311688207,724.14,709.28,703.5933,751.3468,784.2009,882.8300170898438,0.5503,EQIX,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-21,717.75,728.1500244140625,735.5,713.5999755859375,717.75,348800.0,119914.18665466309,0,2203.1866546630945,117711.0,164,59.974406202189115,75000,GeoWatch,55.528768020096166,726.878,709.6275,703.3807,750.7569,783.7187,882.8300170898438,0.4246,EQIX,0.4038,GeoWatch,0.4126,0.818,69.4660087123006,304,409.9100036621094,0.0,0.0
2022-03-22,719.0999755859375,719.6099853515625,721.4000244140625,714.7999877929688,719.0999755859375,348800.0,120135.58265075684,0,2203.1866546630945,117932.39599609375,164,60.26960086364744,75000,GeoWatch,66.75261662537415,726.726,710.1095,703.3393,750.2727,783.2421,882.8300170898438,0.3326,EQIX,0.4085,GeoWatch,0.4101,0.8475,71.42713273573811,304,414.6700134277344,0.0,0.0
2022-03-23,707.8200073242188,715.8599853515625,718.22998046875,701.969970703125,707.8200073242188,264800.0,118285.66785583497,0,2203.1866546630945,116082.48120117188,164,57.80304780375162,75000,GeoWatch,51.79278749891181,721.838,709.4595,703.11,749.6765,782.7351,882.8300170898438,0.1531,EQIX,0.4005,GeoWatch,0.4167,0.8876,69.22704167128498,304,409.3299865722656,0.0,0.0
2022-03-24,711.6300048828125,708.9199829101562,711.989990234375,702.5399780273438,711.6300048828125,273600.0,118910.50745544434,0,2203.1866546630945,116707.32080078125,164,58.636167269897456,75000,GeoWatch,52.512452387928505,717.712,708.995,702.9442,748.9602,782.1926,882.8300170898438,0.0626,EQIX,0.4133,GeoWatch,0.3994,0.9006,71.72541067714438,304,414.0199890136719,1.374,0.0
2022-03-25,710.1400146484375,717.1199951171875,717.739990234375,700.5499877929688,710.1400146484375,361400.0,118666.14905700684,0,2203.1866546630945,116462.96240234375,164,58.3103560719808,75000,GeoWatch,59.11039488176072,713.288,708.456,702.5992,748.2314,781.6669,882.8300170898438,-0.0149,EQIX,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-26,710.1400146484375,717.1199951171875,717.739990234375,700.5499877929688,710.1400146484375,361400.0,118666.14905700684,0,2203.1866546630945,116462.96240234375,164,58.3103560719808,75000,GeoWatch,59.11039488176072,711.766,707.917,702.4403,747.5339,781.3492,882.8300170898438,-0.0669,EQIX,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-27,710.1400146484375,717.1199951171875,717.739990234375,700.5499877929688,710.1400146484375,361400.0,118666.14905700684,0,2203.1866546630945,116462.96240234375,164,58.3103560719808,75000,GeoWatch,59.11039488176072,709.974,708.2705,702.6788,746.8364,780.8898,882.8300170898438,-0.0999,EQIX,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-28,730.9199829101562,709.8900146484375,733.6400146484375,706.6900024414062,730.9199829101562,515500.0,122074.06385192872,0,2203.1866546630945,119870.87719726562,164,62.85424246520995,75000,GeoWatch,73.22341647291128,714.594,710.7455,703.4772,746.3121,780.5169,882.8300170898438,0.0668,EQIX,0.4161,GeoWatch,0.3729,0.8805,73.77305118007406,304,418.989990234375,0.0,0.0
2022-03-29,761.3800048828125,730.0,765.0700073242188,730.0,761.3800048828125,663200.0,127069.50745544434,0,2203.1866546630945,124866.32080078125,164,69.51483393656412,75000,GeoWatch,76.13299585088829,724.544,713.6045,704.3742,745.8236,780.2709,882.8300170898438,0.4333,EQIX,0.4389,GeoWatch,0.368,0.84,75.95665872401939,304,424.2900085449219,0.0,0.0
2022-03-30,753.8099975585938,759.0,763.010009765625,746.6099853515625,753.8099975585938,331100.0,125828.02625427247,0,2203.1866546630945,123624.83959960938,164,67.85952566833497,75000,GeoWatch,70.82462132128265,733.278,715.971,705.145,745.337,779.9993,882.8300170898438,0.5656,EQIX,0.439,GeoWatch,0.37,0.821,74.86897268886314,304,421.6499938964844,0.0,0.0
2022-03-31,741.6199951171875,758.0599975585938,763.8099975585938,740.8400268554688,741.6199951171875,556500.0,123828.86585388184,0,2203.1866546630945,121625.67919921875,164,65.19397846781413,75000,GeoWatch,59.392272179784,739.574,718.3745,705.7127,744.8218,779.6715,882.8300170898438,0.5042,EQIX,0.4275,GeoWatch,0.3835,0.786,72.19922073573814,304,415.1700134277344,0.0,0.0
2022-04-01,763.0,741.72998046875,763.6300048828125,738.6599731445312,763.0,357000.0,128332.1346546631,0,148.1346546630948,128184.0,168,68.94689591000206,76000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",62.31373316055843,750.146,721.847,706.3477,744.525,779.3992,882.8300170898438,0.6178,EQIX,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-02,763.0,741.72998046875,763.6300048828125,738.6599731445312,763.0,357000.0,128332.1346546631,0,148.1346546630948,128184.0,168,68.94689591000206,76000,GeoWatch,62.31373316055843,756.562,725.3195,707.1428,744.2664,779.1175,882.8300170898438,0.6457,EQIX,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-03,763.0,741.72998046875,763.6300048828125,738.6599731445312,763.0,357000.0,128332.1346546631,0,148.1346546630948,128184.0,168,68.94689591000206,76000,GeoWatch,62.31373316055843,756.886,729.2895,707.917,744.0078,778.8793,882.8300170898438,0.6175,EQIX,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-04,764.4600219726562,761.6599731445312,769.2000122070312,760.5599975585938,764.4600219726562,347500.0,128577.41834606935,0,148.1346546630948,128429.28369140625,168,69.26963760922081,76000,GeoWatch,70.89560674494155,759.016,732.4305,708.7762,743.7614,778.6473,882.8300170898438,0.567,EQIX,0.4473,GeoWatch,0.3663,0.7364,73.16961783381012,308,419.8500061035156,0.0,0.0
2022-04-05,762.4000244140625,758.5599975585938,775.9400024414062,757.5999755859375,762.4000244140625,310500.0,128231.3387562256,0,148.1346546630948,128083.2041015625,168,68.81426972784745,76000,GeoWatch,69.24789133482955,763.172,735.3475,709.7803,743.4775,778.4067,882.8300170898438,0.474,EQIX,0.4245,GeoWatch,0.3813,0.7344,71.03215630202044,308,414.6600036621094,0.0,0.0
2022-04-06,766.5700073242188,758.4500122070312,767.6699829101562,751.7100219726562,766.5700073242188,371700.0,128931.89588513185,0,148.1346546630948,128783.76123046875,168,69.73605542377673,76000,GeoWatch,77.87795516867067,763.886,737.683,710.854,743.0918,778.2049,882.8300170898438,0.4116,EQIX,0.4051,GeoWatch,0.3953,0.7003,69.30241443254573,308,410.4599914550781,0.0,0.0
2022-04-07,759.22998046875,764.739990234375,766.969970703125,754.0399780273438,759.22998046875,273200.0,127698.7713734131,0,148.1346546630948,127550.63671875,168,68.11352317151521,76000,Neutral,71.85489665500516,763.132,739.0315,711.8053,742.6315,778.0435,882.8300170898438,0.2728,EQIX,0.4045,Neutral,0.3914,0.6885,70.15493060686212,308,412.5299987792969,0.0,0.0
2022-04-08,768.780029296875,760.219970703125,769.3800048828125,755.739990234375,768.780029296875,367700.0,129303.1795765381,0,148.1346546630948,129155.044921875,168,70.22458659667969,76000,Neutral,75.06838792364766,764.288,740.8575,712.9825,742.3813,777.8848,882.8300170898438,0.2366,EQIX,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-09,768.780029296875,760.219970703125,769.3800048828125,755.739990234375,768.780029296875,367700.0,129303.1795765381,0,148.1346546630948,129155.044921875,168,70.22458659667969,76000,Neutral,75.06838792364766,765.152,742.6835,714.2868,742.1388,777.7058,882.8300170898438,0.1846,EQIX,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-10,768.780029296875,760.219970703125,769.3800048828125,755.739990234375,768.780029296875,367700.0,129303.1795765381,0,148.1346546630948,129155.044921875,168,70.22458659667969,76000,Neutral,75.06838792364766,766.428,745.235,715.123,741.8962,777.517,882.8300170898438,0.1253,EQIX,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-11,751.6099853515625,768.0,774.0,749.1300048828125,751.6099853515625,267400.0,126418.6121937256,0,148.1346546630948,126270.4775390625,168,66.42910319824219,76000,Neutral,59.1265873291516,763.436,746.8605,716.1878,741.5105,777.2567,882.8300170898438,-0.0802,EQIX,0.3679,Neutral,0.4154,0.683,66.80665228012487,308,404.3999938964844,0.0,0.0
2022-04-12,741.6500244140625,749.5,751.9400024414062,737.8099975585938,741.6500244140625,275900.0,124745.3387562256,0,148.1346546630948,124597.2041015625,168,64.2274276225843,76000,GeoWatch,39.375358256598496,759.92,748.552,717.3567,740.8895,776.9549,882.8300170898438,-0.3055,EQIX,0.3809,GeoWatch,0.4222,0.7097,66.19713400812651,308,402.9200134277344,0.0,0.0
2022-04-13,751.9299926757812,742.5700073242188,752.8400268554688,741.3400268554688,751.9299926757812,263000.0,126472.37342419435,0,148.1346546630948,126324.23876953125,168,66.49984165938528,76000,GeoWatch,49.01632287041343,756.55,750.567,718.6968,740.4403,776.659,882.8300170898438,-0.3596,EQIX,0.4002,GeoWatch,0.4072,0.7601,68.07101055970445,308,407.4700012207031,0.0,0.0
2022-04-14,735.239990234375,753.02001953125,753.02001953125,734.1799926757812,735.239990234375,274400.0,123668.4530140381,0,148.1346546630948,123520.318359375,168,62.81047269865338,76000,GeoWatch,46.81191227924635,749.842,751.822,719.7588,739.7583,776.2733,882.8300170898438,-0.5312,EQIX,0.3784,GeoWatch,0.4025,0.8014,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-15,735.239990234375,753.02001953125,753.02001953125,734.1799926757812,735.239990234375,274400.0,123668.4530140381,0,148.1346546630948,123520.318359375,168,62.81047269865338,76000,GeoWatch,32.358928053346006,743.134,753.077,720.8565,739.0278,775.944,882.8300170898438,-0.6251,EQIX,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-16,735.239990234375,753.02001953125,753.02001953125,734.1799926757812,735.239990234375,274400.0,123668.4530140381,0,148.1346546630948,123520.318359375,168,62.81047269865338,76000,GeoWatch,32.358928053346006,739.86,754.332,721.8875,738.3026,775.5327,882.8300170898438,-0.6639,EQIX,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-17,735.239990234375,753.02001953125,753.02001953125,734.1799926757812,735.239990234375,274400.0,123668.4530140381,0,148.1346546630948,123520.318359375,168,62.81047269865338,76000,GeoWatch,32.358928053346006,738.578,754.548,722.9152,737.5774,775.1144,882.8300170898438,-0.6645,EQIX,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,730.6599731445312,738.8200073242188,738.8200073242188,726.260009765625,730.6599731445312,264500.0,122899.01014294435,0,148.1346546630948,122750.87548828125,168,61.79804786826685,76000,GeoWatch,29.339835787173968,734.324,753.012,723.566,736.8141,774.677,882.8300170898438,-0.6789,EQIX,0.3825,GeoWatch,0.3957,0.8638,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,754.219970703125,730.6599731445312,756.7899780273438,730.6599731445312,754.219970703125,464000.0,126857.0897327881,0,148.1346546630948,126708.955078125,168,67.00604732858758,76000,GeoWatch,46.04063415083771,738.12,753.0325,724.5873,736.2463,774.3378,882.8300170898438,-0.4581,EQIX,0.3936,GeoWatch,0.3889,0.8484,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,768.1699829101562,758.0,772.7999877929688,754.3200073242188,768.1699829101562,466700.0,129200.69178356935,0,148.1346546630948,129052.55712890625,168,70.08973423751027,76000,GeoWatch,50.70745245867661,744.706,754.36,725.8412,735.9429,774.057,882.8300170898438,-0.1835,EQIX,0.3974,GeoWatch,0.3824,0.8263,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,757.6300048828125,766.5499877929688,776.3499755859375,756.7999877929688,757.6300048828125,350800.0,127429.9754749756,0,148.1346546630948,127281.8408203125,168,67.75984435778165,76000,GeoWatch,49.31201617525715,749.184,754.0915,726.9193,735.4338,773.7961,882.8300170898438,-0.0987,EQIX,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,745.4099731445312,757.6599731445312,759.1400146484375,744.6599731445312,745.4099731445312,312700.0,125377.01014294435,0,148.1346546630948,125228.87548828125,168,65.05857418405633,76000,GeoWatch,40.17652217148645,751.218,753.212,727.7938,734.8225,773.5373,882.8300170898438,-0.1508,EQIX,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-23,745.4099731445312,757.6599731445312,759.1400146484375,744.6599731445312,745.4099731445312,312700.0,125377.01014294435,0,148.1346546630948,125228.87548828125,168,65.05857418405633,76000,GeoWatch,40.17652217148645,754.168,752.3325,728.8712,734.2113,773.2057,882.8300170898438,-0.1814,EQIX,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-24,745.4099731445312,757.6599731445312,759.1400146484375,744.6599731445312,745.4099731445312,312700.0,125377.01014294435,0,148.1346546630948,125228.87548828125,168,65.05857418405633,76000,GeoWatch,40.17652217148645,752.406,751.38,730.0592,733.6,772.8748,882.8300170898438,-0.1965,EQIX,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-25,752.52001953125,749.780029296875,755.4099731445312,738.239990234375,752.52001953125,566900.0,126571.4979359131,0,148.1346546630948,126423.36328125,168,66.6302686484889,76000,GeoWatch,50.417868517432765,749.276,750.886,730.843,733.048,772.5736,882.8300170898438,-0.14,EQIX,0.3731,GeoWatch,0.4457,0.7199,62.4411234506507,308,393.7999877929688,0.0,0.0
