Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-11-15,61.33000183105469,61.400001525878906,61.459999084472656,61.11000061035156,61.33000183105469,7221400.0,62418.16683418656,0,45.55497200394416,62372.61186218262,1017,32.904310282451554,47000,Neutral,57.31708829941974,61.102,61.029,60.8808,59.9843,57.2416,61.619998931884766,0.0578,XLP,0.451,Neutral,0.4502,0.5043,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-16,61.33000183105469,61.400001525878906,61.459999084472656,61.11000061035156,61.33000183105469,7221400.0,62418.16683418656,0,45.55497200394416,62372.61186218262,1017,32.904310282451554,47000,Neutral,57.31708829941974,61.102,61.029,60.8808,59.9843,57.2416,61.619998931884766,0.0578,XLP,0.451,Neutral,0.4502,0.5043,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-17,61.33000183105469,61.400001525878906,61.459999084472656,61.11000061035156,61.33000183105469,7221400.0,62418.16683418656,0,45.55497200394416,62372.61186218262,1017,32.904310282451554,47000,Neutral,57.31708829941974,61.102,61.029,60.8808,59.9843,57.2416,61.619998931884766,0.0578,XLP,0.451,Neutral,0.4502,0.5043,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-18,61.650001525878906,61.27000045776367,61.9900016784668,61.27000045776367,61.650001525878906,8615500.0,62743.60652382279,0,45.55497200394416,62698.05155181885,1017,33.596735154018,47000,Neutral,62.230226686426256,61.298,61.0645,60.9147,60.0279,57.2678,61.650001525878906,0.1009,XLP,0.4374,Neutral,0.4586,0.5105,31.39236772425228,210,286.6099853515625,0.0,0.0
2019-11-19,61.56999969482422,61.7400016784668,61.84000015258789,61.43999862670898,61.56999969482422,8560900.0,62662.24466164017,0,45.55497200394416,62616.68968963623,1017,33.4236248089486,47000,Neutral,56.20154007203563,61.438,61.095,60.9348,60.0776,57.2935,61.650001525878906,0.1131,XLP,0.4749,Neutral,0.467,0.4961,31.328332430348503,210,286.4700012207031,0.0,0.0
2019-11-20,61.709999084472656,61.56999969482422,61.86000061035156,61.43999862670898,61.709999084472656,11935900.0,62804.62404091263,0,45.55497200394416,62759.06906890869,1017,33.726559658464474,47000,Neutral,60.45625501313387,61.514,61.1185,60.9602,60.1226,57.3226,61.709999084472656,0.1281,XLP,0.4754,Neutral,0.4682,0.5029,30.86630668649878,210,285.4599914550781,0.0,0.0
2019-11-21,61.400001525878906,61.59999847412109,61.75,61.2599983215332,61.400001525878906,7611100.0,62489.35652382279,0,45.55497200394416,62443.80155181885,1017,33.05577770720949,47000,Neutral,54.26621115974597,61.532,61.116,60.9707,60.1608,57.3504,61.709999084472656,0.0969,XLP,0.4698,Neutral,0.4727,0.5208,30.6650289739406,210,285.0199890136719,0.0,0.0
2019-11-22,61.29999923706055,61.45000076293945,61.4900016784668,61.060001373291016,61.29999923706055,5517100.0,62387.65419609452,0,45.55497200394416,62342.099224090576,1017,32.83938977587273,47000,Neutral,65.16387547840009,61.526,61.1265,60.979,60.1927,57.376,61.709999084472656,0.0601,XLP,0.5096,Neutral,0.4706,0.5218,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-23,61.29999923706055,61.45000076293945,61.4900016784668,61.060001373291016,61.29999923706055,5517100.0,62387.65419609452,0,45.55497200394416,62342.099224090576,1017,32.83938977587273,47000,Neutral,65.16387547840009,61.526,61.1265,60.979,60.1927,57.376,61.709999084472656,0.0601,XLP,0.5096,Neutral,0.4706,0.5218,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-24,61.29999923706055,61.45000076293945,61.4900016784668,61.060001373291016,61.29999923706055,5517100.0,62387.65419609452,0,45.55497200394416,62342.099224090576,1017,32.83938977587273,47000,Neutral,65.16387547840009,61.526,61.1265,60.979,60.1927,57.376,61.709999084472656,0.0601,XLP,0.5096,Neutral,0.4706,0.5218,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-25,61.369998931884766,61.41999816894531,61.52999877929688,61.06999969482422,61.369998931884766,10396500.0,62458.84388573075,0,45.55497200394416,62413.28891372681,1017,32.990857200630685,47000,Neutral,63.20344676114765,61.47,61.1465,60.9898,60.2202,57.4021,61.709999084472656,0.0392,XLP,0.5219,Neutral,0.4631,0.5253,31.945888413871614,210,287.82000732421875,0.0,0.0
2019-11-26,61.869998931884766,61.45000076293945,61.93000030517578,61.34000015258789,61.869998931884766,7354800.0,62967.34388573075,0,45.55497200394416,62921.78891372681,1017,34.0727720942477,47000,Neutral,66.79685288113367,61.53,61.1915,61.0032,60.2472,57.4289,61.869998931884766,0.074,XLP,0.5324,Neutral,0.46,0.5437,32.211201420333545,210,288.3999938964844,0.0,0.0
2019-11-27,62.02000045776367,61.97999954223633,62.09000015258789,61.810001373291016,62.02000045776367,5483300.0,63119.895437549596,0,45.55497200394416,63074.340465545654,1017,34.39734986407503,47000,Neutral,74.39994995132461,61.592,61.23,61.0098,60.2752,57.4602,62.02000045776367,0.1053,XLP,0.5261,Neutral,0.4619,0.5421,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-28,62.02000045776367,61.97999954223633,62.09000015258789,61.810001373291016,62.02000045776367,5483300.0,63119.895437549596,0,45.55497200394416,63074.340465545654,1017,34.39734986407503,47000,Neutral,74.39994995132461,61.592,61.23,61.0098,60.2752,57.4602,62.02000045776367,0.1053,XLP,0.5261,Neutral,0.4619,0.5421,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-29,62.0,62.040000915527344,62.13999938964844,61.880001068115234,62.0,3008500.0,63099.55497200394,0,45.55497200394416,63054.0,1017,34.35407227780769,47000,Neutral,74.99996154550168,61.712,61.272,61.0225,60.3016,57.4967,62.02000045776367,0.1148,XLP,0.5341,Neutral,0.4457,0.5048,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-11-30,62.0,62.040000915527344,62.13999938964844,61.880001068115234,62.0,3008500.0,63099.55497200394,0,45.55497200394416,63054.0,1017,34.35407227780769,47000,Neutral,74.99996154550168,61.712,61.272,61.0225,60.3016,57.4967,62.02000045776367,0.1148,XLP,0.5341,Neutral,0.4457,0.5048,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-12-01,62.0,62.040000915527344,62.13999938964844,61.880001068115234,62.0,3008500.0,64098.56297200394,0,52.56297200394431,64046.0,1033,33.63837285528979,48000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",74.99996154550168,61.712,61.272,61.0225,60.3016,57.4967,62.02000045776367,0.1148,XLP,0.5341,Neutral,0.4457,0.5048,31.65222972408931,213,288.6499938964844,0.0,0.0
2019-12-02,62.13999938964844,61.880001068115234,62.16999816894531,61.59000015258789,62.13999938964844,17920100.0,64243.18234151078,0,52.56297200394431,64190.619369506836,1033,33.939663208429025,48000,Neutral,79.05133393443562,61.88,61.3215,61.0342,60.3283,57.5364,62.13999938964844,0.1264,XLP,0.5229,Neutral,0.4816,0.4653,30.584935285409298,213,286.29998779296875,0.0,0.0
2019-12-03,62.040000915527344,62.02000045776367,62.09000015258789,61.619998931884766,62.040000915527344,20537000.0,64139.88391774369,0,52.56297200394431,64087.320945739746,1033,33.724458158914246,48000,Neutral,74.07407407407408,62.014,61.3955,61.0465,60.3532,57.5778,62.13999938964844,0.1137,XLP,0.5384,Neutral,0.5079,0.4648,29.67206971025468,213,284.2900085449219,0.0,0.0
2019-12-04,62.45000076293945,61.970001220703125,62.4900016784668,61.900001525878906,62.45000076293945,17369100.0,64563.4137601204,0,52.56297200394431,64510.850788116455,1033,34.60681199719906,48000,Neutral,73.5293787656094,62.13,61.48,61.072,60.3812,57.6248,62.45000076293945,0.1388,XLP,0.5653,Neutral,0.4804,0.4899,30.498642509937294,213,286.1099853515625,0.0,0.0
2019-12-05,62.43000030517578,62.470001220703125,62.47999954223633,62.060001373291016,62.43000030517578,13445200.0,64542.753287250525,0,52.56297200394431,64490.19031524658,1033,34.56376934538683,48000,Neutral,73.5293787656094,62.212,61.551,61.0935,60.4104,57.6759,62.45000076293945,0.1415,XLP,0.5906,Neutral,0.4741,0.5242,30.739364148934694,213,286.6400146484375,0.0,0.0
2019-12-06,62.66999816894531,62.560001373291016,62.90999984741211,62.52000045776367,62.66999816894531,10746700.0,64790.67108052445,0,52.56297200394431,64738.10810852051,1033,35.08026474804085,48000,Neutral,75.76917546737405,62.346,61.6445,61.1148,60.4443,57.734,62.66999816894531,0.1565,XLP,0.5922,Neutral,0.4774,0.5537,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-07,62.66999816894531,62.560001373291016,62.90999984741211,62.52000045776367,62.66999816894531,10746700.0,64790.67108052445,0,52.56297200394431,64738.10810852051,1033,35.08026474804085,48000,Neutral,75.76917546737405,62.346,61.6445,61.1148,60.4443,57.734,62.66999816894531,0.1565,XLP,0.5922,Neutral,0.4774,0.5537,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-08,62.66999816894531,62.560001373291016,62.90999984741211,62.52000045776367,62.66999816894531,10746700.0,64790.67108052445,0,52.56297200394431,64738.10810852051,1033,35.08026474804085,48000,Neutral,75.76917546737405,62.346,61.6445,61.1148,60.4443,57.734,62.66999816894531,0.1565,XLP,0.5922,Neutral,0.4774,0.5537,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-09,62.720001220703125,62.630001068115234,62.880001068115234,62.619998931884766,62.720001220703125,6643000.0,64842.32423299027,0,52.56297200394431,64789.76126098633,1033,35.18787548234463,48000,Neutral,72.96134879730712,62.462,61.7425,61.1428,60.4767,57.7866,62.720001220703125,0.1585,XLP,0.5762,Neutral,0.5185,0.5705,31.497814720630636,213,288.3099975585937,0.0,0.0
2019-12-10,62.52000045776367,62.720001220703125,62.790000915527344,62.459999084472656,62.52000045776367,7194300.0,64635.723444873816,0,52.56297200394431,64583.16047286987,1033,34.75745717376868,48000,Neutral,69.38776463480903,62.558,61.835,61.1773,60.503,57.8364,62.720001220703125,0.1261,XLP,0.5594,Neutral,0.516,0.5853,31.375194710254682,213,288.0400085449219,0.0,0.0
2019-12-11,62.61000061035156,62.65999984741211,62.7599983215332,62.43000030517578,62.61000061035156,6201700.0,64728.69360249711,0,52.56297200394431,64676.130630493164,1033,34.951145002150525,48000,Neutral,68.75001986820229,62.59,61.922,61.2078,60.5354,57.8865,62.720001220703125,0.1035,XLP,0.5625,Neutral,0.5069,0.5831,31.715819710254664,213,288.7900085449219,0.0,0.0
2019-12-12,62.560001373291016,62.619998931884766,63.02000045776367,62.43000030517578,62.560001373291016,11843600.0,64677.04439061356,0,52.56297200394431,64624.48141860962,1033,34.843542477393164,48000,Neutral,77.1027595906515,62.616,61.9835,61.2358,60.5662,57.9356,62.720001220703125,0.0736,XLP,0.5734,Neutral,0.482,0.5844,32.86939306433997,213,291.3299865722656,0.0,0.0
2019-12-13,62.77999877929688,62.400001525878906,62.880001068115234,62.290000915527344,62.77999877929688,10158300.0,64904.30171101762,0,52.56297200394431,64851.73873901368,1033,35.316995228234944,48000,Neutral,82.74337702233967,62.638,62.057,61.2677,60.599,57.9869,62.77999877929688,0.0682,XLP,0.5807,Neutral,0.43,0.6002,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-14,62.77999877929688,62.400001525878906,62.880001068115234,62.290000915527344,62.77999877929688,10158300.0,64904.30171101762,0,52.56297200394431,64851.73873901368,1033,35.316995228234944,48000,Neutral,82.74337702233967,62.638,62.057,61.2677,60.599,57.9869,62.77999877929688,0.0682,XLP,0.5807,Neutral,0.43,0.6002,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-15,62.77999877929688,62.400001525878906,62.880001068115234,62.290000915527344,62.77999877929688,10158300.0,64904.30171101762,0,52.56297200394431,64851.73873901368,1033,35.316995228234944,48000,Neutral,82.74337702233967,62.638,62.057,61.2677,60.599,57.9869,62.77999877929688,0.0682,XLP,0.5807,Neutral,0.43,0.6002,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-16,63.0,62.959999084472656,63.150001525878906,62.880001068115234,63.0,10004600.0,65131.56297200394,0,52.56297200394431,65079.0,1033,35.79045618862311,48000,Neutral,83.8174516870935,62.694,62.1405,61.3123,60.6407,58.0403,63.0,0.0782,XLP,0.5859,Neutral,0.4171,0.6154,33.854940829435996,213,293.5,0.0,0.0
2019-12-17,62.900001525878906,62.91999816894531,63.040000915527344,62.81999969482422,62.900001525878906,8005500.0,65028.26454823685,0,52.56297200394431,64975.70157623291,1033,35.57525113910835,48000,Neutral,75.6219764703203,62.77,62.203,61.3513,60.6806,58.0888,63.0,0.0644,XLP,0.5837,Neutral,0.4201,0.6343,33.88218972063063,213,293.5599975585937,0.0,0.0
2019-12-18,62.79999923706055,63.0099983215332,63.220001220703125,62.70000076293945,62.79999923706055,5464100.0,64924.96218388749,0,52.56297200394431,64872.399211883545,1033,35.36003788004716,48000,Neutral,69.89793733772932,62.808,62.2645,61.3845,60.72,58.1371,63.0,0.0364,XLP,0.5956,Neutral,0.422,0.6495,33.89126806433996,213,293.5799865722656,0.0,0.0
2019-12-19,63.13999938964844,62.88999938964844,63.27999877929688,62.880001068115234,63.13999938964844,9068100.0,65276.18234151078,0,52.56297200394431,65223.619369506836,1033,36.09174654176235,48000,Neutral,75.0,62.924,62.336,61.4227,60.7593,58.185,63.13999938964844,0.0456,XLP,0.5728,Neutral,0.4226,0.6663,34.445351952075974,213,294.79998779296875,0.0,0.0
2019-12-20,63.09999847412109,62.81999969482422,63.36000061035156,62.77999877929688,63.09999847412109,15270600.0,65764.79039577102,0,582.4919720039443,65182.29842376708,1033,37.109679988137856,48000,Dividend_0.51,72.01832454319859,62.988,62.421,61.4545,60.7941,58.2346,63.13999938964844,0.0389,XLP,0.568,Neutral,0.4044,0.6625,35.126601952075966,213,296.29998779296875,0.0,0.513
2019-12-21,63.09999847412109,62.81999969482422,63.36000061035156,62.77999877929688,63.09999847412109,15270600.0,66294.71939577103,0,1112.4209720039444,65182.29842376708,1033,38.213698738137865,48000,Dividend_0.51,72.01832454319859,62.988,62.421,61.4545,60.7941,58.2346,63.13999938964844,0.0389,XLP,0.568,Neutral,0.4044,0.6625,35.126601952075966,213,296.29998779296875,0.0,0.513
2019-12-22,63.09999847412109,62.81999969482422,63.36000061035156,62.77999877929688,63.09999847412109,15270600.0,66824.64839577103,0,1642.3499720039445,65182.29842376708,1033,39.31771748813788,48000,Dividend_0.51,72.01832454319859,62.988,62.421,61.4545,60.7941,58.2346,63.13999938964844,0.0389,XLP,0.568,Neutral,0.4044,0.6625,35.126601952075966,213,296.29998779296875,0.0,0.513
2019-12-23,62.83000183105469,63.220001220703125,63.220001220703125,62.810001373291016,62.83000183105469,6006500.0,66545.74186348343,0,1642.3499720039445,64903.39189147949,1033,38.736662212538704,48000,Neutral,66.80854103155974,62.954,62.4975,61.483,60.8205,58.2819,63.13999938964844,-0.0009,XLP,0.5529,Neutral,0.4044,0.6633,35.257863325977326,213,295.1600036621094,1.429,0.0
2019-12-24,62.90999984741211,62.900001525878906,62.9900016784668,62.810001373291016,62.90999984741211,1700100.0,66628.37981438065,0,1642.3499720039445,64986.02984237671,1033,38.908824610241254,48000,Neutral,61.38613487432252,62.956,62.5745,61.5078,60.8497,58.3289,63.13999938964844,-0.0237,XLP,0.5512,Neutral,0.408,0.6747,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-25,62.90999984741211,62.900001525878906,62.9900016784668,62.810001373291016,62.90999984741211,1700100.0,66628.37981438065,0,1642.3499720039445,64986.02984237671,1033,38.908824610241254,48000,Neutral,61.38613487432252,62.956,62.5745,61.5078,60.8497,58.3289,63.13999938964844,-0.0237,XLP,0.5512,Neutral,0.408,0.6747,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-26,62.970001220703125,62.97999954223633,63.09000015258789,62.79999923706055,62.970001220703125,8638600.0,66690.36123299027,0,1642.3499720039445,65048.01126098633,1033,39.03795256567795,48000,GeoWatch,63.10683387158899,62.99,62.6295,61.5363,60.8788,58.3772,63.13999938964844,-0.0367,XLP,0.5517,GeoWatch,0.4077,0.701,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-27,63.25,63.09999847412109,63.27000045776367,63.040000915527344,63.25,10314100.0,66979.59997200394,0,1642.3499720039445,65337.25,1033,39.64053327195644,48000,GeoWatch,63.80957744022728,63.012,62.691,61.59,60.9132,58.4245,63.25,-0.0204,XLP,0.5526,GeoWatch,0.4551,0.7218,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-28,63.25,63.09999847412109,63.27000045776367,63.040000915527344,63.25,10314100.0,66979.59997200394,0,1642.3499720039445,65337.25,1033,39.64053327195644,48000,GeoWatch,63.80957744022728,63.012,62.691,61.59,60.9132,58.4245,63.25,-0.0204,XLP,0.5526,GeoWatch,0.4551,0.7218,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-29,63.25,63.09999847412109,63.27000045776367,63.040000915527344,63.25,10314100.0,66979.59997200394,0,1642.3499720039445,65337.25,1033,39.64053327195644,48000,GeoWatch,63.80957744022728,63.012,62.691,61.59,60.9132,58.4245,63.25,-0.0204,XLP,0.5526,GeoWatch,0.4551,0.7218,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-30,62.91999816894531,63.13999938964844,63.2400016784668,62.83000183105469,62.91999816894531,6238600.0,66638.70808052445,0,1642.3499720039445,64996.35810852051,1033,38.93034183137416,48000,GeoWatch,54.20162140849043,62.976,62.737,61.6312,60.9416,58.4717,63.25,-0.0485,XLP,0.514,GeoWatch,0.4761,0.7363,35.20336554358799,213,295.0400085449219,0.0,0.0
2019-12-31,62.97999954223633,62.790000915527344,63.02000045776367,62.65999984741211,62.97999954223633,4985400.0,66700.68949913407,0,1642.3499720039445,65058.33952713013,1033,39.05946978681087,48000,GeoWatch,60.26784649916043,63.006,62.779,61.6575,60.9692,58.5181,63.25,-0.0632,XLP,0.5228,GeoWatch,0.4571,0.7362,35.54852278540929,213,295.79998779296875,0.0,0.0
2020-01-01,62.97999954223633,62.790000915527344,63.02000045776367,62.65999984741211,62.97999954223633,4985400.0,67698.10731915284,0,57.58781079102346,67640.51950836182,1074,38.25910268909689,49000,"cash_0%_Buy 100% of cash (41 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",60.26784649916043,63.006,62.779,61.6575,60.9692,58.5181,63.25,-0.0632,XLP,0.5228,GeoWatch,0.4571,0.7362,34.82190507560262,218,295.79998779296875,0.0,0.0
2020-01-02,62.47999954223633,63.09999847412109,63.09999847412109,62.310001373291016,62.47999954223633,14460700.0,67161.10731915284,0,57.58781079102346,67103.51950836182,1074,37.16318432174994,49000,GeoWatch,47.547147539662085,62.92,62.801,61.6838,60.9913,58.5599,63.25,-0.1255,XLP,0.5217,GeoWatch,0.4358,0.7344,36.01428408897554,218,298.4200134277344,0.0,0.0
2020-01-03,62.380001068115234,62.25,62.650001525878906,62.09000015258789,62.380001068115234,26388900.0,67053.70895794679,0,57.58781079102346,66996.12114715576,1074,36.94400399275801,49000,GeoWatch,46.666657247650434,62.802,62.7975,61.7182,61.0114,58.6033,63.25,-0.1735,XLP,0.5071,GeoWatch,0.4651,0.7616,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-04,62.380001068115234,62.25,62.650001525878906,62.09000015258789,62.380001068115234,26388900.0,67053.70895794679,0,57.58781079102346,66996.12114715576,1074,36.94400399275801,49000,GeoWatch,46.666657247650434,62.802,62.7975,61.7182,61.0114,58.6033,63.25,-0.1735,XLP,0.5071,GeoWatch,0.4651,0.7616,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-05,62.380001068115234,62.25,62.650001525878906,62.09000015258789,62.380001068115234,26388900.0,67053.70895794679,0,57.58781079102346,66996.12114715576,1074,36.94400399275801,49000,GeoWatch,46.666657247650434,62.802,62.7975,61.7182,61.0114,58.6033,63.25,-0.1735,XLP,0.5071,GeoWatch,0.4651,0.7616,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-06,62.5099983215332,62.290000915527344,62.59000015258789,62.18000030517578,62.5099983215332,22541700.0,67193.32600811768,0,57.58781079102346,67135.73819732666,1074,37.22893674820882,49000,GeoWatch,44.8275710871899,62.654,62.8015,61.747,61.0324,58.6446,63.25,-0.1861,XLP,0.5292,GeoWatch,0.4614,0.7882,35.527321572035184,218,297.3500061035156,0.0,0.0
2020-01-07,62.02999877929688,62.31999969482422,62.380001068115234,61.97999954223633,62.02999877929688,15607600.0,66677.80649975588,0,57.58781079102346,66620.21868896486,1074,36.176856118899,49000,GeoWatch,33.100995278805755,62.476,62.7695,61.7658,61.05,58.6867,63.25,-0.2377,XLP,0.5228,GeoWatch,0.46,0.8023,35.15413456529889,218,296.5299987792969,0.0,0.0
2020-01-08,62.2599983215332,62.08000183105469,62.52000045776367,61.959999084472656,62.2599983215332,11451400.0,66924.82600811768,0,57.58781079102346,66867.23819732666,1074,36.68097756453534,49000,GeoWatch,39.33326636411835,62.332,62.7465,61.7895,61.0662,58.7305,63.25,-0.2381,XLP,0.5237,GeoWatch,0.4504,0.7777,35.85044013220339,218,298.0599975585937,0.0,0.0
2020-01-09,62.70000076293945,62.45000076293945,62.709999084472656,62.29999923706055,62.70000076293945,6854500.0,67397.388630188,0,57.58781079102346,67339.80081939697,1074,37.645391078964565,49000,GeoWatch,48.50301521312074,62.376,62.7555,61.8255,61.0892,58.7753,63.25,-0.1844,XLP,0.5318,GeoWatch,0.436,0.7547,36.78794922519605,218,300.1199951171875,0.0,0.0
2020-01-10,62.65999984741211,62.7599983215332,62.84999847412109,62.58000183105469,62.65999984741211,7410800.0,67354.42764691163,0,57.58781079102346,67296.8398361206,1074,37.55771560289034,49000,GeoWatch,42.1052631578947,62.432,62.758,61.8652,61.1147,58.8195,63.25,-0.1481,XLP,0.5408,GeoWatch,0.4188,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-11,62.65999984741211,62.7599983215332,62.84999847412109,62.58000183105469,62.65999984741211,7410800.0,67354.42764691163,0,57.58781079102346,67296.8398361206,1074,37.55771560289034,49000,GeoWatch,42.1052631578947,62.432,62.758,61.8652,61.1147,58.8195,63.25,-0.1481,XLP,0.5408,GeoWatch,0.4188,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-12,62.65999984741211,62.7599983215332,62.84999847412109,62.58000183105469,62.65999984741211,7410800.0,67354.42764691163,0,57.58781079102346,67296.8398361206,1074,37.55771560289034,49000,GeoWatch,42.1052631578947,62.432,62.758,61.8652,61.1147,58.8195,63.25,-0.1481,XLP,0.5408,GeoWatch,0.4188,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-13,63.06999969482422,62.68000030517578,63.08000183105469,62.650001525878906,63.06999969482422,9625700.0,67794.76748303224,0,57.58781079102346,67737.17967224121,1074,38.45636832966708,49000,Neutral,49.56013468917463,62.544,62.7835,61.9107,61.1402,58.8638,63.25,-0.0785,XLP,0.5516,Neutral,0.4139,0.6722,37.297661288732414,218,301.239990234375,0.0,0.0
2020-01-14,63.09000015258789,62.9900016784668,63.119998931884766,62.90999984741211,63.09000015258789,7512300.0,67816.24797467042,0,57.58781079102346,67758.6601638794,1074,38.50020606770419,49000,Neutral,54.11389769126303,62.756,62.799,61.9518,61.1691,58.9043,63.25,-0.0313,XLP,0.5355,Neutral,0.4183,0.6378,37.11562325012828,218,300.8399963378906,0.0,0.0
2020-01-15,63.540000915527344,63.040000915527344,63.66999816894531,63.0099983215332,63.540000915527344,12454300.0,68299.54879406739,0,57.58781079102346,68241.96098327637,1074,39.486534270555154,49000,Neutral,58.92352131960335,63.012,62.826,61.9985,61.2011,58.9473,63.540000915527344,0.0433,XLP,0.5277,Neutral,0.4192,0.6209,37.42054772846456,218,301.510009765625,0.0,0.0
2020-01-16,63.709999084472656,63.619998931884766,63.7599983215332,63.54999923706055,63.709999084472656,8048600.0,68482.12682751466,0,57.58781079102346,68424.53901672363,1074,39.85914250208018,49000,Neutral,60.16480752543485,63.214,62.8665,62.0447,61.2289,58.9895,63.709999084472656,0.1023,XLP,0.536,Neutral,0.4167,0.6151,38.567399871421344,218,304.0299987792969,0.0,0.0
2020-01-17,63.81999969482422,63.70000076293945,63.959999084472656,63.619998931884766,63.81999969482422,14902700.0,68600.26748303224,0,57.58781079102346,68542.67967224121,1074,40.10024588068748,49000,Neutral,58.21324919748475,63.446,62.9175,62.0923,61.2567,59.0323,63.81999969482422,0.1422,XLP,0.5317,Neutral,0.3816,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-18,63.81999969482422,63.70000076293945,63.959999084472656,63.619998931884766,63.81999969482422,14902700.0,68600.26748303224,0,57.58781079102346,68542.67967224121,1074,40.10024588068748,49000,Neutral,58.21324919748475,63.446,62.9175,62.0923,61.2567,59.0323,63.81999969482422,0.1422,XLP,0.5317,Neutral,0.3816,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-19,63.81999969482422,63.70000076293945,63.959999084472656,63.619998931884766,63.81999969482422,14902700.0,68600.26748303224,0,57.58781079102346,68542.67967224121,1074,40.10024588068748,49000,Neutral,58.21324919748475,63.446,62.9175,62.0923,61.2567,59.0323,63.81999969482422,0.1422,XLP,0.5317,Neutral,0.3816,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-20,63.81999969482422,63.70000076293945,63.959999084472656,63.619998931884766,63.81999969482422,14902700.0,68600.26748303224,0,57.58781079102346,68542.67967224121,1074,40.10024588068748,49000,Neutral,58.21324919748475,63.446,62.9175,62.0923,61.2567,59.0323,63.81999969482422,0.1422,XLP,0.5317,Neutral,0.3816,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-21,64.04000091552734,63.72999954223633,64.06999969482422,63.5099983215332,64.04000091552734,11300300.0,68836.54879406739,0,57.58781079102346,68778.96098327637,1074,40.5824526379021,49000,Neutral,66.66670451087876,63.64,62.9625,62.139,61.2849,59.0758,64.04000091552734,0.1787,XLP,0.5256,Neutral,0.3981,0.6232,38.74943791002546,218,304.42999267578125,0.0,0.0
2020-01-22,64.08999633789062,64.05999755859375,64.23999786376953,64.04000091552734,64.08999633789062,8046500.0,68890.24387768556,0,57.58781079102346,68832.65606689453,1074,40.69203444120446,49000,Neutral,66.5671427644188,63.84,63.012,62.183,61.3237,59.1198,64.08999633789062,0.1936,XLP,0.5385,Neutral,0.4003,0.6067,38.785853850913526,218,304.510009765625,0.0,0.0
2020-01-23,64.02999877929688,63.880001068115234,64.19999694824219,63.63999938964844,64.02999877929688,14563100.0,68825.80649975587,0,57.58781079102346,68768.21868896484,1074,40.56052958828673,49000,Neutral,76.63236051738457,63.938,63.072,62.232,61.3638,59.1625,64.08999633789062,0.1826,XLP,0.5426,Neutral,0.4039,0.5785,38.922378907713586,218,304.8099975585937,0.0,0.0
2020-01-24,63.59000015258789,64.08000183105469,64.16000366210938,63.38999938964844,63.59000015258789,11935100.0,68353.24797467042,0,57.58781079102346,68295.6601638794,1074,39.59612443505114,49000,Neutral,68.61541423014542,63.914,63.106,62.2757,61.4002,59.2027,64.08999633789062,0.1175,XLP,0.5215,Neutral,0.4579,0.5378,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-25,63.59000015258789,64.08000183105469,64.16000366210938,63.38999938964844,63.59000015258789,11935100.0,68353.24797467042,0,57.58781079102346,68295.6601638794,1074,39.59612443505114,49000,Neutral,68.61541423014542,63.914,63.106,62.2757,61.4002,59.2027,64.08999633789062,0.1175,XLP,0.5215,Neutral,0.4579,0.5378,37.657195789788695,218,302.0299987792969,0.0,0.0
