Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-07-12,174.49000549316406,174.74000549316406,177.24000549316406,172.60000610351562,174.49000549316406,2718400.0,93200.12062640011,0,1592.8677424889702,91607.25288391113,525,60.68986314896569,58000,cash_2%_Buy 60% of cash (12 shares - Caution (OverSold Boost) - MRI:0.60),27.587405292777035,177.362,179.9365,199.6245,208.9948,206.8981,244.7899932861328,0.3264,CAT,0.6,Hold,39.30638680096337,229,349.989990234375,0.0,0.0
2022-07-13,173.8699951171875,172.25,175.25,171.86000061035156,173.8699951171875,2389000.0,92873.91969903193,0,896.6922820397515,91977.22741699219,529,60.127447756951604,58000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),31.19373882092279,176.316,179.6965,199.1168,208.6398,206.7571,244.7899932861328,0.2891,CAT,0.6,Hold,38.662815907577055,229,348.3599853515625,0.0,0.0
2022-07-14,169.94000244140625,169.75,170.6999969482422,167.0800018310547,169.94000244140625,2531200.0,90794.61369353878,0,556.4723971520561,90238.14129638672,531,56.54243740265306,58000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),32.18902661106286,174.484,178.919,198.5437,208.2553,206.6093,244.7899932861328,0.1402,CAT,0.6,Hold,38.29958127580846,229,347.44000244140625,0.0,0.0
2022-07-15,173.3800048828125,172.25,173.3800048828125,169.1999969482422,173.3800048828125,2282100.0,92621.08160992061,0,382.91901226436084,92238.16259765625,532,59.691520017104516,58000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),41.1467919945546,173.34,178.3135,197.9802,207.8527,206.4859,244.7899932861328,0.1933,CAT,0.6,Hold,40.893601408991366,229,354.010009765625,0.0,0.0
2022-07-16,173.3800048828125,172.25,173.3800048828125,169.1999969482422,173.3800048828125,2282100.0,92620.90822991573,0,209.36562737666554,92411.54260253906,533,59.691221086061596,58000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),41.1467919945546,173.012,177.708,197.3183,207.4566,206.3691,244.7899932861328,0.2471,CAT,0.6,Hold,40.893601408991366,229,354.010009765625,0.0,0.0
2022-07-17,173.3800048828125,172.25,173.3800048828125,169.1999969482422,173.3800048828125,2282100.0,92620.90822991573,0,209.36562737666554,92411.54260253906,533,59.691221086061596,58000,,41.1467919945546,172.79,176.9975,196.7423,207.0605,206.2563,244.7899932861328,0.2982,CAT,0.6,Hold,40.893601408991366,229,354.010009765625,0.0,0.0
2022-07-18,173.49000549316406,176.1300048828125,176.6999969482422,172.7100067138672,173.49000549316406,2476400.0,92679.53855523311,0,209.36562737666554,92470.17292785645,533,59.79230785385019,58000,,41.379331134401234,172.714,176.3,196.1878,206.6653,206.144,244.7899932861328,0.3484,CAT,0.7,Buy,39.7361421137054,230,351.0799865722656,0.0,0.0
2022-07-19,179.49000549316406,173.89999389648438,179.6999969482422,172.8800048828125,179.49000549316406,2671400.0,96516.60008521663,0,309.95714088069394,96206.64294433594,536,66.407931181408,58000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70) Dividend_1.20,59.77484043605469,174.624,176.1005,195.8823,206.2968,206.0568,244.7899932861328,0.6087,CAT,0.7,Buy,43.51527956066794,230,360.6099853515625,0.0,1.2
2022-07-20,179.97000122070312,178.77999877929688,180.8000030517578,177.07000732421875,179.97000122070312,2175900.0,96773.87779517757,0,309.95714088069394,96463.92065429688,536,66.85151343996132,58000,,63.514475391565135,175.942,176.161,195.5848,205.9407,205.9634,244.7899932861328,0.7855,CAT,0.6,Hold,44.43132517708093,230,362.9200134277344,0.0,0.0
2022-07-21,180.9900054931641,178.4199981689453,181.07000732421875,176.47999572753906,180.9900054931641,2214500.0,97320.41909521115,0,128.7861453820367,97191.63294982912,537,67.79382602622613,58000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),51.65966978524276,177.464,176.296,195.3043,205.5975,205.862,244.7899932861328,0.9182,CAT,0.7,Buy,45.88666322766013,230,366.5899963378906,0.0,0.0
2022-07-22,178.6199951171875,181.4900054931641,182.8000030517578,177.33999633789062,178.6199951171875,1961500.0,96047.72352331172,0,128.7861453820367,95918.93737792969,537,65.5995233160547,58000,,48.93708896583602,178.512,176.3125,194.8788,205.2343,205.7434,244.7899932861328,0.8923,CAT,0.8,Buy,44.56218192125523,230,363.25,0.0,0.0
2022-07-23,178.6199951171875,181.4900054931641,182.8000030517578,177.33999633789062,178.6199951171875,1961500.0,96047.72352331172,0,128.7861453820367,95918.93737792969,537,65.5995233160547,58000,,48.93708896583602,179.538,176.329,194.4283,204.8614,205.6249,244.7899932861328,0.8515,CAT,0.8,Buy,44.56218192125523,230,363.25,0.0,0.0
2022-07-24,178.6199951171875,181.4900054931641,182.8000030517578,177.33999633789062,178.6199951171875,1961500.0,96047.72352331172,0,128.7861453820367,95918.93737792969,537,65.5995233160547,58000,,48.93708896583602,179.364,176.3455,193.9168,204.4886,205.5411,244.7899932861328,0.8017,CAT,0.8,Buy,44.56218192125523,230,363.25,0.0,0.0
2022-07-25,181.8099975585937,179.1699981689453,182.6000061035156,177.77000427246094,181.8099975585937,1845600.0,97760.75483434685,0,128.7861453820367,97631.96868896481,537,68.55302557646009,58000,,65.65234611604677,179.732,176.748,193.3972,204.1423,205.4706,244.7899932861328,0.8611,CAT,0.8,Buy,44.70493473308173,230,363.6099853515625,0.0,0.0
2022-07-26,181.22999572753903,181.1600036621093,183.6499938964844,180.5800018310547,181.22999572753903,1767700.0,97449.2938510705,0,128.7861453820367,97320.50770568846,537,68.01602388115604,58000,,65.50134268793065,179.78,177.194,192.7987,203.8038,205.3977,244.7899932861328,0.8489,CAT,0.8,Buy,42.97597502470349,230,359.25,0.0,0.0
2022-07-27,185.25,182.9199981689453,186.17999267578125,180.32000732421875,185.25,1856500.0,99608.03614538204,0,128.7861453820367,99479.25,537,71.73799335410695,58000,,72.63325030226224,181.106,177.4425,192.2672,203.5056,205.3532,244.7899932861328,0.9541,CAT,0.7,Buy,46.707528201057215,230,368.6600036621094,0.0,0.0
2022-07-28,187.83999633789065,186.8500061035156,189.5200042724609,184.1999969482422,187.83999633789065,2229200.0,100998.86417882932,0,128.7861453820367,100870.07803344728,537,74.13597272211952,58000,,87.60500026286131,182.95,177.8795,191.7788,203.2119,205.3303,244.7899932861328,1.073,CAT,0.8,Buy,48.55546068775578,230,373.3200073242188,0.0,0.0
2022-07-29,198.25,189.19000244140625,199.4900054931641,189.1199951171875,198.25,5188100.0,106589.03614538204,0,128.7861453820367,106460.25,537,83.7742002506587,58000,,90.41270609518068,186.876,178.837,191.464,203.0072,205.3585,244.7899932861328,1.4633,CAT,0.8,Buy,50.72459910286218,230,378.7900085449219,0.0,0.0
2022-07-30,198.25,189.19000244140625,199.4900054931641,189.1199951171875,198.25,5188100.0,106589.03614538204,0,128.7861453820367,106460.25,537,83.7742002506587,58000,,90.41270609518068,190.164,179.7945,191.1707,202.8278,205.3646,244.7899932861328,1.6309,CAT,0.8,Buy,50.72459910286218,230,378.7900085449219,0.0,0.0
2022-07-31,198.25,189.19000244140625,199.4900054931641,189.1199951171875,198.25,5188100.0,106589.03614538204,0,128.7861453820367,106460.25,537,83.7742002506587,58000,,90.41270609518068,193.568,180.956,190.8487,202.6485,205.3665,244.7899932861328,1.648,CAT,0.8,Buy,50.72459910286218,230,378.7900085449219,0.0,0.0
2022-08-01,194.8600006103516,195.0800018310547,197.19000244140625,193.3999938964844,194.8600006103516,3185100.0,105767.63217313778,0,153.5118423272271,105614.12033081056,542,79.2671731748098,59000,"cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.80) Monthly invest 1.7% of total investment ($1,000.00)",81.38029900936685,195.49,181.9745,190.4297,202.4409,205.3542,244.7899932861328,1.4529,CAT,0.8,Buy,49.41852739074193,233,377.6499938964844,0.0,0.0
2022-08-02,183.509994506836,188.0,189.47000122070312,183.1600036621093,183.509994506836,8193100.0,99615.92886503233,0,153.5118423272271,99462.4170227051,542,68.84055739835988,59000,,55.10150573946997,194.624,182.4565,189.7732,202.1301,205.2947,244.7899932861328,0.8648,CAT,0.8,Buy,48.45493320625438,233,375.2099914550781,0.0,0.0
2022-08-03,182.8699951171875,183.32000732421875,185.44000244140625,181.6000061035156,182.8699951171875,4155900.0,99269.04919584285,0,153.5118423272271,99115.53735351562,542,68.25262575566585,59000,,53.66530818797766,191.548,183.103,189.106,201.8538,205.218,244.7899932861328,0.4227,CAT,0.8,Buy,50.76914286305063,233,381.0700073242188,0.0,0.0
2022-08-04,183.63999938964844,182.8600006103516,185.92999267578125,181.1199951171875,183.63999938964844,2478900.0,99686.39151151667,0,153.5118423272271,99532.87966918945,542,68.95998561274013,59000,,53.370633431435614,188.626,183.616,188.4517,201.5824,205.1311,244.7899932861328,0.1424,CAT,0.8,Buy,50.65066105566514,233,380.7699890136719,0.0,0.0
2022-08-05,185.38999938964844,183.5800018310547,186.1000061035156,183.22999572753903,185.38999938964844,1908500.0,100634.89151151667,0,153.5118423272271,100481.37966918945,542,70.56761273138419,59000,,58.74903227612994,186.054,184.2165,187.8143,201.3282,205.0528,244.7899932861328,0.0116,CAT,0.8,Buy,50.33868668215482,233,379.9800109863281,0.0,0.0
2022-08-06,185.38999938964844,183.5800018310547,186.1000061035156,183.22999572753903,185.38999938964844,1908500.0,100634.89151151667,0,153.5118423272271,100481.37966918945,542,70.56761273138419,59000,,58.74903227612994,184.16,184.817,187.1192,201.0645,204.9747,244.7899932861328,-0.0784,CAT,0.8,Buy,50.33868668215482,233,379.9800109863281,0.0,0.0
2022-08-07,185.38999938964844,183.5800018310547,186.1000061035156,183.22999572753903,185.38999938964844,1908500.0,100634.89151151667,0,153.5118423272271,100481.37966918945,542,70.56761273138419,59000,,58.74903227612994,184.536,185.412,186.379,200.8008,204.8994,244.7899932861328,-0.138,CAT,0.8,Buy,50.33868668215482,233,379.9800109863281,0.0,0.0
2022-08-08,185.8099975585937,186.7700042724609,188.0,184.1600036621093,185.8099975585937,2655000.0,100862.530519085,0,153.5118423272271,100709.01867675778,542,70.95344155777119,59000,,55.56792664909132,185.124,185.728,185.748,200.5407,204.8258,244.7899932861328,-0.1607,CAT,0.8,Buy,50.20441694193698,233,379.6400146484375,0.0,0.0
2022-08-09,186.02999877929688,185.9499969482422,187.8800048828125,185.1600036621093,186.02999877929688,2460000.0,100981.77118070613,0,153.5118423272271,100828.2593383789,542,71.15554437407819,59000,,56.74915821376117,185.602,186.031,185.2622,200.2905,204.7532,244.7899932861328,-0.1655,CAT,0.8,Buy,49.61204406058106,233,378.1400146484375,0.0,0.0
2022-08-10,190.72000122070312,188.72999572753903,191.5200042724609,187.4499969482422,190.72000122070312,2304300.0,103523.75250394832,0,153.5118423272271,103370.2406616211,542,75.46398729482766,59000,,57.54899194312597,186.668,186.5175,184.8545,200.074,204.7093,244.7899932861328,-0.0055,CAT,0.9,Buy,52.73976612510039,233,386.05999755859375,0.0,0.0
2022-08-11,194.0,192.8300018310547,195.5800018310547,191.9100036621093,194.0,2538900.0,105301.51184232722,0,153.5118423272271,105148.0,542,78.47713871580886,59000,,58.34236378890635,188.39,187.2865,184.5015,199.8717,204.6775,244.7899932861328,0.1998,CAT,0.8,Buy,52.73976612510039,233,386.05999755859375,0.0,0.0
2022-08-12,196.83999633789065,194.88999938964844,196.97000122070312,193.8000030517578,196.83999633789065,1864800.0,106840.78985746395,0,153.5118423272271,106687.27801513673,542,81.0860845041762,59000,,47.59794996781884,190.68,188.1975,184.3342,199.6137,204.6537,244.7899932861328,0.406,CAT,0.9,Buy,55.35016222257456,233,392.6700134277344,0.0,0.0
2022-08-13,196.83999633789065,194.88999938964844,196.97000122070312,193.8000030517578,196.83999633789065,1864800.0,106840.78985746395,0,153.5118423272271,106687.27801513673,542,81.0860845041762,59000,,47.59794996781884,192.886,189.1085,184.17,199.3556,204.6148,244.7899932861328,0.5042,CAT,0.9,Buy,55.35016222257456,233,392.6700134277344,0.0,0.0
2022-08-14,196.83999633789065,194.88999938964844,196.97000122070312,193.8000030517578,196.83999633789065,1864800.0,106840.78985746395,0,153.5118423272271,106687.27801513673,542,81.0860845041762,59000,,47.59794996781884,195.048,189.86,184.0173,199.0975,204.596,244.7899932861328,0.5289,CAT,0.9,Buy,55.35016222257456,233,392.6700134277344,0.0,0.0
2022-08-15,195.9499969482422,193.3999938964844,196.5,193.07000732421875,195.9499969482422,1752400.0,106358.41018827449,0,153.5118423272271,106204.89834594727,542,80.26849184453302,59000,,52.0297878773068,196.094,190.596,184.0367,198.832,204.5734,244.7899932861328,0.4758,CAT,0.9,Buy,56.01361695724749,233,394.3500061035156,0.0,0.0
2022-08-16,197.5200042724609,195.32000732421875,198.3999938964844,194.9499969482422,197.5200042724609,1959300.0,107209.35415800104,0,153.5118423272271,107055.84231567381,542,81.71076975932378,59000,,91.0369178510767,196.798,191.2095,184.118,198.562,204.5573,244.7899932861328,0.4578,CAT,0.9,Buy,56.2861094468198,233,395.0400085449219,0.0,0.0
2022-08-17,195.92999267578125,195.0,196.8999938964844,193.8699951171875,195.92999267578125,1576200.0,106347.56787260066,0,153.5118423272271,106194.05603027344,542,80.25011503830619,59000,,86.23746782278823,196.616,191.614,184.1728,198.2601,204.5593,244.7899932861328,0.357,CAT,0.9,Buy,55.21983343963628,233,392.3399963378906,0.0,0.0
2022-08-18,197.3500061035156,197.0500030517578,197.6300048828125,195.25,197.3500061035156,1750900.0,107117.21515043268,0,153.5118423272271,106963.70330810545,542,81.55460194988589,59000,,86.71661930483121,196.718,191.569,184.2513,197.9457,204.5553,244.7899932861328,0.3085,CAT,0.9,Buy,55.69767752274342,233,393.5499877929688,0.0,0.0
2022-08-19,195.6000061035156,195.2700042724609,197.22000122070312,193.8099975585937,195.6000061035156,2003600.0,106168.71515043268,0,153.5118423272271,106015.20330810545,542,79.94697483124182,59000,,77.34330751520766,196.47,191.4365,184.3007,197.6376,204.528,244.7899932861328,0.1902,CAT,0.8,Buy,53.55329058468064,233,388.1199951171875,0.0,0.0
2022-08-20,195.6000061035156,195.2700042724609,197.22000122070312,193.8099975585937,195.6000061035156,2003600.0,106168.71515043268,0,153.5118423272271,106015.20330810545,542,79.94697483124182,59000,,77.34330751520766,196.4,191.304,184.2878,197.4651,204.4838,244.7899932861328,0.0919,CAT,0.8,Buy,53.55329058468064,233,388.1199951171875,0.0,0.0
2022-08-21,195.6000061035156,195.2700042724609,197.22000122070312,193.8099975585937,195.6000061035156,2003600.0,106168.71515043268,0,153.5118423272271,106015.20330810545,542,79.94697483124182,59000,,77.34330751520766,196.016,191.341,184.4173,197.2926,204.4397,244.7899932861328,0.011,CAT,0.8,Buy,53.55329058468064,233,388.1199951171875,0.0,0.0
2022-08-22,191.759994506836,193.1100006103516,193.92999267578125,191.5500030517578,191.759994506836,2008900.0,104087.42886503233,0,153.5118423272271,103933.9170227051,542,76.41937095768192,59000,,63.46759982952216,195.182,191.7535,184.6355,197.0881,204.3795,244.7899932861328,-0.1807,CAT,0.8,Buy,50.32288669746534,233,379.9400024414063,0.0,0.0
2022-08-23,197.2100067138672,192.75,198.13999938964844,192.47999572753903,197.2100067138672,2444900.0,107041.33548124324,0,153.5118423272271,106887.82363891602,542,81.42599234109022,59000,,70.46117533777891,195.154,192.4705,184.8308,196.9257,204.342,244.7899932861328,-0.1261,CAT,0.8,Buy,49.96746537902319,233,379.0400085449219,0.0,0.0
2022-08-24,194.1600036621093,197.5599975585937,198.67999267578125,193.4499969482422,194.1600036621093,2503200.0,105388.23382719046,0,153.5118423272271,105234.72198486324,542,78.62412513083127,59000,,56.69781005937116,194.866,192.9965,184.9753,196.7912,204.2911,244.7899932861328,-0.1991,CAT,0.8,Buy,50.42161551102466,233,380.1900024414063,0.0,0.0
2022-08-25,198.8800048828125,195.4900054931641,198.9100036621093,194.57000732421875,198.8800048828125,1888700.0,107946.4744888116,0,153.5118423272271,107792.96264648438,542,82.96012625222305,59000,,58.99704052122834,195.522,193.671,185.1985,196.6655,204.2589,244.7899932861328,-0.0929,CAT,0.8,Buy,52.609449394019215,233,385.7300109863281,0.0,0.0
2022-08-26,191.9199981689453,199.3999938964844,200.3699951171875,191.72999572753903,191.9199981689453,2560400.0,104174.15084989558,0,153.5118423272271,104020.63900756836,542,76.56635737270436,59000,,42.125499853713215,194.786,193.9975,185.2707,196.4945,204.1947,244.7899932861328,-0.2626,CAT,0.8,Buy,47.388669250927975,233,372.510009765625,0.0,0.0
2022-08-27,191.9199981689453,199.3999938964844,200.3699951171875,191.72999572753903,191.9199981689453,2560400.0,104174.15084989558,0,153.5118423272271,104020.63900756836,542,76.56635737270436,59000,,42.125499853713215,194.818,194.324,185.3453,196.3393,204.1357,244.7899932861328,-0.3676,CAT,0.8,Buy,47.388669250927975,233,372.510009765625,0.0,0.0
2022-08-28,191.9199981689453,199.3999938964844,200.3699951171875,191.72999572753903,191.9199981689453,2560400.0,104174.15084989558,0,153.5118423272271,104020.63900756836,542,76.56635737270436,59000,,42.125499853713215,193.76,194.6295,185.486,196.1842,204.0739,244.7899932861328,-0.4256,CAT,0.8,Buy,47.388669250927975,233,372.510009765625,0.0,0.0
2022-08-29,191.77999877929688,190.0,193.1699981689453,189.0,191.77999877929688,1996600.0,104098.27118070613,0,153.5118423272271,103944.7593383789,542,76.43774776390867,59000,,43.16171028181905,193.284,194.917,185.703,196.0278,204.0116,244.7899932861328,-0.4548,CAT,0.8,Buy,46.41716904816715,233,370.0499877929688,0.0,0.0
2022-08-30,186.94000244140625,191.5,191.9600067138672,184.58999633789065,186.94000244140625,2691200.0,101474.99316556941,0,153.5118423272271,101321.48132324219,542,71.99151383994815,59000,,34.33059178783813,190.896,194.728,185.8472,195.8184,203.9291,244.7899932861328,-0.6189,CAT,0.8,Buy,44.8296140648018,233,366.0299987792969,0.0,0.0
2022-08-31,184.7100067138672,186.6300048828125,188.0599975585937,184.5,184.7100067138672,2656600.0,100266.33548124324,0,153.5118423272271,100112.82363891602,542,69.9429414936326,59000,,33.69189967712617,189.454,194.2635,185.9542,195.5775,203.8362,244.7899932861328,-0.7724,CAT,0.8,Buy,43.69225620430126,233,363.1499938964844,0.0,0.0
2022-09-01,182.44000244140625,182.2700042724609,183.2100067138672,180.10000610351562,182.44000244140625,2686200.0,100035.99316556941,0,1153.511842327227,98882.48132324219,542,66.72665527594901,60000,"Monthly invest 1.7% of total investment ($1,000.00)",28.851076944920425,187.558,193.5435,186.0233,195.2429,203.6877,244.7899932861328,-0.9118,CAT,0.8,Buy,43.39898337140404,233,364.2699890136719,0.0,0.0
2022-09-02,180.8300018310547,184.8500061035156,185.7400054931641,179.85000610351562,180.8300018310547,2185400.0,99163.37283475886,0,1153.511842327227,98009.86099243164,542,65.27228805793143,60000,,28.96611908624669,185.34,192.743,186.0657,194.9504,203.5255,244.7899932861328,-1.0117,CAT,0.8,Buy,41.91555904482529,233,360.4500122070313,0.0,0.0
2022-09-03,180.8300018310547,184.8500061035156,185.7400054931641,179.85000610351562,180.8300018310547,2185400.0,99163.37283475886,0,1153.511842327227,98009.86099243164,542,65.27228805793143,60000,,28.96611908624669,183.15,191.9425,186.1835,194.6686,203.354,244.7899932861328,-1.0252,CAT,0.8,Buy,41.91555904482529,233,360.4500122070313,0.0,0.0
2022-09-04,180.8300018310547,184.8500061035156,185.7400054931641,179.85000610351562,180.8300018310547,2185400.0,99163.37283475886,0,1153.511842327227,98009.86099243164,542,65.27228805793143,60000,,28.96611908624669,181.928,191.1865,186.3255,194.3868,203.1734,244.7899932861328,-0.9811,CAT,0.8,Buy,41.91555904482529,233,360.4500122070313,0.0,0.0
2022-09-05,180.8300018310547,184.8500061035156,185.7400054931641,179.85000610351562,180.8300018310547,2185400.0,99163.37283475886,0,1153.511842327227,98009.86099243164,542,65.27228805793143,60000,,32.5232077887603,181.152,190.352,186.3347,194.1049,202.9927,244.7899932861328,-0.9006,CAT,0.8,Buy,41.91555904482529,233,360.4500122070313,0.0,0.0
2022-09-06,180.6600036621093,182.8999938964844,183.6600036621093,179.58999633789062,180.6600036621093,2141700.0,99071.23382719046,0,1153.511842327227,97917.72198486324,542,65.11872304531742,60000,,18.16083194728307,180.796,189.5885,186.3607,193.8913,202.8113,244.7899932861328,-0.8051,CAT,0.8,Buy,41.44566717877709,233,359.239990234375,0.0,0.0
2022-09-07,180.8600006103516,179.11000061035156,181.83999633789065,178.19000244140625,180.8600006103516,2166900.0,99179.63217313778,0,1153.511842327227,98026.12033081056,542,65.29938695522964,60000,,21.261876831104782,180.802,188.764,186.39,193.7069,202.6414,244.7899932861328,-0.6905,CAT,0.8,Buy,43.94653479352322,233,365.6799926757813,0.0,0.0
2022-09-08,183.1499938964844,179.67999267578125,183.27999877929688,178.0800018310547,183.1499938964844,2245700.0,100420.80853422177,0,1153.511842327227,99267.29669189455,542,67.36801422370296,60000,,12.02313501565709,181.266,188.1415,186.4575,193.5231,202.4881,244.7899932861328,-0.4955,CAT,0.8,Buy,44.87465714866645,233,368.0700073242188,0.0,0.0
2022-09-09,189.4900054931641,187.5500030517578,189.759994506836,187.22000122070312,189.4900054931641,2279600.0,103857.09481962216,0,1153.511842327227,102703.58297729494,542,73.0951580327036,60000,,43.9522321584546,182.998,187.836,186.6987,193.4103,202.351,244.7899932861328,-0.119,CAT,0.8,Buy,47.07914180442814,235,373.75,0.0,0.0
2022-09-10,189.4900054931641,187.5500030517578,189.759994506836,187.22000122070312,189.4900054931641,2279600.0,103856.14736959469,0,205.11436483394073,103651.03300476076,547,73.0935789493245,60000,cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.80),43.9522321584546,184.73,187.5305,186.9487,193.2866,202.1947,244.7899932861328,0.1325,CAT,0.8,Buy,47.07851888776149,236,373.75,0.0,0.0
2022-09-11,189.4900054931641,187.5500030517578,189.759994506836,187.22000122070312,189.4900054931641,2279600.0,103856.14736959469,0,205.11436483394073,103651.03300476076,547,73.0935789493245,60000,,43.9522321584546,186.496,187.417,187.209,193.1629,202.0303,244.7899932861328,0.2921,CAT,0.8,Buy,47.07851888776149,236,373.75,0.0,0.0
2022-09-12,192.3999938964844,190.8500061035156,192.6999969482422,190.6100006103516,192.3999938964844,1937200.0,105447.9110262109,0,205.11436483394073,105242.79666137697,547,75.74651837701818,60000,,51.356070679076666,188.804,187.1765,187.5833,193.0635,201.878,244.7899932861328,0.4846,CAT,0.8,Buy,48.695113126042735,236,377.8599853515625,0.0,0.0
2022-09-13,184.3099975585937,187.8500061035156,190.0500030517578,183.5,184.3099975585937,2207500.0,101022.49871938713,0,20.620057277788447,101001.87866210935,548,68.37083119897855,60000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),44.963603296975535,189.036,186.684,187.7655,192.8728,201.6921,244.7899932861328,0.311,CAT,0.8,Buy,42.21298747500106,236,361.3800048828125,0.0,0.0
2022-09-14,184.6499938964844,183.9199981689453,185.13999938964844,181.8699951171875,184.6499938964844,2295000.0,101208.81671255124,0,20.620057277788447,101188.19665527345,548,68.68136118758541,60000,,49.8761088931324,188.068,185.9725,187.9533,192.6358,201.5075,244.7899932861328,0.2041,CAT,0.8,Buy,42.74398987571721,236,362.7300109863281,0.0,0.0
2022-09-15,182.4900054931641,184.6699981689453,186.5399932861328,181.67999267578125,182.4900054931641,1933100.0,100025.14306753171,0,20.620057277788447,100004.52301025392,548,66.70857177921951,60000,,50.10369787180456,186.668,185.501,188.1052,192.4238,201.3101,244.7899932861328,0.0584,CAT,0.8,Buy,41.150982673568784,236,358.67999267578125,0.0,0.0
2022-09-16,179.47000122070312,180.0,180.33999633789065,177.77000427246094,179.47000122070312,5088300.0,98370.1807262231,0,20.620057277788447,98349.56066894531,548,63.95030121037184,60000,,47.33541926137105,184.664,184.8785,188.2048,192.1963,201.1343,244.7899932861328,-0.1343,CAT,0.8,Buy,40.0417797927094,236,355.8599853515625,0.0,0.0
2022-09-17,179.47000122070312,180.0,180.33999633789065,177.77000427246094,179.47000122070312,5088300.0,98370.1807262231,0,20.620057277788447,98349.56066894531,548,63.95030121037184,60000,,47.33541926137105,182.078,184.256,188.2045,192.0434,200.9795,244.7899932861328,-0.2427,CAT,0.8,Buy,40.0417797927094,236,355.8599853515625,0.0,0.0
2022-09-18,179.47000122070312,180.0,180.33999633789065,177.77000427246094,179.47000122070312,5088300.0,98370.1807262231,0,20.620057277788447,98349.56066894531,548,63.95030121037184,60000,,47.33541926137105,181.11,183.6405,188.1962,191.8905,200.8353,244.7899932861328,-0.2917,CAT,0.8,Buy,40.0417797927094,236,355.8599853515625,0.0,0.0
2022-09-19,182.1100006103516,177.25,182.72999572753903,176.8000030517578,182.1100006103516,2923700.0,99816.90039175046,0,20.620057277788447,99796.28033447267,548,66.36150065291744,60000,,52.27272727272729,180.602,183.399,188.2148,191.7596,200.702,244.7899932861328,-0.2082,CAT,0.8,Buy,41.11558411399845,236,358.5899963378906,0.0,0.0
2022-09-20,177.99000549316406,180.58999633789065,180.72000122070312,176.30999755859375,177.99000549316406,2512400.0,97559.1430675317,0,20.620057277788447,97538.5230102539,548,62.598571779219505,60000,,45.84241567147068,179.702,183.063,188.2043,191.5416,200.5516,244.7899932861328,-0.2807,CAT,0.8,Buy,39.52651408632919,236,354.54998779296875,0.0,0.0
2022-09-21,171.9499969482422,179.27999877929688,180.4900054931641,171.8800048828125,171.9499969482422,4061900.0,94249.21838491451,0,20.620057277788447,94228.59832763672,548,57.08203064152417,60000,,38.2608590762699,178.198,182.5385,188.0932,191.2608,200.375,244.7899932861328,-0.5159,CAT,0.8,Buy,37.072117927475,236,348.3099975585937,0.0,0.0
2022-09-22,170.5500030517578,172.6999969482422,174.6199951171875,170.2899932861328,170.5500030517578,2508400.0,93482.02172964107,0,20.620057277788447,93461.40167236328,548,55.80336954940179,60000,,33.00054389827258,176.414,182.0245,187.9587,190.9378,200.1927,244.7899932861328,-0.6793,CAT,0.7,Buy,35.91571696718856,236,345.3699951171875,0.0,0.0
2022-09-23,164.24000549316406,168.66000366210938,169.44000244140625,161.72999572753906,164.24000549316406,4047200.0,90024.1430675317,0,20.620057277788447,90003.5230102539,548,50.04023844588617,60000,,15.905992922355424,173.368,181.195,187.6658,190.5315,199.9841,244.7899932861328,-0.9643,CAT,0.7,Buy,33.657987475001065,236,339.6300048828125,0.0,0.0
2022-09-24,164.24000549316406,168.66000366210938,169.44000244140625,161.72999572753906,164.24000549316406,4047200.0,90024.1430675317,0,20.620057277788447,90003.5230102539,548,50.04023844588617,60000,,15.905992922355424,169.794,180.3655,187.3827,190.0907,199.7844,244.7899932861328,-1.0856,CAT,0.7,Buy,33.657987475001065,236,339.6300048828125,0.0,0.0
2022-09-25,164.24000549316406,168.66000366210938,169.44000244140625,161.72999572753906,164.24000549316406,4047200.0,90024.1430675317,0,20.620057277788447,90003.5230102539,548,50.04023844588617,60000,,15.905992922355424,167.044,179.536,187.0325,189.6498,199.6306,244.7899932861328,-1.0939,CAT,0.7,Buy,33.657987475001065,236,339.6300048828125,0.0,0.0
2022-09-26,162.6199951171875,164.0,165.85000610351562,162.22000122070312,162.6199951171875,3213400.0,89136.37738149654,0,20.620057277788447,89115.75732421875,548,48.56062896916089,60000,,8.337986966412132,165.178,178.634,186.6122,189.1955,199.47,244.7899932861328,-1.0876,CAT,0.6,Hold,32.3639174473318,236,336.3399963378906,0.0,0.0
