Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-03-19,8.764359474182129,9.907398223876951,9.980661392211914,8.604705810546875,8.764359474182129,607301835.0,49476.329660840514,0,1.520429082398664,49474.80923175812,5645,12.545966525453878,44000,GeoWatch,46.178091789057234,9.8645,10.0878,8.1692,7.5936,6.0435,53.88173294067383,-2.7268,DOT-USD,0.5993,GeoWatch,0.5238,0.7437,45.738740283814415,134,475.6000061035156,0.0,0.0
2024-03-20,9.491859436035156,8.764359474182129,9.557973861694336,8.510772705078125,9.491859436035156,530907741.0,53583.066945500854,0,1.520429082398664,53581.54651641846,5645,21.879460354227366,44000,GeoWatch,42.64347633228268,9.5952,10.1497,8.2124,7.6319,6.0613,53.88173294067383,-2.8062,DOT-USD,0.6092,GeoWatch,0.5149,0.7387,47.3526267991139,134,479.75,0.0,0.0
2024-03-21,9.172893524169922,9.491859436035156,9.57751178741455,9.07119846343994,9.172893524169922,341959124.0,51782.504373021606,0,1.520429082398664,51780.98394393921,5645,17.7872726895018,44000,GeoWatch,41.29559563194206,9.4904,10.1746,8.2518,7.6652,6.078,53.88173294067383,-2.9745,DOT-USD,0.6125,GeoWatch,0.5096,0.724,47.97485139492553,134,481.3500061035156,0.0,0.0
2024-03-22,8.919258117675781,9.172804832458496,9.353450775146484,8.72485065460205,8.919258117675781,296569819.0,50350.73250336218,0,1.520429082398664,50349.212074279785,5645,14.533245713003119,44000,GeoWatch,37.85240629958836,9.2512,10.1488,8.2949,7.6968,6.0933,53.88173294067383,-3.1451,DOT-USD,0.6124,GeoWatch,0.5139,0.7075,47.73101283969552,134,479.1799926757813,1.543,0.0
2024-03-23,8.982089042663574,8.919258117675781,9.217262268066406,8.880110740661621,8.982089042663574,189986287.0,50705.41307491827,0,1.520429082398664,50703.89264583588,5645,15.339337921085129,44000,GeoWatch,39.161396046743164,9.0661,10.108,8.3387,7.7279,6.1089,53.88173294067383,-3.0949,DOT-USD,0.6124,GeoWatch,0.5139,0.7075,48.3310683952511,134,479.1799926757813,1.543,0.0
2024-03-24,9.369309425354004,8.982227325439453,9.429478645324709,8.974255561828613,9.369309425354004,193041938.0,52891.27213520575,0,1.520429082398664,52889.75170612335,5645,20.30719942173849,44000,GeoWatch,43.72740393697017,9.1871,10.0809,8.3872,7.7616,6.1262,53.88173294067383,-2.6823,DOT-USD,0.6124,GeoWatch,0.5139,0.7075,48.93112395080663,134,479.1799926757813,1.543,0.0
2024-03-25,9.737619400024414,9.369295120239258,9.820472717285156,9.29410171508789,9.737619400024414,300666153.0,54970.381942220214,0,1.520429082398664,54968.86151313782,5645,25.032448983135016,44000,Neutral,40.53461954737298,9.2362,10.1013,8.4422,7.7984,6.1449,53.88173294067383,-2.0685,DOT-USD,0.6099,Neutral,0.5156,0.6987,48.448905526327486,134,477.9400024414063,0.0,0.0
2024-03-26,9.690574645996094,9.737619400024414,10.052383422851562,9.539748191833496,9.690574645996094,360756482.0,54704.814305730346,0,1.520429082398664,54703.29387664795,5645,24.428886172930753,44000,Neutral,42.14858496770475,9.3398,10.0601,8.4926,7.8361,6.1637,53.88173294067383,-1.6335,DOT-USD,0.6013,Neutral,0.5182,0.6855,47.92779583936997,134,476.6000061035156,0.0,0.0
2024-03-27,9.443778038024902,9.690574645996094,9.79432201385498,9.314148902893066,9.443778038024902,325392728.0,53311.64745373297,0,1.520429082398664,53310.127024650574,5645,21.26259787293672,44000,Neutral,34.98204860989257,9.4447,10.0112,8.5388,7.8709,6.1817,53.88173294067383,-1.4626,DOT-USD,0.6115,Neutral,0.5129,0.6825,49.5455750413014,134,480.760009765625,0.0,0.0
2024-03-28,9.516780853271484,9.443778038024902,9.64892578125,9.302928924560549,9.516780853271484,259183583.0,53723.748345799926,0,1.520429082398664,53722.22791671753,5645,22.199190809452542,44000,Neutral,33.396214677502954,9.5516,9.9538,8.5834,7.9071,6.1997,53.88173294067383,-1.2496,DOT-USD,0.6081,Neutral,0.5141,0.6968,49.52224265740386,134,480.7000122070313,0.0,0.0
2024-03-29,9.596235275268556,9.516780853271484,9.797361373901367,9.364839553833008,9.596235275268556,293826300.0,54172.268557973395,0,1.520429082398664,54170.748128891,5645,23.218554928028603,44000,GeoWatch,38.65905324611187,9.597,9.9074,8.6262,7.9415,6.2186,53.88173294067383,-1.0142,DOT-USD,0.6075,GeoWatch,0.5139,0.713,49.52224265740386,134,480.7000122070313,0.0,0.0
2024-03-30,9.43373680114746,9.596659660339355,9.693848609924316,9.398588180541992,9.43373680114746,173787689.0,53254.96467155981,0,1.520429082398664,53253.44424247741,5645,21.133773367997712,44000,GeoWatch,47.07483625037533,9.5362,9.8652,8.6694,7.9745,6.2372,53.88173294067383,-0.9364,DOT-USD,0.6075,GeoWatch,0.5139,0.713,49.52224265740386,134,480.7000122070313,0.0,0.0
2024-03-31,9.64262580871582,9.43373680114746,9.642939567565918,9.42613124847412,9.64262580871582,152565004.0,54434.1431192832,0,1.520429082398664,54432.622690200806,5645,23.813724385550895,44000,GeoWatch,44.48402827347157,9.5266,9.7955,8.7191,8.0084,6.2566,53.88173294067383,-0.7112,DOT-USD,0.6069,GeoWatch,0.515,0.7201,49.52224265740386,134,480.7000122070313,0.0,0.0
2024-04-01,9.16106128692627,9.642613410949709,9.731353759765623,8.94188404083252,9.16106128692627,305782869.0,52714.71283810092,0,1.9661931271605226,52712.746644973755,5754,17.243569057707255,45000,"cash_0%_Buy 100% of cash (109 shares - DCA Strategy) Monthly invest 2.2% of total investment ($1,000.00)",41.81783014222254,9.4701,9.7172,8.7586,8.0386,6.2741,53.88173294067383,-0.8657,DOT-USD,0.6,GeoWatch,0.5191,0.7347,48.387449871949364,140,480.0700073242188,0.0,0.0
2024-04-02,8.57861328125,9.161039352416992,9.161090850830078,8.39034366607666,8.57861328125,339528418.0,49363.30701343966,0,1.9661931271605226,49361.3408203125,5754,9.79600055846004,45000,GeoWatch,47.678266137366954,9.2825,9.5801,8.786,8.0632,6.289,53.88173294067383,-1.3221,DOT-USD,0.5855,GeoWatch,0.535,0.7602,47.159704144410306,140,476.9299926757813,0.0,0.0
2024-04-03,8.433554649353027,8.578600883483887,8.777227401733398,8.29648208618164,8.433554649353027,257058637.0,48528.63964550448,0,1.9661931271605226,48526.67345237732,5754,7.941184185270744,45000,GeoWatch,34.517385334144066,9.0499,9.4246,8.8127,8.0842,6.3035,53.88173294067383,-1.6521,DOT-USD,0.5879,GeoWatch,0.5311,0.7725,47.32783128064076,140,477.3599853515625,0.0,0.0
2024-04-04,8.490893363952637,8.433548927307129,8.707253456115723,8.27935791015625,8.490893363952637,238433578.0,48858.566609310634,0,1.9661931271605226,48856.60041618347,5754,8.674355215951081,45000,GeoWatch,39.195498402582004,8.8613,9.3073,8.8431,8.1046,6.3178,53.88173294067383,-1.7423,DOT-USD,0.5783,GeoWatch,0.5597,0.7957,45.02876130383411,140,471.4800109863281,0.0,0.0
2024-04-05,8.38903522491455,8.490839958190918,8.508145332336426,8.094186782836914,8.38903522491455,227938545.0,48272.47487728549,0,1.9661931271605226,48270.508684158325,5754,7.371929144784084,45000,GeoWatch,41.17564525769836,8.6106,9.2419,8.8708,8.1224,6.3316,53.88173294067383,-1.7833,DOT-USD,0.5868,GeoWatch,0.5509,0.8165,46.987663189820445,140,476.489990234375,0.0,0.0
2024-04-06,8.494186401367188,8.38903522491455,8.547804832458496,8.344802856445312,8.494186401367188,156072071.0,48877.51474659396,0,1.9661931271605226,48875.5485534668,5754,8.7164621876918,45000,GeoWatch,41.992763478951716,8.4773,9.1608,8.8989,8.1362,6.3462,53.88173294067383,-1.6403,DOT-USD,0.5868,GeoWatch,0.5509,0.8165,46.987663189820445,140,476.489990234375,0.0,0.0
2024-04-07,8.70672607421875,8.493988990783691,8.737574577331543,8.467881202697754,8.70672607421875,184130993.0,50100.46802418185,0,1.9661931271605226,50098.50183105469,5754,11.434136137887108,45000,GeoWatch,38.46459345507485,8.5029,9.1008,8.9284,8.1495,6.3616,53.88173294067383,-1.3059,DOT-USD,0.5868,GeoWatch,0.5509,0.8165,46.987663189820445,140,476.489990234375,0.0,0.0
2024-04-08,9.044649124145508,8.70672607421875,9.081189155578612,8.577800750732422,9.044649124145508,255986859.0,52044.877253460414,0,1.9661931271605226,52042.91106033325,5754,15.75504553628393,45000,GeoWatch,37.806551214928206,8.6251,9.1148,8.9622,8.1637,6.3783,53.88173294067383,-0.7739,DOT-USD,0.5801,GeoWatch,0.5368,0.8287,47.0619541444103,140,476.6799926757813,0.0,0.0
2024-04-09,8.660052299499512,9.044662475585938,9.102187156677246,8.638287544250488,8.660052299499512,301146995.0,49831.90712444735,0,1.9661931271605226,49829.94093132019,5754,10.837334138477118,45000,GeoWatch,33.79233363601378,8.6589,9.0732,8.9867,8.1799,6.3937,53.88173294067383,-0.6602,DOT-USD,0.5807,GeoWatch,0.5349,0.8239,47.29264271252551,140,477.2699890136719,0.0,0.0
2024-04-10,8.418901443481445,8.660017013549805,8.686888694763184,8.192951202392578,8.418901443481445,300776050.0,48444.3250989194,0,1.9661931271605226,48442.358905792236,5754,7.753818526192768,45000,GeoWatch,33.85245170059527,8.6649,9.0355,9.0069,8.1907,6.4079,53.88173294067383,-0.7134,DOT-USD,0.5555,GeoWatch,0.5354,0.8286,45.4862246217052,140,472.6499938964844,0.0,0.0
2024-04-11,8.379441261291504,8.418827056884766,8.515911102294922,8.201009750366211,8.379441261291504,220806144.0,48217.271210598476,0,1.9661931271605226,48215.30501747131,5754,7.249254329924049,45000,GeoWatch,31.889102879703557,8.642,9.0085,9.0283,8.1971,6.4228,53.88173294067383,-0.7234,DOT-USD,0.57,GeoWatch,0.5247,0.8124,46.81953605358998,140,476.05999755859375,0.0,0.0
2024-04-12,7.2410888671875,8.379779815673828,8.482064247131348,6.600109100341797,7.2410888671875,650188288.0,41667.19153492404,0,1.9661931271605226,41665.225341796875,5754,-7.306478282685802,45000,GeoWatch,21.95472781816632,8.3488,8.9214,9.0265,8.1948,6.4335,53.88173294067383,-1.5174,DOT-USD,0.5518,GeoWatch,0.5621,0.801,44.28194987194939,140,469.5700073242188,0.0,0.0
2024-04-13,6.417977809906006,7.241166114807129,7.324754238128662,5.81012487411499,6.417977809906006,670503551.0,36931.01051132632,0,1.9661931271605226,36929.04431819916,5754,-17.831325001791843,45000,GeoWatch,18.970111733022208,7.8235,8.7739,9.0108,8.1903,6.4418,53.88173294067383,-2.5727,DOT-USD,0.5518,GeoWatch,0.5621,0.801,44.28194987194939,140,469.5700073242188,0.0,0.0
2024-04-14,6.8693461418151855,6.417977809906006,6.9224958419799805,6.224710941314697,6.8693461418151855,511526862.0,39528.18389313174,0,1.9661931271605226,39526.21770000458,5754,-12.059828597779799,45000,GeoWatch,22.82122397251088,7.4654,8.6305,8.9976,8.1885,6.4516,53.88173294067383,-2.7679,DOT-USD,0.5518,GeoWatch,0.5621,0.801,44.28194987194939,140,469.5700073242188,0.0,0.0
2024-04-15,6.712531089782715,6.8693461418151855,7.203770160675049,6.458696842193604,6.712531089782715,344174099.0,38625.8700837369,0,1.9661931271605226,38623.90389060974,5754,-14.064970396434994,45000,GeoWatch,24.372597933254383,7.1241,8.4816,8.9799,8.1878,6.4608,53.88173294067383,-2.8653,DOT-USD,0.5297,GeoWatch,0.5848,0.7913,41.951581280640745,140,463.6099853515625,0.0,0.0
2024-04-16,6.700047016143799,6.712433815002441,6.811182975769043,6.392067909240723,6.700047016143799,239057451.0,38554.03672401858,0,1.9661931271605226,38552.07053089142,5754,-14.224600084697936,45000,GeoWatch,27.674431651716418,6.7882,8.3444,8.9639,8.1864,6.4698,53.88173294067383,-2.7739,DOT-USD,0.5213,GeoWatch,0.5752,0.7872,41.62705653088488,140,462.7799987792969,0.0,0.0
2024-04-17,6.57962703704834,6.700076103210449,6.766924858093262,6.3566999435424805,6.57962703704834,202508444.0,37861.14016430331,0,1.9661931271605226,37859.17397117615,5754,-15.764370217398536,45000,GeoWatch,27.837456010864287,6.6559,8.1975,8.9452,8.1853,6.4788,53.88173294067383,-2.6492,DOT-USD,0.5225,GeoWatch,0.5768,0.7532,40.536163189820435,140,459.989990234375,0.0,0.0
2024-04-18,6.785522937774658,6.579668998718262,6.818521022796631,6.459134101867676,6.785522937774658,179384204.0,39045.865177082545,0,1.9661931271605226,39043.89898395538,5754,-13.131647966778004,45000,GeoWatch,30.31262361649982,6.7294,8.057,8.9274,8.1839,6.4886,53.88173294067383,-2.226,DOT-USD,0.5229,GeoWatch,0.5706,0.7323,40.125617962769674,140,458.9400024414063,0.0,0.0
2024-04-19,6.687657833099365,6.785522937774658,6.910538196563721,6.298625946044922,6.687657833099365,279495726.0,38482.74936478091,0,1.9661931271605226,38480.78317165375,5754,-14.383016438559427,45000,GeoWatch,30.34059579331759,6.6931,7.9197,8.9051,8.17,6.4978,53.88173294067383,-1.8837,DOT-USD,0.5131,GeoWatch,0.5798,0.716,38.62417939465441,140,455.1000061035156,0.0,0.0
2024-04-20,7.234262943267822,6.6876068115234375,7.276090145111084,6.62283182144165,7.234262943267822,168418299.0,41627.91516869021,0,1.9661931271605226,41625.94897556305,5754,-7.393759096538754,45000,GeoWatch,36.789343442742044,6.7974,7.7993,8.8967,8.1639,6.5095,53.88173294067383,-1.0434,DOT-USD,0.5131,GeoWatch,0.5798,0.716,38.62417939465441,140,455.1000061035156,0.0,0.0
2024-04-21,7.135028839111328,7.234401226043701,7.287929058074951,6.984335899353027,7.135028839111328,149501379.0,41056.922133373744,0,1.9661931271605226,41054.95594024658,5754,-8.66263250835312,45000,GeoWatch,33.11920493577992,6.8844,7.698,8.8912,8.1538,6.5206,53.88173294067383,-0.484,DOT-USD,0.5131,GeoWatch,0.5798,0.716,38.62417939465441,140,455.1000061035156,0.0,0.0
2024-04-22,7.477910995483398,7.135028839111328,7.568668842315674,7.116386890411377,7.477910995483398,220628801.0,43029.86606113864,0,1.9661931271605226,43027.899868011475,5754,-4.278312668875583,45000,Neutral,33.19037485442382,7.0641,7.6429,8.8911,8.1441,6.5329,53.88173294067383,0.2558,DOT-USD,0.5318,Neutral,0.5524,0.6933,40.16862223523061,140,459.0499877929688,0.0,0.0
2024-04-23,7.244586944580078,7.477910995483398,7.53865909576416,7.215280055999756,7.244586944580078,207206637.0,41687.31947224093,0,1.9661931271605226,41685.35327911377,5754,-7.2617495330927095,45000,Neutral,34.30388900498224,7.1559,7.5835,8.8858,8.1275,6.5444,53.88173294067383,0.5704,DOT-USD,0.5504,Neutral,0.5324,0.6777,42.43251557629504,140,464.8399963378906,0.0,0.0
2024-04-24,6.930154800415039,7.244586944580078,7.488140106201172,6.864323139190674,6.930154800415039,238265461.0,39878.0769147153,0,1.9661931271605226,39876.110721588135,5754,-11.282288549816343,45000,Neutral,33.75528659973273,7.2044,7.5054,8.8711,8.1118,6.5541,53.88173294067383,0.5269,DOT-USD,0.545,Neutral,0.5341,0.6717,42.29957700817982,140,464.5,0.0,0.0
2024-04-25,6.862369060516357,6.930377960205078,6.989291191101074,6.711061954498291,6.862369060516357,182874679.0,39488.03776733828,0,1.9661931271605226,39486.07157421112,5754,-12.149042210654148,45000,Neutral,33.54790741660243,7.13,7.4291,8.8535,8.0964,6.5632,53.88173294067383,0.4712,DOT-USD,0.5461,Neutral,0.5255,0.6738,41.54885175793566,140,462.5799865722656,0.0,0.0
2024-04-26,6.758216857910156,6.862369060516357,6.94232702255249,6.723820209503174,6.758216857910156,176487967.0,38888.7459935422,0,1.9661931271605226,38886.77980041504,5754,-13.480801707978774,45000,Neutral,43.24914182311356,7.0546,7.3423,8.831,8.0823,6.5725,53.88173294067383,0.3765,DOT-USD,0.5502,Neutral,0.5185,0.6763,43.35918366711535,140,467.2099914550781,0.0,0.0
2024-04-27,6.798635005950928,6.758216857910156,6.851877212524414,6.546915054321289,6.798635005950928,160600840.0,39121.3120173688,0,1.9661931271605226,39119.34582424164,5754,-12.963988321697439,45000,Neutral,56.81282233695229,6.9188,7.2469,8.8048,8.0699,6.583,53.88173294067383,0.3896,DOT-USD,0.5502,Neutral,0.5185,0.6763,43.35918366711535,140,467.2099914550781,0.0,0.0
2024-04-28,6.723606109619141,6.798635005950928,6.941548824310303,6.70150899887085,6.723606109619141,121036003.0,38689.5957478757,0,1.9661931271605226,38687.629554748535,5754,-13.92335780945989,45000,Neutral,46.98553220364393,6.8146,7.1308,8.7778,8.0562,6.5935,53.88173294067383,0.3663,DOT-USD,0.5502,Neutral,0.5185,0.6763,43.35918366711535,140,467.2099914550781,0.0,0.0
2024-04-29,6.591732978820801,6.723606109619141,6.816174983978272,6.47987699508667,6.591732978820801,165873956.0,37930.79775326205,0,1.9661931271605226,37928.83156013489,5754,-15.609575575267996,45000,Neutral,47.4753788346872,6.7469,7.0274,8.7501,8.0428,6.6032,53.88173294067383,0.2679,DOT-USD,0.5529,Neutral,0.5136,0.6771,43.996515576295046,140,468.8399963378906,0.0,0.0
2024-04-30,6.422237873077393,6.59174108505249,6.658287048339844,6.0707879066467285,6.422237873077393,268360238.0,36955.52291481448,0,1.9661931271605226,36953.55672168732,5754,-17.776852994040382,45000,Neutral,44.551505058258634,6.6589,6.9276,8.7126,8.0247,6.6122,53.88173294067383,0.0894,DOT-USD,0.5341,Neutral,0.5268,0.6567,41.099204144410315,140,461.4299926757813,0.0,0.0
2024-05-01,6.883042812347412,6.422231197357178,6.904794216156006,6.1378350257873535,6.883042812347412,398713345.0,40605.99649416638,0,2.926944128995501,40603.069550037384,5899,-11.626331827082847,46000,"cash_0%_Buy 100% of cash (145 shares - DCA Strategy) Monthly invest 2.2% of total investment ($1,000.00)",55.24977711657575,6.6839,6.8528,8.67,8.0119,6.6231,53.88173294067383,0.4507,DOT-USD,0.5384,Neutral,0.5269,0.6185,39.720441807397286,142,459.9299926757813,0.0,0.0
2024-05-02,7.285116195678711,6.883581161499023,7.397714138031006,6.704588890075684,7.285116195678711,268770098.0,42977.82738243771,0,2.926944128995501,42974.900438308716,5899,-6.4701777221451655,46000,Neutral,58.09457926186042,6.7811,6.855,8.6281,8.009,6.6357,53.88173294067383,1.0812,DOT-USD,0.5557,Neutral,0.5154,0.5821,41.38972236002527,142,464.2200012207031,0.0,0.0
2024-05-03,7.255101203918457,7.285116195678711,7.381486892700195,7.021543025970459,7.255101203918457,258847903.0,42800.76894604397,0,2.926944128995501,42797.84200191498,5899,-6.855087366479373,46000,Neutral,59.4005970488817,6.8874,6.8968,8.5839,8.0037,6.6482,53.88173294067383,1.4482,DOT-USD,0.5793,Neutral,0.4979,0.5426,43.63099348664965,142,469.9800109863281,0.0,0.0
2024-05-04,7.1270599365234375,7.255081176757812,7.255156993865967,7.118240833282471,7.1270599365234375,161650387.0,42045.45350968075,0,2.926944128995501,42042.52656555176,5899,-8.497077445529854,46000,Neutral,47.93805497871938,6.9945,6.9097,8.5472,8.0011,6.66,53.88173294067383,1.539,DOT-USD,0.5793,Neutral,0.4979,0.5426,43.63099348664965,142,469.9800109863281,0.0,0.0
2024-05-05,7.306784152984619,7.1270599365234375,7.3957672119140625,7.030177116394043,7.306784152984619,177269447.0,43105.64666258526,0,2.926944128995501,43102.71971845627,5899,-6.1923097218243965,46000,Neutral,53.204329955859585,7.1714,6.9394,8.4937,8.0025,6.6728,53.88173294067383,1.7269,DOT-USD,0.5793,Neutral,0.4979,0.5426,43.63099348664965,142,469.9800109863281,0.0,0.0
2024-05-06,7.122262001037598,7.306784152984619,7.46200704574585,7.073089122772217,7.122262001037598,225357675.0,42017.15048824978,0,2.926944128995501,42014.22354412079,5899,-8.55860575298848,46000,Neutral,42.948202545662475,7.2193,6.9605,8.4387,8.0044,6.6848,53.88173294067383,1.6331,DOT-USD,0.5817,Neutral,0.4962,0.5236,45.47536592438171,142,474.7200012207031,0.0,0.0
2024-05-07,6.996738910675049,7.122262001037598,7.286386013031006,6.994541168212891,6.996738910675049,176649888.0,41276.68977820111,0,2.926944128995501,41273.76283407211,5899,-10.168302948746476,46000,Neutral,44.86620983811091,7.1616,6.9814,8.3776,8.0004,6.6966,53.88173294067383,1.4169,DOT-USD,0.578,Neutral,0.4944,0.5162,45.73995713386888,142,475.3999938964844,0.0,0.0
2024-05-08,6.990118980407715,6.996738910675049,7.179062843322754,6.908949851989746,6.990118980407715,192829781.0,41237.638809554104,0,2.926944128995501,41234.71186542511,5899,-10.253196358848658,46000,Neutral,51.42359881578459,7.1086,6.9916,8.3187,7.9993,6.7091,53.88173294067383,1.2389,DOT-USD,0.5776,Neutral,0.4917,0.5289,45.74774691187012,142,475.4200134277344,0.0,0.0
2024-05-09,7.050119876861572,6.99010705947876,7.084794044494629,6.79024600982666,7.050119876861572,170326766.0,41591.58409773541,0,2.926944128995501,41588.657153606415,5899,-9.48375008019364,46000,Neutral,54.473895553124486,7.0932,7.0098,8.2649,7.9916,6.7219,53.88173294067383,1.1516,DOT-USD,0.5837,Neutral,0.4899,0.5467,46.81000663881937,142,478.1499938964844,0.0,0.0
2024-05-10,6.749961853027344,7.0501580238342285,7.144003868103027,6.712246894836426,6.749961853027344,184632969.0,39820.951915137295,0,2.926944128995501,39818.0249710083,5899,-13.332950477146067,46000,Neutral,49.8200973835143,6.9818,6.9855,8.1934,7.9798,6.7333,53.88173294067383,0.7969,DOT-USD,0.5867,Neutral,0.4853,0.565,47.03957947128573,142,478.739990234375,0.0,0.0
2024-05-11,6.6592278480529785,6.749966144561768,6.8017168045043945,6.642405986785889,6.6592278480529785,118680608.0,39285.712019793515,0,2.926944128995501,39282.78507566452,5899,-14.496515467023851,46000,Neutral,47.027076606687146,6.8892,6.9617,8.1256,7.9722,6.7442,53.88173294067383,0.4783,DOT-USD,0.5867,Neutral,0.4853,0.565,47.03957947128573,142,478.739990234375,0.0,0.0
2024-05-12,6.6203789710998535,6.659226894378662,6.785958766937256,6.601149082183838,6.6203789710998535,96206969.0,39056.54249464703,0,2.926944128995501,39053.615550518036,5899,-14.994710086907514,46000,Neutral,47.76413061642337,6.814,6.9189,8.0473,7.9639,6.7545,53.88173294067383,0.2445,DOT-USD,0.5867,Neutral,0.4853,0.565,47.03957947128573,142,478.739990234375,0.0,0.0
2024-05-13,6.665497779846191,6.6203789710998535,6.818121910095215,6.440234184265137,6.665497779846191,173695911.0,39322.69834744168,0,2.926944128995501,39319.77140331268,5899,-14.416110406919145,46000,Neutral,51.660113324175825,6.749,6.8899,7.966,7.9584,6.7648,53.88173294067383,0.1534,DOT-USD,0.5743,Neutral,0.5002,0.5756,47.05125226362599,142,478.7699890136719,0.0,0.0
2024-05-14,6.4789018630981445,6.665469169616699,6.692512035369873,6.474983215332031,6.4789018630981445,159527216.0,38221.96903454495,0,2.926944128995501,38219.042090415955,5899,-16.809000217564208,46000,Neutral,51.26551017526282,6.6348,6.8674,7.8933,7.9498,6.7749,53.88173294067383,-0.0589,DOT-USD,0.5717,Neutral,0.4983,0.5797,47.93453709113218,142,481.0400085449219,0.0,0.0
2024-05-15,6.963479995727539,6.478930950164795,7.017346858978272,6.470198154449463,6.963479995727539,239221408.0,41080.49543892575,0,2.926944128995501,41077.56849479675,5899,-10.594812381953776,46000,Neutral,51.777575128258256,6.6775,6.8724,7.8478,7.9454,6.7868,53.88173294067383,0.2903,DOT-USD,0.5905,Neutral,0.4874,0.5894,50.21470960911639,142,486.8999938964844,0.0,0.0
2024-05-16,7.029125213623047,6.963543891906738,7.059906959533691,6.827576160430908,7.029125213623047,193239228.0,41467.73657929135,0,2.926944128995501,41464.80963516235,5899,-9.752983815941608,46000,Neutral,43.35476897680782,6.7515,6.886,7.7964,7.9428,6.7987,53.88173294067383,0.5834,DOT-USD,0.5881,Neutral,0.4844,0.5971,49.852841171906455,142,485.9700012207031,0.0,0.0
2024-05-17,7.196755886077881,7.029125213623047,7.290482044219971,7.008498191833496,7.196755886077881,235632961.0,42456.58991610241,0,2.926944128995501,42453.66297197342,5899,-7.60330264896103,46000,Neutral,48.58641874186543,6.8668,6.9059,7.7512,7.9444,6.8115,53.88173294067383,0.9183,DOT-USD,0.5912,Neutral,0.4774,0.613,50.13300006273453,142,486.6900024414063,0.0,0.0
2024-05-18,7.161952972412109,7.196849822998047,7.224698066711426,7.0758137702941895,7.161952972412109,132802922.0,42251.28752838803,0,2.926944128995501,42248.36058425903,5899,-8.049612187470569,46000,Neutral,50.885384048761466,6.966,6.9278,7.7245,7.9468,6.8246,53.88173294067383,1.0722,DOT-USD,0.5912,Neutral,0.4774,0.613,50.13300006273453,142,486.6900024414063,0.0,0.0
2024-05-19,6.937534809112549,7.1619648933410645,7.176050186157227,6.9014739990234375,6.937534809112549,130335901.0,40927.44478308392,0,2.926944128995501,40924.517838954926,5899,-10.927531199001226,46000,Neutral,40.8383800572338,7.0578,6.9451,7.6819,7.9471,6.8367,53.88173294067383,0.9289,DOT-USD,0.5912,Neutral,0.4774,0.613,50.13300006273453,142,486.6900024414063,0.0,0.0
2024-05-20,7.575029850006103,6.937534809112549,7.575379848480225,6.868141174316406,7.575029850006103,260338772.0,44688.02802931499,0,2.926944128995501,44685.101085186,5899,-2.7523502289336865,46000,Neutral,59.17213777791772,7.1801,7.0027,7.6553,7.9535,6.8515,53.88173294067383,1.3919,DOT-USD,0.5867,Neutral,0.4781,0.624,50.3197766148404,142,487.1700134277344,0.0,0.0
2024-05-21,7.613661766052246,7.575029850006103,7.657810211181641,7.435469150543213,7.613661766052246,284995754.0,44915.917702071194,0,2.926944128995501,44912.9907579422,5899,-2.2569378968549825,46000,Neutral,62.9536056267012,7.297,7.0392,7.6335,7.9642,6.8666,53.88173294067383,1.6557,DOT-USD,0.5904,Neutral,0.4748,0.6328,50.82950833813481,142,488.4800109863281,0.0,0.0
2024-05-22,7.454471111297607,7.613661766052246,7.690678119659424,7.387515068054199,7.454471111297607,241724928.0,43976.85202967358,0,2.926944128995501,43973.925085544586,5899,-4.29838501076284,46000,Neutral,59.162978674475674,7.3485,7.0477,7.608,7.9734,6.8807,53.88173294067383,1.6017,DOT-USD,0.5797,Neutral,0.4815,0.6145,50.276968459818356,142,487.05999755859375,0.0,0.0
2024-05-23,7.200774192810059,7.454471111297607,7.593684196472168,6.94857120513916,7.200774192810059,381531543.0,42480.29390751553,0,2.926944128995501,42477.366963386536,5899,-7.551772232845555,46000,Neutral,52.761719816009474,7.3563,7.045,7.5719,7.9795,6.894,53.88173294067383,1.2671,DOT-USD,0.5668,Neutral,0.4862,0.5795,48.86839610233849,142,483.4400024414063,0.0,0.0
2024-05-24,7.244290828704834,7.200774192810059,7.375998020172119,7.0309929847717285,7.244290828704834,211685490.0,42736.99854265881,0,2.926944128995501,42734.071598529816,5899,-6.993718678186256,46000,Neutral,60.00299892258785,7.4176,7.0509,7.5303,7.9863,6.9076,53.88173294067383,1.0364,DOT-USD,0.5759,Neutral,0.4754,0.5525,50.148567744075386,142,486.7300109863281,0.0,0.0
2024-05-25,7.42813777923584,7.244316101074219,7.432281970977783,7.230023860931396,7.42813777923584,133937935.0,43821.51170384121,0,2.926944128995501,43818.58475971222,5899,-4.636081371267986,46000,Neutral,64.99424507446625,7.3883,7.0569,7.4926,7.9926,6.9215,53.88173294067383,1.0045,DOT-USD,0.5759,Neutral,0.4754,0.5525,50.148567744075386,142,486.7300109863281,0.0,0.0
