Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-02-13,144.6199951171875,147.10000610351562,148.22999572753906,143.82000732421875,144.6199951171875,924100.0,116452.67472688295,0,33.578657547007424,116419.09606933594,805,57.46802035949295,74000,GeoWatch,34.41284432061286,146.234,150.315,164.8347,170.5063,169.9014,184.47999572753903,-0.0715,BR,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-14,144.83999633789062,143.77000427246094,146.77999877929688,143.00999450683594,144.83999633789062,756200.0,116629.77570954897,0,33.578657547007424,116596.19705200195,805,57.70734601174432,74000,GeoWatch,22.0451260924971,145.03,149.9565,164.2477,170.2138,169.8452,184.47999572753903,-0.0361,BR,0.4312,GeoWatch,0.4612,0.8299,67.75567976525797,302,403.6199951171875,0.0,0.0
2022-02-15,147.6300048828125,147.00999450683594,148.3000030517578,145.6199951171875,147.6300048828125,1008700.0,118875.73258821107,0,33.578657547007424,118842.15393066406,805,60.74242287480123,74000,GeoWatch,37.4005600275764,145.266,149.8895,163.7783,169.9606,169.8006,184.47999572753903,0.1332,BR,0.4399,GeoWatch,0.4372,0.8408,70.44400864742383,302,410.1000061035156,0.0,0.0
2022-02-16,145.97000122070312,146.80999755859375,148.13999938964844,143.92999267578125,145.97000122070312,655300.0,117539.42964021303,0,33.578657547007424,117505.85098266602,805,58.93660808020927,74000,GeoWatch,32.13216142210864,145.536,149.6805,163.2813,169.6693,169.7385,184.47999572753903,0.186,BR,0.4464,GeoWatch,0.4252,0.8573,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-17,142.3800048828125,144.94000244140625,145.02000427246094,141.89999389648438,142.3800048828125,498000.0,114649.48258821107,0,33.578657547007424,114615.90393066406,805,55.031274226152576,74000,GeoWatch,35.68369653163013,145.088,149.092,162.7245,169.3449,169.6606,184.47999572753903,0.0785,BR,0.4148,GeoWatch,0.4603,0.8833,67.02551355168113,302,401.8599853515625,0.0,0.0
2022-02-18,142.3800048828125,142.4600067138672,143.25999450683594,140.85000610351562,142.3800048828125,1409900.0,114649.48258821107,0,33.578657547007424,114615.90393066406,805,55.031274226152576,74000,GeoWatch,30.76926086541455,144.64,148.5035,162.2332,169.0121,169.5884,184.47999572753903,0.0302,BR,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-19,142.3800048828125,142.4600067138672,143.25999450683594,140.85000610351562,142.3800048828125,1409900.0,114649.48258821107,0,33.578657547007424,114615.90393066406,805,55.031274226152576,74000,GeoWatch,30.76926086541455,144.148,147.915,161.6883,168.6647,169.5137,184.47999572753903,0.0217,BR,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-20,142.3800048828125,142.4600067138672,143.25999450683594,140.85000610351562,142.3800048828125,1409900.0,114649.48258821107,0,33.578657547007424,114615.90393066406,805,55.031274226152576,74000,GeoWatch,30.76926086541455,143.098,147.073,161.0735,168.3173,169.4374,184.47999572753903,0.039,BR,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-21,142.3800048828125,142.4600067138672,143.25999450683594,140.85000610351562,142.3800048828125,1409900.0,114649.48258821107,0,33.578657547007424,114615.90393066406,805,55.031274226152576,74000,GeoWatch,34.30536386367086,142.38,146.5255,160.4417,167.9698,169.3611,184.47999572753903,0.0715,BR,0.4042,GeoWatch,0.4603,0.9022,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-22,142.8800048828125,141.77999877929688,143.58999633789062,140.17999267578125,142.8800048828125,705500.0,115051.98258821107,0,33.578657547007424,115018.40393066406,805,55.575193145071495,74000,GeoWatch,32.64949085233599,142.48,145.9545,159.8182,167.6319,169.2869,184.47999572753903,0.1341,BR,0.3945,GeoWatch,0.467,0.9131,64.14636303733622,302,394.9200134277344,0.0,0.0
2022-02-23,140.88999938964844,143.7100067138672,144.69000244140625,140.75999450683594,140.88999938964844,683600.0,113450.028166214,0,33.578657547007424,113416.44950866699,805,53.41038987210247,74000,GeoWatch,20.6592435457826,142.182,145.5795,159.1615,167.2708,169.2039,184.47999572753903,0.102,BR,0.3721,GeoWatch,0.4818,0.9179,61.19666726459815,302,387.80999755859375,0.0,0.0
2022-02-24,145.2899932861328,138.32000732421875,145.55999755859375,137.5800018310547,145.2899932861328,820100.0,116992.02325288393,0,33.578657547007424,116958.44459533691,805,58.19686971895373,74000,GeoWatch,46.584208152034236,142.764,145.35,158.5782,166.9707,169.134,184.47999572753903,0.2945,BR,0.3755,GeoWatch,0.483,0.9228,63.66925831420488,302,393.7699890136719,0.0,0.0
2022-02-25,148.25,145.50999450683594,148.32000732421875,144.6699981689453,148.25,693500.0,119374.82865754701,0,33.578657547007424,119341.25,805,61.4168770225525,74000,GeoWatch,60.02209194360235,143.938,145.2685,157.9743,166.7093,169.0787,184.47999572753903,0.5537,BR,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-26,148.25,145.50999450683594,148.32000732421875,144.6699981689453,148.25,693500.0,119374.82865754701,0,33.578657547007424,119341.25,805,61.4168770225525,74000,GeoWatch,60.02209194360235,145.112,145.187,157.3792,166.4579,169.0175,184.47999572753903,0.709,BR,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-27,148.25,145.50999450683594,148.32000732421875,144.6699981689453,148.25,693500.0,119374.82865754701,0,33.578657547007424,119341.25,805,61.4168770225525,74000,GeoWatch,60.02209194360235,146.186,145.206,156.7965,166.2066,168.9502,184.47999572753903,0.7896,BR,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-28,146.2100067138672,146.47999572753906,147.52000427246094,144.60000610351562,146.2100067138672,760300.0,117732.6340622101,0,33.578657547007424,117699.05540466309,805,59.197695136962075,74000,GeoWatch,53.43705426629601,147.25,145.0765,156.1855,165.9383,168.8744,184.47999572753903,0.728,BR,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302,401.3599853515625,0.0,0.0
2022-03-01,146.3000030517578,145.83999633789062,147.0500030517578,144.99000549316406,146.3000030517578,579900.0,118804.05701419068,0,8.454536163340435,118795.60247802734,812,58.50495035109456,75000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",46.14044642817608,147.452,144.8485,155.5768,165.6804,168.7989,184.47999572753903,0.6722,BR,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304,395.3399963378906,0.0,0.0
2022-03-02,148.17999267578125,147.19000244140625,148.66000366210938,146.57000732421875,148.17999267578125,471600.0,120330.60858889771,0,8.454536163340435,120322.15405273438,812,60.54035245070393,75000,GeoWatch,56.332360384119646,147.438,144.935,154.9995,165.4247,168.7313,184.47999572753903,0.6995,BR,0.4149,GeoWatch,0.4884,0.9357,66.45428971816,304,402.6000061035156,0.0,0.0
2022-03-03,146.3000030517578,149.6300048828125,149.85000610351562,145.6999969482422,146.3000030517578,657100.0,118804.05701419068,0,8.454536163340435,118795.60247802734,812,58.50495035109456,75000,GeoWatch,62.45236467982181,147.048,145.019,154.3908,165.2283,168.6548,184.47999572753903,0.6118,BR,0.4206,GeoWatch,0.4883,0.9501,65.62204167128499,304,400.5799865722656,0.0,0.0
2022-03-04,147.44000244140625,145.42999267578125,147.6300048828125,144.00999450683594,147.44000244140625,473700.0,119729.73651858521,0,8.454536163340435,119721.28198242188,812,59.73918969028727,75000,GeoWatch,64.98816718885311,146.886,145.16,153.8323,165.0288,168.5684,184.47999572753903,0.5869,BR,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-05,147.44000244140625,145.42999267578125,147.6300048828125,144.00999450683594,147.44000244140625,473700.0,119729.73651858521,0,8.454536163340435,119721.28198242188,812,59.73918969028727,75000,GeoWatch,64.98816718885311,147.132,145.301,153.2802,164.8091,168.4892,184.47999572753903,0.5517,BR,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-06,147.44000244140625,145.42999267578125,147.6300048828125,144.00999450683594,147.44000244140625,473700.0,119729.73651858521,0,8.454536163340435,119721.28198242188,812,59.73918969028727,75000,GeoWatch,64.98816718885311,147.36,145.431,152.7798,164.5893,168.4006,184.47999572753903,0.5105,BR,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-07,147.27999877929688,147.6199951171875,148.2899932861328,146.19000244140625,147.27999877929688,771000.0,119599.8135449524,0,8.454536163340435,119591.35900878906,812,59.56595905877684,75000,GeoWatch,64.37793490291315,147.18,145.4135,152.33,164.3683,168.3113,184.47999572753903,0.4596,BR,0.379,GeoWatch,0.5522,0.9858,59.45440116835531,304,385.6099853515625,0.0,0.0
2022-03-08,145.0800018310547,147.3300018310547,149.49000549316406,144.0800018310547,145.0800018310547,768500.0,117813.41602297974,0,8.454536163340435,117804.9614868164,812,57.18409569614662,75000,GeoWatch,55.86979692104258,146.936,145.369,151.8897,164.1183,168.2129,184.47999572753903,0.3156,BR,0.3653,GeoWatch,0.5389,0.9891,58.25549223280845,304,382.7000122070313,0.0,0.0
2022-03-09,147.07000732421875,147.69000244140625,148.22000122070312,145.13999938964844,147.07000732421875,589300.0,119429.30048342896,0,8.454536163340435,119420.84594726562,812,59.33860831007894,75000,GeoWatch,66.48883721195332,146.862,145.6035,151.4825,163.8576,168.1238,184.47999572753903,0.3023,BR,0.3844,GeoWatch,0.5099,0.9942,62.45788468886312,304,392.8999938964844,0.0,0.0
2022-03-10,145.66000366210938,145.08999633789062,145.92999267578125,143.63999938964844,145.66000366210938,401400.0,118284.37750979615,0,8.454536163340435,118275.92297363281,812,57.81204434523517,75000,GeoWatch,51.17463725221398,146.506,145.7675,151.0518,163.5812,168.0296,184.47999572753903,0.2229,BR,0.3843,GeoWatch,0.4909,0.9917,61.73688468886313,304,391.1499938964844,0.0,0.0
2022-03-11,144.60000610351562,147.16000366210938,147.72999572753906,144.47999572753906,144.60000610351562,394100.0,117423.65949221802,0,8.454536163340435,117415.20495605469,812,56.664420321797685,75000,GeoWatch,36.823103499942704,145.938,145.8785,150.6577,163.3213,167.9236,184.47999572753903,0.1209,BR,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-12,144.60000610351562,147.16000366210938,147.72999572753906,144.47999572753906,144.60000610351562,394100.0,117423.65949221802,0,8.454536163340435,117415.20495605469,812,56.664420321797685,75000,GeoWatch,36.823103499942704,145.402,145.9895,150.2687,163.0545,167.815,184.47999572753903,0.0559,BR,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-13,144.60000610351562,147.16000366210938,147.72999572753906,144.47999572753906,144.60000610351562,394100.0,117423.65949221802,0,8.454536163340435,117415.20495605469,812,56.664420321797685,75000,GeoWatch,36.823103499942704,145.306,146.1005,149.838,162.7878,167.7097,184.47999572753903,0.0175,BR,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-14,143.30999755859375,144.3699951171875,145.6199951171875,141.61000061035156,143.30999755859375,448000.0,116895.85255374147,0,528.1345361633405,116367.71801757812,812,55.96067773716227,75000,Dividend_0.64,38.931255030453535,144.554,146.122,149.5018,162.5103,167.599,184.47999572753903,-0.059,BR,0.348,GeoWatch,0.5037,0.944,58.519165694722496,304,383.3399963378906,0.0,0.64
2022-03-15,146.27999877929688,144.4199981689453,146.3000030517578,143.80999755859375,146.27999877929688,392400.0,119307.4935449524,0,528.1345361633405,118779.35900878906,812,59.176199058776845,75000,GeoWatch,49.93740839233623,144.678,146.3915,149.2722,162.2536,167.5008,184.47999572753903,0.0317,BR,0.3698,GeoWatch,0.4939,0.8695,61.98408720351155,304,391.75,0.0,0.0
2022-03-16,150.8800048828125,147.52999877929688,150.9499969482422,147.52999877929688,150.8800048828125,563100.0,123042.6985010071,0,528.1345361633405,122514.56396484375,812,64.15647233351642,75000,GeoWatch,57.2192792634008,145.934,146.671,149.1192,162.0349,167.4352,184.47999572753903,0.2933,BR,0.386,GeoWatch,0.4554,0.8012,65.59321122694907,304,400.510009765625,0.0,0.0
2022-03-17,152.2899932861328,150.67999267578125,152.3000030517578,150.10000610351562,152.2899932861328,474800.0,124187.60908450319,0,528.1345361633405,123659.47454833984,812,65.6830197781779,75000,GeoWatch,66.42892656199518,147.472,146.873,148.9897,161.8486,167.3649,184.47999572753903,0.5069,BR,0.3925,GeoWatch,0.4365,0.7932,67.61200871230061,304,405.4100036621094,0.0,0.0
2022-03-18,153.58999633789062,152.1699981689453,153.89999389648438,151.36000061035156,153.58999633789062,864400.0,125243.21156253053,0,528.1345361633405,124715.07702636719,812,67.09048974888101,75000,GeoWatch,66.72101413200045,149.27,147.14,148.8818,161.6868,167.2978,184.47999572753903,0.6725,BR,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-19,153.58999633789062,152.1699981689453,153.89999389648438,151.36000061035156,153.58999633789062,864400.0,125243.21156253053,0,528.1345361633405,124715.07702636719,812,67.09048974888101,75000,GeoWatch,66.72101413200045,151.326,147.407,148.7763,161.5157,167.2272,184.47999572753903,0.7415,BR,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-20,153.58999633789062,152.1699981689453,153.89999389648438,151.36000061035156,153.58999633789062,864400.0,125243.21156253053,0,528.1345361633405,124715.07702636719,812,67.09048974888101,75000,GeoWatch,66.72101413200045,152.788,147.776,148.6615,161.3445,167.1484,184.47999572753903,0.7451,BR,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-21,151.9600067138672,152.50999450683594,152.8300018310547,150.08999633789062,151.9600067138672,644800.0,123919.6599878235,0,528.1345361633405,123391.52545166016,812,65.3257543159383,75000,GeoWatch,61.7824969555413,153.004,148.059,148.531,161.1598,167.0629,184.47999572753903,0.6367,BR,0.4038,GeoWatch,0.4126,0.818,69.4660087123006,304,409.9100036621094,0.0,0.0
2022-03-22,152.72000122070312,151.8000030517578,153.19000244140625,151.0800018310547,152.72000122070312,445900.0,124536.77552737428,0,528.1345361633405,124008.64099121094,812,66.14857503533935,75000,GeoWatch,70.73832830919844,153.09,148.286,148.4663,160.9818,166.9805,184.47999572753903,0.5644,BR,0.4085,GeoWatch,0.4101,0.8475,71.42713273573811,304,414.6700134277344,0.0,0.0
2022-03-23,150.55999755859375,151.97000122070312,151.97000122070312,150.2100067138672,150.55999755859375,362300.0,122782.85255374147,0,528.1345361633405,122254.71801757812,812,63.8100110704956,75000,GeoWatch,59.386742662400664,152.484,148.499,148.3657,160.7943,166.8896,184.47999572753903,0.3935,BR,0.4005,GeoWatch,0.4167,0.8876,69.22704167128498,304,409.3299865722656,0.0,0.0
2022-03-24,151.9199981689453,150.8800048828125,152.1999969482422,150.42999267578125,151.9199981689453,304800.0,123887.17304934694,0,528.1345361633405,123359.0385131836,812,65.28243839796957,75000,GeoWatch,66.88240769622652,152.15,148.723,148.2877,160.6176,166.8064,184.47999572753903,0.3184,BR,0.4133,GeoWatch,0.3994,0.9006,71.72541067714438,304,414.0199890136719,1.374,0.0
2022-03-25,152.77000427246094,152.6199951171875,152.92999267578125,151.6300048828125,152.77000427246094,245800.0,124577.37800540162,0,528.1345361633405,124049.24346923828,812,66.20271167270916,75000,GeoWatch,72.28586293729579,151.986,148.9895,148.2018,160.4479,166.7311,184.47999572753903,0.2846,BR,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-26,152.77000427246094,152.6199951171875,152.92999267578125,151.6300048828125,152.77000427246094,245800.0,124577.37800540162,0,528.1345361633405,124049.24346923828,812,66.20271167270916,75000,GeoWatch,72.28586293729579,152.148,149.256,148.2145,160.2913,166.649,184.47999572753903,0.2419,BR,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-27,152.77000427246094,152.6199951171875,152.92999267578125,151.6300048828125,152.77000427246094,245800.0,124577.37800540162,0,528.1345361633405,124049.24346923828,812,66.20271167270916,75000,GeoWatch,72.28586293729579,152.158,149.5305,148.2778,160.1346,166.5627,184.47999572753903,0.1952,BR,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-28,154.4199981689453,152.25,154.42999267578125,152.25,154.4199981689453,270600.0,125917.17304934694,0,528.1345361633405,125389.0385131836,812,67.98910506463622,75000,GeoWatch,79.7217983666798,152.93,149.9975,148.349,159.9917,166.4833,184.47999572753903,0.2176,BR,0.4161,GeoWatch,0.3729,0.8805,73.77305118007406,304,418.989990234375,0.0,0.0
2022-03-29,157.47999572753906,156.44000244140625,157.86000061035156,155.72000122070312,157.47999572753906,349300.0,128401.89106692506,0,528.1345361633405,127873.75653076172,812,71.30206242140707,75000,GeoWatch,79.81897437772443,154.042,150.518,148.4045,159.8414,166.4165,184.47999572753903,0.3399,BR,0.4389,GeoWatch,0.368,0.84,75.95665872401939,304,424.2900085449219,0.0,0.0
2022-03-30,155.83999633789062,156.50999450683594,157.22999572753906,155.13999938964844,155.83999633789062,440900.0,127070.21156253053,0,528.1345361633405,126542.07702636719,812,69.52648974888103,75000,GeoWatch,65.67635501524916,154.656,151.027,148.4327,159.7353,166.3434,184.47999572753903,0.3205,BR,0.439,GeoWatch,0.37,0.821,74.86897268886314,304,421.6499938964844,0.0,0.0
2022-03-31,155.7100067138672,155.6999969482422,159.0,155.2100067138672,155.7100067138672,672900.0,126964.6599878235,0,528.1345361633405,126436.52545166016,812,69.3857543159383,75000,GeoWatch,61.76072419539675,155.244,151.5825,148.4587,159.6308,166.2631,184.47999572753903,0.2761,BR,0.4275,GeoWatch,0.3835,0.786,72.19922073573814,304,415.1700134277344,0.0,0.0
2022-04-01,156.30999755859375,155.72000122070312,156.4199981689453,154.77000427246094,156.30999755859375,330400.0,128450.44576376343,0,119.93776815796969,128330.50799560547,821,69.11328542484483,76000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",59.82661827354755,155.952,152.168,148.4102,159.4876,166.1892,184.47999572753903,0.2483,BR,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-02,156.30999755859375,155.72000122070312,156.4199981689453,154.77000427246094,156.30999755859375,330400.0,128450.44576376343,0,119.93776815796969,128330.50799560547,821,69.11328542484483,76000,GeoWatch,59.82661827354755,156.33,152.7535,148.4598,159.3679,166.1158,184.47999572753903,0.2068,BR,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-03,156.30999755859375,155.72000122070312,156.4199981689453,154.77000427246094,156.30999755859375,330400.0,128450.44576376343,0,119.93776815796969,128330.50799560547,821,69.11328542484483,76000,GeoWatch,59.82661827354755,156.096,153.4035,148.4933,159.2483,166.0447,184.47999572753903,0.1586,BR,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-04,156.61000061035156,156.1300048828125,156.8800048828125,154.8300018310547,156.61000061035156,351200.0,128696.7482692566,0,119.93776815796969,128576.81050109863,821,69.43736766891477,76000,GeoWatch,68.58513832950744,156.25,153.92,148.6303,159.1311,165.9749,184.47999572753903,0.1207,BR,0.4473,GeoWatch,0.3663,0.7364,73.16961783381012,308,419.8500061035156,0.0,0.0
2022-04-05,159.50999450683594,155.94000244140625,159.99000549316406,155.69000244140625,159.50999450683594,595700.0,131077.64325827028,0,119.93776815796969,130957.7054901123,821,72.57012423340647,76000,GeoWatch,73.17407231114227,157.01,154.3515,148.7908,159.0294,165.9171,184.47999572753903,0.1977,BR,0.4245,GeoWatch,0.3813,0.7344,71.03215630202044,308,414.6600036621094,0.0,0.0
2022-04-06,159.60000610351562,157.86000061035156,159.8800048828125,156.75,159.60000610351562,572100.0,131151.5427791443,0,119.93776815796969,131031.60501098633,821,72.66736044508282,76000,GeoWatch,85.93012000844207,157.668,154.717,148.9528,158.9076,165.8616,184.47999572753903,0.2262,BR,0.4051,GeoWatch,0.3953,0.7003,69.30241443254573,308,410.4599914550781,0.0,0.0
2022-04-07,158.86000061035156,159.52999877929688,159.82000732421875,157.25999450683594,158.86000061035156,434800.0,130543.9982692566,0,119.93776815796969,130424.06050109863,821,71.86795977417795,76000,Neutral,79.01340886184151,158.178,154.9805,149.1025,158.7817,165.8088,184.47999572753903,0.1885,BR,0.4045,Neutral,0.3914,0.6885,70.15493060686212,308,412.5299987792969,0.0,0.0
2022-04-08,160.83999633789062,158.4499969482422,161.5,157.60000610351562,160.83999633789062,481700.0,132169.57476156618,0,119.93776815796969,132049.6369934082,821,74.00687621142738,76000,Neutral,80.82507154389094,159.084,155.343,149.3187,158.6599,165.7618,184.47999572753903,0.2219,BR,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-09,160.83999633789062,158.4499969482422,161.5,157.60000610351562,160.83999633789062,481700.0,132169.57476156618,0,119.93776815796969,132049.6369934082,821,74.00687621142738,76000,Neutral,80.82507154389094,159.93,155.7055,149.5193,158.5139,165.7115,184.47999572753903,0.2167,BR,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-10,160.83999633789062,158.4499969482422,161.5,157.60000610351562,160.83999633789062,481700.0,132169.57476156618,0,119.93776815796969,132049.6369934082,821,74.00687621142738,76000,Neutral,80.82507154389094,160.196,156.1495,149.6857,158.3679,165.6552,184.47999572753903,0.1872,BR,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-11,154.8300018310547,160.52999877929688,160.6199951171875,154.6199951171875,154.8300018310547,454200.0,127235.36927145386,0,119.93776815796969,127115.4315032959,821,67.51450056654276,76000,Neutral,51.174796826168546,159.242,156.255,149.8253,158.1718,165.5738,184.47999572753903,-0.0988,BR,0.3679,Neutral,0.4154,0.683,66.80665228012487,308,404.3999938964844,0.0,0.0
2022-04-12,154.07000732421875,155.7100067138672,156.8699951171875,153.55999755859375,154.07000732421875,494500.0,126611.41378134156,0,119.93776815796969,126491.4760131836,821,66.69350650060552,76000,GeoWatch,38.745896991446,158.284,156.4305,149.9828,157.9609,165.4893,184.47999572753903,-0.3181,BR,0.3809,GeoWatch,0.4222,0.7097,66.19713400812651,308,402.9200134277344,0.0,0.0
2022-04-13,155.47999572753906,153.6300048828125,155.74000549316406,152.6199951171875,155.47999572753906,283700.0,127769.01426046753,0,119.93776815796969,127649.07649230957,821,68.21666502577129,76000,GeoWatch,48.79356102250471,157.212,156.6085,150.1638,157.7776,165.3997,184.47999572753903,-0.3952,BR,0.4002,GeoWatch,0.4072,0.7601,68.07101055970445,308,407.4700012207031,0.0,0.0
2022-04-14,153.52000427246094,155.97999572753906,156.3699951171875,153.4499969482422,153.52000427246094,327400.0,126159.8612758484,0,119.93776815796969,126039.92350769043,821,66.09935846706188,76000,GeoWatch,43.46266736872406,155.748,156.646,150.3122,157.5734,165.3027,184.47999572753903,-0.5154,BR,0.3784,GeoWatch,0.4025,0.8014,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-15,153.52000427246094,155.97999572753906,156.3699951171875,153.4499969482422,153.52000427246094,327400.0,126159.8612758484,0,119.93776815796969,126039.92350769043,821,66.09935846706188,76000,GeoWatch,41.3622384625923,154.284,156.6835,150.4568,157.3523,165.2187,184.47999572753903,-0.5755,BR,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-16,153.52000427246094,155.97999572753906,156.3699951171875,153.4499969482422,153.52000427246094,327400.0,126159.8612758484,0,119.93776815796969,126039.92350769043,821,66.09935846706188,76000,GeoWatch,41.3622384625923,154.022,156.721,150.555,157.1667,165.1345,184.47999572753903,-0.5933,BR,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-17,153.52000427246094,155.97999572753906,156.3699951171875,153.4499969482422,153.52000427246094,327400.0,126159.8612758484,0,119.93776815796969,126039.92350769043,821,66.09935846706188,76000,GeoWatch,41.3622384625923,153.912,156.676,150.6808,156.9811,165.0469,184.47999572753903,-0.5823,BR,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,151.6199951171875,153.17999267578125,153.63999938964844,150.3300018310547,151.6199951171875,428800.0,124599.9537593689,0,119.93776815796969,124480.01599121094,821,64.04684857695729,76000,GeoWatch,35.943634414573495,153.14,156.383,150.8348,156.7797,164.9514,184.47999572753903,-0.6309,BR,0.3825,GeoWatch,0.3957,0.8638,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,154.63999938964844,151.9600067138672,155.02999877929688,151.0500030517578,154.63999938964844,372900.0,127079.37726705933,0,119.93776815796969,126959.43949890137,821,67.30924792918154,76000,GeoWatch,36.37382079499423,153.364,156.323,151.0392,156.6362,164.8685,184.47999572753903,-0.5099,BR,0.3936,GeoWatch,0.3889,0.8484,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,155.4600067138672,155.61000061035156,156.64999389648438,154.97999572753906,155.4600067138672,386700.0,127752.60328024293,0,119.93776815796969,127632.66551208496,821,68.19507163073891,76000,GeoWatch,38.870963904742446,153.752,156.3105,151.2572,156.4728,164.7975,184.47999572753903,-0.3785,BR,0.3974,GeoWatch,0.3824,0.8263,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,154.47000122070312,156.72000122070312,157.0399932861328,153.89999389648438,154.47000122070312,286200.0,126939.80877035523,0,119.93776815796969,126819.87100219727,821,67.12560517036034,76000,GeoWatch,38.35543362909225,153.942,156.2185,151.4587,156.2661,164.7275,184.47999572753903,-0.3211,BR,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,148.3000030517578,153.74000549316406,154.97000122070312,148.22999572753906,148.3000030517578,462700.0,121874.24027365113,0,119.93776815796969,121754.30250549316,821,60.46038346417073,76000,GeoWatch,22.786464973320292,152.898,155.818,151.5573,155.9995,164.633,184.47999572753903,-0.5269,BR,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-23,148.3000030517578,153.74000549316406,154.97000122070312,148.22999572753906,148.3000030517578,462700.0,121874.24027365113,0,119.93776815796969,121754.30250549316,821,60.46038346417073,76000,GeoWatch,22.786464973320292,152.234,155.4175,151.6477,155.7329,164.5434,184.47999572753903,-0.6318,BR,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-24,148.3000030517578,153.74000549316406,154.97000122070312,148.22999572753906,148.3000030517578,462700.0,121874.24027365113,0,119.93776815796969,121754.30250549316,821,60.46038346417073,76000,GeoWatch,22.786464973320292,150.966,155.002,151.7712,155.4663,164.4464,184.47999572753903,-0.6661,BR,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
