Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-09-28,206.19000244140625,212.6499938964844,214.0,205.9499969482422,206.19000244140625,2201900.0,141024.64473842623,0,403.0630733871545,140621.58166503906,682,104.476427101854,69000,Neutral,42.69539863947761,214.578,211.8795,212.9152,206.3859,200.4705,227.63999938964844,0.0705,NXPI,0.5019,Neutral,0.3752,0.6806,70.25989555431863,288,400.1400146484375,0.0,0.0
2021-09-29,198.75,202.9100036621093,203.7899932861328,197.8600006103516,198.75,1976600.0,135950.56307338717,0,403.0630733871545,135547.5,682,97.1226855583191,69000,Neutral,34.12012897400618,210.994,211.294,212.7878,206.3096,200.5839,227.63999938964844,-0.3653,NXPI,0.5071,Neutral,0.3683,0.6708,70.52655816931242,288,399.4599914550781,1.308,0.0
2021-09-30,195.8699951171875,200.57000732421875,201.4900054931641,195.7100067138672,195.8699951171875,2343100.0,133986.39974330904,0,403.0630733871545,133583.33666992188,682,94.27607203646677,69000,Neutral,30.924856079598072,206.834,210.4815,212.6125,206.2098,200.6617,227.63999938964844,-0.7098,NXPI,0.4944,Neutral,0.3761,0.6779,68.37789253935883,288,394.3999938964844,0.0,0.0
2021-10-01,192.88999938964844,196.3300018310547,197.27999877929688,191.0,192.88999938964844,3381500.0,132952.69242713167,0,51.482847663887924,132901.20957946777,689,90.02530175573077,70000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",31.427927232209342,202.078,209.52,212.3443,206.1443,200.74,227.63999938964844,-0.9822,NXPI,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-02,192.88999938964844,196.3300018310547,197.27999877929688,191.0,192.88999938964844,3381500.0,132952.69242713167,0,51.482847663887924,132901.20957946777,689,90.02530175573077,70000,Neutral,31.427927232209342,197.318,208.5585,212.0503,206.0683,200.7876,227.63999938964844,-1.1016,NXPI,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-03,192.88999938964844,196.3300018310547,197.27999877929688,191.0,192.88999938964844,3381500.0,132952.69242713167,0,51.482847663887924,132901.20957946777,689,90.02530175573077,70000,Neutral,31.427927232209342,194.658,207.4645,211.7247,205.9924,200.833,227.63999938964844,-1.1154,NXPI,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-04,188.9499969482422,193.7100067138672,193.94000244140625,187.9100036621093,188.9499969482422,2551700.0,130238.03074500276,0,51.482847663887924,130186.54789733887,689,86.14721363840378,70000,Neutral,33.39736039493327,192.698,206.338,211.3255,205.8837,200.862,227.63999938964844,-1.184,NXPI,0.5083,Neutral,0.3763,0.6766,67.30009902263097,291,394.2099914550781,0.0,0.0
2021-10-05,191.6300048828125,190.69000244140625,193.58999633789065,188.67999267578125,191.6300048828125,2246300.0,132084.5562119217,0,51.482847663887924,132033.0733642578,689,88.7851071625737,70000,Neutral,32.42389008621501,191.85,205.3025,210.9568,205.8043,200.9022,227.63999938964844,-1.0712,NXPI,0.5194,Neutral,0.3605,0.6753,68.91964910633634,291,398.0400085449219,0.0,0.0
2021-10-06,190.8999938964844,188.6699981689453,191.94000244140625,188.4100036621093,190.8999938964844,1847300.0,131581.57864234166,0,51.482847663887924,131530.09579467776,689,88.06656777745933,70000,Neutral,18.095523638156266,191.452,204.196,210.576,205.7431,200.9138,227.63999938964844,-0.9552,NXPI,0.5452,Neutral,0.3646,0.6851,69.66810160354613,291,399.80999755859375,0.0,0.0
2021-10-07,193.8500061035156,193.509994506836,197.3699951171875,193.509994506836,193.8500061035156,1514500.0,133614.13705298613,0,51.482847663887924,133562.65420532224,689,90.97022264980858,70000,Neutral,17.334526034286995,191.644,203.422,210.2443,205.7137,200.938,227.63999938964844,-0.7222,NXPI,0.5452,Neutral,0.3475,0.6944,71.12273120734079,291,403.25,0.0,0.0
2021-10-08,190.3099975585937,194.509994506836,194.6699981689453,189.9900054931641,190.3099975585937,1394200.0,131175.07116553496,0,51.482847663887924,131123.58831787106,689,87.48584281059262,70000,Neutral,15.002700469877581,191.128,202.471,209.7977,205.6242,200.948,227.63999938964844,-0.6351,NXPI,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-09,190.3099975585937,194.509994506836,194.6699981689453,189.9900054931641,190.3099975585937,1394200.0,131175.07116553496,0,51.482847663887924,131123.58831787106,689,87.48584281059262,70000,Neutral,15.002700469877581,191.4,201.52,209.3485,205.534,200.9327,227.63999938964844,-0.5288,NXPI,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-10,190.3099975585937,194.509994506836,194.6699981689453,189.9900054931641,190.3099975585937,1394200.0,131175.07116553496,0,51.482847663887924,131123.58831787106,689,87.48584281059262,70000,Neutral,15.002700469877581,191.136,200.8965,208.88,205.4438,200.9157,227.63999938964844,-0.4145,NXPI,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-11,185.94000244140625,189.33999633789065,191.1600036621093,185.7400054931641,185.94000244140625,2144000.0,128164.1445297928,0,51.482847663887924,128112.6616821289,689,83.18451904524667,70000,GeoWatch,13.401606148548666,190.144,199.8905,208.4035,205.3173,200.8805,227.63999938964844,-0.4436,NXPI,0.5409,GeoWatch,0.3497,0.7025,69.56238731783188,291,399.55999755859375,0.0,0.0
2021-10-12,183.19000244140625,187.1499938964844,187.75,182.33999633789065,183.19000244140625,3021000.0,126269.3945297928,0,51.482847663887924,126217.9116821289,689,80.47773333096097,70000,GeoWatch,16.433197670120038,188.012,198.396,207.869,205.1474,200.8338,227.63999938964844,-0.5091,NXPI,0.5423,GeoWatch,0.3546,0.7109,69.2241067653765,291,398.760009765625,0.0,0.0
2021-10-13,183.1000061035156,184.4199981689453,186.22000122070312,182.4100036621093,183.1000061035156,2765500.0,126207.38705298615,0,51.482847663887924,126155.90420532225,689,80.38915122123717,70000,GeoWatch,20.92163876124407,186.57,196.7335,207.333,204.9817,200.7867,227.63999938964844,-0.5053,NXPI,0.5457,GeoWatch,0.3474,0.7317,69.7653633920506,291,400.0400085449219,0.0,0.0
2021-10-14,189.1000061035156,187.0,189.94000244140625,186.759994506836,189.1000061035156,2682300.0,130341.38705298615,0,51.482847663887924,130289.90420532225,689,86.29486550695145,70000,GeoWatch,38.72796801704016,186.328,195.355,206.897,204.8887,200.7604,227.63999938964844,-0.2523,NXPI,0.5561,GeoWatch,0.3341,0.7505,72.60696390823365,291,406.760009765625,0.0,0.0
2021-10-15,189.8099975585937,190.38999938964844,191.72999572753903,189.1000061035156,189.8099975585937,1772500.0,130830.57116553494,0,51.482847663887924,130779.08831787105,689,86.99369995344973,70000,GeoWatch,44.45245127058425,186.228,194.012,206.5075,204.8168,200.7609,227.63999938964844,-0.0308,NXPI,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-16,189.8099975585937,190.38999938964844,191.72999572753903,189.1000061035156,189.8099975585937,1772500.0,130830.57116553494,0,51.482847663887924,130779.08831787105,689,86.99369995344973,70000,GeoWatch,44.45245127058425,187.002,192.669,206.2293,204.7894,200.7772,227.63999938964844,0.1359,NXPI,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-17,189.8099975585937,190.38999938964844,191.72999572753903,189.1000061035156,189.8099975585937,1772500.0,130830.57116553494,0,51.482847663887924,130779.08831787105,689,86.99369995344973,70000,GeoWatch,44.45245127058425,188.326,191.325,205.9958,204.762,200.7698,227.63999938964844,0.2591,NXPI,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-18,192.259994506836,188.2100067138672,192.32000732421875,187.1499938964844,192.259994506836,2028200.0,132518.61906287388,0,51.482847663887924,132467.13621521,689,89.40519694964823,70000,GeoWatch,56.29995260311157,190.158,190.6285,205.8165,204.755,200.7726,227.63999938964844,0.4302,NXPI,0.5338,GeoWatch,0.3202,0.7455,74.47598525309974,291,411.1799926757813,0.0,0.0
2021-10-19,196.9499969482422,192.8300018310547,197.1300048828125,191.5200042724609,196.9499969482422,2100400.0,135750.03074500276,0,51.482847663887924,135698.54789733887,689,94.02149935268947,70000,GeoWatch,59.40592189640541,191.728,190.5385,205.6823,204.7424,200.795,227.63999938964844,0.6958,NXPI,0.5366,GeoWatch,0.3133,0.7457,75.82913327207294,291,414.3800048828125,0.0,0.0
2021-10-20,197.5200042724609,196.5599975585937,199.7899932861328,194.7899932861328,197.5200042724609,2100400.0,136142.76579138945,0,51.482847663887924,136091.28294372556,689,94.58254941895618,70000,GeoWatch,61.770995613913634,193.27,190.621,205.5577,204.7434,200.8446,227.63999938964844,0.8673,NXPI,0.5328,GeoWatch,0.3117,0.7453,76.50992707787651,291,415.989990234375,0.0,0.0
2021-10-21,201.25,196.3000030517578,201.5200042724609,196.0,201.25,1688600.0,138712.7328476639,0,51.482847663887924,138661.25,689,98.25393092791967,70000,GeoWatch,62.802760310244544,195.558,191.039,205.4952,204.7609,200.9286,227.63999938964844,1.0729,NXPI,0.534,GeoWatch,0.3052,0.7405,76.94124962251936,291,417.010009765625,0.0,0.0
2021-10-22,199.92999267578125,201.5800018310547,203.42999267578125,199.8800048828125,199.92999267578125,1829500.0,137803.24780127718,0,51.482847663887924,137751.76495361328,689,96.95466657593865,70000,GeoWatch,68.02848155561921,197.582,191.391,205.3168,204.7284,200.9858,227.63999938964844,1.1196,NXPI,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-23,199.92999267578125,201.5800018310547,203.42999267578125,199.8800048828125,199.92999267578125,1829500.0,137803.24780127718,0,51.482847663887924,137751.76495361328,689,96.95466657593865,70000,GeoWatch,68.02848155561921,199.116,191.743,205.0737,204.6931,201.075,227.63999938964844,1.1055,NXPI,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-24,199.92999267578125,201.5800018310547,203.42999267578125,199.8800048828125,199.92999267578125,1829500.0,137803.24780127718,0,51.482847663887924,137751.76495361328,689,96.95466657593865,70000,GeoWatch,68.02848155561921,199.712,192.292,204.776,204.6577,201.1474,227.63999938964844,1.0516,NXPI,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-25,200.2899932861328,200.6600036621093,202.1300048828125,199.77999877929688,200.2899932861328,1390500.0,138051.2882218094,0,51.482847663887924,137999.8053741455,689,97.30901003384182,70000,GeoWatch,81.6497397524804,200.266,192.725,204.4102,204.6254,201.2213,227.63999938964844,0.985,NXPI,0.5403,GeoWatch,0.306,0.7627,77.6770169216265,291,418.75,0.0,0.0
2021-10-26,196.1499938964844,201.0800018310547,201.1600036621093,193.7700042724609,196.1499938964844,2706600.0,135198.82864234166,0,51.482847663887924,135147.34579467776,689,93.23406777745934,70000,GeoWatch,76.93265330454926,199.246,192.9875,203.9042,204.5418,201.278,227.63999938964844,0.766,NXPI,0.5323,GeoWatch,0.3115,0.7644,77.84615719785418,291,419.1499938964844,0.0,0.0
2021-10-27,192.4100036621093,193.72000122070312,195.17999267578125,190.83999633789065,192.4100036621093,2882400.0,132621.9753708572,0,51.482847663887924,132570.4925231933,689,89.55284881819583,70000,GeoWatch,66.79899030948187,197.742,192.9155,203.3358,204.4144,201.2993,227.63999938964844,0.4739,NXPI,0.5275,GeoWatch,0.3247,0.7569,77.07655410075597,291,417.3299865722656,0.0,0.0
2021-10-28,199.8999938964844,194.33999633789065,200.1300048828125,194.13999938964844,199.8999938964844,1930900.0,137782.57864234166,0,51.482847663887924,137731.09579467776,689,96.92513920603075,70000,GeoWatch,68.49314137904001,197.736,193.395,202.8923,204.3659,201.3727,227.63999938964844,0.5153,NXPI,0.5347,GeoWatch,0.3186,0.7533,78.8018184701756,291,421.4100036621094,0.0,0.0
2021-10-29,200.8600006103516,197.7400054931641,201.8099975585937,197.22000122070312,200.8600006103516,1604600.0,138444.02326819615,0,51.482847663887924,138392.54042053226,689,97.8700601001086,70000,GeoWatch,68.76061833075565,197.922,193.9225,202.446,204.3576,201.4764,227.63999938964844,0.5497,NXPI,0.5457,GeoWatch,0.3243,0.7419,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-10-30,200.8600006103516,197.7400054931641,201.8099975585937,197.22000122070312,200.8600006103516,1604600.0,138444.02326819615,0,51.482847663887924,138392.54042053226,689,97.8700601001086,70000,GeoWatch,68.76061833075565,198.036,194.45,202.2082,204.342,201.6163,227.63999938964844,0.5456,NXPI,0.5457,GeoWatch,0.3243,0.7419,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-10-31,200.8600006103516,197.7400054931641,201.8099975585937,197.22000122070312,200.8600006103516,1604600.0,138444.02326819615,0,51.482847663887924,138392.54042053226,689,97.8700601001086,70000,GeoWatch,68.76061833075565,198.978,195.196,202.0308,204.3264,201.6995,227.63999938964844,0.5164,NXPI,0.5421,GeoWatch,0.3277,0.7275,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-11-01,205.1300048828125,202.6199951171875,206.5800018310547,202.009994506836,205.1300048828125,3419000.0,142385.0305618973,0,24.80717322541136,142360.22338867188,694,100.63518056873805,71000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",70.57884332831847,201.522,196.293,201.9178,204.3464,201.8004,227.63999938964844,0.6088,NXPI,0.5442,GeoWatch,0.3281,0.7228,78.37515581955174,294,423.0499877929688,0.0,0.0
2021-11-02,206.5599975585937,205.5200042724609,208.47000122070312,203.17999267578125,206.5599975585937,2991100.0,143377.44547888945,0,24.80717322541136,143352.63830566403,694,102.03294805745944,71000,GeoWatch,67.15459210105541,202.854,197.466,201.8107,204.3783,201.9073,227.63999938964844,0.679,NXPI,0.547,GeoWatch,0.3298,0.7213,79.0658098757247,294,424.6900024414063,0.0,0.0
2021-11-03,215.77999877929688,207.4900054931641,217.1300048828125,206.72000122070312,215.77999877929688,3378900.0,149776.12632605745,0,24.80717322541136,149751.31915283203,694,111.04517460276645,71000,Neutral,74.90452848204127,205.838,198.8,201.8572,204.4953,202.0939,227.63999938964844,0.9756,NXPI,0.5419,Neutral,0.321,0.686,80.14389335462543,294,427.25,0.0,0.0
2021-11-04,219.259994506836,215.9900054931641,219.42999267578125,215.0,219.259994506836,2326300.0,152191.2433609696,0,24.80717322541136,152166.43618774417,694,114.44674789137511,71000,Neutral,74.73221675785196,209.518,200.2725,201.9617,204.6696,202.2416,227.63999938964844,1.2097,NXPI,0.5491,Neutral,0.3267,0.6541,80.9861468757522,294,429.25,0.0,0.0
2021-11-05,224.25,220.0,224.7899932861328,219.9499969482422,224.25,2835800.0,155654.30717322542,0,24.80717322541136,155629.5,694,119.32430255652415,71000,Neutral,80.33934065867115,214.196,201.9945,202.1493,204.9051,202.4242,227.63999938964844,1.4334,NXPI,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-06,224.25,220.0,224.7899932861328,219.9499969482422,224.25,2835800.0,155654.30717322542,0,24.80717322541136,155629.5,694,119.32430255652415,71000,Neutral,80.33934065867115,218.02,203.7165,202.3392,205.1042,202.5731,227.63999938964844,1.4803,NXPI,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-07,224.25,220.0,224.7899932861328,219.9499969482422,224.25,2835800.0,155654.30717322542,0,24.80717322541136,155629.5,694,119.32430255652415,71000,Neutral,80.33934065867115,221.558,205.316,202.608,205.3034,202.743,227.63999938964844,1.4124,NXPI,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-08,223.0800018310547,223.6600036621093,227.5,221.259994506836,223.0800018310547,3829600.0,154842.32844397737,0,24.80717322541136,154817.52127075195,694,118.18067054349874,71000,Neutral,77.86747051794809,223.018,206.6225,202.8183,205.4928,202.9081,227.63999938964844,1.2394,NXPI,0.5498,Neutral,0.341,0.6674,81.81998248830448,294,431.2300109863281,0.0,0.0
2021-11-09,221.0500030517578,223.2400054931641,223.3800048828125,218.33999633789065,221.0500030517578,1625200.0,153433.50929114534,0,24.80717322541136,153408.70211791992,694,116.1964182155663,71000,Neutral,82.10420285777784,223.376,207.799,202.9672,205.6315,203.0647,227.63999938964844,0.9831,NXPI,0.5551,Neutral,0.3515,0.6934,81.18407696728774,294,429.7200012207031,0.0,0.0
2021-11-10,214.22000122070312,218.4600067138672,220.19000244140625,212.7700042724609,214.22000122070312,2262000.0,148693.4880203934,0,24.80717322541136,148668.68084716797,694,109.52033191873258,71000,GeoWatch,76.04490100554234,221.37,208.4475,203.0022,205.7167,203.1243,227.63999938964844,0.5452,NXPI,0.5262,GeoWatch,0.3504,0.7216,79.72698197423372,294,426.260009765625,0.0,0.0
2021-11-11,219.1000061035156,223.259994506836,223.33999633789065,214.1499938964844,219.1000061035156,4639700.0,152080.21140906523,0,24.80717322541136,152055.40423583981,694,114.2903648605239,71000,GeoWatch,74.45237828728487,220.34,209.406,203.1185,205.8462,203.1923,227.63999938964844,0.3639,NXPI,0.5292,GeoWatch,0.343,0.7594,79.78593303779282,294,426.3999938964844,0.0,0.0
2021-11-12,217.82000732421875,219.5800018310547,220.5399932861328,214.4100036621093,217.82000732421875,2829000.0,151191.89225623323,0,24.80717322541136,151167.0850830078,694,113.03921112414079,71000,GeoWatch,71.42496959229582,219.054,210.3005,203.1693,206.0413,203.2318,227.63999938964844,0.1687,NXPI,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-13,217.82000732421875,219.5800018310547,220.5399932861328,214.4100036621093,217.82000732421875,2829000.0,151191.89225623323,0,24.80717322541136,151167.0850830078,694,113.03921112414079,71000,GeoWatch,71.42496959229582,218.002,211.195,203.275,206.2722,203.3119,227.63999938964844,0.013,NXPI,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-14,217.82000732421875,219.5800018310547,220.5399932861328,214.4100036621093,217.82000732421875,2829000.0,151191.89225623323,0,24.80717322541136,151167.0850830078,694,113.03921112414079,71000,GeoWatch,71.42496959229582,217.356,212.0715,203.3663,206.5032,203.3777,227.63999938964844,-0.1099,NXPI,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-15,215.67999267578125,221.0,221.0,215.19000244140625,215.67999267578125,2003200.0,149706.7220902176,0,24.80717322541136,149681.9149169922,694,110.94742215792161,71000,GeoWatch,64.085426374024,217.648,213.048,203.4105,206.7162,203.4345,227.63999938964844,-0.2685,NXPI,0.5257,GeoWatch,0.3295,0.7714,81.20512816460838,294,429.7699890136719,0.0,0.0
2021-11-16,219.259994506836,215.1999969482422,219.97000122070312,214.3999938964844,219.259994506836,1497200.0,152191.2433609696,0,24.80717322541136,152166.43618774417,694,114.44674789137511,71000,GeoWatch,66.03534103182508,217.68,214.3905,203.576,206.9716,203.5062,227.63999938964844,-0.2716,NXPI,0.5288,GeoWatch,0.3293,0.7573,81.89578222078137,294,431.4100036621094,0.0,0.0
2021-11-17,217.8099975585937,219.259994506836,219.259994506836,215.6699981689453,217.8099975585937,1376500.0,151184.94547888945,0,24.80717322541136,151160.13830566403,694,113.02942693069886,71000,GeoWatch,53.18881195314303,217.678,215.286,203.7173,207.1757,203.5788,227.63999938964844,-0.3252,NXPI,0.5255,GeoWatch,0.3389,0.7447,81.45780679130019,294,430.3699951171875,0.0,0.0
2021-11-18,220.5800018310547,218.759994506836,220.6699981689453,216.3600006103516,220.5800018310547,2494200.0,153107.32844397737,0,24.80717322541136,153082.52127075195,694,115.73700857166777,71000,GeoWatch,52.12083264279842,218.23,216.272,203.9048,207.3587,203.6995,227.63999938964844,-0.2825,NXPI,0.5324,GeoWatch,0.3443,0.7333,82.0852815519736,294,431.8599853515625,0.0,0.0
2021-11-19,221.259994506836,220.5800018310547,221.8099975585937,219.63999938964844,221.259994506836,2124200.0,153579.2433609696,0,24.80717322541136,153554.43618774417,694,116.4016774688399,71000,Neutral,44.42371491291241,218.918,217.292,204.2128,207.5833,203.841,227.63999938964844,-0.2429,NXPI,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-20,221.259994506836,220.5800018310547,221.8099975585937,219.63999938964844,221.259994506836,2124200.0,153579.2433609696,0,24.80717322541136,153554.43618774417,694,116.4016774688399,71000,Neutral,44.42371491291241,220.034,218.312,204.4662,207.7909,203.9658,227.63999938964844,-0.2268,NXPI,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-21,221.259994506836,220.5800018310547,221.8099975585937,219.63999938964844,221.259994506836,2124200.0,153579.2433609696,0,24.80717322541136,153554.43618774417,694,116.4016774688399,71000,Neutral,44.42371491291241,220.434,219.1185,204.6025,207.9985,204.0586,227.63999938964844,-0.2256,NXPI,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-22,221.8699951171875,222.3099975585937,225.6600036621093,219.44000244140625,221.8699951171875,2846000.0,154002.58378455354,0,24.80717322541136,153977.77661132812,694,116.99793158656374,71000,Neutral,47.695226646654916,221.246,219.884,204.6945,208.2112,204.1539,227.63999938964844,-0.2154,NXPI,0.5212,Neutral,0.3578,0.6459,81.26409207993629,294,429.9100036621094,0.0,0.0
2021-11-23,219.1199951171875,221.4100036621093,224.08999633789065,215.57000732421875,219.1199951171875,2070000.0,152094.08378455354,0,24.80717322541136,152069.27661132812,694,114.30990341754966,71000,Neutral,46.42193779147695,220.954,220.051,204.7353,208.3858,204.2377,227.63999938964844,-0.2974,NXPI,0.5184,Neutral,0.3626,0.6142,81.49992203771028,294,430.4700012207031,0.0,0.0
2021-11-24,221.02999877929688,216.6000061035156,221.22000122070312,214.32000732421875,221.02999877929688,1630900.0,153419.62632605745,0,24.80717322541136,153394.81915283203,694,116.1768647436115,71000,Neutral,65.44215851135226,220.908,220.1395,204.808,208.609,204.3497,227.63999938964844,-0.2963,NXPI,0.5174,Neutral,0.3597,0.599,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-25,221.02999877929688,216.6000061035156,221.22000122070312,214.32000732421875,221.02999877929688,1630900.0,153419.62632605745,0,24.80717322541136,153394.81915283203,694,116.1768647436115,71000,Neutral,55.62024218531996,220.862,219.9785,204.8807,208.7961,204.4467,227.63999938964844,-0.2982,NXPI,0.5165,Neutral,0.3601,0.5846,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-26,212.4499969482422,213.1199951171875,217.5599975585937,210.25,212.4499969482422,1776500.0,147465.1050553055,0,24.80717322541136,147440.29788208008,694,107.7902150664961,71000,Neutral,39.02736665404986,219.1,219.3885,204.81,208.8642,204.493,227.63999938964844,-0.551,NXPI,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-27,212.4499969482422,213.1199951171875,217.5599975585937,210.25,212.4499969482422,1776500.0,147465.1050553055,0,24.80717322541136,147440.29788208008,694,107.7902150664961,71000,Neutral,39.02736665404986,217.216,218.7985,204.9143,208.9147,204.5112,227.63999938964844,-0.6971,NXPI,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-28,212.4499969482422,213.1199951171875,217.5599975585937,210.25,212.4499969482422,1776500.0,147465.1050553055,0,24.80717322541136,147440.29788208008,694,107.7902150664961,71000,Neutral,39.02736665404986,215.882,218.267,205.1427,208.9652,204.5294,227.63999938964844,-0.7669,NXPI,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-29,223.94000244140625,216.75,224.259994506836,215.1000061035156,223.94000244140625,2412900.0,155439.16886756136,0,24.80717322541136,155414.36169433594,694,119.02129085840578,71000,Neutral,62.211720840920535,216.464,218.4115,205.6105,209.1115,204.5955,227.63999938964844,-0.4457,NXPI,0.4993,Neutral,0.4195,0.4479,80.13967797445379,294,427.239990234375,0.0,0.0
2021-11-30,223.3600006103516,222.6999969482422,227.82000732421875,218.3000030517578,223.3600006103516,5141600.0,155036.64759680943,0,24.80717322541136,155011.840423584,694,118.45435949114955,71000,Neutral,56.65153330494789,216.93,218.8685,206.1183,209.2313,204.6591,227.63999938964844,-0.2506,NXPI,0.4812,Neutral,0.4644,0.4116,76.69486415746985,294,419.05999755859375,0.0,0.0
2021-12-01,223.0,227.33999633789065,234.67999267578125,222.7100067138672,223.0,3222500.0,155785.91517322542,0,131.91517322541142,155654.0,698,116.4622106321653,72000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",58.72855789355916,219.04,219.0635,206.6202,209.3352,204.6937,227.63999938964844,-0.1374,NXPI,0.4631,Neutral,0.4912,0.3835,73.62814504426322,296,414.239990234375,0.0,0.0
2021-12-02,222.72999572753903,220.2700042724609,225.8999938964844,218.17999267578125,222.72999572753903,1934800.0,155597.45219104766,0,131.91517322541142,155465.53701782224,698,116.20045649025174,72000,Neutral,53.94783883407875,221.096,219.309,207.1175,209.4211,204.7346,227.63999938964844,-0.0783,NXPI,0.4824,Neutral,0.4637,0.3541,76.27025921730467,296,420.55999755859375,0.0,0.0
2021-12-03,227.1199951171875,225.0,228.4600067138672,221.5599975585937,227.1199951171875,2743800.0,158661.6717650223,0,131.91517322541142,158529.75659179688,698,120.45631700966096,72000,Neutral,59.469937391655904,224.03,219.774,207.7537,209.5396,204.797,227.63999938964844,0.0788,NXPI,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-04,227.1199951171875,225.0,228.4600067138672,221.5599975585937,227.1199951171875,2743800.0,158661.6717650223,0,131.91517322541142,158529.75659179688,698,120.45631700966096,72000,Neutral,59.469937391655904,224.666,220.239,208.3452,209.651,204.8717,227.63999938964844,0.1613,NXPI,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-05,227.1199951171875,225.0,228.4600067138672,221.5599975585937,227.1199951171875,2743800.0,158661.6717650223,0,131.91517322541142,158529.75659179688,698,120.45631700966096,72000,Neutral,59.469937391655904,225.418,220.811,208.9488,209.7624,204.9464,227.63999938964844,0.1925,NXPI,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-06,224.27999877929688,227.8000030517578,228.3099975585937,217.42999267578125,224.27999877929688,2223600.0,156679.35432117464,0,131.91517322541142,156547.43914794922,698,117.70309833765033,72000,Neutral,53.632804773142325,225.674,221.062,209.456,209.8502,205.0092,227.63999938964844,0.1083,NXPI,0.4895,Neutral,0.4712,0.3741,76.79701329987846,296,421.8200073242188,0.0,0.0
2021-12-07,238.8999938964844,228.9900054931641,239.9100036621093,228.0,238.8999938964844,2934400.0,166884.11091297155,0,131.91517322541142,166752.19573974612,698,131.87637138181267,72000,Neutral,71.95825380402488,228.908,222.1165,210.2658,210.0317,205.133,238.8999938964844,0.4542,NXPI,0.519,Neutral,0.4177,0.4257,80.42154782204099,296,430.489990234375,0.0,0.0
