Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-10-29,153.9600067138672,152.85000610351562,155.0,148.27999877929688,153.9600067138672,1230000.0,114994.57619887734,0,140.41119033242023,114854.16500854492,746,105.44645749799523,56000,Neutral,75.73835406375336,153.962,148.4245,160.5898,161.4646,174.6207,368.7799987792969,0.8991,ZS,0.5979,Neutral,0.6178,0.1998,21.406145528407716,201,357.3800048828125,0.0,0.0
2022-10-30,153.9600067138672,152.85000610351562,155.0,148.27999877929688,153.9600067138672,1230000.0,114994.57619887734,0,140.41119033242023,114854.16500854492,746,105.44645749799523,56000,Neutral,75.73835406375336,153.336,148.2635,160.5018,161.4528,174.3226,368.7799987792969,0.8716,ZS,0.5979,Neutral,0.6178,0.1998,21.406145528407716,201,357.3800048828125,0.0,0.0
2022-10-31,154.10000610351562,152.72999572753906,156.58999633789062,151.35000610351562,154.10000610351562,1125300.0,115099.01574355508,0,140.41119033242023,114958.60455322266,746,105.63295668491978,56000,Neutral,66.70456318816287,153.95,148.532,160.644,161.4422,174.0251,368.7799987792969,0.8322,ZS,0.5853,Neutral,0.6182,0.1998,20.422294835286525,201,354.95001220703125,0.0,0.0
2022-11-01,150.38999938964844,159.0,159.5500030517578,149.11000061035156,150.38999938964844,1935900.0,113330.29800501443,0,86.62846460915353,113243.66954040527,753,98.92408421932353,57000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",51.361861928723044,153.274,148.67,160.7318,161.4007,173.7121,368.7799987792969,0.6246,ZS,0.6196,Neutral,0.6343,0.2076,19.31900506631423,204,353.5199890136719,0.0,0.0
2022-11-02,138.08999633789062,149.99000549316406,150.03500366210938,137.85000610351562,138.08999633789062,2763200.0,104068.39570704079,0,86.62846460915353,103981.76724243164,753,82.6751328193698,57000,Neutral,35.59869551351295,150.1,148.318,160.6147,161.1656,173.436,368.7799987792969,-0.0432,ZS,0.6081,Neutral,0.6324,0.2124,15.678407090916547,204,344.5,0.0,0.0
2022-11-03,131.07000732421875,135.3800048828125,135.60000610351562,129.3699951171875,131.07000732421875,3009800.0,98782.34397974587,0,86.62846460915353,98695.71551513672,753,73.40135785920324,57000,Neutral,27.532846297399672,145.522,148.106,160.3805,160.8933,173.1545,368.7799987792969,-0.7553,ZS,0.5958,Neutral,0.6313,0.2011,14.19713661104785,204,340.8299865722656,0.0,0.0
2022-11-04,121.0,132.0,132.63999938964844,117.41000366210938,121.0,4324200.0,91199.62846460915,0,86.62846460915353,91113.0,753,60.09834818352482,57000,Neutral,21.902409498027794,138.93,147.3905,159.9785,160.5063,172.7738,368.7799987792969,-1.6051,ZS,0.5981,Neutral,0.6203,0.2345,16.211181131414467,204,345.82000732421875,0.0,0.0
2022-11-05,121.0,132.0,132.63999938964844,117.41000366210938,121.0,4324200.0,91199.62846460915,0,86.62846460915353,91113.0,753,60.09834818352482,57000,Neutral,21.902409498027794,132.31,146.675,159.578,160.1239,172.4096,368.7799987792969,-2.0627,ZS,0.5981,Neutral,0.6203,0.2345,16.211181131414467,204,345.82000732421875,0.0,0.0
2022-11-06,121.0,132.0,132.63999938964844,117.41000366210938,121.0,4324200.0,91199.62846460915,0,86.62846460915353,91113.0,753,60.09834818352482,57000,Neutral,21.902409498027794,126.432,145.461,159.1328,159.7415,172.0757,368.7799987792969,-2.2406,ZS,0.5981,Neutral,0.6203,0.2345,16.211181131414467,204,345.82000732421875,0.0,0.0
2022-11-07,117.36000061035156,121.58999633789062,122.62000274658205,115.61000061035156,117.36000061035156,3390600.0,88458.70892420388,0,86.62846460915353,88372.08045959473,753,55.28971741088397,57000,Neutral,21.164125409294684,122.286,143.8445,158.518,159.3288,171.7266,368.7799987792969,-2.3964,ZS,0.5933,Neutral,0.61,0.264,17.551184087575056,204,349.1400146484375,0.0,0.0
2022-11-08,119.93000030517578,119.70999908447266,123.18599700927734,114.7699966430664,119.93000030517578,2239500.0,90393.91869440651,0,86.62846460915353,90307.29022979736,753,58.6848222708886,57000,Neutral,11.643282094284118,120.058,142.4025,157.3835,158.9747,171.3883,368.7799987792969,-2.2324,ZS,0.6164,Neutral,0.6342,0.2803,18.318049093987423,204,351.0400085449219,0.0,0.0
2022-11-09,116.25,117.5500030517578,118.51599884033205,114.20999908447266,116.25,2388200.0,87622.87846460915,0,86.62846460915353,87536.25,753,53.82334818352481,57000,Neutral,12.244909790633969,119.108,140.7035,156.1877,158.6858,171.0829,368.7799987792969,-2.166,ZS,0.5968,Neutral,0.6447,0.2735,15.424128011709097,204,343.8699951171875,0.0,0.0
2022-11-10,133.1199951171875,126.5999984741211,133.30999755859375,125.5999984741211,133.1199951171875,3476900.0,100325.98478785134,0,86.62846460915353,100239.35632324219,753,76.10949962780936,57000,Neutral,32.84598079608337,121.532,139.8355,155.273,158.5538,170.8184,368.7799987792969,-1.1543,ZS,0.662,Neutral,0.6332,0.2878,23.02015506425523,204,362.6900024414063,0.0,0.0
2022-11-11,142.19000244140625,134.7899932861328,143.3800048828125,132.13999938964844,142.19000244140625,2900100.0,107155.70030298806,0,86.62846460915353,107069.0718383789,753,88.09145667190884,57000,Neutral,41.47965612830195,125.77,139.421,154.4162,158.5216,170.5482,368.7799987792969,0.0273,ZS,0.6739,Neutral,0.6263,0.291,24.420697725623338,204,366.1600036621094,0.0,0.0
2022-11-12,142.19000244140625,134.7899932861328,143.3800048828125,132.13999938964844,142.19000244140625,2900100.0,107155.70030298806,0,86.62846460915353,107069.0718383789,753,88.09145667190884,57000,Neutral,41.47965612830195,130.736,139.0065,153.7657,158.4622,170.2455,368.7799987792969,0.8126,ZS,0.6739,Neutral,0.6263,0.291,24.420697725623338,204,366.1600036621094,0.0,0.0
2022-11-13,142.19000244140625,134.7899932861328,143.3800048828125,132.13999938964844,142.19000244140625,2900100.0,107155.70030298806,0,86.62846460915353,107069.0718383789,753,88.09145667190884,57000,Neutral,41.47965612830195,135.188,138.6825,153.0858,158.4028,169.91,368.7799987792969,1.3069,ZS,0.6739,Neutral,0.6263,0.291,24.420697725623338,204,366.1600036621094,0.0,0.0
2022-11-14,136.85000610351562,140.49000549316406,141.94000244140625,132.5,136.85000610351562,2066400.0,103134.68306055642,0,86.62846460915353,103048.05459594727,753,81.03704045711652,57000,Neutral,38.38696714172922,139.308,137.6705,152.4335,158.2988,169.5523,368.7799987792969,1.3393,ZS,0.6589,Neutral,0.6264,0.2825,23.23407023421238,204,363.2200012207031,0.0,0.0
2022-11-15,147.25999450683594,143.75,151.72999572753906,143.4199981689453,147.25999450683594,3075400.0,110973.40432825661,0,86.62846460915353,110886.77586364746,753,94.78918303202911,57000,Neutral,48.06718202700148,142.136,137.482,152.063,158.2692,169.2379,368.7799987792969,1.8162,ZS,0.6733,Neutral,0.6384,0.2883,24.44491360770635,204,366.2200012207031,0.0,0.0
2022-11-16,140.35000610351562,144.66000366210938,146.13999938964844,139.375,140.35000610351562,1545200.0,105770.18306055642,0,86.62846460915353,105683.55459594727,753,85.66072466764282,57000,Neutral,51.49511155293468,141.768,136.811,151.5773,158.1401,168.9025,368.7799987792969,1.7328,ZS,0.6763,Neutral,0.6431,0.2948,23.322865907628707,204,363.4400024414063,0.0,0.0
2022-11-17,136.75,134.6300048828125,139.47000122070312,133.6300048828125,136.75,1751500.0,103059.37846460915,0,86.62846460915353,102972.75,753,80.90492713089324,57000,Neutral,53.93569400540529,140.68,135.9505,151.0317,157.9218,168.504,368.7799987792969,1.4546,ZS,0.6591,Neutral,0.6368,0.2695,22.89907565384011,204,362.3900146484375,0.0,0.0
2022-11-18,138.72999572753906,142.99000549316406,142.99000549316406,137.02000427246094,138.72999572753906,1736500.0,104550.31524744607,0,86.62846460915353,104463.68678283691,753,83.52060569727377,57000,Neutral,63.83643058046293,139.988,135.189,150.4343,157.7058,168.1096,368.7799987792969,1.3242,ZS,0.6615,Neutral,0.6241,0.2295,23.54484893250164,204,363.989990234375,0.0,0.0
2022-11-19,138.72999572753906,142.99000549316406,142.99000549316406,137.02000427246094,138.72999572753906,1736500.0,104550.31524744607,0,86.62846460915353,104463.68678283691,753,83.52060569727377,57000,Neutral,63.83643058046293,140.364,134.4275,149.8685,157.5292,167.7052,368.7799987792969,1.1985,ZS,0.6615,Neutral,0.6241,0.2295,23.54484893250164,204,363.989990234375,0.0,0.0
2022-11-20,138.72999572753906,142.99000549316406,142.99000549316406,137.02000427246094,138.72999572753906,1736500.0,104550.31524744607,0,86.62846460915353,104463.68678283691,753,83.52060569727377,57000,Neutral,63.83643058046293,138.658,133.659,149.316,157.3525,167.3235,368.7799987792969,1.0796,ZS,0.6615,Neutral,0.6241,0.2295,23.54484893250164,204,363.989990234375,0.0,0.0
2022-11-21,135.9199981689453,136.8800048828125,139.39999389648438,134.89500427246094,135.9199981689453,1242000.0,102434.38708582497,0,86.62846460915353,102347.75862121582,753,79.80845102776308,57000,Neutral,64.67426067590864,137.772,132.9355,148.872,157.1524,166.9302,368.7799987792969,0.8387,ZS,0.6607,Neutral,0.614,0.1976,23.028222919170968,204,362.7099914550781,0.0,0.0
2022-11-22,136.75999450683594,134.67999267578125,137.3300018310547,131.60000610351562,136.75999450683594,1203000.0,103066.90432825661,0,86.62846460915353,102980.27586364746,753,80.91813040045017,57000,Neutral,63.68070392391192,137.774,132.869,148.5065,156.9913,166.5404,368.7799987792969,0.7008,ZS,0.6821,Neutral,0.6117,0.1749,24.97768764820429,204,367.5400085449219,0.0,0.0
2022-11-23,140.0800018310547,137.39999389648438,141.10000610351562,133.7899932861328,140.0800018310547,1349400.0,105566.86984339333,0,86.62846460915353,105480.24137878418,753,85.30403481297074,57000,Neutral,69.48488156655293,138.044,133.3195,148.1963,156.9758,166.1327,368.7799987792969,0.7481,ZS,0.6951,Neutral,0.6039,0.1477,25.905995974282025,204,369.8399963378906,0.0,0.0
2022-11-24,140.0800018310547,137.39999389648438,141.10000610351562,133.7899932861328,140.0800018310547,1349400.0,105566.86984339333,0,86.62846460915353,105480.24137878418,753,85.30403481297074,57000,Neutral,57.859089096819254,138.314,134.2735,147.8862,156.9038,165.6997,368.7799987792969,0.7534,ZS,0.6963,Neutral,0.6037,0.1375,25.905995974282025,204,369.8399963378906,0.0,0.0
2022-11-25,138.75,138.42999267578125,139.46299743652344,136.36000061035156,138.75,603300.0,104565.37846460915,0,86.62846460915353,104478.75,753,83.54703239405112,57000,Neutral,45.292823604283484,138.318,135.161,147.536,156.7846,165.2782,368.7799987792969,0.6691,ZS,0.6891,Neutral,0.6034,0.133,25.8898479471148,204,369.7999877929688,0.0,0.0
2022-11-26,138.75,138.42999267578125,139.46299743652344,136.36000061035156,138.75,603300.0,104565.37846460915,0,86.62846460915353,104478.75,753,83.54703239405112,57000,Neutral,45.292823604283484,138.884,136.0485,147.1283,156.6487,164.851,368.7799987792969,0.593,ZS,0.6891,Neutral,0.6034,0.133,25.8898479471148,204,369.7999877929688,0.0,0.0
2022-11-27,138.75,138.42999267578125,139.46299743652344,136.36000061035156,138.75,603300.0,104565.37846460915,0,86.62846460915353,104478.75,753,83.54703239405112,57000,Neutral,45.292823604283484,139.282,137.118,146.6278,156.5128,164.4033,368.7799987792969,0.5247,ZS,0.6891,Neutral,0.6034,0.133,25.8898479471148,204,369.7999877929688,0.0,0.0
2022-11-28,136.72000122070312,137.6199951171875,139.38999938964844,135.4199981689453,136.72000122070312,1515000.0,103036.7893837986,0,86.62846460915353,102950.16091918945,753,80.86529716455894,57000,Neutral,49.80438615825435,138.61,137.9575,146.1417,156.3599,163.9471,368.7799987792969,0.3699,ZS,0.6779,Neutral,0.6211,0.1371,23.528713222670138,204,363.9500122070313,0.0,0.0
2022-11-29,134.85000610351562,136.64999389648438,137.55999755859375,133.61000061035156,134.85000610351562,1906300.0,101628.68306055642,0,86.62846460915353,101542.05459594727,753,78.39493519395862,57000,Neutral,24.86837819815176,137.564,138.8875,145.6497,156.2045,163.4831,368.7799987792969,0.1752,ZS,0.6833,Neutral,0.6192,0.1424,23.27039405733691,204,363.30999755859375,0.0,0.0
2022-11-30,133.4499969482422,126.98999786376952,133.52999877929688,122.12999725341795,133.4499969482422,5204100.0,100574.47616663552,0,86.62846460915353,100487.84770202637,753,76.54544941515002,57000,Neutral,32.012496608938406,136.504,138.904,145.1343,156.0018,162.9887,368.7799987792969,-0.0137,ZS,0.7052,Neutral,0.6072,0.1618,27.782800739730543,204,374.489990234375,0.0,0.0
2022-12-01,144.5,135.63999938964844,144.8699951171875,134.50999450683594,144.5,7077700.0,109894.11696460916,0,74.11696460915357,109820.0,760,89.57161545622267,58000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",64.55125531163908,137.654,139.0195,144.8032,155.8285,162.5965,368.7799987792969,0.389,ZS,0.7207,Neutral,0.6091,0.1984,27.190092652681134,207,374.5400085449219,0.0,0.0
2022-12-02,128.99000549316406,127.29000091552734,132.6199951171875,126.4000015258789,128.99000549316406,9665100.0,98106.52113941385,0,74.11696460915357,98032.40417480469,760,69.24817437829972,58000,Neutral,37.8735192402826,135.702,138.3595,144.1112,155.5535,162.192,368.7799987792969,-0.0911,ZS,0.722,Neutral,0.605,0.2245,26.97280350008162,207,374.0,0.0,0.0
2022-12-03,128.99000549316406,127.29000091552734,132.6199951171875,126.4000015258789,128.99000549316406,9665100.0,98106.52113941385,0,74.11696460915357,98032.40417480469,760,69.24817437829972,58000,Neutral,37.8735192402826,134.156,137.6995,143.3277,155.2666,161.763,368.7799987792969,-0.3835,ZS,0.722,Neutral,0.605,0.2245,26.97280350008162,207,374.0,0.0,0.0
2022-12-04,128.99000549316406,127.29000091552734,132.6199951171875,126.4000015258789,128.99000549316406,9665100.0,98106.52113941385,0,74.11696460915357,98032.40417480469,760,69.24817437829972,58000,Neutral,37.8735192402826,132.984,137.3065,142.475,154.9797,161.3555,368.7799987792969,-0.5415,ZS,0.722,Neutral,0.605,0.2245,26.97280350008162,207,374.0,0.0,0.0
2022-12-05,120.79000091552734,128.69000244140625,130.97999572753906,119.0,120.79000091552734,4946600.0,91874.51766040994,0,74.11696460915357,91800.40069580078,760,58.50334079381023,58000,Neutral,33.39188396757231,130.452,135.983,141.4395,154.6244,160.9138,368.7799987792969,-0.9976,ZS,0.6969,Neutral,0.6065,0.2237,24.292944883661402,207,367.3399963378906,0.0,0.0
2022-12-06,115.97000122070312,121.5,121.95999908447266,115.3499984741211,115.97000122070312,3230700.0,88211.31789234353,0,74.11696460915357,88137.20092773438,760,52.18747912473021,58000,Neutral,29.012732289812774,124.746,134.764,140.5375,154.1896,160.4521,368.7799987792969,-1.4644,ZS,0.6974,Neutral,0.6317,0.218,22.156303008893932,207,362.0299987792969,0.0,0.0
2022-12-07,114.23999786376952,115.97000122070312,117.0,111.4749984741211,114.23999786376952,3162600.0,86896.51534107399,0,74.11696460915357,86822.39837646483,760,49.92057817426547,58000,Neutral,23.049646913795968,121.796,133.6385,139.6067,153.7798,159.9934,368.7799987792969,-1.7659,ZS,0.6943,Neutral,0.6433,0.2112,21.8746314303504,207,361.3299865722656,0.0,0.0
2022-12-08,119.52999877929688,114.30999755859376,119.61000061035156,112.22000122070312,119.52999877929688,2577300.0,90916.91603687478,0,74.11696460915357,90842.79907226562,760,56.852303511853066,58000,Neutral,30.69697650726019,119.904,132.6785,138.764,153.2725,159.5623,368.7799987792969,-1.5909,ZS,0.689,Neutral,0.6272,0.1965,23.021419600574564,207,364.1799926757813,0.0,0.0
2022-12-09,117.20999908447266,118.27999877929688,120.37999725341795,116.8000030517578,117.20999908447266,1678800.0,89153.71626880838,0,74.11696460915357,89079.59930419922,760,53.81230391173857,58000,Neutral,30.136483401285417,117.548,131.6025,138.0978,152.76,159.0455,368.7799987792969,-1.4981,ZS,0.6803,Neutral,0.6238,0.1869,21.95108479367816,207,361.5199890136719,0.0,0.0
2022-12-10,117.20999908447266,118.27999877929688,120.37999725341795,116.8000030517578,117.20999908447266,1678800.0,89153.71626880838,0,74.11696460915357,89079.59930419922,760,53.81230391173857,58000,Neutral,30.136483401285417,116.832,130.5265,137.5725,152.2148,158.5721,368.7799987792969,-1.3419,ZS,0.6803,Neutral,0.6238,0.1869,21.95108479367816,207,361.5199890136719,0.0,0.0
2022-12-11,117.20999908447266,118.27999877929688,120.37999725341795,116.8000030517578,117.20999908447266,1678800.0,89153.71626880838,0,74.11696460915357,89079.59930419922,760,53.81230391173857,58000,Neutral,30.136483401285417,117.08,129.591,137.0655,151.6695,158.0986,368.7799987792969,-1.1498,ZS,0.6803,Neutral,0.6238,0.1869,21.95108479367816,207,361.5199890136719,0.0,0.0
2022-12-12,121.23999786376952,117.62000274658205,122.25,117.62000274658205,121.23999786376952,1957000.0,92216.51534107399,0,74.11696460915357,92142.39837646483,760,59.092991967368924,58000,Neutral,36.23265659899774,118.48,128.815,136.6673,151.1578,157.642,368.7799987792969,-0.7322,ZS,0.6729,Neutral,0.6351,0.188,24.027371981526937,207,366.6799926757813,0.0,0.0
2022-12-13,123.76000213623048,128.4199981689453,129.8699951171875,120.8499984741211,123.76000213623048,2602300.0,94131.71858814433,0,74.11696460915357,94057.60162353517,760,62.395066531283305,58000,Neutral,40.2496918796142,119.326,127.999,136.4748,150.6749,157.1958,368.7799987792969,-0.2687,ZS,0.7015,Neutral,0.6227,0.2111,25.117833203857654,207,369.3900146484375,0.0,0.0
2022-12-14,123.13999938964844,123.29000091552734,126.91000366210938,121.3949966430664,123.13999938964844,1959300.0,93660.51650074197,0,74.11696460915357,93586.39953613281,760,61.582649139210275,58000,Neutral,40.80941751917551,120.512,127.152,136.272,150.2128,156.7773,368.7799987792969,0.0381,ZS,0.7009,Neutral,0.6098,0.2364,24.220519259358955,207,367.1600036621094,0.0,0.0
2022-12-15,117.16999816894533,120.0,124.4800033569336,117.12000274658205,117.16999816894533,2578400.0,89123.31557300761,0,74.11696460915357,89049.19860839845,760,53.759888918978625,58000,Neutral,23.211138405356678,120.504,126.073,135.9697,149.7363,156.3122,368.7799987792969,-0.0479,ZS,0.6863,Neutral,0.6325,0.2425,20.58701975054664,207,358.1300048828125,0.0,0.0
2022-12-16,114.20999908447266,115.51000213623048,117.16000366210938,112.5500030517578,114.20999908447266,3000200.0,86873.71626880838,0,74.11696460915357,86799.59930419922,760,49.88126942897995,58000,Neutral,30.7852302435752,119.904,124.846,135.4518,149.2271,155.8643,368.7799987792969,-0.2239,ZS,0.674,Neutral,0.6307,0.2472,18.86884522487699,207,353.8599853515625,0.0,0.0
2022-12-17,114.20999908447266,115.51000213623048,117.16000366210938,112.5500030517578,114.20999908447266,3000200.0,86873.71626880838,0,74.11696460915357,86799.59930419922,760,49.88126942897995,58000,Neutral,30.7852302435752,118.498,123.619,134.8605,148.7937,155.4591,368.7799987792969,-0.293,ZS,0.674,Neutral,0.6307,0.2472,18.86884522487699,207,353.8599853515625,0.0,0.0
2022-12-18,114.20999908447266,115.51000213623048,117.16000366210938,112.5500030517578,114.20999908447266,3000200.0,86873.71626880838,0,74.11696460915357,86799.59930419922,760,49.88126942897995,58000,Neutral,30.7852302435752,116.588,122.4935,134.2845,148.3603,155.0747,368.7799987792969,-0.29,ZS,0.674,Neutral,0.6307,0.2472,18.86884522487699,207,353.8599853515625,0.0,0.0
2022-12-19,112.2699966430664,113.41000366210938,113.95999908447266,110.45999908447266,112.2699966430664,2202900.0,85399.31441333963,0,74.11696460915357,85325.19744873047,760,47.339197264378654,58000,Neutral,36.77018471657524,114.414,121.3645,133.6518,147.9107,154.6822,368.7799987792969,-0.3447,ZS,0.6683,Neutral,0.6226,0.2584,17.64158823199193,207,350.8099975585937,0.0,0.0
2022-12-20,113.54000091552734,110.81999969482422,113.97000122070312,109.4000015258789,113.54000091552734,1692700.0,86364.51766040994,0,74.11696460915357,86290.40069580078,760,49.00334079381021,58000,Neutral,45.75916425557526,113.688,120.369,133.0362,147.4985,154.295,368.7799987792969,-0.2599,ZS,0.6684,Neutral,0.6125,0.2668,17.85566128409855,207,349.6700134277344,1.672,0.0
2022-12-21,112.7699966430664,112.9000015258789,114.47000122070312,108.58999633789062,112.7699966430664,2337300.0,85779.31441333963,0,74.11696460915357,85705.19744873047,760,47.99436967817174,58000,Neutral,47.345611626870244,113.4,118.7825,132.4077,147.0603,153.8615,368.7799987792969,-0.2003,ZS,0.6783,Neutral,0.5934,0.2799,19.960105806047945,207,354.8999938964844,0.0,0.0
2022-12-22,109.36000061035156,110.0,110.9499969482422,107.11000061035156,109.36000061035156,1859400.0,83187.71742847635,0,74.11696460915357,83113.60046386719,760,43.526099014614374,58000,Neutral,30.298347310203766,112.43,117.801,131.7223,146.5913,153.4534,368.7799987792969,-0.3045,ZS,0.6675,Neutral,0.6118,0.2861,17.95222878316847,207,349.9100036621094,0.0,0.0
2022-12-23,108.77999877929688,108.0500030517578,109.11000061035156,106.23999786376952,108.77999877929688,1467700.0,82746.91603687478,0,74.11696460915357,82672.79907226562,760,42.76609661530133,58000,Neutral,32.48858523473767,111.344,116.7905,131.0575,146.1001,153.0535,368.7799987792969,-0.3529,ZS,0.6619,Neutral,0.5958,0.3117,18.740892011521343,207,351.8699951171875,0.0,0.0
2022-12-24,108.77999877929688,108.0500030517578,109.11000061035156,106.23999786376952,108.77999877929688,1467700.0,82746.91603687478,0,74.11696460915357,82672.79907226562,760,42.76609661530133,58000,Neutral,32.48858523473767,110.646,115.78,130.2523,145.6633,152.6168,368.7799987792969,-0.3304,ZS,0.6619,Neutral,0.5958,0.3117,18.740892011521343,207,351.8699951171875,0.0,0.0
2022-12-25,108.77999877929688,108.0500030517578,109.11000061035156,106.23999786376952,108.77999877929688,1467700.0,82746.91603687478,0,74.11696460915357,82672.79907226562,760,42.76609661530133,58000,Neutral,32.48858523473767,109.694,115.1795,129.5482,145.2266,152.2253,368.7799987792969,-0.263,ZS,0.6619,Neutral,0.5958,0.3117,18.740892011521343,207,351.8699951171875,0.0,0.0
2022-12-26,108.77999877929688,108.0500030517578,109.11000061035156,106.23999786376952,108.77999877929688,1467700.0,82746.91603687478,0,74.11696460915357,82672.79907226562,760,42.76609661530133,58000,Neutral,18.91220302396377,108.896,114.82,128.7983,144.7898,151.8338,368.7799987792969,-0.1695,ZS,0.6606,Neutral,0.5954,0.3332,18.740892011521343,207,351.8699951171875,0.0,0.0
2022-12-27,107.56999969482422,107.33999633789062,109.33999633789062,105.9000015258789,107.56999969482422,1689200.0,81827.31673267556,0,74.11696460915357,81753.1997680664,760,41.18058057357854,58000,Neutral,6.780584770548032,108.538,114.4865,128.0252,144.3652,151.4372,368.7799987792969,-0.1325,ZS,0.6511,Neutral,0.5937,0.3456,18.17756113412643,207,350.4700012207031,0.0,0.0
2022-12-28,107.86000061035156,107.8499984741211,109.83000183105467,105.73999786376952,107.86000061035156,1749200.0,82047.71742847635,0,74.11696460915357,81973.60046386719,760,41.56058177323507,58000,Neutral,8.478284846620227,108.354,113.903,127.2568,143.9233,151.019,368.7799987792969,-0.0476,ZS,0.6516,Neutral,0.6136,0.3407,16.447327950765203,207,346.1700134277344,0.0,0.0
2022-12-29,111.87000274658205,109.3499984741211,112.80999755859376,108.0,111.87000274658205,1773600.0,85095.31905201152,0,74.11696460915357,85021.20208740236,760,46.815067331054316,58000,Neutral,33.88080238534455,108.972,113.636,126.5553,143.5286,150.6322,368.7799987792969,0.2772,ZS,0.6589,Neutral,0.6098,0.3447,18.917940612944324,207,352.3099975585937,0.0,0.0
2022-12-30,111.9000015258789,109.83000183105467,112.19000244140624,109.4000015258789,111.9000015258789,1556400.0,85118.11812427713,0,74.11696460915357,85044.00115966797,760,46.85437607633987,58000,Neutral,41.450792417369925,109.596,113.3705,125.852,143.248,150.228,368.7799987792969,0.5088,ZS,0.6554,Neutral,0.6062,0.349,18.527630597947134,207,351.3399963378906,0.0,0.0
2022-12-31,111.9000015258789,109.83000183105467,112.19000244140624,109.4000015258789,111.9000015258789,1556400.0,85118.11812427713,0,74.11696460915357,85044.00115966797,760,46.85437607633987,58000,Neutral,41.450792417369925,110.22,113.105,125.2105,142.9712,149.9008,368.7799987792969,0.6671,ZS,0.6574,Neutral,0.6069,0.3526,18.527630597947134,207,351.3399963378906,0.0,0.0
2023-01-01,111.9000015258789,109.83000183105467,112.19000244140624,109.4000015258789,111.9000015258789,1556400.0,86117.11102426339,0,66.00985086251046,86051.10117340088,769,46.06020512587013,59000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",41.450792417369925,111.086,112.638,124.774,142.6943,149.6465,368.7799987792969,0.7694,ZS,0.6662,Neutral,0.6099,0.3529,18.0307353441864,211,351.3399963378906,0.0,0.0
2023-01-02,111.9000015258789,109.83000183105467,112.19000244140624,109.4000015258789,111.9000015258789,1556400.0,86117.11102426339,0,66.00985086251046,86051.10117340088,769,46.06020512587013,59000,Neutral,48.401059278445686,111.894,112.045,124.4545,142.4175,149.3922,368.7799987792969,0.8297,ZS,0.6712,Neutral,0.6096,0.3565,18.0307353441864,211,351.3399963378906,0.0,0.0
2023-01-03,110.19000244140624,114.72000122070312,116.66999816894533,108.18000030517578,110.19000244140624,2510900.0,84802.1217283039,0,66.00985086251046,84736.11187744139,769,43.831409708989646,59000,Neutral,36.05329775914363,111.558,111.3975,124.2743,142.1264,149.1307,368.7799987792969,0.7607,ZS,0.6723,Neutral,0.6192,0.3468,17.487556417830707,211,349.989990234375,0.0,0.0
2023-01-04,111.58999633789062,111.93000030517578,114.08000183105467,108.93000030517578,111.58999633789062,1617000.0,85878.7170347004,0,66.00985086251046,85812.70718383789,769,45.65614751644134,59000,Neutral,45.332274231039236,111.496,111.1185,124.1175,141.8478,148.9578,368.7799987792969,0.79,ZS,0.7009,Neutral,0.6206,0.3115,18.501493688051294,211,352.510009765625,0.0,0.0
2023-01-05,104.38999938964844,109.41999816894533,109.96499633789062,104.0,104.38999938964844,3931100.0,80341.91938150216,0,66.00985086251046,80275.90953063965,769,36.27174471441042,59000,Neutral,34.87521778378762,109.994,110.6275,123.8407,141.4868,148.7665,368.7799987792969,0.3843,ZS,0.7028,Neutral,0.627,0.2822,16.952432408754408,211,348.6600036621094,0.0,0.0
2023-01-06,103.95999908447266,105.22000122070312,105.36499786376952,100.95999908447266,103.95999908447266,2613100.0,80011.24914682198,0,66.00985086251046,79945.23929595947,769,35.71128668952876,59000,Neutral,35.19655308641515,108.406,110.115,123.6173,141.0677,148.6307,368.7799987792969,0.1105,ZS,0.7266,Neutral,0.6182,0.2678,20.14308828536289,211,356.5899963378906,0.0,0.0
2023-01-07,103.95999908447266,105.22000122070312,105.36499786376952,100.95999908447266,103.95999908447266,2613100.0,80011.24914682198,0,66.00985086251046,79945.23929595947,769,35.71128668952876,59000,Neutral,35.19655308641515,106.818,109.6025,123.3512,140.3673,148.4904,368.7799987792969,-0.0412,ZS,0.7266,Neutral,0.6182,0.2678,20.14308828536289,211,356.5899963378906,0.0,0.0
2023-01-08,103.95999908447266,105.22000122070312,105.36499786376952,100.95999908447266,103.95999908447266,2613100.0,80011.24914682198,0,66.00985086251046,79945.23929595947,769,35.71128668952876,59000,Neutral,35.19655308641515,105.572,109.187,123.1463,139.667,148.2851,368.7799987792969,-0.1073,ZS,0.7266,Neutral,0.6182,0.2678,20.14308828536289,211,356.5899963378906,0.0,0.0
