Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-12-23,428.7300109863281,427.2799987792969,431.7099914550781,425.2799987792969,428.7300109863281,129700.0,161817.93271548464,0,186.71857363892354,161631.2141418457,377,124.8435107745277,72000,Neutral,47.99056749134125,421.322,426.8935,435.8738,436.1203,434.6272,463.3800048828125,0.0157,TDY,0.5284,Neutral,0.3718,0.5619,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-24,428.7300109863281,427.2799987792969,431.7099914550781,425.2799987792969,428.7300109863281,129700.0,161817.93271548464,0,186.71857363892354,161631.2141418457,377,124.8435107745277,72000,Neutral,43.959263292152784,423.594,427.5395,435.6015,435.9113,434.5375,463.3800048828125,0.1052,TDY,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-25,428.7300109863281,427.2799987792969,431.7099914550781,425.2799987792969,428.7300109863281,129700.0,161817.93271548464,0,186.71857363892354,161631.2141418457,377,124.8435107745277,72000,Neutral,43.959263292152784,427.036,428.1855,435.4532,435.66,434.4396,463.3800048828125,0.1612,TDY,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-26,428.7300109863281,427.2799987792969,431.7099914550781,425.2799987792969,428.7300109863281,129700.0,161817.93271548464,0,186.71857363892354,161631.2141418457,377,124.8435107745277,72000,Neutral,43.959263292152784,428.174,428.3945,435.0597,435.4087,434.3604,463.3800048828125,0.1928,TDY,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-27,433.2900085449219,428.7699890136719,434.1799926757813,427.6499938964844,433.2900085449219,107500.0,163537.05179507448,0,186.71857363892354,163350.33322143555,377,127.23117616284691,72000,Neutral,50.661491586007905,429.642,428.431,434.8383,435.1953,434.3001,463.3800048828125,0.2752,TDY,0.5473,Neutral,0.3622,0.6271,84.54065227286021,296,438.80999755859375,0.0,0.0
2021-12-28,434.760009765625,431.9800109863281,436.8900146484375,431.9800109863281,434.760009765625,133200.0,164091.24225527956,0,186.71857363892354,163904.52368164062,377,128.00088513535394,72000,Neutral,52.34050770874998,430.848,428.437,434.5973,434.9935,434.246,463.3800048828125,0.3381,TDY,0.5483,Neutral,0.3614,0.6536,84.40269955306584,296,438.4800109863281,0.0,0.0
2021-12-29,436.5299987792969,434.1900024414063,439.6199951171875,434.1900024414063,436.5299987792969,121200.0,164758.52811343386,0,186.71857363892354,164571.80953979492,377,128.92767104945713,72000,Neutral,47.63808614787589,432.408,428.708,434.3858,434.7698,434.2225,463.3800048828125,0.389,TDY,0.5391,Neutral,0.3544,0.664,84.62426848718857,296,439.010009765625,0.0,0.0
2021-12-30,435.3399963378906,439.3599853515625,441.9299926757813,435.0899963378906,435.3399963378906,100000.0,164309.8971930237,0,186.71857363892354,164123.17861938477,377,128.30457254888748,72000,Neutral,53.212752183790954,433.73,428.7065,434.1545,434.5817,434.2352,463.3800048828125,0.3849,TDY,0.5267,Neutral,0.3603,0.6746,84.10587092283039,296,437.7699890136719,0.0,0.0
2021-12-31,436.8900146484375,434.0199890136719,438.6300048828125,434.0199890136719,436.8900146484375,188100.0,164894.25409609987,0,186.71857363892354,164707.53552246094,377,129.1161793587155,72000,Neutral,79.04761645258972,435.362,428.7825,433.9218,434.3905,434.2669,463.3800048828125,0.3864,TDY,0.5264,Neutral,0.3495,0.6783,83.6042119109896,296,436.5700073242188,0.0,0.0
2022-01-01,436.8900146484375,434.0199890136719,438.6300048828125,434.0199890136719,436.8900146484375,188100.0,165893.38031607057,0,312.0647643127518,165581.3155517578,379,127.34758791544665,73000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",79.04761645258972,436.082,428.8585,433.7207,434.2912,434.2795,463.3800048828125,0.3674,TDY,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-02,436.8900146484375,434.0199890136719,438.6300048828125,434.0199890136719,436.8900146484375,188100.0,165893.38031607057,0,312.0647643127518,165581.3155517578,379,127.34758791544665,73000,Neutral,79.04761645258972,436.508,429.076,433.582,434.1918,434.2832,463.3800048828125,0.3357,TDY,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-03,442.1700134277344,437.5,443.5,435.1000061035156,442.1700134277344,216800.0,167894.4998534241,0,312.0647643127518,167582.43508911133,379,130.08884755565697,73000,Neutral,96.39721045745837,437.636,429.5815,433.4915,434.1365,434.309,463.3800048828125,0.3747,TDY,0.5238,Neutral,0.3383,0.661,83.5744687524874,299,439.25,0.0,0.0
2022-01-04,448.0799865722656,443.3900146484375,449.4200134277344,442.6199951171875,448.0799865722656,256100.0,170134.37967520143,0,312.0647643127518,169822.31491088867,379,133.15717607863965,73000,Neutral,95.66009050660102,440.184,430.035,433.5203,434.1304,434.3593,463.3800048828125,0.4637,TDY,0.5214,Neutral,0.3416,0.662,83.49951289846348,299,439.0700073242188,0.0,0.0
2022-01-05,428.9200134277344,448.8399963378906,451.30999755859375,428.739990234375,428.9200134277344,200300.0,162872.7498534241,0,312.0647643127518,162560.68508911133,379,123.20973796661586,73000,Neutral,53.4005088830917,438.59,429.865,433.2298,434.0082,434.3466,463.3800048828125,0.2112,TDY,0.5119,Neutral,0.3591,0.6684,79.99726479807815,299,430.6600036621094,0.0,0.0
2022-01-06,426.8800048828125,430.7799987792969,437.8399963378906,426.4700012207031,426.8800048828125,179100.0,162099.5866148987,0,312.0647643127518,161787.52185058594,379,122.15061024260848,73000,Neutral,47.845320598352636,436.588,430.3405,432.9053,433.8524,434.3602,463.3800048828125,0.0083,TDY,0.5019,Neutral,0.3606,0.6749,79.75572343463638,299,430.0799865722656,0.0,0.0
2022-01-07,422.010009765625,425.2699890136719,428.3399963378906,421.5299987792969,422.010009765625,160500.0,160253.85846548463,0,312.0647643127518,159941.79370117188,379,119.62221551738375,73000,Neutral,42.970703737257466,433.612,430.5725,432.578,433.6944,434.4002,463.3800048828125,-0.1948,TDY,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-08,422.010009765625,425.2699890136719,428.3399963378906,421.5299987792969,422.010009765625,160500.0,160253.85846548463,0,312.0647643127518,159941.79370117188,379,119.62221551738375,73000,Neutral,42.970703737257466,429.58,430.8045,432.295,433.6043,434.4527,463.3800048828125,-0.3155,TDY,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-09,422.010009765625,425.2699890136719,428.3399963378906,421.5299987792969,422.010009765625,160500.0,160253.85846548463,0,312.0647643127518,159941.79370117188,379,119.62221551738375,73000,Neutral,42.970703737257466,424.366,431.329,431.9455,433.5143,434.4367,463.3800048828125,-0.3774,TDY,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-10,421.2900085449219,418.8699951171875,421.3599853515625,412.8299865722656,421.2900085449219,185500.0,159980.97800283815,0,312.0647643127518,159668.9132385254,379,119.24840666444335,73000,Neutral,36.35121626124625,422.84,431.2415,431.5743,433.4182,434.4178,463.3800048828125,-0.4089,TDY,0.5059,Neutral,0.3641,0.6811,78.90202988797542,299,428.0299987792969,0.0,0.0
2022-01-11,428.7099914550781,422.260009765625,429.6400146484375,418.5700073242188,428.7099914550781,173100.0,162793.15152578737,0,312.0647643127518,162481.0867614746,379,123.10069916163405,73000,GeoWatch,43.939065051860375,423.206,431.3795,431.3135,433.4224,434.4297,463.3800048828125,-0.2973,TDY,0.5136,GeoWatch,0.3585,0.7057,80.46367372359185,299,431.7799987792969,0.0,0.0
2022-01-12,428.510009765625,431.9500122070313,431.9500122070313,425.7999877929688,428.510009765625,127100.0,162717.35846548463,0,312.0647643127518,162405.29370117188,379,122.9968730516303,73000,GeoWatch,41.704592731200634,424.506,431.3685,431.0493,433.3984,434.4806,463.3800048828125,-0.2147,TDY,0.5139,GeoWatch,0.3491,0.7302,81.00088276147717,299,433.0700073242188,0.0,0.0
2022-01-13,423.010009765625,429.1000061035156,430.5700073242188,422.1900024414063,423.010009765625,142800.0,160632.85846548463,0,312.0647643127518,160320.79370117188,379,120.14139359957554,73000,GeoWatch,38.2905961107862,424.706,431.0825,430.6935,433.3269,434.5372,463.3800048828125,-0.233,TDY,0.4942,GeoWatch,0.3708,0.7412,78.51474526682814,299,427.1000061035156,0.0,0.0
2022-01-14,420.4800109863281,418.6199951171875,421.7000122070313,415.4100036621094,420.4800109863281,176800.0,159673.98892813112,0,312.0647643127518,159361.92416381836,379,118.82787368539263,73000,GeoWatch,34.70069906592046,424.4,430.67,430.3042,433.2646,434.6118,463.3800048828125,-0.2691,TDY,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-15,420.4800109863281,418.6199951171875,421.7000122070313,415.4100036621094,420.4800109863281,176800.0,159673.98892813112,0,312.0647643127518,159361.92416381836,379,118.82787368539263,73000,GeoWatch,34.70069906592046,424.238,430.2575,429.8177,433.2423,434.6703,463.3800048828125,-0.2761,TDY,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-16,420.4800109863281,418.6199951171875,421.7000122070313,415.4100036621094,420.4800109863281,176800.0,159673.98892813112,0,312.0647643127518,159361.92416381836,379,118.82787368539263,73000,GeoWatch,34.70069906592046,422.592,429.617,429.3055,433.2201,434.7296,463.3800048828125,-0.2638,TDY,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-17,420.4800109863281,418.6199951171875,421.7000122070313,415.4100036621094,420.4800109863281,176800.0,159673.98892813112,0,312.0647643127518,159361.92416381836,379,118.82787368539263,73000,GeoWatch,27.569761350223757,420.986,428.903,428.8217,433.1978,434.789,463.3800048828125,-0.2394,TDY,0.4851,GeoWatch,0.3598,0.7733,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-18,412.6400146484375,415.1000061035156,415.739990234375,409.9299926757813,412.6400146484375,233900.0,156702.63031607057,0,312.0647643127518,156390.5655517578,379,114.75751942229599,73000,GeoWatch,14.757343073721174,418.912,427.7085,428.2953,433.1476,434.8156,463.3800048828125,-0.3264,TDY,0.4469,GeoWatch,0.3828,0.7783,75.44975235693946,299,419.739990234375,0.0,0.0
2022-01-19,416.7999877929688,413.3399963378906,421.5,412.6499938964844,416.7999877929688,232200.0,158279.26013784794,0,312.0647643127518,157967.19537353519,379,116.91728630144308,73000,GeoWatch,32.82306261045136,418.176,426.7815,427.8383,433.1363,434.8412,463.3800048828125,-0.2973,TDY,0.4456,GeoWatch,0.3947,0.7945,73.6132576812117,299,415.3299865722656,0.0,0.0
2022-01-20,417.9700012207031,418.5,426.7699890136719,416.5700073242188,417.9700012207031,263000.0,158722.69522695924,0,312.0647643127518,158410.63046264648,379,117.52473162899278,73000,GeoWatch,37.053155306440104,417.674,425.8355,427.4008,433.059,434.875,463.3800048828125,-0.2409,TDY,0.4327,GeoWatch,0.4073,0.8148,71.71014405214494,299,410.760009765625,0.0,0.0
2022-01-21,414.2699890136719,418.3500061035156,421.7799987792969,411.6000061035156,414.2699890136719,294600.0,157320.3906004944,0,312.0647643127518,157008.32583618164,379,115.60376638726014,73000,GeoWatch,38.35735539709165,416.432,424.7045,426.9927,432.9023,434.8954,463.3800048828125,-0.2437,TDY,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-22,414.2699890136719,418.3500061035156,421.7799987792969,411.6000061035156,414.2699890136719,294600.0,157320.3906004944,0,312.0647643127518,157008.32583618164,379,115.60376638726014,73000,GeoWatch,38.35735539709165,415.19,423.5735,426.6323,432.7421,434.8826,463.3800048828125,-0.227,TDY,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-23,414.2699890136719,418.3500061035156,421.7799987792969,411.6000061035156,414.2699890136719,294600.0,157320.3906004944,0,312.0647643127518,157008.32583618164,379,115.60376638726014,73000,GeoWatch,38.35735539709165,415.516,422.1785,426.2415,432.5819,434.8609,463.3800048828125,-0.1982,TDY,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-24,417.010009765625,407.2300109863281,417.1600036621094,397.5799865722656,417.010009765625,314900.0,158358.85846548463,0,312.0647643127518,158046.79370117188,379,117.02632510642485,73000,GeoWatch,43.93079793214292,415.558,420.625,425.8963,432.4446,434.8507,463.3800048828125,-0.1211,TDY,0.4065,GeoWatch,0.4609,0.8182,69.04909685608331,299,404.3699951171875,0.0,0.0
2022-01-25,405.2300109863281,410.510009765625,411.4700012207031,397.5899963378906,405.2300109863281,366000.0,153894.23892813112,0,312.0647643127518,153582.17416381836,379,110.91040793196797,73000,GeoWatch,20.36852175359786,413.01,419.4405,425.5452,432.2172,434.7913,463.3800048828125,-0.2393,TDY,0.3945,GeoWatch,0.4674,0.8287,67.00438300227337,299,399.4599914550781,0.0,0.0
2022-01-26,405.989990234375,409.25,415.2000122070313,400.6400146484375,405.989990234375,348300.0,154182.27106314088,0,312.0647643127518,153870.20629882812,379,111.30497250047449,73000,GeoWatch,21.97607810314001,411.354,418.396,425.2067,431.9983,434.7352,463.3800048828125,-0.2823,TDY,0.3868,GeoWatch,0.4629,0.8215,66.62959102346343,299,398.55999755859375,0.0,0.0
2022-01-27,397.4100036621094,425.0,427.0,396.5799865722656,397.4100036621094,392200.0,150930.4561522522,0,312.0647643127518,150618.39138793945,379,106.8504315266544,73000,GeoWatch,20.411444308920437,407.982,417.166,424.7252,431.7057,434.6033,463.3800048828125,-0.4191,TDY,0.3909,GeoWatch,0.4641,0.7953,65.7883901191398,299,396.5400085449219,0.0,0.0
2022-01-28,410.0400085449219,399.3800048828125,410.4500122070313,391.2799987792969,410.0400085449219,345000.0,155717.22800283815,0,312.0647643127518,155405.1632385254,379,113.40765323978582,73000,GeoWatch,40.21738633114098,407.136,416.5675,424.3612,431.5428,434.5475,463.3800048828125,-0.2792,TDY,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-29,410.0400085449219,399.3800048828125,410.4500122070313,391.2799987792969,410.0400085449219,345000.0,155717.22800283815,0,312.0647643127518,155405.1632385254,379,113.40765323978582,73000,GeoWatch,40.21738633114098,405.742,415.969,424.2737,431.3183,434.5003,463.3800048828125,-0.1669,TDY,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-30,410.0400085449219,399.3800048828125,410.4500122070313,391.2799987792969,410.0400085449219,345000.0,155717.22800283815,0,312.0647643127518,155405.1632385254,379,113.40765323978582,73000,GeoWatch,40.21738633114098,406.704,415.4065,424.2267,431.0938,434.4498,463.3800048828125,-0.0773,TDY,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-31,421.4299926757813,408.2200012207031,422.0299987792969,408.2200012207031,421.4299926757813,309500.0,160034.03198843388,0,312.0647643127518,159721.96722412112,379,119.32108335704027,73000,GeoWatch,50.733576939917384,409.792,415.0425,424.2232,430.9643,434.4468,463.3800048828125,0.1698,TDY,0.4392,GeoWatch,0.4293,0.7624,72.93030538562098,299,413.6900024414063,0.0,0.0
2022-02-01,422.2999877929688,420.9700012207031,424.4800109863281,415.6099853515625,422.2999877929688,290500.0,161362.49323788457,0,43.89790097046648,161318.5953369141,382,118.15380529745984,74000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",58.359275225607355,414.77,414.732,424.3313,430.9028,434.4474,463.3800048828125,0.3392,TDY,0.4627,GeoWatch,0.4031,0.7493,73.05351219241169,302,416.3900146484375,0.0,0.0
2022-02-02,428.4200134277344,423.0,429.7799987792969,420.8299865722656,428.4200134277344,320600.0,163700.343030365,0,43.89790097046648,163656.44512939453,382,121.31306177378477,74000,GeoWatch,59.72549514421258,418.446,415.0025,424.5415,430.8974,434.4951,463.3800048828125,0.5308,TDY,0.4702,GeoWatch,0.4025,0.7465,74.70051355168111,302,420.3599853515625,0.0,0.0
2022-02-03,422.7200012207031,424.5700073242188,429.0899963378906,421.5,422.7200012207031,171800.0,161522.93836727907,0,43.89790097046648,161479.0404663086,382,118.37062303988485,74000,GeoWatch,53.69534662867996,420.982,415.1145,424.6567,430.8468,434.4955,463.3800048828125,0.5436,TDY,0.4338,GeoWatch,0.4192,0.7471,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-04,417.7099914550781,420.739990234375,423.9299926757813,414.0299987792969,417.7099914550781,195000.0,159609.11463681032,0,43.89790097046648,159565.21673583984,382,115.78437475546762,74000,GeoWatch,52.62275201658875,422.516,414.976,424.5427,430.7488,434.491,463.3800048828125,0.4535,TDY,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-05,417.7099914550781,420.739990234375,423.9299926757813,414.0299987792969,417.7099914550781,195000.0,159609.11463681032,0,43.89790097046648,159565.21673583984,382,115.78437475546762,74000,GeoWatch,52.62275201658875,421.772,414.8375,424.2952,430.7078,434.4752,463.3800048828125,0.3792,TDY,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-06,417.7099914550781,420.739990234375,423.9299926757813,414.0299987792969,417.7099914550781,195000.0,159609.11463681032,0,43.89790097046648,159565.21673583984,382,115.78437475546762,74000,GeoWatch,52.62275201658875,420.854,414.699,424.013,430.6668,434.4486,463.3800048828125,0.318,TDY,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-07,421.8900146484375,417.7300109863281,424.2900085449219,417.7300109863281,421.8900146484375,157600.0,161205.8834966736,0,43.89790097046648,161161.98559570312,382,117.9421705120396,74000,GeoWatch,53.640706849195304,419.548,415.1615,423.8593,430.6607,434.4395,463.3800048828125,0.3312,TDY,0.4492,GeoWatch,0.4075,0.7618,70.88376439132692,302,411.1600036621094,0.0,0.0
2022-02-08,423.5,421.4400024414063,424.3900146484375,417.2000122070313,423.5,189100.0,161820.89790097048,0,43.89790097046648,161777.0,382,118.77327105838674,74000,GeoWatch,66.06859019540374,419.704,415.4965,423.6615,430.6695,434.4371,463.3800048828125,0.3502,TDY,0.4645,GeoWatch,0.3968,0.7731,72.26525882063171,302,414.489990234375,0.0,0.0
2022-02-09,432.2099914550781,429.0299987792969,433.2699890136719,427.3599853515625,432.2099914550781,158500.0,165148.11463681032,0,43.89790097046648,165104.21673583984,382,123.26950989060276,74000,GeoWatch,70.23147670657028,422.604,416.2085,423.6088,430.7349,434.4679,463.3800048828125,0.4788,TDY,0.4693,GeoWatch,0.3834,0.7844,74.78764428898582,302,420.5700073242188,0.0,0.0
2022-02-10,424.8900146484375,423.3500061035156,433.3599853515625,421.4500122070313,424.8900146484375,162900.0,162351.8834966736,0,43.89790097046648,162307.98559570312,382,119.49081916068828,74000,GeoWatch,71.62417948598493,424.04,416.7395,423.4342,430.7453,434.4606,463.3800048828125,0.4246,TDY,0.4483,GeoWatch,0.4121,0.7946,71.72178686051244,302,413.1799926757813,0.0,0.0
2022-02-11,421.4400024414063,425.7000122070313,428.0,417.3500061035156,421.4400024414063,239000.0,161033.9788335877,0,43.89790097046648,160990.08093261722,382,117.70986691327488,74000,GeoWatch,60.485642539111225,424.786,417.098,423.2492,430.6891,434.4271,463.3800048828125,0.3169,TDY,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-12,421.4400024414063,425.7000122070313,428.0,417.3500061035156,421.4400024414063,239000.0,161033.9788335877,0,43.89790097046648,160990.08093261722,382,117.70986691327488,74000,GeoWatch,60.485642539111225,424.696,417.4565,423.0722,430.6228,434.4081,463.3800048828125,0.2329,TDY,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-13,421.4400024414063,425.7000122070313,428.0,417.3500061035156,421.4400024414063,239000.0,161033.9788335877,0,43.89790097046648,160990.08093261722,382,117.70986691327488,74000,GeoWatch,60.485642539111225,424.284,417.678,422.7793,430.5566,434.4022,463.3800048828125,0.1676,TDY,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-14,416.9400024414063,421.8399963378906,424.5899963378906,411.5799865722656,416.9400024414063,187900.0,159314.9788335877,0,43.89790097046648,159271.08093261722,382,115.38689394030192,74000,GeoWatch,45.270710730582735,421.23,418.2635,422.523,430.4528,434.3775,463.3800048828125,0.0489,TDY,0.4312,GeoWatch,0.4612,0.8299,67.75567976525797,302,403.6199951171875,0.0,0.0
2022-02-15,425.4400024414063,419.9100036621094,426.0700073242188,418.9599914550781,425.4400024414063,169500.0,162561.9788335877,0,43.89790097046648,162518.08093261722,382,119.77473177813974,74000,GeoWatch,52.84937619010168,421.34,419.236,422.6575,430.3914,434.3883,463.3800048828125,0.0998,TDY,0.4399,GeoWatch,0.4372,0.8408,70.44400864742383,302,410.1000061035156,0.0,0.0
2022-02-16,426.4700012207031,422.7099914550781,429.489990234375,419.1900024414063,426.4700012207031,207800.0,162955.43836727907,0,43.89790097046648,162911.5404663086,382,120.30643385069567,74000,GeoWatch,48.05037809813465,422.346,420.689,422.8092,430.3059,434.359,463.3800048828125,0.1407,TDY,0.4464,GeoWatch,0.4252,0.8573,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-17,419.9800109863281,422.75,426.8500061035156,418.2699890136719,419.9800109863281,169100.0,160476.26209774782,0,43.89790097046648,160432.36419677734,382,116.95619564862639,74000,GeoWatch,47.30315857009493,422.054,421.186,422.8527,430.1426,434.3177,463.3800048828125,0.0594,TDY,0.4148,GeoWatch,0.4603,0.8833,67.02551355168113,302,401.8599853515625,0.0,0.0
2022-02-18,419.9200134277344,419.3599853515625,424.1199951171875,416.4500122070313,419.9200134277344,177300.0,160453.343030365,0,43.89790097046648,160409.44512939453,382,116.92522393594695,74000,GeoWatch,52.41005796013345,421.75,421.68,422.9927,429.9396,434.3085,463.3800048828125,0.0027,TDY,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-19,419.9200134277344,419.3599853515625,424.1199951171875,416.4500122070313,419.9200134277344,177300.0,160453.343030365,0,43.89790097046648,160409.44512939453,382,116.92522393594695,74000,GeoWatch,52.41005796013345,422.346,422.174,422.9407,429.7209,434.2923,463.3800048828125,-0.0345,TDY,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-20,419.9200134277344,419.3599853515625,424.1199951171875,416.4500122070313,419.9200134277344,177300.0,160453.343030365,0,43.89790097046648,160409.44512939453,382,116.92522393594695,74000,GeoWatch,52.41005796013345,421.242,422.0985,422.8402,429.5023,434.26,463.3800048828125,-0.0577,TDY,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-21,419.9200134277344,419.3599853515625,424.1199951171875,416.4500122070313,419.9200134277344,177300.0,160453.343030365,0,43.89790097046648,160409.44512939453,382,116.92522393594695,74000,GeoWatch,47.6361849395177,419.932,421.9795,422.6933,429.2836,434.2278,463.3800048828125,-0.0705,TDY,0.4042,GeoWatch,0.4603,0.9022,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-22,416.7699890136719,419.4400024414063,421.2799987792969,412.239990234375,416.7699890136719,146000.0,159250.03370419313,0,43.89790097046648,159206.13580322266,382,115.29913025193089,74000,GeoWatch,42.212436568837575,419.29,421.397,422.494,429.0478,434.1824,463.3800048828125,-0.124,TDY,0.3945,GeoWatch,0.467,0.9131,64.14636303733622,302,394.9200134277344,0.0,0.0
2022-02-23,406.7200012207031,418.80999755859375,418.8999938964844,404.8500061035156,406.7200012207031,202200.0,155410.93836727907,0,43.89790097046648,155367.0404663086,382,110.11116358042537,74000,GeoWatch,21.391697846437907,416.65,420.597,422.1272,428.7902,434.1209,463.3800048828125,-0.305,TDY,0.3721,GeoWatch,0.4818,0.9179,61.19666726459815,302,387.80999755859375,0.0,0.0
2022-02-24,418.0799865722656,398.4500122070313,418.1000061035156,398.4500122070313,418.0799865722656,240700.0,159750.45277157595,0,43.89790097046648,159706.55487060547,382,115.97537223488061,74000,GeoWatch,42.992355845413584,416.282,420.6155,421.9497,428.5047,434.1212,463.3800048828125,-0.23,TDY,0.3755,GeoWatch,0.483,0.9228,63.66925831420488,302,393.7699890136719,0.0,0.0
2022-02-25,428.6300048828125,418.6400146484375,428.9599914550781,417.1199951171875,428.6300048828125,167200.0,163780.55976620485,0,43.89790097046648,163736.66186523438,382,121.42146276816291,74000,GeoWatch,56.45537989423783,418.024,421.1615,421.872,428.3552,434.162,463.3800048828125,-0.01,TDY,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-26,428.6300048828125,418.6400146484375,428.9599914550781,417.1199951171875,428.6300048828125,167200.0,163780.55976620485,0,43.89790097046648,163736.66186523438,382,121.42146276816291,74000,GeoWatch,56.45537989423783,419.766,421.7075,421.7698,428.1836,434.1926,463.3800048828125,0.1283,TDY,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-27,428.6300048828125,418.6400146484375,428.9599914550781,417.1199951171875,428.6300048828125,167200.0,163780.55976620485,0,43.89790097046648,163736.66186523438,382,121.42146276816291,74000,GeoWatch,56.45537989423783,422.138,422.0445,421.6382,428.012,434.218,463.3800048828125,0.2079,TDY,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-28,429.3800048828125,423.9200134277344,431.6199951171875,421.4700012207031,429.3800048828125,322300.0,164067.05976620485,0,43.89790097046648,164023.16186523438,382,121.80862493032511,74000,GeoWatch,61.9753579675317,426.67,422.3385,421.5388,427.8467,434.2466,463.3800048828125,0.2574,TDY,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302,401.3599853515625,0.0,0.0
2022-03-01,425.7300109863281,428.0,429.6000061035156,421.80999755859375,425.7300109863281,226700.0,163671.91063772584,0,191.58641897583766,163480.32421875,384,118.32559618665572,75000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",50.30793009925175,428.2,422.0145,421.3528,427.6373,434.26,463.3800048828125,0.2187,TDY,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304,395.3399963378906,0.0,0.0
2022-03-02,440.8200073242188,427.510009765625,442.0400085449219,425.8800048828125,440.8200073242188,277400.0,169466.46923147587,0,191.58641897583766,169274.88281250003,384,126.05167431165573,75000,GeoWatch,61.73344851661602,430.638,422.811,421.4183,427.5695,434.3363,463.3800048828125,0.4079,TDY,0.4149,GeoWatch,0.4884,0.9357,66.45428971816,304,402.6000061035156,0.0,0.0
2022-03-03,442.0400085449219,442.1300048828125,443.5,437.739990234375,442.0400085449219,243300.0,169934.94970022584,0,191.58641897583766,169743.36328125,384,126.67631493665571,75000,GeoWatch,69.73872193180404,433.32,423.841,421.5042,427.5431,434.4184,463.3800048828125,0.5194,TDY,0.4206,GeoWatch,0.4883,0.9501,65.62204167128499,304,400.5799865722656,0.0,0.0
