Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-06-18,128.41000366210938,126.68000030517578,129.02999877929688,126.68000030517578,128.41000366210938,9784800.0,126784.85468639756,0,44.181071895608056,126740.67361450195,987,92.19669667709235,66000,GeoWatch,16.223052957091667,129.876,132.6155,133.2927,134.6644,135.6527,147.0500030517578,-0.3489,NKE,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-19,128.41000366210938,126.68000030517578,129.02999877929688,126.68000030517578,128.41000366210938,9784800.0,126784.85468639756,0,44.181071895608056,126740.67361450195,987,92.19669667709235,66000,GeoWatch,16.223052957091667,129.286,132.213,133.3143,134.551,135.646,147.0500030517578,-0.3474,NKE,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-20,128.41000366210938,126.68000030517578,129.02999877929688,126.68000030517578,128.41000366210938,9784800.0,126784.85468639756,0,44.181071895608056,126740.67361450195,987,92.19669667709235,66000,GeoWatch,16.223052957091667,128.91,131.8105,133.2895,134.4376,135.6394,147.0500030517578,-0.322,NKE,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-21,130.0800018310547,129.24000549316406,130.75999450683594,128.6999969482422,130.0800018310547,6288500.0,128433.14287914659,0,44.181071895608056,128388.96180725098,987,94.6941030297424,66000,GeoWatch,29.30485245494988,128.846,131.589,133.3045,134.3381,135.6398,147.0500030517578,-0.2001,NKE,0.5584,GeoWatch,0.3218,0.7085,67.75425679684267,280,388.1799926757813,0.0,0.0
2021-06-22,132.47999572753906,130.8300018310547,132.69000244140625,130.1300048828125,132.47999572753906,6043800.0,130801.93685497667,0,44.181071895608056,130757.75578308105,987,98.28318481130312,66000,GeoWatch,46.09861138291044,129.558,131.5045,133.3427,134.3032,135.6502,147.0500030517578,0.0121,NKE,0.5753,GeoWatch,0.3155,0.7041,68.6438011971445,280,390.239990234375,0.0,0.0
2021-06-23,133.10000610351562,132.80999755859375,133.6999969482422,132.2100067138672,133.10000610351562,4566000.0,131413.88709606553,0,44.181071895608056,131369.70602416992,987,99.21038214628624,66000,GeoWatch,56.14039262343843,130.496,131.451,133.3912,134.2779,135.6699,147.0500030517578,0.1827,NKE,0.5656,GeoWatch,0.3118,0.7006,68.46244494048614,280,389.8200073242188,0.0,0.0
2021-06-24,133.60000610351562,133.89999389648438,134.82000732421875,132.89999389648438,133.60000610351562,11420500.0,131907.38709606553,0,44.181071895608056,131863.20602416992,987,99.9581094190135,66000,GeoWatch,63.23236339928515,131.534,131.444,133.448,134.2608,135.6933,147.0500030517578,0.3117,NKE,0.5662,GeoWatch,0.3078,0.7024,69.42539105199182,280,392.0499877929688,0.0,0.0
2021-06-25,154.35000610351562,152.41000366210938,154.58999633789062,150.47999572753906,154.35000610351562,46285400.0,152387.63709606553,0,44.181071895608056,152343.45602416992,987,130.98879123719533,66000,GeoWatch,87.73998285506362,136.722,132.4745,133.8272,134.4176,135.8277,154.35000610351562,1.3765,NKE,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-26,154.35000610351562,152.41000366210938,154.58999633789062,150.47999572753906,154.35000610351562,46285400.0,152387.63709606553,0,44.181071895608056,152343.45602416992,987,130.98879123719533,66000,GeoWatch,87.73998285506362,141.576,133.505,134.1978,134.5807,135.9589,154.35000610351562,1.9533,NKE,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-27,154.35000610351562,152.41000366210938,154.58999633789062,150.47999572753906,154.35000610351562,46285400.0,152387.63709606553,0,44.181071895608056,152343.45602416992,987,130.98879123719533,66000,GeoWatch,87.73998285506362,145.95,134.525,134.5918,134.7438,136.1017,154.35000610351562,2.1949,NKE,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-28,152.36000061035156,153.9199981689453,154.0500030517578,151.50999450683594,152.36000061035156,13133300.0,150423.5016743126,0,44.181071895608056,150379.320602417,987,128.01282847696362,66000,GeoWatch,83.76205125185828,149.802,135.4755,134.9102,134.8903,136.2362,154.35000610351562,2.1234,NKE,0.5727,GeoWatch,0.3034,0.7016,70.40562675866796,280,394.3200073242188,0.0,0.0
2021-06-29,155.9499969482422,153.25999450683594,156.39999389648438,152.91000366210938,155.9499969482422,10279900.0,153966.82805981065,0,44.181071895608056,153922.64698791504,987,133.38150481862732,66000,Neutral,88.16181943612366,154.272,136.681,135.299,135.0428,136.3857,155.9499969482422,2.1084,NKE,0.5665,Neutral,0.3044,0.6922,70.48032972275708,280,393.1600036621094,1.333,0.0
2021-06-30,154.49000549316406,154.7899932861328,155.33999633789062,153.52000427246094,154.49000549316406,10281800.0,152525.81649364854,0,44.181071895608056,152481.63542175293,987,131.19815396080594,66000,Neutral,84.44383938689053,154.3,137.8565,135.6635,135.1883,136.5194,155.9499969482422,1.8994,NKE,0.5712,Neutral,0.306,0.6868,70.63577794274997,280,393.5199890136719,0.0,0.0
2021-07-01,158.0,154.07000732421875,158.2100067138672,153.88999938964844,158.0,9011500.0,156989.2330718956,0,95.23307189560819,156894.0,993,134.41072016774078,67000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",89.29731597789701,155.03,139.1595,136.0865,135.3862,136.6586,158.0,1.7952,NKE,0.5692,Neutral,0.3012,0.6844,70.52544495542156,283,395.739990234375,0.0,0.0
2021-07-02,159.74000549316406,158.2100067138672,159.97000122070312,157.63999938964844,159.74000549316406,6396700.0,158717.05852660752,0,95.23307189560819,158621.8254547119,993,136.98956412999735,67000,Neutral,90.9756805288969,156.108,140.5495,136.5317,135.617,136.7936,159.74000549316406,1.6783,NKE,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-03,159.74000549316406,158.2100067138672,159.97000122070312,157.63999938964844,159.74000549316406,6396700.0,158717.05852660752,0,95.23307189560819,158621.8254547119,993,136.98956412999735,67000,Neutral,90.9756805288969,157.584,141.9395,137.0015,135.8369,136.9188,159.74000549316406,1.4813,NKE,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-04,159.74000549316406,158.2100067138672,159.97000122070312,157.63999938964844,159.74000549316406,6396700.0,158717.05852660752,0,95.23307189560819,158621.8254547119,993,136.98956412999735,67000,Neutral,90.9756805288969,158.342,143.3585,137.4603,136.0568,137.0473,159.74000549316406,1.2431,NKE,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-05,159.74000549316406,158.2100067138672,159.97000122070312,157.63999938964844,159.74000549316406,6396700.0,158717.05852660752,0,95.23307189560819,158621.8254547119,993,136.98956412999735,67000,Neutral,90.56346504752095,159.392,144.831,137.8978,136.2768,137.1758,159.74000549316406,0.99,NKE,0.5936,Neutral,0.3004,0.691,71.81929989945141,283,398.75,0.0,0.0
2021-07-06,160.11000061035156,159.9199981689453,160.44000244140625,157.86000061035156,160.11000061035156,6671000.0,159084.4636779747,0,95.23307189560819,158989.2306060791,993,137.53793002756032,67000,Neutral,90.00869658208416,159.814,146.3165,138.2695,136.4897,137.3058,160.11000061035156,0.7549,NKE,0.589,Neutral,0.3142,0.6974,71.49691183974993,283,398.0,0.0,0.0
2021-07-07,160.16000366210938,160.16000366210938,161.5,158.27999877929688,160.16000366210938,5408300.0,159134.11670837022,0,95.23307189560819,159038.8836364746,993,137.61203902815063,67000,Neutral,89.840995829443,159.898,147.8785,138.642,136.6914,137.4359,160.16000366210938,0.5291,NKE,0.6024,Neutral,0.316,0.6961,72.08580526325737,283,399.3699951171875,0.0,0.0
2021-07-08,160.6300048828125,158.1699981689453,160.82000732421875,157.35000610351562,160.6300048828125,6081600.0,159600.82792052842,0,95.23307189560819,159505.5948486328,993,138.3086229268942,67000,Neutral,89.83201387277414,160.076,149.4895,139.0223,136.8834,137.573,160.6300048828125,0.3376,NKE,0.5802,Neutral,0.3409,0.6973,70.71888303844396,283,396.1900024414063,0.0,0.0
2021-07-09,161.0,161.69000244140625,161.9600067138672,160.50999450683594,161.0,5002300.0,159968.2330718956,0,95.23307189560819,159873.0,993,138.8569888244572,67000,GeoWatch,74.5387449719148,160.328,151.119,139.4323,137.0485,137.712,161.0,0.173,NKE,0.594,GeoWatch,0.3212,0.7095,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-10,161.0,161.69000244140625,161.9600067138672,160.50999450683594,161.0,5002300.0,159968.2330718956,0,95.23307189560819,159873.0,993,138.8569888244572,67000,GeoWatch,74.5387449719148,160.58,152.7485,139.8303,137.2198,137.8551,161.0,0.0186,NKE,0.594,GeoWatch,0.3212,0.7095,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-11,161.0,161.69000244140625,161.9600067138672,160.50999450683594,161.0,5002300.0,159968.2330718956,0,95.23307189560819,159873.0,993,138.8569888244572,67000,GeoWatch,74.5387449719148,160.758,154.2945,140.2905,137.391,137.9915,161.0,-0.1208,NKE,0.594,GeoWatch,0.3212,0.7095,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-12,161.82000732421875,161.63999938964844,162.42999267578125,160.7100067138672,161.82000732421875,4992200.0,160782.50034484483,0,95.23307189560819,160687.26727294922,993,140.0723131124411,67000,GeoWatch,88.2068442751761,161.09,155.7615,140.7607,137.5691,138.1312,161.82000732421875,-0.21,NKE,0.5907,GeoWatch,0.3199,0.7107,73.1389448388171,283,401.8200073242188,0.0,0.0
2021-07-13,161.58999633789062,161.35000610351562,162.30999755859375,161.00999450683594,161.58999633789062,5747700.0,160554.099435421,0,95.23307189560819,160458.8663635254,993,139.73141623270405,67000,GeoWatch,81.263839901207,161.282,157.186,141.1883,137.7078,138.27,161.82000732421875,-0.3048,NKE,0.5788,GeoWatch,0.3226,0.721,72.55434100252977,283,400.4599914550781,0.0,0.0
2021-07-14,161.5399932861328,161.8699951171875,162.72999572753906,161.33999633789062,161.5399932861328,4928000.0,160504.4464050255,0,95.23307189560819,160409.21333312988,993,139.6573072321137,67000,GeoWatch,96.32045395304073,161.39,158.583,141.6152,137.8486,138.401,161.82000732421875,-0.3899,NKE,0.5835,GeoWatch,0.3237,0.7297,72.79076678377977,283,401.010009765625,0.0,0.0
2021-07-15,161.69000244140625,160.86000061035156,162.1999969482422,160.38999938964844,161.69000244140625,6432500.0,160653.405496212,0,95.23307189560819,160558.1724243164,993,139.87963423388464,67000,GeoWatch,93.411481707536,161.528,158.95,142.0445,137.9892,138.5238,161.82000732421875,-0.4554,NKE,0.5817,GeoWatch,0.3333,0.7267,72.23625564805215,283,399.7200012207031,0.0,0.0
2021-07-16,159.85000610351562,161.6199951171875,161.6999969482422,159.63999938964844,159.85000610351562,6603700.0,158826.28913268662,0,95.23307189560819,158731.05606079102,993,137.15259488533928,67000,GeoWatch,51.26436862247135,161.298,159.225,142.4352,138.1282,138.6414,161.82000732421875,-0.5835,NKE,0.566,GeoWatch,0.3398,0.7107,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-17,159.85000610351562,161.6199951171875,161.6999969482422,159.63999938964844,159.85000610351562,6603700.0,158826.28913268662,0,95.23307189560819,158731.05606079102,993,137.15259488533928,67000,GeoWatch,51.26436862247135,160.904,159.5,142.84,138.3145,138.7578,161.82000732421875,-0.6688,NKE,0.566,GeoWatch,0.3398,0.7107,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-18,159.85000610351562,161.6199951171875,161.6999969482422,159.63999938964844,159.85000610351562,6603700.0,158826.28913268662,0,95.23307189560819,158731.05606079102,993,137.15259488533928,67000,GeoWatch,51.26436862247135,160.556,159.8745,143.2882,138.5008,138.8698,161.82000732421875,-0.7211,NKE,0.566,GeoWatch,0.3398,0.7107,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-19,157.8699951171875,158.14999389648438,158.82000732421875,156.60000610351562,157.8699951171875,7377100.0,156860.1382232628,0,95.23307189560819,156764.9051513672,993,134.21804128918433,67000,Neutral,35.22906145668864,159.822,159.9705,143.6982,138.6707,138.9735,161.82000732421875,-0.8277,NKE,0.5454,Neutral,0.3882,0.6644,68.35040122874248,283,390.6799926757813,0.0,0.0
2021-07-20,159.74000549316406,157.25999450683594,160.42999267578125,156.5800018310547,159.74000549316406,4629200.0,158717.05852660752,0,95.23307189560819,158621.8254547119,993,136.98956412999735,67000,Neutral,47.63733801032837,159.432,160.233,144.1495,138.8496,139.085,161.82000732421875,-0.8065,NKE,0.5637,Neutral,0.3639,0.6289,70.72318574366786,283,396.2000122070313,0.0,0.0
2021-07-21,161.0800018310547,160.5,161.42999267578125,160.00999450683594,161.0800018310547,5393100.0,160047.6748901329,0,95.23307189560819,159952.4418182373,993,138.9755587024233,67000,Neutral,55.043826994216076,159.678,160.387,144.6232,139.0493,139.1973,161.82000732421875,-0.726,NKE,0.5685,Neutral,0.3404,0.6198,72.15458295682082,283,399.5299987792969,0.0,0.0
2021-07-22,163.67999267578125,161.11000061035156,163.75,160.92999267578125,163.67999267578125,4851500.0,162629.4657989464,0,95.23307189560819,162534.23272705078,993,142.82897796930908,67000,Neutral,63.55546453053241,160.444,160.584,145.1402,139.3036,139.318,163.67999267578125,-0.561,NKE,0.5774,Neutral,0.3397,0.6284,72.5199587147499,283,400.3800048828125,0.0,0.0
2021-07-23,166.36000061035156,164.35000610351562,166.4499969482422,163.72999572753906,166.36000061035156,4217700.0,165290.7136779747,0,95.23307189560819,165195.4806060791,993,146.80098972905287,67000,Neutral,69.76395088846154,161.746,160.915,145.6785,139.6179,139.4464,166.36000061035156,-0.3485,NKE,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-24,166.36000061035156,164.35000610351562,166.4499969482422,163.72999572753906,166.36000061035156,4217700.0,165290.7136779747,0,95.23307189560819,165195.4806060791,993,146.80098972905287,67000,Neutral,69.76395088846154,163.444,161.246,146.2125,139.896,139.5748,166.36000061035156,-0.2236,NKE,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-25,166.36000061035156,164.35000610351562,166.4499969482422,163.72999572753906,166.36000061035156,4217700.0,165290.7136779747,0,95.23307189560819,165195.4806060791,993,146.80098972905287,67000,Neutral,69.76395088846154,164.768,161.577,146.7037,140.1741,139.7086,166.36000061035156,-0.1594,NKE,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-26,165.08999633789062,165.7100067138672,166.52999877929688,163.82000732421875,165.08999633789062,3858800.0,164029.599435421,0,95.23307189560819,163934.3663635254,993,144.91872966553987,67000,Neutral,61.67016278173133,165.57,161.826,147.1792,140.4416,139.8371,166.36000061035156,-0.1857,NKE,0.5771,Neutral,0.3496,0.6645,74.6821074437611,283,405.4100036621094,0.0,0.0
2021-07-27,164.57000732421875,164.82000732421875,165.61000061035156,162.5800018310547,164.57000732421875,4359000.0,163513.25034484483,0,95.23307189560819,163418.01727294922,993,144.1480593810978,67000,Neutral,60.41960549144976,165.748,162.0465,147.6477,140.7006,139.9635,166.36000061035156,-0.2367,NKE,0.5718,Neutral,0.3679,0.682,73.90836822967529,283,403.6099853515625,0.0,0.0
2021-07-28,165.4600067138672,164.49000549316406,165.89999389648438,164.0800018310547,165.4600067138672,4093600.0,164397.01973876572,0,95.23307189560819,164301.78666687012,993,145.46711817799468,67000,Neutral,62.94587065719561,165.568,162.288,148.131,140.9715,140.0916,166.36000061035156,-0.2449,NKE,0.5709,Neutral,0.3582,0.6903,73.81381365877978,283,403.3900146484375,0.0,0.0
2021-07-29,166.99000549316406,165.89999389648438,167.02999877929688,165.38999938964844,166.99000549316406,3605600.0,165916.30852660752,0,95.23307189560819,165821.0754547119,993,147.7347133837287,67000,GeoWatch,66.0411673155345,165.694,162.5875,148.6398,141.2557,140.2231,166.99000549316406,-0.2004,NKE,0.5736,GeoWatch,0.3518,0.7113,74.56174975952604,283,405.1300048828125,0.0,0.0
2021-07-30,167.50999450683594,166.58999633789062,167.8699951171875,166.35000610351562,167.50999450683594,5364400.0,166432.6576171837,0,95.23307189560819,166337.4245452881,993,148.50538366817077,67000,GeoWatch,75.1973353330382,165.924,162.913,149.1573,141.5472,140.3561,167.50999450683594,-0.1646,NKE,0.5738,GeoWatch,0.3477,0.7225,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-07-31,167.50999450683594,166.58999633789062,167.8699951171875,166.35000610351562,167.50999450683594,5364400.0,166432.6576171837,0,95.23307189560819,166337.4245452881,993,148.50538366817077,67000,GeoWatch,75.1973353330382,166.408,163.2385,149.7073,141.8387,140.4834,167.50999450683594,-0.1559,NKE,0.5707,GeoWatch,0.3503,0.7328,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-08-01,167.50999450683594,166.58999633789062,167.8699951171875,166.35000610351562,167.50999450683594,5364400.0,167431.65255721664,0,89.16804488755167,167342.4845123291,999,146.3214504672275,68000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",75.1973353330382,166.996,163.523,150.263,142.1302,140.6098,167.50999450683594,-0.1641,NKE,0.568,GeoWatch,0.3501,0.7372,72.62623716886183,286,403.1499938964844,0.0,0.0
2021-08-02,168.75,169.05999755859375,169.97999572753906,168.02999877929688,168.75,5532500.0,168670.41804488754,0,89.16804488755167,168581.25,999,148.14316441968467,68000,GeoWatch,87.6210626286076,167.654,163.881,150.8393,142.432,140.7413,168.75,-0.1343,NKE,0.5624,GeoWatch,0.3646,0.7122,72.27532226982117,286,402.3299865722656,0.0,0.0
2021-08-03,171.22999572753906,169.22000122070312,171.5,168.49000549316406,171.22999572753906,5718100.0,171147.93377669906,0,89.16804488755167,171058.76573181152,999,151.7865699076428,68000,Neutral,88.12212315188138,168.502,164.3655,151.4642,142.7329,140.8831,171.22999572753906,-0.0347,NKE,0.5701,Neutral,0.3575,0.6803,73.66613109335057,286,405.5799865722656,0.0,0.0
2021-08-04,171.91000366210938,171.36000061035156,172.33999633789062,170.9600067138672,171.91000366210938,4646200.0,171827.2617033348,0,89.16804488755167,171738.09365844727,999,152.78558156446005,68000,Neutral,87.57810737918174,169.382,164.8765,152.1003,143.0225,141.0213,171.91000366210938,0.0336,NKE,0.5601,Neutral,0.3566,0.6392,72.83593722594766,286,403.6400146484375,0.0,0.0
2021-08-05,173.85000610351562,171.41000366210938,174.0,171.17999267578125,173.85000610351562,3824000.0,173765.32414229965,0,89.16804488755167,173676.1560974121,999,155.63567338646718,68000,Neutral,86.98186700994319,170.65,165.5765,152.7688,143.3334,141.166,173.85000610351562,0.1263,NKE,0.5622,Neutral,0.3474,0.6103,73.91434428915137,286,406.1600036621094,0.0,0.0
2021-08-06,172.8000030517578,174.36000061035156,174.3800048828125,172.6999969482422,172.8000030517578,4088700.0,172716.3710935936,0,89.16804488755167,172627.20304870605,999,154.09309537366414,68000,Neutral,76.56767754086638,171.708,166.224,153.4163,143.6594,141.3077,173.85000610351562,0.1155,NKE,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-07,172.8000030517578,174.36000061035156,174.3800048828125,172.6999969482422,172.8000030517578,4088700.0,172716.3710935936,0,89.16804488755167,172627.20304870605,999,154.09309537366414,68000,Neutral,76.56767754086638,172.518,166.8715,154.0738,143.9707,141.4544,173.85000610351562,0.0804,NKE,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-08,172.8000030517578,174.36000061035156,174.3800048828125,172.6999969482422,172.8000030517578,4088700.0,172716.3710935936,0,89.16804488755167,172627.20304870605,999,154.09309537366414,68000,Neutral,76.56767754086638,172.832,167.618,154.7565,144.2819,141.6019,173.85000610351562,0.0321,NKE,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-09,171.77000427246094,172.5,173.05999755859375,171.6199951171875,171.77000427246094,3612800.0,171687.40231307602,0,89.16804488755167,171598.23426818848,999,152.57990599055006,68000,Neutral,78.11453606433358,172.804,168.2195,155.4363,144.5846,141.745,173.85000610351562,-0.0605,NKE,0.5512,Neutral,0.3403,0.5079,74.04700500907899,286,406.4700012207031,0.0,0.0
2021-08-10,172.27000427246094,171.55999755859375,173.9600067138672,171.42999267578125,172.27000427246094,3747100.0,172186.90231307602,0,89.16804488755167,172097.73426818848,999,153.31446481407949,68000,Neutral,82.46204279922857,172.488,168.779,156.1085,144.8815,141.8903,173.85000610351562,-0.1182,NKE,0.5453,Neutral,0.339,0.4809,74.26525918819203,286,406.9800109863281,0.0,0.0
2021-08-11,171.27000427246094,172.0,173.22000122070312,170.94000244140625,171.27000427246094,4078300.0,171187.90231307602,0,89.16804488755167,171098.73426818848,999,151.84534716702063,68000,Neutral,74.26899317497508,172.182,169.1585,156.764,145.1959,142.0361,173.85000610351562,-0.2068,NKE,0.539,Neutral,0.3376,0.4874,74.6846331829071,286,407.9599914550781,0.0,0.0
2021-08-12,170.63999938964844,170.88999938964844,171.32000732421875,169.47999572753906,170.63999938964844,3997100.0,170558.52743514633,0,89.16804488755167,170469.3593902588,999,150.9197958759476,68000,Neutral,66.48595971792624,171.75,169.3725,157.409,145.5158,142.1663,173.85000610351562,-0.2957,NKE,0.5624,Neutral,0.33,0.4876,75.19388422768537,286,409.1499938964844,0.0,0.0
2021-08-13,171.69000244140625,170.4499969482422,171.72000122070312,168.77999877929688,171.69000244140625,2966200.0,171607.48048385239,0,89.16804488755167,171518.31243896484,999,152.46237388875062,68000,Neutral,68.01724239988741,171.528,169.639,158.0812,145.8326,142.3053,173.85000610351562,-0.3166,NKE,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-14,171.69000244140625,170.4499969482422,171.72000122070312,168.77999877929688,171.69000244140625,2966200.0,171607.48048385239,0,89.16804488755167,171518.31243896484,999,152.46237388875062,68000,Neutral,68.01724239988741,171.512,169.9055,158.7712,146.1441,142.4352,173.85000610351562,-0.3323,NKE,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-15,171.69000244140625,170.4499969482422,171.72000122070312,168.77999877929688,171.69000244140625,2966200.0,171607.48048385239,0,89.16804488755167,171518.31243896484,999,152.46237388875062,68000,Neutral,68.01724239988741,171.396,170.2355,159.4593,146.4556,142.5786,173.85000610351562,-0.3432,NKE,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-16,172.36000061035156,170.6999969482422,172.39999389648438,169.66000366210938,172.36000061035156,3530200.0,172276.80865462875,0,89.16804488755167,172187.6406097412,999,153.4466800222453,68000,Neutral,66.36444250155286,171.614,170.625,160.1833,146.7727,142.7248,173.85000610351562,-0.3247,NKE,0.5818,Neutral,0.3337,0.5327,75.95990259029168,286,410.9400024414063,0.0,0.0
2021-08-17,170.66000366210938,171.5399932861328,171.6999969482422,169.3800048828125,170.66000366210938,3602900.0,170578.5117033348,0,89.16804488755167,170489.34365844727,999,150.94918450563654,68000,Neutral,47.219555039486714,171.618,170.885,160.8875,147.0901,142.8638,173.85000610351562,-0.3765,NKE,0.5892,Neutral,0.3461,0.5382,74.80018565878028,286,408.2300109863281,0.0,0.0
2021-08-18,168.80999755859375,169.75,171.8000030517578,168.66000366210938,168.80999755859375,5487400.0,168730.3556059227,0,89.16804488755167,168641.18756103516,999,148.2313078917952,68000,Neutral,36.42730972633086,171.042,170.976,161.5608,147.4376,142.9671,173.85000610351562,-0.4743,NKE,0.5532,Neutral,0.3698,0.5237,72.9215176254048,286,403.8399963378906,0.0,0.0
2021-08-19,165.58999633789062,166.9600067138672,167.5399932861328,164.3699951171875,165.58999633789062,7336300.0,165513.57438644028,0,89.16804488755167,165424.40634155273,999,143.5007472749093,68000,Neutral,17.480307770681037,169.822,170.88,162.1805,147.735,143.0635,173.85000610351562,-0.6463,NKE,0.5659,Neutral,0.3752,0.4985,73.16544723032784,286,404.4100036621094,0.0,0.0
2021-08-20,167.7899932861328,166.27000427246094,168.00999450683594,165.4199981689453,167.7899932861328,4039100.0,167711.37133773422,0,89.16804488755167,167622.20329284668,999,146.73280161504744,68000,Neutral,31.9133301163193,169.042,170.894,162.809,148.0568,143.172,173.85000610351562,-0.6514,NKE,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-21,167.7899932861328,166.27000427246094,168.00999450683594,165.4199981689453,167.7899932861328,4039100.0,167711.37133773422,0,89.16804488755167,167622.20329284668,999,146.73280161504744,68000,Neutral,31.9133301163193,168.128,170.908,163.3975,148.3701,143.2811,173.85000610351562,-0.6324,NKE,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-22,167.7899932861328,166.27000427246094,168.00999450683594,165.4199981689453,167.7899932861328,4039100.0,167711.37133773422,0,89.16804488755167,167622.20329284668,999,146.73280161504744,68000,Neutral,31.9133301163193,167.554,170.86,163.9757,148.6834,143.3903,173.85000610351562,-0.5979,NKE,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-23,169.72000122070312,169.4499969482422,170.89999389648438,169.17999267578125,169.72000122070312,3796500.0,169639.44926436996,0,89.16804488755167,169550.28121948242,999,149.56821033068826,68000,Neutral,43.05084430154646,167.736,170.7845,164.5777,149.0128,143.5074,173.85000610351562,-0.4813,NKE,0.5846,Neutral,0.3514,0.4863,76.07972559731428,286,411.2200012207031,0.0,0.0
2021-08-24,169.97999572753906,169.60000610351562,170.8699951171875,168.88999938964844,169.97999572753906,3133100.0,169899.18377669906,0,89.16804488755167,169810.01573181152,999,149.95017284881928,68000,Neutral,42.108866286406545,168.614,170.688,164.8382,149.3327,143.6257,173.85000610351562,-0.3812,NKE,0.5803,Neutral,0.347,0.5144,76.35788475007449,286,411.8699951171875,0.0,0.0
2021-08-25,169.83999633789062,170.0,170.69000244140625,169.52999877929688,169.83999633789062,3003800.0,169759.32438644028,0,89.16804488755167,169670.15634155273,999,149.7444972749093,68000,Neutral,44.76187921083608,169.024,170.4875,165.0963,149.6471,143.7399,173.85000610351562,-0.311,NKE,0.5807,Neutral,0.3391,0.5426,76.6831242233052,286,412.6300048828125,0.0,0.0
2021-08-26,166.9199981689453,169.3800048828125,169.52000427246094,166.27000427246094,166.9199981689453,4069600.0,166842.2462156639,0,89.16804488755167,166753.07817077637,999,145.45467643553226,68000,Neutral,38.33124011625013,168.85,170.1935,165.3058,149.9488,143.8455,173.85000610351562,-0.3673,NKE,0.5748,Neutral,0.3526,0.5701,75.6517844208437,286,410.2200012207031,0.0,0.0
2021-08-27,167.5800018310547,167.27000427246094,168.07000732421875,166.27999877929688,167.5800018310547,3012400.0,167776.31487411118,0,363.8930448875517,167412.42182922363,999,146.82830681560176,68000,Dividend_0.28,36.78456654744207,168.808,169.9325,165.5595,150.2348,143.9538,173.85000610351562,-0.3642,NKE,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.275
