Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-04-14,10.109999656677246,10.109999656677246,10.170000076293944,10.079999923706056,10.109999656677246,916700.0,5386.213506249429,0,7.693688897133825,5378.519817352295,532,-10.13002489584286,6000,Neutral,46.000011444070104,10.138,10.169,11.3743,11.8363,0.0,15.699999809265137,0.4922,JOBY,0.5927,Neutral,0.2978,0.544,20.835838551888642,18,378.2300109863281,0.0,0.0
2021-04-15,10.100000381469728,10.149999618530272,10.149999618530272,10.039999961853027,10.100000381469728,1427000.0,5380.8938918390295,0,7.693688897133825,5373.200202941895,532,-10.218685136016193,6000,Neutral,42.85717066107204,10.124,10.165,11.3012,11.8279,0.0,15.699999809265137,0.459,JOBY,0.6084,Neutral,0.3027,0.576,22.6057437375881,18,382.2900085449219,0.0,0.0
2021-04-16,10.06999969482422,10.050000190734863,10.079999923706056,10.010000228881836,10.06999969482422,920400.0,5364.933526543619,0,7.693688897133825,5357.239837646485,532,-10.484691224273023,6000,Neutral,40.384587169423966,10.104,10.1595,11.2275,11.8192,0.0,15.699999809265137,0.4153,JOBY,0.6047,Neutral,0.299,0.6079,23.18989839113729,18,383.6300048828125,0.0,0.0
2021-04-17,10.06999969482422,10.050000190734863,10.079999923706056,10.010000228881836,10.06999969482422,920400.0,5364.933526543619,0,7.693688897133825,5357.239837646485,532,-10.484691224273023,6000,Neutral,40.384587169423966,10.094,10.154,11.1337,11.8089,0.0,15.699999809265137,0.385,JOBY,0.6047,Neutral,0.299,0.6079,23.18989839113729,18,383.6300048828125,0.0,0.0
2021-04-18,10.06999969482422,10.050000190734863,10.079999923706056,10.010000228881836,10.06999969482422,920400.0,5364.933526543619,0,7.693688897133825,5357.239837646485,532,-10.484691224273023,6000,Neutral,40.384587169423966,10.084,10.143,11.046,11.7987,0.0,15.699999809265137,0.3639,JOBY,0.6047,Neutral,0.299,0.6079,23.18989839113729,18,383.6300048828125,0.0,0.0
2021-04-19,9.989999771118164,10.020000457763672,10.020000457763672,9.90999984741211,9.989999771118164,1249100.0,5322.373567131997,0,7.693688897133825,5314.679878234863,532,-11.194023881133385,6000,Neutral,38.181811876535555,10.06,10.133,10.9637,11.7878,0.0,15.699999809265137,0.2985,JOBY,0.5943,Neutral,0.3057,0.6325,22.36597013033405,18,381.739990234375,0.0,0.0
2021-04-20,9.949999809265137,10.0,10.0,9.93000030517578,9.949999809265137,914600.0,5301.093587426187,0,7.693688897133825,5293.399898529053,532,-11.548690209563562,6000,Neutral,32.142887553367515,10.03,10.123,10.8775,11.7765,0.0,15.699999809265137,0.2329,JOBY,0.5867,Neutral,0.322,0.6433,21.145350451836762,18,378.9400024414063,0.0,0.0
2021-04-21,10.010000228881836,9.979999542236328,10.010000228881836,9.94499969482422,10.010000228881836,1066800.0,5333.013810662271,0,7.693688897133825,5325.320121765137,532,-11.016686488962169,6000,Neutral,41.37937271344597,10.018,10.115,10.7923,11.7636,0.0,15.699999809265137,0.2334,JOBY,0.6013,Neutral,0.3139,0.6356,22.697286887536208,18,382.5,0.0,0.0
2021-04-22,10.029999732971191,10.100000381469728,10.107999801635742,9.979999542236328,10.029999732971191,678300.0,5343.653546837808,0,7.693688897133825,5335.959857940674,532,-10.83935755270321,6000,Neutral,19.04759742235504,10.01,10.108,10.7075,11.7497,0.0,15.699999809265137,0.2497,JOBY,0.5991,Neutral,0.323,0.6201,21.16714200533407,18,378.989990234375,0.0,0.0
2021-04-23,9.979999542236328,10.050000190734863,10.06999969482422,9.960000038146973,9.979999542236328,556400.0,5317.053445366861,0,7.693688897133825,5309.359756469727,532,-11.282692577219,6000,Neutral,22.85709614661512,9.992,10.0985,10.63,11.7349,0.0,15.699999809265137,0.2302,JOBY,0.6038,Neutral,0.3142,0.6112,22.928333230385945,18,383.0299987792969,0.0,0.0
2021-04-24,9.979999542236328,10.050000190734863,10.06999969482422,9.960000038146973,9.979999542236328,556400.0,5317.053445366861,0,7.693688897133825,5309.359756469727,532,-11.282692577219,6000,Neutral,22.85709614661512,9.99,10.089,10.5807,11.7202,0.0,15.699999809265137,0.2203,JOBY,0.6038,Neutral,0.3142,0.6112,22.928333230385945,18,383.0299987792969,0.0,0.0
2021-04-25,9.979999542236328,10.050000190734863,10.06999969482422,9.960000038146973,9.979999542236328,556400.0,5317.053445366861,0,7.693688897133825,5309.359756469727,532,-11.282692577219,6000,Neutral,22.85709614661512,9.996,10.082,10.5227,11.7054,0.0,15.699999809265137,0.2165,JOBY,0.6038,Neutral,0.3142,0.6112,22.928333230385945,18,383.0299987792969,0.0,0.0
2021-04-26,10.039999961853027,9.960000038146973,10.100000381469728,9.960000038146973,10.039999961853027,627000.0,5348.973668602945,0,7.693688897133825,5341.279979705811,532,-10.750688856617607,6000,Neutral,38.88891832323146,10.002,10.0765,10.49,11.6912,0.0,15.699999809265137,0.2543,JOBY,0.6024,Neutral,0.3146,0.6033,23.290155501732983,18,383.8599853515625,0.0,0.0
2021-04-27,10.06999969482422,10.039999961853027,10.104999542236328,10.029999732971191,10.06999969482422,378900.0,5364.933526543619,0,7.693688897133825,5357.239837646485,532,-10.484691224273023,6000,Neutral,43.5897247796161,10.01,10.0745,10.4622,11.6764,0.0,15.699999809265137,0.2968,JOBY,0.5851,Neutral,0.3101,0.6076,23.237845130334065,18,383.739990234375,0.0,0.0
2021-04-28,9.979999542236328,10.109999656677246,10.109999656677246,9.979999542236328,9.979999542236328,671900.0,5317.053445366861,0,7.693688897133825,5309.359756469727,532,-11.282692577219,6000,Neutral,36.170208448738116,10.01,10.059,10.4328,11.6635,0.0,15.699999809265137,0.263,JOBY,0.593,Neutral,0.3095,0.6197,23.159379573235682,18,383.55999755859375,0.0,0.0
2021-04-29,9.9399995803833,9.970000267028809,10.010000228881836,9.93000030517578,9.9399995803833,731600.0,5295.77346566105,0,7.693688897133825,5288.079776763916,532,-11.637358905649174,6000,Neutral,33.999950409030134,10.002,10.0475,10.4028,11.6517,0.0,15.699999809265137,0.2143,JOBY,0.5817,Neutral,0.3098,0.6378,24.275378508935134,18,386.1199951171875,0.0,0.0
2021-04-30,9.899999618530272,9.960000038146973,9.970000267028809,9.895000457763672,9.899999618530272,1153000.0,5274.493485955239,0,7.693688897133825,5266.799797058105,532,-11.992025234079373,6000,Neutral,33.333333333333215,9.986,10.034,10.3695,11.6378,0.0,15.699999809265137,0.158,JOBY,0.5781,Neutral,0.3127,0.6386,23.16374320543784,18,383.5700073242188,0.0,0.0
2021-05-01,9.899999618530272,9.960000038146973,9.970000267028809,9.895000457763672,9.899999618530272,1153000.0,6273.493585993767,0,6.793827464104993,6266.699758529662,633,-10.27891305723192,7000,"cash_0%_Buy 100% of cash (101 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",33.333333333333215,9.958,10.0205,10.3463,11.624,0.0,15.699999809265137,0.1252,JOBY,0.5757,Neutral,0.3129,0.6402,22.11985198090278,21,383.5700073242188,0.0,0.0
2021-05-02,9.899999618530272,9.960000038146973,9.970000267028809,9.895000457763672,9.899999618530272,1153000.0,6273.493585993767,0,6.793827464104993,6266.699758529662,633,-10.27891305723192,7000,Neutral,33.333333333333215,9.924,10.0095,10.3328,11.6102,0.0,15.699999809265137,0.1085,JOBY,0.5757,Neutral,0.3129,0.6402,22.11985198090278,21,383.5700073242188,0.0,0.0
2021-05-03,9.949999809265137,9.920000076293944,9.979999542236328,9.90999984741211,9.949999809265137,929900.0,6305.143706728936,0,6.793827464104993,6298.3498792648315,633,-9.826768475300929,7000,Neutral,45.83334161174773,9.918,10.001,10.3212,11.5967,0.0,15.699999809265137,0.1345,JOBY,0.5823,Neutral,0.3127,0.6533,22.4972960163595,21,384.4400024414063,0.0,0.0
2021-05-04,9.90999984741211,9.949999809265137,9.979999542236328,9.890000343322754,9.90999984741211,840700.0,6279.82373087597,0,6.793827464104993,6273.029903411865,633,-10.188482416057587,7000,Neutral,45.83334161174773,9.912,9.991,10.3027,11.5827,0.0,15.699999809265137,0.1282,JOBY,0.565,Neutral,0.3241,0.6651,21.482097605151566,21,382.1000061035156,0.0,0.0
2021-05-05,9.90999984741211,9.899999618530272,9.949999809265137,9.895000457763672,9.90999984741211,522500.0,6279.82373087597,0,6.793827464104993,6273.029903411865,633,-10.188482416057587,7000,Neutral,38.09519484471026,9.914,9.9815,10.2842,11.5697,0.0,15.699999809265137,0.1272,JOBY,0.557,Neutral,0.3214,0.671,21.51247001350491,21,382.1700134277344,0.0,0.0
2021-05-06,9.899999618530272,9.899999618530272,9.9399995803833,9.880000114440918,9.899999618530272,1474200.0,6273.493585993767,0,6.793827464104993,6266.699758529662,633,-10.27891305723192,7000,Neutral,34.1463584831492,9.914,9.973,10.2655,11.5592,0.0,15.699999809265137,0.1228,JOBY,0.5703,Neutral,0.3187,0.6857,22.86172519679819,21,385.2799987792969,0.0,0.0
2021-05-07,9.899999618530272,9.890000343322754,9.970000267028809,9.890000343322754,9.899999618530272,1394900.0,6273.493585993767,0,6.793827464104993,6266.699758529662,633,-10.27891305723192,7000,GeoWatch,38.88891832323149,9.914,9.9645,10.2523,11.5461,0.0,15.699999809265137,0.1228,JOBY,0.5769,GeoWatch,0.3051,0.7044,24.05480211987512,21,388.0299987792969,0.0,0.0
2021-05-08,9.899999618530272,9.890000343322754,9.970000267028809,9.890000343322754,9.899999618530272,1394900.0,6273.493585993767,0,6.793827464104993,6266.699758529662,633,-10.27891305723192,7000,GeoWatch,38.88891832323149,9.904,9.956,10.2365,11.5307,0.0,15.699999809265137,0.1252,JOBY,0.5769,GeoWatch,0.3051,0.7044,24.05480211987512,21,388.0299987792969,0.0,0.0
2021-05-09,9.899999618530272,9.890000343322754,9.970000267028809,9.890000343322754,9.899999618530272,1394900.0,6273.493585993767,0,6.793827464104993,6266.699758529662,633,-10.27891305723192,7000,GeoWatch,38.88891832323149,9.902,9.9515,10.2185,11.5152,0.0,15.699999809265137,0.1287,JOBY,0.5769,GeoWatch,0.3051,0.7044,24.05480211987512,21,388.0299987792969,0.0,0.0
2021-05-10,9.890000343322754,9.890000343322754,9.93000030517578,9.850000381469728,9.890000343322754,1931100.0,6267.164044787408,0,6.793827464104993,6260.370217323303,633,-10.369335074465612,7000,GeoWatch,25.806471460478377,9.898,9.9485,10.1953,11.4997,0.0,15.699999809265137,0.126,JOBY,0.5547,GeoWatch,0.3223,0.7255,22.40619203123329,21,384.2300109863281,0.0,0.0
2021-05-11,9.869999885559082,9.789999961853027,9.890000343322754,9.75,9.869999885559082,1256100.0,6254.503755023004,0,6.793827464104993,6247.709927558899,633,-10.550196356814245,7000,GeoWatch,16.66671964853974,9.892,9.9415,10.1763,11.4837,0.0,15.699999809265137,0.1128,JOBY,0.5319,GeoWatch,0.3397,0.7368,20.944119371227288,21,380.8599853515625,0.0,0.0
2021-05-12,9.850000381469728,9.869999885559082,9.899999618530272,9.829999923706056,9.850000381469728,1309100.0,6241.8440689344425,0,6.793827464104993,6235.050241470338,633,-10.73104901522226,7000,GeoWatch,21.739256630123506,9.882,9.9325,10.157,11.4661,0.0,15.699999809265137,0.0935,JOBY,0.4798,GeoWatch,0.3737,0.7371,17.416961262002516,21,372.7300109863281,0.0,0.0
2021-05-13,9.84000015258789,9.850000381469728,9.904999732971191,9.84000015258789,9.84000015258789,1079300.0,6235.513924052239,0,6.793827464104993,6228.720096588135,633,-10.821479656396592,7000,GeoWatch,25.000119209403678,9.87,9.9255,10.1375,11.4467,0.0,15.699999809265137,0.0775,JOBY,0.4987,GeoWatch,0.3462,0.7245,19.338896545956835,21,377.1600036621094,0.0,0.0
2021-05-14,9.880000114440918,9.84000015258789,9.890000343322754,9.829999923706056,9.880000114440918,1147500.0,6260.833899905206,0,6.793827464104993,6254.040072441101,633,-10.459765715639934,7000,GeoWatch,45.00011920940373,9.866,9.9205,10.1207,11.4272,0.0,15.699999809265137,0.0965,JOBY,0.5328,GeoWatch,0.3222,0.7275,21.8508694839076,21,382.9500122070313,0.0,0.0
2021-05-15,9.880000114440918,9.84000015258789,9.890000343322754,9.829999923706056,9.880000114440918,1147500.0,6260.833899905206,0,6.793827464104993,6254.040072441101,633,-10.459765715639934,7000,GeoWatch,45.00011920940373,9.864,9.9155,10.1065,11.4103,0.0,15.699999809265137,0.1106,JOBY,0.5328,GeoWatch,0.3222,0.7275,21.8508694839076,21,382.9500122070313,0.0,0.0
2021-05-16,9.880000114440918,9.84000015258789,9.890000343322754,9.829999923706056,9.880000114440918,1147500.0,6260.833899905206,0,6.793827464104993,6254.040072441101,633,-10.459765715639934,7000,GeoWatch,45.00011920940373,9.866,9.9075,10.089,11.3935,0.0,15.699999809265137,0.1204,JOBY,0.5328,GeoWatch,0.3222,0.7275,21.8508694839076,21,382.9500122070313,0.0,0.0
2021-05-17,9.920000076293944,9.880000114440918,9.96500015258789,9.869999885559082,9.920000076293944,530200.0,6286.153875758171,0,6.793827464104993,6279.3600482940665,633,-10.098051774883286,7000,GeoWatch,42.10531599315306,9.88,9.9,10.0765,11.377,0.0,15.699999809265137,0.1528,JOBY,0.5085,GeoWatch,0.3282,0.7428,21.45172519679818,21,382.0299987792969,0.0,0.0
2021-05-18,9.90999984741211,9.880000114440918,9.949999809265137,9.880000114440918,9.90999984741211,214700.0,6279.82373087597,0,6.793827464104993,6273.029903411865,633,-10.188482416057587,7000,GeoWatch,50.0,9.894,9.8965,10.0658,11.3604,0.0,15.699999809265137,0.1648,JOBY,0.4887,GeoWatch,0.3395,0.7514,20.020038185079443,21,378.7300109863281,0.0,0.0
2021-05-19,9.90999984741211,9.899999618530272,9.93000030517578,9.880000114440918,9.90999984741211,1510700.0,6279.82373087597,0,6.793827464104993,6273.029903411865,633,-10.188482416057587,7000,GeoWatch,50.0,9.9,9.895,10.0552,11.3422,0.0,15.699999809265137,0.1697,JOBY,0.4825,GeoWatch,0.3445,0.752,19.58619203123328,21,377.7300109863281,0.0,0.0
2021-05-20,9.90999984741211,9.93000030517578,9.93000030517578,9.890000343322754,9.90999984741211,982600.0,6279.82373087597,0,6.793827464104993,6273.029903411865,633,-10.188482416057587,7000,GeoWatch,53.33341810459998,9.906,9.8955,10.0445,11.3121,0.0,15.699999809265137,0.1694,JOBY,0.5054,GeoWatch,0.3386,0.7493,21.334591501635927,21,381.760009765625,0.0,0.0
2021-05-21,9.90999984741211,9.9399995803833,9.9399995803833,9.899999618530272,9.90999984741211,535700.0,6279.82373087597,0,6.793827464104993,6273.029903411865,633,-10.188482416057587,7000,GeoWatch,53.33341810459998,9.912,9.896,10.0332,11.2804,0.0,15.699999809265137,0.1654,JOBY,0.5525,GeoWatch,0.3341,0.7483,21.208772409839042,21,381.4700012207031,0.0,0.0
2021-05-22,9.90999984741211,9.9399995803833,9.9399995803833,9.899999618530272,9.90999984741211,535700.0,6279.82373087597,0,6.793827464104993,6273.029903411865,633,-10.188482416057587,7000,GeoWatch,53.33341810459998,9.91,9.8965,10.0258,11.2467,0.0,15.699999809265137,0.1591,JOBY,0.5525,GeoWatch,0.3341,0.7483,21.208772409839042,21,381.4700012207031,0.0,0.0
2021-05-23,9.90999984741211,9.9399995803833,9.9399995803833,9.899999618530272,9.90999984741211,535700.0,6279.82373087597,0,6.793827464104993,6273.029903411865,633,-10.188482416057587,7000,GeoWatch,53.33341810459998,9.91,9.8945,10.0213,11.2131,0.0,15.699999809265137,0.1511,JOBY,0.5525,GeoWatch,0.3341,0.7483,21.208772409839042,21,381.4700012207031,0.0,0.0
2021-05-24,9.90999984741211,9.920000076293944,9.93000030517578,9.899999618530272,9.90999984741211,359800.0,6279.82373087597,0,6.793827464104993,6273.029903411865,633,-10.188482416057587,7000,GeoWatch,57.14266251592309,9.91,9.8945,10.0182,11.1794,0.0,15.699999809265137,0.1423,JOBY,0.5598,GeoWatch,0.3243,0.7589,22.87908275013355,21,385.3200073242188,0.0,0.0
2021-05-25,9.90999984741211,9.93000030517578,9.93000030517578,9.899999618530272,9.90999984741211,270500.0,6279.82373087597,0,6.793827464104993,6273.029903411865,633,-10.188482416057587,7000,GeoWatch,66.66666666666717,9.91,9.8945,10.0137,11.1499,0.0,15.699999809265137,0.133,JOBY,0.5575,GeoWatch,0.3295,0.7758,22.527668424712857,21,384.510009765625,0.0,0.0
2021-05-26,9.920000076293944,9.920000076293944,9.9399995803833,9.90999984741211,9.920000076293944,279800.0,6286.153875758171,0,6.793827464104993,6279.3600482940665,633,-10.098051774883286,7000,GeoWatch,81.81786655569368,9.912,9.8955,10.0093,11.1264,0.0,15.699999809265137,0.1301,JOBY,0.5488,GeoWatch,0.3193,0.7982,22.831352788444832,21,385.2099914550781,0.0,0.0
2021-05-27,9.949999809265137,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,469200.0,6305.143706728936,0,6.793827464104993,6298.3498792648315,633,-9.826768475300929,7000,GeoWatch,92.30752301654373,9.92,9.898,10.0055,11.1083,0.0,15.699999809265137,0.1439,JOBY,0.5511,GeoWatch,0.311,0.8189,22.90511246016959,21,385.3800048828125,0.0,0.0
2021-05-28,9.949999809265137,9.960000038146973,10.029999732971191,9.9350004196167,9.949999809265137,639100.0,6305.143706728936,0,6.793827464104993,6298.3498792648315,633,-9.826768475300929,7000,GeoWatch,88.8886534141498,9.928,9.9005,9.9998,11.0897,0.0,15.699999809265137,0.1478,JOBY,0.5555,GeoWatch,0.3075,0.832,23.230497075554197,21,386.1300048828125,0.0,0.0
2021-05-29,9.949999809265137,9.960000038146973,10.029999732971191,9.9350004196167,9.949999809265137,639100.0,6305.143706728936,0,6.793827464104993,6298.3498792648315,633,-9.826768475300929,7000,GeoWatch,88.8886534141498,9.936,9.903,9.9958,11.0704,0.0,15.699999809265137,0.145,JOBY,0.5555,GeoWatch,0.3075,0.832,23.230497075554197,21,386.1300048828125,0.0,0.0
2021-05-30,9.949999809265137,9.960000038146973,10.029999732971191,9.9350004196167,9.949999809265137,639100.0,6305.143706728936,0,6.793827464104993,6298.3498792648315,633,-9.826768475300929,7000,GeoWatch,88.8886534141498,9.944,9.906,9.9925,11.0512,0.0,15.699999809265137,0.1377,JOBY,0.5555,GeoWatch,0.3075,0.832,23.230497075554197,21,386.1300048828125,0.0,0.0
2021-05-31,9.949999809265137,9.960000038146973,10.029999732971191,9.9350004196167,9.949999809265137,639100.0,6305.143706728936,0,6.793827464104993,6298.3498792648315,633,-9.826768475300929,7000,GeoWatch,79.99961853173147,9.95,9.91,9.9888,11.0319,0.0,15.699999809265137,0.1278,JOBY,0.5587,GeoWatch,0.3098,0.8298,23.230497075554197,21,386.1300048828125,0.0,0.0
2021-06-01,9.949999809265137,10.0,10.017999649047852,9.9399995803833,9.949999809265137,658400.0,7304.138756748201,0,0.8388967475905247,7303.29986000061,734,-8.5985155406475,8000,"cash_0%_Buy 100% of cash (101 shares - DCA Strategy) Monthly invest 12.5% of total investment ($1,000.00)",100.0,9.95,9.915,9.9852,11.0083,0.0,15.699999809265137,0.1164,JOBY,0.5467,GeoWatch,0.3153,0.8285,22.073211048037678,24,385.8299865722656,0.0,0.0
2021-06-02,9.979999542236328,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,522800.0,7326.158560749055,0,0.8388967475905247,7325.319664001465,734,-8.323267990636817,8000,GeoWatch,100.0,9.956,9.922,9.982,10.9847,0.0,15.699999809265137,0.1236,JOBY,0.5504,GeoWatch,0.3138,0.8278,22.35390340865557,24,386.4800109863281,0.0,0.0
2021-06-03,10.0,9.979999542236328,10.0,9.970000267028809,10.0,726800.0,7340.83889674759,0,0.8388967475905247,7340.0,734,-8.13976379065513,8000,GeoWatch,100.0,9.966,9.928,9.9792,10.9596,0.0,15.699999809265137,0.1355,JOBY,0.561,GeoWatch,0.3142,0.8164,21.71913015426105,24,385.010009765625,0.0,0.0
2021-06-04,10.010000228881836,10.050000190734863,10.100000381469728,9.989999771118164,10.010000228881836,1112200.0,7348.179064746858,0,0.8388967475905247,7347.340167999268,734,-8.048011690664291,8000,GeoWatch,100.0,9.978,9.9345,9.9773,10.9369,0.0,15.699999809265137,0.1429,JOBY,0.5736,GeoWatch,0.3062,0.8174,23.226171391832068,24,388.5,0.0,0.0
2021-06-05,10.010000228881836,10.050000190734863,10.100000381469728,9.989999771118164,10.010000228881836,1112200.0,7348.179064746858,0,0.8388967475905247,7347.340167999268,734,-8.048011690664291,8000,GeoWatch,100.0,9.99,9.941,9.975,10.9118,0.0,15.699999809265137,0.1404,JOBY,0.5736,GeoWatch,0.3062,0.8174,23.226171391832068,24,388.5,0.0,0.0
2021-06-06,10.010000228881836,10.050000190734863,10.100000381469728,9.989999771118164,10.010000228881836,1112200.0,7348.179064746858,0,0.8388967475905247,7347.340167999268,734,-8.048011690664291,8000,GeoWatch,100.0,10.002,9.9455,9.9733,10.8867,0.0,15.699999809265137,0.1314,JOBY,0.5736,GeoWatch,0.3062,0.8174,23.226171391832068,24,388.5,0.0,0.0
2021-06-07,10.0,10.015000343322754,10.029999732971191,9.970000267028809,10.0,1324800.0,7340.83889674759,0,0.8388967475905247,7340.0,734,-8.13976379065513,8000,GeoWatch,90.90893327784714,10.006,9.95,9.9685,10.8616,0.0,15.699999809265137,0.1123,JOBY,0.59,GeoWatch,0.3056,0.8233,23.083677190171926,24,388.1700134277344,0.0,0.0
2021-06-08,10.100000381469728,10.029999732971191,10.170000076293944,9.989999771118164,10.100000381469728,1308700.0,7414.2391767463705,0,0.8388967475905247,7413.40027999878,734,-7.222260290670379,8000,GeoWatch,95.23800873743204,10.026,9.9595,9.9673,10.8296,0.0,15.699999809265137,0.1577,JOBY,0.5826,GeoWatch,0.3124,0.827,23.109585226837396,24,388.2300109863281,0.0,0.0
2021-06-09,10.079999923706056,10.1899995803833,10.31999969482422,10.010000228881836,10.079999923706056,2708200.0,7399.558840747835,0,0.8388967475905247,7398.719944000245,734,-7.405764490652066,8000,GeoWatch,86.36339991677093,10.04,9.968,9.9658,10.7995,0.0,15.699999809265137,0.1642,JOBY,0.5728,GeoWatch,0.3188,0.8302,22.846169283344864,24,387.6199951171875,0.0,0.0
2021-06-10,10.020000457763672,10.109999656677246,10.119999885559082,10.010000228881836,10.020000457763672,1291600.0,7355.519232746125,0,0.8388967475905247,7354.680335998535,734,-7.956259590673442,8000,GeoWatch,64.00007629365408,10.042,9.9735,9.9633,10.7711,0.0,15.699999809265137,0.12,JOBY,0.5822,GeoWatch,0.3095,0.8381,23.61912751865202,24,389.4100036621094,0.0,0.0
2021-06-11,10.020000457763672,10.050000190734863,10.050000190734863,10.010000228881836,10.020000457763672,745200.0,7355.519232746125,0,0.8388967475905247,7354.680335998535,734,-7.956259590673442,8000,GeoWatch,64.00007629365408,10.044,9.979,9.9617,10.7409,0.0,15.699999809265137,0.0845,JOBY,0.5818,GeoWatch,0.307,0.8309,23.912760719557568,24,390.0899963378906,0.0,0.0
2021-06-12,10.020000457763672,10.050000190734863,10.050000190734863,10.010000228881836,10.020000457763672,745200.0,7355.519232746125,0,0.8388967475905247,7354.680335998535,734,-7.956259590673442,8000,GeoWatch,64.00007629365408,10.048,9.9845,9.96,10.7037,0.0,15.699999809265137,0.0561,JOBY,0.5818,GeoWatch,0.307,0.8309,23.912760719557568,24,390.0899963378906,0.0,0.0
2021-06-13,10.020000457763672,10.050000190734863,10.050000190734863,10.010000228881836,10.020000457763672,745200.0,7355.519232746125,0,0.8388967475905247,7354.680335998535,734,-7.956259590673442,8000,GeoWatch,64.00007629365408,10.032,9.99,9.9585,10.6664,0.0,15.699999809265137,0.0335,JOBY,0.5818,GeoWatch,0.307,0.8309,23.912760719557568,24,390.0899963378906,0.0,0.0
2021-06-14,10.020000457763672,10.100000381469728,10.100000381469728,10.020000457763672,10.020000457763672,621200.0,7355.519232746125,0,0.8388967475905247,7354.680335998535,734,-7.956259590673442,8000,GeoWatch,64.00007629365408,10.02,9.9955,9.9572,10.6292,0.0,15.699999809265137,0.0157,JOBY,0.576,GeoWatch,0.3077,0.8161,24.33594728183563,24,391.0700073242188,0.0,0.0
2021-06-15,9.989999771118164,10.039999961853027,10.039999961853027,9.9350004196167,9.989999771118164,1546700.0,7333.498728748323,0,0.8388967475905247,7332.659832000732,734,-8.231515890645978,8000,GeoWatch,57.14280848628922,10.014,9.999,9.9558,10.5917,0.0,15.699999809265137,-0.0174,JOBY,0.5623,GeoWatch,0.3125,0.8022,23.981853210013895,24,390.25,0.0,0.0
2021-06-16,9.970000267028809,9.989999771118164,9.989999771118164,9.90999984741211,9.970000267028809,454800.0,7318.819092746736,0,0.8388967475905247,7317.9801959991455,734,-8.415011340665812,8000,GeoWatch,48.14829204887028,10.004,10.0,9.9542,10.5439,0.0,15.699999809265137,-0.0519,JOBY,0.5554,GeoWatch,0.3141,0.7927,23.057755975461333,24,388.1099853515625,0.0,0.0
2021-06-17,10.0,9.970000267028809,10.03600025177002,9.949999809265137,10.0,382100.0,7340.83889674759,0,0.8388967475905247,7340.0,734,-8.13976379065513,8000,GeoWatch,50.0,10.0,10.0025,9.953,10.4995,0.0,15.699999809265137,-0.0535,JOBY,0.5578,GeoWatch,0.3167,0.7486,22.997308282590225,24,387.9700012207031,0.0,0.0
2021-06-18,9.960000038146973,9.949999809265137,10.0,9.949999809265137,9.960000038146973,369900.0,7311.478924747468,0,0.8388967475905247,7310.640027999878,734,-8.50676344065666,8000,GeoWatch,41.935464023454294,9.988,10.003,9.9525,10.4581,0.0,15.699999809265137,-0.0789,JOBY,0.5484,GeoWatch,0.3444,0.7194,20.77344728183563,24,382.8200073242188,0.0,0.0
2021-06-19,9.960000038146973,9.949999809265137,10.0,9.949999809265137,9.960000038146973,369900.0,7311.478924747468,0,0.8388967475905247,7310.640027999878,734,-8.50676344065666,8000,GeoWatch,41.935464023454294,9.976,10.0035,9.9527,10.4151,0.0,15.699999809265137,-0.0922,JOBY,0.5484,GeoWatch,0.3444,0.7194,20.77344728183563,24,382.8200073242188,0.0,0.0
2021-06-20,9.960000038146973,9.949999809265137,10.0,9.949999809265137,9.960000038146973,369900.0,7311.478924747468,0,0.8388967475905247,7310.640027999878,734,-8.50676344065666,8000,GeoWatch,41.935464023454294,9.97,10.004,9.9518,10.3721,0.0,15.699999809265137,-0.097,JOBY,0.5484,GeoWatch,0.3444,0.7194,20.77344728183563,24,382.8200073242188,0.0,0.0
2021-06-21,10.0,9.979999542236328,10.0,9.9399995803833,10.0,853700.0,7340.83889674759,0,0.8388967475905247,7340.0,734,-8.13976379065513,8000,GeoWatch,50.0,9.976,10.0065,9.9513,10.3294,0.0,15.699999809265137,-0.0705,JOBY,0.5584,GeoWatch,0.3218,0.7085,23.08798641091944,24,388.1799926757813,0.0,0.0
2021-06-22,9.949999809265137,10.0,10.0,9.9399995803833,9.949999809265137,461800.0,7304.138756748201,0,0.8388967475905247,7303.29986000061,734,-8.5985155406475,8000,GeoWatch,24.137828976575634,9.966,10.005,9.9508,10.2904,0.0,15.699999809265137,-0.083,JOBY,0.5753,GeoWatch,0.3155,0.7041,23.97753081122127,24,390.239990234375,0.0,0.0
2021-06-23,9.960000038146973,9.989999771118164,9.989999771118164,9.9399995803833,9.960000038146973,316400.0,7311.478924747468,0,0.8388967475905247,7310.640027999878,734,-8.50676344065666,8000,GeoWatch,28.571428571428385,9.966,10.003,9.9505,10.2656,0.0,15.699999809265137,-0.0808,JOBY,0.5656,GeoWatch,0.3118,0.7006,23.79617455456291,24,389.8200073242188,0.0,0.0
