Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-10-31,75.66000366210938,75.5999984741211,75.94999694824219,74.9000015258789,75.66000366210938,1361500.0,11508.96909224701,0,8.648535606385394,11500.320556640625,152,15.188754925460813,10000,Neutral,49.78772136992204,75.62,76.797,78.1092,77.1828,70.7914,83.91999816894531,-0.2694,URI,0.6431,Neutral,0.6199,0.6857,3.4056514317321818,47.0,195.1300048828125,0.0,0.0
2016-11-01,73.02999877929688,75.88999938964844,76.05999755859375,72.26000213623047,73.02999877929688,1943100.0,12108.25896007538,0,58.30916149139523,12049.949798583984,165,10.174145458221439,11000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,000.00)",34.92482582580962,74.972,76.4395,77.9603,77.2366,70.8561,83.91999816894531,-0.4432,URI,0.639,RiskWatch,0.6596,0.6691,2.450945830882667,53.0,193.7700042724609,0.0,0.0
2016-11-02,70.91999816894531,72.61000061035156,73.36000061035156,70.58000183105469,70.91999816894531,2378300.0,11760.108859367372,0,58.30916149139523,11701.799697875977,165,7.009144542694101,11000,RiskWatch,31.449026401597806,74.078,76.075,77.7763,77.2987,70.9023,83.91999816894531,-0.7026,URI,0.6327,RiskWatch,0.6782,0.6558,1.7760373836170795,53.0,192.4900054931641,0.0,0.0
2016-11-03,72.29000091552734,71.30999755859375,73.02999877929688,70.73999786376953,72.29000091552734,2340100.0,11986.159312553407,0,58.30916149139523,11927.850151062012,165,9.06414866256715,11000,RiskWatch,17.052056260510625,73.458,75.926,77.6152,77.3706,70.9666,83.91999816894531,-0.7068,URI,0.6076,RiskWatch,0.7219,0.6328,1.3805828381625251,53.0,191.7400054931641,0.0,0.0
2016-11-04,72.16000366210938,72.37000274658203,73.75,71.55000305175781,72.16000366210938,1783800.0,11964.709765739442,0,58.30916149139523,11906.400604248047,165,8.869152782440182,11000,RiskWatch,16.44360775572514,72.812,75.7705,77.4518,77.4333,71.0246,83.91999816894531,-0.6751,URI,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53.0,191.47999572753903,0.0,0.0
2016-11-05,72.16000366210938,72.37000274658203,73.75,71.55000305175781,72.16000366210938,1783800.0,11964.709765739442,0,58.30916149139523,11906.400604248047,165,8.869152782440182,11000,RiskWatch,16.44360775572514,72.112,75.615,77.2885,77.4727,71.084,83.91999816894531,-0.6097,URI,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53.0,191.47999572753903,0.0,0.0
2016-11-06,72.16000366210938,72.37000274658203,73.75,71.55000305175781,72.16000366210938,1783800.0,11964.709765739442,0,58.30916149139523,11906.400604248047,165,8.869152782440182,11000,RiskWatch,16.44360775572514,71.938,75.438,77.0925,77.512,71.1361,83.91999816894531,-0.5248,URI,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53.0,191.47999572753903,0.0,0.0
2016-11-07,76.11000061035156,74.38999938964844,76.16000366210938,74.23999786376953,76.11000061035156,1712200.0,12616.459262199403,0,58.30916149139523,12558.150100708008,165,14.79414820480347,11000,RiskWatch,48.050850580836375,72.976,75.4215,76.963,77.5843,71.2047,83.91999816894531,-0.0896,URI,0.6421,RiskWatch,0.7011,0.6008,3.458030625360664,53.0,195.67999267578125,0.0,0.0
2016-11-08,75.87000274658203,75.4000015258789,76.23999786376953,74.43000030517578,75.87000274658203,1817200.0,12576.85961467743,0,58.30916149139523,12518.550453186035,165,14.434151409149166,11000,RiskWatch,47.40804531710491,73.692,75.436,76.9292,77.6477,71.2723,83.91999816894531,0.1814,URI,0.6416,RiskWatch,0.6994,0.5874,3.9325809072321083,53.0,196.5800018310547,0.0,0.0
2016-11-09,88.86000061035156,82.9000015258789,90.06999969482422,82.69999694824219,88.86000061035156,9739000.0,14720.209262199403,0,58.30916149139523,14661.900100708008,165,33.91914820480346,11000,Neutral,75.69979980959008,77.032,75.9225,77.1118,77.8024,71.3925,88.86000061035156,1.4523,URI,0.653,Neutral,0.6056,0.5821,5.03984880717886,53.0,198.67999267578125,0.0,0.0
2016-11-10,89.5,89.04000091552734,92.8000030517578,88.45999908447266,89.5,4807100.0,14825.809161491396,0,58.30916149139523,14767.5,165,34.87914728927612,11000,Neutral,76.2395950761502,80.5,76.4385,77.3052,77.9713,71.5173,89.5,2.2095,URI,0.6004,Neutral,0.5881,0.5697,5.282397801763372,53.0,199.13999938964844,0.0,0.0
2016-11-11,91.1999969482422,88.95999908447266,91.2300033569336,88.16999816894531,91.1999969482422,2953200.0,15106.308657951358,0,58.30916149139523,15047.999496459963,165,37.429142711639415,11000,Neutral,80.36880195931538,84.308,77.0395,77.4938,78.1513,71.64,91.1999969482422,2.6874,URI,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53.0,198.7700042724609,0.0,0.0
2016-11-12,91.1999969482422,88.95999908447266,91.2300033569336,88.16999816894531,91.1999969482422,2953200.0,15106.308657951358,0,58.30916149139523,15047.999496459963,165,37.429142711639415,11000,Neutral,80.36880195931538,87.326,77.6405,77.7303,78.327,71.7559,91.1999969482422,2.8238,URI,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53.0,198.7700042724609,0.0,0.0
2016-11-13,91.1999969482422,88.95999908447266,91.2300033569336,88.16999816894531,91.1999969482422,2953200.0,15106.308657951358,0,58.30916149139523,15047.999496459963,165,37.429142711639415,11000,Neutral,80.36880195931538,90.392,78.372,77.9388,78.5027,71.8738,91.1999969482422,2.7378,URI,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53.0,198.7700042724609,0.0,0.0
2016-11-14,94.69000244140624,91.9000015258789,96.5999984741211,91.27999877929688,94.69000244140624,3713600.0,15682.159564323425,0,58.30916149139523,15623.85040283203,165,42.664150951385494,11000,Neutral,82.52991244324251,91.558,79.282,78.1952,78.7074,72.0062,94.69000244140624,2.7769,URI,0.5914,Neutral,0.5193,0.5042,5.103127005421049,53.0,198.8000030517578,0.0,0.0
2016-11-15,94.13999938964844,93.91000366210938,94.18000030517578,91.56999969482422,94.13999938964844,2062700.0,15591.409060783388,0,58.30916149139523,15533.099899291992,165,41.83914637374879,11000,Neutral,88.84799785242502,92.486,80.1795,78.4702,78.9154,72.1363,94.69000244140624,2.5776,URI,0.6007,Neutral,0.4861,0.5,5.952036418151819,53.0,200.4100036621093,0.0,0.0
2016-11-16,92.12000274658205,91.01000213623048,93.1999969482422,90.77999877929688,92.12000274658205,1948100.0,15258.109614677433,0,58.30916149139523,15199.800453186037,165,38.809151409149194,11000,Neutral,89.14329600620277,92.67,80.972,78.7115,79.117,72.2554,94.69000244140624,2.1321,URI,0.5946,Neutral,0.4908,0.4896,5.772765621809539,53.0,200.07000732421875,0.0,0.0
2016-11-17,92.2300033569336,92.0,92.87999725341795,91.51000213623048,92.2300033569336,1181100.0,15276.259715385439,0,58.30916149139523,15217.950553894043,165,38.97415232467651,11000,Neutral,88.61349451788544,92.876,81.814,78.9547,79.3034,72.374,94.69000244140624,1.713,URI,0.5879,Neutral,0.4714,0.4769,6.273673103609944,53.0,201.0200042724609,0.0,0.0
2016-11-18,90.9499969482422,92.73999786376952,92.8000030517578,90.7699966430664,90.9499969482422,1449700.0,15065.058657951358,0,58.30916149139523,15006.749496459963,165,37.05414271163943,11000,Neutral,84.83498783031017,92.826,82.592,79.1508,79.4259,72.4963,94.69000244140624,1.2294,URI,0.5842,Neutral,0.4534,0.4694,6.083854599969996,53.0,200.6600036621093,0.0,0.0
2016-11-19,90.9499969482422,92.73999786376952,92.8000030517578,90.7699966430664,90.9499969482422,1449700.0,15065.058657951358,0,58.30916149139523,15006.749496459963,165,37.05414271163943,11000,Neutral,84.83498783031017,92.078,83.37,79.4073,79.532,72.617,94.69000244140624,0.8227,URI,0.5842,Neutral,0.4534,0.4694,6.083854599969996,53.0,200.6600036621093,0.0,0.0
2016-11-20,90.9499969482422,92.73999786376952,92.8000030517578,90.7699966430664,90.9499969482422,1449700.0,15065.058657951358,0,58.30916149139523,15006.749496459963,165,37.05414271163943,11000,Neutral,84.83498783031017,91.44,84.1345,79.6622,79.6381,72.7376,94.69000244140624,0.4841,URI,0.5842,Neutral,0.4534,0.4694,6.083854599969996,53.0,200.6600036621093,0.0,0.0
2016-11-21,93.86000061035156,92.0,94.1500015258789,91.72000122070312,93.86000061035156,2048400.0,15545.209262199403,0,58.30916149139523,15486.900100708008,165,41.41914820480348,11000,Neutral,84.2267538922259,91.788,85.176,79.97,79.7684,72.8704,94.69000244140624,0.4124,URI,0.5889,Neutral,0.4419,0.496,6.864215983581545,53.0,202.13999938964844,0.0,0.0
2016-11-22,94.05999755859376,94.38999938964844,94.5999984741211,93.27999877929688,94.05999755859376,1380900.0,15578.208758659366,0,58.30916149139523,15519.89959716797,165,41.71914362716677,11000,Neutral,85.12937404503683,92.154,86.333,80.2785,79.8994,73.004,94.69000244140624,0.3149,URI,0.6003,Neutral,0.4436,0.5041,7.059304318098636,53.0,202.509994506836,0.0,0.0
2016-11-23,97.3499984741211,94.2300033569336,97.66999816894533,94.2300033569336,97.3499984741211,2445700.0,16121.058909721376,0,58.30916149139523,16062.74974822998,165,46.654145000457774,11000,Neutral,76.21986591312123,93.434,87.586,80.6418,80.0437,73.1527,97.3499984741211,0.4223,URI,0.5971,Neutral,0.4395,0.4916,7.154217592690227,53.0,202.69000244140625,0.0,0.0
2016-11-24,97.3499984741211,94.2300033569336,97.66999816894533,94.2300033569336,97.3499984741211,2445700.0,16121.058909721376,0,58.30916149139523,16062.74974822998,165,46.654145000457774,11000,Neutral,75.24113531200291,94.714,88.8455,81.0052,80.1837,73.2976,97.3499984741211,0.4176,URI,0.5969,Neutral,0.4394,0.4906,7.154217592690227,53.0,202.69000244140625,0.0,0.0
2016-11-25,98.12000274658205,97.3499984741211,98.12000274658205,96.76000213623048,98.12000274658205,652300.0,16248.109614677433,0,58.30916149139523,16189.800453186037,165,47.80915140914918,11000,Neutral,73.66620135418991,96.148,90.1435,81.408,80.336,73.4448,98.12000274658205,0.3964,URI,0.5951,Neutral,0.4278,0.4795,7.581307214494204,53.0,203.5,0.0,0.0
2016-11-26,98.12000274658205,97.3499984741211,98.12000274658205,96.76000213623048,98.12000274658205,652300.0,16248.109614677433,0,58.30916149139523,16189.800453186037,165,47.80915140914918,11000,Neutral,73.66620135418991,97.0,91.4415,81.823,80.4897,73.5945,98.12000274658205,0.3124,URI,0.5951,Neutral,0.4278,0.4795,7.581307214494204,53.0,203.5,0.0,0.0
2016-11-27,98.12000274658205,97.3499984741211,98.12000274658205,96.76000213623048,98.12000274658205,652300.0,16248.109614677433,0,58.30916149139523,16189.800453186037,165,47.80915140914918,11000,Neutral,73.66620135418991,97.812,92.542,82.206,80.6435,73.75,98.12000274658205,0.1941,URI,0.5951,Neutral,0.4278,0.4795,7.581307214494204,53.0,203.5,0.0,0.0
2016-11-28,96.19000244140624,97.11000061035156,97.93000030517578,94.83000183105467,96.19000244140624,1977600.0,15929.659564323425,0,58.30916149139523,15871.35040283203,165,44.914150951385494,11000,Neutral,55.742720244514274,97.58,93.558,82.5368,80.7812,73.8974,98.12000274658205,-0.0687,URI,0.59,Neutral,0.4459,0.4715,7.075121856273315,53.0,202.5399932861328,0.0,0.0
2016-11-29,96.3000030517578,94.58999633789062,97.29000091552734,94.1999969482422,96.3000030517578,1586900.0,15947.809665031433,0,58.30916149139523,15889.500503540037,165,45.079151866912824,11000,Neutral,58.557852163977394,97.37,93.93,82.8337,80.9391,74.0453,98.12000274658205,-0.2688,URI,0.5964,Neutral,0.4457,0.4417,7.243852990861399,53.0,202.8600006103516,0.0,0.0
2016-11-30,101.11000061035156,98.51000213623048,101.87000274658205,98.51000213623048,101.11000061035156,3275400.0,16741.4592621994,0,58.30916149139523,16683.150100708008,165,52.29414820480345,11000,Neutral,79.16934223379192,97.968,94.5105,83.2107,81.154,74.2188,101.11000061035156,-0.1045,URI,0.5834,Neutral,0.4472,0.4614,7.001303996276887,53.0,202.3999938964844,0.0,0.0
2016-12-01,104.29000091552734,101.47000122070312,105.6999969482422,101.25,104.29000091552734,3847700.0,18265.116412544252,0,14.36625232696656,18250.750160217285,175,52.30836744085947,12000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,000.00)",82.62984412594764,99.202,95.165,83.6407,81.3848,74.4097,104.29000091552734,0.1632,URI,0.6201,Neutral,0.4795,0.4926,6.035311074829142,58.0,201.6100006103516,0.0,0.0
2016-12-02,104.8499984741211,103.88999938964844,105.56999969482422,103.25,104.8499984741211,2206800.0,18363.11598529816,0,14.36625232696656,18348.74973297119,175,53.12503054714203,12000,Neutral,89.13288247168283,100.548,95.8475,84.0727,81.6174,74.6007,104.8499984741211,0.3049,URI,0.6253,Neutral,0.5021,0.5358,6.108810754394545,58.0,201.75,0.0,0.0
2016-12-03,104.8499984741211,103.88999938964844,105.56999969482422,103.25,104.8499984741211,2206800.0,18363.11598529816,0,14.36625232696656,18348.74973297119,175,53.12503054714203,12000,Neutral,89.13288247168283,102.28,96.53,84.5008,81.8291,74.7961,104.8499984741211,0.3241,URI,0.6253,Neutral,0.5021,0.5358,6.108810754394545,58.0,201.75,0.0,0.0
2016-12-04,104.8499984741211,103.88999938964844,105.56999969482422,103.25,104.8499984741211,2206800.0,18363.11598529816,0,14.36625232696656,18348.74973297119,175,53.12503054714203,12000,Neutral,89.13288247168283,103.99,97.038,84.9053,82.0408,74.9851,104.8499984741211,0.2668,URI,0.6253,Neutral,0.5021,0.5358,6.108810754394545,58.0,201.75,0.0,0.0
2016-12-05,105.30999755859376,105.2699966430664,106.41999816894533,104.87000274658205,105.30999755859376,1904000.0,18443.615825080877,0,14.36625232696656,18429.24957275391,175,53.795862545331346,12000,Neutral,87.39385621853049,104.83,97.5965,85.2737,82.2563,75.176,105.30999755859376,0.1943,URI,0.6438,Neutral,0.461,0.5644,6.7178126770019215,58.0,202.9100036621093,0.0,0.0
2016-12-06,107.16999816894533,104.62000274658205,107.58000183105467,104.4000015258789,107.16999816894533,1524900.0,18769.1159318924,0,14.36625232696656,18754.749679565433,175,56.508363435427384,12000,Neutral,88.62698782354103,105.406,98.349,85.7138,82.4871,75.3746,107.16999816894533,0.2037,URI,0.651,Neutral,0.4519,0.5944,7.090558190917983,58.0,203.6199951171875,0.0,0.0
2016-12-07,109.12000274658205,107.0199966430664,109.75,106.76000213623048,109.12000274658205,1927000.0,19110.366732978826,0,14.36625232696656,19096.00048065186,175,59.352120111147585,12000,Neutral,87.65195328058968,106.26,99.1935,86.1865,82.7394,75.581,109.12000274658205,0.2666,URI,0.6552,Neutral,0.4602,0.5864,8.445059152221702,58.0,206.1999969482422,0.0,0.0
2016-12-08,108.3000030517578,109.38999938964844,109.9000015258789,106.58999633789062,108.3000030517578,1872000.0,18966.86678638458,0,14.36625232696656,18952.500534057614,175,58.15628722286222,12000,Neutral,83.2826794240618,106.95,100.061,86.6455,82.9931,75.7824,109.12000274658205,0.1862,URI,0.647,Neutral,0.4626,0.5828,8.728563638305687,58.0,206.7400054931641,0.0,0.0
2016-12-09,108.0,108.68000030517578,109.62999725341795,107.25,108.0,1527600.0,18914.366252326967,0,14.36625232696656,18900.0,175,57.7187827723821,12000,Neutral,80.91362696469979,107.58,100.9135,87.0908,83.2357,75.9745,109.12000274658205,0.0545,URI,0.6501,Neutral,0.4064,0.5842,9.390060754394536,58.0,208.0,0.0,0.0
2016-12-10,108.0,108.68000030517578,109.62999725341795,107.25,108.0,1527600.0,18914.366252326967,0,14.36625232696656,18900.0,175,57.7187827723821,12000,Neutral,80.91362696469979,108.118,101.766,87.5658,83.4826,76.1689,109.12000274658205,-0.083,URI,0.6501,Neutral,0.4064,0.5842,9.390060754394536,58.0,208.0,0.0,0.0
2016-12-11,108.0,108.68000030517578,109.62999725341795,107.25,108.0,1527600.0,18914.366252326967,0,14.36625232696656,18900.0,175,57.7187827723821,12000,Neutral,80.91362696469979,108.284,102.473,88.0295,83.7295,76.3647,109.12000274658205,-0.216,URI,0.6501,Neutral,0.4064,0.5842,9.390060754394536,58.0,208.0,0.0,0.0
2016-12-12,107.02999877929688,108.68000030517578,108.83000183105467,103.70999908447266,107.02999877929688,1848400.0,18744.61603870392,0,14.36625232696656,18730.249786376953,175,56.30419765885671,12000,Neutral,86.08519725179326,107.866,103.1215,88.5098,83.9683,76.5565,109.12000274658205,-0.3968,URI,0.6378,Neutral,0.4182,0.5953,9.26931299743653,58.0,207.7700042724609,0.0,0.0
2016-12-13,106.3000030517578,106.87999725341795,107.4000015258789,105.36000061035156,106.3000030517578,1602500.0,18616.86678638458,0,14.36625232696656,18602.500534057614,175,55.23962055619556,12000,Neutral,81.96931071051898,107.466,103.569,89.027,84.1939,76.7453,109.12000274658205,-0.5816,URI,0.5998,Neutral,0.3977,0.5918,10.014812036132826,58.0,209.19000244140625,0.0,0.0
2016-12-14,105.0500030517578,105.58999633789062,107.16000366210938,104.6500015258789,105.0500030517578,1399600.0,18398.11678638458,0,14.36625232696656,18383.750534057614,175,53.41670388952889,12000,Neutral,66.3079546531088,106.876,103.954,89.5233,84.4203,76.9265,109.12000274658205,-0.7889,URI,0.5907,Neutral,0.3983,0.5913,9.106564279174812,58.0,207.4600067138672,0.0,0.0
2016-12-15,107.13999938964844,104.87999725341795,108.23999786376952,104.22000122070312,107.13999938964844,1906900.0,18763.866145515443,0,14.36625232696656,18749.499893188477,175,56.4646152156194,12000,Neutral,62.96632860829119,106.704,104.405,90.0545,84.6663,77.1182,109.12000274658205,-0.7953,URI,0.5798,Neutral,0.3874,0.5761,9.510808511352543,58.0,208.22999572753903,0.0,0.0
2016-12-16,105.70999908447266,107.41999816894533,107.48999786376952,105.55999755859376,105.70999908447266,1998200.0,18513.61609210968,0,14.36625232696656,18499.249839782715,175,54.37919810390473,12000,Neutral,53.62563476430573,106.246,104.7845,90.5547,84.8738,77.308,109.12000274658205,-0.8869,URI,0.582,Neutral,0.3864,0.57,9.32180819091798,58.0,207.8699951171875,0.0,0.0
2016-12-17,105.70999908447266,107.41999816894533,107.48999786376952,105.55999755859376,105.70999908447266,1998200.0,18513.61609210968,0,14.36625232696656,18499.249839782715,175,54.37919810390473,12000,Neutral,53.62563476430573,105.982,105.164,91.0425,85.0862,77.4782,109.12000274658205,-0.9384,URI,0.582,Neutral,0.3864,0.57,9.32180819091798,58.0,207.8699951171875,0.0,0.0
2016-12-18,105.70999908447266,107.41999816894533,107.48999786376952,105.55999755859376,105.70999908447266,1998200.0,18513.61609210968,0,14.36625232696656,18499.249839782715,175,54.37919810390473,12000,Neutral,53.62563476430573,105.864,105.64,91.5447,85.2985,77.6436,109.12000274658205,-0.9597,URI,0.582,Neutral,0.3864,0.57,9.32180819091798,58.0,207.8699951171875,0.0,0.0
2016-12-19,106.2699966430664,106.18000030517578,107.68000030517578,105.63999938964844,106.2699966430664,982000.0,18611.615664863588,0,14.36625232696656,18597.24941253662,175,55.195861210187275,12000,Neutral,54.01337440618612,106.108,106.1385,91.997,85.5155,77.8114,109.12000274658205,-0.9251,URI,0.5926,Neutral,0.3824,0.5654,9.568558831787144,58.0,208.33999633789065,0.0,0.0
2016-12-20,107.25,106.45999908447266,108.05999755859376,106.13999938964844,107.25,1013800.0,18783.116252326967,0,14.36625232696656,18768.75,175,56.62503277238211,12000,Neutral,50.361019033545844,106.13,106.4455,92.4648,85.7415,77.9832,109.12000274658205,-0.8301,URI,0.5966,Neutral,0.3768,0.5615,9.988560433959982,58.0,209.13999938964844,0.0,0.0
2016-12-21,108.4800033569336,107.05999755859376,108.62000274658205,106.9499969482422,108.4800033569336,1480700.0,18998.366839790346,0,14.36625232696656,18984.00058746338,175,58.418787667910266,12000,Neutral,46.911200038883344,106.684,106.655,92.9532,85.9612,78.1651,109.12000274658205,-0.6857,URI,0.5998,Neutral,0.374,0.5623,9.68931459960939,58.0,208.57000732421875,0.0,0.0
2016-12-22,106.86000061035156,108.26000213623048,108.9800033569336,106.11000061035156,106.86000061035156,1047500.0,18714.86635913849,0,14.36625232696656,18700.500106811523,175,56.05628366247812,12000,Neutral,43.5483782756481,106.914,106.7555,93.4145,86.177,78.3316,109.12000274658205,-0.6878,URI,0.5961,Neutral,0.3743,0.5734,9.550707870483432,58.0,207.009994506836,1.296,0.0
2016-12-23,108.05999755859376,107.45999908447266,108.52999877929688,107.45999908447266,108.05999755859376,539600.0,18924.865825080877,0,14.36625232696656,18910.49957275391,175,57.80627921199802,12000,Neutral,50.248746147344825,107.384,106.916,93.9393,86.4008,78.4982,109.12000274658205,-0.6104,URI,0.5984,Neutral,0.3837,0.5772,9.645212036132811,58.0,207.19000244140625,0.0,0.0
2016-12-24,108.05999755859376,107.45999908447266,108.52999877929688,107.45999908447266,108.05999755859376,539600.0,18924.865825080877,0,14.36625232696656,18910.49957275391,175,57.80627921199802,12000,Neutral,50.248746147344825,107.742,107.0765,94.4655,86.6157,78.6701,109.12000274658205,-0.5579,URI,0.5984,Neutral,0.3837,0.5772,9.645212036132811,58.0,207.19000244140625,0.0,0.0
2016-12-25,108.05999755859376,107.45999908447266,108.52999877929688,107.45999908447266,108.05999755859376,539600.0,18924.865825080877,0,14.36625232696656,18910.49957275391,175,57.80627921199802,12000,Neutral,50.248746147344825,107.904,107.214,94.9967,86.8307,78.8415,109.12000274658205,-0.5225,URI,0.5984,Neutral,0.3837,0.5772,9.645212036132811,58.0,207.19000244140625,0.0,0.0
2016-12-26,108.05999755859376,107.45999908447266,108.52999877929688,107.45999908447266,108.05999755859376,539600.0,18924.865825080877,0,14.36625232696656,18910.49957275391,175,57.80627921199802,12000,Neutral,54.64381929405035,107.82,107.2585,95.5265,87.0457,79.0129,109.12000274658205,-0.4984,URI,0.5981,Neutral,0.3835,0.5784,9.645212036132811,58.0,207.19000244140625,0.0,0.0
2016-12-27,108.58000183105467,108.5,109.30999755859376,108.25,108.58000183105467,584200.0,19015.866572761533,0,14.36625232696656,19001.500320434567,175,58.5646187760035,12000,Neutral,60.47793086425293,108.164,107.2315,96.0797,87.2598,79.1864,109.12000274658205,-0.4505,URI,0.5903,Neutral,0.3887,0.5824,9.91295915222169,58.0,207.6999969482422,0.0,0.0
2016-12-28,106.20999908447266,108.76000213623048,109.5500030517578,105.7300033569336,106.20999908447266,1170000.0,18601.11609210968,0,14.36625232696656,18586.749839782715,175,55.1083647705714,12000,Neutral,54.83331373004047,107.794,107.127,96.5933,87.4547,79.3549,109.12000274658205,-0.5611,URI,0.5885,Neutral,0.4129,0.5855,9.051959472656236,58.0,206.0599975585937,0.0,0.0
2016-12-29,106.6999969482422,106.58000183105467,107.7699966430664,105.87000274658205,106.6999969482422,751600.0,18686.865718269353,0,14.36625232696656,18672.499465942386,175,55.82294498856865,12000,Neutral,47.88460550929838,107.522,107.062,97.1152,87.658,79.535,109.12000274658205,-0.5934,URI,0.5801,Neutral,0.4198,0.5977,9.030962997436522,58.0,206.0200042724609,0.0,0.0
2016-12-30,105.58000183105467,107.0999984741211,107.5500030517578,104.6999969482422,105.58000183105467,1168500.0,18490.866572761533,0,14.36625232696656,18476.500320434567,175,54.1896187760035,12000,Neutral,49.35581168332801,107.026,106.941,97.6138,87.8615,79.7171,109.12000274658205,-0.6697,URI,0.5833,Neutral,0.4462,0.6042,8.658209472656221,58.0,205.3099975585937,0.0,0.0
2016-12-31,105.58000183105467,107.0999984741211,107.5500030517578,104.6999969482422,105.58000183105467,1168500.0,18490.866572761533,0,14.36625232696656,18476.500320434567,175,54.1896187760035,12000,Neutral,49.35581168332801,106.53,106.82,98.1563,88.0583,79.9027,109.12000274658205,-0.7013,URI,0.5828,Neutral,0.4464,0.6091,8.658209472656221,58.0,205.3099975585937,0.0,0.0
2017-01-01,105.58000183105467,107.0999984741211,107.5500030517578,104.6999969482422,105.58000183105467,1168500.0,19489.916352745055,0,63.196015830995066,19426.72033691406,184,50.02149748564497,13000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,000.00)",49.35581168332801,105.93,106.7475,98.734,88.2552,80.0863,109.12000274658205,-0.7015,URI,0.6286,Neutral,0.47,0.6115,7.991385667067286,63.0,205.3099975585937,0.0,0.0
2017-01-02,105.58000183105467,107.0999984741211,107.5500030517578,104.6999969482422,105.58000183105467,1168500.0,19489.916352745055,0,63.196015830995066,19426.72033691406,184,50.02149748564497,13000,Neutral,46.37988274917395,105.804,106.7115,99.2888,88.452,80.27,109.12000274658205,-0.6805,URI,0.6282,Neutral,0.4697,0.6127,7.991385667067286,63.0,205.3099975585937,0.0,0.0
2017-01-03,109.30999755859376,107.87999725341795,110.79000091552734,107.3000030517578,109.30999755859376,1903200.0,20176.23556661225,0,63.196015830995066,20113.039550781254,184,55.30087605385417,13000,Neutral,58.38761304303529,106.326,106.9245,99.908,88.6799,80.4692,109.30999755859376,-0.4223,URI,0.6389,Neutral,0.4413,0.6002,8.739389817457955,63.0,206.7400054931641,0.0,0.0
2017-01-04,109.87000274658205,109.5,110.5,108.4000015258789,109.87000274658205,1090200.0,20279.276521202093,0,63.196015830995066,20216.080505371097,184,56.09349878146834,13000,Neutral,55.98621583365427,107.184,107.061,100.5365,88.9125,80.6727,109.87000274658205,-0.2188,URI,0.6549,Neutral,0.4203,0.6013,9.377544302133412,63.0,207.9600067138672,0.0,0.0
2017-01-05,110.1500015258789,109.9000015258789,111.80999755859376,108.22000122070312,110.1500015258789,1348300.0,20330.796296592714,0,63.196015830995066,20267.60028076172,184,56.4898047460116,13000,Neutral,66.01753646992921,108.098,107.283,101.1697,89.1311,80.8695,110.1500015258789,-0.0767,URI,0.6656,Neutral,0.4243,0.6157,9.29385007887621,63.0,207.8000030517578,0.0,0.0
2017-01-06,109.37999725341795,110.29000091552734,111.0,108.91000366210938,109.37999725341795,1147800.0,20189.1155104599,0,63.196015830995066,20125.919494628903,184,55.39995254498993,13000,Neutral,56.707312818230356,108.858,107.4665,101.7242,89.3436,81.0679,110.1500015258789,-0.0424,URI,0.6619,Neutral,0.4052,0.6212,9.717541109525264,63.0,208.6100006103516,0.0,0.0
2017-01-07,109.37999725341795,110.29000091552734,111.0,108.91000366210938,109.37999725341795,1147800.0,20189.1155104599,0,63.196015830995066,20125.919494628903,184,55.39995254498993,13000,Neutral,56.707312818230356,109.618,107.65,102.2827,89.6059,81.27,110.1500015258789,-0.0314,URI,0.6619,Neutral,0.4052,0.6212,9.717541109525264,63.0,208.6100006103516,0.0,0.0
2017-01-08,109.37999725341795,110.29000091552734,111.0,108.91000366210938,109.37999725341795,1147800.0,20189.1155104599,0,63.196015830995066,20125.919494628903,184,55.39995254498993,13000,Neutral,56.707312818230356,109.632,107.8055,102.6247,89.8682,81.4765,110.1500015258789,-0.0354,URI,0.6619,Neutral,0.4052,0.6212,9.717541109525264,63.0,208.6100006103516,0.0,0.0
2017-01-09,106.16000366210938,108.12000274658205,108.9000015258789,106.12000274658205,106.16000366210938,1811400.0,19596.63668965912,0,63.196015830995066,19533.440673828125,184,50.84242315421473,13000,Neutral,42.72590255871008,108.89,107.751,102.9023,90.1037,81.6695,110.1500015258789,-0.2383,URI,0.6619,Neutral,0.4137,0.6136,9.372308424729571,63.0,207.9499969482422,0.0,0.0
