Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-12-23,175.64999389648438,175.10000610351562,176.2100067138672,175.05999755859375,175.64999389648438,6542800.0,82058.18671798706,0,29.639568328864016,82028.5471496582,467,36.85624552942911,60000,GeoWatch,58.41230899400496,175.84,172.8935,176.0368,178.2077,167.1172,193.88999938964844,0.3029,GLD,0.4245,GeoWatch,0.4201,0.7867,49.779501701634736,259,337.8099975585937,0.0,0.0
2020-12-24,176.35000610351562,175.5500030517578,176.3699951171875,175.50999450683594,176.35000610351562,3695400.0,82385.09241867065,0,29.639568328864016,82355.4528503418,467,37.40108836390176,60000,GeoWatch,61.790498673228505,175.762,173.2355,176.024,178.2686,167.245,193.88999938964844,0.3008,GLD,0.4307,GeoWatch,0.4086,0.7793,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-25,176.35000610351562,175.5500030517578,176.3699951171875,175.50999450683594,176.35000610351562,3695400.0,82385.09241867065,0,29.639568328864016,82355.4528503418,467,37.40108836390176,60000,GeoWatch,61.790498673228505,175.762,173.2355,176.024,178.2686,167.245,193.88999938964844,0.3008,GLD,0.4307,GeoWatch,0.4086,0.7793,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-26,176.35000610351562,175.5500030517578,176.3699951171875,175.50999450683594,176.35000610351562,3695400.0,82385.09241867065,0,29.639568328864016,82355.4528503418,467,37.40108836390176,60000,GeoWatch,61.790498673228505,175.762,173.2355,176.024,178.2686,167.245,193.88999938964844,0.3008,GLD,0.4307,GeoWatch,0.4086,0.7793,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-27,176.35000610351562,175.5500030517578,176.3699951171875,175.50999450683594,176.35000610351562,3695400.0,82385.09241867065,0,29.639568328864016,82355.4528503418,467,37.40108836390176,60000,GeoWatch,61.790498673228505,175.762,173.2355,176.024,178.2686,167.245,193.88999938964844,0.3008,GLD,0.4307,GeoWatch,0.4086,0.7793,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-28,175.7100067138672,177.25999450683594,177.91000366210938,175.6300048828125,175.7100067138672,7778700.0,82086.21270370483,0,29.639568328864016,82056.57313537598,467,36.90295550562538,60000,GeoWatch,52.7045035469559,175.616,173.6315,175.9742,178.3154,167.3665,193.88999938964844,0.2613,GLD,0.438,GeoWatch,0.4004,0.7723,51.671496330540975,259,342.1099853515625,0.0,0.0
2020-12-29,176.35000610351562,176.25,176.97000122070312,175.57000732421875,176.35000610351562,5983700.0,82385.09241867065,0,29.639568328864016,82355.4528503418,467,37.40108836390176,60000,GeoWatch,52.79790737061198,175.71,174.1155,175.9377,178.3714,167.4917,193.88999938964844,0.2466,GLD,0.4354,GeoWatch,0.4091,0.7776,51.354709221165976,259,341.3900146484375,0.0,0.0
2020-12-30,177.6999969482422,176.44000244140625,177.72000122070312,176.44000244140625,177.6999969482422,5914000.0,83015.53814315796,0,29.639568328864016,82985.8985748291,467,38.45183123804726,60000,GeoWatch,69.2023183401532,176.352,174.4915,175.9092,178.4423,167.6214,193.88999938964844,0.2734,GLD,0.4356,GeoWatch,0.4067,0.7806,51.55710546140034,259,341.8500061035156,0.0,0.0
2020-12-31,178.36000061035156,178.07000732421875,178.39999389648438,177.32000732421875,178.36000061035156,7540800.0,83323.75985336304,0,29.639568328864016,83294.12028503418,467,38.96553408838906,60000,GeoWatch,72.3143150719593,176.894,174.8365,175.9268,178.517,167.7531,193.88999938964844,0.2989,GLD,0.4419,GeoWatch,0.4064,0.7819,52.36670385007221,259,343.69000244140625,0.0,0.0
2021-01-01,178.36000061035156,178.07000732421875,178.39999389648438,177.32000732421875,178.36000061035156,7540800.0,84322.86805336,0,136.94776527405452,84185.92028808594,472,38.326810922991655,61000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",72.3143150719593,176.894,174.8365,175.9268,178.517,167.7531,193.88999938964844,0.2989,GLD,0.4419,GeoWatch,0.4064,0.7819,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-02,178.36000061035156,178.07000732421875,178.39999389648438,177.32000732421875,178.36000061035156,7540800.0,84322.86805336,0,136.94776527405452,84185.92028808594,472,38.326810922991655,61000,GeoWatch,72.3143150719593,176.894,174.8365,175.9268,178.517,167.7531,193.88999938964844,0.2989,GLD,0.4419,GeoWatch,0.4064,0.7819,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-03,178.36000061035156,178.07000732421875,178.39999389648438,177.32000732421875,178.36000061035156,7540800.0,84322.86805336,0,136.94776527405452,84185.92028808594,472,38.326810922991655,61000,GeoWatch,72.3143150719593,176.894,174.8365,175.9268,178.517,167.7531,193.88999938964844,0.2989,GLD,0.4419,GeoWatch,0.4064,0.7819,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-04,182.3300018310547,181.97000122070312,182.3999938964844,180.9600067138672,182.3300018310547,14331400.0,86196.70862953187,0,136.94776527405452,86059.76086425781,472,41.39868071999472,61000,GeoWatch,78.08215002368942,178.09,175.3125,176.012,178.6182,167.9012,193.88999938964844,0.441,GLD,0.4359,GeoWatch,0.4338,0.7955,49.460144456682066,263,339.0299987792969,0.0,0.0
2021-01-05,182.8699951171875,182.8699951171875,183.2100067138672,181.82000732421875,182.8699951171875,12718800.0,86451.58546058656,0,136.94776527405452,86314.6376953125,472,41.81651159057617,61000,GeoWatch,83.10929698097155,179.522,175.84,176.0957,178.7226,168.0502,193.88999938964844,0.5228,GLD,0.4349,GeoWatch,0.4189,0.8142,50.43988698838032,263,341.260009765625,0.0,0.0
2021-01-06,179.89999389648438,181.4900054931641,181.5800018310547,178.24000549316406,179.89999389648438,18453500.0,85049.74488441469,0,136.94776527405452,84912.79711914062,472,39.51841228537637,61000,GeoWatch,66.8551864369332,180.232,176.0905,176.076,178.8157,168.1832,193.88999938964844,0.4357,GLD,0.4319,GeoWatch,0.4034,0.8145,51.34931942146178,263,343.3299865722656,0.0,0.0
2021-01-07,179.47999572753906,179.69000244140625,179.9199981689453,178.83999633789062,179.47999572753906,7110200.0,84851.5057486725,0,136.94776527405452,84714.55798339844,472,39.19343009563509,61000,GeoWatch,63.36056591058207,180.588,176.2895,176.058,178.8937,168.3102,193.88999938964844,0.3384,GLD,0.4501,GeoWatch,0.3809,0.8159,53.603157632271206,263,348.4599914550781,0.0,0.0
2021-01-08,173.33999633789062,176.8300018310547,176.99000549316406,171.47999572753906,173.33999633789062,24399900.0,81953.42603675844,0,136.94776527405452,81816.47827148438,472,34.44247974823499,61000,GeoWatch,42.07086943123257,179.584,176.3315,175.985,178.9137,168.4172,193.88999938964844,0.0341,GLD,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-09,173.33999633789062,176.8300018310547,176.99000549316406,171.47999572753906,173.33999633789062,24399900.0,81953.42603675844,0,136.94776527405452,81816.47827148438,472,34.44247974823499,61000,GeoWatch,42.07086943123257,179.584,176.3315,175.985,178.9137,168.4172,193.88999938964844,0.0341,GLD,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-10,173.33999633789062,176.8300018310547,176.99000549316406,171.47999572753906,173.33999633789062,24399900.0,81953.42603675844,0,136.94776527405452,81816.47827148438,472,34.44247974823499,61000,GeoWatch,42.07086943123257,179.584,176.3315,175.985,178.9137,168.4172,193.88999938964844,0.0341,GLD,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-11,173.0,172.13999938964844,173.67999267578125,172.02999877929688,173.0,8571400.0,81792.94776527406,0,136.94776527405452,81656.0,472,34.17940061465404,61000,GeoWatch,41.9925382464595,177.718,176.373,175.8972,178.9137,168.5195,193.88999938964844,-0.1766,GLD,0.4502,GeoWatch,0.3889,0.778,53.45817992511187,263,348.1300048828125,0.0,0.0
2021-01-12,174.1199951171875,173.1300048828125,174.17999267578125,172.32000732421875,174.1199951171875,9798500.0,82321.58546058656,0,136.94776527405452,82184.6376953125,472,35.04601978729748,61000,GeoWatch,46.00723339324237,175.968,176.4545,175.8172,178.9011,168.6263,193.88999938964844,-0.2643,GLD,0.4444,GeoWatch,0.3845,0.7553,53.47135971667182,263,348.1600036621094,0.0,0.0
2021-01-13,173.3699951171875,173.67999267578125,174.4600067138672,173.0500030517578,173.3699951171875,14110300.0,81967.58546058656,0,136.94776527405452,81830.6376953125,472,34.46569191844503,61000,GeoWatch,47.38315071491776,174.662,176.546,175.735,178.8693,168.7265,193.88999938964844,-0.3372,GLD,0.4436,GeoWatch,0.3796,0.744,53.853587079632895,263,349.0299987792969,0.0,0.0
2021-01-14,173.27999877929688,173.44000244140625,174.22000122070312,172.66000366210938,173.27999877929688,13522700.0,81925.10718910219,0,136.94776527405452,81788.15942382812,472,34.39605540781491,61000,GeoWatch,44.17118376157544,173.422,176.513,175.6498,178.8242,168.8303,193.88999938964844,-0.3723,GLD,0.4193,GeoWatch,0.3787,0.7335,53.33516406797817,263,347.8500061035156,0.0,0.0
2021-01-15,171.1300048828125,172.83999633789062,173.07000732421875,170.97999572753906,171.1300048828125,16172500.0,80910.31006996156,0,136.94776527405452,80773.3623046875,472,32.73245357315814,61000,GeoWatch,38.0165086606715,172.98,176.3245,175.5145,178.7317,168.9332,193.88999938964844,-0.4562,GLD,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-16,171.1300048828125,172.83999633789062,173.07000732421875,170.97999572753906,171.1300048828125,16172500.0,80910.31006996156,0,136.94776527405452,80773.3623046875,472,32.73245357315814,61000,GeoWatch,38.0165086606715,172.98,176.3245,175.5145,178.7317,168.9332,193.88999938964844,-0.4562,GLD,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-17,171.1300048828125,172.83999633789062,173.07000732421875,170.97999572753906,171.1300048828125,16172500.0,80910.31006996156,0,136.94776527405452,80773.3623046875,472,32.73245357315814,61000,GeoWatch,38.0165086606715,172.98,176.3245,175.5145,178.7317,168.9332,193.88999938964844,-0.4562,GLD,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-18,171.1300048828125,172.83999633789062,173.07000732421875,170.97999572753906,171.1300048828125,16172500.0,80910.31006996156,0,136.94776527405452,80773.3623046875,472,32.73245357315814,61000,GeoWatch,38.0165086606715,172.98,176.3245,175.5145,178.7317,168.9332,193.88999938964844,-0.4562,GLD,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-19,172.5800018310547,172.7100067138672,172.85000610351562,171.9199981689453,172.5800018310547,7485700.0,81594.70862953187,0,136.94776527405452,81457.76086425781,472,33.85441842491276,61000,GeoWatch,43.07213453152273,172.896,176.1165,175.3808,178.6386,169.0415,193.88999938964844,-0.4342,GLD,0.4209,GeoWatch,0.3784,0.7148,53.44500013355194,263,348.1000061035156,0.0,0.0
2021-01-20,175.38999938964844,174.3699951171875,175.47000122070312,173.82000732421875,175.38999938964844,9456000.0,82921.02747718812,0,136.94776527405452,82784.07971191406,472,36.028711617791856,61000,GeoWatch,48.06137296022787,173.15,176.064,175.3235,178.5574,169.1581,193.88999938964844,-0.2958,GLD,0.4407,GeoWatch,0.3655,0.7175,55.52308991326505,263,352.8299865722656,0.0,0.0
2021-01-21,175.27999877929688,175.11000061035156,175.50999450683594,174.50999450683594,175.27999877929688,7246800.0,82869.10718910219,0,136.94776527405452,82732.15942382812,472,35.94359639142145,61000,GeoWatch,44.85544032879094,173.532,176.034,175.2675,178.4868,169.2726,193.88999938964844,-0.1977,GLD,0.4326,GeoWatch,0.3611,0.7201,55.668081028147235,263,353.1600036621094,0.0,0.0
2021-01-22,173.89999389648438,172.88999938964844,174.2899932861328,172.35000610351562,173.89999389648438,7269600.0,82217.74488441469,0,136.94776527405452,82080.79711914062,472,34.87578933455672,61000,GeoWatch,40.80030668686905,173.656,176.0045,175.19,178.3907,169.3798,193.88999938964844,-0.1759,GLD,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-23,173.89999389648438,172.88999938964844,174.2899932861328,172.35000610351562,173.89999389648438,7269600.0,82217.74488441469,0,136.94776527405452,82080.79711914062,472,34.87578933455672,61000,GeoWatch,40.80030668686905,173.656,176.0045,175.19,178.3907,169.3798,193.88999938964844,-0.1759,GLD,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-24,173.89999389648438,172.88999938964844,174.2899932861328,172.35000610351562,173.89999389648438,7269600.0,82217.74488441469,0,136.94776527405452,82080.79711914062,472,34.87578933455672,61000,GeoWatch,40.80030668686905,173.656,176.0045,175.19,178.3907,169.3798,193.88999938964844,-0.1759,GLD,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-25,174.0500030517578,174.82000732421875,174.9600067138672,173.19000244140625,174.0500030517578,5936800.0,82288.54920570375,0,136.94776527405452,82151.60144042969,472,34.991861992407635,61000,GeoWatch,29.72574508086717,174.24,175.9245,175.1072,178.2941,169.4898,193.88999938964844,-0.1469,GLD,0.4345,GeoWatch,0.3848,0.7268,55.742762044412586,263,353.3299865722656,0.0,0.0
2021-01-26,173.6199951171875,173.97999572753906,174.25999450683594,173.4199981689453,173.6199951171875,4685600.0,82085.58546058656,0,136.94776527405452,81948.6376953125,472,34.65913454139586,61000,GeoWatch,27.22796378159569,174.448,175.788,175.0653,178.161,169.5985,193.88999938964844,-0.1357,GLD,0.4335,GeoWatch,0.383,0.7253,55.50991012170511,263,352.79998779296875,0.0,0.0
2021-01-27,172.52000427246094,172.92999267578125,173.52000427246094,171.66000366210938,172.52000427246094,9036500.0,81566.38978187562,0,136.94776527405452,81429.44201660156,472,33.80799408449268,61000,GeoWatch,29.989168238196157,173.874,175.6285,175.0173,178.0041,169.699,193.88999938964844,-0.1605,GLD,0.3614,GeoWatch,0.4932,0.7133,51.749124309077054,263,344.239990234375,0.0,0.0
2021-01-28,172.67999267578125,174.27999877929688,174.72999572753906,172.0399932861328,172.67999267578125,9392400.0,81641.90430824281,0,136.94776527405452,81504.95654296875,472,33.93178839001264,61000,Neutral,31.298098188499154,173.354,175.445,174.9587,177.8273,169.7977,193.88999938964844,-0.1601,GLD,0.3852,Neutral,0.4327,0.6881,53.01883566281679,263,347.1300048828125,0.0,0.0
2021-01-29,172.61000061035156,174.8699951171875,175.16000366210938,172.61000061035156,172.61000061035156,11252800.0,81608.86805336,0,136.94776527405452,81471.92028808594,472,33.8776305951228,61000,Neutral,46.985972211547065,173.096,175.1905,174.8703,177.6757,169.8881,193.88999938964844,-0.1521,GLD,0.3539,Neutral,0.4678,0.6654,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-30,172.61000061035156,174.8699951171875,175.16000366210938,172.61000061035156,172.61000061035156,11252800.0,81608.86805336,0,136.94776527405452,81471.92028808594,472,33.8776305951228,61000,Neutral,46.985972211547065,173.096,175.1905,174.8703,177.6757,169.8881,193.88999938964844,-0.1521,GLD,0.3539,Neutral,0.4678,0.6654,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-31,172.61000061035156,174.8699951171875,175.16000366210938,172.61000061035156,172.61000061035156,11252800.0,81608.86805336,0,136.94776527405452,81471.92028808594,472,33.8776305951228,61000,Neutral,46.985972211547065,173.096,175.1905,174.8703,177.6757,169.8881,193.88999938964844,-0.1521,GLD,0.3539,Neutral,0.4678,0.6654,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-02-01,174.22999572753906,175.02000427246094,175.25999450683594,174.05999755859375,174.22999572753906,9105500.0,83372.46036869813,0,90.52241093445491,83281.93795776367,478,34.56431127154441,62000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",54.59297455912936,173.132,174.984,174.7922,177.543,169.9816,193.88999938964844,-0.0771,GLD,0.4246,Neutral,0.4498,0.6629,51.57562861517631,266,345.7699890136719,0.0,0.0
2021-02-02,172.11000061035156,172.49000549316406,172.52999877929688,171.50999450683594,172.11000061035156,7221700.0,82359.1027026825,0,90.52241093445491,82268.58029174805,478,32.929863423132126,62000,Neutral,43.015987300927506,172.83,174.473,174.6803,177.4778,170.0637,193.88999938964844,-0.1014,GLD,0.4869,Neutral,0.4097,0.6585,53.74800011648365,266,350.739990234375,0.0,0.0
2021-02-03,171.85000610351562,172.36000061035156,172.58999633789062,171.5,171.85000610351562,4658100.0,82234.82532841493,0,90.52241093445491,82144.30291748047,478,32.729416045281184,62000,Neutral,44.53239921488383,172.696,173.922,174.4957,177.4173,170.1352,193.88999938964844,-0.1181,GLD,0.4976,Neutral,0.3844,0.6564,53.90098665527837,266,351.0899963378906,0.0,0.0
2021-02-04,168.14999389648438,168.2899932861328,168.39999389648438,167.33999633789062,168.14999389648438,13736600.0,80466.21949345399,0,90.52241093445491,80375.69708251953,478,29.876825988892573,62000,Neutral,35.351196565853385,171.79,173.3345,174.245,177.2908,170.1854,193.88999938964844,-0.256,GLD,0.5563,Neutral,0.3731,0.6421,55.61877377646663,266,355.0199890136719,0.0,0.0
2021-02-05,169.80999755859375,168.99000549316406,170.17999267578125,168.6699981689453,169.80999755859375,6538500.0,81259.70124394227,0,90.52241093445491,81169.17883300781,478,31.156635263873678,62000,Neutral,46.12218514607028,171.23,172.851,174.1572,177.1847,170.2542,193.88999938964844,-0.2645,GLD,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-06,169.80999755859375,168.99000549316406,170.17999267578125,168.6699981689453,169.80999755859375,6538500.0,81259.70124394227,0,90.52241093445491,81169.17883300781,478,31.156635263873678,62000,Neutral,46.12218514607028,171.23,172.851,174.1572,177.1847,170.2542,193.88999938964844,-0.2645,GLD,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-07,169.80999755859375,168.99000549316406,170.17999267578125,168.6699981689453,169.80999755859375,6538500.0,81259.70124394227,0,90.52241093445491,81169.17883300781,478,31.156635263873678,62000,Neutral,46.12218514607028,171.23,172.851,174.1572,177.1847,170.2542,193.88999938964844,-0.2645,GLD,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-08,171.52000427246094,171.97999572753906,172.39999389648438,171.49000549316406,171.52000427246094,6887500.0,82077.08445317078,0,90.52241093445491,81986.56204223633,478,32.47499527875838,62000,Neutral,46.932877217955216,170.688,172.76,174.0882,177.0599,170.3273,193.88999938964844,-0.1885,GLD,0.5558,Neutral,0.3455,0.6432,57.38902371543148,266,359.07000732421875,0.0,0.0
2021-02-09,172.0800018310547,172.57000732421875,173.02999877929688,171.75,172.0800018310547,5131800.0,82344.7632861786,0,90.52241093445491,82254.24087524414,478,32.906735331996785,62000,Neutral,38.988696515554224,170.682,172.714,174.0412,176.9258,170.4027,193.88999938964844,-0.1055,GLD,0.5955,Neutral,0.366,0.6509,57.262261915957566,266,358.7799987792969,0.0,0.0
2021-02-10,172.7100067138672,173.14999389648438,173.22000122070312,172.00999450683594,172.7100067138672,6112800.0,82645.90562016297,0,90.52241093445491,82555.38320922852,478,33.39244877390707,62000,Neutral,41.736361540008936,170.854,172.6435,173.987,176.8463,170.504,193.88999938964844,-0.0196,GLD,0.5704,Neutral,0.3708,0.6583,57.20107530392063,266,358.6400146484375,0.0,0.0
2021-02-11,171.2100067138672,172.6999969482422,172.8699951171875,170.7100067138672,171.2100067138672,5994500.0,81928.90562016297,0,90.52241093445491,81838.38320922852,478,32.23599716100384,62000,Neutral,41.41675974172037,171.466,172.5355,173.8878,176.7439,170.5957,193.88999938964844,-0.0153,GLD,0.5975,Neutral,0.3631,0.6677,57.45458556373352,266,359.2200012207031,0.0,0.0
2021-02-12,170.69000244140625,170.2899932861328,171.64999389648438,169.8800048828125,170.69000244140625,6018900.0,81680.34357792664,0,90.52241093445491,81589.82116699219,478,31.835090641267826,62000,Neutral,39.52617825203078,171.642,172.406,173.7802,176.6494,170.6657,193.88999938964844,-0.0261,GLD,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-13,170.69000244140625,170.2899932861328,171.64999389648438,169.8800048828125,170.69000244140625,6018900.0,81680.34357792664,0,90.52241093445491,81589.82116699219,478,31.835090641267826,62000,Neutral,39.52617825203078,171.642,172.406,173.7802,176.6494,170.6657,193.88999938964844,-0.0261,GLD,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-14,170.69000244140625,170.2899932861328,171.64999389648438,169.8800048828125,170.69000244140625,6018900.0,81680.34357792664,0,90.52241093445491,81589.82116699219,478,31.835090641267826,62000,Neutral,39.52617825203078,171.642,172.406,173.7802,176.6494,170.6657,193.88999938964844,-0.0261,GLD,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-15,170.69000244140625,170.2899932861328,171.64999389648438,169.8800048828125,170.69000244140625,6018900.0,81680.34357792664,0,90.52241093445491,81589.82116699219,478,31.835090641267826,62000,Neutral,39.52617825203078,171.642,172.406,173.7802,176.6494,170.6657,193.88999938964844,-0.0261,GLD,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-16,168.24000549316406,168.13999938964844,170.07000732421875,167.72999572753906,168.24000549316406,14761100.0,80509.24503666688,0,90.52241093445491,80418.72262573242,478,29.946222026332734,62000,Neutral,35.105219001013026,170.986,172.2615,173.6425,176.5431,170.7244,193.88999938964844,-0.1176,GLD,0.5775,Neutral,0.3407,0.6541,58.10585548875872,266,360.7099914550781,0.0,0.0
2021-02-17,166.3300018310547,166.9199981689453,167.33999633789062,165.85000610351562,166.3300018310547,11400700.0,79596.2632861786,0,90.52241093445491,79505.74087524414,478,28.473670815867745,62000,Neutral,33.5982934734091,169.836,171.949,173.4898,176.419,170.7612,193.88999938964844,-0.2353,GLD,0.5767,Neutral,0.3423,0.6337,58.140830700609776,266,360.7900085449219,0.0,0.0
2021-02-18,166.32000732421875,166.97999572753906,167.3000030517578,165.72999572753906,166.32000732421875,7498200.0,79591.48591191102,0,90.52241093445491,79500.96350097656,478,28.46596537350069,62000,Neutral,33.01286074562654,168.558,171.4955,173.3425,176.277,170.7978,193.88999938964844,-0.292,GLD,0.5731,Neutral,0.35,0.625,57.467697933393936,266,359.25,0.0,0.0
2021-02-19,167.00999450683594,166.75999450683594,167.94000244140625,166.60000610351562,167.00999450683594,8273500.0,79921.29978520203,0,90.52241093445491,79830.77737426758,478,28.9979232336475,62000,Neutral,35.522215191571206,167.718,171.082,173.1978,176.1584,170.8361,193.88999938964844,-0.2803,GLD,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-20,167.00999450683594,166.75999450683594,167.94000244140625,166.60000610351562,167.00999450683594,8273500.0,79921.29978520203,0,90.52241093445491,79830.77737426758,478,28.9979232336475,62000,Neutral,35.522215191571206,167.718,171.082,173.1978,176.1584,170.8361,193.88999938964844,-0.2803,GLD,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-21,167.00999450683594,166.75999450683594,167.94000244140625,166.60000610351562,167.00999450683594,8273500.0,79921.29978520203,0,90.52241093445491,79830.77737426758,478,28.9979232336475,62000,Neutral,35.522215191571206,167.718,171.082,173.1978,176.1584,170.8361,193.88999938964844,-0.2803,GLD,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-22,169.50999450683594,168.5399932861328,169.88999938964844,168.3000030517578,169.50999450683594,10072000.0,81116.29978520203,0,90.52241093445491,81025.77737426758,478,30.925342588486192,62000,Neutral,38.32838542099012,167.482,170.8625,173.1525,176.0344,170.8987,193.88999938964844,-0.1572,GLD,0.5581,Neutral,0.3548,0.6368,55.9465963571118,266,355.7699890136719,0.0,0.0
2021-02-23,169.1199951171875,169.47999572753906,169.74000549316406,168.27999877929688,169.1199951171875,8616800.0,80929.88007695008,0,90.52241093445491,80839.35766601562,478,30.624665639692736,62000,Neutral,41.9145359522216,167.658,170.616,173.1447,175.9035,170.962,193.88999938964844,-0.0789,GLD,0.56,Neutral,0.3545,0.6609,56.14329524115288,266,356.2200012207031,0.0,0.0
2021-02-24,169.0,167.64999389648438,169.13999938964844,167.14999389648438,169.0,8890600.0,80872.52241093446,0,90.52241093445491,80782.0,478,30.532153275151405,62000,Neutral,42.23431837723041,168.192,170.385,173.1362,175.7698,171.0504,193.88999938964844,-0.0225,GLD,0.5643,Neutral,0.3386,0.6846,57.865457598606255,266,360.1600036621094,0.0,0.0
2021-02-25,165.82000732421875,166.9199981689453,167.66000366210938,165.4499969482422,165.82000732421875,16359400.0,79352.48591191102,0,90.52241093445491,79261.96350097656,478,28.080481502532958,62000,Neutral,43.46610115823111,168.092,170.05,173.1033,175.6298,171.1443,193.88999938964844,-0.0981,GLD,0.518,Neutral,0.3797,0.6812,54.08893506678921,266,351.5199890136719,0.0,0.0
2021-02-26,161.80999755859375,165.0,165.10000610351562,160.9499969482422,161.80999755859375,23730400.0,77435.70124394227,0,90.52241093445491,77345.17883300781,478,24.988893328389814,62000,Neutral,30.178387255806356,167.052,169.5065,173.0223,175.4687,171.2284,193.88999938964844,-0.285,GLD,0.5292,Neutral,0.3945,0.6634,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-27,161.80999755859375,165.0,165.10000610351562,160.9499969482422,161.80999755859375,23730400.0,77435.70124394227,0,90.52241093445491,77345.17883300781,478,24.988893328389814,62000,Neutral,30.178387255806356,167.052,169.5065,173.0223,175.4687,171.2284,193.88999938964844,-0.285,GLD,0.5292,Neutral,0.3945,0.6634,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-28,161.80999755859375,165.0,165.10000610351562,160.9499969482422,161.80999755859375,23730400.0,77435.70124394227,0,90.52241093445491,77345.17883300781,478,24.988893328389814,62000,Neutral,30.178387255806356,167.052,169.5065,173.0223,175.4687,171.2284,193.88999938964844,-0.285,GLD,0.5292,Neutral,0.3945,0.6634,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-03-01,161.52999877929688,163.02999877929688,163.35000610351562,161.16000366210938,161.52999877929688,13828300.0,78300.89264744568,0,120.373238265998,78180.51940917969,484,24.37973218587238,63000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",23.359963671845435,165.456,168.9525,172.8782,175.3011,171.3032,193.88999938964844,-0.3909,GLD,0.5473,Neutral,0.364,0.6125,56.069188230896,269,358.1199951171875,0.0,0.0
2021-03-02,162.41000366210938,161.92999267578125,162.92999267578125,161.22000122070312,162.41000366210938,11424600.0,78726.81501072693,0,120.373238265998,78606.44177246094,484,25.05579942917596,63000,Neutral,24.646035153640142,164.114,168.3615,172.7273,175.1438,171.3937,193.88999938964844,-0.3949,GLD,0.5509,Neutral,0.3721,0.5873,54.86446285034664,269,355.3500061035156,0.0,0.0
