Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-07-22,27.700000762939453,27.75,27.94300079345703,27.566999435424805,27.700000762939453,897000.0,25700.74838508034,0,22.84767783546704,25677.900707244873,927,35.36586676213114,19000,CashBuild,66.0455611224919,27.6726,27.1874,26.363,24.5544,22.227,27.87800025939941,0.0622,CSGP,0.8087,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-23,27.700000762939453,27.75,27.94300079345703,27.566999435424805,27.700000762939453,897000.0,25700.74838508034,0,22.84767783546704,25677.900707244873,927,35.36586676213114,19000,CashBuild,66.0455611224919,27.7528,27.2544,26.3947,24.6121,22.2576,27.87800025939941,0.0338,CSGP,0.8087,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-24,27.881999969482425,27.69799995422364,28.14299964904785,27.628999710083008,27.881999969482425,3900000.0,25869.461649545676,0,22.84767783546704,25846.61397171021,927,36.2538313119487,19000,CashBuild,63.67662092972182,27.7536,27.3305,26.4269,24.6713,22.2891,27.881999969482425,0.0446,CSGP,0.8064,CashBuild,0.3621,0.4853,16.260773094900028,92,226.69000244140625,0.0,0.0
2017-07-25,28.19700050354004,27.951000213623047,28.26099967956543,27.768999099731445,28.19700050354004,2513000.0,26161.467144617083,0,22.84767783546704,26138.619466781616,927,37.79070233864033,19000,CashBuild,66.59878294885323,27.8358,27.4063,26.4652,24.7324,22.3218,28.19700050354004,0.1096,CSGP,0.7978,CashBuild,0.3505,0.5087,16.536453877820446,92,227.22999572753903,0.0,0.0
2017-07-26,28.131999969482425,28.187000274658203,28.34499931335449,28.0049991607666,28.131999969482425,2292000.0,26101.211649545676,0,22.84767783546704,26078.36397171021,927,37.473568154053964,19000,CashBuild,71.16429130320216,27.9222,27.4827,26.5025,24.7944,22.3564,28.19700050354004,0.1168,CSGP,0.7953,CashBuild,0.3535,0.5336,16.57219445913215,92,227.3000030517578,0.0,0.0
2017-07-27,27.44499969482422,28.440000534057617,28.44700050354004,27.21500015258789,27.44499969482422,3379000.0,25464.362394937518,0,22.84767783546704,25441.51471710205,927,34.12172997190577,19000,CashBuild,52.93404326924562,27.8712,27.501,26.5283,24.8488,22.3895,28.19700050354004,-0.0559,CSGP,0.7863,CashBuild,0.3571,0.5663,16.434350172665248,92,227.02999877929688,0.0,0.0
2017-07-28,27.42099952697754,27.464000701904297,28.3129997253418,27.018999099731445,27.42099952697754,2016000.0,25442.114239343646,0,22.84767783546704,25419.26656150818,927,34.00463441614854,19000,CashBuild,55.494243162845514,27.8154,27.518,26.5537,24.9051,22.4241,28.19700050354004,-0.1791,CSGP,0.7833,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-29,27.42099952697754,27.464000701904297,28.3129997253418,27.018999099731445,27.42099952697754,2016000.0,25442.114239343646,0,22.84767783546704,25419.26656150818,927,34.00463441614854,19000,CashBuild,55.494243162845514,27.7232,27.5351,26.5784,24.9609,22.4632,28.19700050354004,-0.2586,CSGP,0.7833,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-30,27.42099952697754,27.464000701904297,28.3129997253418,27.018999099731445,27.42099952697754,2016000.0,25442.114239343646,0,22.84767783546704,25419.26656150818,927,34.00463441614854,19000,CashBuild,55.494243162845514,27.568,27.5367,26.5994,25.0167,22.5011,28.19700050354004,-0.3062,CSGP,0.7833,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-31,27.55500030517578,27.45599937438965,27.802000045776367,27.058000564575195,27.55500030517578,2530000.0,25566.332960733416,0,22.84767783546704,25543.48528289795,927,34.65841716030522,19000,CashBuild,60.18364983143543,27.4526,27.5372,26.6218,25.0737,22.5396,28.19700050354004,-0.2995,CSGP,0.7819,CashBuild,0.3559,0.653,16.235245221107895,92,226.63999938964844,0.0,0.0
2017-08-01,27.52499961853028,27.68000030517578,27.72599983215332,27.3700008392334,27.52499961853028,1947000.0,26537.50389922715,0,3.404266963961163,26534.09963226319,964,32.78628949468616,20000,"cash_0%_Buy 100% of cash (37 shares - DCA Strategy) Monthly invest 5.0% of total investment ($1,000.00)",55.15040133392571,27.4686,27.5458,26.6435,25.1302,22.5779,28.19700050354004,-0.2963,CSGP,0.7893,CashBuild,0.3582,0.6638,15.67089504592899,96,227.1499938964844,0.0,0.0
2017-08-02,27.35700035095215,27.549999237060547,27.57999992370605,27.01099967956543,27.35700035095215,1792000.0,26375.55260528183,0,3.404266963961163,26372.14833831787,964,31.976533024959572,20000,CashBuild,35.38980280400432,27.4558,27.5486,26.6624,25.1865,22.6152,28.19700050354004,-0.327,CSGP,0.7852,CashBuild,0.3591,0.6731,15.736547511749277,96,227.27999877929688,0.0,0.0
2017-08-03,27.50300025939941,27.350000381469727,27.566999435424805,27.233999252319336,27.50300025939941,877000.0,26516.29651702499,0,3.404266963961163,26512.89225006103,964,32.680252583675376,20000,CashBuild,42.297249451520315,27.4722,27.5657,26.6837,25.2442,22.6517,28.19700050354004,-0.3036,CSGP,0.7876,CashBuild,0.3678,0.6651,15.534550594024676,96,226.8800048828125,0.0,0.0
2017-08-04,27.472999572753903,27.47800064086914,27.628999710083008,27.35300064086914,27.472999572753903,1314000.0,26487.375855098722,0,3.404266963961163,26483.971588134762,964,32.53564927404402,20000,CashBuild,43.62714964691054,27.4826,27.5812,26.7058,25.3011,22.6876,28.19700050354004,-0.2878,CSGP,0.784,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-05,27.472999572753903,27.47800064086914,27.628999710083008,27.35300064086914,27.472999572753903,1314000.0,26487.375855098722,0,3.404266963961163,26483.971588134762,964,32.53564927404402,20000,CashBuild,43.62714964691054,27.4662,27.5967,26.7332,25.3579,22.7224,28.19700050354004,-0.2699,CSGP,0.784,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-06,27.472999572753903,27.47800064086914,27.628999710083008,27.35300064086914,27.472999572753903,1314000.0,26487.375855098722,0,3.404266963961163,26483.971588134762,964,32.53564927404402,20000,CashBuild,43.62714964691054,27.4558,27.617,26.7582,25.4146,22.7569,28.19700050354004,-0.251,CSGP,0.784,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-07,27.82099914550781,27.4689998626709,27.85099983215332,27.440000534057617,27.82099914550781,1547000.0,26822.847443233488,0,3.404266963961163,26819.443176269528,964,34.21300721471785,20000,CashBuild,48.43346819620079,27.5486,27.6431,26.7836,25.4743,22.7929,28.19700050354004,-0.1512,CSGP,0.7824,CashBuild,0.3719,0.6443,15.913300594024683,96,227.6300048828125,0.0,0.0
2017-08-08,27.95400047302246,27.82099914550781,28.100000381469727,27.56100082397461,27.95400047302246,1368000.0,26951.060722957613,0,3.404266963961163,26947.656455993652,964,34.85407361333848,20000,CashBuild,43.11615894182867,27.6388,27.6469,26.8286,25.5347,22.8294,28.19700050354004,-0.0557,CSGP,0.7716,CashBuild,0.3862,0.6364,15.686044429473888,96,227.17999267578125,0.0,0.0
2017-08-09,28.11800003051757,27.975000381469727,28.128999710083008,27.733999252319336,28.11800003051757,1122000.0,27109.1562963829,0,3.404266963961163,27105.752029418938,964,35.644551480464905,20000,CashBuild,49.624465605346835,27.7678,27.6635,26.8763,25.5979,22.8666,28.19700050354004,0.0393,CSGP,0.7717,CashBuild,0.4011,0.6443,15.620399669342046,96,227.0500030517578,0.0,0.0
2017-08-10,27.91699981689453,28.049999237060547,28.13800048828125,27.74300003051757,27.91699981689453,1484000.0,26915.39209045029,0,3.404266963961163,26911.987823486328,964,34.67573045080186,20000,Neutral,67.12624745664198,27.8566,27.6744,26.9207,25.66,22.9018,28.19700050354004,0.0446,CSGP,0.7392,Neutral,0.4963,0.6457,14.044794429473896,96,223.92999267578125,0.0,0.0
2017-08-11,27.988000869750977,27.95199966430664,28.465999603271484,27.724000930786133,27.988000869750977,1788000.0,26983.8371054039,0,3.404266963961163,26980.43283843994,964,35.017955525569924,20000,Neutral,69.8947413506946,27.9596,27.6888,26.9728,25.7228,22.938,28.19700050354004,0.0562,CSGP,0.7429,Neutral,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-12,27.988000869750977,27.95199966430664,28.465999603271484,27.724000930786133,27.988000869750977,1788000.0,26983.8371054039,0,3.404266963961163,26980.43283843994,964,35.017955525569924,20000,Neutral,69.8947413506946,27.993,27.7032,27.0227,25.7856,22.9744,28.19700050354004,0.0546,CSGP,0.7429,Neutral,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-13,27.988000869750977,27.95199966430664,28.465999603271484,27.724000930786133,27.988000869750977,1788000.0,26983.8371054039,0,3.404266963961163,26980.43283843994,964,35.017955525569924,20000,Neutral,69.8947413506946,27.9998,27.7085,27.0674,25.8484,23.0116,28.19700050354004,0.0448,CSGP,0.7429,Neutral,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-14,28.46500015258789,28.16699981689453,28.577999114990234,28.16699981689453,28.46500015258789,1124000.0,27443.664414058687,0,3.404266963961163,27440.260147094727,964,37.31709206884384,20000,CashBuild,75.7352671472435,28.0692,27.7219,27.1229,25.9152,23.0508,28.46500015258789,0.1394,CSGP,0.7599,CashBuild,0.4507,0.6381,15.307294429473885,96,226.42999267578125,0.0,0.0
2017-08-15,28.200000762939453,28.451000213623047,28.600000381469727,28.121000289916992,28.200000762939453,1067000.0,27188.205002437593,0,3.404266963961163,27184.800735473633,964,36.03979501073837,20000,CashBuild,66.8497517971258,28.1258,27.7253,27.1657,25.9775,23.0889,28.46500015258789,0.1241,CSGP,0.756,CashBuild,0.44,0.6216,15.317396587066668,96,226.4499969482422,0.0,0.0
2017-08-16,28.32999992370605,28.327999114990234,28.51700019836425,28.19499969482422,28.32999992370605,828000.0,27313.524193416593,0,3.404266963961163,27310.119926452633,964,36.66639096563338,20000,CashBuild,74.75825692615032,28.1942,27.7696,27.2107,26.0391,23.1279,28.46500015258789,0.1309,CSGP,0.7591,CashBuild,0.4367,0.5919,15.499196895294165,96,226.8099975585937,0.0,0.0
2017-08-17,28.08699989318848,28.37800025939941,28.39800071716309,28.040000915527344,28.08699989318848,1698000.0,27079.272163997655,0,3.404266963961163,27075.867897033695,964,35.495130818538684,20000,Neutral,64.16099796315206,28.214,27.8029,27.2517,26.0962,23.1646,28.46500015258789,0.0659,CSGP,0.734,Neutral,0.5098,0.5815,13.716547511749278,96,223.27999877929688,0.0,0.0
2017-08-18,27.895999908447266,28.17200088500977,28.20599937438965,27.843000411987305,27.895999908447266,1002000.0,26895.148178707124,0,3.404266963961163,26891.743911743164,964,34.57451089208603,20000,Neutral,59.5141794195071,28.1956,27.8266,27.2825,26.1491,23.2014,28.46500015258789,-0.0289,CSGP,0.7433,Neutral,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-19,27.895999908447266,28.17200088500977,28.20599937438965,27.843000411987305,27.895999908447266,1002000.0,26895.148178707124,0,3.404266963961163,26891.743911743164,964,34.57451089208603,20000,Neutral,59.5141794195071,28.0818,27.8504,27.3123,26.2021,23.2385,28.46500015258789,-0.0937,CSGP,0.7433,Neutral,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-20,27.895999908447266,28.17200088500977,28.20599937438965,27.843000411987305,27.895999908447266,1002000.0,26895.148178707124,0,3.404266963961163,26891.743911743164,964,34.57451089208603,20000,Neutral,59.5141794195071,28.021,27.8674,27.3461,26.2551,23.2752,28.46500015258789,-0.1362,CSGP,0.7433,Neutral,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-21,27.83300018310547,27.82099914550781,27.951000213623047,27.707000732421875,27.83300018310547,1335000.0,26834.416443477632,0,3.404266963961163,26831.012176513672,964,34.270852215938575,20000,Neutral,50.30962433690601,27.9216,27.8828,27.3743,26.3076,23.3117,28.46500015258789,-0.1765,CSGP,0.7483,Neutral,0.4741,0.5885,13.645847819976831,96,223.13999938964844,0.0,0.0
2017-08-22,28.30500030517578,27.81999969482422,28.343000411987305,27.791000366210938,28.30500030517578,1886000.0,27289.424561153413,0,3.404266963961163,27286.020294189453,964,36.54589280431748,20000,CashBuild,57.70751120578527,27.9652,27.9302,27.4011,26.3626,23.3501,28.46500015258789,-0.0909,CSGP,0.7603,CashBuild,0.4365,0.5928,14.787145045928984,96,225.3999938964844,0.0,0.0
2017-08-23,28.39999961853028,28.1560001373291,28.417999267578125,28.03300094604492,28.39999961853028,1041000.0,27381.00389922715,0,3.404266963961163,27377.59963226319,964,37.00378949468617,20000,CashBuild,56.3858652225634,28.066,27.9751,27.4296,26.4191,23.389,28.46500015258789,-0.0168,CSGP,0.7569,CashBuild,0.4562,0.6128,14.398300594024683,96,224.6300048828125,0.0,0.0
2017-08-24,28.41399955749512,28.48500061035156,28.49399948120117,28.15699958801269,28.41399955749512,1288000.0,27394.499840389257,0,3.404266963961163,27391.095573425297,964,37.07126920049669,20000,CashBuild,62.2958988660656,28.1696,28.0221,27.4583,26.4731,23.4277,28.46500015258789,0.0276,CSGP,0.7562,CashBuild,0.4528,0.6093,14.135698436431909,96,224.1100006103516,0.0,0.0
2017-08-25,28.354999542236328,28.53400039672852,28.78499984741211,28.26799964904785,28.354999542236328,960000.0,27337.62382567978,0,3.404266963961163,27334.21955871582,964,36.78688912694932,20000,CashBuild,59.133878227615675,28.2614,28.0662,27.491,26.5122,23.4664,28.46500015258789,0.0346,CSGP,0.7647,CashBuild,0.4339,0.6044,14.383151210479738,96,224.6000061035156,0.0,0.0
2017-08-26,28.354999542236328,28.53400039672852,28.78499984741211,28.26799964904785,28.354999542236328,960000.0,27337.62382567978,0,3.404266963961163,27334.21955871582,964,36.78688912694932,20000,CashBuild,59.133878227615675,28.3658,28.1103,27.5256,26.5477,23.5062,28.46500015258789,0.0312,CSGP,0.7647,CashBuild,0.4339,0.6044,14.383151210479738,96,224.6000061035156,0.0,0.0
2017-08-27,28.354999542236328,28.53400039672852,28.78499984741211,28.26799964904785,28.354999542236328,960000.0,27337.62382567978,0,3.404266963961163,27334.21955871582,964,36.78688912694932,20000,CashBuild,59.133878227615675,28.3758,28.137,27.5558,26.5833,23.5459,28.46500015258789,0.0213,CSGP,0.7647,CashBuild,0.4339,0.6044,14.383151210479738,96,224.6000061035156,0.0,0.0
2017-08-28,28.136999130249023,28.400999069213867,28.400999069213867,28.01799964904785,28.136999130249023,977000.0,27127.47142852402,0,3.404266963961163,27124.06716156006,964,35.73612714117049,20000,CashBuild,40.628532004799986,28.3232,28.1462,27.5917,26.617,23.5846,28.46500015258789,-0.0415,CSGP,0.7663,CashBuild,0.4358,0.5933,14.4235444294739,96,224.67999267578125,0.0,0.0
2017-08-29,28.246000289916992,28.124000549316406,28.527000427246094,28.0009994506836,28.246000289916992,1239000.0,27232.54854644394,0,3.404266963961163,27229.14427947998,964,36.26151273077012,20000,CashBuild,51.44289620265282,28.2896,28.1526,27.6232,26.6503,23.6237,28.46500015258789,-0.06,CSGP,0.7663,CashBuild,0.446,0.5833,14.509401210479734,96,224.8500061035156,0.0,0.0
2017-08-30,28.437000274658203,28.24099922180176,28.54800033569336,28.107999801635746,28.437000274658203,1390000.0,27416.672531734468,0,3.404266963961163,27413.268264770508,964,37.182132657222745,20000,CashBuild,53.23263766038154,28.306,28.1786,27.6578,26.6833,23.6637,28.46500015258789,-0.031,CSGP,0.7668,CashBuild,0.4331,0.5605,15.07499874465944,96,225.97000122070312,0.0,0.0
2017-08-31,28.66200065612793,28.405000686645508,28.79599952697754,28.35199928283692,28.66200065612793,1489000.0,27633.572899471284,0,3.404266963961163,27630.168632507324,964,38.26663449590684,20000,CashBuild,67.56262670985461,28.3674,28.2123,27.6961,26.7168,23.7055,28.66200065612793,0.0337,CSGP,0.7705,CashBuild,0.4213,0.5704,15.746649669342062,96,227.3000030517578,0.0,0.0
2017-09-01,28.70199966430664,28.777999877929688,28.777999877929688,28.43199920654297,28.70199966430664,965000.0,28671.156075366976,0,26.560410388949094,28644.595664978027,998,36.628084643155056,21000,"cash_0%_Buy 100% of cash (34 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,000.00)",77.11977532820245,28.4368,28.2479,27.7352,26.7489,23.7456,28.70199966430664,0.0754,CSGP,0.7679,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-02,28.70199966430664,28.777999877929688,28.777999877929688,28.43199920654297,28.70199966430664,965000.0,28671.156075366976,0,26.560410388949094,28644.595664978027,998,36.628084643155056,21000,CashBuild,77.11977532820245,28.5498,28.2836,27.7742,26.7774,23.7854,28.70199966430664,0.0913,CSGP,0.7679,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-03,28.70199966430664,28.777999877929688,28.777999877929688,28.43199920654297,28.70199966430664,965000.0,28671.156075366976,0,26.560410388949094,28644.595664978027,998,36.628084643155056,21000,CashBuild,77.11977532820245,28.641,28.2955,27.8079,26.8059,23.8251,28.70199966430664,0.0901,CSGP,0.7679,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-04,28.70199966430664,28.777999877929688,28.777999877929688,28.43199920654297,28.70199966430664,965000.0,28671.156075366976,0,26.560410388949094,28644.595664978027,998,36.628084643155056,21000,CashBuild,80.53405749120031,28.694,28.3206,27.8429,26.8344,23.8648,28.70199966430664,0.0781,CSGP,0.7672,CashBuild,0.4009,0.5857,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-05,28.2189998626709,28.7450008392334,28.7450008392334,28.12299919128418,28.2189998626709,1188000.0,28189.122273334506,0,26.560410388949094,28162.561862945557,998,34.33268558585758,21000,CashBuild,47.00137930300641,28.6054,28.315,27.8619,26.8597,23.9025,28.70199966430664,-0.0485,CSGP,0.762,CashBuild,0.4507,0.6226,14.33534348159068,101,226.009994506836,0.0,0.0
2017-09-06,28.14699935913086,28.21299934387207,28.277999877929688,27.93000030517578,28.14699935913086,1320000.0,28117.265770801547,0,26.560410388949094,28090.705360412598,998,33.99051176427206,21000,CashBuild,41.03472561103344,28.4944,28.318,27.8796,26.8841,23.9396,28.70199966430664,-0.148,CSGP,0.7683,CashBuild,0.4377,0.6682,14.734109699503584,101,226.8000030517578,0.0,0.0
2017-09-07,28.231000900268555,28.24399948120117,28.347999572753903,27.99799919128418,28.231000900268555,1699000.0,28201.099308856967,0,26.560410388949094,28174.538898468018,998,34.389719088345494,21000,CashBuild,43.8217991118803,28.4002,28.3348,27.8988,26.909,23.9763,28.70199966430664,-0.1898,CSGP,0.7714,CashBuild,0.4412,0.6869,14.708870063854407,101,226.75,0.0,0.0
2017-09-08,28.040000915527344,28.179000854492188,28.249000549316406,27.8700008392334,28.040000915527344,1522000.0,28010.481324085238,0,26.560410388949094,27983.92091369629,998,33.48201439895631,21000,CashBuild,40.23564524558993,28.2678,28.342,27.9097,26.9319,24.0105,28.70199966430664,-0.2549,CSGP,0.766,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-09,28.040000915527344,28.179000854492188,28.249000549316406,27.8700008392334,28.040000915527344,1522000.0,28010.481324085238,0,26.560410388949094,27983.92091369629,998,33.48201439895631,21000,CashBuild,40.23564524558993,28.1354,28.3492,27.9179,26.9555,24.045,28.70199966430664,-0.2875,CSGP,0.766,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-10,28.040000915527344,28.179000854492188,28.249000549316406,27.8700008392334,28.040000915527344,1522000.0,28010.481324085238,0,26.560410388949094,27983.92091369629,998,33.48201439895631,21000,CashBuild,40.23564524558993,28.0996,28.3595,27.9294,26.979,24.078,28.70199966430664,-0.2974,CSGP,0.766,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-11,28.1560001373291,28.20400047302246,28.45199966430664,28.020000457763672,28.1560001373291,1217000.0,28126.248547443392,0,26.560410388949094,28099.688137054443,998,34.03328689113798,21000,CashBuild,50.62875536480688,28.1014,28.3521,27.9436,27.0035,24.1116,28.70199966430664,-0.2656,CSGP,0.7674,CashBuild,0.4276,0.6744,15.77896283729191,101,228.8699951171875,0.0,0.0
2017-09-12,28.21199989318848,28.26000022888184,28.74099922180176,27.82699966430664,28.21199989318848,3416000.0,28182.136303791052,0,26.560410388949094,28155.575893402103,998,34.29941906422209,21000,CashBuild,48.83400574559281,28.0976,28.3427,27.9611,27.0256,24.1453,28.70199966430664,-0.2223,CSGP,0.7624,CashBuild,0.4178,0.6637,16.202968690854036,101,229.7100067138672,0.0,0.0
2017-09-13,27.525999069213867,28.299999237060547,28.299999237060547,27.391000747680664,27.525999069213867,2586000.0,27497.50748146439,0,26.560410388949094,27470.94707107544,998,31.039281815047495,21000,CashBuild,26.676888669691024,27.9948,28.2983,27.9672,27.042,24.1762,28.70199966430664,-0.3416,CSGP,0.7597,CashBuild,0.4123,0.6664,16.273635049438475,101,229.8500061035156,0.0,0.0
2017-09-14,27.461000442504883,27.46999931335449,27.61400032043457,27.25900077819824,27.461000442504883,2086000.0,27432.638852008822,0,26.560410388949094,27406.078441619873,998,30.730383579544807,21000,CashBuild,16.508625091484816,27.879,28.2536,27.9722,27.0618,24.2077,28.70199966430664,-0.4157,CSGP,0.761,CashBuild,0.4098,0.6774,16.23325317281087,101,229.7700042724609,0.0,0.0
2017-09-15,27.780000686645508,27.32900047302246,27.826000213623047,27.32900047302246,27.780000686645508,2737000.0,27751.001095661166,0,26.560410388949094,27724.440685272217,998,32.246394263603584,21000,CashBuild,27.75099532828581,27.827,28.2249,27.9841,27.0835,24.2403,28.70199966430664,-0.3689,CSGP,0.7593,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-16,27.780000686645508,27.32900047302246,27.826000213623047,27.32900047302246,27.780000686645508,2737000.0,27751.001095661166,0,26.560410388949094,27724.440685272217,998,32.246394263603584,21000,CashBuild,27.75099532828581,27.7518,28.1961,27.9921,27.1036,24.2732,28.70199966430664,-0.3205,CSGP,0.7593,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-17,27.780000686645508,27.32900047302246,27.826000213623047,27.32900047302246,27.780000686645508,2737000.0,27751.001095661166,0,26.560410388949094,27724.440685272217,998,32.246394263603584,21000,CashBuild,27.75099532828581,27.6654,28.1783,27.9905,27.1236,24.3054,28.70199966430664,-0.2728,CSGP,0.7593,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-18,27.663000106811523,27.780000686645508,27.90399932861328,27.46999931335449,27.663000106811523,1807000.0,27634.23451698685,0,26.560410388949094,27607.6741065979,998,31.69036293658303,21000,CashBuild,26.267724000080236,27.6928,28.1491,27.9884,27.1427,24.3371,28.70199966430664,-0.2542,CSGP,0.7549,CashBuild,0.3609,0.6978,16.596682360403914,101,230.4900054931641,0.0,0.0
2017-09-19,28.059999465942383,27.667999267578125,28.176000595092773,27.49399948120117,28.059999465942383,1391000.0,28030.439877399447,0,26.560410388949094,28003.879467010498,998,33.57705512902396,21000,CashBuild,46.21967788219973,27.8126,28.1303,27.9944,27.1612,24.3705,28.70199966430664,-0.1366,CSGP,0.7549,CashBuild,0.3609,0.6932,16.738015077572765,101,230.7700042724609,0.0,0.0
2017-09-20,28.209999084472656,28.00300025939941,28.326000213623047,27.965999603271484,28.209999084472656,1316000.0,28180.13949669266,0,26.560410388949094,28153.57908630371,998,34.289910458991635,21000,CashBuild,51.44428547441476,27.8986,28.1077,28.0029,27.183,24.4046,28.70199966430664,-0.0194,CSGP,0.7537,CashBuild,0.3485,0.7003,16.801613537161685,101,229.72000122070312,1.176,0.0
2017-09-21,28.02300071716309,28.12299919128418,28.12299919128418,27.66399955749512,28.02300071716309,881000.0,27993.515126117712,0,26.560410388949094,27966.954715728763,998,33.40122298006332,21000,CashBuild,45.44657411613808,27.9472,28.0737,28.0083,27.2015,24.4368,28.70199966430664,0.0145,CSGP,0.7518,CashBuild,0.3466,0.6905,16.473521379888634,101,229.07000732421875,0.0,0.0
2017-09-22,28.082000732421875,27.93099975585937,28.31399917602539,27.875,28.082000732421875,1339000.0,28052.39714134598,0,26.560410388949094,28025.83673095703,998,33.681613528769375,21000,CashBuild,50.975833712971934,28.0076,28.0427,28.0116,27.2192,24.4686,28.70199966430664,0.0506,CSGP,0.7528,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-23,28.082000732421875,27.93099975585937,28.31399917602539,27.875,28.082000732421875,1339000.0,28052.39714134598,0,26.560410388949094,28025.83673095703,998,33.681613528769375,21000,CashBuild,50.975833712971934,28.0914,28.0117,28.0097,27.2375,24.5009,28.70199966430664,0.0726,CSGP,0.7528,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-24,28.082000732421875,27.93099975585937,28.31399917602539,27.875,28.082000732421875,1339000.0,28052.39714134598,0,26.560410388949094,28025.83673095703,998,33.681613528769375,21000,CashBuild,50.975833712971934,28.0958,27.9807,28.0089,27.2557,24.5335,28.70199966430664,0.0844,CSGP,0.7528,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-25,27.920000076293945,27.972000122070312,28.152000427246094,27.73600006103516,27.920000076293945,1897000.0,27890.720486530307,0,26.560410388949094,27864.160076141357,998,32.91172469631378,21000,CashBuild,44.63147700766411,28.0378,27.9658,28.0168,27.2725,24.5654,28.70199966430664,0.0521,CSGP,0.7525,CashBuild,0.3576,0.721,16.286754237729042,101,228.6999969482422,0.0,0.0
2017-09-26,26.674999237060547,27.600000381469727,27.714000701904297,26.47800064086914,26.674999237060547,2629000.0,26648.209648975375,0,26.560410388949094,26621.649238586426,998,26.99500642224266,21000,CashBuild,27.310288591439203,27.7682,27.8922,28.0044,27.279,24.5921,28.70199966430664,-0.2541,CSGP,0.7572,CashBuild,0.3585,0.7409,16.327136114356644,101,228.77999877929688,0.0,0.0
2017-09-27,26.70499992370605,26.732999801635746,27.17099952697754,26.65399932861328,26.70499992370605,2671000.0,26678.150334247588,0,26.560410388949094,26651.58992385864,998,27.13758111401512,21000,GeoWatch,34.968885971099795,27.4928,27.8159,27.9924,27.2854,24.6192,28.70199966430664,-0.4255,CSGP,0.7485,GeoWatch,0.3433,0.7434,16.77637390151251,101,229.6699981689453,0.0,0.0
2017-09-28,26.61000061035156,26.496999740600582,26.94099998474121,26.39999961853028,26.61000061035156,3275000.0,26583.341019519805,0,26.560410388949094,26556.780609130856,998,26.686108186739958,21000,GeoWatch,34.588918310065296,27.1984,27.7444,27.9789,27.2892,24.6458,28.70199966430664,-0.5309,CSGP,0.7489,GeoWatch,0.3377,0.7434,16.91266177237375,101,229.94000244140625,0.0,0.0
2017-09-29,26.825000762939453,26.5,27.0,25.541000366210938,26.825000762939453,13928000.0,26797.911171802523,0,26.560410388949094,26771.350761413574,998,27.707870816657667,21000,GeoWatch,32.028602337489446,26.947,27.6836,27.9667,27.2942,24.6729,28.70199966430664,-0.5161,CSGP,0.7466,GeoWatch,0.3415,0.741,17.32656252920973,101,230.759994506836,0.0,0.0
