Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-02-24,255.3699951171875,218.0,260.44000244140625,212.1199951171875,255.3699951171875,1502300.0,243712.62870746612,0,89.65336566925805,243622.97534179688,954,229.43774614879504,74000,GeoWatch,51.974697990274144,237.818,244.0515,244.0788,266.6111,277.2331,318.2900085449219,-0.1256,PODD,0.3755,GeoWatch,0.483,0.9228,63.66925831420488,302,393.7699890136719,0.0,0.0
2022-02-25,262.3699951171875,253.5399932861328,263.6099853515625,248.6300048828125,262.3699951171875,529500.0,250390.62870746612,0,89.65336566925805,250300.97534179688,954,238.46207047311935,74000,GeoWatch,60.6679607179892,243.456,244.9955,243.9057,266.2143,277.1825,318.2900085449219,0.4753,PODD,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-26,262.3699951171875,253.5399932861328,263.6099853515625,248.6300048828125,262.3699951171875,529500.0,250390.62870746612,0,89.65336566925805,250300.97534179688,954,238.46207047311935,74000,GeoWatch,60.6679607179892,249.094,245.9395,243.8423,265.8172,277.115,318.2900085449219,0.8209,PODD,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-27,262.3699951171875,253.5399932861328,263.6099853515625,248.6300048828125,262.3699951171875,529500.0,250390.62870746612,0,89.65336566925805,250300.97534179688,954,238.46207047311935,74000,GeoWatch,60.6679607179892,254.66,246.9315,243.712,265.4201,277.0359,318.2900085449219,0.988,PODD,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-28,264.69000244140625,259.989990234375,266.510009765625,257.2799987792969,264.69000244140625,558200.0,252603.9156947708,0,89.65336566925805,252514.26232910156,954,241.4529988343419,74000,GeoWatch,64.29960339457384,261.434,247.7815,243.6307,265.0423,276.9665,318.2900085449219,1.0919,PODD,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302,401.3599853515625,0.0,0.0
2022-03-01,260.8399963378906,261.6000061035156,265.9599914550781,258.2099914550781,260.8399963378906,340300.0,249929.96651203156,0,45.25002033234432,249884.71649169922,958,233.33631135294596,75000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",55.24532028439074,262.528,248.006,243.5435,264.6435,276.8811,318.2900085449219,0.9924,PODD,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304,395.3399963378906,0.0,0.0
2022-03-02,270.7099914550781,264.0400085449219,271.32000732421875,261.92999267578125,270.7099914550781,733600.0,259385.4218342972,0,45.25002033234432,259340.17181396484,958,245.9435851159668,75000,GeoWatch,63.162411710673915,264.196,248.901,243.6208,264.2923,276.8368,318.2900085449219,1.1145,PODD,0.4149,GeoWatch,0.4884,0.9357,66.45428971816,304,402.6000061035156,0.0,0.0
2022-03-03,265.3900146484375,272.44000244140625,278.6700134277344,264.67999267578125,265.3900146484375,1132900.0,254288.88405353547,0,45.25002033234432,254243.63403320312,958,239.1482014082845,75000,GeoWatch,69.31784876377843,264.8,249.7675,243.6095,263.904,276.7478,318.2900085449219,0.9842,PODD,0.4206,GeoWatch,0.4883,0.9501,65.62204167128499,304,400.5799865722656,0.0,0.0
2022-03-04,261.7099914550781,263.6000061035156,268.0400085449219,257.0,261.7099914550781,438000.0,250763.4218342972,0,45.25002033234432,250718.17181396484,958,234.44758511596677,75000,GeoWatch,72.6883192138565,264.668,250.45,243.3763,263.5715,276.6547,318.2900085449219,0.7442,PODD,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-05,261.7099914550781,263.6000061035156,268.0400085449219,257.0,261.7099914550781,438000.0,250763.4218342972,0,45.25002033234432,250718.17181396484,958,234.44758511596677,75000,GeoWatch,72.6883192138565,264.072,251.1325,243.179,263.1858,276.5672,318.2900085449219,0.5386,PODD,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-06,261.7099914550781,263.6000061035156,268.0400085449219,257.0,261.7099914550781,438000.0,250763.4218342972,0,45.25002033234432,250718.17181396484,958,234.44758511596677,75000,GeoWatch,72.6883192138565,264.246,251.94,243.2833,262.8,276.4881,318.2900085449219,0.3643,PODD,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-07,261.8599853515625,261.2099914550781,264.69000244140625,255.5200042724609,261.8599853515625,651100.0,250907.11598712922,0,45.25002033234432,250861.86596679688,958,234.63917731974286,75000,GeoWatch,72.75567513268027,262.476,252.316,243.3072,262.4155,276.4096,318.2900085449219,0.2216,PODD,0.379,GeoWatch,0.5522,0.9858,59.45440116835531,304,385.6099853515625,0.0,0.0
2022-03-08,248.3000030517578,257.7900085449219,262.8699951171875,247.8800048828125,248.3000030517578,858900.0,237916.65294391633,0,45.25002033234432,237871.40292358398,958,217.3185599287923,75000,GeoWatch,59.29479700150815,259.058,252.1145,243.2775,261.8724,276.2747,318.2900085449219,-0.2326,PODD,0.3653,GeoWatch,0.5389,0.9891,58.25549223280845,304,382.7000122070313,0.0,0.0
2022-03-09,249.3699951171875,252.0,254.3999938964844,246.6000061035156,249.3699951171875,708100.0,238941.70534259797,0,45.25002033234432,238896.45532226562,958,218.68529646036782,75000,GeoWatch,62.99565433234801,256.59,252.5425,243.2657,261.2981,276.1652,318.2900085449219,-0.4968,PODD,0.3844,GeoWatch,0.5099,0.9942,62.45788468886312,304,392.8999938964844,0.0,0.0
2022-03-10,234.92999267578125,244.6000061035156,246.2700042724609,230.97000122070312,234.92999267578125,967700.0,225108.18300373078,0,45.25002033234432,225062.93298339844,958,200.24060000854493,75000,GeoWatch,33.31700182378211,251.234,252.58,243.0132,260.6918,276.024,318.2900085449219,-1.0157,PODD,0.3843,GeoWatch,0.4909,0.9917,61.73688468886313,304,391.1499938964844,0.0,0.0
2022-03-11,223.259994506836,236.4100036621093,236.4100036621093,222.58999633789065,223.259994506836,928800.0,213928.32475788123,0,45.25002033234432,213883.0747375489,958,185.33412234741218,75000,GeoWatch,20.33974366243929,243.544,252.034,242.7225,259.9305,275.8681,318.2900085449219,-1.6051,PODD,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-12,223.259994506836,236.4100036621093,236.4100036621093,222.58999633789065,223.259994506836,928800.0,213928.32475788123,0,45.25002033234432,213883.0747375489,958,185.33412234741218,75000,GeoWatch,20.33974366243929,235.824,251.488,242.349,259.1673,275.7135,318.2900085449219,-1.9115,PODD,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-13,223.259994506836,236.4100036621093,236.4100036621093,222.58999633789065,223.259994506836,928800.0,213928.32475788123,0,45.25002033234432,213883.0747375489,958,185.33412234741218,75000,GeoWatch,20.33974366243929,230.816,250.942,242.0237,258.404,275.5258,318.2900085449219,-2.018,PODD,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-14,211.9600067138672,219.38999938964844,225.8999938964844,210.19000244140625,211.9600067138672,652100.0,203102.9364522171,0,45.25002033234432,203057.68643188477,958,170.90027127319334,75000,GeoWatch,14.804415049887979,223.334,249.813,241.5168,257.5466,275.2909,318.2900085449219,-2.2901,PODD,0.348,GeoWatch,0.5037,0.944,58.519165694722496,304,383.3399963378906,0.0,0.0
2022-03-15,216.07000732421875,213.1300048828125,217.4600067138672,210.5,216.07000732421875,992300.0,207040.3170369339,0,45.25002033234432,206995.06701660156,958,176.15011205281579,75000,GeoWatch,20.22082122663933,219.562,249.0755,241.0728,256.712,275.0731,318.2900085449219,-2.2385,PODD,0.3698,GeoWatch,0.4939,0.8695,61.98408720351155,304,391.75,0.0,0.0
2022-03-16,238.63999938964844,221.32000732421875,239.3300018310547,221.32000732421875,238.63999938964844,749500.0,228662.36943561555,0,45.25002033234432,228617.1194152832,958,204.97951525105793,75000,GeoWatch,31.75144500138488,222.638,248.239,241.005,256.0589,274.9633,318.2900085449219,-1.471,PODD,0.386,GeoWatch,0.4554,0.8012,65.59321122694907,304,400.510009765625,0.0,0.0
2022-03-17,248.2700042724609,237.0,248.4100036621093,233.52999877929688,248.2700042724609,823300.0,237887.9141133499,0,45.25002033234432,237842.66409301755,958,217.2802414880371,75000,GeoWatch,40.713812882307806,227.64,247.534,241.0977,255.5373,274.8607,318.2900085449219,-0.6404,PODD,0.3925,GeoWatch,0.4365,0.7932,67.61200871230061,304,405.4100036621094,0.0,0.0
2022-03-18,260.0299987792969,247.38999938964844,261.1000061035156,247.08999633789065,260.0299987792969,699400.0,249153.98885089875,0,45.25002033234432,249108.7388305664,958,232.30167447143555,75000,GeoWatch,49.162181560506475,234.994,247.417,241.3863,255.1812,274.813,318.2900085449219,0.2393,PODD,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-19,260.0299987792969,247.38999938964844,261.1000061035156,247.08999633789065,260.0299987792969,699400.0,249153.98885089875,0,45.25002033234432,249108.7388305664,958,232.30167447143555,75000,GeoWatch,49.162181560506475,244.608,247.3,241.8185,254.8398,274.7653,318.2900085449219,0.7857,PODD,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-20,260.0299987792969,247.38999938964844,261.1000061035156,247.08999633789065,260.0299987792969,699400.0,249153.98885089875,0,45.25002033234432,249108.7388305664,958,232.30167447143555,75000,GeoWatch,49.162181560506475,253.4,247.067,242.2353,254.4983,274.6965,318.2900085449219,1.0939,PODD,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-21,253.4100036621093,257.29998779296875,259.1099853515625,249.4199981689453,253.4100036621093,376700.0,242812.03352863304,0,45.25002033234432,242766.7835083007,958,223.84573404174796,75000,GeoWatch,46.04141963276521,256.354,246.6955,242.5868,254.1018,274.6001,318.2900085449219,1.0643,PODD,0.4038,GeoWatch,0.4126,0.818,69.4660087123006,304,409.9100036621094,0.0,0.0
2022-03-22,250.0,251.69000244140625,263.3599853515625,249.72999572753903,250.0,748700.0,239545.25002033234,0,45.25002033234432,239500.0,958,219.490022697347,75000,GeoWatch,50.880098080959456,256.7,245.66,243.0178,253.6948,274.4895,318.2900085449219,0.9077,PODD,0.4085,GeoWatch,0.4101,0.8475,71.42713273573811,304,414.6700134277344,0.0,0.0
2022-03-23,243.1100006103516,248.3000030517578,251.6499938964844,237.2100067138672,243.1100006103516,1156900.0,232944.63060504917,0,45.25002033234432,232899.38058471683,958,210.68919681030278,75000,GeoWatch,46.94336141954453,253.316,244.546,243.334,253.2974,274.4038,318.2900085449219,0.5882,PODD,0.4005,GeoWatch,0.4167,0.8876,69.22704167128498,304,409.3299865722656,0.0,0.0
2022-03-24,251.6100006103516,245.1699981689453,252.82000732421875,236.22000122070312,251.6100006103516,293200.0,241087.63060504917,0,45.25002033234432,241042.38058471683,958,221.54653014363612,75000,GeoWatch,58.64607715672028,251.632,244.041,243.7918,252.9145,274.3403,318.2900085449219,0.5797,PODD,0.4133,GeoWatch,0.3994,0.9006,71.72541067714438,304,414.0199890136719,1.374,0.0
2022-03-25,251.94000244140625,253.0200042724609,253.2700042724609,247.8099975585937,251.94000244140625,263500.0,241403.77235919953,0,45.25002033234432,241358.5223388672,958,221.96805248250328,75000,GeoWatch,66.8468131584858,250.014,243.5525,244.2742,252.5343,274.2546,318.2900085449219,0.5537,PODD,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-26,251.94000244140625,253.0200042724609,253.2700042724609,247.8099975585937,251.94000244140625,263500.0,241403.77235919953,0,45.25002033234432,241358.5223388672,958,221.96805248250328,75000,GeoWatch,66.8468131584858,249.72,243.064,244.9428,252.1723,274.1638,318.2900085449219,0.5085,PODD,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-27,251.94000244140625,253.0200042724609,253.2700042724609,247.8099975585937,251.94000244140625,263500.0,241403.77235919953,0,45.25002033234432,241358.5223388672,958,221.96805248250328,75000,GeoWatch,66.8468131584858,250.108,242.568,245.8252,251.8102,274.0481,318.2900085449219,0.4524,PODD,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-28,253.42999267578125,250.6499938964844,255.6300048828125,248.4600067138672,253.42999267578125,314700.0,242831.18300373078,0,45.25002033234432,242785.93298339844,958,223.8712666752116,75000,GeoWatch,77.53286131234535,252.172,242.8245,246.8023,251.4605,273.9387,318.2900085449219,0.4296,PODD,0.4161,GeoWatch,0.3729,0.8805,73.77305118007406,304,418.989990234375,0.0,0.0
2022-03-29,260.6199951171875,258.6499938964844,263.1300048828125,256.95001220703125,260.6199951171875,212600.0,249719.20534259797,0,45.25002033234432,249673.95532226562,958,233.05529646036783,75000,GeoWatch,78.41561220282925,253.974,243.387,247.3028,251.1668,273.8593,318.2900085449219,0.5726,PODD,0.4389,GeoWatch,0.368,0.84,75.95665872401939,304,424.2900085449219,0.0,0.0
2022-03-30,263.6499938964844,259.0799865722656,267.760009765625,258.07000732421875,263.6499938964844,414200.0,252621.94417316437,0,45.25002033234432,252576.69415283203,958,236.92561490112305,75000,GeoWatch,71.24893661651016,256.316,244.823,247.8538,250.9602,273.7965,318.2900085449219,0.7028,PODD,0.439,GeoWatch,0.37,0.821,74.86897268886314,304,421.6499938964844,0.0,0.0
2022-03-31,266.3900146484375,264.1199951171875,271.19000244140625,262.9800109863281,266.3900146484375,457400.0,255246.88405353547,0,45.25002033234432,255201.63403320312,958,240.42553474161787,75000,GeoWatch,67.43649733896271,259.206,246.9795,248.4505,250.8179,273.7446,318.2900085449219,0.8083,PODD,0.4275,GeoWatch,0.3835,0.786,72.19922073573814,304,415.1700134277344,0.0,0.0
2022-04-01,279.0199890136719,265.6099853515625,279.19000244140625,265.6099853515625,279.0199890136719,619900.0,268345.56243546295,0,207.3529933242878,268138.2094421387,961,253.1826223660218,76000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",67.97273808540422,264.622,249.7675,248.9675,250.7494,273.7439,318.2900085449219,1.1345,PODD,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-02,279.0199890136719,265.6099853515625,279.19000244140625,265.6099853515625,279.0199890136719,619900.0,268345.56243546295,0,207.3529933242878,268138.2094421387,961,253.1826223660218,76000,GeoWatch,67.97273808540422,269.74,252.5555,249.4832,250.8815,273.738,318.2900085449219,1.2615,PODD,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-03,279.0199890136719,265.6099853515625,279.19000244140625,265.6099853515625,279.0199890136719,619900.0,268345.56243546295,0,207.3529933242878,268138.2094421387,961,253.1826223660218,76000,GeoWatch,67.97273808540422,273.42,255.9085,249.9137,251.0136,273.7526,318.2900085449219,1.2559,PODD,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-04,270.92999267578125,279.0,280.3599853515625,270.7900085449219,270.92999267578125,312800.0,260571.07595475006,0,207.3529933242878,260363.72296142578,961,242.95303489139957,76000,GeoWatch,66.13259019548127,274.876,258.6515,250.3948,251.0783,273.7335,318.2900085449219,0.9719,PODD,0.4473,GeoWatch,0.3663,0.7364,73.16961783381012,308,419.8500061035156,0.0,0.0
2022-04-05,270.6499938964844,273.989990234375,274.489990234375,267.7799987792969,270.6499938964844,281500.0,260301.99712784577,0,207.3529933242878,260094.64413452148,961,242.59898380336762,76000,GeoWatch,70.17783935236157,275.728,260.252,250.8475,251.1742,273.7133,318.2900085449219,0.717,PODD,0.4245,GeoWatch,0.3813,0.7344,71.03215630202044,308,414.6600036621094,0.0,0.0
2022-04-06,267.2799987792969,266.8599853515625,274.3599853515625,259.25,267.2799987792969,330500.0,257063.43182022858,0,207.3529933242878,256856.0788269043,961,238.33771366176606,76000,GeoWatch,75.36202413931903,273.38,261.2025,251.244,251.1307,273.6325,318.2900085449219,0.4185,PODD,0.4051,GeoWatch,0.3953,0.7003,69.30241443254573,308,410.4599914550781,0.0,0.0
2022-04-07,267.510009765625,266.9100036621094,271.6400146484375,264.42999267578125,267.510009765625,230500.0,257284.4723780899,0,207.3529933242878,257077.11938476562,961,238.62855650105726,76000,Neutral,70.1879295894656,271.078,261.5765,251.6443,251.0505,273.583,318.2900085449219,0.1942,PODD,0.4045,Neutral,0.3914,0.6885,70.15493060686212,308,412.5299987792969,0.0,0.0
2022-04-08,267.6300048828125,265.4200134277344,270.3900146484375,259.32000732421875,267.6300048828125,290500.0,257399.7876857071,0,207.3529933242878,257192.4346923828,961,238.7802871689746,76000,Neutral,70.0280945710319,268.8,261.9565,252.0627,251.0433,273.5522,318.2900085449219,0.025,PODD,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-09,267.6300048828125,265.4200134277344,270.3900146484375,259.32000732421875,267.6300048828125,290500.0,257399.7876857071,0,207.3529933242878,257192.4346923828,961,238.7802871689746,76000,Neutral,70.0280945710319,268.14,262.3365,252.395,251.0858,273.495,318.2900085449219,-0.1036,PODD,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-10,267.6300048828125,265.4200134277344,270.3900146484375,259.32000732421875,267.6300048828125,290500.0,257399.7876857071,0,207.3529933242878,257192.4346923828,961,238.7802871689746,76000,Neutral,70.0280945710319,267.536,263.0475,252.583,251.1284,273.4119,318.2900085449219,-0.1999,PODD,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-11,258.1400146484375,264.4599914550781,266.8099975585937,256.0400085449219,258.1400146484375,244800.0,248279.90707047272,0,207.3529933242878,248072.55407714844,961,226.78044425419253,76000,Neutral,54.99260512943935,265.708,263.4545,252.6718,251.0919,273.2893,318.2900085449219,-0.4978,PODD,0.3679,Neutral,0.4154,0.683,66.80665228012487,308,404.3999938964844,0.0,0.0
2022-04-12,253.6000061035156,261.4599914550781,264.92999267578125,252.1300048828125,253.6000061035156,404500.0,243916.95885880277,0,207.3529933242878,243709.6058654785,961,221.03972292304786,76000,GeoWatch,42.115913358024315,262.926,263.979,252.7642,251.0003,273.1478,318.2900085449219,-0.7879,PODD,0.3809,GeoWatch,0.4222,0.7097,66.19713400812651,308,402.9200134277344,0.0,0.0
2022-04-13,265.2799987792969,253.42999267578125,265.3800048828125,250.8300018310547,265.2799987792969,275000.0,255141.43182022858,0,207.3529933242878,254934.0788269043,961,235.80876629334497,76000,GeoWatch,51.53282434335816,262.456,264.6625,253.0512,251.0833,273.0326,318.2900085449219,-0.6636,PODD,0.4002,GeoWatch,0.4072,0.7601,68.07101055970445,308,407.4700012207031,0.0,0.0
2022-04-14,263.5,265.54998779296875,266.7699890136719,260.1400146484375,263.5,349200.0,253430.85299332428,0,207.3529933242878,253223.5,961,233.5580046789972,76000,GeoWatch,47.23231487196753,261.63,265.2405,253.3085,251.0374,272.8687,318.2900085449219,-0.6101,PODD,0.3784,GeoWatch,0.4025,0.8014,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-15,263.5,265.54998779296875,266.7699890136719,260.1400146484375,263.5,349200.0,253430.85299332428,0,207.3529933242878,253223.5,961,233.5580046789972,76000,GeoWatch,30.39414568100564,260.804,265.8185,253.6075,251.0771,272.7291,318.2900085449219,-0.5592,PODD,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-16,263.5,265.54998779296875,266.7699890136719,260.1400146484375,263.5,349200.0,253430.85299332428,0,207.3529933242878,253223.5,961,233.5580046789972,76000,GeoWatch,30.39414568100564,261.876,266.3965,253.7602,251.0838,272.5987,318.2900085449219,-0.5114,PODD,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-17,263.5,265.54998779296875,266.7699890136719,260.1400146484375,263.5,349200.0,253430.85299332428,0,207.3529933242878,253223.5,961,233.5580046789972,76000,GeoWatch,30.39414568100564,263.856,266.9,253.9463,251.0904,272.4663,318.2900085449219,-0.4669,PODD,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,257.0,262.0799865722656,262.0799865722656,255.25,257.0,351700.0,247184.35299332428,0,207.3529933242878,246977.0,961,225.33892573162882,76000,GeoWatch,31.666232881554194,262.2,266.719,254.2162,251.0429,272.3068,318.2900085449219,-0.5832,PODD,0.3825,GeoWatch,0.3957,0.8638,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,270.8299865722656,255.0500030517578,271.4599914550781,252.58999633789065,270.8299865722656,476900.0,260474.97008927155,0,207.3529933242878,260267.61709594727,961,242.82657980524363,76000,GeoWatch,50.17461462215385,263.666,267.078,254.827,251.159,272.2049,318.2900085449219,-0.3,PODD,0.3936,GeoWatch,0.3889,0.8484,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,273.2099914550781,272.239990234375,273.489990234375,266.6300048828125,273.2099914550781,365100.0,262762.15478165436,0,207.3529933242878,262554.8017883301,961,245.8360333478526,76000,GeoWatch,55.865473894937395,265.608,267.419,255.4775,251.2227,272.1202,318.2900085449219,-0.0595,PODD,0.3974,GeoWatch,0.3824,0.8263,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,261.95001220703125,274.7200012207031,275.8299865722656,261.7799987792969,261.95001220703125,461100.0,251941.3147242813,0,207.3529933242878,251733.96173095703,961,231.5980859039407,76000,GeoWatch,45.48554601625887,265.298,266.5655,255.9403,251.1607,271.9615,318.2900085449219,-0.1863,PODD,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,249.3800048828125,258.5599975585937,258.5599975585937,247.4900054931641,249.3800048828125,457900.0,239861.5376857071,0,207.3529933242878,239654.1846923828,961,215.7036424321325,76000,GeoWatch,37.673910695543846,262.474,265.0835,256.1937,250.9617,271.7517,318.2900085449219,-0.5692,PODD,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-23,249.3800048828125,258.5599975585937,258.5599975585937,247.4900054931641,249.3800048828125,457900.0,239861.5376857071,0,207.3529933242878,239654.1846923828,961,215.7036424321325,76000,GeoWatch,37.673910695543846,260.95,263.6015,256.441,250.7627,271.5652,318.2900085449219,-0.789,PODD,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-24,249.3800048828125,258.5599975585937,258.5599975585937,247.4900054931641,249.3800048828125,457900.0,239861.5376857071,0,207.3529933242878,239654.1846923828,961,215.7036424321325,76000,GeoWatch,37.673910695543846,256.66,262.524,256.7503,250.5637,271.3748,318.2900085449219,-0.8928,PODD,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-25,251.38999938964844,248.0,255.4900054931641,247.72999572753903,251.38999938964844,295600.0,241793.14240677643,0,207.3529933242878,241585.78941345215,961,218.24522759143426,76000,GeoWatch,44.928611536749855,252.296,261.561,256.684,250.3814,271.1927,318.2900085449219,-0.8662,PODD,0.3731,GeoWatch,0.4457,0.7199,62.44112345065071,308,393.7999877929688,0.0,0.0
2022-04-26,240.2899932861328,248.0500030517578,249.0200042724609,240.1100006103516,240.2899932861328,300200.0,231126.03654129792,0,207.3529933242878,230918.68354797363,961,204.2095619789625,76000,GeoWatch,40.89726558464397,247.964,260.2115,256.316,250.1108,270.9643,318.2900085449219,-1.083,PODD,0.3373,GeoWatch,0.5033,0.7037,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,234.5200042724609,242.4900054931641,247.1199951171875,233.97000122070312,234.5200042724609,493700.0,225581.0770991592,0,207.3529933242878,225373.72410583493,961,196.91356271299054,76000,Neutral,27.11308789225835,244.992,258.562,255.8518,249.8471,270.7075,318.2900085449219,-1.3108,PODD,0.3313,Neutral,0.4868,0.6853,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,237.9600067138672,237.259994506836,242.3600006103516,228.1100006103516,237.9600067138672,549400.0,228886.91944535065,0,207.3529933242878,228679.56645202637,961,201.26335527376878,76000,Neutral,31.45512316391995,242.708,257.0785,255.445,249.5785,270.4582,318.2900085449219,-1.299,PODD,0.3454,Neutral,0.4676,0.683,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,238.9900054931641,237.13999938964844,245.3500061035156,235.8600006103516,238.9900054931641,633400.0,229876.74827225498,0,207.3529933242878,229669.3952789307,961,202.56576162495867,76000,Neutral,32.465298738578596,240.63,255.6465,255.0167,249.3237,270.204,318.2900085449219,-1.1932,PODD,0.3188,Neutral,0.4989,0.6931,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,238.9900054931641,237.13999938964844,245.3500061035156,235.8600006103516,238.9900054931641,633400.0,229876.74827225498,0,207.3529933242878,229669.3952789307,961,202.56576162495867,76000,GeoWatch,32.465298738578596,238.15,254.2145,254.6525,249.098,269.9427,318.2900085449219,-1.0569,PODD,0.32,GeoWatch,0.5008,0.7149,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,238.9900054931641,237.13999938964844,245.3500061035156,235.8600006103516,238.9900054931641,633400.0,230875.55332222753,0,11.208015831001603,230864.3453063965,966,199.93473694152834,77000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",32.465298738578596,237.89,253.257,254.1238,248.8723,269.6777,318.2900085449219,-0.9058,PODD,0.3375,GeoWatch,0.5132,0.7255,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,247.1699981689453,238.6499938964844,249.6100006103516,233.7100067138672,247.1699981689453,718800.0,238777.42624703218,0,11.208015831001603,238766.21823120117,966,210.1969095711448,77000,GeoWatch,43.132592488203066,240.42,252.9355,253.8202,248.7148,269.4468,318.2900085449219,-0.5384,PODD,0.3302,GeoWatch,0.4996,0.7177,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,238.8699951171875,245.5,247.9100036621093,237.82000732421875,238.8699951171875,433000.0,230759.62329903414,0,11.208015831001603,230748.41528320312,966,199.78417846984865,77000,Neutral,25.80254233137002,240.602,251.615,253.4395,248.4079,269.1813,318.2900085449219,-0.4799,PODD,0.3552,Neutral,0.4815,0.6974,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,247.009994506836,240.13999938964844,249.38999938964844,229.8699951171875,247.009994506836,606900.0,238622.8627094346,0,11.208015831001603,238611.65469360357,966,209.99617770413496,77000,Neutral,31.754869797638264,242.206,250.7905,253.1945,248.1867,268.9497,318.2900085449219,-0.1907,PODD,0.3812,Neutral,0.4563,0.6971,61.8905462536106,310,394.3399963378906,0.0,0.0
2022-05-05,226.9100036621093,246.32000732421875,247.25,223.1000061035156,226.9100036621093,646200.0,219206.27155342858,0,11.208015831001603,219195.06353759757,966,184.7798255534778,77000,GeoWatch,28.27379995012133,239.79,248.961,252.6145,247.9489,268.6149,318.2900085449219,-0.5076,PODD,0.3277,GeoWatch,0.4881,0.7016,56.22463466580875,310,380.489990234375,0.0,0.0
