Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-10-22,1.2000000476837158,1.2599999904632568,1.2799999713897705,1.1799999475479126,1.2000000476837158,1330400.0,18633.004325150105,0,0.6035847650504138,18632.400740385056,15527,-39.79453443881437,31000,GeoWatch,33.33333333333333,1.242,1.3495,1.6105,1.7496,1.2256,12.050000190734863,-0.8508,RGTI,0.5039,GeoWatch,0.58,0.7117,-12.428800602787618,93,386.989990234375,0.0,0.0
2023-10-23,1.159999966621399,1.1799999475479126,1.2000000476837158,1.090000033378601,1.159999966621399,1936600.0,18011.92306649551,0,0.6035847650504138,18011.31948173046,15527,-41.79802236995821,31000,GeoWatch,33.333326710593965,1.204,1.348,1.5997,1.7517,1.2269,12.050000190734863,-1.0906,RGTI,0.5212,GeoWatch,0.562,0.7086,-12.697904087245718,93,386.30999755859375,0.0,0.0
2023-10-24,1.2999999523162842,1.2000000476837158,1.3300000429153442,1.190000057220459,1.2999999523162842,3026100.0,20185.702844379994,0,0.6035847650504138,20185.099259614944,15527,-34.78582953807279,31000,Neutral,29.8245573674905,1.212,1.35,1.5923,1.7542,1.2289,12.050000190734863,-0.4592,RGTI,0.5351,Neutral,0.5327,0.6922,-11.554196162544898,93,389.2000122070313,0.0,0.0
2023-10-25,1.190000057220459,1.309999942779541,1.309999942779541,1.159999966621399,1.190000057220459,1684500.0,18477.734473227116,0,0.6035847650504138,18477.130888462067,15527,-40.29540492888852,31000,Neutral,25.75757521024188,1.21,1.349,1.5832,1.7551,1.2306,12.050000190734863,-0.5338,RGTI,0.5194,Neutral,0.5438,0.6836,-13.726842672892325,93,383.7099914550781,0.0,0.0
2023-10-26,1.1699999570846558,1.159999966621399,1.2200000286102295,1.1299999952316284,1.1699999570846558,1500900.0,18167.1929184185,0,0.6035847650504138,18166.58933365345,15527,-41.297151879884055,31000,Neutral,26.15384051080265,1.204,1.3375,1.5737,1.7545,1.2324,12.050000190734863,-0.6118,RGTI,0.5121,Neutral,0.5657,0.6558,-15.590796738093474,93,379.0,0.0,0.0
2023-10-27,1.1200000047683716,1.190000057220459,1.2000000476837158,1.100000023841858,1.1200000047683716,1699600.0,17390.843658803555,0,0.6035847650504138,17390.240074038506,15527,-43.80150433025485,31000,Neutral,27.419352978002426,1.188,1.3235,1.5608,1.7542,1.2339,12.050000190734863,-0.8418,RGTI,0.5029,Neutral,0.5772,0.6512,-16.25564490340261,93,377.3200073242188,0.0,0.0
2023-10-28,1.1200000047683716,1.190000057220459,1.2000000476837158,1.100000023841858,1.1200000047683716,1699600.0,17390.843658803555,0,0.6035847650504138,17390.240074038506,15527,-43.80150433025485,31000,Neutral,27.419352978002426,1.18,1.3095,1.5485,1.7537,1.2354,12.050000190734863,-0.904,RGTI,0.5029,Neutral,0.5772,0.6512,-16.25564490340261,93,377.3200073242188,0.0,0.0
2023-10-29,1.1200000047683716,1.190000057220459,1.2000000476837158,1.100000023841858,1.1200000047683716,1699600.0,17390.843658803555,0,0.6035847650504138,17390.240074038506,15527,-43.80150433025485,31000,Neutral,27.419352978002426,1.144,1.2975,1.5378,1.7533,1.2367,12.050000190734863,-0.8529,RGTI,0.5029,Neutral,0.5772,0.6512,-16.25564490340261,93,377.3200073242188,0.0,0.0
2023-10-30,1.0800000429153442,1.1399999856948853,1.149999976158142,1.059999942779541,1.0800000429153442,1616800.0,16769.7642511116,0,0.6035847650504138,16769.16066634655,15527,-45.804986290551476,31000,Neutral,24.61538489753684,1.122,1.275,1.5258,1.7525,1.2379,12.050000190734863,-0.942,RGTI,0.5203,Neutral,0.5515,0.6397,-14.458972747900646,93,381.8599853515625,0.0,0.0
2023-10-31,1.059999942779541,1.059999942779541,1.090000033378601,1.0399999618530271,1.059999942779541,1363500.0,16459.222696302983,0,0.6035847650504138,16458.619111537933,15527,-46.806733241547015,31000,Neutral,21.53846012770066,1.1,1.2525,1.5128,1.7502,1.239,12.050000190734863,-1.0119,RGTI,0.5325,Neutral,0.5206,0.6227,-13.544791424139007,93,384.1700134277344,0.0,0.0
2023-11-01,1.0499999523162842,1.059999942779541,1.100000023841858,0.9900000095367432,1.0499999523162842,2634300.0,17302.95324442539,0,0.004030205342928639,17302.949214220047,16479,-45.82927111498536,32000,"cash_0%_Buy 100% of cash (952 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",24.137926782070835,1.086,1.231,1.4997,1.7477,1.2401,12.050000190734863,-1.0117,RGTI,0.5451,Neutral,0.5085,0.5943,-12.438674292871845,95,388.3999938964844,0.0,0.0
2023-11-02,1.1399999856948853,1.0800000429153442,1.1699999570846558,1.0499999523162842,1.1399999856948853,3539400.0,18786.063794471356,0,0.004030205342928639,18786.059764266014,16479,-41.19455064609171,32000,Neutral,39.65517276816076,1.09,1.218,1.488,1.744,1.2417,12.050000190734863,-0.4109,RGTI,0.5774,Neutral,0.464,0.5964,-9.533282896901454,95,395.7799987792969,0.0,0.0
2023-11-03,1.1699999570846558,1.159999966621399,1.2300000190734863,1.1200000047683716,1.1699999570846558,3067100.0,19280.433323003384,0,0.004030205342928639,19280.429292798042,16479,-39.64964586942912,32000,Neutral,47.27271939112238,1.1,1.2065,1.4768,1.7415,1.2435,12.050000190734863,0.2162,RGTI,0.595,Neutral,0.446,0.5774,-8.092397244660468,95,399.4400024414063,0.0,0.0
2023-11-04,1.1699999570846558,1.159999966621399,1.2300000190734863,1.1200000047683716,1.1699999570846558,3067100.0,19280.433323003384,0,0.004030205342928639,19280.429292798042,16479,-39.64964586942912,32000,Neutral,47.27271939112238,1.118,1.195,1.4625,1.7398,1.2455,12.050000190734863,0.663,RGTI,0.595,Neutral,0.446,0.5774,-8.092397244660468,95,399.4400024414063,0.0,0.0
2023-11-05,1.1699999570846558,1.159999966621399,1.2300000190734863,1.1200000047683716,1.1699999570846558,3067100.0,19280.433323003384,0,0.004030205342928639,19280.429292798042,16479,-39.64964586942912,32000,Neutral,47.27271939112238,1.14,1.183,1.4473,1.7382,1.2479,12.050000190734863,0.9716,RGTI,0.595,Neutral,0.446,0.5774,-8.092397244660468,95,399.4400024414063,0.0,0.0
2023-11-06,1.0399999618530271,1.1699999570846558,1.190000057220459,1.0199999809265137,1.0399999618530271,3137600.0,17138.163401581376,0,0.004030205342928639,17138.159371376034,16479,-46.3442393738729,32000,Neutral,40.62499941792337,1.138,1.1635,1.4325,1.7354,1.2496,12.050000190734863,0.4577,RGTI,0.5984,Neutral,0.4393,0.5707,-7.789264727699141,95,400.2099914550781,0.0,0.0
2023-11-07,1.0399999618530271,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0399999618530271,1228300.0,17138.163401581376,0,0.004030205342928639,17138.159371376034,16479,-46.3442393738729,32000,Neutral,24.000000953674306,1.118,1.148,1.4168,1.7317,1.2514,12.050000190734863,0.1584,RGTI,0.6028,Neutral,0.4487,0.5396,-7.34439964751823,95,401.3399963378906,0.0,0.0
2023-11-08,1.0499999523162842,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0499999523162842,1496400.0,17302.95324442539,0,0.004030205342928639,17302.949214220047,16479,-45.82927111498536,32000,Neutral,32.49999105930543,1.094,1.1375,1.4013,1.7277,1.2533,12.050000190734863,0.0684,RGTI,0.5953,Neutral,0.445,0.4953,-7.214477130042887,95,401.6700134277344,0.0,0.0
2023-11-09,1.0499999523162842,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.0499999523162842,2902600.0,17302.95324442539,0,0.004030205342928639,17302.949214220047,16479,-45.82927111498536,32000,Neutral,34.210525490240386,1.07,1.13,1.3858,1.722,1.2552,12.050000190734863,0.0605,RGTI,0.5731,Neutral,0.4459,0.4589,-8.407339807366078,95,398.6400146484375,0.0,0.0
2023-11-10,0.9700000286102296,0.9399999976158142,1.0199999809265137,0.9079999923706056,0.9700000286102296,2692800.0,15984.634501673316,0,0.004030205342928639,15984.630471467974,16479,-49.94901718608559,32000,Neutral,31.707318491484852,1.03,1.1185,1.3682,1.7134,1.257,12.050000190734863,-0.3594,RGTI,0.5873,Neutral,0.4285,0.433,-5.958635551609497,95,404.8599853515625,0.0,0.0
2023-11-11,0.9700000286102296,0.9399999976158142,1.0199999809265137,0.9079999923706056,0.9700000286102296,2692800.0,15984.634501673316,0,0.004030205342928639,15984.630471467974,16479,-49.94901718608559,32000,Neutral,31.707318491484852,1.016,1.107,1.3518,1.7068,1.259,12.050000190734863,-0.5618,RGTI,0.5873,Neutral,0.4285,0.433,-5.958635551609497,95,404.8599853515625,0.0,0.0
2023-11-12,0.9700000286102296,0.9399999976158142,1.0199999809265137,0.9079999923706056,0.9700000286102296,2692800.0,15984.634501673316,0,0.004030205342928639,15984.630471467974,16479,-49.94901718608559,32000,Neutral,31.707318491484852,1.002,1.0975,1.3347,1.7002,1.2609,12.050000190734863,-0.6128,RGTI,0.5873,Neutral,0.4285,0.433,-5.958635551609497,95,404.8599853515625,0.0,0.0
2023-11-13,1.059999942779541,0.9760000109672546,1.059999942779541,0.921999990940094,1.059999942779541,1416100.0,17467.7430872694,0,0.004030205342928639,17467.739057064056,16479,-45.31430285609783,32000,Neutral,47.82607568910108,1.004,1.0855,1.3202,1.6944,1.2633,12.050000190734863,-0.0179,RGTI,0.5901,Neutral,0.4375,0.4258,-6.120035505351254,95,404.4500122070313,0.0,0.0
2023-11-14,1.190000057220459,1.149999976158142,1.2000000476837158,1.059999942779541,1.190000057220459,3786300.0,19610.014973141286,0,0.004030205342928639,19610.010942935944,16479,-38.619703212748185,32000,Neutral,61.40352014616315,1.032,1.0855,1.309,1.6868,1.2662,12.050000190734863,1.1933,RGTI,0.6206,Neutral,0.4246,0.4422,-3.061113514705731,95,412.2200012207031,0.0,0.0
2023-11-15,1.1699999570846558,1.2200000286102295,1.2400000095367432,1.090000033378601,1.1699999570846558,2803300.0,19280.433323003384,0,0.004030205342928639,19280.429292798042,16479,-39.64964586942912,32000,Neutral,60.34482723183923,1.072,1.0855,1.2975,1.6782,1.2689,12.050000190734863,1.8284,RGTI,0.618,Neutral,0.4196,0.4532,-2.7068001280897747,95,413.1199951171875,0.0,0.0
2023-11-16,1.0800000429153442,1.159999966621399,1.159999966621399,1.0499999523162842,1.0800000429153442,2108900.0,17797.3247374073,0,0.004030205342928639,17797.320707201958,16479,-44.28436019941689,32000,Neutral,44.82759045930935,1.094,1.0835,1.2845,1.67,1.271,12.050000190734863,1.6612,RGTI,0.6133,Neutral,0.436,0.4398,-2.478456557982824,95,413.7000122070313,0.0,0.0
2023-11-17,1.100000023841858,1.090000033378601,1.1200000047683716,1.0499999523162842,1.100000023841858,1050200.0,18126.90442309532,0,0.004030205342928639,18126.900392889977,16479,-43.25442368164183,32000,Neutral,43.85965425955756,1.12,1.0825,1.2732,1.6634,1.2731,12.050000190734863,1.6379,RGTI,0.6209,Neutral,0.4257,0.4502,-2.2383149564203535,95,414.30999755859375,0.0,0.0
2023-11-18,1.100000023841858,1.090000033378601,1.1200000047683716,1.0499999523162842,1.100000023841858,1050200.0,18126.90442309532,0,0.004030205342928639,18126.900392889977,16479,-43.25442368164183,32000,Neutral,43.85965425955756,1.128,1.0815,1.2617,1.6589,1.2752,12.050000190734863,1.5859,RGTI,0.6209,Neutral,0.4257,0.4502,-2.2383149564203535,95,414.30999755859375,0.0,0.0
2023-11-19,1.100000023841858,1.090000033378601,1.1200000047683716,1.0499999523162842,1.100000023841858,1050200.0,18126.90442309532,0,0.004030205342928639,18126.900392889977,16479,-43.25442368164183,32000,Neutral,43.85965425955756,1.11,1.0825,1.251,1.6544,1.2775,12.050000190734863,1.515,RGTI,0.6209,Neutral,0.4257,0.4502,-2.2383149564203535,95,414.30999755859375,0.0,0.0
2023-11-20,1.0499999523162842,1.1100000143051147,1.1699999570846558,1.0299999713897705,1.0499999523162842,2499500.0,17302.95324442539,0,0.004030205342928639,17302.949214220047,16479,-45.82927111498536,32000,Neutral,51.02040717026836,1.086,1.082,1.2418,1.6495,1.2795,12.050000190734863,1.1403,RGTI,0.6239,Neutral,0.4148,0.464,-1.010022141864411,95,417.4299926757813,0.0,0.0
2023-11-21,1.0199999809265137,1.0499999523162842,1.0499999523162842,0.9800000190734864,1.0199999809265137,1938700.0,16808.58371589336,0,0.004030205342928639,16808.57968568802,16479,-47.37417589164795,32000,Neutral,48.0769248403742,1.074,1.0805,1.2327,1.6437,1.2815,12.050000190734863,0.7052,RGTI,0.6201,Neutral,0.4175,0.4834,-1.439136489623479,95,416.3399963378906,0.0,0.0
2023-11-22,1.0499999523162842,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0499999523162842,1673800.0,17302.95324442539,0,0.004030205342928639,17302.949214220047,16479,-45.82927111498536,32000,Neutral,50.0,1.064,1.076,1.224,1.6348,1.2835,12.050000190734863,0.6064,RGTI,0.6296,Neutral,0.4065,0.4974,-0.7304977021029231,95,418.1400146484375,0.0,0.0
2023-11-23,1.0499999523162842,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0499999523162842,1673800.0,17302.95324442539,0,0.004030205342928639,17302.949214220047,16479,-45.82927111498536,32000,Neutral,50.0,1.054,1.07,1.2153,1.6272,1.2856,12.050000190734863,0.5472,RGTI,0.6398,Neutral,0.4061,0.5209,-0.7304977021029231,95,418.1400146484375,0.0,0.0
2023-11-24,1.0499999523162842,1.0399999618530271,1.090000033378601,1.0399999618530271,1.0499999523162842,518500.0,17302.95324442539,0,0.004030205342928639,17302.949214220047,16479,-45.82927111498536,32000,Neutral,58.69564315997884,1.044,1.064,1.2085,1.6206,1.2877,12.050000190734863,0.5148,RGTI,0.645,Neutral,0.3952,0.5205,-0.6399580228266188,95,418.3699951171875,0.0,0.0
2023-11-25,1.0499999523162842,1.0399999618530271,1.090000033378601,1.0399999618530271,1.0499999523162842,518500.0,17302.95324442539,0,0.004030205342928639,17302.949214220047,16479,-45.82927111498536,32000,Neutral,58.69564315997884,1.044,1.058,1.203,1.611,1.2896,12.050000190734863,0.5,RGTI,0.645,Neutral,0.3952,0.5205,-0.6399580228266188,95,418.3699951171875,0.0,0.0
2023-11-26,1.0499999523162842,1.0399999618530271,1.090000033378601,1.0399999618530271,1.0499999523162842,518500.0,17302.95324442539,0,0.004030205342928639,17302.949214220047,16479,-45.82927111498536,32000,Neutral,58.69564315997884,1.05,1.0585,1.1968,1.6014,1.2909,12.050000190734863,0.496,RGTI,0.645,Neutral,0.3952,0.5205,-0.6399580228266188,95,418.3699951171875,0.0,0.0
2023-11-27,1.0499999523162842,1.0700000524520874,1.159999966621399,1.0149999856948853,1.0499999523162842,4256900.0,17302.95324442539,0,0.004030205342928639,17302.949214220047,16479,-45.82927111498536,32000,Neutral,48.64865039020087,1.05,1.059,1.1925,1.5918,1.2923,12.050000190734863,0.4979,RGTI,0.6489,Neutral,0.4044,0.5123,-0.9273398073660815,95,417.6400146484375,0.0,0.0
2023-11-28,1.0800000429153442,1.100000023841858,1.100000023841858,1.0199999809265137,1.0800000429153442,1615600.0,17797.3247374073,0,0.004030205342928639,17797.320707201958,16479,-44.28436019941689,32000,Neutral,29.629634535359884,1.056,1.0605,1.1883,1.5801,1.2938,12.050000190734863,0.6826,RGTI,0.6507,Neutral,0.4071,0.5248,-0.7659398536242747,95,418.0499877929688,0.0,0.0
2023-11-29,1.059999942779541,1.090000033378601,1.1799999475479126,1.0499999523162842,1.059999942779541,2690300.0,17467.7430872694,0,0.004030205342928639,17467.739057064056,16479,-45.31430285609783,32000,Neutral,29.629634535359884,1.058,1.061,1.1838,1.5618,1.2954,12.050000190734863,0.6712,RGTI,0.6474,Neutral,0.4038,0.5516,-0.8722302653225,95,417.7799987792969,0.0,0.0
2023-11-30,1.059999942779541,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,1285500.0,17467.7430872694,0,0.004030205342928639,17467.739057064056,16479,-45.31430285609783,32000,Neutral,44.44442236867289,1.06,1.0655,1.1793,1.5457,1.297,12.050000190734863,0.6555,RGTI,0.6497,Neutral,0.4043,0.5574,-0.23446376655604695,95,419.3999938964844,0.0,0.0
2023-12-01,1.2000000476837158,1.0800000429153442,1.2000000476837158,1.034999966621399,1.2000000476837158,4364200.0,20773.806415945623,0,0.6055904928186919,20773.200825452805,17311,-36.95007147064615,33000,"cash_0%_Buy 100% of cash (832 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",66.66665342120373,1.09,1.077,1.1778,1.533,1.2996,12.050000190734863,1.4687,RGTI,0.655,Neutral,0.4062,0.5541,0.04022715842721425,98,421.8599853515625,0.0,0.0
2023-12-02,1.2000000476837158,1.0800000429153442,1.2000000476837158,1.034999966621399,1.2000000476837158,4364200.0,20773.806415945623,0,0.6055904928186919,20773.200825452805,17311,-36.95007147064615,33000,Neutral,66.66665342120373,1.12,1.0885,1.178,1.5202,1.3021,12.050000190734863,1.913,RGTI,0.655,Neutral,0.4062,0.5541,0.04022715842721425,98,421.8599853515625,0.0,0.0
2023-12-03,1.2000000476837158,1.0800000429153442,1.2000000476837158,1.034999966621399,1.2000000476837158,4364200.0,20773.806415945623,0,0.6055904928186919,20773.200825452805,17311,-36.95007147064615,33000,Neutral,66.66665342120373,1.144,1.0955,1.177,1.5073,1.3046,12.050000190734863,2.1008,RGTI,0.655,Neutral,0.4062,0.5541,0.04022715842721425,98,421.8599853515625,0.0,0.0
2023-12-04,1.159999966621399,1.2100000381469729,1.2200000286102295,1.100000023841858,1.159999966621399,3436400.0,20081.365012675855,0,0.6055904928186919,20080.759422183037,17311,-39.04837875328181,33000,Neutral,68.96549881427994,1.164,1.094,1.1762,1.4942,1.3069,12.050000190734863,1.8881,RGTI,0.6492,Neutral,0.4053,0.5349,-0.7923125907182822,98,419.739990234375,0.0,0.0
2023-12-05,1.059999942779541,1.149999976158142,1.1699999570846558,1.0399999618530271,1.059999942779541,2677800.0,18350.264599949453,0,0.6055904928186919,18349.659009456635,17311,-44.294137579725444,33000,Neutral,55.55554451766977,1.164,1.0885,1.1705,1.4837,1.3088,12.050000190734863,1.0933,RGTI,0.6581,Neutral,0.4065,0.5022,-0.8433665915727886,98,419.6099853515625,0.0,0.0
2023-12-06,1.059999942779541,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,2428300.0,18350.264599949453,0,0.6055904928186919,18349.659009456635,17311,-44.294137579725444,33000,Neutral,51.51514823115304,1.136,1.0875,1.1648,1.4769,1.3108,12.050000190734863,0.5417,RGTI,0.6629,Neutral,0.4092,0.4479,-1.5306061749060973,98,417.8599853515625,0.0,0.0
2023-12-07,1.0499999523162842,1.090000033378601,1.100000023841858,1.0299999713897705,1.0499999523162842,1787600.0,18177.154765040013,0,0.6055904928186919,18176.549174547195,17311,-44.81871283702678,33000,Neutral,50.0,1.106,1.085,1.159,1.4719,1.3129,12.050000190734863,0.1126,RGTI,0.6579,Neutral,0.4083,0.4111,-0.2464422548214742,98,421.1300048828125,0.0,0.0
2023-12-08,1.0399999618530271,1.0399999618530271,1.0800000429153442,1.0099999904632568,1.0399999618530271,2255800.0,18004.04493013057,0,0.6055904928186919,18003.439339637753,17311,-45.34328809432813,33000,Neutral,48.57143149083653,1.074,1.082,1.1537,1.4669,1.315,12.050000190734863,-0.2184,RGTI,0.6602,Neutral,0.3934,0.3912,0.45650901750721573,98,422.9200134277344,0.0,0.0
2023-12-09,1.0399999618530271,1.0399999618530271,1.0800000429153442,1.0099999904632568,1.0399999618530271,2255800.0,18004.04493013057,0,0.6055904928186919,18003.439339637753,17311,-45.34328809432813,33000,Neutral,48.57143149083653,1.05,1.079,1.1455,1.4566,1.3172,12.050000190734863,-0.4117,RGTI,0.6602,Neutral,0.3934,0.3912,0.45650901750721573,98,422.9200134277344,0.0,0.0
2023-12-10,1.0399999618530271,1.0399999618530271,1.0800000429153442,1.0099999904632568,1.0399999618530271,2255800.0,18004.04493013057,0,0.6055904928186919,18003.439339637753,17311,-45.34328809432813,33000,Neutral,48.57143149083653,1.046,1.0785,1.1377,1.4462,1.3195,12.050000190734863,-0.5071,RGTI,0.6602,Neutral,0.3934,0.3912,0.45650901750721573,98,422.9200134277344,0.0,0.0
2023-12-11,1.0199999809265137,1.059999942779541,1.090000033378601,1.0099999904632568,1.0199999809265137,2267500.0,17657.825260311696,0,0.6055904928186919,17657.219669818878,17311,-46.392438608930775,33000,Neutral,45.9459537829259,1.038,1.0785,1.13,1.4357,1.3216,12.050000190734863,-0.6541,RGTI,0.6586,Neutral,0.4013,0.3741,1.1005444522301104,98,424.55999755859375,0.0,0.0
2023-12-12,0.9959999918937684,1.0099999904632568,1.0399999618530271,0.959999978542328,0.9959999918937684,2635700.0,17242.361450165845,0,0.6055904928186919,17241.755859673027,17311,-47.65141985179699,33000,Neutral,38.46153972114544,1.0272,1.0758,1.1233,1.4218,1.3237,12.050000190734863,-0.8507,RGTI,0.6609,Neutral,0.3892,0.3422,1.9291652675072157,98,426.6700134277344,0.0,0.0
2023-12-13,0.9819999933242798,1.0,1.0199999809265137,0.9200000166893004,0.9819999933242798,2758000.0,17000.007474929425,0,0.6055904928186919,16999.401884436607,17311,-48.3858258373619,33000,Neutral,39.10615715706616,1.0156,1.0724,1.1163,1.4113,1.3257,12.050000190734863,-1.0083,RGTI,0.6711,Neutral,0.3981,0.3355,4.21079972541331,98,432.4800109863281,0.0,0.0
2023-12-14,1.0099999904632568,1.0099999904632568,1.0800000429153442,1.0,1.0099999904632568,3346500.0,17484.715425402257,0,0.6055904928186919,17484.10983490944,17311,-46.917013866232104,33000,Neutral,43.52332486309468,1.0096,1.0704,1.1098,1.4023,1.3276,12.050000190734863,-0.8745,RGTI,0.6861,Neutral,0.3769,0.3684,4.709534994324031,98,433.75,0.0,0.0
2023-12-15,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.024999976158142,1.0700000524520874,2815700.0,18523.376498490903,0,0.6055904928186919,18522.770907998085,17311,-43.76955606899378,33000,Neutral,28.75817859181157,1.0156,1.0714,1.1041,1.3948,1.3298,12.050000190734863,-0.3637,RGTI,0.6831,Neutral,0.3781,0.3867,4.45034605618315,98,433.0899963378906,0.0,0.0
2023-12-16,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.024999976158142,1.0700000524520874,2815700.0,18523.376498490903,0,0.6055904928186919,18522.770907998085,17311,-43.76955606899378,33000,Neutral,28.75817859181157,1.0256,1.0724,1.0981,1.3866,1.3321,12.050000190734863,-0.009,RGTI,0.6831,Neutral,0.3781,0.3867,4.45034605618315,98,433.0899963378906,0.0,0.0
2023-12-17,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.024999976158142,1.0700000524520874,2815700.0,18523.376498490903,0,0.6055904928186919,18522.770907998085,17311,-43.76955606899378,33000,Neutral,28.75817859181157,1.0404,1.0734,1.0935,1.3783,1.3345,12.050000190734863,0.2294,RGTI,0.6831,Neutral,0.3781,0.3867,4.45034605618315,98,433.0899963378906,0.0,0.0
2023-12-18,1.100000023841858,1.0700000524520874,1.149999976158142,1.034999966621399,1.100000023841858,3363900.0,19042.70600321922,0,0.6055904928186919,19042.100412726402,17311,-42.19583029708979,33000,Neutral,39.86487466109927,1.064,1.0744,1.0908,1.3703,1.337,12.050000190734863,0.5629,RGTI,0.6865,Neutral,0.3813,0.4144,5.412486266652721,98,435.5400085449219,0.0,0.0
2023-12-19,1.059999942779541,1.1299999952316284,1.149999976158142,1.0499999523162842,1.059999942779541,2808500.0,18350.264599949453,0,0.6055904928186919,18349.659009456635,17311,-44.294137579725444,33000,Neutral,50.0,1.074,1.0744,1.0885,1.3623,1.3394,12.050000190734863,0.5149,RGTI,0.6831,Neutral,0.378,0.4642,6.4531609530846765,98,438.1900024414063,0.0,0.0
2023-12-20,1.0199999809265137,1.059999942779541,1.090000033378601,1.0,1.0199999809265137,2372500.0,17657.825260311696,0,0.6055904928186919,17657.219669818878,17311,-46.392438608930775,33000,Neutral,42.75363070001762,1.064,1.0724,1.0855,1.3544,1.3417,12.050000190734863,0.2289,RGTI,0.6724,Neutral,0.3921,0.5053,3.9794887645165034,98,430.0899963378906,1.801,0.0
2023-12-21,1.0199999809265137,1.0299999713897705,1.0399999618530271,0.9850000143051147,1.0199999809265137,1913400.0,17657.825260311696,0,0.6055904928186919,17657.219669818878,17311,-46.392438608930775,33000,Neutral,44.36090832089703,1.054,1.0634,1.0825,1.3465,1.344,12.050000190734863,0.0484,RGTI,0.6726,Neutral,0.3891,0.5194,5.624937639943752,98,434.2799987792969,0.0,0.0
2023-12-22,0.9940000176429749,1.0099999904632568,1.0299999713897705,0.9919999837875366,0.9940000176429749,1397700.0,17207.739895910356,0,0.6055904928186919,17207.134305417538,17311,-47.75633365257119,33000,Neutral,41.843981674742565,1.0388,1.0531,1.0797,1.3397,1.3462,12.050000190734863,-0.2154,RGTI,0.6721,Neutral,0.3788,0.5284,6.021576891652742,98,435.2900085449219,0.0,0.0
2023-12-23,0.9940000176429749,1.0099999904632568,1.0299999713897705,0.9919999837875366,0.9940000176429749,1397700.0,17207.739895910356,0,0.6055904928186919,17207.134305417538,17311,-47.75633365257119,33000,Neutral,41.843981674742565,1.0176,1.0428,1.0746,1.3335,1.3485,12.050000190734863,-0.3595,RGTI,0.6721,Neutral,0.3788,0.5284,6.021576891652742,98,435.2900085449219,0.0,0.0
2023-12-24,0.9940000176429749,1.0099999904632568,1.0299999713897705,0.9919999837875366,0.9940000176429749,1397700.0,17207.739895910356,0,0.6055904928186919,17207.134305417538,17311,-47.75633365257119,33000,Neutral,41.843981674742565,1.0044,1.0345,1.0713,1.3272,1.3507,12.050000190734863,-0.4198,RGTI,0.6721,Neutral,0.3788,0.5284,6.021576891652742,98,435.2900085449219,0.0,0.0
2023-12-25,0.9940000176429749,1.0099999904632568,1.0299999713897705,0.9919999837875366,0.9940000176429749,1397700.0,17207.739895910356,0,0.6055904928186919,17207.134305417538,17311,-47.75633365257119,33000,Neutral,45.03817540644335,0.9992,1.0312,1.0684,1.321,1.3529,12.050000190734863,-0.4229,RGTI,0.6704,Neutral,0.379,0.5308,6.021576891652742,98,435.2900085449219,0.0,0.0
2023-12-26,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0499999523162842,2499400.0,18177.154765040013,0,0.6055904928186919,18176.549174547195,17311,-44.81871283702678,33000,Neutral,59.183667676904655,1.0052,1.0307,1.0672,1.314,1.3553,12.050000190734863,-0.0396,RGTI,0.6718,Neutral,0.3772,0.5437,6.732378016225496,98,437.1000061035156,0.0,0.0
2023-12-27,1.0199999809265137,1.059999942779541,1.0889999866485596,1.0099999904632568,1.0199999809265137,1597400.0,17657.825260311696,0,0.6055904928186919,17657.219669818878,17311,-46.392438608930775,33000,Neutral,56.12903138973447,1.0104,1.0292,1.0656,1.307,1.3578,12.050000190734863,0.0318,RGTI,0.6823,Neutral,0.3709,0.5392,7.046539889089246,98,437.8999938964844,0.0,0.0
2023-12-28,1.0199999809265137,1.0,1.0499999523162842,1.0,1.0199999809265137,1356200.0,17657.825260311696,0,0.6055904928186919,17657.219669818878,17311,-46.392438608930775,33000,Neutral,51.77304829625796,1.0156,1.0282,1.0639,1.3009,1.3603,12.050000190734863,0.09,RGTI,0.6801,Neutral,0.3678,0.5182,7.0740323487043355,98,437.9700012207031,0.0,0.0
