Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-08-15,6.349999904632568,6.639999866485596,6.739999771118164,6.199999809265137,6.349999904632568,10959000.0,33214.293362437136,0,11275.043691931613,21939.249670505524,3455,32.857173449748544,25000,cash_34%_Buy 50% of cash (1773 shares - Caution - MRI:0.60),45.53570839367416,6.044,5.729,4.8045,3.7447,3.158,17.139999389648438,0.1924,ACHR,0.6,Hold,9.98031630086853,-105,407.0,0.0,0.0
2023-08-16,5.940000057220459,6.059999942779541,6.329999923706055,5.710000038146973,5.940000057220459,18760700.0,31797.7438896283,0,11275.043691931613,20522.700197696686,3455,27.1909755585132,25000,,40.63745345375468,6.078,5.798,4.837,3.7781,3.1744,17.139999389648438,-0.1903,ACHR,0.6,Hold,9.620912149749138,-105,403.989990234375,0.0,0.0
2023-08-17,5.989999771118164,5.96999979019165,6.289999961853027,5.61299991607666,5.989999771118164,11414000.0,31963.304901419528,0,18455.855417548068,13507.44948387146,2255,27.853219605678103,25000,cash_58%_Sell 34.7% of holdings (1200 shares - Caution - MRI:0.60),48.85844291517827,6.122,5.8585,4.8703,3.8118,3.1912,17.139999389648438,-0.4192,ACHR,0.6,Hold,9.230465700355488,-105,400.7200012207031,0.0,0.0
2023-08-18,6.159999847412109,5.929999828338623,6.820000171661377,5.880000114440918,6.159999847412109,18369300.0,32344.862513506778,0,20246.622813189395,12098.239700317383,1964,29.37945005402711,25000,cash_63%_Sell 12.9% of holdings (291 shares - Caution - MRI:0.60),64.58333488553795,6.2,5.9275,4.9065,3.8472,3.2088,17.139999389648438,-0.4105,ACHR,0.6,Hold,9.27464422181071,-105,401.0899963378906,0.0,0.0
2023-08-19,6.159999847412109,5.929999828338623,6.820000171661377,5.880000114440918,6.159999847412109,18369300.0,32343.9693135289,0,21138.929591086275,11205.039722442627,1819,29.37587725411561,25000,cash_65%_Sell 7.4% of holdings (145 shares - Caution - MRI:0.60),64.58333488553795,6.12,5.9965,4.9433,3.8823,3.2269,17.139999389648438,-0.4371,ACHR,0.6,Hold,9.27464422181071,-105,401.0899963378906,0.0,0.0
2023-08-20,6.159999847412109,5.929999828338623,6.820000171661377,5.880000114440918,6.159999847412109,18369300.0,32343.45187354172,0,21655.85213828171,10687.59973526001,1735,29.37380749416687,25000,cash_67%_Sell 4.6% of holdings (84 shares - Caution - MRI:0.60),64.58333488553795,6.082,5.968,4.9842,3.9175,3.245,17.139999389648438,-0.4829,ACHR,0.6,Hold,9.27464422181071,-105,401.0899963378906,0.0,0.0
2023-08-21,7.0,6.329999923706055,7.46999979019165,6.210000038146973,7.0,27065500.0,33790.03713828171,0,10830.03713828171,22960.0,3280,35.16014855312684,25000,cash_32%_Buy 50% of cash (1545 shares - Caution - MRI:0.60),75.09157720291817,6.294,5.9905,5.0427,3.9597,3.2667,17.139999389648438,0.3425,ACHR,0.6,Hold,9.591061403480474,-105,403.739990234375,0.0,0.0
2023-08-22,7.050000190734863,7.25,7.320000171661377,6.550000190734863,7.050000190734863,14885900.0,33948.63041374577,0,5417.279641841777,28531.35077190399,4047,35.79452165498307,25000,cash_16%_Buy 50% of cash (767 shares - Caution - MRI:0.60),74.81481939349841,6.506,6.0225,5.1038,4.0027,3.2886,17.139999389648438,0.8163,ACHR,0.6,Hold,9.45613544732376,-105,402.6099853515625,0.0,0.0
2023-08-23,7.21999979019165,7.079999923706055,7.489999771118164,7.019999980926514,7.21999979019165,11575400.0,34633.918512825854,0,2714.2994403885687,31919.619072437286,4421,38.535674051303424,25000,cash_8%_Buy 50% of cash (374 shares - Caution - MRI:0.60),75.88652422308071,6.718,6.0815,5.1678,4.0477,3.3112,17.139999389648438,1.1655,ACHR,0.6,Hold,9.974347609170778,-105,406.9500122070313,0.0,0.0
2023-08-24,6.559999942779541,7.289999961853027,7.449999809265137,6.489999771118164,6.559999942779541,12244400.0,31714.70782742871,0,1361.5880921877708,30353.119735240936,4627,26.858831309714827,25000,cash_4%_Buy 50% of cash (206 shares - Caution - MRI:0.60),60.70381457211828,6.798,6.1295,5.2208,4.0872,3.3317,17.139999389648438,0.5986,ACHR,0.6,Hold,9.328377022650258,-105,401.5400085449219,0.0,0.0
2023-08-25,5.78000020980835,6.639999866485596,6.670000076293945,5.619999885559082,5.78000020980835,19989500.0,28088.22814233864,0,18765.087803917773,9323.140338420868,1613,12.352912569354558,25000,cash_67%_Sell 65.1% of holdings (3014 shares - Caution - MRI:0.60),50.12106817087077,6.722,6.1385,5.2617,4.1197,3.3484,17.139999389648438,-0.621,ACHR,0.6,Hold,9.645989400215548,-105,404.2000122070313,0.0,0.0
2023-08-26,5.78000020980835,6.639999866485596,6.670000076293945,5.619999885559082,5.78000020980835,19989500.0,28087.93336232794,0,19059.5730346073,9028.360327720642,1562,12.351733449311775,25000,cash_68%_Sell 3.2% of holdings (51 shares - Caution - MRI:0.60),50.12106817087077,6.478,6.1475,5.3015,4.1513,3.3649,17.139999389648438,-1.4105,ACHR,0.6,Hold,9.591693876187747,-15,404.2000122070313,0.0,0.0
2023-08-27,5.78000020980835,6.639999866485596,6.670000076293945,5.619999885559082,5.78000020980835,19989500.0,28087.742622321017,0,19250.12230152405,8837.620320796967,1529,12.350970489284062,25000,cash_69%_Sell 2.1% of holdings (33 shares - Caution - MRI:0.60),50.12106817087077,6.224,6.155,5.3337,4.183,3.3812,17.139999389648438,-1.885,ACHR,0.6,Hold,9.564546114173858,30,404.2000122070313,0.0,0.0
2023-08-28,6.389999866485596,6.010000228881836,6.445000171661377,5.860000133514404,6.389999866485596,12466400.0,29020.074257388,0,19607.60445405472,9412.469803333282,1473,16.080297029552003,25000,cash_68%_Sell 3.7% of holdings (56 shares - Caution - MRI:0.60),47.84809967661981,6.058,6.189,5.3732,4.2197,3.4,17.139999389648438,-1.5013,ACHR,0.6,Hold,10.40476000431783,52,406.8599853515625,0.0,0.0
2023-08-29,6.900000095367432,6.320000171661377,7.0,6.159999847412109,6.900000095367432,13095800.0,29771.304594530946,0,19607.60445405472,10163.700140476227,1473,19.08521837812378,25000,,56.470591931195415,6.126,6.246,5.4195,4.2603,3.421,17.139999389648438,-0.7085,ACHR,0.7,Hold,12.43825168058008,70,412.6400146484375,0.0,0.0
2023-08-30,6.929999828338623,6.900000095367432,7.050000190734863,6.679999828338623,6.929999828338623,8405900.0,29815.49420119751,0,19607.60445405472,10207.889747142792,1473,19.26197680479005,25000,,62.7906982475059,6.356,6.301,5.4663,4.3018,3.4421,17.139999389648438,-0.1978,ACHR,0.7,Hold,13.091012052730555,73,414.3599853515625,0.0,0.0
2023-08-31,6.96999979019165,7.019999980926514,7.320000171661377,6.900000095367432,6.96999979019165,12602800.0,29858.74558547867,0,3923.37636617554,25935.36921930313,3721,19.434982341914676,25000,cash_13%_Buy 80% of cash (2248 shares - Caution - MRI:0.70),62.69430346244381,6.594,6.361,5.5138,4.3427,3.4631,17.139999389648438,0.1211,ACHR,0.7,Hold,12.886305313857171,74,413.8299865722656,0.0,0.0
2023-09-01,6.460000038146973,7.03000020980835,7.119999885559082,6.420000076293945,6.460000038146973,9832100.0,28961.036508120425,0,4923.37636617554,24037.660141944885,3721,11.38860195430933,26000,"Monthly invest 3.8% of total investment ($1,000.00)",53.57143181521965,6.73,6.3955,5.551,4.3797,3.4812,17.139999389648438,-0.2337,ACHR,0.7,Hold,12.332537456846985,76,414.7099914550781,0.0,0.0
2023-09-02,6.460000038146973,7.03000020980835,7.119999885559082,6.420000076293945,6.460000038146973,9832100.0,28961.036508120425,0,4923.37636617554,24037.660141944885,3721,11.38860195430933,26000,,53.57143181521965,6.744,6.43,5.5882,4.4158,3.4992,17.139999389648438,-0.4843,ACHR,0.7,Hold,12.332537456846985,76,414.7099914550781,0.0,0.0
2023-09-03,6.460000038146973,7.03000020980835,7.119999885559082,6.420000076293945,6.460000038146973,9832100.0,28961.036508120425,0,4923.37636617554,24037.660141944885,3721,11.38860195430933,26000,,53.57143181521965,6.656,6.425,5.615,4.452,3.5165,17.139999389648438,-0.6553,ACHR,0.7,Hold,12.332537456846985,76,414.7099914550781,0.0,0.0
2023-09-04,6.460000038146973,7.03000020980835,7.119999885559082,6.420000076293945,6.460000038146973,9832100.0,28961.036508120425,0,4923.37636617554,24037.660141944885,3721,11.38860195430933,26000,,41.96428318007365,6.562,6.4305,5.6508,4.4882,3.5338,17.139999389648438,-0.7661,ACHR,0.7,Hold,12.332537456846985,76,414.7099914550781,0.0,0.0
2023-09-05,6.329999923706055,6.53000020980835,6.539999961853027,6.070000171661377,6.329999923706055,9045700.0,28477.30608228577,0,4923.37636617554,23553.92971611023,3721,9.528100316483723,26000,,39.53487566188905,6.434,6.45,5.6783,4.5231,3.5506,17.139999389648438,-0.9599,ACHR,0.7,Hold,11.637817805680875,76,412.8999938964844,0.0,0.0
2023-09-06,6.309999942779541,6.300000190734863,6.5,6.199999809265137,6.309999942779541,6149900.0,28402.886153258212,0,4923.37636617554,23479.509787082672,3721,9.241869820223902,26000,,36.17021091571893,6.404,6.466,5.7055,4.5569,3.567,17.139999389648438,-1.0848,ACHR,0.7,Hold,10.543918404184446,76,410.0499877929688,0.0,0.0
2023-09-07,6.369999885559082,6.119999885559082,6.454999923706055,5.980000019073486,6.369999885559082,7250300.0,28626.145940340884,0,4923.37636617554,23702.769574165344,3721,10.100561309003409,26000,,46.46839924649068,6.386,6.4765,5.7337,4.5902,3.5838,17.139999389648438,-1.0781,ACHR,0.7,Hold,10.07565322976749,76,408.8299865722656,0.0,0.0
2023-09-08,6.809999942779541,6.389999866485596,6.820000171661377,6.199999809265137,6.809999942779541,10076100.0,30263.386153258212,0,4923.37636617554,25340.009787082672,3721,16.397639050993117,26000,,71.91489327164344,6.456,6.509,5.7667,4.6272,3.6023,17.139999389648438,-0.6106,ACHR,0.7,Hold,10.290605182533461,76,409.3900146484375,0.0,0.0
2023-09-09,6.809999942779541,6.389999866485596,6.820000171661377,6.199999809265137,6.809999942779541,10076100.0,30263.386153258212,0,4923.37636617554,25340.009787082672,3721,16.397639050993117,26000,,71.91489327164344,6.526,6.5415,5.8055,4.6672,3.6196,17.139999389648438,-0.3172,ACHR,0.7,Hold,10.290605182533461,76,409.3900146484375,0.0,0.0
2023-09-10,6.809999942779541,6.389999866485596,6.820000171661377,6.199999809265137,6.809999942779541,10076100.0,30263.386153258212,0,4923.37636617554,25340.009787082672,3721,16.397639050993117,26000,,71.91489327164344,6.622,6.532,5.8368,4.7073,3.6371,17.139999389648438,-0.1466,ACHR,0.7,Hold,10.290605182533461,76,409.3900146484375,0.0,0.0
2023-09-11,6.96999979019165,6.940000057220459,7.079999923706055,6.710000038146973,6.96999979019165,9361300.0,30854.814505597,0,988.3654046257816,29866.449100971222,4285,18.672363483065403,26000,cash_3%_Buy 80% of cash (564 shares - Caution - MRI:0.70),65.26315895143989,6.754,6.528,5.868,4.7487,3.6553,17.139999389648438,0.0933,ACHR,0.7,Hold,11.323079700355734,76,412.0799865722656,0.0,0.0
2023-09-12,6.519999980926514,6.820000171661377,7.099999904632568,6.480000019073486,6.519999980926514,10414700.0,28926.56532289589,0,988.3654046257816,27938.19991827011,4285,11.256020472676509,26000,,39.673905437967335,6.784,6.493,5.895,4.7833,3.6717,17.139999389648438,-0.2244,ACHR,0.7,Hold,10.474832980097794,76,409.8699951171875,0.0,0.0
2023-09-13,6.46999979019165,6.449999809265137,6.710000038146973,6.429999828338623,6.46999979019165,5490600.0,28712.314505597,0,988.3654046257816,27723.949100971222,4285,10.431978867680769,26000,,37.634405294226525,6.716,6.4885,5.9212,4.8156,3.6878,17.139999389648438,-0.4864,ACHR,0.7,Hold,10.659072491026691,76,410.3500061035156,0.0,0.0
2023-09-14,6.610000133514404,6.460000038146973,6.789999961853027,6.460000038146973,6.610000133514404,7124300.0,29312.215976735002,0,988.3654046257816,28323.850572109222,4285,12.739292218211551,26000,,40.816335467585056,6.676,6.53,5.9497,4.8462,3.7046,17.139999389648438,-0.5145,ACHR,0.7,Hold,12.021641335092632,76,413.8999938964844,0.0,0.0
2023-09-15,6.449999809265137,6.639999866485596,6.690000057220459,6.130000114440918,6.449999809265137,19090300.0,28626.61458732689,0,988.3654046257816,27638.24918270111,4285,10.102363797411119,26000,,49.68943400339295,6.604,6.5635,5.9692,4.8737,3.7193,17.139999389648438,-0.6845,ACHR,0.7,Hold,10.041110517724192,76,408.739990234375,0.0,0.0
2023-09-16,6.449999809265137,6.639999866485596,6.690000057220459,6.130000114440918,6.449999809265137,19090300.0,28626.61458732689,0,988.3654046257816,27638.24918270111,4285,10.102363797411119,26000,,49.68943400339295,6.5,6.597,5.9888,4.9004,3.7346,17.139999389648438,-0.7777,ACHR,0.7,Hold,10.041110517724192,76,408.739990234375,0.0,0.0
2023-09-17,6.449999809265137,6.639999866485596,6.690000057220459,6.130000114440918,6.449999809265137,19090300.0,28626.61458732689,0,988.3654046257816,27638.24918270111,4285,10.102363797411119,26000,,49.68943400339295,6.486,6.6,6.0182,4.9271,3.7497,17.139999389648438,-0.8161,ACHR,0.7,Hold,10.041110517724192,76,408.739990234375,0.0,0.0
2023-09-18,6.269999980926514,6.449999809265137,6.480000019073486,6.260000228881836,6.269999980926514,4769100.0,27855.31532289589,0,988.3654046257816,26866.94991827011,4285,7.135828164984193,26000,,44.6927371325258,6.446,6.5685,6.0433,4.9522,3.7642,17.139999389648438,-0.9928,ACHR,0.7,Hold,10.213835791305307,76,409.1900024414063,0.0,0.0
2023-09-19,6.210000038146973,6.230000019073486,6.28000020980835,6.039999961853027,6.210000038146973,5033900.0,27598.215568085558,0,988.3654046257816,26609.850163459778,4285,6.1469829541752175,26000,,46.51163177531436,6.366,6.5325,6.0715,4.977,3.7783,17.139999389648438,-1.1284,ACHR,0.7,Hold,9.899097685980166,76,408.3699951171875,0.0,0.0
2023-09-20,5.980000019073486,6.28000020980835,6.480000019073486,5.980000019073486,5.980000019073486,6324000.0,26595.682286301504,0,17954.582258740316,8641.100027561188,1445,2.291085716544239,26000,cash_67%_Sell 66.3% of holdings (2840 shares - Caution - MRI:0.60),41.45078053042072,6.272,6.483,6.0958,5.0007,3.7921,17.139999389648438,-1.3989,ACHR,0.6,Hold,8.432888992419741,76,404.5499877929688,0.0,0.0
2023-09-21,5.510000228881836,5.800000190734863,5.849999904632568,5.494999885559082,5.510000228881836,7718000.0,25916.53258947457,0,17954.582258740316,7961.950330734253,1445,-0.3210285020208925,26000,,31.623940158163208,6.084,6.4355,6.1123,5.0212,3.8044,17.139999389648438,-1.987,ACHR,0.6,Hold,5.88814883164595,76,397.9200134277344,0.0,0.0
2023-09-22,5.190000057220459,5.579999923706055,5.610000133514404,5.139999866485596,5.190000057220459,7735000.0,25454.13234142388,0,17954.582258740316,7499.550082683563,1445,-2.099490994523545,26000,,13.513520479723894,5.832,6.372,6.1225,5.0403,3.8153,17.139999389648438,-2.6064,ACHR,0.6,Hold,5.5196698097881765,76,396.9599914550781,0.0,0.0
2023-09-23,5.190000057220459,5.579999923706055,5.610000133514404,5.139999866485596,5.190000057220459,7735000.0,25454.13234142388,0,17954.582258740316,7499.550082683563,1445,-2.099490994523545,26000,,13.513520479723894,5.616,6.3085,6.1293,5.0581,3.8263,17.139999389648438,-2.8832,ACHR,0.6,Hold,5.5196698097881765,76,396.9599914550781,0.0,0.0
2023-09-24,5.190000057220459,5.579999923706055,5.610000133514404,5.139999866485596,5.190000057220459,7735000.0,25454.13234142388,0,17954.582258740316,7499.550082683563,1445,-2.099490994523545,26000,,13.513520479723894,5.412,6.245,6.1348,5.0758,3.8363,17.139999389648438,-2.9195,ACHR,0.6,Hold,5.5196698097881765,76,396.9599914550781,0.0,0.0
2023-09-25,5.03000020980835,5.110000133514404,5.349999904632568,4.909999847412109,5.03000020980835,13873400.0,25222.93256191338,0,17954.582258740316,7268.350303173065,1445,-2.9887209157177685,26000,,6.306321012750445,5.222,6.18,6.1427,5.0922,3.8456,17.139999389648438,-2.9705,ACHR,0.6,Hold,6.152976290644688,76,398.6099853515625,0.0,0.0
2023-09-26,4.800000190734863,4.980000019073486,5.119999885559082,4.789999961853027,4.800000190734863,7687100.0,24890.582534352194,0,17954.582258740316,6936.000275611877,1445,-4.266990252491565,26000,,7.000015497203961,5.08,6.1045,6.143,5.1067,3.854,17.139999389648438,-3.1079,ACHR,0.6,Hold,3.9076180142774817,76,392.760009765625,0.0,0.0
2023-09-27,4.909999847412109,4.78000020980835,5.070000171661377,4.770999908447266,4.909999847412109,5413700.0,25049.532038250814,0,17954.582258740316,7094.949779510498,1445,-3.655646006727642,26000,,12.135922667195672,5.024,6.0315,6.1452,5.1221,3.863,17.139999389648438,-2.9037,ACHR,0.6,Hold,3.9421607263208216,76,392.8500061035156,0.0,0.0
2023-09-28,4.949999809265137,4.880000114440918,5.090000152587891,4.75,4.949999809265137,5626700.0,25107.33198312844,0,17954.582258740316,7152.749724388123,1445,-3.433338526429086,26000,,7.653043474664486,4.976,5.9385,6.148,5.1385,3.8715,17.139999389648438,-2.5605,ACHR,0.6,Hold,4.81843312370993,76,393.6400146484375,1.493,0.0
2023-09-29,5.059999942779541,5.019999980926514,5.21999979019165,5.010000228881836,5.059999942779541,5245700.0,25266.282176056753,0,17954.582258740316,7311.699917316437,1445,-2.8219916305509463,26000,,13.612556948980156,4.95,5.851,6.1202,5.1557,3.8803,17.139999389648438,-2.0541,ACHR,0.6,Hold,4.457638068993731,76,392.7000122070313,0.0,0.0
2023-09-30,5.059999942779541,5.019999980926514,5.21999979019165,5.010000228881836,5.059999942779541,5245700.0,25266.282176056753,0,17954.582258740316,7311.699917316437,1445,-2.8219916305509463,26000,,13.612556948980156,4.956,5.7635,6.0953,5.1732,3.8882,17.139999389648438,-1.5921,ACHR,0.6,Hold,4.457638068993731,76,392.7000122070313,0.0,0.0
2023-10-01,5.059999942779541,5.019999980926514,5.21999979019165,5.010000228881836,5.059999942779541,5245700.0,25266.282176056753,0,17954.582258740316,7311.699917316437,1445,-2.8219916305509463,26000,,13.612556948980156,5.008,5.668,6.0728,5.1907,3.8972,17.139999389648438,-1.1773,ACHR,0.6,Hold,4.457638068993731,76,392.7000122070313,0.0,0.0
2023-10-02,4.840000152587891,5.079999923706055,5.195000171661377,4.800000190734863,4.840000152587891,4443500.0,24948.38247922982,0,17954.582258740316,6993.800220489502,1445,-4.044682772193009,26000,,13.333325182267998,4.994,5.584,6.0528,5.2064,3.9053,17.139999389648438,-1.0771,ACHR,0.6,Hold,4.4461238316459415,76,392.6700134277344,0.0,0.0
2023-10-03,4.789999961853027,4.75,4.849999904632568,4.675000190734863,4.789999961853027,3655100.0,24876.13220361794,0,17954.582258740316,6921.5499448776245,1445,-4.3225684476233095,26000,,13.402051973295144,4.962,5.5,6.0393,5.2213,3.9132,17.139999389648438,-0.9766,ACHR,0.6,Hold,2.419536064886408,76,387.3900146484375,0.0,0.0
2023-10-04,4.960000038146973,4.809999942779541,5.0,4.730000019073486,4.960000038146973,3991800.0,25121.78231386269,0,17954.582258740316,7167.2000551223755,1445,-3.3777603312973414,26000,,22.872335703569547,4.942,5.4175,6.0287,5.2367,3.922,17.139999389648438,-0.6063,ACHR,0.6,Hold,3.5134237530182872,76,390.239990234375,0.0,0.0
2023-10-05,4.909999847412109,4.900000095367432,4.974999904632568,4.710000038146973,4.909999847412109,3716500.0,25049.532038250814,0,17954.582258740316,7094.949779510498,1445,-3.655646006727642,26000,,29.45204226736716,4.912,5.3405,6.0172,5.2514,3.9308,17.139999389648438,-0.3519,ACHR,0.6,Hold,3.3867671421928165,76,389.9100036621094,0.0,0.0
2023-10-06,5.079999923706055,4.78000020980835,5.110000133514404,4.739999771118164,5.079999923706055,4202600.0,25286.215948630226,0,8979.416193533789,16306.799755096436,3210,-2.745323274499134,26000,cash_35%_Buy 50% of cash (1765 shares - Caution - MRI:0.60),45.80152143819917,4.916,5.272,6.008,5.2682,3.9406,17.139999389648438,0.0916,ACHR,0.6,Hold,5.171544211284605,76,394.55999755859375,0.0,0.0
2023-10-07,5.079999923706055,4.78000020980835,5.110000133514404,4.739999771118164,5.079999923706055,4202600.0,25281.735388697518,0,4494.37570089234,20787.359687805176,4092,-2.762556197317234,26000,cash_18%_Buy 50% of cash (882 shares - Caution - MRI:0.60),45.80152143819917,4.964,5.2035,5.9975,5.2835,3.9507,17.139999389648438,0.4212,ACHR,0.6,Hold,5.170963975994084,77,394.55999755859375,0.0,0.0
2023-10-08,5.079999923706055,4.78000020980835,5.110000133514404,4.739999771118164,5.079999923706055,4202600.0,25279.495108731164,0,2251.855454571616,23027.639654159546,4533,-2.7711726587262953,26000,cash_9%_Buy 50% of cash (441 shares - Caution - MRI:0.60),45.80152143819917,5.022,5.144,5.9862,5.2987,3.9607,17.139999389648438,0.6612,ACHR,0.6,Hold,5.170963975994084,77,394.55999755859375,0.0,0.0
2023-10-09,5.170000076293945,5.0,5.239999771118164,4.900000095367432,5.170000076293945,4511200.0,25686.343910395513,0,1128.8435479992743,24557.50036239624,4750,-1.2063695754018666,26000,cash_4%_Buy 50% of cash (217 shares - Caution - MRI:0.60),55.64515477784968,5.064,5.092,5.9752,5.3147,3.9711,17.139999389648438,0.9433,ACHR,0.6,Hold,6.184289386724799,77,397.1900024414063,0.0,0.0
2023-10-10,5.389999866485596,5.179999828338623,5.590000152587891,5.090000152587891,5.389999866485596,7117500.0,26730.78235381974,0,567.7230018986579,26163.05935192108,4854,2.810701360845158,26000,cash_2%_Buy 50% of cash (104 shares - Caution - MRI:0.60),73.9837262846206,5.16,5.0625,5.9688,5.3282,3.9824,17.139999389648438,1.3961,ACHR,0.6,Hold,6.974137624603912,77,399.239990234375,0.0,0.0
2023-10-11,5.369999885559082,5.510000228881836,5.610000133514404,5.269999980926514,5.369999885559082,4599700.0,26633.42320640839,0,288.2037678555366,26345.219438552856,4906,2.436243101570734,26000,cash_1%_Buy 50% of cash (52 shares - Caution - MRI:0.60),70.17543419356403,5.218,5.0555,5.9622,5.3363,3.9937,17.139999389648438,1.6307,ACHR,0.6,Hold,7.625285624086935,77,400.9299926757813,0.0,0.0
2023-10-12,5.110000133514404,5.369999885559082,5.400000095367432,5.079999923706055,5.110000133514404,3729100.0,25357.721342873465,0,144.98068411339491,25212.74065876007,4934,-2.470302527409751,26000,cash_1%_Buy 50% of cash (28 shares - Caution - MRI:0.60),55.88236428461987,5.224,5.0515,5.9512,5.3406,4.0033,17.139999389648438,1.4183,ACHR,0.6,Hold,6.696725389568286,77,398.5199890136719,0.0,0.0
2023-10-13,5.110000133514404,5.179999828338623,5.230000019073486,5.019999980926514,5.110000133514404,3388000.0,25357.649802871598,0,73.36914224232406,25284.280660629272,4948,-2.4705776812630864,26000,cash_0%_Buy 50% of cash (14 shares - Caution - MRI:0.60),52.00000762939454,5.23,5.0475,5.927,5.3461,4.0125,17.139999389648438,1.2523,ACHR,0.6,Hold,5.887617149104152,77,396.4200134277344,0.0,0.0
2023-10-14,5.110000133514404,5.179999828338623,5.230000019073486,5.019999980926514,5.110000133514404,3388000.0,25357.61403287066,0,37.56337130678863,25320.050661563873,4955,-2.4707152581897707,26000,cash_0%_Buy 50% of cash (7 shares - Caution - MRI:0.60),52.00000762939454,5.218,5.0435,5.9063,5.3554,4.0223,17.139999389648438,1.1214,ACHR,0.6,Hold,5.887617149104152,77,396.4200134277344,0.0,0.0
2023-10-15,5.110000133514404,5.179999828338623,5.230000019073486,5.019999980926514,5.110000133514404,3388000.0,25357.598702870262,0,22.218040905844877,25335.380661964417,4958,-2.4707742197297655,26000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),52.00000762939454,5.162,5.0475,5.8925,5.3647,4.0319,17.139999389648438,1.0167,ACHR,0.6,Hold,5.887617149104152,77,396.4200134277344,0.0,0.0
2023-10-16,5.199999809265137,5.199999809265137,5.309999942779541,5.059999942779541,5.199999809265137,3221300.0,25803.806695242773,0,11.807641287696073,25791.999053955078,4960,-0.754589633681646,26000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),66.07141488668731,5.128,5.0675,5.8793,5.3748,4.0419,17.139999389648438,1.0433,ACHR,0.6,Hold,7.486585385690802,77,400.5700073242188,0.0,0.0
2023-10-17,5.21999979019165,5.130000114440918,5.309999942779541,5.03000020980835,5.21999979019165,3005800.0,25903.001380638492,0,6.582421497714232,25896.418959140778,4961,-0.3730716129288769,26000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),69.72476863547976,5.15,5.083,5.8637,5.3851,4.0519,17.139999389648438,1.0619,ACHR,0.6,Hold,7.490430331261777,77,400.5799865722656,0.0,0.0
2023-10-18,5.019999980926514,5.119999885559082,5.199999809265137,4.960000038146973,5.019999980926514,3960500.0,24910.80232687415,0,6.582421497714232,24904.219905376434,4961,-4.189221819714817,26000,,52.67857028817584,5.132,5.0865,5.8447,5.394,4.0611,17.139999389648438,0.8004,ACHR,0.6,Hold,5.425259504630333,77,395.2200012207031,0.0,0.0
2023-10-19,5.119999885559082,5.210000038146973,5.420000076293945,5.070000171661377,5.119999885559082,6268300.0,25406.90185375632,0,6.582421497714232,25400.319432258606,4961,-2.281146716321847,26000,,58.97436733442939,5.134,5.0895,5.8273,5.4057,4.0713,17.139999389648438,0.7453,ACHR,0.5,Hold,4.1345218588640265,77,391.8699951171875,0.0,0.0
2023-10-20,4.869999885559082,5.070000171661377,5.114999771118164,4.869999885559082,4.869999885559082,4452000.0,24166.65185375632,0,6.582421497714232,24160.069432258606,4961,-7.051339024014148,26000,,41.59999206542364,5.086,5.08,5.7918,5.4172,4.0801,17.139999389648438,0.3862,ACHR,0.5,Hold,2.254284683427457,77,386.989990234375,0.0,0.0
2023-10-21,4.869999885559082,5.070000171661377,5.114999771118164,4.869999885559082,4.869999885559082,4452000.0,24166.65185375632,0,6.582421497714232,24160.069432258606,4961,-7.051339024014148,26000,,41.59999206542364,5.02,5.0705,5.7555,5.4297,4.0885,17.139999389648438,0.163,ACHR,0.5,Hold,2.254284683427457,77,386.989990234375,0.0,0.0
2023-10-22,4.869999885559082,5.070000171661377,5.114999771118164,4.869999885559082,4.869999885559082,4452000.0,24166.65185375632,0,6.582421497714232,24160.069432258606,4961,-7.051339024014148,26000,,41.59999206542364,4.95,5.072,5.7163,5.4421,4.0974,17.139999389648438,0.0368,ACHR,0.5,Hold,2.254284683427457,77,386.989990234375,0.0,0.0
2023-10-23,4.820000171661377,4.78000020980835,5.02899980545044,4.630000114440918,4.820000171661377,3614600.0,23918.603273109806,0,6.582421497714232,23912.02085161209,4961,-8.005372026500746,26000,,35.5371773808684,4.91,5.0735,5.6873,5.4541,4.1062,17.139999389648438,-0.0851,ACHR,0.5,Hold,1.9922875054058622,77,386.30999755859375,0.0,0.0
2023-10-24,4.960000038146973,4.820000171661377,5.039999961853027,4.820000171661377,4.960000038146973,2964400.0,24613.142610744846,0,6.582421497714232,24606.56018924713,4961,-5.334066881750587,26000,,30.973436763512534,4.878,5.0735,5.6737,5.4677,4.1155,17.139999389648438,0.0442,ACHR,0.6,Hold,3.1057931493626825,77,389.2000122070313,0.0,0.0
2023-10-25,4.550000190734863,5.110000133514404,5.130000114440918,4.539999961853027,4.550000190734863,5315100.0,22579.13336773337,0,6.582421497714232,22572.550946235657,4961,-13.157179354871651,26000,,23.02630010402588,4.814,5.0555,5.6532,5.4773,4.1227,17.139999389648438,-0.379,ACHR,0.5,Hold,0.9905204478748217,77,383.7099914550781,0.0,0.0
