Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-11-01,42.869998931884766,43.0099983215332,43.290000915527344,42.7400016784668,42.869998931884766,3257400.0,40579.02858275223,0,24.00959318924299,40555.01898956299,946,16.0377286655099,35000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",35.99998072574013,42.612,43.416,45.7488,45.5168,45.1614,48.040000915527344,0.1205,AFL,0.6188,RiskWatch,0.6628,0.3156,18.86494950810026,160,251.3699951171875,0.0,0.0
2018-11-02,42.900001525878906,43.31999969482422,43.59000015258789,42.61000061035156,42.900001525878906,3519100.0,40607.41103667069,0,24.00959318924299,40583.401443481445,946,16.11882139099121,35000,RiskWatch,32.594246661084185,42.852,43.3585,45.6932,45.5157,45.1552,48.040000915527344,0.2005,AFL,0.5973,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-03,42.900001525878906,43.31999969482422,43.59000015258789,42.61000061035156,42.900001525878906,3519100.0,40607.41103667069,0,24.00959318924299,40583.401443481445,946,16.11882139099121,35000,RiskWatch,32.594246661084185,42.976,43.301,45.632,45.5156,45.1465,48.040000915527344,0.2589,AFL,0.5973,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-04,42.900001525878906,43.31999969482422,43.59000015258789,42.61000061035156,42.900001525878906,3519100.0,40607.41103667069,0,24.00959318924299,40583.401443481445,946,16.11882139099121,35000,RiskWatch,32.594246661084185,42.928,43.255,45.5623,45.5155,45.1342,48.040000915527344,0.3001,AFL,0.5973,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-05,43.709999084472656,42.93999862670898,43.7599983215332,42.90999984741211,43.709999084472656,3075200.0,41373.668727100376,0,24.00959318924299,41349.65913391113,946,18.308129077933156,35000,RiskWatch,44.444444444444386,43.056,43.2315,45.5093,45.5222,45.1253,48.040000915527344,0.4478,AFL,0.5996,RiskWatch,0.6608,0.2567,18.798949795837395,160,251.22999572753903,0.0,0.0
2018-11-06,43.9900016784668,43.619998931884766,44.09000015258789,43.619998931884766,43.9900016784668,2302100.0,41638.55118101883,0,24.00959318924299,41614.54158782959,946,19.06493608912876,35000,RiskWatch,47.49539263784577,43.28,43.195,45.4622,45.5274,45.1176,48.040000915527344,0.5748,AFL,0.6019,RiskWatch,0.662,0.2276,19.54852669141499,160,252.82000732421875,0.0,0.0
2018-11-07,45.060001373291016,44.34000015258789,45.08000183105469,44.0,45.060001373291016,2974300.0,42650.770892322544,0,24.00959318924299,42626.7612991333,946,21.956992407139353,35000,Neutral,74.08163138202546,43.712,43.238,45.4328,45.5427,45.1161,48.040000915527344,0.7965,AFL,0.653,Neutral,0.5985,0.2129,22.06595353642057,160,258.1600036621094,0.0,0.0
2018-11-08,45.209999084472656,44.84000015258789,45.47999954223633,44.83000183105469,45.209999084472656,2895200.0,42792.668727100376,0,24.00959318924299,42768.65913391113,946,22.36241479221888,35000,Neutral,83.25993817497721,44.174,43.275,45.406,45.5654,45.1155,48.040000915527344,0.9281,AFL,0.6344,Neutral,0.6003,0.1815,21.85852381404333,160,257.7200012207031,0.0,0.0
2018-11-09,45.040000915527344,45.09000015258789,45.31999969482422,44.86000061035156,45.040000915527344,2256100.0,42631.85045927811,0,24.00959318924299,42607.84086608887,946,21.9029340270124,35000,Neutral,89.57348584900117,44.602,43.3035,45.3772,45.5867,45.1152,48.040000915527344,0.9475,AFL,0.5995,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-10,45.040000915527344,45.09000015258789,45.31999969482422,44.86000061035156,45.040000915527344,2256100.0,42631.85045927811,0,24.00959318924299,42607.84086608887,946,21.9029340270124,35000,Neutral,89.57348584900117,44.868,43.332,45.3507,45.6071,45.1153,48.040000915527344,0.9186,AFL,0.5995,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-11,45.040000915527344,45.09000015258789,45.31999969482422,44.86000061035156,45.040000915527344,2256100.0,42631.85045927811,0,24.00959318924299,42607.84086608887,946,21.9029340270124,35000,Neutral,89.57348584900117,45.078,43.37,45.3295,45.6274,45.1145,48.040000915527344,0.8589,AFL,0.5995,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-12,44.43999862670898,45.04999923706055,45.25,44.33000183105469,44.43999862670898,3852100.0,42064.248294055935,0,24.00959318924299,42040.23870086669,946,20.28121355494905,35000,Neutral,75.47168623047763,44.954,43.379,45.2918,45.6427,45.1111,48.040000915527344,0.6949,AFL,0.553,Neutral,0.6318,0.105,18.41238210784909,160,250.4100036621093,0.0,0.0
2018-11-13,44.369998931884766,44.2400016784668,44.84999847412109,44.20000076293945,44.369998931884766,3894700.0,41998.02858275223,0,24.00959318924299,41974.01898956299,946,20.09201437979562,35000,Neutral,67.82607638017376,44.786,43.4625,45.2445,45.656,45.1075,48.040000915527344,0.549,AFL,0.5616,Neutral,0.6373,0.0555,18.21438297106065,160,249.9900054931641,0.0,0.0
2018-11-14,43.95000076293945,44.5099983215332,44.7599983215332,43.810001373291016,43.95000076293945,4685400.0,41600.710314929966,0,24.00959318924299,41576.70072174072,946,18.956819328874854,35000,RiskWatch,61.57896374731842,44.568,43.5505,45.1902,45.6644,45.1043,48.040000915527344,0.3705,AFL,0.5508,RiskWatch,0.6692,0.0472,17.408236948808963,160,248.27999877929688,0.0,0.0
2018-11-15,44.27000045776367,43.59999847412109,44.27999877929688,43.36000061035156,44.27000045776367,3102000.0,41903.43002623368,0,24.00959318924299,41879.42043304443,946,19.821732789742597,35000,RiskWatch,67.85717066107178,44.414,43.679,45.1412,45.6728,45.0995,48.040000915527344,0.2868,AFL,0.5638,RiskWatch,0.6522,0.048,18.619811830226354,160,250.8500061035156,0.0,0.0
2018-11-16,44.56999969482422,44.02000045776367,44.709999084472656,43.959999084472656,44.56999969482422,3513700.0,42187.229304492954,0,24.00959318924299,42163.21971130371,946,20.632587870483388,35000,RiskWatch,69.9284037793773,44.32,43.8225,45.0998,45.6868,45.0962,48.040000915527344,0.2633,AFL,0.5815,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-17,44.56999969482422,44.02000045776367,44.709999084472656,43.959999084472656,44.56999969482422,3513700.0,42187.229304492954,0,24.00959318924299,42163.21971130371,946,20.632587870483388,35000,RiskWatch,69.9284037793773,44.346,43.966,45.055,45.6994,45.097,48.040000915527344,0.2348,AFL,0.5815,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-18,44.56999969482422,44.02000045776367,44.709999084472656,43.959999084472656,44.56999969482422,3513700.0,42187.229304492954,0,24.00959318924299,42163.21971130371,946,20.632587870483388,35000,RiskWatch,69.9284037793773,44.386,44.0805,45.0032,45.712,45.1021,48.040000915527344,0.2043,AFL,0.5815,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-19,45.369998931884766,44.66999816894531,45.41999816894531,44.43999862670898,45.369998931884766,3476900.0,42944.02858275223,0,24.00959318924299,42920.01898956299,946,22.794871522652763,35000,RiskWatch,69.8564741763943,44.67,44.192,44.9612,45.7312,45.1105,48.040000915527344,0.2884,AFL,0.5442,RiskWatch,0.7201,0.0808,16.95566954855784,160,247.32000732421875,0.0,0.0
2018-11-20,44.290000915527344,45.04999923706055,45.04999923706055,44.15999984741211,44.290000915527344,4743000.0,42168.31045927811,0,269.969593189243,41898.34086608887,946,20.578534027012395,35000,Dividend_0.26,53.01204542407935,44.674,44.253,44.8987,45.738,45.1144,48.040000915527344,0.1694,AFL,0.5084,RiskWatch,0.7621,0.1084,14.810668109871983,160,242.7700042724609,0.0,0.26
2018-11-21,44.38999938964844,44.34000015258789,45.16999816894531,44.2400016784668,44.38999938964844,3737200.0,42262.909015796664,0,269.969593189243,41992.93942260742,946,20.84881561706542,35000,RiskWatch,41.645841161725464,44.638,44.329,44.8378,45.7439,45.1157,48.040000915527344,0.0984,AFL,0.5286,RiskWatch,0.7352,0.1308,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-22,44.38999938964844,44.34000015258789,45.16999816894531,44.2400016784668,44.38999938964844,3737200.0,42262.909015796664,0,269.969593189243,41992.93942260742,946,20.84881561706542,35000,RiskWatch,39.37822298033154,44.602,44.4035,44.777,45.749,45.1195,48.040000915527344,0.0467,AFL,0.531,RiskWatch,0.7359,0.1432,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-23,44.470001220703125,44.18000030517578,44.900001525878906,44.040000915527344,44.470001220703125,1347900.0,42338.5907479744,0,269.969593189243,42068.621154785156,946,21.065049137573233,35000,RiskWatch,42.4403156184166,44.582,44.482,44.7232,45.7495,45.1233,48.040000915527344,0.0211,AFL,0.5078,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-24,44.470001220703125,44.18000030517578,44.900001525878906,44.040000915527344,44.470001220703125,1347900.0,42338.5907479744,0,269.969593189243,42068.621154785156,946,21.065049137573233,35000,RiskWatch,42.4403156184166,44.402,44.5605,44.6693,45.7342,45.1263,48.040000915527344,0.0016,AFL,0.5078,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-25,44.470001220703125,44.18000030517578,44.900001525878906,44.040000915527344,44.470001220703125,1347900.0,42338.5907479744,0,269.969593189243,42068.621154785156,946,21.065049137573233,35000,RiskWatch,42.4403156184166,44.438,44.5985,44.6265,45.7188,45.1292,48.040000915527344,-0.0129,AFL,0.5078,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-26,44.61000061035156,44.900001525878906,45.130001068115234,44.25,44.61000061035156,2222500.0,42471.03017058182,0,269.969593189243,42201.06057739258,946,21.443447487880142,35000,RiskWatch,52.56801064890325,44.482,44.6295,44.5858,45.7047,45.1328,48.040000915527344,-0.0035,AFL,0.5372,RiskWatch,0.7116,0.137,16.239096105826246,160,245.8000030517578,0.0,0.0
2018-11-27,44.54999923706055,44.43000030517578,44.75,44.18000030517578,44.54999923706055,2559300.0,42414.26887144852,0,269.969593189243,42144.29927825928,946,21.281272347499282,35000,RiskWatch,52.72728113433071,44.514,44.604,44.5438,45.6898,45.136,48.040000915527344,-0.0082,AFL,0.5457,RiskWatch,0.7182,0.1201,16.60209811998642,160,246.57000732421875,0.0,0.0
2018-11-28,45.36000061035156,44.33000183105469,45.369998931884766,44.33000183105469,45.36000061035156,3527300.0,43180.53017058182,0,269.969593189243,42910.56057739258,946,23.470590345023012,35000,RiskWatch,69.10569609980658,44.692,44.6115,44.5153,45.68,45.146,48.040000915527344,0.103,AFL,0.5727,RiskWatch,0.7068,0.1077,19.317524101780503,160,252.3300018310547,0.0,0.0
2018-11-29,45.400001525878906,45.13999938964844,45.650001525878906,45.09999847412109,45.400001525878906,2626800.0,43218.37103667069,0,269.969593189243,42948.401443481445,946,23.57870710527692,35000,RiskWatch,66.56893135893841,44.878,44.6295,44.4875,45.6689,45.1531,48.040000915527344,0.1703,AFL,0.5619,RiskWatch,0.7087,0.1035,19.072379230477456,160,251.8099975585937,0.0,0.0
2018-11-30,45.7400016784668,45.41999816894531,45.91999816894531,45.33000183105469,45.7400016784668,5432100.0,43540.01118101883,0,269.969593189243,43270.04158782959,946,24.49767894627162,35000,RiskWatch,66.95654673777113,45.132,44.6645,44.4638,45.6637,45.1594,48.040000915527344,0.2488,AFL,0.5785,RiskWatch,0.6782,0.1002,19.859664081551678,160,253.47999572753903,0.0,0.0
2018-12-01,45.7400016784668,45.41999816894531,45.91999816894531,45.33000183105469,45.7400016784668,5432100.0,44538.776200973516,0,33.75456782532092,44505.02163314819,973,23.816469780985507,36000,"cash_0%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",66.95654673777113,45.358,44.6995,44.4413,45.6567,45.1679,48.040000915527344,0.2811,AFL,0.5908,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-02,45.7400016784668,45.41999816894531,45.91999816894531,45.33000183105469,45.7400016784668,5432100.0,44538.776200973516,0,33.75456782532092,44505.02163314819,973,23.816469780985507,36000,RiskWatch,66.95654673777113,45.596,44.7645,44.4225,45.6496,45.1778,48.040000915527344,0.2822,AFL,0.5908,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-03,46.06999969482422,46.130001068115234,46.380001068115234,45.47999954223633,46.06999969482422,5199900.0,44859.86427088929,0,33.75456782532092,44826.109703063965,973,24.708381086307107,36000,RiskWatch,61.74498104812023,45.738,44.8495,44.4137,45.6453,45.189,48.040000915527344,0.3097,AFL,0.6184,RiskWatch,0.6527,0.1346,20.777106402799827,164,256.6099853515625,0.0,0.0
2018-12-04,44.290000915527344,46.09999847412109,46.13999938964844,44.290000915527344,44.290000915527344,4680700.0,43127.92545863343,0,33.75456782532092,43094.170890808105,973,19.89743994115194,36000,RiskWatch,50.0,45.516,44.8665,44.3768,45.6257,45.1928,48.040000915527344,0.0537,AFL,0.5688,RiskWatch,0.7412,0.1724,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-05,44.290000915527344,46.09999847412109,46.13999938964844,44.290000915527344,44.290000915527344,4680700.0,43127.92545863343,0,33.75456782532092,43094.170890808105,973,19.89743994115194,36000,RiskWatch,48.603373980794395,45.226,44.8675,44.34,45.6056,45.1958,48.040000915527344,-0.1153,AFL,0.5648,RiskWatch,0.7416,0.1989,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-06,43.54999923706055,43.7599983215332,43.880001068115234,42.65999984741211,43.54999923706055,5326700.0,42407.903825485235,0,33.75456782532092,42374.14925765991,973,17.897379849073626,36000,RiskWatch,40.2777839099379,44.788,44.8165,44.2908,45.5779,45.1923,48.040000915527344,-0.3259,AFL,0.5644,RiskWatch,0.7603,0.2152,16.74458750733269,164,248.0200042724609,0.0,0.0
2018-12-07,43.25,43.59000015258789,44.02999877929688,43.09000015258789,43.25,3814800.0,42116.00456782532,0,33.75456782532092,42082.25,973,17.08654857779608,36000,DeployReady,36.56386591761936,44.29,44.7505,44.2262,45.5487,45.1884,48.040000915527344,-0.489,AFL,0.5208,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-08,43.25,43.59000015258789,44.02999877929688,43.09000015258789,43.25,3814800.0,42116.00456782532,0,33.75456782532092,42082.25,973,17.08654857779608,36000,DeployReady,36.56386591761936,43.726,44.6845,44.1568,45.5218,45.1825,48.040000915527344,-0.5698,AFL,0.5208,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-09,43.25,43.59000015258789,44.02999877929688,43.09000015258789,43.25,3814800.0,42116.00456782532,0,33.75456782532092,42082.25,973,17.08654857779608,36000,DeployReady,36.56386591761936,43.518,44.5785,44.1055,45.4948,45.1771,48.040000915527344,-0.5934,AFL,0.5208,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-10,43.040000915527344,43.22999954223633,43.310001373291016,42.2599983215332,43.040000915527344,3516400.0,41911.67545863343,0,33.75456782532092,41877.920890808105,973,16.518967718929712,36000,DeployReady,32.97180599825897,43.268,44.516,44.0813,45.4662,45.1708,48.040000915527344,-0.6088,AFL,0.4992,DeployReady,0.8056,0.2366,14.176725823169278,164,242.5500030517578,0.0,0.0
2018-12-11,42.63999938964844,43.29999923706055,43.619998931884766,42.619998931884766,42.63999938964844,3246800.0,41522.47397395325,0,33.75456782532092,41488.71940612793,973,15.437852483706994,36000,RiskWatch,30.707075221965255,43.086,44.4285,44.0578,45.4357,45.1628,48.040000915527344,-0.6447,AFL,0.502,RiskWatch,0.7935,0.228,14.209583209440446,164,242.6199951171875,0.0,0.0
2018-12-12,42.900001525878906,43.130001068115234,43.43999862670898,42.84999847412109,42.900001525878906,2859600.0,41775.4560525055,0,33.75456782532092,41741.701484680176,973,16.140580479685454,36000,RiskWatch,22.04547464354266,43.016,44.354,44.0387,45.4056,45.155,48.040000915527344,-0.5942,AFL,0.4994,RiskWatch,0.7856,0.2236,14.838644208992847,164,243.9600067138672,0.0,0.0
2018-12-13,45.75,44.43000030517578,45.79999923706055,44.25,45.75,7666400.0,44548.50456782532,0,33.75456782532092,44514.75,973,23.843493022240537,36000,RiskWatch,52.42717419253801,43.516,44.418,44.067,45.4011,45.1573,48.040000915527344,-0.113,AFL,0.4983,RiskWatch,0.7735,0.2379,14.801087793858859,164,243.8800048828125,0.0,0.0
2018-12-14,44.61000061035156,45.310001373291016,45.540000915527344,44.47999954223633,44.61000061035156,4709000.0,43439.28516169739,0,33.75456782532092,43405.53059387207,973,20.762328005218514,36000,RiskWatch,42.94630895815881,43.788,44.425,44.0802,45.3853,45.1556,48.040000915527344,0.0322,AFL,0.464,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-15,44.61000061035156,45.310001373291016,45.540000915527344,44.47999954223633,44.61000061035156,4709000.0,43439.28516169739,0,33.75456782532092,43405.53059387207,973,20.762328005218514,36000,RiskWatch,42.94630895815881,44.102,44.432,44.0873,45.3674,45.153,48.040000915527344,0.125,AFL,0.464,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-16,44.61000061035156,45.310001373291016,45.540000915527344,44.47999954223633,44.61000061035156,4709000.0,43439.28516169739,0,33.75456782532092,43405.53059387207,973,20.762328005218514,36000,RiskWatch,42.94630895815881,44.496,44.432,44.0855,45.3495,45.1503,48.040000915527344,0.18,AFL,0.464,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-17,44.31999969482422,44.45000076293945,45.08000183105469,44.09999847412109,44.31999969482422,5062500.0,43157.11427088929,0,33.75456782532092,43123.359703063965,973,19.978519975195997,36000,DeployReady,39.02133166897048,44.78,44.4205,44.0875,45.3292,45.1463,48.040000915527344,0.1661,AFL,0.4145,DeployReady,0.835,0.2275,10.406614051522133,164,233.22999572753903,1.289,0.0
2018-12-18,44.540000915527344,44.56999969482422,45.09999847412109,44.27000045776367,44.540000915527344,4482100.0,43371.17545863343,0,33.75456782532092,43337.420890808105,973,20.573134385596383,36000,DeployReady,51.950076889017964,44.538,44.3795,44.0887,45.3105,45.1432,48.040000915527344,0.1829,AFL,0.407,DeployReady,0.8483,0.2276,10.364365770679063,164,233.13999938964844,0.0,0.0
2018-12-19,43.97999954223633,44.4900016784668,45.119998931884766,43.65999984741211,43.97999954223633,5454300.0,42826.29412242127,0,33.75456782532092,42792.53955459595,973,19.059575118340376,36000,DeployReady,47.776175399325176,44.412,44.3085,44.0805,45.286,45.1377,48.040000915527344,0.1054,AFL,0.4135,DeployReady,0.8552,0.2303,8.61803186429343,164,229.4199981689453,0.0,0.0
2018-12-20,43.400001525878906,43.810001373291016,44.09000015258789,43.11000061035156,43.400001525878906,4935300.0,42261.9560525055,0,33.75456782532092,42228.201484680176,973,17.491969368574356,36000,DeployReady,48.898695441017566,44.17,44.1915,44.0627,45.2593,45.1303,48.040000915527344,-0.0307,AFL,0.4035,DeployReady,0.8622,0.2234,6.84822430305484,164,225.6499938964844,0.0,0.0
2018-12-21,43.22999954223633,43.40999984741211,44.27999877929688,43.06999969482422,43.22999954223633,8134500.0,42096.54412242127,0,33.75456782532092,42062.78955459595,973,17.032491785007053,36000,DeployReady,49.850296067152335,43.894,44.066,44.0452,45.233,45.1212,48.040000915527344,-0.1373,AFL,0.3982,DeployReady,0.8838,0.2095,4.74042333191761,164,221.1600036621093,0.0,0.0
2018-12-22,43.22999954223633,43.40999984741211,44.27999877929688,43.06999969482422,43.22999954223633,8134500.0,42096.54412242127,0,33.75456782532092,42062.78955459595,973,17.032491785007053,36000,DeployReady,49.850296067152335,43.676,43.9405,44.028,45.2043,45.111,48.040000915527344,-0.195,AFL,0.3982,DeployReady,0.8838,0.2095,4.74042333191761,164,221.1600036621093,0.0,0.0
2018-12-23,43.22999954223633,43.40999984741211,44.27999877929688,43.06999969482422,43.22999954223633,8134500.0,42096.54412242127,0,33.75456782532092,42062.78955459595,973,17.032491785007053,36000,DeployReady,49.850296067152335,43.414,43.7985,44.0368,45.1757,45.0999,48.040000915527344,-0.2185,AFL,0.3982,DeployReady,0.8838,0.2095,4.74042333191761,164,221.1600036621093,0.0,0.0
2018-12-24,42.33000183105469,42.93000030517578,43.2400016784668,42.33000183105469,42.33000183105469,2204300.0,41220.846349441534,0,33.75456782532092,41187.09178161621,973,14.599997971174439,36000,DeployReady,45.183183040183195,43.084,43.7005,44.0392,45.1395,45.0851,48.040000915527344,-0.3503,AFL,0.4022,DeployReady,0.8891,0.2029,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-25,42.33000183105469,42.93000030517578,43.2400016784668,42.33000183105469,42.33000183105469,2204300.0,41220.846349441534,0,33.75456782532092,41187.09178161621,973,14.599997971174439,36000,DeployReady,47.77620154733289,42.87,43.6025,44.0497,45.1008,45.0703,48.040000915527344,-0.4115,AFL,0.4008,DeployReady,0.8891,0.1964,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-26,44.13999938964844,42.54999923706055,44.15999984741211,41.880001068115234,44.13999938964844,3960100.0,42981.97397395325,0,33.75456782532092,42948.21940612793,973,19.492019150373665,36000,DeployReady,57.27698563577865,43.052,43.632,44.0903,45.0788,45.0643,48.040000915527344,-0.1578,AFL,0.3988,DeployReady,0.8895,0.1958,6.989059069018888,164,225.9499969482422,0.0,0.0
2018-12-27,44.97999954223633,43.68000030517578,44.9900016784668,43.400001525878906,44.97999954223633,3986600.0,43799.29412242127,0,33.75456782532092,43765.53955459595,973,21.762352896118166,36000,DeployReady,44.08601646472986,43.402,43.7185,44.145,45.0625,45.0625,48.040000915527344,0.1375,AFL,0.4011,DeployReady,0.8907,0.199,7.974895267613736,164,228.0500030517578,0.0,0.0
2018-12-28,44.95000076293945,45.11000061035156,45.470001220703125,44.7400016784668,44.95000076293945,3314600.0,43770.10531016541,0,33.75456782532092,43736.35074234009,973,21.68127286207411,36000,DeployReady,53.14815089535928,43.746,43.8035,44.1895,45.0495,45.0621,48.040000915527344,0.3154,AFL,0.3994,DeployReady,0.8947,0.2206,7.8387523673587705,164,227.759994506836,0.0,0.0
2018-12-29,44.95000076293945,45.11000061035156,45.470001220703125,44.7400016784668,44.95000076293945,3314600.0,43770.10531016541,0,33.75456782532092,43736.35074234009,973,21.68127286207411,36000,DeployReady,53.14815089535928,44.27,43.8885,44.2197,45.0388,45.0642,48.040000915527344,0.4142,AFL,0.3994,DeployReady,0.8947,0.2206,7.8387523673587705,164,227.759994506836,0.0,0.0
2018-12-30,44.95000076293945,45.11000061035156,45.470001220703125,44.7400016784668,44.95000076293945,3314600.0,43770.10531016541,0,33.75456782532092,43736.35074234009,973,21.68127286207411,36000,DeployReady,53.14815089535928,44.794,43.984,44.251,45.028,45.0648,48.040000915527344,0.4573,AFL,0.3994,DeployReady,0.8947,0.2206,7.8387523673587705,164,227.759994506836,0.0,0.0
2018-12-31,45.560001373291016,45.130001068115234,45.56999969482422,44.90999984741211,45.560001373291016,2702200.0,44363.63590403748,0,33.75456782532092,44329.88133621216,973,23.329968956163196,36000,DeployReady,60.83918042659272,45.078,44.13,44.2958,45.0223,45.0679,48.040000915527344,0.5502,AFL,0.4109,DeployReady,0.8886,0.2359,8.801114911100573,164,229.8099975585937,0.0,0.0
2019-01-01,45.560001373291016,45.130001068115234,45.56999969482422,44.90999984741211,45.560001373291016,2702200.0,45362.633584007264,0,30.432217582706244,45332.20136642456,995,22.69935938971235,37000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 2.7% of total investment ($1,000.00)",59.272737865612974,45.194,44.263,44.3402,45.0167,45.071,48.040000915527344,0.5798,AFL,0.4356,DeployReady,0.893,0.2509,8.562632075665444,169,229.8099975585937,0.0,0.0
2019-01-02,45.52000045776367,44.59000015258789,45.58000183105469,44.52999877929688,45.52000045776367,4022100.0,45322.83267305756,0,30.432217582706244,45292.40045547485,995,22.591789360118543,37000,DeployReady,65.46186984670726,45.308,44.2515,44.3838,45.0079,45.0749,48.040000915527344,0.5614,AFL,0.4697,DeployReady,0.881,0.2694,8.64728445570665,169,229.9900054931641,0.0,0.0
2019-01-03,44.369998931884766,45.369998931884766,45.58000183105469,44.27999877929688,44.369998931884766,4239700.0,44178.581154808046,0,30.432217582706244,44148.14893722534,995,19.49921768917391,37000,DeployReady,58.738716570703524,45.192,44.2395,44.4083,44.9853,45.073,48.040000915527344,0.3545,AFL,0.4541,DeployReady,0.8999,0.3023,6.0654980886511005,169,224.5,0.0,0.0
2019-01-04,44.91999816894531,45.02000045776367,45.25,44.68999862670898,44.91999816894531,4761500.0,44725.83039568329,0,30.432217582706244,44695.398178100586,995,20.97826969153944,37000,DeployReady,64.24957526891058,45.186,44.255,44.4285,44.9689,45.0738,48.040000915527344,0.2824,AFL,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-05,44.91999816894531,45.02000045776367,45.25,44.68999862670898,44.91999816894531,4761500.0,44725.83039568329,0,30.432217582706244,44695.398178100586,995,20.97826969153944,37000,DeployReady,64.24957526891058,45.058,44.2705,44.444,44.9531,45.072,48.040000915527344,0.2194,AFL,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-06,44.91999816894531,45.02000045776367,45.25,44.68999862670898,44.91999816894531,4761500.0,44725.83039568329,0,30.432217582706244,44695.398178100586,995,20.97826969153944,37000,DeployReady,64.24957526891058,44.93,44.3005,44.4417,44.9373,45.0707,48.040000915527344,0.1649,AFL,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-07,45.15999984741211,44.88999938964844,45.619998931884766,44.68999862670898,45.15999984741211,3414400.0,44964.63206575775,0,30.432217582706244,44934.19984817505,995,21.623679610659607,37000,DeployReady,76.85007372426618,44.858,44.3315,44.4408,44.9234,45.0704,48.040000915527344,0.1524,AFL,0.4887,DeployReady,0.8179,0.3593,10.368468191322144,169,233.6499938964844,0.0,0.0
2019-01-08,45.29999923706055,45.5099983215332,45.66999816894531,44.83000183105469,45.29999923706055,3017000.0,45103.93145845795,0,30.432217582706244,45073.499240875244,995,22.000164455795268,37000,DeployReady,77.44914500715345,45.044,44.3975,44.4452,44.9112,45.0707,48.040000915527344,0.1522,AFL,0.5025,DeployReady,0.801,0.3945,11.435983714047005,169,235.9199981689453,0.0,0.0
2019-01-09,45.20000076293945,45.4900016784668,45.79999923706055,45.150001525878906,45.20000076293945,4501100.0,45004.43297670746,0,30.432217582706244,44974.000759124756,995,21.731249640253417,37000,RiskWatch,64.32433992863425,45.1,44.4875,44.4478,44.8993,45.0705,48.040000915527344,0.1252,AFL,0.505,RiskWatch,0.788,0.4444,11.948576586460458,169,237.009994506836,0.0,0.0
2019-01-10,45.77000045776367,45.2599983215332,45.880001068115234,45.220001220703125,45.77000045776367,3734400.0,45571.58267305756,0,30.432217582706244,45541.15045547485,995,23.264086657415838,37000,RiskWatch,61.51604730669051,45.27,44.6145,44.46,44.8948,45.0733,48.040000915527344,0.1776,AFL,0.5042,RiskWatch,0.7807,0.4709,12.414146737299737,169,238.0,0.0,0.0
