Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-01-18,121.08000183105467,122.0,123.11000061035156,119.0,121.08000183105467,1597300.0,92648.46894095992,0,385.5075456962657,92262.96139526366,762,51.97686096878675,61000,GeoWatch,63.95617895017971,121.484,121.557,116.37,108.4007,94.2202,127.56999969482422,-0.4607,DRI,0.4151,GeoWatch,0.3867,0.7179,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-19,124.12000274658205,126.0500030517578,126.25,122.55999755859376,124.12000274658205,1122600.0,94964.94963859179,0,385.5075456962657,94579.44209289552,762,55.774370309166855,61000,GeoWatch,66.25270756932986,121.688,121.8855,116.6312,108.7035,94.4222,127.56999969482422,-0.3318,DRI,0.4209,GeoWatch,0.3784,0.7148,53.44500013355194,263,348.1000061035156,0.0,0.0
2021-01-20,124.55999755859376,123.68000030517578,126.0,123.58000183105467,124.55999755859376,1075000.0,95300.22568534472,0,385.5075456962657,94914.71813964845,762,56.32400317269626,61000,GeoWatch,61.32424793083313,122.384,122.1575,116.8997,108.9917,94.6261,127.56999969482422,-0.225,DRI,0.4407,GeoWatch,0.3655,0.7175,55.52308991326505,263,352.8299865722656,0.0,0.0
2021-01-21,124.95999908447266,124.7300033569336,125.38999938964844,123.13999938964844,124.95999908447266,917600.0,95605.02684806443,0,385.5075456962657,95219.51930236816,762,56.823677209941685,61000,GeoWatch,53.7379791877378,123.16,122.4495,117.1748,109.283,94.8198,127.56999969482422,-0.1394,DRI,0.4326,GeoWatch,0.3611,0.7201,55.668081028147235,263,353.1600036621094,0.0,0.0
2021-01-22,121.9800033569336,124.0199966430664,124.94000244140624,121.8499984741211,121.9800033569336,1196300.0,93334.27010367966,0,385.5075456962657,92948.7625579834,762,53.10112516996666,61000,GeoWatch,42.63519062584758,123.34,122.5925,117.3815,109.4886,94.9882,127.56999969482422,-0.2465,DRI,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-23,121.9800033569336,124.0199966430664,124.94000244140624,121.8499984741211,121.9800033569336,1196300.0,93334.27010367966,0,385.5075456962657,92948.7625579834,762,53.10112516996666,61000,GeoWatch,42.63519062584758,123.52,122.7355,117.5235,109.6953,95.1652,127.56999969482422,-0.3133,DRI,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-24,121.9800033569336,124.0199966430664,124.94000244140624,121.8499984741211,121.9800033569336,1196300.0,93334.27010367966,0,385.5075456962657,92948.7625579834,762,53.10112516996666,61000,GeoWatch,42.63519062584758,123.092,123.0225,117.7135,109.9021,95.3532,127.56999969482422,-0.3505,DRI,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-25,120.0,121.66000366210938,122.26000213623048,118.83000183105467,120.0,2706900.0,91825.50754569627,0,385.5075456962657,91440.0,762,50.62774392737093,61000,GeoWatch,34.67364990585516,122.18,123.1175,117.8705,110.0923,95.533,127.56999969482422,-0.4697,DRI,0.4345,GeoWatch,0.3848,0.7268,55.742762044412586,263,353.3299865722656,0.0,0.0
2021-01-26,118.58000183105467,121.0999984741211,121.0999984741211,117.94000244140624,118.58000183105467,1735200.0,90743.46894095992,0,385.5075456962657,90357.96139526366,762,48.853910149114625,61000,GeoWatch,23.500899723567258,120.904,123.0015,118.0143,110.2423,95.7068,127.56999969482422,-0.6045,DRI,0.4335,GeoWatch,0.383,0.7253,55.50991012170511,263,352.79998779296875,0.0,0.0
2021-01-27,112.0999984741211,116.62999725341795,117.2300033569336,110.88999938964844,112.0999984741211,3004500.0,85805.70638297654,0,385.5075456962657,85420.19883728027,762,40.759217431109064,61000,GeoWatch,18.90837177465626,118.928,122.409,118.0502,110.3365,95.8476,127.56999969482422,-1.0089,DRI,0.3613,GeoWatch,0.4932,0.7133,51.74912430907705,263,344.239990234375,0.0,0.0
2021-01-28,118.77999877929688,113.91999816894533,121.29000091552734,113.83000183105467,118.77999877929688,3173400.0,90895.86661552048,0,385.5075456962657,90510.35906982422,762,49.10374240249258,61000,Neutral,41.50943283057493,118.288,122.1305,118.1973,110.4868,96.017,127.56999969482422,-0.8639,DRI,0.3852,Neutral,0.4327,0.6881,53.01883566281679,263,347.1300048828125,0.0,0.0
2021-01-29,116.88999938964844,118.08000183105467,120.95999908447266,116.62000274658205,116.88999938964844,2575000.0,89455.68708060838,0,385.5075456962657,89070.17953491211,762,46.74279234525962,61000,Neutral,41.722633651571485,117.27,121.7575,118.3458,110.5869,96.146,127.56999969482422,-0.8329,DRI,0.3539,Neutral,0.4678,0.6654,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-30,116.88999938964844,118.08000183105467,120.95999908447266,116.62000274658205,116.88999938964844,2575000.0,89455.68708060838,0,385.5075456962657,89070.17953491211,762,46.74279234525962,61000,Neutral,41.722633651571485,116.648,121.3845,118.4522,110.6926,96.2745,127.56999969482422,-0.7728,DRI,0.3539,Neutral,0.4678,0.6654,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-31,116.88999938964844,118.08000183105467,120.95999908447266,116.62000274658205,116.88999938964844,2575000.0,89455.68708060838,0,385.5075456962657,89070.17953491211,762,46.74279234525962,61000,Neutral,41.722633651571485,116.31,120.966,118.5732,110.7983,96.405,127.56999969482422,-0.6958,DRI,0.363,Neutral,0.47,0.655,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-02-01,119.36000061035156,118.23999786376952,120.0,117.3000030517578,119.36000061035156,1337600.0,92336.51505077744,0,71.2345789756846,92265.28047180176,773,49.02398798512488,62000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",46.90424532706433,117.762,120.5675,118.6827,110.9245,96.5457,127.56999969482422,-0.4777,DRI,0.4246,Neutral,0.4498,0.6629,51.57562861517631,266,345.7699890136719,0.0,0.0
2021-02-02,122.81999969482422,120.5199966430664,123.69000244140624,120.0500030517578,122.81999969482422,1206700.0,95011.0943430748,0,71.2345789756846,94939.85976409912,773,53.337825553346455,62000,Neutral,47.69502980063467,118.57,120.4655,118.816,111.0838,96.7008,127.56999969482422,-0.1288,DRI,0.4869,Neutral,0.4097,0.6585,53.74800011648365,266,350.739990234375,0.0,0.0
2021-02-03,125.54000091552734,122.31999969482422,126.95999908447266,122.31999969482422,125.54000091552734,1722900.0,97113.65528667832,0,71.2345789756846,97042.42070770264,773,56.72905288173922,62000,Neutral,51.607616878281355,120.3,120.5875,118.9947,111.2862,96.8708,127.56999969482422,0.2427,DRI,0.4976,Neutral,0.3844,0.6564,53.90098665527837,266,351.0899963378906,0.0,0.0
2021-02-04,128.69000244140625,126.47000122070312,129.63999938964844,126.08999633789062,128.69000244140625,1596100.0,99548.60646618271,0,71.2345789756846,99477.37188720703,773,60.65639349384307,62000,Neutral,55.61240291923611,122.66,120.968,119.2258,111.5131,97.07,128.69000244140625,0.6284,DRI,0.5563,Neutral,0.3731,0.6421,55.61877377646663,266,355.0199890136719,0.0,0.0
2021-02-05,131.97999572753906,130.0,133.3300018310547,129.8000030517578,131.97999572753906,2175000.0,102091.77127636338,0,71.2345789756846,102020.5366973877,773,64.75827221994093,62000,Neutral,64.90756126660685,125.678,121.513,119.5568,111.7514,97.2958,131.97999572753906,1.0047,DRI,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-06,131.97999572753906,130.0,133.3300018310547,129.8000030517578,131.97999572753906,2175000.0,102091.77127636338,0,71.2345789756846,102020.5366973877,773,64.75827221994093,62000,Neutral,64.90756126660685,128.202,122.058,119.8957,112.0013,97.5419,131.97999572753906,1.18,DRI,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-07,131.97999572753906,130.0,133.3300018310547,129.8000030517578,131.97999572753906,2175000.0,102091.77127636338,0,71.2345789756846,102020.5366973877,773,64.75827221994093,62000,Neutral,64.90756126660685,130.034,122.603,120.1888,112.2513,97.7754,131.97999572753906,1.2188,DRI,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-08,130.27000427246094,132.5399932861328,132.97000122070312,128.86000061035156,130.27000427246094,1036400.0,100769.94788158798,0,71.2345789756846,100698.7133026123,773,62.62629900256125,62000,Neutral,65.43433673548947,130.98,122.9105,120.436,112.4869,98.0017,131.97999572753906,1.0819,DRI,0.5558,Neutral,0.3455,0.6432,57.38902371543148,266,359.07000732421875,0.0,0.0
2021-02-09,129.36000061035156,129.72000122070312,131.25,128.9499969482422,129.36000061035156,828400.0,100066.51505077744,0,71.2345789756846,99995.28047180176,773,61.49172992060876,62000,Neutral,66.4529923487128,131.114,123.1505,120.7133,112.7302,98.2243,131.97999572753906,0.8821,DRI,0.5955,Neutral,0.366,0.6509,57.262261915957566,266,358.7799987792969,0.0,0.0
2021-02-10,128.97999572753906,129.27000427246094,131.02000427246094,128.17999267578125,128.97999572753906,853200.0,99772.77127636338,0,71.2345789756846,99701.5366973877,773,61.017949639295765,62000,Neutral,81.65791403851729,130.514,123.3515,120.9843,112.982,98.443,131.97999572753906,0.6788,DRI,0.5704,Neutral,0.3708,0.6583,57.20107530392063,266,358.6400146484375,0.0,0.0
2021-02-11,128.9199981689453,129.1300048828125,129.86000061035156,127.45999908447266,128.9199981689453,849100.0,99726.3931635704,0,71.2345789756846,99655.15858459473,773,60.94314623156516,62000,Neutral,75.29940815066308,129.902,123.6985,121.2543,113.2294,98.6605,131.97999572753906,0.4988,DRI,0.5975,Neutral,0.3631,0.6677,57.45458556373352,266,359.2200012207031,0.0,0.0
2021-02-12,128.4499969482422,129.22999572753906,129.47999572753906,127.36000061035156,128.4499969482422,576900.0,99363.08221996689,0,71.2345789756846,99291.84764099121,773,60.357160838656256,62000,Neutral,81.04189202478119,129.196,124.022,121.52,113.4654,98.8866,131.97999572753906,0.3213,DRI,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-13,128.4499969482422,129.22999572753906,129.47999572753906,127.36000061035156,128.4499969482422,576900.0,99363.08221996689,0,71.2345789756846,99291.84764099121,773,60.357160838656256,62000,Neutral,81.04189202478119,128.832,124.3455,121.7537,113.7113,99.113,131.97999572753906,0.1777,DRI,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-14,128.4499969482422,129.22999572753906,129.47999572753906,127.36000061035156,128.4499969482422,576900.0,99363.08221996689,0,71.2345789756846,99291.84764099121,773,60.357160838656256,62000,Neutral,81.04189202478119,128.65,124.768,121.953,113.9572,99.3554,131.97999572753906,0.0625,DRI,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-15,128.4499969482422,129.22999572753906,129.47999572753906,127.36000061035156,128.4499969482422,576900.0,99363.08221996689,0,71.2345789756846,99291.84764099121,773,60.357160838656256,62000,Neutral,78.1424141586499,128.544,125.2615,122.1168,114.2032,99.5978,131.97999572753906,-0.029,DRI,0.5965,Neutral,0.3417,0.6657,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-16,128.92999267578125,129.88999938964844,129.88999938964844,126.86000061035156,128.92999267578125,646800.0,99734.11891735459,0,71.2345789756846,99662.8843383789,773,60.95560712476544,62000,Neutral,73.19664908872986,128.546,126.103,122.3297,114.4725,99.8422,131.97999572753906,-0.0768,DRI,0.5775,Neutral,0.3407,0.6541,58.10585548875872,266,360.7099914550781,0.0,0.0
2021-02-17,128.27000427246094,128.11000061035156,128.9199981689453,126.81999969482422,128.27000427246094,888100.0,99223.94788158798,0,71.2345789756846,99152.7133026123,773,60.13275061546448,62000,Neutral,62.286268367065944,128.51,126.5775,122.5315,114.7219,100.0794,131.97999572753906,-0.1514,DRI,0.5767,Neutral,0.3423,0.6337,58.14083070060977,266,360.7900085449219,0.0,0.0
2021-02-18,129.97999572753906,126.5199966430664,130.91000366210938,126.4000015258789,129.97999572753906,2140400.0,100545.77127636338,0,71.2345789756846,100474.5366973877,773,62.26472383284414,62000,Neutral,56.670101352150986,128.816,127.232,122.7618,114.991,100.307,131.97999572753906,-0.1204,DRI,0.5731,Neutral,0.35,0.625,57.467697933393936,266,359.25,0.0,0.0
2021-02-19,134.00999450683594,130.99000549316406,134.38999938964844,129.3000030517578,134.00999450683594,1676300.0,103660.96033275986,0,71.2345789756846,103589.72575378418,773,67.289222310903,62000,Neutral,59.75025944405683,129.928,128.088,123.0467,115.2759,100.5703,134.00999450683594,0.0896,DRI,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-20,134.00999450683594,130.99000549316406,134.38999938964844,129.3000030517578,134.00999450683594,1676300.0,103660.96033275986,0,71.2345789756846,103589.72575378418,773,67.289222310903,62000,Neutral,59.75025944405683,131.04,128.944,123.2862,115.5632,100.8179,134.00999450683594,0.1993,DRI,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-21,134.00999450683594,130.99000549316406,134.38999938964844,129.3000030517578,134.00999450683594,1676300.0,103660.96033275986,0,71.2345789756846,103589.72575378418,773,67.289222310903,62000,Neutral,59.75025944405683,132.056,129.6765,123.5267,115.8506,101.0723,134.00999450683594,0.2403,DRI,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-22,135.0,132.6999969482422,137.91000366210938,132.1300048828125,135.0,1634200.0,104426.23457897568,0,71.2345789756846,104355.0,773,68.52353561125109,62000,Neutral,74.40661498512699,133.402,130.2855,123.8118,116.1462,101.3309,135.0,0.2842,DRI,0.5581,Neutral,0.3548,0.6368,55.9465963571118,266,355.7699890136719,0.0,0.0
2021-02-23,134.30999755859375,134.85000610351562,135.6999969482422,131.05999755859375,134.30999755859375,1150700.0,103892.86269176865,0,71.2345789756846,103821.62811279297,773,67.6632583738204,62000,Neutral,76.13518630412891,134.268,130.724,124.0855,116.4704,101.5865,135.0,0.245,DRI,0.56,Neutral,0.3545,0.6609,56.14329524115288,266,356.2200012207031,0.0,0.0
2021-02-24,138.77999877929688,134.4199981689453,139.22999572753906,134.02999877929688,138.77999877929688,1209700.0,107348.17363537216,0,71.2345789756846,107276.93905639648,773,73.23634054092282,62000,Neutral,86.13575163700239,135.222,131.2285,124.4337,116.8282,101.8455,138.77999877929688,0.4049,DRI,0.5643,Neutral,0.3386,0.6846,57.865457598606255,266,360.1600036621094,0.0,0.0
2021-02-25,136.0,139.08999633789062,139.32000732421875,134.19000244140625,136.0,1078900.0,105199.23457897568,0,71.2345789756846,105128.0,773,69.77030980479948,62000,Neutral,71.74449937905663,135.62,131.4295,124.7355,117.21,102.0965,138.77999877929688,0.3294,DRI,0.518,Neutral,0.3797,0.6812,54.08893506678921,266,351.5199890136719,0.0,0.0
2021-02-26,137.3300018310547,135.8300018310547,138.77999877929688,133.47000122070312,137.3300018310547,1267300.0,106227.32599438095,0,71.2345789756846,106156.09141540527,773,71.42852176513057,62000,Neutral,75.90435561379738,136.284,131.697,125.062,117.5835,102.3515,138.77999877929688,0.3082,DRI,0.5292,Neutral,0.3945,0.6634,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-27,137.3300018310547,135.8300018310547,138.77999877929688,133.47000122070312,137.3300018310547,1267300.0,106227.32599438095,0,71.2345789756846,106156.09141540527,773,71.42852176513057,62000,Neutral,75.90435561379738,136.75,131.9645,125.3748,117.9619,102.6122,138.77999877929688,0.2577,DRI,0.5292,Neutral,0.3945,0.6634,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-28,137.3300018310547,135.8300018310547,138.77999877929688,133.47000122070312,137.3300018310547,1267300.0,106227.32599438095,0,71.2345789756846,106156.09141540527,773,71.42852176513057,62000,Neutral,75.90435561379738,137.354,132.3175,125.7045,118.3403,102.8728,138.77999877929688,0.1911,DRI,0.5287,Neutral,0.3969,0.6396,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-03-01,139.02000427246094,139.1199951171875,140.5,137.50999450683594,139.02000427246094,1332700.0,108532.72474155808,0,97.12140903855084,108435.60333251953,780,72.36829125644138,63000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",78.06695396104833,137.402,132.8005,126.0362,118.7328,103.1405,139.02000427246094,0.1974,DRI,0.5473,Neutral,0.364,0.6125,56.069188230896,269,358.1199951171875,0.0,0.0
2021-03-02,138.9600067138672,139.25999450683594,140.08999633789062,137.00999450683594,138.9600067138672,801000.0,108485.92664585495,0,97.12140903855084,108388.8052368164,780,72.29400856484914,63000,Neutral,77.24068537782725,137.994,133.2995,126.3668,119.1255,103.4079,139.02000427246094,0.1656,DRI,0.5509,Neutral,0.3721,0.5873,54.86446285034664,269,355.3500061035156,0.0,0.0
2021-03-03,138.02999877929688,139.11000061035156,141.75999450683594,137.85000610351562,138.02999877929688,1207200.0,107760.52045689011,0,97.12140903855084,107663.39904785156,780,71.14257016966683,63000,Neutral,76.1241712022336,138.134,133.755,126.682,119.4999,103.6705,139.02000427246094,0.0707,DRI,0.5339,Neutral,0.3844,0.5726,52.8246840107509,269,350.6600036621094,0.0,0.0
2021-03-04,136.63999938964844,137.7100067138672,139.80999755859375,133.89999389648438,136.63999938964844,1194200.0,106676.32093296433,0,97.12140903855084,106579.19952392578,780,69.42161854438783,63000,Neutral,68.13724919841562,137.996,134.1645,126.974,119.8337,103.9391,139.02000427246094,-0.0798,DRI,0.5136,Neutral,0.3918,0.5656,50.94582368243991,269,346.3399963378906,0.0,0.0
2021-03-05,140.66000366210938,137.94000244140625,140.97999572753906,134.0399932861328,140.66000366210938,1253900.0,109811.92426548386,0,97.12140903855084,109714.80285644531,780,74.39876669124422,63000,Neutral,68.11989485999766,138.662,134.775,127.381,120.1598,104.2205,140.66000366210938,-0.0039,DRI,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-06,140.66000366210938,137.94000244140625,140.97999572753906,134.0399932861328,140.66000366210938,1253900.0,109811.92426548386,0,97.12140903855084,109714.80285644531,780,74.39876669124422,63000,Neutral,68.11989485999766,138.99,135.3855,127.757,120.481,104.5093,140.66000366210938,0.0209,DRI,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-07,140.66000366210938,137.94000244140625,140.97999572753906,134.0399932861328,140.66000366210938,1253900.0,109811.92426548386,0,97.12140903855084,109714.80285644531,780,74.39876669124422,63000,Neutral,68.11989485999766,139.33,135.996,128.0863,120.8022,104.795,140.66000366210938,0.0127,DRI,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-08,143.02999877929688,141.9199981689453,144.83999633789062,141.14999389648438,143.02999877929688,1399300.0,111660.52045689011,0,97.12140903855084,111563.39904785156,780,77.33304636014302,63000,Neutral,70.34970681177332,140.33,136.701,128.4043,121.1431,105.0906,143.02999877929688,0.0935,DRI,0.5198,Neutral,0.37,0.5648,52.95515489213732,269,350.9599914550781,0.0,0.0
2021-03-09,139.32000732421875,143.99000549316406,144.25,138.97000122070312,139.32000732421875,1399700.0,108766.72712192917,0,97.12140903855084,108669.60571289062,780,72.73972360623678,63000,Neutral,61.01101047390111,140.866,137.2535,128.6538,121.2995,105.3708,143.02999877929688,-0.0547,DRI,0.5323,Neutral,0.3667,0.5825,55.090616802324575,269,355.8699951171875,0.0,0.0
2021-03-10,142.08999633789062,139.3699951171875,144.13999938964844,138.13999938964844,142.08999633789062,1734000.0,110927.31855259323,0,97.12140903855084,110830.19714355469,780,76.16923381364005,63000,Neutral,57.86223153939162,141.152,137.859,128.9495,121.539,105.659,143.02999877929688,-0.0394,DRI,0.5411,Neutral,0.359,0.6023,56.04744750823974,269,358.07000732421875,0.0,0.0
2021-03-11,141.0399932861328,143.07000732421875,144.22000122070312,140.47999572753906,141.0399932861328,1316600.0,110108.31617222214,0,97.12140903855084,110011.1947631836,780,74.86923003527323,63000,Neutral,63.04346624228471,141.228,138.2105,129.2277,121.822,105.9428,143.02999877929688,-0.0984,DRI,0.5699,Neutral,0.3607,0.608,57.69144697733076,269,361.8500061035156,0.0,0.0
2021-03-12,145.41000366210938,141.99000549316406,145.8300018310547,141.33999633789062,145.41000366210938,1133200.0,113516.92426548386,0,97.12140903855084,113419.80285644531,780,80.2797190721966,63000,Neutral,68.06798213438789,142.178,138.7805,129.5635,122.1478,106.219,145.41000366210938,0.0472,DRI,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-13,145.41000366210938,141.99000549316406,145.8300018310547,141.33999633789062,145.41000366210938,1133200.0,113516.92426548386,0,97.12140903855084,113419.80285644531,780,80.2797190721966,63000,Neutral,68.06798213438789,142.654,139.3505,129.8648,122.463,106.5054,145.41000366210938,0.1122,DRI,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-14,145.41000366210938,141.99000549316406,145.8300018310547,141.33999633789062,145.41000366210938,1133200.0,113516.92426548386,0,97.12140903855084,113419.80285644531,780,80.2797190721966,63000,Neutral,68.06798213438789,143.872,139.871,130.2073,122.7782,106.7883,145.41000366210938,0.1236,DRI,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-15,146.24000549316406,146.57000732421875,147.92999267578125,143.89999389648438,146.24000549316406,1124400.0,114164.32569370652,0,97.12140903855084,114067.20428466797,780,81.30734038683573,63000,Neutral,66.79070051326309,144.702,140.4675,130.593,123.1003,107.0747,146.24000549316406,0.1381,DRI,0.5635,Neutral,0.337,0.6184,58.826583463565896,269,364.4599914550781,0.0,0.0
2021-03-16,140.5399932861328,144.25,144.4499969482422,139.9199981689453,140.5399932861328,1667400.0,109718.31617222214,0,97.12140903855084,109621.1947631836,780,74.25018241622561,63000,Neutral,52.91080641026218,144.602,140.5555,130.9173,123.3541,107.3373,146.24000549316406,-0.1391,DRI,0.562,Neutral,0.334,0.615,58.64826441052152,269,364.0499877929688,0.0,0.0
2021-03-17,141.25,140.5,141.82000732421875,139.72000122070312,141.25,1554000.0,110272.12140903855,0,97.12140903855084,110175.0,780,75.12923834768021,63000,Neutral,55.980682790792585,143.77,140.818,131.2535,123.6268,107.6163,146.24000549316406,-0.2956,DRI,0.5599,Neutral,0.3334,0.6089,59.165821027895014,269,365.239990234375,0.0,0.0
2021-03-18,139.97000122070312,141.0800018310547,143.1699981689453,139.4199981689453,139.97000122070312,1989800.0,109273.72236118698,0,97.12140903855084,109176.60095214844,780,73.54447795426505,63000,Neutral,56.210369711005164,142.682,140.95,131.5683,123.8752,107.8849,146.24000549316406,-0.4572,DRI,0.5381,Neutral,0.3424,0.57,56.83029934200711,269,359.8699951171875,0.0,0.0
2021-03-19,139.7899932861328,140.1999969482422,140.8699951171875,138.16000366210938,139.7899932861328,3096500.0,109133.31617222214,0,97.12140903855084,109036.1947631836,780,73.32161098765417,63000,Neutral,48.106204284282256,141.558,141.073,131.8802,124.1251,108.1449,146.24000549316406,-0.5629,DRI,0.5412,Neutral,0.3379,0.5501,56.55195703747461,269,359.2300109863281,0.0,0.0
2021-03-20,139.7899932861328,140.1999969482422,140.8699951171875,138.16000366210938,139.7899932861328,3096500.0,109133.31617222214,0,97.12140903855084,109036.1947631836,780,73.32161098765417,63000,Neutral,48.106204284282256,140.268,141.196,132.1413,124.3862,108.41,146.24000549316406,-0.6188,DRI,0.5412,Neutral,0.3379,0.5501,56.55195703747461,269,359.2300109863281,0.0,0.0
2021-03-21,139.7899932861328,140.1999969482422,140.8699951171875,138.16000366210938,139.7899932861328,3096500.0,109133.31617222214,0,97.12140903855084,109036.1947631836,780,73.32161098765417,63000,Neutral,48.106204284282256,140.118,141.2345,132.3952,124.6474,108.6648,146.24000549316406,-0.6391,DRI,0.5412,Neutral,0.3379,0.5501,56.55195703747461,269,359.2300109863281,0.0,0.0
2021-03-22,136.74000549316406,141.10000610351562,141.35000610351562,136.41000366210938,136.74000549316406,2916200.0,106754.32569370652,0,97.12140903855084,106657.20428466797,780,69.54543562493096,63000,Neutral,36.70192209052426,139.216,141.1235,132.5915,124.8832,108.9069,146.24000549316406,-0.773,DRI,0.5585,Neutral,0.3245,0.5321,57.78713004792232,269,362.0700073242188,0.0,0.0
2021-03-23,136.75,135.4499969482422,138.17999267578125,135.0,136.75,2797300.0,106762.12140903855,0,97.12140903855084,106665.0,780,69.55780977625166,63000,Neutral,43.55888282786873,138.572,141.0595,132.8377,125.1096,109.149,146.24000549316406,-0.8309,DRI,0.5618,Neutral,0.3379,0.4866,56.63023956630647,269,359.4100036621094,0.0,0.0
2021-03-24,133.92999267578125,137.6999969482422,139.19000244140625,133.77000427246094,133.92999267578125,3305700.0,104562.51569614792,0,97.12140903855084,104465.39428710938,780,66.06637213674271,63000,Neutral,29.600021972622713,137.4,140.924,133.0368,125.2802,109.3888,146.24000549316406,-0.966,DRI,0.5464,Neutral,0.3439,0.4797,55.764751750086226,269,357.4200134277344,0.0,0.0
2021-03-25,144.89999389648438,140.0,146.19000244140625,134.19000244140625,144.89999389648438,6563000.0,113119.11664829636,0,97.12140903855084,113021.99523925781,780,79.64827840999422,63000,Neutral,56.45052959472961,138.422,141.136,133.4188,125.5662,109.6766,146.24000549316406,-0.5077,DRI,0.5701,Neutral,0.3359,0.4713,56.638933200824084,269,359.42999267578125,0.0,0.0
2021-03-26,148.97999572753906,146.05999755859375,149.1199951171875,143.75999450683594,148.97999572753906,2654200.0,116301.51807651902,0,97.12140903855084,116204.39666748047,780,84.69970924844289,63000,Neutral,56.02428221170409,140.26,141.552,133.9018,125.8862,109.9688,148.97999572753906,-0.0197,DRI,0.5687,Neutral,0.3236,0.4776,59.18018190339104,269,364.010009765625,1.263,0.0
2021-03-27,148.97999572753906,146.05999755859375,149.1199951171875,143.75999450683594,148.97999572753906,2654200.0,116301.51807651902,0,97.12140903855084,116204.39666748047,780,84.69970924844289,63000,Neutral,56.02428221170409,142.708,141.968,134.4085,126.2114,110.2623,148.97999572753906,0.2744,DRI,0.5687,Neutral,0.3236,0.4776,59.729486665295816,269,364.010009765625,1.263,0.0
2021-03-28,148.97999572753906,146.05999755859375,149.1199951171875,143.75999450683594,148.97999572753906,2654200.0,116301.51807651902,0,97.12140903855084,116204.39666748047,780,84.69970924844289,63000,Neutral,56.02428221170409,145.154,142.2655,135.0232,126.5367,110.5668,148.97999572753906,0.4318,DRI,0.5687,Neutral,0.3236,0.4776,60.278791427200574,269,364.010009765625,1.263,0.0
2021-03-29,143.72000122070312,148.08999633789062,149.72999572753906,142.08999633789062,143.72000122070312,2589100.0,112198.72236118698,0,97.12140903855084,112101.60095214844,780,78.18733509712219,63000,Neutral,46.30064103913837,147.112,142.4855,135.4388,126.8181,110.8494,148.97999572753906,0.2613,DRI,0.5422,Neutral,0.3289,0.48,60.18310835660904,269,363.7900085449219,0.0,0.0
2021-03-30,145.07000732421875,142.3699951171875,146.30999755859375,142.3699951171875,145.07000732421875,1765000.0,113251.72712192917,0,97.12140903855084,113154.60571289062,780,79.8587712252844,63000,Neutral,57.623717627723636,147.146,142.6345,135.9085,127.1272,111.1376,148.97999572753906,0.1893,DRI,0.5589,Neutral,0.3224,0.4873,59.77862207886228,269,362.8599853515625,0.0,0.0
