Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-09-22,50.900001525878906,51.09000015258789,51.65999984741211,50.84999847412109,50.900001525878906,1232700.0,118180.80472769738,0,41.90118613243885,118138.90354156494,2321,71.37570458974426,69000,Neutral,16.267350137242573,51.94,54.203,55.8237,56.3528,55.1789,60.9900016784668,-0.655,CIEN,0.5312,Neutral,0.3602,0.6306,71.8565244234168,288,403.8999938964844,0.0,0.0
2021-09-23,51.709999084472656,50.959999084472656,52.04999923706055,50.959999084472656,51.709999084472656,992000.0,120060.80906119347,0,41.90118613243885,120018.90787506104,2321,74.10034855133279,69000,Neutral,26.315771861969168,51.654,53.9425,55.7487,56.3424,55.1647,60.9900016784668,-0.5268,CIEN,0.541,Neutral,0.3377,0.6295,73.92875838090094,288,408.7799987792969,0.0,0.0
2021-09-24,52.02000045776367,51.54999923706055,52.220001220703125,51.209999084472656,52.02000045776367,879600.0,120780.32224860192,0,41.90118613243885,120738.42106246948,2321,75.14312128670736,69000,Neutral,35.91654510041583,51.43,53.6975,55.6722,56.3347,55.146,60.9900016784668,-0.3657,CIEN,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-25,52.02000045776367,51.54999923706055,52.220001220703125,51.209999084472656,52.02000045776367,879600.0,120780.32224860192,0,41.90118613243885,120738.42106246948,2321,75.14312128670736,69000,Neutral,35.91654510041583,51.498,53.4525,55.5983,56.3277,55.1374,60.9900016784668,-0.2285,CIEN,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-26,52.02000045776367,51.54999923706055,52.220001220703125,51.209999084472656,52.02000045776367,879600.0,120780.32224860192,0,41.90118613243885,120738.42106246948,2321,75.14312128670736,69000,Neutral,35.91654510041583,51.734,53.2075,55.5188,56.3206,55.1317,60.9900016784668,-0.1131,CIEN,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-27,52.540000915527344,52.0099983215332,52.790000915527344,51.93999862670898,52.540000915527344,772100.0,121987.2433110714,0,41.90118613243885,121945.34212493896,2321,76.89228224680805,69000,Neutral,36.95015499305862,52.062,53.053,55.4315,56.3178,55.1282,60.9900016784668,0.0463,CIEN,0.5413,Neutral,0.3428,0.6679,73.72492762873556,288,408.2999877929688,0.0,0.0
2021-09-28,51.34999847412109,52.40999984741211,52.5,51.2599983215332,51.34999847412109,901500.0,119225.24764456748,0,41.90118613243885,119183.34645843504,2321,72.88938997651252,69000,Neutral,37.894735030615074,51.99,52.808,55.3183,56.3052,55.1197,60.9900016784668,0.0169,CIEN,0.5019,Neutral,0.3752,0.6806,70.25989555431863,288,400.1400146484375,0.0,0.0
2021-09-29,51.31999969482422,51.540000915527344,52.220001220703125,51.25,51.31999969482422,880400.0,119155.62047781945,0,41.90118613243885,119113.71929168701,2321,72.78848103919653,69000,Neutral,33.546310498159414,51.85,52.5995,55.2047,56.287,55.1049,60.9900016784668,0.0113,CIEN,0.5071,Neutral,0.3683,0.6708,70.52655816931242,288,399.4599914550781,1.308,0.0
2021-09-30,51.34999847412109,51.59999847412109,51.84000015258789,51.02999877929688,51.34999847412109,1096800.0,119225.24764456748,0,41.90118613243885,119183.34645843504,2321,72.88938997651252,69000,Neutral,29.37181191014659,51.716,52.4715,55.0915,56.2615,55.095,60.9900016784668,0.0282,CIEN,0.4944,Neutral,0.3761,0.6779,68.37789253935883,288,394.3999938964844,0.0,0.0
2021-10-01,52.22999954223633,51.63999938964844,52.65999984741211,51.15999984741211,52.22999954223633,1086300.0,122266.73775367165,0,48.53882483864629,122218.19892883301,2340,74.76594421840942,70000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",42.57749030301635,51.758,52.3875,54.9982,56.2102,55.0875,60.9900016784668,0.1626,CIEN,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-02,52.22999954223633,51.63999938964844,52.65999984741211,51.15999984741211,52.22999954223633,1086300.0,122266.73775367165,0,48.53882483864629,122218.19892883301,2340,74.76594421840942,70000,Neutral,42.57749030301635,51.696,52.3035,54.8972,56.1454,55.0763,60.9900016784668,0.2559,CIEN,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-03,52.22999954223633,51.63999938964844,52.65999984741211,51.15999984741211,52.22999954223633,1086300.0,122266.73775367165,0,48.53882483864629,122218.19892883301,2340,74.76594421840942,70000,Neutral,42.57749030301635,51.872,52.199,54.8185,56.0806,55.0634,60.9900016784668,0.3179,CIEN,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-04,51.72999954223633,52.20000076293945,52.459999084472656,51.52000045776367,51.72999954223633,770800.0,121096.73775367165,0,48.53882483864629,121048.19892883301,2340,73.09451564698084,70000,Neutral,50.48355143014199,51.954,52.1375,54.734,56.0116,55.0484,60.9900016784668,0.2951,CIEN,0.5083,Neutral,0.3763,0.6766,67.30009902263097,291,394.2099914550781,0.0,0.0
2021-10-05,51.93999862670898,51.90999984741211,52.7400016784668,51.52000045776367,51.93999862670898,804700.0,121588.13561133765,0,48.53882483864629,121539.59678649901,2340,73.79651258650371,70000,Neutral,62.11451819711051,52.072,52.0655,54.652,55.938,55.0343,60.9900016784668,0.3064,CIEN,0.5194,Neutral,0.3605,0.6753,68.91964910633634,291,398.0400085449219,0.0,0.0
2021-10-06,51.900001525878906,51.540000915527344,52.09999847412109,51.0099983215332,51.900001525878906,872300.0,121494.54239539528,0,48.53882483864629,121446.00357055664,2340,73.66280799230032,70000,Neutral,61.06195511819666,52.006,51.9715,54.5693,55.8666,55.0161,60.9900016784668,0.3074,CIEN,0.5452,Neutral,0.3646,0.6851,69.66810160354613,291,399.80999755859375,0.0,0.0
2021-10-07,52.810001373291016,52.369998931884766,53.18000030517578,52.31999969482422,52.810001373291016,647700.0,123623.94203833962,0,48.53882483864629,123575.40321350098,2340,76.7048074822208,70000,Neutral,61.9047894278366,52.122,51.955,54.5018,55.806,55.0037,60.9900016784668,0.4174,CIEN,0.5452,Neutral,0.3475,0.6944,71.12273120734079,291,403.25,0.0,0.0
2021-10-08,52.59999847412109,53.0,53.060001373291016,52.29999923706055,52.59999847412109,509400.0,123132.53525428199,0,48.53882483864629,123083.99642944334,2340,76.00279779070989,70000,Neutral,56.415906610818986,52.196,51.928,54.4308,55.7526,54.9916,60.9900016784668,0.452,CIEN,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-09,52.59999847412109,53.0,53.060001373291016,52.29999923706055,52.59999847412109,509400.0,123132.53525428199,0,48.53882483864629,123083.99642944334,2340,76.00279779070989,70000,Neutral,56.415906610818986,52.37,51.901,54.3667,55.7002,54.9789,60.9900016784668,0.4621,CIEN,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-10,52.59999847412109,53.0,53.060001373291016,52.29999923706055,52.59999847412109,509400.0,123132.53525428199,0,48.53882483864629,123083.99642944334,2340,76.00279779070989,70000,Neutral,56.415906610818986,52.502,51.947,54.3023,55.6477,54.9638,60.9900016784668,0.4554,CIEN,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-11,52.34000015258789,52.77000045776367,52.97999954223633,52.33000183105469,52.34000015258789,424600.0,122524.13918189431,0,48.53882483864629,122475.60035705566,2340,75.13366054444178,70000,GeoWatch,47.6525722800347,52.59,52.022,54.2395,55.5932,54.9477,60.9900016784668,0.4056,CIEN,0.5409,GeoWatch,0.3497,0.7025,69.56238731783188,291,399.55999755859375,0.0,0.0
2021-10-12,51.900001525878906,52.25,52.560001373291016,51.84999847412109,51.900001525878906,613500.0,121494.54239539528,0,48.53882483864629,121446.00357055664,2340,73.66280799230032,70000,GeoWatch,57.834813568606116,52.408,52.072,54.1725,55.5407,54.9297,60.9900016784668,0.3086,CIEN,0.5423,GeoWatch,0.3546,0.7109,69.2241067653765,291,398.760009765625,0.0,0.0
2021-10-13,52.02999877929688,51.93000030517578,52.310001373291016,51.630001068115234,52.02999877929688,452600.0,121798.73596839335,0,48.53882483864629,121750.1971435547,2340,74.09737023944041,70000,GeoWatch,59.83380145360338,52.294,52.088,54.1077,55.494,54.9122,60.9900016784668,0.2559,CIEN,0.5457,GeoWatch,0.3474,0.7317,69.7653633920506,291,400.0400085449219,0.0,0.0
2021-10-14,53.459999084472656,52.34999847412109,53.59999847412109,52.34999847412109,53.459999084472656,528300.0,125144.93668250466,0,48.53882483864629,125096.39785766602,2340,78.87765697388514,70000,GeoWatch,71.05791341160715,52.466,52.16,54.0667,55.46,54.9032,60.9900016784668,0.3916,CIEN,0.5561,GeoWatch,0.3341,0.7505,72.60696390823365,291,406.760009765625,0.0,0.0
2021-10-15,52.25,53.29999923706055,53.58000183105469,52.04999923706055,52.25,1178700.0,122313.53882483864,0,48.53882483864629,122265.0,2340,74.83280289150511,70000,GeoWatch,50.18727046598665,52.396,52.1715,54.0043,55.4219,54.8909,60.9900016784668,0.3157,CIEN,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-16,52.25,53.29999923706055,53.58000183105469,52.04999923706055,52.25,1178700.0,122313.53882483864,0,48.53882483864629,122265.0,2340,74.83280289150511,70000,GeoWatch,50.18727046598665,52.378,52.183,53.9518,55.3894,54.8816,60.9900016784668,0.2578,CIEN,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-17,52.25,53.29999923706055,53.58000183105469,52.04999923706055,52.25,1178700.0,122313.53882483864,0,48.53882483864629,122265.0,2340,74.83280289150511,70000,GeoWatch,50.18727046598665,52.448,52.1685,53.9095,55.3569,54.8726,60.9900016784668,0.2136,CIEN,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-18,52.22999954223633,52.04999923706055,52.54999923706055,51.83000183105469,52.22999954223633,534800.0,122266.73775367165,0,48.53882483864629,122218.19892883301,2340,74.76594421840942,70000,GeoWatch,55.14404035107825,52.488,52.2125,53.864,55.3242,54.8636,60.9900016784668,0.1774,CIEN,0.5338,GeoWatch,0.3202,0.7455,74.47598525309974,291,411.1799926757813,0.0,0.0
2021-10-19,52.720001220703125,52.209999084472656,52.79999923706055,52.060001373291016,52.720001220703125,467200.0,123413.34168128396,0,48.53882483864629,123364.80285644531,2340,76.40394982928414,70000,GeoWatch,57.58758040372008,52.34,52.2825,53.8262,55.2877,54.8566,60.9900016784668,0.2099,CIEN,0.5366,GeoWatch,0.3133,0.7457,75.82913327207294,291,414.3800048828125,0.0,0.0
2021-10-20,52.95000076293945,52.869998931884766,53.47999954223633,52.83000183105469,52.95000076293945,552800.0,123951.54061011696,0,48.53882483864629,123903.00178527832,2340,77.17280544190271,70000,GeoWatch,59.84990270013391,52.48,52.3625,53.7922,55.248,54.8502,60.9900016784668,0.2515,CIEN,0.5328,GeoWatch,0.3117,0.7453,76.50992707787651,291,415.989990234375,0.0,0.0
2021-10-21,53.459999084472656,52.810001373291016,53.459999084472656,52.709999084472656,53.459999084472656,584600.0,125144.93668250466,0,48.53882483864629,125096.39785766602,2340,78.87765697388514,70000,GeoWatch,56.59227356892652,52.722,52.424,53.7667,55.217,54.847,60.9900016784668,0.3299,CIEN,0.534,GeoWatch,0.3052,0.7405,76.94124962251936,291,417.010009765625,0.0,0.0
2021-10-22,52.66999816894531,53.33000183105469,53.709999084472656,52.5099983215332,52.66999816894531,656700.0,123296.33454017068,0,48.53882483864629,123247.79571533203,2340,76.23679677055087,70000,GeoWatch,50.6352065754093,52.806,52.446,53.7135,55.1755,54.8461,60.9900016784668,0.2688,CIEN,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-23,52.66999816894531,53.33000183105469,53.709999084472656,52.5099983215332,52.66999816894531,656700.0,123296.33454017068,0,48.53882483864629,123247.79571533203,2340,76.23679677055087,70000,GeoWatch,50.6352065754093,52.894,52.468,53.6535,55.1299,54.8495,60.9900016784668,0.2187,CIEN,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-24,52.66999816894531,53.33000183105469,53.709999084472656,52.5099983215332,52.66999816894531,656700.0,123296.33454017068,0,48.53882483864629,123247.79571533203,2340,76.23679677055087,70000,GeoWatch,50.6352065754093,52.884,52.515,53.5855,55.0843,54.8516,60.9900016784668,0.1777,CIEN,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-25,51.75,52.52000045776367,52.70000076293945,51.65999984741211,51.75,856000.0,121143.53882483864,0,48.53882483864629,121095.0,2340,73.16137432007655,70000,GeoWatch,45.21879503680846,52.644,52.5055,53.5027,55.0311,54.8498,60.9900016784668,0.0325,CIEN,0.5403,GeoWatch,0.306,0.7627,77.6770169216265,291,418.75,0.0,0.0
2021-10-26,52.470001220703125,52.25,53.900001525878906,52.09999847412109,52.470001220703125,1313000.0,122828.34168128396,0,48.53882483864629,122779.80285644531,2340,75.56823554356984,70000,GeoWatch,54.41860437608083,52.446,52.534,53.4242,54.9889,54.8511,60.9900016784668,0.0285,CIEN,0.5323,GeoWatch,0.3115,0.7644,77.84615719785418,291,419.1499938964844,0.0,0.0
2021-10-27,53.65999984741211,53.0,54.34999847412109,52.54999923706055,53.65999984741211,1047100.0,125612.93846778298,0,48.53882483864629,125564.39964294434,2340,79.54623095285416,70000,GeoWatch,60.85220660730092,52.644,52.5765,53.3655,54.9584,54.8537,60.9900016784668,0.1702,CIEN,0.5275,GeoWatch,0.3247,0.7569,77.07655410075597,291,417.3299865722656,0.0,0.0
2021-10-28,54.34000015258789,53.65999984741211,54.54999923706055,53.65999984741211,54.34000015258789,835100.0,127204.13918189431,0,48.53882483864629,127155.60035705566,2340,81.81937483015606,70000,GeoWatch,56.508885256022126,52.978,52.6635,53.3182,54.9372,54.8654,60.9900016784668,0.3327,CIEN,0.5347,GeoWatch,0.3186,0.7533,78.8018184701756,291,421.4100036621094,0.0,0.0
2021-10-29,54.290000915527344,54.09000015258789,54.93999862670898,54.0,54.290000915527344,938800.0,127087.14096717263,0,48.53882483864629,127038.60214233398,2340,81.6522345234108,70000,GeoWatch,68.21429885163957,53.302,52.748,53.269,54.9079,54.881,60.9900016784668,0.4105,CIEN,0.5457,GeoWatch,0.3243,0.7419,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-10-30,54.290000915527344,54.09000015258789,54.93999862670898,54.0,54.290000915527344,938800.0,127087.14096717263,0,48.53882483864629,127038.60214233398,2340,81.6522345234108,70000,GeoWatch,68.21429885163957,53.81,52.8325,53.2217,54.8777,54.9035,60.9900016784668,0.4364,CIEN,0.5457,GeoWatch,0.3243,0.7419,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-10-31,54.290000915527344,54.09000015258789,54.93999862670898,54.0,54.290000915527344,938800.0,127087.14096717263,0,48.53882483864629,127038.60214233398,2340,81.6522345234108,70000,GeoWatch,68.21429885163957,54.174,52.93,53.1785,54.8474,54.9233,60.9900016784668,0.4275,CIEN,0.5421,GeoWatch,0.3277,0.7275,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-11-01,55.2599983215332,54.290000915527344,55.86000061035156,54.290000915527344,55.2599983215332,937900.0,130355.94021725656,0,52.86417508126112,130303.0760421753,2358,83.69909179783137,71000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",73.12977783886475,54.494,53.098,53.1243,54.8252,54.9471,60.9900016784668,0.5118,CIEN,0.5442,GeoWatch,0.3281,0.7228,78.37515581955174,294,423.0499877929688,0.0,0.0
2021-11-02,59.15999984741211,57.59999847412109,60.81999969482422,57.58000183105469,59.15999984741211,2442200.0,139552.143815279,0,52.86417508126112,139499.27964019775,2358,96.65149123166582,71000,GeoWatch,82.32932572895797,55.458,53.4545,53.1617,54.8356,54.9871,60.9900016784668,0.9917,CIEN,0.547,GeoWatch,0.3298,0.7213,79.0658098757247,294,424.6900024414063,0.0,0.0
2021-11-03,60.20000076293945,59.20000076293945,60.25,58.68000030517578,60.20000076293945,1106600.0,142004.46597409248,0,52.86417508126112,141951.60179901123,2358,100.10546610323408,71000,Neutral,83.65832061176854,56.64,53.7915,53.2163,54.8562,55.033,60.9900016784668,1.3459,CIEN,0.5419,Neutral,0.321,0.686,80.14389335462543,294,427.25,0.0,0.0
2021-11-04,60.81999969482422,60.04999923706055,61.459999084472656,59.95000076293945,60.81999969482422,930900.0,143466.42345547676,0,52.86417508126112,143413.5592803955,2358,102.16456114743728,71000,Neutral,83.82354075521208,57.946,54.22,53.2813,54.8897,55.076,60.9900016784668,1.5489,CIEN,0.5491,Neutral,0.3267,0.6541,80.9861468757522,294,429.25,0.0,0.0
2021-11-05,60.5,61.34999847412109,61.650001525878906,60.34999847412109,60.5,1253700.0,142711.86417508125,0,52.86417508126112,142659.0,2358,101.10180159758447,71000,Neutral,87.6080922915236,59.188,54.6325,53.341,54.9232,55.1162,60.9900016784668,1.5371,CIEN,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-06,60.5,61.34999847412109,61.650001525878906,60.34999847412109,60.5,1253700.0,142711.86417508125,0,52.86417508126112,142659.0,2358,101.10180159758447,71000,Neutral,87.6080922915236,60.236,55.045,53.4222,54.9468,55.1464,60.9900016784668,1.4266,CIEN,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-07,60.5,61.34999847412109,61.650001525878906,60.34999847412109,60.5,1253700.0,142711.86417508125,0,52.86417508126112,142659.0,2358,101.10180159758447,71000,Neutral,87.6080922915236,60.504,55.4585,53.493,54.9705,55.1721,60.9900016784668,1.2582,CIEN,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-08,60.15999984741211,60.70000076293945,61.290000915527344,60.08000183105469,60.15999984741211,1137500.0,141910.143815279,0,52.86417508126112,141857.27964019775,2358,99.97261799222919,71000,Neutral,92.77722047053116,60.496,55.8305,53.5708,54.9913,55.1963,60.9900016784668,1.0233,CIEN,0.5498,Neutral,0.341,0.6674,81.81998248830448,294,431.2300109863281,0.0,0.0
2021-11-09,60.630001068115234,60.06999969482422,60.86000061035156,59.31999969482422,60.630001068115234,1173700.0,143018.40669369698,0,52.86417508126112,142965.54251861572,2358,101.5335516238038,71000,Neutral,92.58873453564016,60.458,56.2145,53.6828,55.0236,55.2225,60.9900016784668,0.8466,CIEN,0.5551,Neutral,0.3515,0.6934,81.18407696728774,294,429.7200012207031,0.0,0.0
2021-11-10,60.5,60.630001068115234,61.79999923706055,60.15999984741211,60.5,918500.0,142711.86417508125,0,52.86417508126112,142659.0,2358,101.10180159758447,71000,GeoWatch,90.14084380919888,60.458,56.5665,53.7927,55.0539,55.2397,60.9900016784668,0.6481,CIEN,0.5262,GeoWatch,0.3504,0.7216,79.72698197423372,294,426.260009765625,0.0,0.0
2021-11-11,60.86000061035156,60.7400016784668,61.36000061035156,60.2400016784668,60.86000061035156,614300.0,143560.74561429024,0,52.86417508126112,143507.88143920898,2358,102.2974092584422,71000,GeoWatch,89.75609665325474,60.53,56.976,53.9085,55.0864,55.2548,60.9900016784668,0.4986,CIEN,0.5292,GeoWatch,0.343,0.7594,79.78593303779282,294,426.3999938964844,0.0,0.0
2021-11-12,61.40999984741211,61.09999847412109,61.720001220703125,60.9900016784668,61.40999984741211,507000.0,144857.643815279,0,52.86417508126112,144804.77964019775,2358,104.12402644293341,71000,GeoWatch,90.91953050288667,60.712,57.413,54.0267,55.1274,55.2735,61.40999984741211,0.4067,CIEN,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-13,61.40999984741211,61.09999847412109,61.720001220703125,60.9900016784668,61.40999984741211,507000.0,144857.643815279,0,52.86417508126112,144804.77964019775,2358,104.12402644293341,71000,GeoWatch,90.91953050288667,60.962,57.85,54.1675,55.1804,55.2992,61.40999984741211,0.2953,CIEN,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-14,61.40999984741211,61.09999847412109,61.720001220703125,60.9900016784668,61.40999984741211,507000.0,144857.643815279,0,52.86417508126112,144804.77964019775,2358,104.12402644293341,71000,GeoWatch,90.91953050288667,61.118,58.333,54.3013,55.2334,55.3242,61.40999984741211,0.1774,CIEN,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-15,61.54999923706055,61.43999862670898,62.18999862670898,61.34000015258789,61.54999923706055,580300.0,145187.76237607002,0,52.86417508126112,145134.89820098877,2358,104.5889821623574,71000,GeoWatch,89.96187242920031,61.328,58.787,54.4308,55.2876,55.3497,61.54999923706055,0.0764,CIEN,0.5257,GeoWatch,0.3295,0.7714,81.20512816460838,294,429.7699890136719,0.0,0.0
2021-11-16,62.02999877929688,61.54999923706055,62.560001373291016,61.31999969482422,62.02999877929688,864100.0,146319.6012966633,0,52.86417508126112,146266.73712158206,2358,106.18312148713667,71000,GeoWatch,82.24717348125787,61.562,59.2055,54.579,55.3532,55.3772,62.02999877929688,0.027,CIEN,0.5288,GeoWatch,0.3293,0.7573,81.89578222078137,294,431.4100036621094,0.0,0.0
2021-11-17,61.75,61.9900016784668,62.08000183105469,60.880001068115234,61.75,1317900.0,145659.36417508125,0,52.86417508126112,145606.5,2358,105.25321004828868,71000,GeoWatch,71.00270750565218,61.63,59.576,54.7225,55.4133,55.4024,62.02999877929688,-0.0678,CIEN,0.5255,GeoWatch,0.3389,0.7447,81.45780679130019,294,430.3699951171875,0.0,0.0
2021-11-18,61.459999084472656,61.18999862670898,61.63999938964844,60.27999877929688,61.459999084472656,862300.0,144975.54201626778,0,52.86417508126112,144922.67784118652,2358,104.29008024714297,71000,GeoWatch,59.52379871117748,61.64,59.9345,54.8612,55.4626,55.4337,62.02999877929688,-0.1863,CIEN,0.5324,GeoWatch,0.3443,0.7333,82.0852815519736,294,431.8599853515625,0.0,0.0
2021-11-19,60.77000045776367,61.27999877929688,61.290000915527344,60.38999938964844,60.77000045776367,972500.0,143348.525254488,0,52.86417508126112,143295.66107940674,2358,101.99850734322777,71000,Neutral,53.619309529483104,61.512,60.2585,55.0127,55.5072,55.4682,62.02999877929688,-0.3547,CIEN,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-20,60.77000045776367,61.27999877929688,61.290000915527344,60.38999938964844,60.77000045776367,972500.0,143348.525254488,0,52.86417508126112,143295.66107940674,2358,101.99850734322777,71000,Neutral,53.619309529483104,61.356,60.5825,55.1782,55.5452,55.4972,62.02999877929688,-0.4717,CIEN,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-21,60.77000045776367,61.27999877929688,61.290000915527344,60.38999938964844,60.77000045776367,972500.0,143348.525254488,0,52.86417508126112,143295.66107940674,2358,101.99850734322777,71000,Neutral,53.619309529483104,61.104,60.858,55.3427,55.5832,55.5187,62.02999877929688,-0.5494,CIEN,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-22,60.369998931884766,60.7599983215332,61.66999816894531,60.36000061035156,60.369998931884766,1017800.0,142405.32165646553,0,52.86417508126112,142352.45748138428,2358,100.67005157136514,71000,Neutral,52.77043580137811,60.828,60.9185,55.487,55.6178,55.5385,62.02999877929688,-0.6392,CIEN,0.5212,Neutral,0.3578,0.6459,81.26409207993629,294,429.9100036621094,0.0,0.0
2021-11-23,60.290000915527344,60.06999969482422,60.61000061035156,59.5,60.290000915527344,1010500.0,142216.68633389473,0,52.86417508126112,142163.82215881348,2358,100.40436801844851,71000,Neutral,44.99999439014732,60.594,60.923,55.6248,55.6485,55.558,62.02999877929688,-0.6966,CIEN,0.5184,Neutral,0.3626,0.6142,81.49992203771028,294,430.4700012207031,0.0,0.0
2021-11-24,61.290000915527344,60.34999847412109,61.52000045776367,60.119998931884766,61.290000915527344,833900.0,144574.68633389473,0,52.86417508126112,144521.82215881348,2358,103.72549477901192,71000,Neutral,59.25060347307462,60.698,60.9465,55.7793,55.6888,55.5846,62.02999877929688,-0.6155,CIEN,0.5174,Neutral,0.3597,0.599,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-25,61.290000915527344,60.34999847412109,61.52000045776367,60.119998931884766,61.290000915527344,833900.0,144574.68633389473,0,52.86417508126112,144521.82215881348,2358,103.72549477901192,71000,Neutral,55.49873070941731,60.802,60.986,55.9338,55.7263,55.612,62.02999877929688,-0.5561,CIEN,0.5165,Neutral,0.3601,0.5846,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-26,60.7400016784668,60.29999923706055,61.22999954223633,60.06999969482422,60.7400016784668,1144400.0,143277.78813290596,0,52.86417508126112,143224.9239578247,2358,101.89887759452066,71000,Neutral,41.43223978567431,60.796,60.998,56.0705,55.751,55.6371,62.02999877929688,-0.5697,CIEN,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-27,60.7400016784668,60.29999923706055,61.22999954223633,60.06999969482422,60.7400016784668,1144400.0,143277.78813290596,0,52.86417508126112,143224.9239578247,2358,101.89887759452066,71000,Neutral,41.43223978567431,60.87,61.01,56.227,55.7727,55.6543,62.02999877929688,-0.5691,CIEN,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-28,60.7400016784668,60.29999923706055,61.22999954223633,60.06999969482422,60.7400016784668,1144400.0,143277.78813290596,0,52.86417508126112,143224.9239578247,2358,101.89887759452066,71000,Neutral,41.43223978567431,60.96,61.039,56.384,55.7943,55.6716,62.02999877929688,-0.5584,CIEN,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-29,61.68999862670898,61.43000030517578,62.29999923706055,60.93999862670898,61.68999862670898,1408400.0,145517.880936861,0,52.86417508126112,145465.01676177976,2358,105.05393788178132,71000,Neutral,51.48304639551021,61.04,61.092,56.5563,55.8239,55.6928,62.02999877929688,-0.4409,CIEN,0.4993,Neutral,0.4195,0.4479,80.13967797445379,294,427.239990234375,0.0,0.0
2021-11-30,60.22999954223633,61.150001525878906,61.5,59.88999938964844,60.22999954223633,1545700.0,142075.20309567451,0,52.86417508126112,142022.33892059326,2358,100.20509585194115,71000,Neutral,34.210513987574686,60.828,61.0785,56.6897,55.8439,55.7079,62.02999877929688,-0.5148,CIEN,0.4812,Neutral,0.4644,0.4116,76.69486415746985,294,419.05999755859375,0.0,0.0
2021-12-01,59.970001220703125,61.15999984741211,62.29999923706055,59.91999816894531,59.970001220703125,1525400.0,142461.10756347846,0,32.354664308556266,142428.75289916992,2375,97.96182539259857,72000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",34.33097645630281,60.674,61.034,56.8187,55.8579,55.7212,62.02999877929688,-0.5774,CIEN,0.4631,Neutral,0.4912,0.3835,73.62814504426322,296,414.239990234375,0.0,0.0
