Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-01-19,102.87659454345705,106.0255355834961,106.0255355834961,102.69786834716795,102.87659454345705,1016845.0,89053.76213776211,0,65.5078576717624,88988.25428009035,865,46.08406845891676,61000,GeoWatch,54.53910903051575,104.674,102.7826,104.9643,104.3509,100.1405,115.06382751464844,0.3931,DTE,0.4209,GeoWatch,0.3784,0.7148,53.44500013355194,263,348.1000061035156,0.0,0.0
2021-01-20,104.04255676269533,102.40850830078124,104.20425415039062,102.22978973388672,104.04255676269533,1207078.0,90062.31945740322,0,65.5078576717624,89996.81159973146,865,47.73744111406614,61000,GeoWatch,51.95572380503759,104.4579,102.8183,104.8563,104.4235,100.2119,115.06382751464844,0.3376,DTE,0.4407,GeoWatch,0.3655,0.7175,55.52308991326505,263,352.8299865722656,0.0,0.0
2021-01-21,104.28085327148438,103.84680938720705,104.55319213867188,103.44680786132812,104.28085327148438,935183.0,90268.44593750575,0,65.5078576717624,90202.93807983398,865,48.07535337652927,61000,GeoWatch,67.34130217490971,104.2894,102.866,104.7523,104.4989,100.2728,115.06382751464844,0.3006,DTE,0.4326,GeoWatch,0.3611,0.7201,55.668081028147235,263,353.1600036621094,0.0,0.0
2021-01-22,103.75318908691406,103.76170349121094,104.04255676269533,101.9744644165039,103.75318908691406,1133053.0,89812.01641785243,0,65.5078576717624,89746.50856018066,865,47.32710826234351,61000,GeoWatch,67.03293726305958,104.0153,102.8872,104.6318,104.5621,100.3275,115.06382751464844,0.2294,DTE,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-23,103.75318908691406,103.76170349121094,104.04255676269533,101.9744644165039,103.75318908691406,1133053.0,89812.01641785243,0,65.5078576717624,89746.50856018066,865,47.32710826234351,61000,GeoWatch,67.03293726305958,103.7413,102.9085,104.4928,104.6131,100.3777,115.06382751464844,0.1724,DTE,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-24,103.75318908691406,103.76170349121094,104.04255676269533,101.9744644165039,103.75318908691406,1133053.0,89812.01641785243,0,65.5078576717624,89746.50856018066,865,47.32710826234351,61000,GeoWatch,67.03293726305958,103.9166,103.0157,104.3462,104.6641,100.4285,115.06382751464844,0.127,DTE,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-25,105.06382751464844,102.7829818725586,105.71914672851562,102.7829818725586,105.06382751464844,791950.0,90945.71865784266,0,65.5078576717624,90880.2108001709,865,49.18563652462259,61000,GeoWatch,72.32651979954574,104.1208,103.1804,104.2216,104.726,100.4848,115.06382751464844,0.1714,DTE,0.4345,GeoWatch,0.3848,0.7268,55.742762044412586,263,353.3299865722656,0.0,0.0
2021-01-26,104.50212860107422,105.35318756103516,105.44680786132812,104.04255676269533,104.50212860107422,1147270.0,90459.84909760096,0,65.5078576717624,90394.3412399292,865,48.38912904881653,61000,GeoWatch,65.17627688783304,104.1651,103.226,104.1401,104.7826,100.5388,115.06382751464844,0.1543,DTE,0.4335,GeoWatch,0.383,0.7253,55.50991012170511,263,352.79998779296875,0.0,0.0
2021-01-27,102.73191833496094,103.26808166503906,104.52765655517578,102.47659301757812,102.73191833496094,1513165.0,88928.61721741298,0,65.5078576717624,88863.10935974121,865,45.878912851787035,61000,GeoWatch,44.97309833472004,103.9609,103.3089,104.0292,104.8274,100.5824,115.06382751464844,0.025,DTE,0.3614,GeoWatch,0.4932,0.7133,51.749124309077054,263,344.239990234375,0.0,0.0
2021-01-28,103.06382751464844,102.8425521850586,104.71489715576172,102.74042510986328,103.06382751464844,787133.0,89215.71865784266,0,65.5078576717624,89150.2108001709,865,46.34957095085209,61000,Neutral,47.36839622010941,103.823,103.4328,103.9238,104.8704,100.6203,115.06382751464844,-0.0388,DTE,0.3852,Neutral,0.4327,0.6881,53.01883566281679,263,347.1300048828125,0.0,0.0
2021-01-29,101.03829956054688,102.60425567626952,103.00425720214844,100.63829803466795,101.03829956054688,1156435.0,87463.63697754481,0,65.5078576717624,87398.12911987305,865,43.47730590118347,61000,Neutral,29.93310322341273,103.28,103.4553,103.8233,104.9078,100.6404,115.06382751464844,-0.2034,DTE,0.3539,Neutral,0.4678,0.6654,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-30,101.03829956054688,102.60425567626952,103.00425720214844,100.63829803466795,101.03829956054688,1156435.0,87463.63697754481,0,65.5078576717624,87398.12911987305,865,43.47730590118347,61000,Neutral,29.93310322341273,102.4749,103.4779,103.7166,104.9401,100.6673,115.06382751464844,-0.2977,DTE,0.3539,Neutral,0.4678,0.6654,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-31,101.03829956054688,102.60425567626952,103.00425720214844,100.63829803466795,101.03829956054688,1156435.0,87463.63697754481,0,65.5078576717624,87398.12911987305,865,43.47730590118347,61000,Neutral,29.93310322341273,101.7821,103.5094,103.5743,104.9725,100.681,115.06382751464844,-0.3421,DTE,0.363,Neutral,0.47,0.655,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-02-01,101.75318908691406,101.1574478149414,102.3148956298828,100.24681091308594,101.75318908691406,824028.0,89080.99888596156,0,46.95843491175265,89034.0404510498,875,43.77332492381375,62000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",34.53122078205858,101.5864,103.5221,103.4712,105.0108,100.6976,115.06382751464844,-0.3075,DTE,0.4246,Neutral,0.4498,0.6629,51.57562861517631,266,345.7699890136719,0.0,0.0
2021-02-02,101.8893585205078,102.19574737548828,103.71063995361328,101.7276611328125,101.8893585205078,683615.0,89200.14714035607,0,46.95843491175265,89153.18870544432,875,43.96549952767587,62000,Neutral,44.37982593830251,101.3515,103.4323,103.3831,105.0477,100.7148,115.06382751464844,-0.2604,DTE,0.4869,Neutral,0.4097,0.6585,53.74800011648365,266,350.739990234375,0.0,0.0
2021-02-03,100.7829818725586,101.5404281616211,101.9404296875,100.34893798828124,100.7829818725586,901108.0,88232.06757340052,0,46.95843491175265,88185.10913848877,875,42.40408087129595,62000,Neutral,31.317021036548127,101.3004,103.2928,103.2766,105.0691,100.7184,115.06382751464844,-0.2848,DTE,0.4976,Neutral,0.3844,0.6564,53.90098665527837,266,351.0899963378906,0.0,0.0
2021-02-04,101.8723373413086,100.7829818725586,102.1702117919922,100.60425567626952,101.8723373413086,976190.0,89185.25360855677,0,46.95843491175265,89138.29517364502,875,43.94147770219313,62000,Neutral,37.42215769506291,101.4672,103.1302,103.1882,105.106,100.7351,115.06382751464844,-0.2152,DTE,0.5563,Neutral,0.3731,0.6421,55.61877377646663,266,355.0199890136719,0.0,0.0
2021-02-05,103.59149169921876,102.72340393066406,104.3148956298828,102.0,103.59149169921876,1241623.0,90689.51367172817,0,46.95843491175265,90642.55523681642,875,46.36770361053409,62000,Neutral,49.24903196911379,101.9779,103.0536,103.1438,105.1049,100.7662,115.06382751464844,-0.0503,DTE,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-06,103.59149169921876,102.72340393066406,104.3148956298828,102.0,103.59149169921876,1241623.0,90689.51367172817,0,46.95843491175265,90642.55523681642,875,46.36770361053409,62000,Neutral,49.24903196911379,102.3455,102.977,103.1026,105.115,100.8255,115.06382751464844,0.0584,DTE,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-07,103.59149169921876,102.72340393066406,104.3148956298828,102.0,103.59149169921876,1241623.0,90689.51367172817,0,46.95843491175265,90642.55523681642,875,46.36770361053409,62000,Neutral,49.24903196911379,102.686,102.9004,103.0563,105.1252,100.8845,115.06382751464844,0.126,DTE,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-08,102.97872161865234,103.77021026611328,104.1702117919922,102.2723388671875,102.97872161865234,971138.0,90153.33985123255,0,46.95843491175265,90106.3814163208,875,45.50290712586374,62000,Neutral,39.64494889140305,103.1251,102.9055,103.0106,105.1302,100.941,115.06382751464844,0.126,DTE,0.5558,Neutral,0.3455,0.6432,57.38902371543148,266,359.07000732421875,0.0,0.0
2021-02-09,103.25957489013672,103.03829956054688,103.41276550292967,102.47659301757812,103.25957489013672,530278.0,90399.08646378138,0,46.95843491175265,90352.12802886963,875,45.89927262997476,62000,Neutral,43.65215967821146,103.4026,102.8664,102.9576,105.1341,100.9987,115.06382751464844,0.1389,DTE,0.5955,Neutral,0.366,0.6509,57.262261915957566,266,358.7799987792969,0.0,0.0
2021-02-10,103.96595764160156,103.94893646240234,104.40850830078124,103.13191223144533,103.96595764160156,570463.0,91017.17137131312,0,46.95843491175265,90970.21293640137,875,46.89618377115497,62000,Neutral,57.07316475889285,103.4774,102.8506,102.9163,105.156,101.0559,115.06382751464844,0.1852,DTE,0.5704,Neutral,0.3708,0.6583,57.20107530392063,266,358.6400146484375,0.0,0.0
2021-02-11,103.82127380371094,103.61701965332033,104.3744659423828,103.48936462402344,103.82127380371094,1166305.0,90890.57301315882,0,46.95843491175265,90843.61457824707,875,46.69199287090612,62000,Neutral,54.43669046486934,103.5234,102.854,102.8726,105.1744,101.1056,115.06382751464844,0.1968,DTE,0.5975,Neutral,0.3631,0.6677,57.45458556373352,266,359.2200012207031,0.0,0.0
2021-02-12,102.92765808105467,103.6255340576172,103.99148559570312,102.5702133178711,102.92765808105467,873730.0,90108.65925583459,0,46.95843491175265,90061.70082092284,875,45.430841649415406,62000,Neutral,62.7586064771403,103.3906,102.8128,102.836,105.1957,101.1544,115.06382751464844,0.1393,DTE,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-13,102.92765808105467,103.6255340576172,103.99148559570312,102.5702133178711,102.92765808105467,873730.0,90108.65925583459,0,46.95843491175265,90061.70082092284,875,45.430841649415406,62000,Neutral,62.7586064771403,103.3804,102.7715,102.7813,105.2073,101.2012,115.06382751464844,0.0965,DTE,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-14,102.92765808105467,103.6255340576172,103.99148559570312,102.5702133178711,102.92765808105467,873730.0,90108.65925583459,0,46.95843491175265,90061.70082092284,875,45.430841649415406,62000,Neutral,62.7586064771403,103.314,102.6647,102.7443,105.2189,101.2622,115.06382751464844,0.065,DTE,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-15,102.92765808105467,103.6255340576172,103.99148559570312,102.5702133178711,102.92765808105467,873730.0,90108.65925583459,0,46.95843491175265,90061.70082092284,875,45.430841649415406,62000,Neutral,58.77863291924603,103.1064,102.586,102.7072,105.2306,101.3231,115.06382751464844,0.042,DTE,0.5965,Neutral,0.3417,0.6657,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-16,102.63829803466795,102.83404541015624,103.19149017333984,102.00851440429688,102.63829803466795,1109553.0,89855.46921524621,0,46.95843491175265,89808.51078033446,875,45.02247061620835,62000,Neutral,55.47266205580089,102.8698,102.5813,102.6916,105.2478,101.3828,115.06382751464844,0.0076,DTE,0.5775,Neutral,0.3407,0.6541,58.10585548875872,266,360.7099914550781,0.0,0.0
2021-02-17,102.25531768798828,103.08084869384766,103.08084869384766,101.65957641601562,102.25531768798828,1368053.0,89520.3614119015,0,46.95843491175265,89473.40297698975,875,44.48197415920075,62000,Neutral,62.03054672401964,102.7353,102.5409,102.6696,105.2394,101.4303,115.06382751464844,-0.0381,DTE,0.5767,Neutral,0.3423,0.6337,58.140830700609776,266,360.7900085449219,0.0,0.0
2021-02-18,102.1276626586914,102.63829803466795,102.8000030517578,102.0,102.1276626586914,1570270.0,89408.66326126673,0,46.95843491175265,89361.70482635498,875,44.301815851725316,62000,Neutral,52.47530318137034,102.5753,102.5953,102.6455,105.229,101.4755,115.06382751464844,-0.0725,DTE,0.5731,Neutral,0.35,0.625,57.467697933393936,266,359.25,0.0,0.0
2021-02-19,102.28085327148438,102.7829818725586,103.73616790771484,102.28085327148438,102.28085327148438,1699990.0,89542.70504746058,0,46.95843491175265,89495.74661254883,875,44.51801228107023,62000,Neutral,31.753564570127157,102.446,102.6574,102.6716,105.2088,101.5284,115.06382751464844,-0.0805,DTE,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-20,102.28085327148438,102.7829818725586,103.73616790771484,102.28085327148438,102.28085327148438,1699990.0,89542.70504746058,0,46.95843491175265,89495.74661254883,875,44.51801228107023,62000,Neutral,31.753564570127157,102.3166,102.7196,102.6895,105.1735,101.5825,115.06382751464844,-0.0808,DTE,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-21,102.28085327148438,102.7829818725586,103.73616790771484,102.28085327148438,102.28085327148438,1699990.0,89542.70504746058,0,46.95843491175265,89495.74661254883,875,44.51801228107023,62000,Neutral,31.753564570127157,102.2451,102.746,102.7122,105.1383,101.6394,115.06382751464844,-0.076,DTE,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-22,103.95744323730467,102.10212707519533,104.1106414794922,101.6851043701172,103.95744323730467,1494130.0,91009.72126755334,0,46.95843491175265,90962.76283264159,875,46.88416747476823,62000,Neutral,60.511880900912885,102.5855,102.8494,102.7467,105.117,101.7034,115.06382751464844,0.036,DTE,0.5581,Neutral,0.3548,0.6368,55.9465963571118,266,355.7699890136719,0.0,0.0
2021-02-23,106.91063690185548,104.544677734375,107.7872314453125,104.51914978027344,106.91063690185548,2550103.0,93593.7657240353,0,46.95843491175265,93546.80728912355,875,51.05198111425528,62000,Neutral,74.91290540892295,103.5421,103.1557,102.8304,105.1268,101.7796,115.06382751464844,0.2877,DTE,0.56,Neutral,0.3545,0.6609,56.14329524115288,266,356.2200012207031,0.0,0.0
2021-02-24,105.44680786132812,106.93617248535156,107.8723373413086,105.38723754882812,105.44680786132812,1791875.0,92312.91531357386,0,46.95843491175265,92265.95687866211,875,48.98609335544649,62000,Neutral,59.15789871004876,104.1753,103.3345,102.8896,105.1036,101.8411,115.06382751464844,0.3393,DTE,0.5643,Neutral,0.3386,0.6846,57.865457598606255,266,360.1600036621094,0.0,0.0
2021-02-25,103.18297576904295,104.8000030517578,105.67659759521484,102.90213012695312,103.18297576904295,794888.0,90332.06223282433,0,46.95843491175265,90285.10379791258,875,45.79116903165693,62000,Neutral,46.87239016935435,104.3557,103.314,102.9112,105.0972,101.8898,115.06382751464844,0.2136,DTE,0.518,Neutral,0.3797,0.6812,54.08893506678921,266,351.5199890136719,0.0,0.0
2021-02-26,100.1872329711914,103.36170196533205,103.36170196533205,100.14468383789062,100.1872329711914,2003493.0,87710.78728470423,0,46.95843491175265,87663.82884979248,875,41.56330621210839,62000,Neutral,38.86583001709222,103.937,103.1438,102.8898,105.0564,101.9172,115.06382751464844,-0.0625,DTE,0.5292,Neutral,0.3945,0.6634,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-27,100.1872329711914,103.36170196533205,103.36170196533205,100.14468383789062,100.1872329711914,2003493.0,87710.78728470423,0,46.95843491175265,87663.82884979248,875,41.56330621210839,62000,Neutral,38.86583001709222,103.183,102.9736,102.8682,105.016,101.9447,115.06382751464844,-0.234,DTE,0.5292,Neutral,0.3945,0.6634,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-28,100.1872329711914,103.36170196533205,103.36170196533205,100.14468383789062,100.1872329711914,2003493.0,87710.78728470423,0,46.95843491175265,87663.82884979248,875,41.56330621210839,62000,Neutral,38.86583001709222,101.8383,102.834,102.8407,104.9755,101.9722,115.06382751464844,-0.3303,DTE,0.5287,Neutral,0.3969,0.6396,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-03-01,101.36170196533205,100.79148864746094,101.95744323730467,100.79148864746094,101.36170196533205,1159608.0,89737.43403755764,0,32.327798238778996,89705.10623931886,885,42.534665950772165,63000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",44.19192047815441,101.0213,102.7391,102.8079,104.9449,102.0045,115.06382751464844,-0.3002,DTE,0.5473,Neutral,0.364,0.6125,56.069188230896,269,358.1199951171875,0.0,0.0
2021-03-02,100.4000015258789,101.5404281616211,101.69361877441406,100.26383209228516,100.4000015258789,1022955.0,88886.32914864161,0,32.327798238778996,88854.00135040283,885,41.183705809635605,63000,Neutral,42.09260379303177,100.4647,102.5609,102.7591,104.8901,102.0329,115.06382751464844,-0.3248,DTE,0.5509,Neutral,0.3721,0.5873,54.86446285034664,269,355.3500061035156,0.0,0.0
2021-03-03,100.25531768798828,100.01702117919922,100.68085479736328,98.45106506347656,100.25531768798828,811808.0,88758.28395210841,0,32.327798238778996,88725.95615386963,885,40.98045946593211,63000,Neutral,42.81345196869047,100.4783,102.3826,102.7079,104.8287,102.0661,115.06382751464844,-0.3308,DTE,0.5339,Neutral,0.3844,0.5726,52.8246840107509,269,350.6600036621094,0.0,0.0
2021-03-04,102.1872329711914,100.6297836303711,103.57447052001952,100.03404235839844,102.1872329711914,1740058.0,90468.02897774318,0,32.327798238778996,90435.7011795044,885,43.694340459003165,63000,Neutral,50.18948328916587,100.8783,102.3455,102.6889,104.7925,102.1122,115.06382751464844,-0.1937,DTE,0.5136,Neutral,0.3918,0.5656,50.94582368243991,269,346.3399963378906,0.0,0.0
2021-03-05,104.81702423095705,102.64681243896484,105.3702163696289,102.51063537597656,104.81702423095705,1023425.0,92795.39424263577,0,32.327798238778996,92763.06644439699,885,47.38857103819777,63000,Neutral,56.96913104786552,101.8043,102.44,102.7424,104.7785,102.1663,115.06382751464844,0.0698,DTE,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-06,104.81702423095705,102.64681243896484,105.3702163696289,102.51063537597656,104.81702423095705,1023425.0,92795.39424263577,0,32.327798238778996,92763.06644439699,885,47.38857103819777,63000,Neutral,56.96913104786552,102.4953,102.5345,102.7932,104.7735,102.2248,115.06382751464844,0.2335,DTE,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-07,104.81702423095705,102.64681243896484,105.3702163696289,102.51063537597656,104.81702423095705,1023425.0,92795.39424263577,0,32.327798238778996,92763.06644439699,885,47.38857103819777,63000,Neutral,56.96913104786552,103.3787,102.6289,102.8136,104.7686,102.2802,115.06382751464844,0.3256,DTE,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-08,106.16170501708984,104.51063537597656,106.544677734375,103.54893493652344,106.16170501708984,1216713.0,93985.43673836329,0,32.327798238778996,93953.10894012451,885,49.277527380622395,63000,Neutral,56.16961975255495,104.56,102.8051,102.8984,104.7748,102.3413,115.06382751464844,0.4505,DTE,0.5198,Neutral,0.37,0.5648,52.95515489213732,269,350.9599914550781,0.0,0.0
2021-03-09,106.06808471679688,106.16170501708984,107.02127838134766,105.69361877441406,106.06808471679688,802760.0,93902.58277260402,0,32.327798238778996,93870.25497436523,885,49.14601314925847,63000,Neutral,47.192291010195525,105.3362,102.9957,102.9898,104.7452,102.4021,115.06382751464844,0.4991,DTE,0.5323,Neutral,0.3667,0.5825,55.090616802324575,269,355.8699951171875,0.0,0.0
2021-03-10,107.4297866821289,105.71914672851562,107.82127380371094,105.67659759521484,107.4297866821289,650598.0,95107.68901192286,0,32.327798238778996,95075.36121368408,885,51.05888019579633,63000,Neutral,56.65333676692163,105.8587,103.2609,103.1038,104.7043,102.4649,115.06382751464844,0.5854,DTE,0.5411,Neutral,0.359,0.6023,56.04744750823974,269,358.07000732421875,0.0,0.0
2021-03-11,107.14893341064452,106.89361572265624,108.32340240478516,106.63829803466795,107.14893341064452,860218.0,94859.13386665918,0,32.327798238778996,94826.8060684204,885,50.664348219187296,63000,Neutral,65.34913248373033,106.3251,103.5043,103.2132,104.6748,102.5256,115.06382751464844,0.5887,DTE,0.5699,Neutral,0.3607,0.608,57.69144697733076,269,361.8500061035156,0.0,0.0
2021-03-12,108.39148712158205,106.96170043945312,108.51063537597656,106.5702133178711,108.39148712158205,757758.0,96776.00644083889,0,849.540338238779,95926.46610260011,885,53.70700309883764,63000,Dividend_0.92,86.73775884051457,107.04,103.8098,103.3462,104.6667,102.59,115.06382751464844,0.6312,DTE,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.923404
2021-03-13,108.39148712158205,106.96170043945312,108.51063537597656,106.5702133178711,108.39148712158205,757758.0,97593.2189808389,0,1666.752878238779,95926.46610260011,885,55.004165860742404,63000,Dividend_0.92,86.73775884051457,107.486,104.1153,103.4611,104.643,102.6526,115.06382751464844,0.6187,DTE,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.923404
2021-03-14,108.39148712158205,106.96170043945312,108.51063537597656,106.5702133178711,108.39148712158205,757758.0,98410.43152083889,0,2483.965418238779,95926.46610260011,885,56.30132862264715,63000,Dividend_0.92,86.73775884051457,107.9506,104.337,103.5396,104.6193,102.7088,115.06382751464844,0.5714,DTE,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.923404
2021-03-15,111.48936462402344,108.39148712158205,111.514892578125,108.39148712158205,111.48936462402344,1391318.0,101152.05311049952,0,2483.965418238779,98668.08769226074,885,60.65310892369579,63000,Neutral,88.68656853870611,108.7626,104.566,103.6715,104.6214,102.7779,115.06382751464844,0.6888,DTE,0.5635,Neutral,0.337,0.6184,58.826583463565896,269,364.4599914550781,0.0,0.0
2021-03-16,110.544677734375,110.55319213867188,111.48936462402344,109.93191528320312,110.544677734375,990760.0,100316.00521316065,0,2483.965418238779,97832.03979492188,885,59.32604876918964,63000,Neutral,88.80199320540594,109.4417,104.8209,103.7618,104.5838,102.8431,115.06382751464844,0.6587,DTE,0.562,Neutral,0.334,0.615,58.64826441052152,269,364.0499877929688,0.0,0.0
2021-03-17,110.23829650878906,110.85106658935548,111.33616638183594,109.94893646240234,110.23829650878906,1124123.0,100044.8578285171,0,2483.965418238779,97560.89241027832,885,58.89565609515225,63000,Neutral,87.71698619001903,109.8111,105.1736,103.8471,104.5603,102.9152,115.06382751464844,0.5753,DTE,0.5599,Neutral,0.3334,0.6089,59.165821027895014,269,365.239990234375,0.0,0.0
2021-03-18,110.6297836303711,110.33191680908205,111.0553207397461,109.3446807861328,110.6297836303711,842005.0,100391.3239311172,0,2483.965418238779,97907.35851287842,885,59.445602289755584,63000,Neutral,86.09891773253605,110.2587,105.6957,103.9389,104.5588,102.9821,115.06382751464844,0.5032,DTE,0.5381,Neutral,0.3424,0.57,56.83029934200711,269,359.8699951171875,0.0,0.0
2021-03-19,110.57872009277344,110.79148864746094,111.8297882080078,109.53191375732422,110.57872009277344,2551630.0,100346.13270034327,0,2483.965418238779,97862.16728210449,885,59.37387017741601,63000,Neutral,81.60589733566906,110.6962,106.2153,104.0298,104.5607,103.037,115.06382751464844,0.4147,DTE,0.5412,Neutral,0.3379,0.5501,56.551957037474615,269,359.2300109863281,0.0,0.0
2021-03-20,110.57872009277344,110.79148864746094,111.8297882080078,109.53191375732422,110.57872009277344,2551630.0,100346.13270034327,0,2483.965418238779,97862.16728210449,885,59.37387017741601,63000,Neutral,81.60589733566906,110.514,106.7349,104.1582,104.5612,103.0901,115.06382751464844,0.3229,DTE,0.5412,Neutral,0.3379,0.5501,56.551957037474615,269,359.2300109863281,0.0,0.0
2021-03-21,110.57872009277344,110.79148864746094,111.8297882080078,109.53191375732422,110.57872009277344,2551630.0,100346.13270034327,0,2483.965418238779,97862.16728210449,885,59.37387017741601,63000,Neutral,81.60589733566906,110.5208,107.1957,104.2671,104.5617,103.1446,115.06382751464844,0.2332,DTE,0.5412,Neutral,0.3379,0.5501,56.551957037474615,269,359.2300109863281,0.0,0.0
2021-03-22,108.64681243896484,109.7276611328125,110.05106353759766,107.69361877441406,108.64681243896484,1053153.0,98636.39442672266,0,2483.965418238779,96152.42900848389,885,56.65999990182776,63000,Neutral,62.80701561244273,110.2026,107.6081,104.3399,104.5461,103.191,115.06382751464844,0.0361,DTE,0.5585,Neutral,0.3245,0.5321,57.787130047922325,269,362.0700073242188,0.0,0.0
2021-03-23,109.5999984741211,108.544677734375,110.16170501708984,108.28936004638672,109.5999984741211,872320.0,99479.96406783594,0,2483.965418238779,96995.99864959717,885,57.99899933216629,63000,Neutral,66.72038649380966,109.9966,108.0753,104.4373,104.5345,103.2414,115.06382751464844,-0.0487,DTE,0.5618,Neutral,0.3379,0.4866,56.63023956630647,269,359.4100036621094,0.0,0.0
2021-03-24,111.08936309814452,109.18297576904295,111.6425552368164,109.07234191894533,111.08936309814452,1343613.0,100798.05176009667,0,2483.965418238779,98314.0863418579,885,60.091202018294446,63000,Neutral,67.11784371440227,110.0987,108.5204,104.5596,104.5262,103.3,115.06382751464844,-0.0277,DTE,0.5464,Neutral,0.3439,0.4797,55.764751750086226,269,357.4200134277344,0.0,0.0
2021-03-25,112.93617248535156,111.59149169921876,113.65106201171876,111.07234191894533,112.93617248535156,1112373.0,102432.47806777491,0,2483.965418238779,99948.51264953613,885,62.68552949079956,63000,Neutral,73.61113445626646,110.5702,108.9264,104.7126,104.5294,103.3641,115.06382751464844,0.0786,DTE,0.5701,Neutral,0.3359,0.4713,56.638933200824084,269,359.42999267578125,0.0,0.0
2021-03-26,113.39574432373048,112.96170043945312,113.9744644165039,112.4000015258789,113.39574432373048,689960.0,102839.19914474025,0,2483.965418238779,100355.23372650148,885,63.33111850185568,63000,Neutral,71.8101059917457,111.1336,109.3553,104.8515,104.5365,103.428,115.06382751464844,0.1512,DTE,0.5687,Neutral,0.3236,0.4776,59.180181903391045,269,364.010009765625,1.263,0.0
2021-03-27,113.39574432373048,112.96170043945312,113.9744644165039,112.4000015258789,113.39574432373048,689960.0,102839.19914474025,0,2483.965418238779,100355.23372650148,885,63.33111850185568,63000,Neutral,71.8101059917457,112.0834,109.7843,104.9997,104.5699,103.4937,115.06382751464844,0.1719,DTE,0.5687,Neutral,0.3236,0.4776,59.729486665295816,269,364.010009765625,1.263,0.0
2021-03-28,113.39574432373048,112.96170043945312,113.9744644165039,112.4000015258789,113.39574432373048,689960.0,102839.19914474025,0,2483.965418238779,100355.23372650148,885,63.33111850185568,63000,Neutral,71.8101059917457,112.8426,110.146,105.1774,104.6033,103.5562,115.06382751464844,0.1589,DTE,0.5687,Neutral,0.3236,0.4776,60.278791427200574,269,364.010009765625,1.263,0.0
2021-03-29,114.0595703125,113.14893341064452,114.98723602294922,113.06382751464844,114.0595703125,783725.0,103426.68514480127,0,2483.965418238779,100942.7197265625,885,64.26363596227,63000,Neutral,64.21843793946985,113.4366,110.5455,105.3607,104.6423,103.6214,115.06382751464844,0.1632,DTE,0.5422,Neutral,0.3289,0.48,60.18310835660904,269,363.7900085449219,0.0,0.0
2021-03-30,113.6425552368164,113.50638580322266,114.04255676269533,112.3744659423828,113.6425552368164,553778.0,103057.6268028213,0,2483.965418238779,100573.66138458252,885,63.67782907023828,63000,Neutral,68.20008552195736,113.5779,110.8562,105.5708,104.697,103.6849,115.06382751464844,0.1159,DTE,0.5589,Neutral,0.3224,0.4873,59.77862207886227,269,362.8599853515625,0.0,0.0
