Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-05-17,112500.0,111000.0,113000.0,110500.0,112500.0,2056143.0,196731804.3,0,81804.30000001285,196650000.0,1748,82.59609981447126,107800000.0,Neutral,58.62068965517242,112100.0,110325.0,113275.0,118512.5,115562.9167,148500.0,0.4666,000660.KS,0.3645,Neutral,0.4782,0.676,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,113500.0,114000.0,115000.0,113000.0,113500.0,3570113.0,198479804.3,0,81804.30000001285,198398000.0,1748,84.2176211502783,107800000.0,Neutral,63.333333333333336,112300.0,110525.0,113100.0,118404.1667,115590.0,148500.0,0.5244,000660.KS,0.3348,Neutral,0.5192,0.6715,47.98145534451969,310,360.3399963378906,0.0,0.0
2022-05-19,111000.0,110500.0,112500.0,110000.0,111000.0,3680049.0,194109804.3,0,81804.30000001285,194028000.0,1748,80.16381781076066,107800000.0,Neutral,54.285714285714285,112000.0,110450.0,112883.3333,118270.8333,115606.6667,148500.0,0.3924,000660.KS,0.3371,Neutral,0.5081,0.6928,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,112500.0,111500.0,113000.0,111000.0,112500.0,2398978.0,196731804.3,0,81804.30000001285,196650000.0,1748,82.59609981447126,107800000.0,GeoWatch,64.70588235294117,112000.0,110450.0,112691.6667,118166.6667,115629.5833,148500.0,0.3772,000660.KS,0.3417,GeoWatch,0.5114,0.7028,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,112500.0,111500.0,113000.0,111000.0,112500.0,2398978.0,196731804.3,0,81804.30000001285,196650000.0,1748,82.59609981447126,107800000.0,GeoWatch,64.70588235294117,112400.0,110450.0,112508.3333,118112.5,115658.75,148500.0,0.349,000660.KS,0.3417,GeoWatch,0.5114,0.7028,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,112500.0,111500.0,113000.0,111000.0,112500.0,2398978.0,196731804.3,0,81804.30000001285,196650000.0,1748,82.59609981447126,107800000.0,GeoWatch,64.70588235294117,112400.0,110550.0,112325.0,118058.3333,115694.1667,148500.0,0.3134,000660.KS,0.3417,GeoWatch,0.5114,0.7028,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,113000.0,113000.0,113500.0,111000.0,113000.0,3160028.0,197605804.3,0,81804.30000001285,197524000.0,1748,83.40686048237477,107800000.0,GeoWatch,65.71428571428572,112300.0,110700.0,112200.0,118008.3333,115731.6667,148500.0,0.3028,000660.KS,0.3485,GeoWatch,0.5006,0.7004,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,108500.0,111500.0,112000.0,108500.0,108500.0,4491835.0,189739804.3,0,81804.30000001285,189658000.0,1748,76.11001447124305,107800000.0,GeoWatch,46.15384615384615,111800.0,110650.0,112041.6667,117920.8333,115750.4167,148500.0,0.0221,000660.KS,0.3558,GeoWatch,0.5169,0.7076,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,108000.0,109500.0,110000.0,107000.0,108000.0,4151560.0,188865804.3,0,81804.30000001285,188784000.0,1748,75.29925380333951,107800000.0,GeoWatch,43.58974358974359,110900.0,110575.0,111875.0,117837.5,115765.0,148500.0,-0.1854,000660.KS,0.3635,GeoWatch,0.5091,0.7123,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,103000.0,107500.0,108500.0,101500.0,103000.0,8523001.0,180125804.3,0,81804.30000001285,180044000.0,1748,67.19164712430427,107800000.0,GeoWatch,36.95652173913044,109000.0,110350.0,111625.0,117712.5,115762.9167,148500.0,-0.5969,000660.KS,0.3729,GeoWatch,0.5008,0.7131,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,106000.0,105500.0,107000.0,105000.0,106000.0,3686487.0,185369804.3,0,81804.30000001285,185288000.0,1748,72.0562111317254,107800000.0,GeoWatch,35.55555555555556,107700.0,110275.0,111425.0,117650.0,115787.9167,148500.0,-0.6511,000660.KS,0.3913,GeoWatch,0.4873,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,106000.0,105500.0,107000.0,105000.0,106000.0,3686487.0,185369804.3,0,81804.30000001285,185288000.0,1748,72.0562111317254,107800000.0,GeoWatch,35.55555555555556,106300.0,110200.0,111191.6667,117529.1667,115800.4167,148500.0,-0.6498,000660.KS,0.3913,GeoWatch,0.4873,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,106000.0,105500.0,107000.0,105000.0,106000.0,3686487.0,185369804.3,0,81804.30000001285,185288000.0,1748,72.0562111317254,107800000.0,GeoWatch,35.55555555555556,105800.0,110125.0,110941.6667,117408.3333,115825.4167,148500.0,-0.612,000660.KS,0.3913,GeoWatch,0.4873,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,107000.0,108000.0,108000.0,106000.0,107000.0,2054526.0,187117804.3,0,81804.30000001285,187036000.0,1748,73.67773246753248,107800000.0,GeoWatch,41.860465116279066,105600.0,109975.0,110758.3333,117295.8333,115854.5833,148500.0,-0.4928,000660.KS,0.3895,GeoWatch,0.4938,0.721,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,108000.0,106500.0,108000.0,105500.0,108000.0,4024509.0,188865804.3,0,81804.30000001285,188784000.0,1748,75.29925380333951,107800000.0,GeoWatch,39.024390243902445,106600.0,109850.0,110625.0,117191.6667,115887.9167,148500.0,-0.3271,000660.KS,0.3819,GeoWatch,0.4854,0.7185,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,108000.0,106500.0,108000.0,105500.0,108000.0,4024509.0,190264400.3,0,76400.30000001309,190188000.0,1761,74.3338630952381,109200000.0,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,400,000.00)",35.8974358974359,107000.0,109800.0,110491.6667,117087.5,115921.25,148500.0,-0.1992,000660.KS,0.4025,GeoWatch,0.4927,0.7206,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,107000.0,106000.0,107500.0,106000.0,107000.0,3097583.0,188503400.3,0,76400.30000001309,188427000.0,1761,72.72122573260074,109200000.0,GeoWatch,38.888888888888886,107200.0,109525.0,110341.6667,116975.0,115959.1667,148500.0,-0.1602,000660.KS,0.4244,GeoWatch,0.4866,0.7276,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,107000.0,108000.0,108500.0,107000.0,107000.0,1638006.0,188503400.3,0,76400.30000001309,188427000.0,1761,72.72122573260074,109200000.0,GeoWatch,33.33333333333333,107400.0,109250.0,110175.0,116833.3333,116002.9167,148500.0,-0.1197,000660.KS,0.4074,GeoWatch,0.4858,0.724,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,107000.0,108000.0,108500.0,107000.0,107000.0,1638006.0,188503400.3,0,76400.30000001309,188427000.0,1761,72.72122573260074,109200000.0,GeoWatch,33.33333333333333,107400.0,108975.0,110016.6667,116687.5,116050.0,148500.0,-0.0801,000660.KS,0.4074,GeoWatch,0.4858,0.724,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,107000.0,108000.0,108500.0,107000.0,107000.0,1638006.0,188503400.3,0,76400.30000001309,188427000.0,1761,72.72122573260074,109200000.0,GeoWatch,33.33333333333333,107200.0,108800.0,109916.6667,116541.6667,116104.1667,148500.0,-0.043,000660.KS,0.4074,GeoWatch,0.4858,0.724,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,107000.0,108000.0,108500.0,107000.0,107000.0,1638006.0,188503400.3,0,76400.30000001309,188427000.0,1761,72.72122573260074,109200000.0,GeoWatch,31.25,107000.0,108525.0,109808.3333,116395.8333,116158.3333,148500.0,-0.0091,000660.KS,0.4004,GeoWatch,0.4847,0.7194,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,104000.0,105500.0,106000.0,103500.0,104000.0,3174521.0,183220400.3,0,76400.30000001309,183144000.0,1761,67.88331364468866,109200000.0,GeoWatch,34.482758620689665,106400.0,108050.0,109675.0,116237.5,116200.0,148500.0,-0.1577,000660.KS,0.422,GeoWatch,0.4839,0.7229,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,106000.0,104500.0,107500.0,104500.0,106000.0,3075530.0,186742400.3,0,76400.30000001309,186666000.0,1761,71.10858836996337,109200000.0,GeoWatch,43.75,106200.0,107800.0,109575.0,116095.8333,116250.0,148500.0,-0.1153,000660.KS,0.4098,GeoWatch,0.4805,0.727,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,105500.0,105500.0,107000.0,104500.0,105500.0,4640744.0,185861900.3,0,76400.30000001309,185785500.0,1761,70.30226968864469,109200000.0,GeoWatch,60.869565217391305,105900.0,107450.0,109466.6667,115950.0,116308.3333,148500.0,-0.1037,000660.KS,0.3883,GeoWatch,0.4969,0.7242,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,103500.0,104000.0,104500.0,102500.0,103500.0,3480289.0,182339900.3,0,76400.30000001309,182263500.0,1761,67.07699496336997,109200000.0,GeoWatch,38.095238095238095,105200.0,107000.0,109333.3333,115733.3333,116356.25,148500.0,-0.202,000660.KS,0.3627,GeoWatch,0.5064,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,103500.0,104000.0,104500.0,102500.0,103500.0,3480289.0,182339900.3,0,76400.30000001309,182263500.0,1761,67.07699496336997,109200000.0,GeoWatch,38.095238095238095,104500.0,106550.0,109208.3333,115495.8333,116396.6667,148500.0,-0.2442,000660.KS,0.3627,GeoWatch,0.5064,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,103500.0,104000.0,104500.0,102500.0,103500.0,3480289.0,182339900.3,0,76400.30000001309,182263500.0,1761,67.07699496336997,109200000.0,GeoWatch,38.095238095238095,104400.0,106075.0,109050.0,115258.3333,116417.9167,148500.0,-0.2484,000660.KS,0.3627,GeoWatch,0.5064,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,99000.0,100000.0,101000.0,99000.0,99000.0,4133447.0,174415400.3,0,76400.30000001309,174339000.0,1761,59.82012683150183,109200000.0,GeoWatch,21.42857142857143,103000.0,105600.0,108866.6667,114983.3333,116420.4167,148500.0,-0.5016,000660.KS,0.3244,GeoWatch,0.5559,0.7233,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,99100.0,96900.0,99600.0,96800.0,99100.0,3242550.0,174591500.3,0,76400.30000001309,174515100.0,1761,59.98139056776558,109200000.0,GeoWatch,16.030534351145036,101720.0,105155.0,108718.3333,114705.0,116423.3333,148500.0,-0.6195,000660.KS,0.3384,GeoWatch,0.5527,0.7,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,97900.0,98500.0,98900.0,96700.0,97900.0,2578500.0,172478300.3,0,76400.30000001309,172401900.0,1761,58.04622573260073,109200000.0,Neutral,14.685314685314694,100600.0,104900.0,108550.0,114462.5,116426.6667,148500.0,-0.7246,000660.KS,0.356,Neutral,0.5301,0.6713,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,97400.0,99900.0,101500.0,97100.0,97400.0,3810703.0,171597800.3,0,76400.30000001309,171521400.0,1761,57.239907051282046,109200000.0,Neutral,15.217391304347828,99380.0,104470.0,108373.3333,114186.6667,116425.4167,148500.0,-0.7721,000660.KS,0.3182,Neutral,0.5491,0.6678,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,96400.0,95100.0,96400.0,95000.0,96400.0,3965464.0,169836800.3,0,76400.30000001309,169760400.0,1761,55.627269688644695,109200000.0,Neutral,14.18918918918918,97960.0,103990.0,108163.3333,113881.6667,116419.1667,148500.0,-0.8107,000660.KS,0.3339,Neutral,0.5401,0.6297,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,96400.0,95100.0,96400.0,95000.0,96400.0,3965464.0,169836800.3,0,76400.30000001309,169760400.0,1761,55.627269688644695,109200000.0,Neutral,14.18918918918918,97440.0,103510.0,107895.0,113589.1667,116419.5833,148500.0,-0.7772,000660.KS,0.3339,Neutral,0.5401,0.6297,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,96400.0,95100.0,96400.0,95000.0,96400.0,3965464.0,169836800.3,0,76400.30000001309,169760400.0,1761,55.627269688644695,109200000.0,Neutral,14.18918918918918,96900.0,102980.0,107626.6667,113296.6667,116410.8333,148500.0,-0.6979,000660.KS,0.3339,Neutral,0.5401,0.6297,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,94500.0,96700.0,96800.0,93100.0,94500.0,2386222.0,166490900.3,0,76400.30000001309,166414500.0,1761,52.56325869963371,109200000.0,Neutral,12.574850299401191,96220.0,102305.0,107318.3333,112988.3333,116394.1667,148500.0,-0.7139,000660.KS,0.3355,Neutral,0.5392,0.6069,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,95200.0,94700.0,95900.0,93900.0,95200.0,2707302.0,167723600.3,0,76400.30000001309,167647200.0,1761,53.69210485347985,109200000.0,Neutral,19.444444444444443,95780.0,101665.0,107063.3333,112685.8333,116380.4167,148500.0,-0.6211,000660.KS,0.3389,Neutral,0.5272,0.5985,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,92200.0,95700.0,95700.0,91700.0,92200.0,3509830.0,162440600.3,0,76400.30000001309,162364200.0,1761,48.85419276556776,109200000.0,Neutral,5.194805194805198,94940.0,100925.0,106758.3333,112358.3333,116347.9167,148500.0,-0.703,000660.KS,0.3651,Neutral,0.5295,0.5816,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,90200.0,92100.0,93000.0,89700.0,90200.0,3983116.0,158918600.3,0,76400.30000001309,158842200.0,1761,45.628918040293044,109200000.0,Neutral,4.73372781065089,93700.0,100085.0,106420.0,112014.1667,116298.75,148500.0,-0.8275,000660.KS,0.3737,Neutral,0.5362,0.548,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,91600.0,90500.0,92000.0,90500.0,91600.0,3045970.0,161384000.3,0,76400.30000001309,161307600.0,1761,47.886610347985346,109200000.0,Neutral,13.49693251533742,92740.0,99315.0,106146.6667,111756.6667,116257.5,148500.0,-0.7471,000660.KS,0.39,Neutral,0.5207,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,91600.0,90500.0,92000.0,90500.0,91600.0,3045970.0,161384000.3,0,76400.30000001309,161307600.0,1761,47.886610347985346,109200000.0,Neutral,13.49693251533742,92160.0,98545.0,105823.3333,111495.0,116195.4167,148500.0,-0.6309,000660.KS,0.39,Neutral,0.5207,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,91600.0,90500.0,92000.0,90500.0,91600.0,3045970.0,161384000.3,0,76400.30000001309,161307600.0,1761,47.886610347985346,109200000.0,Neutral,13.49693251533742,91440.0,97775.0,105541.6667,111233.3333,116147.9167,148500.0,-0.4963,000660.KS,0.39,Neutral,0.5207,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,95000.0,92700.0,96100.0,92600.0,95000.0,3408749.0,167371400.3,0,76400.30000001309,167295000.0,1761,53.36957738095239,109200000.0,Neutral,36.8421052631579,92000.0,97325.0,105300.0,111000.0,116114.5833,148500.0,-0.1262,000660.KS,0.3882,Neutral,0.5163,0.5484,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,95300.0,94500.0,95300.0,93700.0,95300.0,2022966.0,167899700.3,0,76400.30000001309,167823300.0,1761,53.853368589743596,109200000.0,Neutral,37.66233766233766,93020.0,96790.0,105013.3333,110769.1667,116082.5,148500.0,0.1656,000660.KS,0.383,Neutral,0.5329,0.5545,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,94000.0,93300.0,94900.0,92900.0,94000.0,2529973.0,166138700.3,0,604700.3000000131,165534000.0,1761,52.24073122710623,109200000.0,Dividend_300.00,37.41935483870968,93500.0,96215.0,104705.0,110527.5,116030.4167,148500.0,0.2853,000660.KS,0.3926,Neutral,0.536,0.5589,43.52540317568657,313,349.6400146484375,1.432,300.0
2022-06-30,91000.0,91500.0,93100.0,91000.0,91000.0,3098854.0,160855700.3,0,604700.3000000131,160251000.0,1761,47.402819139194136,109200000.0,Neutral,32.222222222222214,93380.0,95590.0,104346.6667,110244.1667,115961.6667,148500.0,0.1745,000660.KS,0.3918,Neutral,0.5412,0.5501,42.40016842508562,313,346.8800048828125,0.0,0.0
2022-07-01,87500.0,91000.0,92500.0,87100.0,87500.0,4959176.0,156090275.3,0,77775.30000001332,156012500.0,1783,41.22951211573237,110600000.0,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,400,000.00)",28.292682926829272,92560.0,94790.0,103963.3333,109898.3333,115886.6667,148500.0,-0.1132,000660.KS,0.4434,Neutral,0.5426,0.5437,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-02,87500.0,91000.0,92500.0,87100.0,87500.0,4959176.0,156090275.3,0,77775.30000001332,156012500.0,1783,41.22951211573237,110600000.0,Neutral,28.292682926829272,91060.0,93990.0,103588.3333,109552.5,115809.5833,148500.0,-0.2614,000660.KS,0.4434,Neutral,0.5426,0.5437,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-03,87500.0,91000.0,92500.0,87100.0,87500.0,4959176.0,156090275.3,0,77775.30000001332,156012500.0,1783,41.22951211573237,110600000.0,Neutral,28.292682926829272,89500.0,93415.0,103221.6667,109206.6667,115728.3333,148500.0,-0.3128,000660.KS,0.4434,Neutral,0.5426,0.5437,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-04,89100.0,87500.0,89600.0,86300.0,89100.0,4331728.0,158943075.3,0,77775.30000001332,158865300.0,1783,43.808897287522605,110600000.0,Neutral,36.63366336633664,88520.0,92915.0,102881.6667,108874.1667,115653.75,148500.0,-0.1873,000660.KS,0.4336,Neutral,0.549,0.5358,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-05,92500.0,90400.0,93400.0,90400.0,92500.0,3560085.0,165005275.3,0,77775.30000001332,164927500.0,1783,49.29009077757686,110600000.0,Neutral,44.10480349344978,88820.0,92645.0,102631.6667,108649.1667,115593.3333,148500.0,0.1708,000660.KS,0.4413,Neutral,0.5553,0.4795,43.54856811761009,317,351.0599975585937,0.0,0.0
2022-07-06,92100.0,92800.0,93600.0,90900.0,92100.0,3981326.0,164292075.3,0,77775.30000001332,164214300.0,1783,48.64524448462929,110600000.0,Neutral,49.75369458128079,89740.0,92380.0,102375.0,108433.3333,115529.1667,148500.0,0.3919,000660.KS,0.4558,Neutral,0.5551,0.4202,44.066209209258645,317,352.3299865722656,0.0,0.0
2022-07-07,93900.0,91300.0,95200.0,91300.0,93900.0,3330794.0,167501475.3,0,77775.30000001332,167423700.0,1783,51.54705280289332,110600000.0,Neutral,59.20398009950249,91020.0,92255.0,102148.3333,108232.5,115466.25,148500.0,0.6674,000660.KS,0.4522,Neutral,0.5449,0.3982,46.17348050512001,317,357.5,0.0,0.0
2022-07-08,94800.0,95900.0,96500.0,94500.0,94800.0,2814478.0,169106175.3,0,77775.30000001332,169028400.0,1783,52.99795696202533,110600000.0,Neutral,58.16326530612245,92480.0,92175.0,101936.6667,108039.1667,115409.1667,148500.0,0.8982,000660.KS,0.4461,Neutral,0.5271,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-09,94800.0,95900.0,96500.0,94500.0,94800.0,2814478.0,169106175.3,0,77775.30000001332,169028400.0,1783,52.99795696202533,110600000.0,Neutral,58.16326530612245,93620.0,92095.0,101683.3333,107845.8333,115356.25,148500.0,1.0245,000660.KS,0.4461,Neutral,0.5271,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-10,94800.0,95900.0,96500.0,94500.0,94800.0,2814478.0,169106175.3,0,77775.30000001332,169028400.0,1783,52.99795696202533,110600000.0,Neutral,58.16326530612245,94080.0,92110.0,101421.6667,107652.5,115307.5,148500.0,1.0763,000660.KS,0.4461,Neutral,0.5271,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-11,93700.0,95000.0,95700.0,93500.0,93700.0,1885425.0,167144875.3,0,77775.30000001332,167067100.0,1783,51.22462965641953,110600000.0,Neutral,46.24277456647399,94400.0,92035.0,101166.6667,107450.0,115254.1667,148500.0,1.001,000660.KS,0.4595,Neutral,0.5524,0.3751,44.44120202410734,317,353.25,0.0,0.0
2022-07-12,93300.0,94000.0,94000.0,91700.0,93300.0,2385688.0,166431675.3,0,77775.30000001332,166353900.0,1783,50.57978336347196,110600000.0,Neutral,44.25287356321839,94280.0,92090.0,100846.6667,107260.8333,115199.1667,148500.0,0.8958,000660.KS,0.471,Neutral,0.5727,0.353,43.11243855001715,317,349.989990234375,0.0,0.0
2022-07-13,94000.0,94600.0,96400.0,93800.0,94000.0,2721816.0,167679775.3,0,77775.30000001332,167602000.0,1783,51.708264376130195,110600000.0,Neutral,50.0,94120.0,92280.0,100538.3333,107077.5,115128.3333,148500.0,0.8504,000660.KS,0.4965,Neutral,0.5848,0.3497,42.44805681297207,317,348.3599853515625,0.0,0.0
2022-07-14,94000.0,92800.0,95500.0,92300.0,94000.0,2550307.0,167679775.3,0,77775.30000001332,167602000.0,1783,51.708264376130195,110600000.0,Neutral,60.869565217391305,93960.0,92400.0,100230.0,106894.1667,115053.3333,148500.0,0.7952,000660.KS,0.4885,Neutral,0.575,0.3379,42.07307643693369,317,347.44000244140625,0.0,0.0
2022-07-15,98700.0,95900.0,99000.0,95500.0,98700.0,4457208.0,176059875.3,0,77775.30000001332,175982100.0,1783,59.28520831826401,110600000.0,Neutral,87.33333333333333,94740.0,92755.0,100033.3333,106750.0,115004.1667,148500.0,1.0544,000660.KS,0.5055,Neutral,0.5581,0.3301,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-16,98700.0,95900.0,99000.0,95500.0,98700.0,4457208.0,176059875.3,0,77775.30000001332,175982100.0,1783,59.28520831826401,110600000.0,Neutral,87.33333333333333,95740.0,93110.0,99803.3333,106539.1667,114957.0833,148500.0,1.173,000660.KS,0.5055,Neutral,0.5581,0.3301,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-17,98700.0,95900.0,99000.0,95500.0,98700.0,4457208.0,176059875.3,0,77775.30000001332,175982100.0,1783,59.28520831826401,110600000.0,Neutral,87.33333333333333,96820.0,93295.0,99556.6667,106328.3333,114903.75,148500.0,1.1952,000660.KS,0.5055,Neutral,0.5581,0.3301,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-18,101000.0,101000.0,103500.0,100000.0,101000.0,4564780.0,180160775.3,0,77775.30000001332,180083000.0,1783,62.99307450271249,110600000.0,Neutral,87.89808917197452,98220.0,93580.0,99390.0,106136.6667,114860.0,148500.0,1.3061,000660.KS,0.4976,Neutral,0.5657,0.3428,43.55671553837258,317,351.0799865722656,0.0,0.0
2022-07-19,100000.0,100000.0,100500.0,98700.0,100000.0,2709084.0,178377775.3,0,77775.30000001332,178300000.0,1783,61.38095877034358,110600000.0,Neutral,78.19548872180451,99420.0,93880.0,99181.6667,105936.6667,114812.0833,148500.0,1.2437,000660.KS,0.5227,Neutral,0.5674,0.3732,47.4410947876556,317,360.6099853515625,0.0,0.0
2022-07-20,102000.0,103000.0,104500.0,101000.0,102000.0,3981053.0,181943775.3,0,77775.30000001332,181866000.0,1783,64.6051902350814,110600000.0,Neutral,83.2214765100671,100080.0,94430.0,99006.6667,105757.5,114739.1667,148500.0,1.2713,000660.KS,0.5205,Neutral,0.5569,0.3889,48.38265053515857,317,362.9200134277344,0.0,0.0
2022-07-21,102500.0,102000.0,103000.0,100500.0,102500.0,2143984.0,182835275.3,0,77775.30000001332,182757500.0,1783,65.41124810126583,110600000.0,Neutral,81.61764705882354,100840.0,95180.0,98840.0,105582.5,114670.4167,148500.0,1.2513,000660.KS,0.5366,Neutral,0.5574,0.3856,49.878516987146305,317,366.5899963378906,0.0,0.0
2022-07-22,100000.0,102500.0,102500.0,100000.0,100000.0,3126556.0,178377775.3,0,77775.30000001332,178300000.0,1783,61.38095877034358,110600000.0,Neutral,67.10526315789474,101100.0,95805.0,98623.3333,105411.6667,114589.1667,148500.0,1.0057,000660.KS,0.545,Neutral,0.5642,0.3769,48.51715139119596,317,363.25,0.0,0.0
2022-07-23,100000.0,102500.0,102500.0,100000.0,100000.0,3126556.0,178377775.3,0,77775.30000001332,178300000.0,1783,61.38095877034358,110600000.0,Neutral,67.10526315789474,100900.0,96430.0,98481.6667,105261.6667,114516.25,148500.0,0.793,000660.KS,0.545,Neutral,0.5642,0.3769,48.51715139119596,317,363.25,0.0,0.0
2022-07-24,100000.0,102500.0,102500.0,100000.0,100000.0,3126556.0,178377775.3,0,77775.30000001332,178300000.0,1783,61.38095877034358,110600000.0,Neutral,67.10526315789474,100900.0,96975.0,98348.3333,105111.6667,114451.6667,148500.0,0.6102,000660.KS,0.545,Neutral,0.5642,0.3769,48.51715139119596,317,363.25,0.0,0.0
2022-07-25,100000.0,99100.0,101500.0,98900.0,100000.0,2185108.0,178377775.3,0,77775.30000001332,178300000.0,1783,61.38095877034358,110600000.0,Neutral,72.34042553191489,100500.0,97350.0,98298.3333,104961.6667,114387.0833,148500.0,0.4544,000660.KS,0.5448,Neutral,0.5667,0.3666,48.66387959778219,317,363.6099853515625,0.0,0.0
2022-07-26,100500.0,100500.0,101000.0,99100.0,100500.0,1636970.0,179269275.3,0,77775.30000001332,179191500.0,1783,62.18701663652802,110600000.0,Neutral,75.35211267605634,100100.0,97770.0,98206.6667,104815.8333,114324.5833,148500.0,0.355,000660.KS,0.5462,Neutral,0.5839,0.3503,46.886771644360515,317,359.25,0.0,0.0
2022-07-27,100000.0,101000.0,101500.0,98600.0,100000.0,3159499.0,178377775.3,0,77775.30000001332,178300000.0,1783,61.38095877034358,110600000.0,Neutral,71.42857142857143,100100.0,98075.0,98106.6667,104649.1667,114257.9167,148500.0,0.2308,000660.KS,0.5583,Neutral,0.57,0.3495,50.72224149144814,317,368.6600036621094,0.0,0.0
2022-07-28,99400.0,101000.0,101500.0,98900.0,99400.0,3359717.0,177307975.3,0,77775.30000001332,177230200.0,1783,60.413689330922246,110600000.0,Neutral,68.4931506849315,99980.0,98305.0,97996.6667,104469.1667,114197.0833,148500.0,0.091,000660.KS,0.563,Neutral,0.5613,0.3677,52.621635389168674,317,373.3200073242188,0.0,0.0
2022-07-29,97900.0,99900.0,100000.0,97400.0,97900.0,3899079.0,174633475.3,0,77775.30000001332,174555700.0,1783,57.99551573236891,110600000.0,Neutral,46.49122807017543,99560.0,98460.0,97845.0,104301.6667,114119.5833,148500.0,-0.1093,000660.KS,0.5753,Neutral,0.555,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-30,97900.0,99900.0,100000.0,97400.0,97900.0,3899079.0,174633475.3,0,77775.30000001332,174555700.0,1783,57.99551573236891,110600000.0,Neutral,46.49122807017543,99140.0,98615.0,97676.6667,104150.8333,114027.5,148500.0,-0.2404,000660.KS,0.5753,Neutral,0.555,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-31,97900.0,99900.0,100000.0,97400.0,97900.0,3899079.0,174633475.3,0,77775.30000001332,174555700.0,1783,57.99551573236891,110600000.0,Neutral,46.49122807017543,98620.0,98825.0,97508.3333,104000.0,113943.75,148500.0,-0.3207,000660.KS,0.5753,Neutral,0.555,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
