Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-06-09,23.57999992370605,23.57999992370605,23.57999992370605,23.57999992370605,23.57999992370605,0.0,5904.865779758453,0,9.865798831940538,5894.999980926513,250,-1.4866583393732924,6000,,53.39450382502222,23.532,23.1005,23.865,0.0,0.0,26.350000381469727,0.5227,KEI,0.7,Hold,4.940843518829363,27,194.5399932861328,0.0,0.0
2016-06-10,23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,0.0,5857.36564624405,0,9.865798831940538,5847.49984741211,250,-2.2783272312799974,6000,,52.81306218752464,23.59,23.153,23.8582,0.0,0.0,26.350000381469727,0.437,KEI,0.6,Hold,3.9435127896626843,27,192.6699981689453,0.0,0.0
2016-06-11,23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,0.0,5857.36564624405,0,9.865798831940538,5847.49984741211,250,-2.2783272312799974,6000,,52.81306218752464,23.59,23.153,23.8582,0.0,0.0,26.350000381469727,0.437,KEI,0.6,Hold,3.9435127896626843,27,192.6699981689453,0.0,0.0
2016-06-12,23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,0.0,5857.36564624405,0,9.865798831940538,5847.49984741211,250,-2.2783272312799974,6000,,52.81306218752464,23.59,23.153,23.8582,0.0,0.0,26.350000381469727,0.437,KEI,0.6,Hold,3.9435127896626843,27,192.6699981689453,0.0,0.0
2016-06-13,22.88999938964844,22.88999938964844,22.88999938964844,22.88999938964844,22.88999938964844,0.0,5732.36564624405,0,9.865798831940538,5722.49984741211,250,-4.361660564613334,6000,,48.989892016462285,23.4,23.176,23.8455,0.0,0.0,26.350000381469727,0.2291,KEI,0.5,Hold,3.1701810839335325,27,191.22000122070312,0.0,0.0
2016-06-14,22.51000022888184,22.51000022888184,22.51000022888184,22.51000022888184,22.51000022888184,0.0,5637.3658560524,0,9.865798831940538,5627.50005722046,250,-5.944990401140837,6000,,46.85990783296905,23.21,23.18,23.827,0.0,0.0,26.350000381469727,-0.0133,KEI,0.5,Hold,2.9461820604960276,27,190.8000030517578,0.0,0.0
2016-06-15,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,5644.866027713777,0,9.865798831940538,5635.000228881836,250,-5.8199875401178875,6000,,46.7741960293301,22.982,23.162,23.8145,0.0,0.0,26.350000381469727,-0.1523,KEI,0.5,Hold,2.796849378204336,27,190.5200042724609,0.0,0.0
2016-06-16,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0.0,5577.365913272859,0,9.865798831940538,5567.500114440918,250,-6.94498944746652,6000,,39.89900044023144,22.72,23.124,23.785,0.0,0.0,26.350000381469727,-0.3019,KEI,0.6,Hold,3.1275134407043548,27,191.13999938964844,0.0,0.0
2016-06-17,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0.0,5514.865913272859,0,9.865798831940538,5505.000114440918,250,-7.986656114133185,6000,,41.79894197692747,22.446,23.0645,23.7448,0.0,0.0,26.350000381469727,-0.4448,KEI,0.6,Hold,2.7488431933085145,27,190.42999267578125,0.0,0.0
2016-06-18,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0.0,5514.865913272859,0,9.865798831940538,5505.000114440918,250,-7.986656114133185,6000,,41.79894197692747,22.446,23.0645,23.7448,0.0,0.0,26.350000381469727,-0.4448,KEI,0.6,Hold,2.7488431933085145,27,190.42999267578125,0.0,0.0
2016-06-19,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0.0,5514.865913272859,0,9.865798831940538,5505.000114440918,250,-7.986656114133185,6000,,41.79894197692747,22.446,23.0645,23.7448,0.0,0.0,26.350000381469727,-0.4448,KEI,0.6,Hold,2.7488431933085145,27,190.42999267578125,0.0,0.0
2016-06-20,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0.0,5569.865741611482,0,9.865798831940538,5559.999942779541,250,-7.06999230848947,6000,,34.52382349012056,22.316,23.0225,23.7078,0.0,0.0,26.350000381469727,-0.4441,KEI,0.6,Hold,3.399510511016868,27,191.6499938964844,0.0,0.0
2016-06-21,22.76000022888184,22.76000022888184,22.76000022888184,22.76000022888184,22.76000022888184,0.0,5699.8658560524,0,9.865798831940538,5690.00005722046,250,-4.903323734474174,6000,,44.75247360213203,22.366,23.01,23.6795,0.0,0.0,26.350000381469727,-0.267,KEI,0.6,Hold,3.6891166959127086,27,191.2400054931641,0.953,0.0
2016-06-22,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0.0,5667.365589023591,0,9.865798831940538,5657.49979019165,250,-5.444994851620978,6000,,50.67263902781775,22.384,22.9965,23.6528,0.0,0.0,26.350000381469727,-0.1699,KEI,0.5,Hold,3.5184461229960218,27,190.9199981689453,0.0,0.0
2016-06-23,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0.0,5552.365817905427,0,9.865798831940538,5542.500019073486,250,-7.361657703590385,6000,,39.40774913039738,22.364,22.958,23.6287,23.8901,0.0,26.350000381469727,-0.2207,KEI,0.6,Hold,4.835780107371035,27,193.38999938964844,0.0,0.0
2016-06-24,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,5147.365608097078,0,9.865798831940538,5137.499809265137,250,-14.111661200396208,6000,,18.78559536735432,22.07,22.812,23.5658,23.874,0.0,26.350000381469727,-0.6924,KEI,0.5,Hold,1.0757784797668644,27,186.33999633789065,0.0,0.0
2016-06-25,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,5147.365608097078,0,9.865798831940538,5137.499809265137,250,-14.111661200396208,6000,,18.78559536735432,22.07,22.812,23.5658,23.874,0.0,26.350000381469727,-0.6924,KEI,0.5,Hold,1.0757784797668644,27,186.33999633789065,0.0,0.0
2016-06-26,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,5147.365608097078,0,9.865798831940538,5137.499809265137,250,-14.111661200396208,6000,,18.78559536735432,22.07,22.812,23.5658,23.874,0.0,26.350000381469727,-0.6924,KEI,0.5,Hold,1.0757784797668644,27,186.33999633789065,0.0,0.0
2016-06-27,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0.0,5704.865970493318,0,9.865798831940538,5695.000171661377,250,-4.819988493792204,6000,,45.22473347365195,22.178,22.8035,23.5582,23.8729,0.0,26.350000381469727,-0.3087,KEI,0.5,Hold,-0.6788846061706377,27,183.0500030517578,0.0,0.0
2016-06-28,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0.0,5727.366008640291,0,9.865798831940538,5717.50020980835,250,-4.4449878580093305,6000,,44.20601537611449,22.2,22.757,23.547,23.8667,0.0,26.350000381469727,-0.0148,KEI,0.6,Hold,1.123776526641851,27,186.42999267578125,0.0,0.0
2016-06-29,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0.0,5739.865817905427,0,9.865798831940538,5730.000019073486,250,-4.236657703590385,6000,,45.24495954443518,22.258,22.7385,23.5465,23.8593,0.0,26.350000381469727,0.196,KEI,0.6,Hold,2.835780107371033,27,189.63999938964844,0.0,0.0
2016-06-30,22.86000061035156,22.86000061035156,22.86000061035156,22.86000061035156,22.86000061035156,0.0,5724.86595141983,0,9.865798831940538,5715.00015258789,250,-4.486655478350343,6000,,46.10867347710421,22.396,22.753,23.5358,23.8537,0.0,26.350000381469727,0.3121,KEI,0.6,Hold,4.201112138621032,27,192.1999969482422,0.0,0.0
2016-07-01,22.86000061035156,22.86000061035156,22.86000061035156,22.86000061035156,22.86000061035156,0.0,6723.860111392975,0,3.0199319496165344,6720.8401794433585,294,-3.8459435535430964,7000,"cash_0%_Buy 100% of cash (44 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",49.76229181641813,22.858,22.741,23.5113,23.8498,0.0,26.350000381469727,0.3791,KEI,0.7,Hold,3.7832224463326574,32,192.6000061035156,0.0,0.0
2016-07-02,22.86000061035156,22.86000061035156,22.86000061035156,22.86000061035156,22.86000061035156,0.0,6723.860111392975,0,3.0199319496165344,6720.8401794433585,294,-3.8459435535430964,7000,,49.76229181641813,22.858,22.741,23.5113,23.8498,0.0,26.350000381469727,0.3791,KEI,0.7,Hold,3.7832224463326574,32,192.6000061035156,0.0,0.0
2016-07-03,22.86000061035156,22.86000061035156,22.86000061035156,22.86000061035156,22.86000061035156,0.0,6723.860111392975,0,3.0199319496165344,6720.8401794433585,294,-3.8459435535430964,7000,,49.76229181641813,22.858,22.741,23.5113,23.8498,0.0,26.350000381469727,0.3791,KEI,0.7,Hold,3.7832224463326574,32,192.6000061035156,0.0,0.0
2016-07-04,22.86000061035156,22.86000061035156,22.86000061035156,22.86000061035156,22.86000061035156,0.0,6723.860111392975,0,3.0199319496165344,6720.8401794433585,294,-3.8459435535430964,7000,,49.76229181641813,22.858,22.741,23.5113,23.8498,0.0,26.350000381469727,0.3791,KEI,0.7,Hold,3.7832224463326574,32,192.6000061035156,0.0,0.0
2016-07-05,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0.0,6844.400066532136,0,3.0199319496165344,6841.3801345825195,294,-2.1239441944122195,7000,,55.99369070938,22.956,22.7125,23.4865,23.8527,0.0,26.350000381469727,0.5262,KEI,0.6,Hold,3.069647791617258,32,191.25,0.0,0.0
2016-07-06,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0.0,6932.599842227937,0,3.0199319496165344,6929.57991027832,294,-0.8639473987579249,7000,,57.79121546285373,23.096,22.718,23.4678,23.851,0.0,26.350000381469727,0.6827,KEI,0.7,Hold,3.6669360868181506,32,192.3800048828125,0.0,0.0
2016-07-07,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0.0,6982.579864658357,0,3.0199319496165344,6979.55993270874,294,-0.14994707832335363,7000,,61.2903169099195,23.26,22.721,23.4487,23.857,0.0,26.350000381469727,0.7983,KEI,0.7,Hold,3.5982192201886924,32,192.25,0.0,0.0
2016-07-08,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,0.0,6767.959999240878,0,3.0199319496165344,6764.940067291261,294,-3.2159451557159158,7000,,57.08154365904793,23.29,22.6925,23.4235,23.8539,0.0,26.350000381469727,0.6307,KEI,0.7,Hold,5.1416468237740816,32,195.1699981689453,0.0,0.0
2016-07-09,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,0.0,6767.959999240878,0,3.0199319496165344,6764.940067291261,294,-3.2159451557159158,7000,,57.08154365904793,23.29,22.6925,23.4235,23.8539,0.0,26.350000381469727,0.6307,KEI,0.7,Hold,5.1416468237740816,32,195.1699981689453,0.0,0.0
2016-07-10,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,0.0,6767.959999240878,0,3.0199319496165344,6764.940067291261,294,-3.2159451557159158,7000,,57.08154365904793,23.29,22.6925,23.4235,23.8539,0.0,26.350000381469727,0.6307,KEI,0.7,Hold,5.1416468237740816,32,195.1699981689453,0.0,0.0
2016-07-11,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0.0,6959.059887088777,0,3.0199319496165344,6956.03995513916,294,-0.4859467578887888,7000,,59.568733569361285,23.45,22.706,23.3885,23.8552,0.0,26.350000381469727,0.6764,KEI,0.7,Hold,5.501079589189805,32,195.8500061035156,0.0,0.0
2016-07-12,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0,6926.719707645418,0,3.0199319496165344,6923.699775695801,294,-0.9479493213653489,7000,,55.63480015966219,23.506,22.739,23.3517,23.8642,0.0,26.350000381469727,0.6407,KEI,0.7,Hold,6.23050267617361,32,197.22999572753903,0.0,0.0
2016-07-13,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0.0,6835.579864658357,0,3.0199319496165344,6832.55993270874,294,-2.2499470783233555,7000,,54.24200783631285,23.44,22.7755,23.315,23.8763,0.0,26.350000381469727,0.4998,KEI,0.7,Hold,6.193506870160747,32,197.1600036621093,0.0,0.0
2016-07-14,23.0,23.0,23.0,23.0,23.0,0.0,6765.019931949617,0,3.0199319496165344,6762.0,294,-3.257946117019639,7000,,55.954088991915526,23.292,22.7985,23.2635,23.8767,0.0,26.350000381469727,0.3187,KEI,0.7,Hold,6.801360786873933,32,198.3099975585937,0.0,0.0
2016-07-15,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0.0,6606.259662784578,0,3.0199319496165344,6603.239730834961,294,-5.525949962234488,7000,,66.21392228638342,23.182,22.808,23.2035,23.8687,0.0,26.350000381469727,0.0381,KEI,0.7,Hold,6.64278774523056,32,198.009994506836,0.0,0.0
2016-07-16,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0.0,6606.259662784578,0,3.0199319496165344,6603.239730834961,294,-5.525949962234488,7000,,66.21392228638342,23.182,22.808,23.2035,23.8687,0.0,26.350000381469727,0.0381,KEI,0.7,Hold,6.64278774523056,32,198.009994506836,0.0,0.0
2016-07-17,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0.0,6606.259662784578,0,3.0199319496165344,6603.239730834961,294,-5.525949962234488,7000,,66.21392228638342,23.182,22.808,23.2035,23.8687,0.0,26.350000381469727,0.0381,KEI,0.7,Hold,6.64278774523056,32,198.009994506836,0.0,0.0
2016-07-18,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0.0,6565.099842227937,0,3.0199319496165344,6562.07991027832,294,-6.113947398757924,7000,,43.94735111753141,22.914,22.823,23.1397,23.8625,0.0,26.350000381469727,-0.1806,KEI,0.7,Hold,6.944077330889031,32,198.5800018310547,0.0,0.0
2016-07-19,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,6823.820156253816,0,3.0199319496165344,6820.800224304199,294,-2.4179429126739427,7000,,53.59477178502552,22.844,22.871,23.0987,23.8604,0.0,26.350000381469727,-0.0646,KEI,0.7,Hold,6.827790971374525,32,198.3600006103516,0.0,0.0
2016-07-20,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0.0,6859.099842227937,0,3.0199319496165344,6856.07991027832,294,-1.9139473987579203,7000,,54.29184329773357,22.86,22.899,23.0638,23.8587,0.0,26.350000381469727,0.044,KEI,0.7,Hold,7.250649727303615,32,199.1600036621093,0.0,0.0
2016-07-21,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0.0,6770.900066532136,0,3.0199319496165344,6767.8801345825195,294,-3.173944194412226,7000,,51.63265226682656,22.864,22.9185,23.0207,23.8542,0.0,26.350000381469727,0.0257,KEI,0.7,Hold,6.854221155875028,32,198.4100036621093,0.0,0.0
2016-07-22,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0.0,6770.900066532136,0,3.0199319496165344,6767.8801345825195,294,-3.173944194412226,7000,,51.63265226682656,22.976,22.961,22.9865,23.8354,0.0,26.350000381469727,0.0121,KEI,0.7,Hold,7.340505902317595,32,199.3300018310547,0.0,0.0
2016-07-23,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0.0,6770.900066532136,0,3.0199319496165344,6767.8801345825195,294,-3.173944194412226,7000,,51.63265226682656,22.976,22.961,22.9865,23.8354,0.0,26.350000381469727,0.0121,KEI,0.7,Hold,7.340505902317595,32,199.3300018310547,0.0,0.0
2016-07-24,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0.0,6770.900066532136,0,3.0199319496165344,6767.8801345825195,294,-3.173944194412226,7000,,51.63265226682656,22.976,22.961,22.9865,23.8354,0.0,26.350000381469727,0.0121,KEI,0.7,Hold,7.340505902317595,32,199.3300018310547,0.0,0.0
2016-07-25,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,0.0,6862.039909519196,0,3.0199319496165344,6859.019977569579,294,-1.8719464374542305,7000,,50.62499478459065,23.178,23.1,22.9737,23.8166,0.0,26.350000381469727,0.0879,KEI,0.7,Hold,7.086793874904084,32,198.8500061035156,0.0,0.0
2016-07-26,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0.0,6873.800178684236,0,3.0199319496165344,6870.780246734619,294,-1.7039425922393714,7000,,47.79736895062613,23.212,23.1295,22.9578,23.7992,0.0,26.350000381469727,0.1406,KEI,0.7,Hold,7.081502998788036,32,198.83999633789065,0.0,0.0
2016-07-27,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0.0,6812.059887088777,0,3.0199319496165344,6809.03995513916,294,-2.5859467578887796,7000,,43.668122998168855,23.18,23.144,22.9538,23.7855,0.0,26.350000381469727,0.1069,KEI,0.7,Hold,7.01279419751849,32,198.7100067138672,0.0,0.0
2016-07-28,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0.0,6667.999954380037,0,3.0199319496165344,6664.98002243042,294,-4.64394579658507,7000,,46.0829476885484,23.11,23.1315,22.9482,23.7712,0.0,26.350000381469727,-0.057,KEI,0.7,Hold,7.12907249167306,32,198.92999267578125,0.0,0.0
2016-07-29,22.96999931335449,22.96999931335449,22.96999931335449,22.96999931335449,22.96999931335449,0.0,6756.199730075837,0,3.0199319496165344,6753.17979812622,294,-3.383949000930786,7000,,41.35337627019143,23.1,23.137,22.9532,23.7525,0.0,26.350000381469727,-0.0753,KEI,0.7,Hold,7.3140757178170475,32,199.27999877929688,0.0,0.0
2016-07-30,22.96999931335449,22.96999931335449,22.96999931335449,22.96999931335449,22.96999931335449,0.0,6756.199730075837,0,3.0199319496165344,6753.17979812622,294,-3.383949000930786,7000,,41.35337627019143,23.1,23.137,22.9532,23.7525,0.0,26.350000381469727,-0.0753,KEI,0.7,Hold,7.3140757178170475,32,199.27999877929688,0.0,0.0
2016-07-31,22.96999931335449,22.96999931335449,22.96999931335449,22.96999931335449,22.96999931335449,0.0,6756.199730075837,0,3.0199319496165344,6753.17979812622,294,-3.383949000930786,7000,,41.35337627019143,23.1,23.137,22.9532,23.7525,0.0,26.350000381469727,-0.0753,KEI,0.7,Hold,7.3140757178170475,32,199.27999877929688,0.0,0.0
2016-08-01,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,8213.858933795931,0,20.83870445633056,8193.0202293396,334,2.7721486704349707,8000,"cash_0%_Buy 100% of cash (40 shares - DCA Strategy) Monthly invest 12.5% of total investment ($1,000.00)",59.007365380293365,23.34,23.2205,22.9805,23.7529,0.0,26.350000381469727,0.346,KEI,0.7,Hold,6.292521978759768,37,199.0500030517578,0.0,0.0
2016-08-02,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0.0,7856.478398670198,0,20.83870445633056,7835.639694213867,334,-1.695108018636704,8000,,51.77418724679573,23.358,23.23,22.9828,23.7532,0.0,26.350000381469727,0.2944,KEI,0.7,Hold,5.641519094848612,37,197.8099975585937,0.0,0.0
2016-08-03,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,7438.978398670198,0,20.83870445633056,7418.139694213867,334,-6.913858018636699,8000,,44.5214937734748,23.168,23.162,22.9645,23.7393,0.0,26.350000381469727,-0.0998,KEI,0.7,Hold,5.940772940063487,37,198.3800048828125,0.0,0.0
2016-08-04,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,7318.738831867219,0,20.83870445633056,7297.900127410889,334,-8.41685260367393,8000,,45.66146057309987,23.004,23.0675,22.946,23.7274,0.0,26.350000381469727,-0.4457,KEI,0.7,Hold,6.040524221801757,37,198.57000732421875,0.0,0.0
2016-08-05,21.82999992370605,21.82999992370605,21.82999992370605,21.82999992370605,21.82999992370605,0.0,7312.058678974152,0,20.83870445633056,7291.219974517821,334,-8.500354514837271,8000,,46.45441644945621,22.776,23.0085,22.9338,23.7024,0.0,26.350000381469727,-0.6486,KEI,0.7,Hold,6.8805194152832145,37,200.1699981689453,0.0,0.0
2016-08-06,21.82999992370605,21.82999992370605,21.82999992370605,21.82999992370605,21.82999992370605,0.0,7312.058678974152,0,20.83870445633056,7291.219974517821,334,-8.500354514837271,8000,,46.45441644945621,22.776,23.0085,22.9338,23.7024,0.0,26.350000381469727,-0.6486,KEI,0.7,Hold,6.8805194152832145,37,200.1699981689453,0.0,0.0
2016-08-07,21.82999992370605,21.82999992370605,21.82999992370605,21.82999992370605,21.82999992370605,0.0,7312.058678974152,0,20.83870445633056,7291.219974517821,334,-8.500354514837271,8000,,46.45441644945621,22.776,23.0085,22.9338,23.7024,0.0,26.350000381469727,-0.6486,KEI,0.7,Hold,6.8805194152832145,37,200.1699981689453,0.0,0.0
2016-08-08,22.07999992370605,22.07999992370605,22.07999992370605,22.07999992370605,22.07999992370605,0.0,7395.558678974152,0,20.83870445633056,7374.719974517821,334,-7.456604514837274,8000,,41.08279684096934,22.286,22.9295,22.9295,23.6802,0.0,26.350000381469727,-0.6734,KEI,0.7,Hold,6.828024221801765,37,200.07000732421875,0.0,0.0
2016-08-09,22.11000061035156,22.11000061035156,22.11000061035156,22.11000061035156,22.11000061035156,0.0,7405.5789083137515,0,20.83870445633056,7384.740203857421,334,-7.3313516480922765,8000,,40.22618249405916,22.016,22.8575,22.9242,23.6567,0.0,26.350000381469727,-0.6445,KEI,0.7,Hold,6.89626877441406,37,200.1999969482422,0.0,0.0
2016-08-10,21.76000022888184,21.76000022888184,21.76000022888184,21.76000022888184,21.76000022888184,0.0,7288.678780902865,0,20.83870445633056,7267.840076446534,334,-8.79260324072836,8000,,39.90385012160871,21.926,22.7835,22.913,23.6265,0.0,26.350000381469727,-0.6896,KEI,0.7,Hold,6.628521658325203,37,199.69000244140625,0.0,0.0
2016-08-11,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,7268.638959278108,0,20.83870445633056,7247.800254821777,334,-9.043101011037825,8000,,39.523817020565446,21.896,22.7185,22.893,23.5893,0.0,26.350000381469727,-0.6957,KEI,0.7,Hold,7.143019415283202,37,200.6699981689453,0.0,0.0
2016-08-12,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0.0,7382.199010242463,0,20.83870445633056,7361.360305786133,334,-7.6236003739833755,8000,,39.81044039237728,21.938,22.6975,22.8765,23.5584,0.0,26.350000381469727,-0.5607,KEI,0.7,Hold,7.038021017456064,37,200.47000122070312,0.0,0.0
2016-08-13,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0.0,7382.199010242463,0,20.83870445633056,7361.360305786133,334,-7.6236003739833755,8000,,39.81044039237728,21.938,22.6975,22.8765,23.5584,0.0,26.350000381469727,-0.5607,KEI,0.7,Hold,7.038021017456064,37,200.47000122070312,0.0,0.0
2016-08-14,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0.0,7382.199010242463,0,20.83870445633056,7361.360305786133,334,-7.6236003739833755,8000,,39.81044039237728,21.938,22.6975,22.8765,23.5584,0.0,26.350000381469727,-0.5607,KEI,0.7,Hold,7.038021017456064,37,200.47000122070312,0.0,0.0
2016-08-15,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0.0,7462.35893379593,0,20.83870445633056,7441.5202293396,334,-6.621601329565042,8000,,41.65390720066176,21.978,22.6955,22.861,23.5293,0.0,26.350000381469727,-0.371,KEI,0.7,Hold,7.342521978759763,37,201.0500030517578,0.0,0.0
2016-08-16,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0.0,7375.518857349397,0,20.83870445633056,7354.680152893066,334,-7.707102285146705,8000,,41.33739306676066,21.96,22.6365,22.8433,23.4933,0.0,26.350000381469727,-0.2989,KEI,0.7,Hold,6.796517492675813,37,200.009994506836,0.0,0.0
2016-08-17,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,7268.638959278108,0,20.83870445633056,7247.800254821777,334,-9.043101011037825,8000,,42.43370477524388,21.948,22.5555,22.8215,23.4597,0.0,26.350000381469727,-0.3213,KEI,0.7,Hold,6.96976845397953,37,200.33999633789065,0.0,0.0
2016-08-18,21.5,21.5,21.5,21.5,21.5,0.0,7201.838704456331,0,20.83870445633056,7181.0,334,-9.878104196310046,8000,,38.35183400090504,21.908,22.4795,22.7982,23.4313,0.0,26.350000381469727,-0.3673,KEI,0.7,Hold,7.221774221801757,37,200.82000732421875,0.0,0.0
2016-08-19,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0.0,6931.298882831575,0,20.83870445633056,6910.460178375244,334,-13.259851966619484,8000,,15.467633056401937,21.638,22.363,22.7607,23.393,0.0,26.350000381469727,-0.6031,KEI,0.7,Hold,7.074766851806646,37,200.5399932861328,0.0,0.0
2016-08-20,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0.0,6931.298882831575,0,20.83870445633056,6910.460178375244,334,-13.259851966619484,8000,,15.467633056401937,21.638,22.363,22.7607,23.393,0.0,26.350000381469727,-0.6031,KEI,0.7,Hold,7.074766851806646,37,200.5399932861328,0.0,0.0
2016-08-21,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0.0,6931.298882831575,0,20.83870445633056,6910.460178375244,334,-13.259851966619484,8000,,15.467633056401937,21.638,22.363,22.7607,23.393,0.0,26.350000381469727,-0.6031,KEI,0.7,Hold,7.074766851806646,37,200.5399932861328,0.0,0.0
2016-08-22,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0.0,7044.85893379593,0,20.83870445633056,7024.0202293396,334,-11.840351329565047,8000,,24.84473668518598,21.388,22.248,22.72,23.3553,0.0,26.350000381469727,-0.6114,KEI,0.7,Hold,7.064272619628886,37,200.5200042724609,0.0,0.0
2016-08-23,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0.0,7114.998628009797,0,20.83870445633056,7094.159923553467,334,-10.96360515189171,8000,,37.203171936704194,21.232,22.1415,22.6915,23.3242,0.0,26.350000381469727,-0.5112,KEI,0.7,Hold,7.258520056152362,37,200.88999938964844,0.0,0.0
2016-08-24,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0.0,7255.278653491975,0,20.83870445633056,7234.4399490356445,334,-9.210104833364486,8000,,47.53246084114562,21.224,22.0665,22.6558,23.2983,0.0,26.350000381469727,-0.2842,KEI,0.7,Hold,6.74926941528321,37,199.9199981689453,0.0,0.0
2016-08-25,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0.0,7365.498628009797,0,20.83870445633056,7344.659923553467,334,-7.832355151891701,8000,,51.92307515962587,21.322,22.0325,22.6342,23.2793,0.0,26.350000381469727,-0.015,KEI,0.7,Hold,6.665267492675808,37,199.759994506836,0.0,0.0
2016-08-26,21.5,21.5,21.5,21.5,21.5,0.0,7201.838704456331,0,20.83870445633056,7181.0,334,-9.878104196310046,8000,,43.40909120465119,21.484,21.959,22.6163,23.2573,0.0,26.350000381469727,0.0258,KEI,0.7,Hold,6.465772940063485,37,199.3800048828125,0.0,0.0
