Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-03-27,197.5599975585937,196.19000244140625,197.92999267578125,195.13999938964844,197.5599975585937,455300.0,179540.72544266505,0,1539.16764237214,178001.5578002929,901,139.4842359232177,75000,GeoWatch,52.31993710382226,196.22,195.3435,195.411,202.5215,193.5157,226.72999572753903,0.1679,EXR,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-28,200.6300048828125,198.5599975585937,201.92999267578125,198.0200042724609,200.6300048828125,815300.0,182306.8020417862,0,1539.16764237214,180767.63439941406,901,143.17233805537924,75000,GeoWatch,72.59005579038858,197.634,195.5455,195.5825,202.5368,193.6261,226.72999572753903,0.2763,EXR,0.4161,GeoWatch,0.3729,0.8805,73.77305118007406,304,418.989990234375,0.0,0.0
2022-03-29,209.3000030517578,202.1100006103516,210.3600006103516,200.9600067138672,209.3000030517578,882200.0,190118.47039200593,0,1539.16764237214,188579.3027496338,901,153.58789585567217,75000,GeoWatch,85.58983382598986,200.522,196.112,195.789,202.5889,193.7726,226.72999572753903,0.6079,EXR,0.4389,GeoWatch,0.368,0.84,75.95665872401939,304,424.2900085449219,0.0,0.0
2022-03-30,208.9499969482422,209.0800018310547,211.0500030517578,208.47000122070312,208.9499969482422,585400.0,189803.11489273835,0,1539.16764237214,188263.9472503662,901,153.1674218566488,75000,GeoWatch,82.13397060948674,202.8,196.7455,195.9897,202.6635,193.9128,226.72999572753903,0.7669,EXR,0.439,GeoWatch,0.37,0.821,74.86897268886314,304,421.6499938964844,0.0,0.0
2022-03-31,205.6000061035156,210.9499969482422,211.0200042724609,205.57000732421875,205.6000061035156,1088000.0,186784.7731416397,0,1539.16764237214,185245.60549926755,901,149.14296618851722,75000,GeoWatch,69.20916482797554,204.408,197.2,196.1345,202.714,194.0339,226.72999572753903,0.7133,EXR,0.4275,GeoWatch,0.3835,0.786,72.19922073573814,304,415.1700134277344,0.0,0.0
2022-04-01,209.57000732421875,205.8500061035156,210.1000061035156,205.77999877929688,209.57000732421875,501200.0,191359.22940140535,0,21.812714393624447,191337.41668701172,913,151.88506173835555,76000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",77.77779021210648,206.81,197.853,196.3242,202.7487,194.1749,226.72999572753903,0.7613,EXR,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-02,209.57000732421875,205.8500061035156,210.1000061035156,205.77999877929688,209.57000732421875,501200.0,191359.22940140535,0,21.812714393624447,191337.41668701172,913,151.88506173835555,76000,GeoWatch,77.77779021210648,208.598,198.506,196.5243,202.8161,194.3154,226.72999572753903,0.7419,EXR,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-03,209.57000732421875,205.8500061035156,210.1000061035156,205.77999877929688,209.57000732421875,501200.0,191359.22940140535,0,21.812714393624447,191337.41668701172,913,151.88506173835555,76000,GeoWatch,77.77779021210648,208.652,199.417,196.5703,202.8835,194.4573,226.72999572753903,0.6802,EXR,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-04,206.19000244140625,209.509994506836,210.8000030517578,203.2400054931641,206.19000244140625,607200.0,188273.28494339754,0,21.812714393624447,188251.4722290039,913,147.82460850413472,76000,GeoWatch,67.61578224170637,208.1,200.242,196.5978,202.9227,194.5851,226.72999572753903,0.4886,EXR,0.4473,GeoWatch,0.3663,0.7364,73.16961783381012,308,419.8500061035156,0.0,0.0
2022-04-05,205.47000122070312,205.9100036621093,209.25,204.3999938964844,205.47000122070312,748700.0,187615.92382889558,0,21.812714393624447,187594.11111450195,913,146.95965966926377,76000,GeoWatch,66.38597158444092,208.074,200.845,196.6647,202.9251,194.71,226.72999572753903,0.3083,EXR,0.4245,GeoWatch,0.3813,0.7344,71.03215630202044,308,414.6600036621094,0.0,0.0
2022-04-06,212.3699951171875,205.1999969482422,212.83999633789065,204.1600036621093,212.3699951171875,804500.0,193915.61825638582,0,21.812714393624447,193893.8055419922,913,155.24873128438247,76000,GeoWatch,77.33216442418808,208.634,201.662,196.8465,202.9557,194.8642,226.72999572753903,0.381,EXR,0.4051,GeoWatch,0.3953,0.7003,69.30241443254573,308,410.4599914550781,0.0,0.0
2022-04-07,213.3600006103516,211.3000030517578,214.7700042724609,209.8500061035156,213.3600006103516,659000.0,194819.49327164463,0,21.812714393624447,194797.680557251,913,156.4380405149862,76000,Neutral,77.1260948514796,209.392,202.609,197.0448,202.989,195.0297,226.72999572753903,0.4221,EXR,0.4045,Neutral,0.3914,0.6885,70.15493060686212,308,412.5299987792969,0.0,0.0
2022-04-08,213.7100067138672,214.75,214.9100036621093,212.52999877929688,213.7100067138672,447500.0,195139.04884415437,0,21.812714393624447,195117.23612976074,913,156.85850837355164,76000,Neutral,75.43307306096929,210.22,203.5735,197.2775,203.0572,195.1976,226.72999572753903,0.4205,EXR,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-09,213.7100067138672,214.75,214.9100036621093,212.52999877929688,213.7100067138672,447500.0,195139.04884415437,0,21.812714393624447,195117.23612976074,913,156.85850837355164,76000,Neutral,75.43307306096929,211.724,204.538,197.52,203.0989,195.3603,226.72999572753903,0.3807,EXR,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-10,213.7100067138672,214.75,214.9100036621093,212.52999877929688,213.7100067138672,447500.0,195139.04884415437,0,21.812714393624447,195117.23612976074,913,156.85850837355164,76000,Neutral,75.43307306096929,213.372,205.4275,197.6597,203.1406,195.5188,226.72999572753903,0.3185,EXR,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-11,210.6000061035156,213.7100067138672,214.5399932861328,209.0200042724609,210.6000061035156,406600.0,192299.61828690337,0,21.812714393624447,192277.80557250974,913,153.12241553506345,76000,Neutral,65.68102947599817,213.018,206.1705,197.8553,203.1563,195.6643,226.72999572753903,0.1504,EXR,0.3679,Neutral,0.4154,0.683,66.80665228012487,308,404.3999938964844,0.0,0.0
2022-04-12,212.8500061035156,210.3500061035156,214.47999572753903,210.1999969482422,212.8500061035156,435100.0,194353.86828690337,0,21.812714393624447,194332.05557250974,913,155.82537606137925,76000,GeoWatch,56.996455656004294,212.916,207.135,198.1208,203.1563,195.8191,226.72999572753903,0.0882,EXR,0.3809,GeoWatch,0.4222,0.7097,66.19713400812651,308,402.9200134277344,0.0,0.0
2022-04-13,212.6100006103516,213.4100036621093,213.9900054931641,210.6000061035156,212.6100006103516,366100.0,194134.74327164463,0,21.812714393624447,194112.930557251,913,155.53705367288092,76000,GeoWatch,57.24466002996187,212.696,208.0225,198.3823,203.1801,195.9746,226.72999572753903,0.0193,EXR,0.4002,GeoWatch,0.4072,0.7601,68.07101055970445,308,407.4700012207031,0.0,0.0
2022-04-14,212.5500030517578,213.52999877929688,214.8999938964844,211.19000244140625,212.5500030517578,373800.0,194079.9655006485,0,21.812714393624447,194058.15278625488,913,155.46497765841235,76000,GeoWatch,65.81700440400135,212.464,208.772,198.6428,203.1646,196.1253,226.72999572753903,-0.0446,EXR,0.3784,GeoWatch,0.4025,0.8014,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-15,212.5500030517578,213.52999877929688,214.8999938964844,211.19000244140625,212.5500030517578,373800.0,194079.9655006485,0,21.812714393624447,194058.15278625488,913,155.46497765841235,76000,GeoWatch,58.277758892687565,212.232,209.5215,198.9485,203.1491,196.284,226.72999572753903,-0.0999,EXR,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-16,212.5500030517578,213.52999877929688,214.8999938964844,211.19000244140625,212.5500030517578,373800.0,194079.9655006485,0,21.812714393624447,194058.15278625488,913,155.46497765841235,76000,GeoWatch,58.277758892687565,212.622,210.271,199.288,203.1274,196.4342,226.72999572753903,-0.1468,EXR,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-17,212.5500030517578,213.52999877929688,214.8999938964844,211.19000244140625,212.5500030517578,373800.0,194079.9655006485,0,21.812714393624447,194058.15278625488,913,155.46497765841235,76000,GeoWatch,58.277758892687565,212.562,210.867,199.6512,203.1058,196.58,226.72999572753903,-0.1856,EXR,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,212.44000244140625,212.0,214.0500030517578,211.6199951171875,212.44000244140625,372500.0,193979.53494339754,0,21.812714393624447,193957.7222290039,913,155.3328321883453,76000,GeoWatch,71.21519123713156,212.528,211.024,200.0463,203.0832,196.7253,226.72999572753903,-0.22,EXR,0.3825,GeoWatch,0.3957,0.8638,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,218.32000732421875,212.8800048828125,219.6999969482422,212.8300018310547,218.32000732421875,947000.0,199347.97940140535,0,21.812714393624447,199326.16668701172,913,162.39657489625029,76000,GeoWatch,82.30265620876524,213.682,211.4925,200.5603,203.1042,196.8951,226.72999572753903,-0.0692,EXR,0.3936,GeoWatch,0.3889,0.8484,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,219.9499969482422,218.6100006103516,222.3600006103516,218.6100006103516,219.9499969482422,612100.0,200836.15992813875,0,21.812714393624447,200814.34721374512,913,164.3547071682679,76000,GeoWatch,75.92338047690465,215.162,212.21,201.1015,203.1393,197.0724,226.72999572753903,0.0607,EXR,0.3974,GeoWatch,0.3824,0.8263,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,217.009994506836,220.5599975585937,221.38999938964844,216.9199981689453,217.009994506836,543600.0,198151.9376991349,0,21.812714393624447,198130.12498474127,913,160.82283581431545,76000,GeoWatch,61.01385722126262,216.054,212.582,201.5937,203.1223,197.2358,226.72999572753903,0.034,EXR,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,212.5599975585937,216.8300018310547,216.8300018310547,212.42999267578125,212.5599975585937,674200.0,194089.09048538966,0,21.812714393624447,194067.27777099604,913,155.47698421728228,76000,GeoWatch,47.21816822170485,216.056,212.7315,202.0117,203.077,197.3705,226.72999572753903,-0.1335,EXR,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-23,212.5599975585937,216.8300018310547,216.8300018310547,212.42999267578125,212.5599975585937,674200.0,194089.09048538966,0,21.812714393624447,194067.27777099604,913,155.47698421728228,76000,GeoWatch,47.21816822170485,216.08,212.881,202.4663,203.0317,197.4999,226.72999572753903,-0.2472,EXR,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-24,212.5599975585937,216.8300018310547,216.8300018310547,212.42999267578125,212.5599975585937,674200.0,194089.09048538966,0,21.812714393624447,194067.27777099604,913,155.47698421728228,76000,GeoWatch,47.21816822170485,214.928,213.1995,202.8988,202.9863,197.6212,226.72999572753903,-0.3206,EXR,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-25,208.5399932861328,211.42999267578125,211.5200042724609,205.52999877929688,208.5399932861328,801200.0,190418.8265846329,0,21.812714393624447,190397.01387023926,913,150.64768961102337,76000,GeoWatch,45.22703280215128,212.646,213.353,203.2122,202.9075,197.7258,226.72999572753903,-0.4846,EXR,0.3731,GeoWatch,0.4457,0.7199,62.44112345065071,308,393.7999877929688,0.0,0.0
2022-04-26,204.47000122070312,208.1999969482422,209.8000030517578,204.3099975585937,204.47000122070312,476300.0,186702.92382889558,0,21.812714393624447,186681.11111450195,913,145.75834387979006,76000,GeoWatch,32.09400199016399,210.138,212.958,203.3837,202.7635,197.8133,226.72999572753903,-0.6982,EXR,0.3373,GeoWatch,0.5033,0.7037,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,203.97999572753903,204.9199981689453,208.5800018310547,203.6699981689453,203.97999572753903,514600.0,186255.54881363676,0,21.812714393624447,186233.73609924313,913,145.1696925439232,76000,Neutral,31.754741839287732,208.422,212.489,203.547,202.6088,197.8897,226.72999572753903,-0.823,EXR,0.3313,Neutral,0.4868,0.6853,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,208.0399932861328,204.77999877929688,208.8500061035156,203.5500030517578,208.0399932861328,455400.0,189962.3265846329,0,21.812714393624447,189940.51387023926,913,150.04703171628654,76000,Neutral,41.844465169667856,207.518,212.2055,203.778,202.4639,197.9778,226.72999572753903,-0.7452,EXR,0.3454,Neutral,0.4676,0.683,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,190.0,206.7100067138672,207.13999938964844,189.0500030517578,190.0,1320900.0,173491.81271439363,0,21.812714393624447,173470.0,913,128.37530293965594,76000,Neutral,25.322817489936867,203.006,211.02,203.8088,202.1675,197.9787,226.72999572753903,-1.2181,EXR,0.3188,Neutral,0.4989,0.6931,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,190.0,206.7100067138672,207.13999938964844,189.0500030517578,190.0,1320900.0,173491.81271439363,0,21.812714393624447,173470.0,913,128.37530293965594,76000,GeoWatch,25.322817489936867,199.298,209.8345,203.7858,201.8614,197.972,226.72999572753903,-1.4632,EXR,0.32,GeoWatch,0.5008,0.7149,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,190.0,206.7100067138672,207.13999938964844,189.0500030517578,190.0,1320900.0,174490.86271439362,0,70.86271439362463,174420.0,918,126.7081120183573,77000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",25.322817489936867,196.404,208.8045,203.7238,201.5553,197.9565,226.72999572753903,-1.5478,EXR,0.3375,GeoWatch,0.5132,0.7255,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,182.9499969482422,191.3000030517578,192.13999938964844,177.99000549316406,182.9499969482422,1436300.0,168018.95991287995,0,70.86271439362463,167948.09719848633,918,118.30304344496292,77000,GeoWatch,21.98364876771413,192.198,207.3095,203.519,201.1905,197.9117,226.72999572753903,-1.7477,EXR,0.3302,GeoWatch,0.4996,0.7177,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,183.08999633789065,183.2700042724609,184.3099975585937,179.9199981689453,183.08999633789065,923700.0,168147.47935257724,0,70.86271439362463,168076.61663818362,918,118.46995180820619,77000,Neutral,12.433330231026517,187.208,205.8335,203.2223,200.8893,197.8674,226.72999572753903,-1.7798,EXR,0.3552,Neutral,0.4815,0.6974,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,195.57000732421875,190.3600006103516,196.4900054931641,185.0,195.57000732421875,1594000.0,179604.12943802643,0,70.86271439362463,179533.2667236328,918,133.3487181529454,77000,Neutral,28.888130148420416,188.322,204.9845,203.1337,200.6725,197.8752,226.72999572753903,-1.2977,EXR,0.3812,Neutral,0.4563,0.6971,61.8905462536106,310,394.3399963378906,0.0,0.0
2022-05-05,189.6999969482422,195.92999267578125,197.259994506836,188.5800018310547,189.6999969482422,928800.0,174215.45991287995,0,70.86271439362463,174144.59719848633,918,126.35044604236553,77000,GeoWatch,27.49300188376965,188.262,203.842,202.9472,200.4388,197.8702,226.72999572753903,-1.106,EXR,0.3277,GeoWatch,0.4881,0.7016,56.22463466580875,310,380.489990234375,0.0,0.0
2022-05-06,181.6600036621093,187.4199981689453,188.82000732421875,180.3000030517578,181.6600036621093,984300.0,166834.74607620994,0,70.86271439362463,166763.88336181632,918,116.76510339733954,77000,GeoWatch,25.9570578893579,186.594,202.2975,202.6373,200.1389,197.8254,226.72999572753903,-1.1784,EXR,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,181.6600036621093,187.4199981689453,188.82000732421875,180.3000030517578,181.6600036621093,984300.0,166834.74607620994,0,70.86271439362463,166763.88336181632,918,116.76510339733954,77000,GeoWatch,25.9570578893579,186.336,200.753,202.3885,199.9157,197.8026,226.72999572753903,-1.1499,EXR,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,181.6600036621093,187.4199981689453,188.82000732421875,180.3000030517578,181.6600036621093,984300.0,166834.74607620994,0,70.86271439362463,166763.88336181632,918,116.76510339733954,77000,GeoWatch,25.9570578893579,186.05,199.214,202.1167,199.6924,197.7801,226.72999572753903,-1.056,EXR,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,169.42999267578125,179.11000061035156,179.11000061035156,168.35000610351562,169.42999267578125,1333700.0,155607.5959907608,0,70.86271439362463,155536.7332763672,918,102.18438900065236,77000,Neutral,23.016426302718585,180.822,196.7695,201.6692,199.3673,197.7067,226.72999572753903,-1.3366,EXR,0.2914,Neutral,0.5353,0.697,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,175.27999877929688,172.27999877929688,177.72999572753906,172.27999877929688,175.27999877929688,1279500.0,160977.90159378815,0,70.86271439362463,160907.03887939453,918,109.15881186172682,77000,Neutral,30.34344077845482,177.938,194.536,201.3153,199.0903,197.6577,226.72999572753903,-1.2279,EXR,0.3115,Neutral,0.5333,0.6676,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,174.9600067138672,175.1199951171875,180.0500030517578,174.75999450683594,174.9600067138672,886200.0,160684.1488777237,0,70.86271439362463,160613.28616333008,918,108.7773148278769,77000,Neutral,30.413078888415626,176.598,192.4335,200.9562,198.7978,197.6098,226.72999572753903,-1.0833,EXR,0.3117,Neutral,0.5352,0.661,48.22281748274769,310,360.9299926757813,0.0,0.0
2022-05-12,174.72000122070312,175.2899932861328,175.4600067138672,171.5,174.72000122070312,885800.0,160463.8238349991,0,70.86271439362463,160392.96112060547,918,108.49117840875402,77000,Neutral,26.288086964207878,175.21,190.5415,200.593,198.4896,197.573,226.72999572753903,-0.9177,EXR,0.3209,Neutral,0.5462,0.6425,48.10827252758075,310,360.6499938964844,0.0,0.0
2022-05-13,178.9600067138672,176.72999572753906,179.05999755859375,174.5399932861328,178.9600067138672,567900.0,164356.1488777237,0,70.86271439362463,164285.28616333008,918,113.54614599670806,77000,Neutral,40.22317923660161,174.67,188.8615,200.3865,198.2592,197.5514,226.72999572753903,-0.588,EXR,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-14,178.9600067138672,176.72999572753906,179.05999755859375,174.5399932861328,178.9600067138672,567900.0,164356.1488777237,0,70.86271439362463,164285.28616333008,918,113.54614599670806,77000,Neutral,40.22317923660161,176.576,187.1815,200.2077,198.0538,197.5348,226.72999572753903,-0.3172,EXR,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-15,178.9600067138672,176.72999572753906,179.05999755859375,174.5399932861328,178.9600067138672,567900.0,164356.1488777237,0,70.86271439362463,164285.28616333008,918,113.54614599670806,77000,Neutral,40.22317923660161,177.312,185.7025,199.9668,197.8483,197.53,226.72999572753903,-0.0966,EXR,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-16,178.67999267578125,178.6199951171875,180.27999877929688,177.66000366210938,178.67999267578125,536800.0,164099.0959907608,0,70.86271439362463,164028.2332763672,918,113.21231107857446,77000,Neutral,45.703360707412614,178.056,184.413,199.6777,197.6406,197.524,226.72999572753903,0.0716,EXR,0.3454,Neutral,0.5106,0.6509,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,178.83999633789062,180.4499969482422,180.4499969482422,176.4600067138672,178.83999633789062,868200.0,164245.9793525772,0,70.86271439362463,164175.1166381836,918,113.40306869132304,77000,Neutral,45.72521070981071,178.88,183.156,199.418,197.4342,197.5188,226.72999572753903,0.2134,EXR,0.3591,Neutral,0.4929,0.6759,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,171.14999389648438,178.17999267578125,178.77000427246094,170.47000122070312,171.14999389648438,659900.0,157186.55711136627,0,70.86271439362463,157115.69439697266,918,104.23498785858153,77000,Neutral,22.818355367745966,177.318,181.3115,199.0302,197.192,197.4812,226.72999572753903,0.0529,EXR,0.3242,Neutral,0.5447,0.6714,47.98145534451969,310,360.3399963378906,0.0,0.0
2022-05-19,169.64999389648438,169.9199981689453,171.86000061035156,168.5500030517578,169.64999389648438,647400.0,155809.55711136627,0,70.86271439362463,155738.69439697266,918,102.44667617026985,77000,Neutral,25.277451968720825,175.456,180.294,198.6173,196.9523,197.4391,226.72999572753903,-0.0731,EXR,0.3297,Neutral,0.5373,0.6926,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,171.3800048828125,171.8699951171875,172.44000244140625,167.94000244140625,171.3800048828125,583400.0,157397.7071968155,0,70.86271439362463,157326.84448242188,918,104.50920874877534,77000,GeoWatch,34.98834201740149,173.94,179.363,198.2083,196.7523,197.4066,226.72999572753903,-0.055,EXR,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,171.3800048828125,171.8699951171875,172.44000244140625,167.94000244140625,171.3800048828125,583400.0,157397.7071968155,0,70.86271439362463,157326.84448242188,918,104.50920874877534,77000,GeoWatch,34.98834201740149,172.48,178.432,197.8023,196.5515,197.3824,226.72999572753903,-0.008,EXR,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,171.3800048828125,171.8699951171875,172.44000244140625,167.94000244140625,171.3800048828125,583400.0,157397.7071968155,0,70.86271439362463,157326.84448242188,918,104.50920874877534,77000,GeoWatch,34.98834201740149,170.988,177.8535,197.4327,196.3507,197.3773,226.72999572753903,0.055,EXR,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,174.33999633789062,173.97000122070312,175.2100067138672,170.83999633789062,174.33999633789062,541800.0,160114.9793525772,0,70.86271439362463,160044.1166381836,918,108.03813362638795,77000,GeoWatch,59.83179299404315,171.626,177.416,197.0907,196.1745,197.3845,226.72999572753903,0.2327,EXR,0.3396,GeoWatch,0.5251,0.7003,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,175.1699981689453,174.1199951171875,175.5500030517578,171.6300048828125,175.1699981689453,679800.0,160876.9210334854,0,70.86271439362463,160806.0583190918,918,109.02766827691809,77000,GeoWatch,49.72430962679118,172.73,176.396,196.7175,196.0093,197.3951,226.72999572753903,0.3961,EXR,0.3434,GeoWatch,0.5467,0.7074,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,172.4499969482422,173.44000244140625,173.50999450683594,170.77999877929688,172.4499969482422,927800.0,158379.95991287995,0,70.86271439362463,158309.09719848633,918,105.78486162678114,77000,GeoWatch,44.384774825701896,172.944,175.5335,196.299,195.8174,197.4075,226.72999572753903,0.4121,EXR,0.3572,GeoWatch,0.5298,0.7122,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,174.6699981689453,173.6300048828125,175.75,172.86000061035156,174.6699981689453,530200.0,160417.9210334854,0,70.86271439362463,160347.0583190918,918,108.43156438081421,77000,GeoWatch,49.89724006314233,173.602,175.184,195.9175,195.6643,197.4214,226.72999572753903,0.5132,EXR,0.376,GeoWatch,0.5052,0.713,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,180.02999877929688,176.27000427246094,180.9499969482422,176.27000427246094,180.02999877929688,612000.0,165338.40159378815,0,70.86271439362463,165267.53887939453,918,114.82179887471386,77000,GeoWatch,52.1021432430018,175.332,175.1025,195.5742,195.5783,197.4548,226.72999572753903,0.7759,EXR,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,180.02999877929688,176.27000427246094,180.9499969482422,176.27000427246094,180.02999877929688,612000.0,165338.40159378815,0,70.86271439362463,165267.53887939453,918,114.82179887471386,77000,GeoWatch,52.1021432430018,176.47,175.021,195.0863,195.4377,197.505,226.72999572753903,0.9293,EXR,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,180.02999877929688,176.27000427246094,180.9499969482422,176.27000427246094,180.02999877929688,612000.0,165338.40159378815,0,70.86271439362463,165267.53887939453,918,114.82179887471386,77000,GeoWatch,52.1021432430018,177.442,175.551,194.6043,195.297,197.5512,226.72999572753903,1.0041,EXR,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,180.02999877929688,176.27000427246094,180.9499969482422,176.27000427246094,180.02999877929688,612000.0,165338.40159378815,0,70.86271439362463,165267.53887939453,918,114.82179887471386,77000,GeoWatch,52.681774698673934,178.958,175.7885,194.1782,195.1563,197.5974,226.72999572753903,1.0234,EXR,0.4024,GeoWatch,0.4895,0.7209,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,178.1999969482422,178.63999938964844,179.4199981689453,176.2899932861328,178.1999969482422,1359700.0,163658.45991287995,0,70.86271439362463,163587.59719848633,918,112.64005643197592,77000,GeoWatch,48.80775127957171,179.664,175.9505,193.6553,194.9898,197.636,226.72999572753903,0.9389,EXR,0.3846,GeoWatch,0.4826,0.7184,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,178.64999389648438,178.86000061035156,180.4100036621093,176.1300048828125,178.64999389648438,589500.0,165070.6638613968,0,176.71949494172043,164893.94436645508,923,111.7256582322243,78000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",69.13264710324435,179.388,176.147,193.14,194.8322,197.6791,226.72999572753903,0.8736,EXR,0.4041,GeoWatch,0.486,0.7206,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,179.8300018310547,178.35000610351562,179.97000122070312,174.8699951171875,179.8300018310547,584500.0,166159.8111850052,0,176.71949494172043,165983.09169006348,923,113.1220009547992,78000,GeoWatch,76.40041629238604,179.348,176.1905,192.6443,194.6073,197.7288,226.72999572753903,0.8478,EXR,0.4195,GeoWatch,0.4808,0.7275,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,178.3000030517578,178.0500030517578,180.7700042724609,176.57000732421875,178.3000030517578,483500.0,164747.6223117142,0,176.71949494172043,164570.90281677246,923,111.31150239929788,78000,GeoWatch,68.13416536910992,179.002,176.1575,192.1795,194.3887,197.7612,226.72999572753903,0.749,EXR,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,178.3000030517578,178.0500030517578,180.7700042724609,176.57000732421875,178.3000030517578,483500.0,164747.6223117142,0,176.71949494172043,164570.90281677246,923,111.31150239929788,78000,GeoWatch,68.13416536910992,178.656,176.1245,191.7267,194.1957,197.7857,226.72999572753903,0.6629,EXR,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,178.3000030517578,178.0500030517578,180.7700042724609,176.57000732421875,178.3000030517578,483500.0,164747.6223117142,0,176.71949494172043,164570.90281677246,923,111.31150239929788,78000,GeoWatch,68.13416536910992,178.676,176.1055,191.1588,194.0027,197.8158,226.72999572753903,0.5876,EXR,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
