Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-08-11,38.13999938964844,38.65999984741211,39.15999984741211,38.06999969482422,38.13999938964844,4709500.0,39851.35225008396,0,33.19288729098874,39818.15936279297,1044,-0.3716193747900997,40000,,75.43002125737166,37.866,36.515,37.3635,36.8787,39.7369,58.41999816894531,0.8354,BK,0.6,Hold,37.46831724102022,179,305.8500061035156,0.0,0.0
2020-08-12,37.97999954223633,38.93000030517578,38.93999862670898,37.630001068115234,37.97999954223633,3680300.0,39684.31240938572,0,33.19288729098874,39651.11952209473,1044,-0.7892189765356994,40000,,70.63296078001525,37.912,36.587,37.3558,36.8924,39.6862,58.41999816894531,0.7832,BK,0.6,Hold,39.34334333354952,179,310.0400085449219,0.0,0.0
2020-08-13,37.27999877929688,37.380001068115234,37.81999969482422,36.88999938964844,37.27999877929688,4609400.0,38953.51161287694,0,33.19288729098874,38920.318725585945,1044,-2.6162209678076587,40000,,67.06730196108643,37.818,36.6395,37.3365,36.9145,39.6283,58.41999816894531,0.5897,BK,0.6,Hold,39.10616887981415,179,309.510009765625,0.0,0.0
2020-08-14,37.52999877929688,37.119998931884766,37.77999877929688,37.119998931884766,37.52999877929688,2651700.0,39214.51161287694,0,33.19288729098874,39181.318725585945,1044,-1.9637209678076584,40000,,69.09093904105319,37.774,36.7045,37.3215,36.9261,39.5722,58.41999816894531,0.4796,BK,0.6,Hold,39.10616887981415,179,309.510009765625,0.0,0.0
2020-08-15,37.52999877929688,37.119998931884766,37.77999877929688,37.119998931884766,37.52999877929688,2651700.0,39214.51161287694,0,33.19288729098874,39181.318725585945,1044,-1.9637209678076584,40000,,69.09093904105319,37.692,36.7695,37.3017,36.9272,39.5167,58.41999816894531,0.3835,BK,0.6,Hold,39.10616887981415,179,309.510009765625,0.0,0.0
2020-08-16,37.52999877929688,37.119998931884766,37.77999877929688,37.119998931884766,37.52999877929688,2651700.0,39214.51161287694,0,33.19288729098874,39181.318725585945,1044,-1.9637209678076584,40000,,69.09093904105319,37.57,36.8585,37.2817,36.9284,39.4621,58.41999816894531,0.3004,BK,0.6,Hold,39.10616887981415,179,309.510009765625,0.0,0.0
2020-08-17,37.09000015258789,37.56999969482422,37.63999938964844,36.90999984741211,37.09000015258789,4786500.0,38755.15304659275,0,33.19288729098874,38721.96015930176,1044,-3.1121173835181204,40000,,61.373424285909486,37.392,36.9095,37.256,36.9259,39.4057,58.41999816894531,0.154,BK,0.6,Hold,39.55366887981416,179,310.510009765625,0.0,0.0
2020-08-18,36.790000915527344,37.0099983215332,37.09000015258789,36.68000030517578,36.790000915527344,4003100.0,38441.95384310154,0,33.19288729098874,38408.76095581055,1044,-3.895115392246151,40000,,59.9580942479557,37.294,36.9315,37.2153,36.9291,39.348,58.41999816894531,-0.0011,BK,0.6,Hold,39.84454114849092,179,311.1600036621094,0.0,0.0
2020-08-19,36.9900016784668,37.02000045776367,37.709999084472656,36.810001373291016,36.9900016784668,4280000.0,38650.75463961033,0,33.19288729098874,38617.561752319336,1044,-3.373113400974181,40000,,57.64970378966528,37.186,36.988,37.178,36.9439,39.2923,58.41999816894531,-0.0677,BK,0.6,Hold,39.25383787090302,179,309.8399963378906,0.0,0.0
2020-08-20,35.869998931884766,36.54999923706055,36.63999938964844,35.72999954223633,35.869998931884766,4403100.0,37455.322542957336,0,26156.27287941364,11299.0496635437,315,-6.361693642606658,40000,cash_70%_Sell 69.8% of holdings (729 shares - Caution - MRI:0.60),48.87215457268935,36.854,36.989,37.122,36.9468,39.232,58.41999816894531,-0.3022,BK,0.6,Hold,39.69239278728487,179,310.82000732421875,0.0,0.0
2020-08-21,35.72999954223633,35.93000030517578,36.08000183105469,35.599998474121094,35.72999954223633,2607200.0,37411.22273521808,0,26156.27287941364,11254.949855804443,315,-6.471943161954807,40000,,22.702702145405908,36.494,36.983,37.0753,36.9502,39.171,58.41999816894531,-0.4615,BK,0.6,Hold,40.18911123210909,179,311.92999267578125,0.0,0.0
2020-08-22,35.72999954223633,35.93000030517578,36.08000183105469,35.599998474121094,35.72999954223633,2607200.0,37411.22273521808,0,26156.27287941364,11254.949855804443,315,-6.471943161954807,40000,,22.702702145405908,36.222,36.977,37.0255,36.95,39.1095,58.41999816894531,-0.5399,BK,0.6,Hold,40.18911123210909,179,311.92999267578125,0.0,0.0
2020-08-23,35.72999954223633,35.93000030517578,36.08000183105469,35.599998474121094,35.72999954223633,2607200.0,37411.22273521808,0,26156.27287941364,11254.949855804443,315,-6.471943161954807,40000,,22.702702145405908,36.01,36.962,37.0005,36.9497,39.0488,58.41999816894531,-0.562,BK,0.6,Hold,40.18911123210909,179,311.92999267578125,0.0,0.0
2020-08-24,36.400001525878906,35.72999954223633,36.5,35.560001373291016,36.400001525878906,5810000.0,37622.27336006549,0,26156.27287941364,11466.000480651855,315,-5.944316599836275,40000,,31.579000203511285,35.892,36.99,36.9713,36.9551,38.9908,58.41999816894531,-0.429,BK,0.6,Hold,41.60769224102021,179,315.1000061035156,0.0,0.0
2020-08-25,36.66999816894531,36.7400016784668,36.95000076293945,36.470001220703125,36.66999816894531,4094600.0,37707.32230263141,0,26156.27287941364,11551.049423217772,315,-5.731694243421481,40000,,32.70586799172794,36.052,37.0085,36.9772,36.9528,38.9339,58.41999816894531,-0.2744,BK,0.6,Hold,42.099944972343465,179,316.20001220703125,0.0,0.0
2020-08-26,36.619998931884766,36.66999816894531,36.86000061035156,36.290000915527344,36.619998931884766,3219600.0,37691.572542957336,0,26156.27287941364,11535.2996635437,315,-5.771068642606658,40000,,33.57486943413474,36.23,37.04,36.9822,36.9463,38.8774,58.41999816894531,-0.1695,BK,0.6,Hold,43.54536123210908,179,319.42999267578125,0.0,0.0
2020-08-27,37.54999923706055,36.619998931884766,37.7599983215332,36.61000061035156,37.54999923706055,4594300.0,37971.49278935245,0,13113.393294418369,24858.09949493408,662,-5.071268026618869,40000,cash_35%_Buy 50% of cash (347 shares - Caution - MRI:0.60),53.08925084390368,36.594,37.03,37.0027,36.9424,38.8241,58.41999816894531,0.0698,BK,0.6,Hold,43.83176778728486,179,320.07000732421875,0.0,0.0
2020-08-28,37.560001373291016,37.720001220703125,37.720001220703125,37.220001220703125,37.560001373291016,3139000.0,37971.57876329807,0,6571.41761522678,31400.16114807129,836,-5.071053091754818,40000,cash_17%_Buy 50% of cash (174 shares - Caution - MRI:0.60),50.36322743625616,36.96,37.0205,37.0128,36.9426,38.7709,58.41999816894531,0.2199,BK,0.6,Hold,44.76256177837372,179,322.1499938964844,0.0,0.0
2020-08-29,37.560001373291016,37.720001220703125,37.720001220703125,37.220001220703125,37.560001373291016,3139000.0,37968.31104317859,0,3300.4297756309857,34667.88126754761,923,-5.079222392053529,40000,cash_9%_Buy 50% of cash (87 shares - Caution - MRI:0.60),50.36322743625616,37.192,37.011,36.9947,36.9556,38.7153,58.41999816894531,0.3041,BK,0.6,Hold,44.76256177837372,179,322.1499938964844,0.0,0.0
2020-08-30,37.560001373291016,37.720001220703125,37.720001220703125,37.220001220703125,37.560001373291016,3139000.0,37966.69596311954,0,1683.7346365204207,36282.96132659912,966,-5.083260092201147,40000,cash_4%_Buy 50% of cash (43 shares - Caution - MRI:0.60),50.36322743625616,37.37,36.992,36.9942,36.9686,38.6623,58.41999816894531,0.3419,BK,0.6,Hold,44.76256177837372,179,322.1499938964844,0.0,0.0
2020-08-31,36.97999954223633,37.560001373291016,37.560001373291016,36.77999877929688,36.97999954223633,3874600.0,37405.60063433078,0,869.3610866012924,36536.23954772949,988,-6.485998414173045,40000,cash_2%_Buy 50% of cash (22 shares - Caution - MRI:0.60),48.71193793574162,37.442,36.934,36.9782,36.9767,38.6069,58.41999816894531,0.248,BK,0.6,Hold,44.256884593315135,179,321.0199890136719,0.0,0.0
2020-09-01,37.209999084472656,36.79999923706055,37.36000061035156,36.540000915527344,37.209999084472656,3136000.0,38631.90993208317,0,938.1808595123642,37693.7290725708,1013,-5.775829433943491,41000,"cash_2%_Buy 50% of cash (25 shares - Caution - MRI:0.60) Monthly invest 2.4% of total investment ($1,000.00)",54.99997275219209,37.374,36.8955,36.966,36.9907,38.5525,58.41999816894531,0.2158,BK,0.6,Hold,44.48720448128305,179,324.0199890136719,0.0,0.0
2020-09-02,37.66999816894531,37.13999938964844,37.790000915527344,37.060001373291016,37.66999816894531,3830400.0,39097.43696467594,0,485.6888415069932,38611.74812316895,1025,-4.640397647131866,41000,cash_1%_Buy 50% of cash (12 shares - Caution - MRI:0.60),57.62327408582037,37.396,36.915,36.9615,37.0117,38.498,58.41999816894531,0.2629,BK,0.6,Hold,46.547887941053446,179,328.739990234375,0.0,0.0
2020-09-03,36.84999847412109,37.90999984741211,38.45000076293945,36.4900016784668,36.84999847412109,5060900.0,38256.71617749026,0,264.367750671422,37992.34842681884,1031,-6.690936152462768,41000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.50),61.77884108392416,37.254,36.881,36.9433,37.0313,38.438,58.41999816894531,0.1364,BK,0.5,Hold,41.57877029712957,180,317.3599853515625,0.0,0.0
2020-09-04,37.5,37.63999938964844,38.220001220703125,37.33000183105469,37.5,6450500.0,38926.75525067142,0,151.75525067142198,38775.0,1034,-5.056694510557513,41000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.50),68.95074631620473,37.242,36.8795,36.9258,37.0534,38.3805,58.41999816894531,0.1602,BK,0.5,Hold,40.463657992442094,180,314.82000732421875,0.0,0.0
2020-09-05,37.5,37.63999938964844,38.220001220703125,37.33000183105469,37.5,6450500.0,38926.68025067142,0,76.68025067142199,38850.0,1036,-5.056877437386776,41000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),68.95074631620473,37.346,36.878,36.9213,37.0714,38.3222,58.41999816894531,0.1649,BK,0.5,Hold,40.35539062406961,39,314.82000732421875,0.0,0.0
2020-09-06,37.5,37.63999938964844,38.220001220703125,37.33000183105469,37.5,6450500.0,38926.642750671424,0,39.14275067142199,38887.5,1037,-5.056968900801406,41000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),68.95074631620473,37.404,36.8985,36.8993,37.0894,38.2679,58.41999816894531,0.1569,BK,0.5,Hold,40.35539062406961,39,314.82000732421875,0.0,0.0
2020-09-07,37.5,37.63999938964844,38.220001220703125,37.33000183105469,37.5,6450500.0,38926.642750671424,0,39.14275067142199,38887.5,1037,-5.056968900801406,41000,,63.74998092651362,37.37,36.934,36.9052,37.1074,38.2136,58.41999816894531,0.141,BK,0.5,Hold,40.35539062406961,39,314.82000732421875,0.0,0.0
2020-09-08,36.040000915527344,37.060001373291016,37.20000076293945,35.9900016784668,36.040000915527344,4954500.0,37412.62370007328,0,39.14275067142199,37373.480949401855,1037,-8.749698292504194,41000,,43.93066515352865,37.208,36.8865,36.8662,37.1207,38.1532,58.41999816894531,-0.1296,BK,0.5,Hold,39.53258632659915,39,306.1700134277344,0.0,0.0
2020-09-09,35.88999938964844,36.2599983215332,36.369998931884766,35.84000015258789,35.88999938964844,4106800.0,37231.08775817875,0,25997.517949218785,11233.56980895996,313,-9.192468882490855,41000,cash_70%_Sell 69.8% of holdings (724 shares - Caution - MRI:0.60),43.10019953228538,36.886,36.8875,36.8247,37.1448,38.0907,58.41999816894531,-0.3218,BK,0.6,Hold,40.10712082188306,39,312.2099914550781,0.0,0.0
2020-09-10,35.56999969482422,36.040000915527344,36.16999816894531,35.5099983215332,35.56999969482422,4037800.0,37130.92785369877,0,25997.517949218785,11133.40990447998,313,-9.436761332442025,41000,,28.846177358813605,36.5,36.8795,36.7778,37.1705,38.0264,58.41999816894531,-0.4835,BK,0.6,Hold,39.587755781034176,39,306.75,0.0,0.0
2020-09-11,36.0,35.58000183105469,36.22999954223633,35.52000045776367,36.0,3521300.0,37265.51794921879,0,25997.517949218785,11268.0,313,-9.108492806783442,41000,,34.70587575312192,36.2,36.893,36.7302,37.2002,37.9652,58.41999816894531,-0.4863,BK,0.6,Hold,39.60963487485563,39,306.9800109863281,0.0,0.0
2020-09-12,36.0,35.58000183105469,36.22999954223633,35.52000045776367,36.0,3521300.0,37265.51794921879,0,25997.517949218785,11268.0,313,-9.108492806783442,41000,,34.70587575312192,35.9,36.9065,36.6807,37.233,37.9205,58.41999816894531,-0.4626,BK,0.6,Hold,39.60963487485563,39,306.9800109863281,0.0,0.0
2020-09-13,36.0,35.58000183105469,36.22999954223633,35.52000045776367,36.0,3521300.0,37265.51794921879,0,25997.517949218785,11268.0,313,-9.108492806783442,41000,,34.70587575312192,35.892,36.8865,36.6663,37.2658,37.8781,58.41999816894531,-0.4223,BK,0.6,Hold,39.60963487485563,39,306.9800109863281,0.0,0.0
2020-09-14,35.959999084472656,36.33000183105469,36.709999084472656,35.86000061035156,35.959999084472656,4116400.0,37252.99766265873,0,25997.517949218785,11255.47971343994,313,-9.139030091076272,41000,,38.81578782258655,35.906,36.851,36.6533,37.2983,37.8355,58.41999816894531,-0.3798,BK,0.6,Hold,39.98917053129616,39,310.9700012207031,0.0,0.0
2020-09-15,34.869998931884766,35.70000076293945,35.880001068115234,34.47999954223633,34.869998931884766,6877500.0,36911.82761489872,0,25997.517949218785,10914.309665679932,313,-9.971152158783603,41000,,28.41329062563129,35.766,36.7635,36.6325,37.3078,37.7884,58.41999816894531,-0.5221,BK,0.6,Hold,40.141366233825714,39,312.57000732421875,0.0,0.0
2020-09-16,35.56999969482422,34.869998931884766,36.15999984741211,34.84000015258789,35.56999969482422,6385200.0,37130.92785369877,0,25997.517949218785,11133.40990447998,313,-9.436761332442025,41000,,31.448788733305705,35.68,36.6645,36.6233,37.3249,37.7442,58.41999816894531,-0.457,BK,0.6,Hold,40.021511646363805,39,311.3099975585937,0.0,0.0
2020-09-17,35.560001373291016,35.09000015258789,35.61000061035156,35.04999923706055,35.560001373291016,3181900.0,37127.79837905888,0,25997.517949218785,11130.280429840088,313,-9.444394197417372,41000,,36.70106709223471,35.592,36.5645,36.614,37.3309,37.6974,58.41999816894531,-0.3889,BK,0.6,Hold,39.76277982293108,39,308.5899963378906,0.0,0.0
2020-09-18,35.400001525878906,35.45000076293945,35.869998931884766,35.349998474121094,35.400001525878906,5827000.0,37077.71842681889,0,25997.517949218785,11080.200477600098,313,-9.566540422392954,41000,,25.917452062561026,35.472,36.4565,36.605,37.3344,37.6502,58.41999816894531,-0.3481,BK,0.6,Hold,39.42129236640002,39,305.0,0.0,0.0
2020-09-19,35.400001525878906,35.45000076293945,35.869998931884766,35.349998474121094,35.400001525878906,5827000.0,37077.71842681889,0,25997.517949218785,11080.200477600098,313,-9.566540422392954,41000,,25.917452062561026,35.36,36.3485,36.5835,37.3419,37.6018,58.41999816894531,-0.2975,BK,0.6,Hold,39.42129236640002,39,305.0,0.0,0.0
2020-09-20,35.400001525878906,35.45000076293945,35.869998931884766,35.349998474121094,35.400001525878906,5827000.0,37077.71842681889,0,25997.517949218785,11080.200477600098,313,-9.566540422392954,41000,,25.917452062561026,35.466,36.2695,36.5728,37.3494,37.5578,58.41999816894531,-0.2426,BK,0.6,Hold,39.42129236640002,39,305.0,0.0,0.0
2020-09-21,33.970001220703125,34.470001220703125,34.81999969482422,33.369998931884766,33.970001220703125,4781100.0,36630.12833129887,0,25997.517949218785,10632.610382080078,313,-10.65822358219789,41000,,19.51642296091616,35.146,36.1075,36.53,37.345,37.5079,58.41999816894531,-0.4435,BK,0.6,Hold,39.10643894009476,39,301.69000244140625,0.0,0.0
2020-09-22,33.47999954223633,33.86000061035156,34.16999816894531,33.04999923706055,33.47999954223633,4801700.0,36476.75780593876,0,25997.517949218785,10479.23985671997,313,-11.032298034295708,41000,,23.443988492602102,34.73,35.898,36.4842,37.3365,37.456,58.41999816894531,-0.6278,BK,0.6,Hold,39.396559730157634,39,304.739990234375,0.0,0.0
2020-09-23,33.25,33.61000061035156,34.20000076293945,33.22999954223633,33.25,4213800.0,36404.76794921879,0,25997.517949218785,10407.25,313,-11.207883050685885,41000,,23.061239106707163,34.3,35.718,36.4345,37.3062,37.4068,58.41999816894531,-0.7448,BK,0.6,Hold,38.72499898677921,39,297.67999267578125,0.0,0.0
2020-09-24,33.13999938964844,33.310001373291016,33.43000030517578,32.66999816894531,33.13999938964844,3805800.0,36370.33775817875,0,25997.517949218785,10372.81980895996,313,-11.29185912639329,41000,,24.093826863263104,33.848,35.5,36.383,37.2609,37.3575,58.41999816894531,-0.7899,BK,0.6,Hold,38.80299968347318,39,298.5,0.0,0.0
2020-09-25,33.400001525878906,32.81999969482422,33.47999954223633,32.650001525878906,33.400001525878906,3460900.0,36451.71842681889,0,25997.517949218785,10454.200477600098,313,-11.09336969068564,41000,,21.23898211820149,33.448,35.295,36.3438,37.226,37.3114,58.41999816894531,-0.7171,BK,0.6,Hold,39.2576824941868,39,303.2799987792969,0.0,0.0
2020-09-26,33.400001525878906,32.81999969482422,33.47999954223633,32.650001525878906,33.400001525878906,3460900.0,36451.71842681889,0,25997.517949218785,10454.200477600098,313,-11.09336969068564,41000,,21.23898211820149,33.334,35.09,36.2993,37.1946,37.2614,58.41999816894531,-0.6196,BK,0.6,Hold,39.2576824941868,39,303.2799987792969,0.0,0.0
2020-09-27,33.400001525878906,32.81999969482422,33.47999954223633,32.650001525878906,33.400001525878906,3460900.0,36451.71842681889,0,25997.517949218785,10454.200477600098,313,-11.09336969068564,41000,,21.23898211820149,33.318,34.885,36.2502,37.1632,37.214,58.41999816894531,-0.51,BK,0.6,Hold,39.2576824941868,39,303.2799987792969,0.0,0.0
2020-09-28,34.290000915527344,33.970001220703125,34.61000061035156,33.86000061035156,34.290000915527344,3291600.0,36730.28823577885,0,25997.517949218785,10732.77028656006,313,-10.413931132246711,41000,,34.450676770991834,33.526,34.7975,36.224,37.1392,37.1703,58.41999816894531,-0.2308,BK,0.6,Hold,39.68599760976657,112,308.3599853515625,0.0,0.0
2020-09-29,33.869998931884766,34.08000183105469,34.15999984741211,33.630001068115234,33.869998931884766,4204900.0,36598.82761489872,0,25997.517949218785,10601.309665679932,313,-10.734566792929945,41000,,39.36171248898203,33.672,34.6965,36.191,37.1072,37.1248,58.41999816894531,-0.103,BK,0.6,Hold,39.18012486315477,149,305.29998779296875,1.309,0.0
2020-09-30,34.34000015258789,33.869998931884766,34.52000045776367,33.869998931884766,34.34000015258789,8480000.0,36732.95747692112,0,13004.017371482889,23728.940105438232,691,-10.407420787997278,41000,cash_35%_Buy 50% of cash (378 shares - Caution - MRI:0.60),36.24163135728825,33.86,34.635,36.1658,37.074,37.0795,58.41999816894531,0.0894,BK,0.6,Hold,40.02064488640767,167,307.6499938964844,0.0,0.0
2020-10-01,34.16999816894531,34.459999084472656,34.709999084472656,33.90999984741211,34.16999816894531,8063900.0,37608.51542659763,0,7026.367065391579,30582.14836120605,895,-10.455915650958026,42000,"cash_19%_Buy 50% of cash (204 shares - Caution - MRI:0.60) Monthly invest 2.4% of total investment ($1,000.00)",34.98919445774138,34.014,34.5435,36.1378,37.0309,37.0305,58.41999816894531,0.1927,BK,0.6,Hold,39.8350258141291,178,309.6000061035156,0.0,0.0
2020-10-02,34.7400016784668,33.880001068115234,34.95000076293945,33.810001373291016,34.7400016784668,5850600.0,38115.15982744984,0,3514.1181556969077,34601.04167175293,996,-9.249619458452765,42000,cash_9%_Buy 50% of cash (101 shares - Caution - MRI:0.60),43.45239852286807,34.282,34.4805,36.1163,36.9834,36.9795,58.41999816894531,0.3723,BK,0.6,Hold,38.61080088758928,183,306.7200012207031,0.0,0.0
2020-10-03,34.7400016784668,33.880001068115234,34.95000076293945,33.810001373291016,34.7400016784668,5850600.0,38113.42282736591,0,1775.3810716896442,36338.04175567627,1046,-9.253755172938304,42000,cash_5%_Buy 50% of cash (50 shares - Caution - MRI:0.60),43.45239852286807,34.372,34.4175,36.098,36.9204,36.9261,58.41999816894531,0.4831,BK,0.6,Hold,38.608610030437696,186,306.7200012207031,0.0,0.0
2020-10-04,34.7400016784668,33.880001068115234,34.95000076293945,33.810001373291016,34.7400016784668,5850600.0,38112.55432732395,0,906.0125296860126,37206.54179763794,1071,-9.255823030181066,42000,cash_2%_Buy 50% of cash (25 shares - Caution - MRI:0.60),43.45239852286807,34.546,34.3565,36.072,36.8574,36.874,58.41999816894531,0.544,BK,0.6,Hold,38.607879744720506,187,306.7200012207031,0.0,0.0
2020-10-05,35.380001068115234,35.040000915527344,35.63999938964844,35.0099983215332,35.380001068115234,3655500.0,38797.56911362461,0,481.0279568558125,38316.5411567688,1083,-7.624835443750932,42000,cash_1%_Buy 50% of cash (12 shares - Caution - MRI:0.60),66.58818883149405,34.754,34.382,36.0618,36.7997,36.8245,58.41999816894531,0.6875,BK,0.6,Hold,40.99360636556719,188,312.0799865722656,0.0,0.0
2020-10-06,35.22999954223633,35.79999923706055,36.20000076293945,35.15999984741211,35.22999954223633,5064200.0,38634.9060811005,0,269.4365796051411,38365.46950149536,1089,-8.012128378332129,42000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.60),72.37845199836875,34.966,34.365,36.0198,36.7409,36.7745,58.41999816894531,0.7273,BK,0.6,Hold,39.0419938748678,188,307.7200012207031,0.0,0.0
2020-10-07,36.459999084472656,35.41999816894531,36.66999816894531,35.41999816894531,36.459999084472656,6004700.0,39974.26620259861,0,159.9472023544697,39814.31900024414,1092,-4.823175708098537,42000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),82.68830654246268,35.31,34.41,35.9983,36.6996,36.7327,58.41999816894531,0.9516,BK,0.6,Hold,41.405421899886406,188,313.0,0.0,0.0
2020-10-08,37.18000030517578,36.61000061035156,37.209999084472656,36.470001220703125,37.18000030517578,3642000.0,40760.507535606426,0,159.9472023544697,40600.56033325195,1092,-2.9511725342704187,42000,,86.59413228954595,35.798,34.499,35.9888,36.6765,36.6942,58.41999816894531,1.181,BK,0.6,Hold,42.64532174410143,188,315.7699890136719,0.0,0.0
2020-10-09,37.70000076293945,37.29999923706055,37.97999954223633,37.150001525878906,37.70000076293945,5888400.0,41328.34803548436,0,159.9472023544697,41168.40083312988,1092,-1.599171344084871,42000,,87.19715944152402,36.39,34.614,35.9848,36.6767,36.6573,58.41999816894531,1.3604,BK,0.6,Hold,43.90313017509102,188,318.5799865722656,0.0,0.0
2020-10-10,37.70000076293945,37.29999923706055,37.97999954223633,37.150001525878906,37.70000076293945,5888400.0,41328.34803548436,0,159.9472023544697,41168.40083312988,1092,-1.599171344084871,42000,,87.19715944152402,36.854,34.729,35.9775,36.6705,36.6225,58.41999816894531,1.402,BK,0.6,Hold,43.90313017509102,188,318.5799865722656,0.0,0.0
2020-10-11,37.70000076293945,37.29999923706055,37.97999954223633,37.150001525878906,37.70000076293945,5888400.0,41328.34803548436,0,159.9472023544697,41168.40083312988,1092,-1.599171344084871,42000,,87.19715944152402,37.348,34.9155,35.9728,36.6643,36.5884,58.41999816894531,1.3527,BK,0.6,Hold,43.90313017509102,188,318.5799865722656,0.0,0.0
2020-10-12,37.810001373291016,37.619998931884766,38.0,37.54999923706055,37.810001373291016,5554000.0,41448.46870198826,0,159.9472023544697,41288.52149963379,1092,-1.3131697571708068,42000,,85.19992401140439,37.618,35.132,35.9817,36.6591,36.5547,58.41999816894531,1.2658,BK,0.6,Hold,46.20389863677256,188,323.7200012207031,0.0,0.0
2020-10-13,36.880001068115234,37.84000015258789,37.84000015258789,36.66999816894531,36.880001068115234,4178200.0,40432.83460873417,0,86.11344021610302,40346.72116851807,1094,-3.731346169680549,42000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),77.31394556692808,37.558,35.3135,35.9708,36.6462,36.5171,58.41999816894531,0.9758,BK,0.6,Hold,45.27732392974131,188,321.6499938964844,0.0,0.0
2020-10-14,36.59000015258789,36.880001068115234,37.15999984741211,36.58000183105469,36.59000015258789,6360700.0,40115.5370171471,0,49.48685006336254,40066.05016708374,1095,-4.486816625840239,42000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),71.10690437508498,37.336,35.486,35.9552,36.6284,36.4783,58.41999816894531,0.6848,BK,0.6,Hold,44.37761893299652,188,319.6400146484375,0.0,0.0
2020-10-15,37.22999954223633,36.27000045776367,37.22999954223633,36.220001220703125,37.22999954223633,8067800.0,40816.33634881214,0,49.48685006336254,40766.84949874878,1095,-2.818246788542522,42000,,76.37929095385077,37.242,35.6775,35.9502,36.6159,36.4447,58.41999816894531,0.5695,BK,0.6,Hold,44.2075215092614,188,319.260009765625,0.0,0.0
2020-10-16,38.02000045776367,38.18000030517578,38.75,37.47999954223633,38.02000045776367,7351400.0,41681.38735131458,0,49.48685006336254,41631.90050125122,1095,-0.7586015444890903,42000,,77.24249544391131,37.306,35.9085,35.9657,36.6108,36.4118,58.41999816894531,0.5941,BK,0.6,Hold,44.08665562384473,188,318.989990234375,0.0,0.0
2020-10-17,38.02000045776367,38.18000030517578,38.75,37.47999954223633,38.02000045776367,7351400.0,41681.38735131458,0,49.48685006336254,41631.90050125122,1095,-0.7586015444890903,42000,,77.24249544391131,37.348,36.1395,35.9862,36.6008,36.3793,58.41999816894531,0.5654,BK,0.6,Hold,44.08665562384473,188,318.989990234375,0.0,0.0
2020-10-18,38.02000045776367,38.18000030517578,38.75,37.47999954223633,38.02000045776367,7351400.0,41681.38735131458,0,49.48685006336254,41631.90050125122,1095,-0.7586015444890903,42000,,77.24249544391131,37.576,36.326,36.0033,36.5907,36.35,58.41999816894531,0.5039,BK,0.6,Hold,44.08665562384473,188,318.989990234375,0.0,0.0
2020-10-19,36.959999084472656,38.06999969482422,38.20000076293945,36.880001068115234,36.959999084472656,3852800.0,40520.68584756092,0,49.48685006336254,40471.19899749756,1095,-3.5221765534263816,42000,,62.26705342762655,37.65,36.4805,36.0215,36.5718,36.3163,58.41999816894531,0.2423,BK,0.6,Hold,41.92914219611035,188,314.1700134277344,0.0,0.0
2020-10-20,37.09999847412109,37.380001068115234,37.709999084472656,36.97999954223633,37.09999847412109,3375700.0,40673.98517922595,0,49.48685006336254,40624.49832916259,1095,-3.1571781447001124,42000,,64.54119544111336,37.624,36.6185,36.0443,36.5598,36.2832,58.41999816894531,0.0755,BK,0.6,Hold,42.48418544387822,188,315.4100036621094,0.0,0.0
2020-10-21,36.90999984741211,36.93000030517578,37.52000045776367,36.84999847412109,36.90999984741211,4221400.0,40465.93668297962,0,49.48685006336254,40416.44983291626,1095,-3.6525317071913865,42000,,54.17440162722575,37.402,36.7555,36.064,36.5447,36.2573,58.41999816894531,-0.0801,BK,0.6,Hold,42.22903930827553,188,314.8399963378906,0.0,0.0
2020-10-22,37.560001373291016,36.810001373291016,37.63999938964844,36.54999923706055,37.560001373291016,3810600.0,41177.68835381702,0,49.48685006336254,41128.20150375366,1095,-1.957884871864235,42000,,53.57143625408449,37.31,36.8965,36.0945,36.5475,36.2405,58.41999816894531,-0.0759,BK,0.6,Hold,43.00342517834621,188,316.57000732421875,0.0,0.0
2020-10-23,37.66999816894531,37.869998931884766,38.16999816894531,37.59000015258789,37.66999816894531,3727000.0,41298.13484505848,0,49.48685006336254,41248.64799499512,1095,-1.671107511765535,42000,,49.69447459341619,37.24,37.043,36.1157,36.5435,36.2251,58.41999816894531,-0.0648,BK,0.6,Hold,43.48684773926512,188,317.6499938964844,0.0,0.0
