Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-02-10,25.280000686645508,25.540000915527344,25.8799991607666,24.850000381469727,25.280000686645508,796500.0,28609.174240724566,0,17.493464128497408,28591.68077659607,1131,10.134582540798187,26000,RiskWatch,22.772284706789932,25.396,26.4315,26.6513,25.0399,24.3896,29.450000762939453,-0.5845,AXON,0.5375,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-11,25.280000686645508,25.540000915527344,25.8799991607666,24.850000381469727,25.280000686645508,796500.0,28609.174240724566,0,17.493464128497408,28591.68077659607,1131,10.134582540798187,26000,RiskWatch,22.772284706789932,25.422,26.322,26.646,25.0456,24.3892,29.450000762939453,-0.4894,AXON,0.5375,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-12,25.61000061035156,25.39999961853028,25.88999938964844,25.21999931335449,25.61000061035156,920800.0,28982.40415443611,0,17.493464128497408,28964.910690307614,1131,11.57008220891952,26000,RiskWatch,29.069772599645617,25.354,26.23,26.649,25.054,24.3903,29.450000762939453,-0.3107,AXON,0.5696,RiskWatch,0.6939,0.6319,19.94529070264378,122,243.7400054931641,0.0,0.0
2018-02-13,26.84000015258789,25.57999992370605,27.040000915527344,25.520000457763672,26.84000015258789,869600.0,30373.5336367054,0,17.493464128497408,30356.040172576904,1131,16.92058021764756,26000,RiskWatch,45.255469879551654,25.658,26.2115,26.6572,25.0751,24.3965,29.450000762939453,0.1344,AXON,0.5875,RiskWatch,0.6913,0.6268,20.34582528844978,122,244.5599975585937,0.0,0.0
2018-02-14,27.920000076293945,26.63999938964844,27.96999931335449,26.63999938964844,27.920000076293945,605900.0,31595.01355041695,0,17.493464128497408,31577.520086288452,1131,21.618579885768884,26000,Neutral,62.89753995745196,26.186,26.2315,26.6833,25.1041,24.4069,29.450000762939453,0.682,AXON,0.6347,Neutral,0.5934,0.6648,21.90890072086046,122,247.759994506836,0.0,0.0
2018-02-15,28.39999961853028,28.0,28.489999771118164,27.8799991607666,28.39999961853028,687600.0,32137.893032686243,0,17.493464128497408,32120.399568557747,1131,23.706577894496938,26000,GeoWatch,73.18840704903722,26.81,26.2775,26.7175,25.1325,24.4179,29.450000762939453,1.1121,AXON,0.6557,GeoWatch,0.5886,0.7049,23.476865538787862,122,250.97000122070312,0.0,0.0
2018-02-16,28.739999771118164,28.39999961853028,29.0,28.39999961853028,28.739999771118164,744000.0,32522.43320526314,0,17.493464128497408,32504.939741134644,1131,25.18557855825424,26000,GeoWatch,75.0000081650223,27.502,26.3405,26.7465,25.1668,24.4292,29.450000762939453,1.4077,AXON,0.6572,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-17,28.739999771118164,28.39999961853028,29.0,28.39999961853028,28.739999771118164,744000.0,32522.43320526314,0,17.493464128497408,32504.939741134644,1131,25.18557855825424,26000,GeoWatch,75.0000081650223,28.128,26.4035,26.7838,25.2146,24.4394,29.450000762939453,1.519,AXON,0.6572,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-18,28.739999771118164,28.39999961853028,29.0,28.39999961853028,28.739999771118164,744000.0,32522.43320526314,0,17.493464128497408,32504.939741134644,1131,25.18557855825424,26000,GeoWatch,75.0000081650223,28.508,26.47,26.8328,25.2623,24.4495,29.450000762939453,1.5066,AXON,0.6572,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-19,28.739999771118164,28.39999961853028,29.0,28.39999961853028,28.739999771118164,744000.0,32522.43320526314,0,17.493464128497408,32504.939741134644,1131,25.18557855825424,26000,GeoWatch,86.7326697521655,28.672,26.539,26.8722,25.3101,24.4596,29.450000762939453,1.415,AXON,0.6539,GeoWatch,0.546,0.7926,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-20,28.06999969482422,28.65999984741211,28.940000534057617,28.059999465942383,28.06999969482422,622700.0,31764.663118974688,0,17.493464128497408,31747.16965484619,1131,22.271078226375582,26000,GeoWatch,76.07142747664943,28.606,26.6195,26.8993,25.3557,24.4669,29.450000762939453,1.1216,AXON,0.6378,GeoWatch,0.5619,0.8065,22.719748663506156,122,249.4199981689453,0.0,0.0
2018-02-21,28.100000381469727,28.15999984741211,28.709999084472656,28.059999465942383,28.100000381469727,458700.0,31798.593895570757,0,17.493464128497408,31781.10043144226,1131,22.40158121328354,26000,GeoWatch,72.25672518106978,28.478,26.7325,26.927,25.4039,24.4758,29.450000762939453,0.8778,AXON,0.638,GeoWatch,0.5499,0.7973,22.079865240654605,122,248.1100006103516,0.0,0.0
2018-02-22,28.190000534057617,28.14999961853028,28.46999931335449,28.100000381469727,28.190000534057617,379600.0,31900.38406814766,0,17.493464128497408,31882.890604019165,1131,22.793081877040866,26000,GeoWatch,83.44990096456732,28.368,26.851,26.9562,25.4541,24.4872,29.450000762939453,0.6898,AXON,0.6428,GeoWatch,0.5342,0.7973,22.226405192859332,122,248.4100036621093,0.0,0.0
2018-02-23,28.57999992370605,28.3799991607666,28.600000381469727,28.06999969482422,28.57999992370605,316600.0,32341.47337784004,0,17.493464128497408,32323.979913711544,1131,24.489579222011546,26000,GeoWatch,85.56034128390887,28.336,26.989,26.9918,25.5053,24.4986,29.450000762939453,0.6137,AXON,0.6806,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-24,28.57999992370605,28.3799991607666,28.600000381469727,28.06999969482422,28.57999992370605,316600.0,32341.47337784004,0,17.493464128497408,32323.979913711544,1131,24.489579222011546,26000,GeoWatch,85.56034128390887,28.304,27.127,27.027,25.5525,24.5128,29.450000762939453,0.5203,AXON,0.6806,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-25,28.57999992370605,28.3799991607666,28.600000381469727,28.06999969482422,28.57999992370605,316600.0,32341.47337784004,0,17.493464128497408,32323.979913711544,1131,24.489579222011546,26000,GeoWatch,85.56034128390887,28.406,27.3045,27.0587,25.5997,24.5271,29.450000762939453,0.4201,AXON,0.6806,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-26,28.15999984741211,28.65999984741211,28.780000686645508,28.11000061035156,28.15999984741211,618700.0,31866.453291551592,0,17.493464128497408,31848.959827423096,1131,22.66257889013291,26000,GeoWatch,76.95559708082891,28.418,27.455,27.0792,25.6433,24.5397,29.450000762939453,0.2247,AXON,0.7,GeoWatch,0.4757,0.8099,25.640746576573328,122,255.3999938964844,0.0,0.0
2018-02-27,27.25,28.100000381469727,28.11000061035156,27.190000534057617,27.25,855900.0,30837.243464128496,0,17.493464128497408,30819.75,1131,18.704079553890228,26000,GeoWatch,54.64852450791702,28.23,27.52,27.0917,25.6798,24.5485,29.450000762939453,-0.1318,AXON,0.6678,GeoWatch,0.5174,0.8028,24.048364644388077,122,252.13999938964844,0.0,0.0
2018-02-28,34.83000183105469,32.0099983215332,36.29999923706055,31.059999465942383,34.83000183105469,7916500.0,39410.22553505135,0,17.493464128497408,39392.73207092285,1131,51.677087518978134,26000,GeoWatch,81.66819726562127,29.48,27.9955,27.2305,25.7787,24.5888,34.83000183105469,1.3386,AXON,0.6628,GeoWatch,0.5398,0.7835,22.68067084602946,122,249.33999633789065,0.0,0.0
2018-03-01,37.68999862670898,34.900001525878906,39.7400016784668,34.849998474121094,37.68999862670898,6184400.0,43643.90197097206,0,36.573559869769724,43607.32841110229,1157,61.74337837352045,27000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,000.00)",84.95108992281193,31.302,28.616,27.417,25.9008,24.641,37.68999862670898,2.7309,AXON,0.6484,GeoWatch,0.5986,0.7428,20.29289860223841,126,246.0500030517578,0.0,0.0
2018-03-02,38.75,36.369998931884766,38.869998931884766,35.95000076293945,38.75,3286600.0,44870.32355986977,0,36.573559869769724,44833.75,1157,66.28568055462308,27000,GeoWatch,85.7244827457107,33.336,29.2895,27.6212,26.0281,24.6972,38.75,3.5768,AXON,0.6682,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-03,38.75,36.369998931884766,38.869998931884766,35.95000076293945,38.75,3286600.0,44870.32355986977,0,36.573559869769724,44833.75,1157,66.28568055462308,27000,GeoWatch,85.7244827457107,35.454,29.963,27.8245,26.1559,24.7542,38.75,3.818,AXON,0.6682,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-04,38.75,36.369998931884766,38.869998931884766,35.95000076293945,38.75,3286600.0,44870.32355986977,0,36.573559869769724,44833.75,1157,66.28568055462308,27000,GeoWatch,85.7244827457107,37.754,30.62,28.0245,26.2837,24.8112,38.75,3.677,AXON,0.6682,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-05,38.27999877929688,38.7400016784668,39.75,36.90999984741211,38.27999877929688,2106000.0,44326.532147516264,0,36.573559869769724,44289.95858764649,1157,64.27163828664715,27000,GeoWatch,82.94198222767503,38.444,31.192,28.2153,26.4077,24.8661,38.75,3.2215,AXON,0.685,GeoWatch,0.5679,0.7138,22.30641415942157,126,250.1999969482422,0.0,0.0
2018-03-06,39.09000015258789,37.5,39.70000076293945,37.41999816894531,39.09000015258789,1541800.0,45263.70373641396,0,36.573559869769724,45227.13017654419,1157,67.74264417145343,27000,GeoWatch,87.68809298048873,38.724,31.7505,28.4193,26.5399,24.9245,39.09000015258789,2.8334,AXON,0.6944,GeoWatch,0.5611,0.7314,22.61208319515652,126,250.8300018310547,0.0,0.0
2018-03-07,39.77000045776367,38.970001220703125,40.2400016784668,38.70000076293945,39.77000045776367,1274300.0,46050.46408950234,0,36.573559869769724,46013.89052963257,1157,70.6565714051141,27000,GeoWatch,88.21217507783973,38.928,32.319,28.6347,26.6809,24.9859,39.77000045776367,2.4749,AXON,0.691,GeoWatch,0.5528,0.7338,22.558712528652613,126,250.72000122070312,0.0,0.0
2018-03-08,39.790000915527344,39.720001220703125,40.09999847412109,39.38999938964844,39.790000915527344,748300.0,46073.60461913491,0,36.573559869769724,46037.03105926514,1157,70.7422770704199,27000,GeoWatch,88.15788928821908,39.136,32.8715,28.8503,26.8339,25.0462,39.790000915527344,2.0313,AXON,0.7021,GeoWatch,0.5332,0.7291,23.12637830691867,126,251.88999938964844,0.0,0.0
2018-03-09,39.86000061035156,40.0099983215332,40.15999984741211,39.11000061035156,39.86000061035156,1196000.0,46154.59426604653,0,36.573559869769724,46118.02070617676,1157,71.04223872564812,27000,GeoWatch,87.9032205344498,39.358,33.4275,29.0685,26.9867,25.1062,39.86000061035156,1.5673,AXON,0.7233,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-10,39.86000061035156,40.0099983215332,40.15999984741211,39.11000061035156,39.86000061035156,1196000.0,46154.59426604653,0,36.573559869769724,46118.02070617676,1157,71.04223872564812,27000,GeoWatch,87.9032205344498,39.674,33.9835,29.2858,27.1425,25.1671,39.86000061035156,1.1032,AXON,0.7233,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-11,39.86000061035156,40.0099983215332,40.15999984741211,39.11000061035156,39.86000061035156,1196000.0,46154.59426604653,0,36.573559869769724,46118.02070617676,1157,71.04223872564812,27000,GeoWatch,87.9032205344498,39.828,34.5395,29.5075,27.2983,25.2278,39.86000061035156,0.6642,AXON,0.7233,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-12,39.41999816894531,40.34000015258789,40.4900016784668,39.150001525878906,39.41999816894531,1089400.0,45645.5114413395,0,36.573559869769724,45608.93788146973,1157,69.15674678228875,27000,GeoWatch,87.78521572361328,39.758,35.107,29.7162,27.4505,25.2867,39.86000061035156,0.1912,AXON,0.7201,GeoWatch,0.5167,0.7298,25.12048971416331,126,256.0,0.0,0.0
2018-03-13,39.34999847412109,39.560001373291016,39.880001068115234,38.95000076293945,39.34999847412109,685000.0,45564.52179442787,0,36.573559869769724,45527.9482345581,1157,68.8567851270605,27000,GeoWatch,93.02985067337792,39.67,35.6695,29.9127,27.6024,25.3453,39.86000061035156,-0.2129,AXON,0.7014,GeoWatch,0.5231,0.7144,24.300525566666188,126,254.3099975585937,0.0,0.0
2018-03-14,39.0099983215332,39.4900016784668,39.59000015258789,38.95000076293945,39.0099983215332,701300.0,45171.14161788369,0,36.573559869769724,45134.568058013916,1157,67.39982151023018,27000,GeoWatch,80.64511979094134,39.5,36.2105,30.1035,27.7492,25.4002,39.86000061035156,-0.5959,AXON,0.6988,GeoWatch,0.5446,0.7161,23.65037919531928,126,252.97000122070312,0.0,0.0
2018-03-15,38.619998931884766,38.91999816894531,39.02000045776367,38.33000183105469,38.619998931884766,867700.0,44719.912324060446,0,36.573559869769724,44683.338764190674,1157,65.72860190347744,27000,GeoWatch,60.68964368146719,39.252,36.7125,30.2878,27.8886,25.456,39.86000061035156,-0.9507,AXON,0.7024,GeoWatch,0.5347,0.7233,23.533932085672994,126,252.72999572753903,0.0,0.0
2018-03-16,37.970001220703125,37.95000076293945,38.38999938964844,37.540000915527344,37.970001220703125,2018200.0,43967.86497222329,0,36.573559869769724,43931.291412353516,1157,62.943241341117584,27000,GeoWatch,40.10154446733688,38.874,37.182,30.4613,28.0184,25.5085,39.86000061035156,-1.3093,AXON,0.7095,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-17,37.970001220703125,37.95000076293945,38.38999938964844,37.540000915527344,37.970001220703125,2018200.0,43967.86497222329,0,36.573559869769724,43931.291412353516,1157,62.943241341117584,27000,GeoWatch,40.10154446733688,38.584,37.6515,30.6393,28.1421,25.5609,39.86000061035156,-1.5393,AXON,0.7095,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-18,37.970001220703125,37.95000076293945,38.38999938964844,37.540000915527344,37.970001220703125,2018200.0,43967.86497222329,0,36.573559869769724,43931.291412353516,1157,62.943241341117584,27000,GeoWatch,40.10154446733688,38.308,38.142,30.8103,28.2657,25.6139,39.86000061035156,-1.6733,AXON,0.7095,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-19,37.400001525878906,37.810001373291016,37.95000076293945,37.11000061035156,37.400001525878906,832800.0,43308.37532531167,0,36.573559869769724,43271.801765441895,1157,60.500687093296776,27000,GeoWatch,39.10894735152417,37.986,38.6495,30.9763,28.3847,25.6645,39.86000061035156,-1.8318,AXON,0.6708,GeoWatch,0.5763,0.7297,22.020156676963545,126,249.6100006103516,0.0,0.0
2018-03-20,38.36000061035156,37.5,38.65999984741211,37.459999084472656,38.36000061035156,832900.0,44419.09426604653,0,36.573559869769724,44382.52070617676,1157,64.61446094787036,27000,GeoWatch,41.28878542366369,37.934,38.826,31.1577,28.5076,25.719,39.86000061035156,-1.7364,AXON,0.6783,GeoWatch,0.5613,0.7474,22.23363934297914,126,250.0500030517578,0.0,0.0
2018-03-21,38.79999923706055,38.45000076293945,38.97999954223633,38.130001068115234,38.79999923706055,716900.0,44928.172677148825,0,36.573559869769724,44891.59911727905,1157,66.4999365445455,27000,GeoWatch,37.721494049067665,38.1,38.8815,31.3463,28.6322,25.775,39.86000061035156,-1.5713,AXON,0.6676,GeoWatch,0.5474,0.7873,21.952231047171132,126,249.47000122070312,0.0,0.0
2018-03-22,38.54999923706055,38.560001373291016,39.29999923706055,38.310001373291016,38.54999923706055,890900.0,44638.922677148825,0,36.573559869769724,44602.34911727905,1157,65.42864024824921,27000,GeoWatch,35.16743158407718,38.216,38.8715,31.5308,28.7553,25.8297,39.86000061035156,-1.4834,AXON,0.6098,GeoWatch,0.6409,0.8165,18.94408437969065,126,243.2700042724609,0.0,0.0
2018-03-23,37.900001525878906,38.56999969482422,39.15999984741211,37.88999938964844,37.900001525878906,769000.0,43886.87532531167,0,36.573559869769724,43850.301765441895,1157,62.643279685889375,27000,RiskWatch,29.41175056338976,38.202,38.829,31.7047,28.8731,25.8826,39.86000061035156,-1.5115,AXON,0.5817,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-24,37.900001525878906,38.56999969482422,39.15999984741211,37.88999938964844,37.900001525878906,769000.0,43886.87532531167,0,36.573559869769724,43850.301765441895,1157,62.643279685889375,27000,RiskWatch,29.41175056338976,38.302,38.7865,31.8788,28.9884,25.9364,39.86000061035156,-1.4982,AXON,0.5817,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-25,37.900001525878906,38.56999969482422,39.15999984741211,37.88999938964844,37.900001525878906,769000.0,43886.87532531167,0,36.573559869769724,43850.301765441895,1157,62.643279685889375,27000,RiskWatch,29.41175056338976,38.21,38.7675,32.057,29.1038,25.9913,39.86000061035156,-1.4563,AXON,0.5817,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-26,38.720001220703125,38.2599983215332,38.77000045776367,37.52000045776367,38.720001220703125,431400.0,44835.61497222329,0,36.573559869769724,44799.041412353516,1157,66.15713023000649,27000,GeoWatch,43.190680249187714,38.194,38.749,32.2437,29.2259,26.0496,39.86000061035156,-1.258,AXON,0.6433,GeoWatch,0.6386,0.9113,19.59617060337774,126,243.52999877929688,1.084,0.0
2018-03-27,38.630001068115234,38.66999816894531,39.310001373291016,38.31999969482422,38.630001068115234,542200.0,44731.4847956791,0,36.573559869769724,44694.911235809326,1157,65.77146290947243,27000,RiskWatch,43.02327042769776,38.21,38.692,32.4295,29.3443,26.1076,39.86000061035156,-1.1224,AXON,0.6284,RiskWatch,0.6678,0.9259,17.548688529629153,126,239.3099975585937,0.0,0.0
2018-03-28,37.91999816894531,38.77999877929688,38.79999923706055,37.619998931884766,37.91999816894531,553600.0,43910.0114413395,0,36.573559869769724,43873.43788146973,1157,62.72896900451096,27000,RiskWatch,40.144655107594566,38.214,38.5985,32.6035,29.453,26.1631,39.86000061035156,-1.1338,AXON,0.6102,RiskWatch,0.6709,0.8988,17.22361534395572,126,238.63999938964844,0.0,0.0
2018-03-29,39.310001373291016,38.18999862670898,39.88999938964844,38.150001525878906,39.310001373291016,742900.0,45518.24514876748,0,36.573559869769724,45481.671588897705,1157,68.6853901431331,27000,GeoWatch,55.28332749152939,38.496,38.571,32.8007,29.5725,26.2233,39.86000061035156,-0.8832,AXON,0.6479,GeoWatch,0.6301,0.8856,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-30,39.310001373291016,38.18999862670898,39.88999938964844,38.150001525878906,39.310001373291016,742900.0,45518.24514876748,0,36.573559869769724,45481.671588897705,1157,68.6853901431331,27000,GeoWatch,61.3945570507984,38.778,38.5435,32.999,29.6928,26.2835,39.86000061035156,-0.7128,AXON,0.6492,GeoWatch,0.6377,0.8565,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-31,39.310001373291016,38.18999862670898,39.88999938964844,38.150001525878906,39.310001373291016,742900.0,45518.24514876748,0,36.573559869769724,45481.671588897705,1157,68.6853901431331,27000,GeoWatch,61.3945570507984,38.896,38.516,33.1982,29.8163,26.3431,39.86000061035156,-0.5998,AXON,0.6432,GeoWatch,0.6343,0.8323,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-04-01,39.310001373291016,38.18999862670898,39.88999938964844,38.150001525878906,39.310001373291016,742900.0,46517.22308873177,0,13.491464128497796,46503.73162460327,1183,66.23223660216333,28000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 3.6% of total investment ($1,000.00)",61.3945570507984,39.032,38.5105,33.4123,29.9399,26.4011,39.86000061035156,-0.5271,AXON,0.6776,RiskWatch,0.6504,0.8195,18.21688433096752,131,242.0800018310547,0.0,0.0
2018-04-02,39.47999954223633,39.34999847412109,39.61000061035156,38.83000183105469,39.47999954223633,467400.0,46718.330922594076,0,13.491464128497796,46704.839458465576,1183,66.95047886595728,28000,RiskWatch,68.97808567615863,39.344,38.517,33.6397,30.0649,26.4598,39.86000061035156,-0.4541,AXON,0.6237,RiskWatch,0.7044,0.8161,15.49688136640276,131,236.47999572753903,0.0,0.0
2018-04-03,42.400001525878906,39.77999877929688,42.45000076293945,39.5,42.400001525878906,1769000.0,50172.693269243246,0,13.491464128497796,50159.201805114746,1183,79.28748724684718,28000,RiskWatch,77.15053487780668,39.962,38.6865,33.916,30.2174,26.5307,42.400001525878906,0.0643,AXON,0.6454,RiskWatch,0.6651,0.808,16.954024223545606,131,239.47999572753903,0.0,0.0
2018-04-04,41.97999954223633,41.90999984741211,42.650001525878906,40.560001373291016,41.97999954223633,1465900.0,49675.830922594076,0,13.491464128497796,49662.339458465576,1183,77.51297886595727,28000,GeoWatch,71.42855673972166,40.496,38.8545,34.1853,30.3665,26.5985,42.400001525878906,0.2836,AXON,0.656,GeoWatch,0.6455,0.8024,18.29460039542067,131,242.2400054931641,0.0,0.0
2018-04-05,42.86000061035156,42.380001068115234,43.15999984741211,42.09999847412109,42.86000061035156,814400.0,50716.8721861744,0,13.491464128497796,50703.3807220459,1183,81.23098337874414,28000,GeoWatch,76.77017203085306,41.206,39.099,34.4693,30.5237,26.6716,42.86000061035156,0.5138,AXON,0.6657,GeoWatch,0.6202,0.7905,19.144600395420664,131,243.9900054931641,0.0,0.0
2018-04-06,41.84000015258789,42.470001220703125,42.95000076293945,41.54999923706055,41.84000015258789,967200.0,49510.211644639974,0,13.491464128497796,49496.720180511475,1183,76.92148144469263,28000,RiskWatch,73.39663971765836,41.712,39.2925,34.7495,30.6696,26.75,42.86000061035156,0.4354,AXON,0.6374,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-07,41.84000015258789,42.470001220703125,42.95000076293945,41.54999923706055,41.84000015258789,967200.0,49510.211644639974,0,13.491464128497796,49496.720180511475,1183,76.92148144469263,28000,RiskWatch,73.39663971765836,42.184,39.486,35.0277,30.814,26.8307,42.86000061035156,0.3315,AXON,0.6374,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-08,41.84000015258789,42.470001220703125,42.95000076293945,41.54999923706055,41.84000015258789,967200.0,49510.211644639974,0,13.491464128497796,49496.720180511475,1183,76.92148144469263,28000,RiskWatch,73.39663971765836,42.072,39.708,35.2925,30.9584,26.9119,42.86000061035156,0.2169,AXON,0.6374,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-09,41.310001373291016,42.2400016784668,42.34000015258789,40.84000015258789,41.310001373291016,1236800.0,48883.22308873177,0,13.491464128497796,48869.73162460327,1183,74.68223660216333,28000,RiskWatch,65.92864318448522,41.938,39.8555,35.559,31.0984,26.9909,42.86000061035156,0.0189,AXON,0.6362,RiskWatch,0.6665,0.7787,17.00745309143069,131,239.58999633789065,0.0,0.0
2018-04-10,42.09000015258789,41.619998931884766,42.29999923706055,41.380001068115234,42.09000015258789,731900.0,49805.961644639974,0,13.491464128497796,49792.470180511475,1183,77.97773144469264,28000,GeoWatch,69.61449099351589,41.784,40.02,35.8392,31.2443,27.0731,42.86000061035156,-0.016,AXON,0.6596,GeoWatch,0.6437,0.8119,18.92602303771974,131,243.5399932861328,0.0,0.0
2018-04-11,42.77999877929688,42.0099983215332,43.18999862670898,42.0,42.77999877929688,629100.0,50622.23002003671,0,13.491464128497796,50608.73855590821,1183,80.89297564253812,28000,GeoWatch,77.61363025539391,41.972,40.2315,36.1308,31.3911,27.1589,42.86000061035156,0.0374,AXON,0.656,GeoWatch,0.6396,0.8533,18.29945487016952,131,242.25,0.0,0.0
2018-04-12,43.09999847412109,43.09999847412109,44.060001373291016,43.0,43.09999847412109,1530500.0,51000.789659013746,0,13.491464128497796,50987.29819488525,1183,82.24497435317039,28000,GeoWatch,74.51485980123104,42.224,40.4915,36.4278,31.5369,27.2484,43.09999847412109,0.0848,AXON,0.6729,GeoWatch,0.607,0.8784,19.285454277256576,131,244.27999877929688,0.0,0.0
2018-04-13,42.790000915527344,43.77000045776367,43.77000045776367,42.650001525878906,42.790000915527344,796400.0,50634.06254719735,0,13.491464128497796,50620.57108306885,1183,80.93523466811183,28000,GeoWatch,71.64179600187322,42.414,40.736,36.7142,31.6816,27.3364,43.09999847412109,0.0292,AXON,0.6802,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-14,42.790000915527344,43.77000045776367,43.77000045776367,42.650001525878906,42.790000915527344,796400.0,50634.06254719735,0,13.491464128497796,50620.57108306885,1183,80.93523466811183,28000,GeoWatch,71.64179600187322,42.71,40.9805,36.98,31.8186,27.4252,43.09999847412109,-0.0397,AXON,0.6802,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-15,42.790000915527344,43.77000045776367,43.77000045776367,42.650001525878906,42.790000915527344,796400.0,50634.06254719735,0,13.491464128497796,50620.57108306885,1183,80.93523466811183,28000,GeoWatch,71.64179600187322,42.85,41.184,37.2278,31.9556,27.5115,43.09999847412109,-0.113,AXON,0.6802,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-16,42.970001220703125,43.33000183105469,43.709999084472656,42.79999923706055,42.970001220703125,553200.0,50847.0029082203,0,13.491464128497796,50833.5114440918,1183,81.6957359574795,28000,GeoWatch,71.67703111324253,42.888,41.401,37.4707,32.0941,27.5986,43.09999847412109,-0.1573,AXON,0.6887,GeoWatch,0.551,0.9264,19.916884330967513,131,245.5800018310547,0.0,0.0
2018-04-17,43.0099983215332,43.060001373291016,43.84000015258789,42.970001220703125,43.0099983215332,962300.0,50894.31947850228,0,13.491464128497796,50880.82801437378,1183,81.86472370848658,28000,GeoWatch,55.89939518167056,42.87,41.6555,37.7085,32.2275,27.6859,43.09999847412109,-0.2022,AXON,0.7147,GeoWatch,0.5344,0.9217,21.199169748796756,131,248.22000122070312,0.0,0.0
2018-04-18,42.7400016784668,43.2599983215332,43.66999816894531,42.720001220703125,42.7400016784668,722000.0,50574.91344975472,0,13.491464128497796,50561.42198562622,1183,80.72398789153101,28000,GeoWatch,57.569758959238904,42.86,41.827,37.9418,32.3628,27.772,43.09999847412109,-0.2911,AXON,0.7091,GeoWatch,0.5337,0.9139,21.26716945234032,131,248.3600006103516,0.0,0.0
2018-04-19,42.9900016784668,42.70000076293945,43.43000030517578,42.150001525878906,42.9900016784668,903600.0,50870.66344975472,0,13.491464128497796,50857.17198562622,1183,81.78023789153102,28000,GeoWatch,51.48065404424193,42.9,42.011,38.1793,32.5061,27.8604,43.09999847412109,-0.3235,AXON,0.6945,GeoWatch,0.54,0.9131,20.606597727312383,131,247.0,0.0,0.0
2018-04-20,42.70000076293945,42.91999816894531,43.27000045776367,42.630001068115234,42.70000076293945,544000.0,50527.59236668587,0,13.491464128497796,50514.10090255737,1183,80.55498402342798,28000,GeoWatch,61.74867944351108,42.882,42.1805,38.412,32.6421,27.9481,43.09999847412109,-0.3995,AXON,0.6744,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
