Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-12-27,133.5399932861328,135.14999389648438,135.27000427246094,131.64999389648438,133.5399932861328,1678900.0,85726.06291329575,0,260.4672101707565,85465.595703125,640,19.157846271212886,72000,Neutral,65.14940624059479,135.004,129.7295,129.3503,144.5758,166.267,219.2400054931641,0.6699,GPN,0.5473,Neutral,0.3622,0.6271,84.54065227286021,296,438.80999755859375,0.0,0.0
2021-12-28,135.14999389648438,132.72000122070312,136.69000244140625,132.1300048828125,135.14999389648438,1217300.0,86756.46330392075,0,260.4672101707565,86495.99609375,640,20.588957924858732,72000,Neutral,65.67027357992475,134.96,129.9815,129.2197,144.3578,165.9358,219.2400054931641,0.5866,GPN,0.5483,Neutral,0.3614,0.6536,84.40269955306584,296,438.4800109863281,0.0,0.0
2021-12-29,134.24000549316406,134.82000732421875,136.13999938964844,133.86000061035156,134.24000549316406,1005300.0,86174.07072579575,0,260.4672101707565,85913.603515625,640,19.780079344129554,72000,Neutral,63.54076676393417,134.734,130.325,129.0738,144.1212,165.6098,219.2400054931641,0.4494,GPN,0.5391,Neutral,0.3544,0.664,84.62426848718857,296,439.010009765625,0.0,0.0
2021-12-30,136.2899932861328,134.25,137.7899932861328,134.17999267578125,136.2899932861328,2026500.0,87486.06291329575,0,260.4672101707565,87225.595703125,640,21.602290715657336,72000,Neutral,69.86069669365997,134.918,130.8495,128.9622,143.9027,165.3215,219.2400054931641,0.4271,GPN,0.5267,Neutral,0.3603,0.6746,84.10587092283039,296,437.7699890136719,0.0,0.0
2021-12-31,135.17999267578125,135.1999969482422,137.14999389648438,134.77999877929688,135.17999267578125,1293200.0,86775.66252267075,0,260.4672101707565,86515.1953125,640,20.61562350645594,72000,Neutral,65.05715748165844,134.88,131.3185,128.7848,143.7076,165.0503,219.2400054931641,0.3251,GPN,0.5264,Neutral,0.3495,0.6783,83.6042119109896,296,436.5700073242188,0.0,0.0
2022-01-01,135.17999267578125,135.1999969482422,137.14999389648438,134.77999877929688,135.17999267578125,1293200.0,87774.44590273667,0,42.63065615464325,87731.81524658203,649,20.3328369927968,73000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",65.05715748165844,135.208,131.7875,128.832,143.5173,164.7766,219.2400054931641,0.2312,GPN,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-02,135.17999267578125,135.1999969482422,137.14999389648438,134.77999877929688,135.17999267578125,1293200.0,87774.44590273667,0,42.63065615464325,87731.81524658203,649,20.3328369927968,73000,Neutral,65.05715748165844,135.214,132.199,128.8372,143.3271,164.5006,219.2400054931641,0.1469,GPN,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-03,141.6999969482422,135.72999572753906,142.1199951171875,135.58999633789062,141.6999969482422,3071000.0,92005.92867556382,0,42.63065615464325,91963.29801940918,649,26.129388736395633,73000,Neutral,85.03694610494354,136.706,132.8725,128.9383,143.1912,164.2518,219.2400054931641,0.3819,GPN,0.5238,Neutral,0.3383,0.661,83.5744687524874,299,439.25,0.0,0.0
2022-01-04,145.42999267578125,143.17999267578125,146.44000244140625,140.75,145.42999267578125,3985000.0,94426.69590273667,0,42.63065615464325,94384.06524658203,649,29.44550822567351,73000,Neutral,81.90791077610562,138.534,133.741,129.083,143.0863,164.0186,219.2400054931641,0.6662,GPN,0.5214,Neutral,0.3416,0.662,83.49951289846348,299,439.0700073242188,0.0,0.0
2022-01-05,146.4199981689453,145.42999267578125,151.35000610351562,145.0,146.4199981689453,5054500.0,95069.20946780014,0,42.63065615464325,95026.57881164551,649,30.32566379425361,73000,Neutral,80.03115074952534,140.782,134.718,129.2442,142.9848,163.8149,219.2400054931641,0.8339,GPN,0.5119,Neutral,0.3591,0.6684,79.99726479807815,299,430.6600036621094,0.0,0.0
2022-01-06,151.25999450683594,148.02999877929688,153.57000732421875,147.52999877929688,151.25999450683594,4486800.0,98210.36709109116,0,42.63065615464325,98167.73643493652,649,34.628619442597476,73000,Neutral,83.67955094233933,143.998,135.8775,129.486,142.8284,163.6324,219.2400054931641,1.0934,GPN,0.5019,Neutral,0.3606,0.6749,79.75572343463638,299,430.0799865722656,0.0,0.0
2022-01-07,150.1999969482422,150.05999755859375,153.75999450683594,149.86000061035156,150.1999969482422,2698000.0,97522.42867556382,0,42.63065615464325,97479.79801940918,649,33.68623805146411,73000,Neutral,80.08116568583209,147.002,136.984,129.7462,142.6461,163.446,219.2400054931641,1.122,GPN,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-08,150.1999969482422,150.05999755859375,153.75999450683594,149.86000061035156,150.1999969482422,2698000.0,97522.42867556382,0,42.63065615464325,97479.79801940918,649,33.68623805146411,73000,Neutral,80.08116568583209,148.702,138.0905,130.0358,142.5113,163.2523,219.2400054931641,1.0525,GPN,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-09,150.1999969482422,150.05999755859375,153.75999450683594,149.86000061035156,150.1999969482422,2698000.0,97522.42867556382,0,42.63065615464325,97479.79801940918,649,33.68623805146411,73000,Neutral,80.08116568583209,149.656,139.417,130.3312,142.3766,163.0493,219.2400054931641,0.9241,GPN,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-10,147.00999450683594,150.77999877929688,151.3800048828125,143.36000061035156,147.00999450683594,2505400.0,95452.11709109116,0,42.63065615464325,95409.48643493652,649,30.850194785063234,73000,Neutral,75.89390997248606,149.774,140.175,130.6368,142.2153,162.833,219.2400054931641,0.6238,GPN,0.5059,Neutral,0.3641,0.6811,78.90202988797542,299,428.0299987792969,0.0,0.0
2022-01-11,149.10000610351562,147.5,149.8800048828125,145.75999450683594,149.10000610351562,2396100.0,96808.53461733628,0,42.63065615464325,96765.90396118164,649,32.708300985399006,73000,GeoWatch,76.33072357446338,149.342,140.888,130.9278,142.0847,162.6253,219.2400054931641,0.4653,GPN,0.5136,GeoWatch,0.3585,0.7057,80.46367372359185,299,431.7799987792969,0.0,0.0
2022-01-12,148.72999572753906,148.72999572753906,149.8699951171875,144.9499969482422,148.72999572753906,1678700.0,96568.39788332749,0,42.63065615464325,96525.76722717285,649,32.37934655524996,73000,GeoWatch,77.91904319499488,149.048,141.556,131.2127,141.9732,162.425,219.2400054931641,0.2939,GPN,0.5139,GeoWatch,0.3491,0.7302,81.00088276147717,299,433.0700073242188,0.0,0.0
2022-01-13,149.24000549316406,148.75,151.7899932861328,148.64999389648438,149.24000549316406,1565300.0,96899.39422121811,0,42.63065615464325,96856.76356506348,649,32.83276619619604,73000,GeoWatch,76.5260017902954,148.856,142.2495,131.506,141.8379,162.232,219.2400054931641,0.1618,GPN,0.4942,GeoWatch,0.3708,0.7412,78.51474526682814,299,427.1000061035156,0.0,0.0
2022-01-14,150.5500030517578,147.8000030517578,150.6699981689453,147.5399932861328,150.5500030517578,2064700.0,97749.58263674546,0,42.63065615464325,97706.95198059082,649,33.99740786130199,73000,GeoWatch,81.22712502084828,148.926,143.0085,131.8187,141.7259,162.0478,219.2400054931641,0.0956,GPN,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-15,150.5500030517578,147.8000030517578,150.6699981689453,147.5399932861328,150.5500030517578,2064700.0,97749.58263674546,0,42.63065615464325,97706.95198059082,649,33.99740786130199,73000,GeoWatch,81.22712502084828,149.634,143.7675,132.1718,141.6303,161.8606,219.2400054931641,0.0166,GPN,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-16,150.5500030517578,147.8000030517578,150.6699981689453,147.5399932861328,150.5500030517578,2064700.0,97749.58263674546,0,42.63065615464325,97706.95198059082,649,33.99740786130199,73000,GeoWatch,81.22712502084828,149.924,144.618,132.5892,141.5346,161.6813,219.2400054931641,-0.0659,GPN,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-17,150.5500030517578,147.8000030517578,150.6699981689453,147.5399932861328,150.5500030517578,2064700.0,97749.58263674546,0,42.63065615464325,97706.95198059082,649,33.99740786130199,73000,GeoWatch,74.4610087486968,150.288,145.388,132.9842,141.4389,161.5019,219.2400054931641,-0.146,GPN,0.4851,GeoWatch,0.3598,0.7733,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-18,147.10000610351562,149.5399932861328,151.0,145.42999267578125,147.10000610351562,2243600.0,95510.53461733628,0,42.63065615464325,95467.90396118164,649,30.93021879361817,73000,GeoWatch,54.68840762235713,149.86,146.031,133.337,141.3304,161.3081,219.2400054931641,-0.3682,GPN,0.4469,GeoWatch,0.3828,0.7783,75.44975235693946,299,419.739990234375,0.0,0.0
2022-01-19,145.86000061035156,147.0800018310547,148.92999267578125,145.74000549316406,145.86000061035156,1843600.0,94705.7710522728,0,42.63065615464325,94663.14039611816,649,29.827802951065465,73000,GeoWatch,48.44962157248082,148.922,146.5095,133.6692,141.2411,161.1023,219.2400054931641,-0.5713,GPN,0.4456,GeoWatch,0.3947,0.7945,73.6132576812117,299,415.3299865722656,0.0,0.0
2022-01-20,144.86000061035156,146.0,149.3800048828125,144.5800018310547,144.86000061035156,1737700.0,94056.7710522728,0,42.63065615464325,94014.14039611816,649,28.938761855175056,73000,GeoWatch,27.496555513110522,147.784,146.9935,133.9847,141.1055,160.893,219.2400054931641,-0.7402,GPN,0.4327,GeoWatch,0.4073,0.8148,71.71014405214494,299,410.760009765625,0.0,0.0
2022-01-21,140.77000427246094,146.3300018310547,146.3300018310547,140.6199951171875,140.77000427246094,2420400.0,91402.36342898179,0,42.63065615464325,91359.73277282715,649,25.302587028749013,73000,GeoWatch,22.666736252518803,145.828,147.273,134.272,140.9121,160.6761,219.2400054931641,-1.012,GPN,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-22,140.77000427246094,146.3300018310547,146.3300018310547,140.6199951171875,140.77000427246094,2420400.0,91402.36342898179,0,42.63065615464325,91359.73277282715,649,25.302587028749013,73000,GeoWatch,22.666736252518803,143.872,147.5525,134.534,140.7382,160.4576,219.2400054931641,-1.1545,GPN,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-23,140.77000427246094,146.3300018310547,146.3300018310547,140.6199951171875,140.77000427246094,2420400.0,91402.36342898179,0,42.63065615464325,91359.73277282715,649,25.302587028749013,73000,GeoWatch,22.666736252518803,142.606,147.506,134.8042,140.5643,160.237,219.2400054931641,-1.2056,GPN,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-24,140.80999755859375,138.0,141.10000610351562,134.8000030517578,140.80999755859375,3157400.0,91428.31907168198,0,42.63065615464325,91385.68841552734,649,25.338142703680777,73000,GeoWatch,28.014228528697842,141.596,147.275,135.075,140.3907,160.0166,219.2400054931641,-1.1922,GPN,0.4065,GeoWatch,0.4609,0.8182,69.04909685608331,299,404.3699951171875,0.0,0.0
2022-01-25,139.5,138.52000427246094,141.0500030517578,135.14999389648438,139.5,2059300.0,90578.13065615464,0,42.63065615464325,90535.5,649,24.17350103857483,73000,GeoWatch,13.963960867871776,140.524,146.929,135.3473,140.1898,159.7907,219.2400054931641,-1.1963,GPN,0.3945,GeoWatch,0.4674,0.8287,67.00438300227337,299,399.4599914550781,0.0,0.0
2022-01-26,140.47999572753906,141.77000427246094,144.52000427246094,139.33999633789062,140.47999572753906,2492000.0,91214.14788332749,0,42.63065615464325,91171.51722717285,649,25.044757514154092,73000,GeoWatch,20.38763697864863,140.466,146.39,135.636,140.0095,159.569,219.2400054931641,-1.1065,GPN,0.3868,GeoWatch,0.4629,0.8215,66.62959102346343,299,398.55999755859375,0.0,0.0
2022-01-27,141.02999877929688,141.8800048828125,144.58999633789062,139.3699951171875,141.02999877929688,2578300.0,91571.09986391831,0,42.63065615464325,91528.46920776367,649,25.53373283003193,73000,GeoWatch,20.615551310323895,140.518,145.9315,135.9338,139.8456,159.3496,219.2400054931641,-0.979,GPN,0.3909,GeoWatch,0.4641,0.7953,65.7883901191398,299,396.5400085449219,0.0,0.0
2022-01-28,147.3300018310547,141.16000366210938,147.3300018310547,141.07000732421875,147.3300018310547,2942100.0,95659.80184450913,0,42.63065615464325,95617.17118835449,649,31.13469444727961,73000,GeoWatch,41.508431772418604,141.83,145.788,136.385,139.7602,159.1468,219.2400054931641,-0.5753,GPN,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-29,147.3300018310547,141.16000366210938,147.3300018310547,141.07000732421875,147.3300018310547,2942100.0,95659.80184450913,0,42.63065615464325,95617.17118835449,649,31.13469444727961,73000,GeoWatch,41.508431772418604,143.134,145.6445,136.8565,139.6558,158.9547,219.2400054931641,-0.3004,GPN,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-30,147.3300018310547,141.16000366210938,147.3300018310547,141.07000732421875,147.3300018310547,2942100.0,95659.80184450913,0,42.63065615464325,95617.17118835449,649,31.13469444727961,73000,GeoWatch,41.508431772418604,144.7,145.6605,137.3477,139.5515,158.7595,219.2400054931641,-0.1198,GPN,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-31,149.8800048828125,145.3800048828125,149.9499969482422,144.9600067138672,149.8800048828125,2411300.0,97314.75382509995,0,42.63065615464325,97272.12316894531,649,33.401751954938284,73000,GeoWatch,48.442588702818156,146.58,145.6995,137.8155,139.4684,158.5748,219.2400054931641,0.1048,GPN,0.4392,GeoWatch,0.4293,0.7624,72.93030538562098,299,413.6900024414063,0.0,0.0
2022-02-01,151.6199951171875,149.1699981689453,152.27999877929688,148.16000366210938,151.6199951171875,1769600.0,99443.09776723862,0,132.00096548081524,99311.09680175781,655,34.47643455306903,74000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",61.41412070788494,148.698,145.844,138.338,139.4301,158.3974,219.2400054931641,0.3081,GPN,0.4627,GeoWatch,0.4031,0.7493,73.05351219241169,302,416.3900146484375,0.0,0.0
2022-02-02,150.8300018310547,152.0,152.9600067138672,149.52000427246094,150.8300018310547,2046600.0,98925.65216482163,0,132.00096548081524,98793.65119934082,655,33.77718373899201,74000,GeoWatch,62.84239661861653,149.398,145.9235,138.8473,139.3735,158.2292,219.2400054931641,0.3759,GPN,0.4702,GeoWatch,0.4025,0.7465,74.70051355168111,302,420.3599853515625,0.0,0.0
2022-02-03,144.52999877929688,148.6300048828125,149.44000244140625,144.32000732421875,144.52999877929688,2325400.0,94799.15016592026,0,132.00096548081524,94667.14920043945,655,28.20082968642259,74000,GeoWatch,49.33062450904107,148.838,145.6225,139.2517,139.2567,158.0335,219.2400054931641,0.1158,GPN,0.4338,GeoWatch,0.4192,0.7471,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-04,145.7899932861328,143.08999633789062,146.77000427246094,142.38999938964844,145.7899932861328,2327100.0,95624.4465678978,0,132.00096548081524,95492.44560241699,655,29.31609509450035,74000,GeoWatch,61.50319511830119,148.53,145.3845,139.5643,139.1393,157.8411,219.2400054931641,-0.007,GPN,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-05,145.7899932861328,143.08999633789062,146.77000427246094,142.38999938964844,145.7899932861328,2327100.0,95624.4465678978,0,132.00096548081524,95492.44560241699,655,29.31609509450035,74000,GeoWatch,61.50319511830119,147.712,145.1465,139.8313,139.026,157.65,219.2400054931641,-0.0921,GPN,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-06,145.7899932861328,143.08999633789062,146.77000427246094,142.38999938964844,145.7899932861328,2327100.0,95624.4465678978,0,132.00096548081524,95492.44560241699,655,29.31609509450035,74000,GeoWatch,61.50319511830119,146.546,144.9085,140.0927,138.9127,157.4512,219.2400054931641,-0.149,GPN,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-07,146.8699951171875,146.38999938964844,148.2899932861328,144.3699951171875,146.8699951171875,1919600.0,96331.84776723862,0,132.00096548081524,96199.84680175781,655,30.272042661177135,74000,GeoWatch,63.254596329344416,145.754,144.897,140.4177,138.8083,157.2569,219.2400054931641,-0.1377,GPN,0.4492,GeoWatch,0.4075,0.7618,70.88376439132692,302,411.1600036621094,0.0,0.0
2022-02-08,144.02000427246094,144.38999938964844,144.5399932861328,140.3000030517578,144.02000427246094,3110800.0,94465.10376394272,0,132.00096548081524,94333.10279846191,655,27.749415629696195,74000,GeoWatch,59.26231194620397,145.652,144.805,140.7213,138.7463,157.0507,219.2400054931641,-0.2556,GPN,0.4645,GeoWatch,0.3968,0.7731,72.26525882063171,302,414.489990234375,0.0,0.0
2022-02-09,146.3699951171875,146.27000427246094,148.13999938964844,145.25999450683594,146.3699951171875,2496000.0,96004.34776723862,0,132.00096548081524,95872.34680175781,655,29.82947509360956,74000,GeoWatch,61.42802752861248,145.768,144.8805,141.0642,138.7078,156.8597,219.2400054931641,-0.2205,GPN,0.4693,GeoWatch,0.3834,0.7844,74.78764428898582,302,420.5700073242188,0.0,0.0
2022-02-10,145.52999877929688,142.5399932861328,152.99000549316406,142.02999877929688,145.52999877929688,2917800.0,95454.15016592026,0,132.00096548081524,95322.14920043945,655,29.08596482155774,74000,GeoWatch,58.633932638743325,145.716,145.1185,141.393,138.6497,156.6563,219.2400054931641,-0.2303,GPN,0.4483,GeoWatch,0.4121,0.7946,71.72178686051244,302,413.1799926757813,0.0,0.0
2022-02-11,146.6999969482422,146.47000122070312,150.13999938964844,145.9199981689453,146.6999969482422,2151400.0,96220.49896657944,0,132.00096548081524,96088.49800109863,655,30.121571308935003,74000,GeoWatch,48.49496889184393,145.898,145.415,141.7222,138.5808,156.4677,219.2400054931641,-0.1793,GPN,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-12,146.6999969482422,146.47000122070312,150.13999938964844,145.9199981689453,146.6999969482422,2151400.0,96220.49896657944,0,132.00096548081524,96088.49800109863,655,30.121571308935003,74000,GeoWatch,48.49496889184393,145.864,145.7115,142.03,138.4652,156.2737,219.2400054931641,-0.1436,GPN,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-13,146.6999969482422,146.47000122070312,150.13999938964844,145.9199981689453,146.6999969482422,2151400.0,96220.49896657944,0,132.00096548081524,96088.49800109863,655,30.121571308935003,74000,GeoWatch,48.49496889184393,146.4,146.006,142.3407,138.3495,156.0898,219.2400054931641,-0.1192,GPN,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-14,146.9600067138672,146.72000122070312,148.52999877929688,145.6199951171875,146.9600067138672,1830400.0,96390.80536306382,0,132.00096548081524,96258.80439758301,655,30.351715087967946,74000,GeoWatch,42.16737380575627,146.518,146.379,142.6753,138.236,155.907,219.2400054931641,-0.0913,GPN,0.4312,GeoWatch,0.4612,0.8299,67.75567976525797,302,403.6199951171875,0.0,0.0
2022-02-15,143.94000244140625,145.8300018310547,147.36000061035156,142.88999938964844,143.94000244140625,3163600.0,94412.7025646019,0,132.00096548081524,94280.7015991211,655,27.67860319815454,74000,GeoWatch,30.722893412058127,146.2,146.552,142.9398,138.1075,155.7117,219.2400054931641,-0.2059,GPN,0.4399,GeoWatch,0.4372,0.8408,70.44400864742383,302,410.1000061035156,0.0,0.0
2022-02-16,144.2899932861328,143.60000610351562,144.9600067138672,142.42999267578125,144.2899932861328,2156500.0,94641.9465678978,0,132.00096548081524,94509.94560241699,655,27.988392391797646,74000,GeoWatch,33.21351359819526,145.718,146.715,143.2102,137.9683,155.5059,219.2400054931641,-0.2561,GPN,0.4464,GeoWatch,0.4252,0.8573,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-17,137.80999755859375,142.4600067138672,142.97000122070312,137.64999389648438,137.80999755859375,2332600.0,90397.54936635972,0,132.00096548081524,90265.5484008789,655,22.252720497827273,74000,GeoWatch,32.90943438401287,143.94,146.239,143.3725,137.7725,155.2736,219.2400054931641,-0.5632,GPN,0.4148,GeoWatch,0.4603,0.8833,67.02551355168113,302,401.8599853515625,0.0,0.0
2022-02-18,136.6199951171875,137.75,138.5500030517578,135.3000030517578,136.6199951171875,2104900.0,89618.09776723862,0,132.00096548081524,89486.09680175781,655,21.19940752604199,74000,GeoWatch,26.595183701510066,141.924,145.7035,143.5883,137.5777,155.0479,219.2400054931641,-0.7839,GPN,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-19,136.6199951171875,137.75,138.5500030517578,135.3000030517578,136.6199951171875,2104900.0,89618.09776723862,0,132.00096548081524,89486.09680175781,655,21.19940752604199,74000,GeoWatch,26.595183701510066,139.856,145.168,143.6678,137.3996,154.8192,219.2400054931641,-0.8843,GPN,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-20,136.6199951171875,137.75,138.5500030517578,135.3000030517578,136.6199951171875,2104900.0,89618.09776723862,0,132.00096548081524,89486.09680175781,655,21.19940752604199,74000,GeoWatch,26.595183701510066,138.392,144.505,143.6975,137.2214,154.5875,219.2400054931641,-0.9017,GPN,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-21,136.6199951171875,137.75,138.5500030517578,135.3000030517578,136.6199951171875,2104900.0,89618.09776723862,0,132.00096548081524,89486.09680175781,655,21.19940752604199,74000,GeoWatch,22.312232599932415,136.858,143.755,143.7183,137.0432,154.3557,219.2400054931641,-0.8635,GPN,0.4042,GeoWatch,0.4603,0.9022,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-22,136.02000427246094,135.2899932861328,137.3800048828125,134.3800048828125,136.02000427246094,2353100.0,89225.10376394272,0,132.00096548081524,89093.10279846191,655,20.66833454861512,74000,GeoWatch,25.399722601242104,136.5,143.0145,143.7292,136.8619,154.1215,219.2400054931641,-0.8176,GPN,0.3945,GeoWatch,0.467,0.9131,64.14636303733622,302,394.9200134277344,0.0,0.0
2022-02-23,133.52000427246094,136.3000030517578,137.00999450683594,133.1999969482422,133.52000427246094,1899800.0,87587.60376394272,0,132.00096548081524,87455.60279846191,655,18.455496710777265,74000,GeoWatch,10.847044711723981,135.88,142.464,143.6983,136.6748,153.8877,219.2400054931641,-0.8546,GPN,0.3721,GeoWatch,0.4818,0.9179,61.19666726459815,302,387.80999755859375,0.0,0.0
2022-02-24,135.47000122070312,129.8000030517578,135.69000244140625,128.5,135.47000122070312,3697900.0,88864.85176504136,0,132.00096548081524,88732.85079956055,655,20.181507523072728,74000,GeoWatch,21.28994330206673,135.65,141.948,143.7,136.6027,153.6709,219.2400054931641,-0.7363,GPN,0.3755,GeoWatch,0.483,0.9228,63.66925831420488,302,393.7699890136719,0.0,0.0
2022-02-25,137.58999633789062,135.47999572753906,138.4199981689453,134.02999877929688,137.58999633789062,1733200.0,90253.44856679917,0,132.00096548081524,90121.44760131836,655,22.057989687610302,74000,GeoWatch,25.338366176517965,135.844,141.538,143.7675,136.5589,153.4627,219.2400054931641,-0.5159,GPN,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-26,137.58999633789062,135.47999572753906,138.4199981689453,134.02999877929688,137.58999633789062,1733200.0,90253.44856679917,0,132.00096548081524,90121.44760131836,655,22.057989687610302,74000,GeoWatch,25.338366176517965,136.038,141.128,143.8082,136.5139,153.2352,219.2400054931641,-0.339,GPN,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-27,137.58999633789062,135.47999572753906,138.4199981689453,134.02999877929688,137.58999633789062,1733200.0,90253.44856679917,0,132.00096548081524,90121.44760131836,655,22.057989687610302,74000,GeoWatch,25.338366176517965,136.352,140.664,143.864,136.4689,153.0028,219.2400054931641,-0.1977,GPN,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-28,133.3800048828125,134.9600067138672,136.0500030517578,131.47000122070312,133.3800048828125,3116300.0,87495.904163723,0,132.00096548081524,87363.90319824219,655,18.331578332101973,74000,GeoWatch,19.714492807873057,136.324,140.132,143.8155,136.3888,152.7529,219.2400054931641,-0.2805,GPN,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302,401.3599853515625,0.0,0.0
2022-03-01,128.9199981689453,132.6300048828125,134.19000244140625,127.73999786376952,128.9199981689453,2284000.0,85573.56840615465,0,99.60962014390134,85473.95878601074,663,14.191961210952766,75000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",18.524679171726817,135.014,139.2595,143.7112,136.248,152.4844,219.2400054931641,-0.5136,GPN,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304,395.3399963378906,0.0,0.0
2022-03-02,135.82000732421875,128.69000244140625,136.33999633789062,128.69000244140625,135.82000732421875,2806000.0,90148.27447610094,0,99.60962014390134,90048.66485595703,663,20.291569304214473,75000,GeoWatch,36.07367775091083,134.66,138.774,143.7218,136.2769,152.2446,219.2400054931641,-0.2974,GPN,0.4149,GeoWatch,0.4884,0.9357,66.45428971816,304,402.6000061035156,0.0,0.0
2022-03-03,130.47999572753906,136.42999267578125,136.72000122070312,129.72999572753906,130.47999572753906,2081100.0,86607.8467875023,0,99.60962014390134,86508.2371673584,663,15.570999052749634,75000,GeoWatch,37.47864577875854,133.238,137.963,143.6435,136.2403,151.9847,219.2400054931641,-0.3815,GPN,0.4206,GeoWatch,0.4883,0.9501,65.62204167128499,304,400.5799865722656,0.0,0.0
2022-03-04,128.02999877929688,129.77999877929688,130.75,125.41000366210938,128.02999877929688,2906900.0,84983.49881081773,0,99.60962014390134,84883.88919067383,663,13.405201750503547,75000,GeoWatch,35.93187572657928,131.326,137.0295,143.4157,136.177,151.7182,219.2400054931641,-0.516,GPN,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-05,128.02999877929688,129.77999877929688,130.75,125.41000366210938,128.02999877929688,2906900.0,84983.49881081773,0,99.60962014390134,84883.88919067383,663,13.405201750503547,75000,GeoWatch,35.93187572657928,130.256,136.096,143.1257,136.1043,151.4678,219.2400054931641,-0.5587,GPN,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-06,128.02999877929688,129.77999877929688,130.75,125.41000366210938,128.02999877929688,2906900.0,84983.49881081773,0,99.60962014390134,84883.88919067383,663,13.405201750503547,75000,GeoWatch,35.93187572657928,130.078,135.1495,142.8192,136.0317,151.2081,219.2400054931641,-0.5397,GPN,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
