Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-07-09,11.93000030517578,12.65999984741211,12.75,11.789999961853027,11.93000030517578,23777700.0,22763.931947122575,0,1.491364847187242,22762.440582275387,1908,-42.993570132193575,40000,GeoWatch,56.83060493732583,12.782,12.1525,16.2005,19.7242,19.1375,85.12000274658203,2.1771,PATH,0.5803,GeoWatch,0.4746,0.7442,31.925822996526293,122,510.8900146484375,0.0,0.0
2024-07-10,12.09000015258789,12.0,12.100000381469728,11.850000381469728,12.09000015258789,10946400.0,23069.211655984884,0,1.491364847187242,23067.720291137695,1908,-42.23037086003781,40000,GeoWatch,61.36986909831994,12.608,12.1565,16.0568,19.6447,19.1157,85.12000274658203,1.7869,PATH,0.5806,GeoWatch,0.4747,0.7285,33.84127265378133,122,515.8099975585938,0.0,0.0
2024-07-11,12.350000381469728,12.380000114440918,12.619999885559082,12.199999809265137,12.350000381469728,10231000.0,23565.29209269143,0,1.491364847187242,23563.800727844242,1908,-40.990169768271436,40000,GeoWatch,62.89474919232533,12.486,12.1835,15.938,19.5677,19.0975,85.12000274658203,1.6402,PATH,0.5861,GeoWatch,0.4775,0.7326,32.12048319070105,122,511.3900146484375,0.0,0.0
2024-07-12,12.630000114440918,12.460000038146973,12.760000228881836,12.369999885559082,12.630000114440918,10688900.0,24099.53158320046,0,1.491364847187242,24098.04021835327,1908,-39.65457104199886,40000,GeoWatch,59.59886083669805,12.364,12.2245,15.825,19.4877,19.0775,85.12000274658203,1.6623,PATH,0.5937,GeoWatch,0.4718,0.731,33.350725162504034,122,514.5499877929688,0.0,0.0
2024-07-13,12.630000114440918,12.460000038146973,12.760000228881836,12.369999885559082,12.630000114440918,10688900.0,24099.53158320046,0,1.491364847187242,24098.04021835327,1908,-39.65457104199886,40000,GeoWatch,59.59886083669805,12.364,12.2245,15.825,19.4877,19.0775,85.12000274658203,1.6623,PATH,0.5937,GeoWatch,0.4718,0.731,33.350725162504034,122,514.5499877929688,0.0,0.0
2024-07-14,12.630000114440918,12.460000038146973,12.760000228881836,12.369999885559082,12.630000114440918,10688900.0,24099.53158320046,0,1.491364847187242,24098.04021835327,1908,-39.65457104199886,40000,GeoWatch,59.59886083669805,12.364,12.2245,15.825,19.4877,19.0775,85.12000274658203,1.6623,PATH,0.5937,GeoWatch,0.4718,0.731,33.350725162504034,122,514.5499877929688,0.0,0.0
2024-07-15,12.470000267028809,12.710000038146973,12.739999771118164,12.350000381469728,12.470000267028809,12196700.0,23794.251874338155,0,1.491364847187242,23792.760509490967,1908,-40.41777031415462,40000,GeoWatch,56.14526226058232,12.294,12.2715,15.7142,19.3958,19.0541,85.12000274658203,1.5623,PATH,0.5929,GeoWatch,0.4766,0.7344,33.958064017840016,122,516.1099853515625,0.0,0.0
2024-07-16,12.699999809265137,12.5600004196167,12.84000015258789,12.529999732971191,12.699999809265137,8014200.0,24233.09100092507,0,1.491364847187242,24231.59963607788,1908,-39.32067249768734,40000,GeoWatch,60.377357035536605,12.448,12.3295,15.6085,19.3055,19.0329,85.12000274658203,1.5854,PATH,0.5948,GeoWatch,0.4775,0.7298,35.098769904236434,122,519.0399780273438,0.0,0.0
2024-07-17,12.56999969482422,12.5,12.970000267028809,12.461999893188477,12.56999969482422,10056700.0,23985.0507825718,0,1.491364847187242,23983.559417724613,1908,-39.940773043570516,40000,GeoWatch,54.92957178927927,12.544,12.3865,15.5055,19.2217,19.0169,85.12000274658203,1.4984,PATH,0.5821,GeoWatch,0.495,0.7432,32.27620896981777,122,511.7900085449219,0.0,0.0
2024-07-18,12.09000015258789,12.529999732971191,12.6899995803833,12.0600004196167,12.09000015258789,9905100.0,23069.211655984884,0,1.491364847187242,23067.720291137695,1908,-42.23037086003781,40000,GeoWatch,41.73668741955876,12.492,12.428,15.3922,19.1322,18.9993,85.12000274658203,1.165,PATH,0.5702,GeoWatch,0.5121,0.746,30.77732309844916,122,507.9400024414063,0.0,0.0
2024-07-19,12.050000190734863,12.06999969482422,12.15999984741211,11.9399995803833,12.050000190734863,6710400.0,22992.891728769308,0,1.491364847187242,22991.40036392212,1908,-42.42117067807674,40000,GeoWatch,41.27423120197121,12.376,12.462,15.2672,19.0431,18.9825,85.12000274658203,0.9137,PATH,0.5596,GeoWatch,0.5179,0.7129,29.457521279008944,122,504.5499877929688,0.0,0.0
2024-07-20,12.050000190734863,12.06999969482422,12.15999984741211,11.9399995803833,12.050000190734863,6710400.0,22992.891728769308,0,1.491364847187242,22991.40036392212,1908,-42.42117067807674,40000,GeoWatch,41.27423120197121,12.376,12.462,15.2672,19.0431,18.9825,85.12000274658203,0.9137,PATH,0.5596,GeoWatch,0.5179,0.7129,29.457521279008944,122,504.5499877929688,0.0,0.0
2024-07-21,12.050000190734863,12.06999969482422,12.15999984741211,11.9399995803833,12.050000190734863,6710400.0,22992.891728769308,0,1.491364847187242,22991.40036392212,1908,-42.42117067807674,40000,GeoWatch,41.27423120197121,12.376,12.462,15.2672,19.0431,18.9825,85.12000274658203,0.9137,PATH,0.5596,GeoWatch,0.5179,0.7129,29.457521279008944,122,504.5499877929688,0.0,0.0
2024-07-22,12.239999771118164,12.15999984741211,12.260000228881836,11.949999809265137,12.239999771118164,7371100.0,23355.410928140645,0,1.491364847187242,23353.919563293457,1908,-41.5148726796484,40000,Neutral,41.1111002203784,12.33,12.476,15.1428,18.9435,18.9661,85.12000274658203,0.8433,PATH,0.5761,Neutral,0.4946,0.6879,31.49756819311878,122,509.7900085449219,0.0,0.0
2024-07-23,12.3100004196167,12.229999542236328,12.43000030517578,12.220000267028809,12.3100004196167,5440700.0,23488.97216547585,0,1.491364847187242,23487.480800628662,1908,-41.18096958631038,40000,Neutral,40.94707609687212,12.252,12.49,15.0245,18.8473,18.9514,85.12000274658203,0.8277,PATH,0.5736,Neutral,0.491,0.6515,31.166643486798662,122,508.9400024414063,0.0,0.0
2024-07-24,11.93000030517578,12.199999809265137,12.460000038146973,11.90999984741211,11.93000030517578,9735500.0,22763.931947122575,0,1.491364847187242,22762.440582275387,1908,-42.993570132193575,40000,Neutral,37.02770581177056,12.124,12.49,14.899,18.7552,18.9367,85.12000274658203,0.6135,PATH,0.5419,Neutral,0.5348,0.6121,26.63106333874984,122,497.2900085449219,0.0,0.0
2024-07-25,12.199999809265137,11.9399995803833,12.5600004196167,11.899999618530272,12.199999809265137,8402800.0,23279.09100092507,0,1.491364847187242,23277.59963607788,1908,-41.705672497687345,40000,Neutral,36.868681152087305,12.146,12.489,14.773,18.6643,18.9232,85.12000274658203,0.6192,PATH,0.5419,Neutral,0.5399,0.5746,25.653865362035617,122,494.7799987792969,0.0,0.0
2024-07-26,12.359999656677246,12.40999984741211,12.520000457763672,12.265000343322754,12.359999656677246,7086500.0,23584.370709787374,0,1.491364847187242,23582.879344940186,1908,-40.94247322553158,40000,Neutral,43.78377974337897,12.208,12.473,14.6628,18.572,18.9115,85.12000274658203,0.7055,PATH,0.5686,Neutral,0.5153,0.5552,27.814588764929297,122,500.3299865722656,0.0,0.0
2024-07-27,12.359999656677246,12.40999984741211,12.520000457763672,12.265000343322754,12.359999656677246,7086500.0,23584.370709787374,0,1.491364847187242,23582.879344940186,1908,-40.94247322553158,40000,Neutral,43.78377974337897,12.208,12.473,14.6628,18.572,18.9115,85.12000274658203,0.7055,PATH,0.5686,Neutral,0.5153,0.5552,27.814588764929297,122,500.3299865722656,0.0,0.0
2024-07-28,12.359999656677246,12.40999984741211,12.520000457763672,12.265000343322754,12.359999656677246,7086500.0,23584.370709787374,0,1.491364847187242,23582.879344940186,1908,-40.94247322553158,40000,Neutral,43.78377974337897,12.208,12.473,14.6628,18.572,18.9115,85.12000274658203,0.7055,PATH,0.5686,Neutral,0.5153,0.5552,27.814588764929297,122,500.3299865722656,0.0,0.0
2024-07-29,12.31999969482422,12.4399995803833,12.5,12.210000038146973,12.31999969482422,5405000.0,23508.0507825718,0,1.491364847187242,23506.559417724613,1908,-41.13327304357051,40000,Neutral,56.84209821846855,12.224,12.455,14.5475,18.4871,18.8984,85.12000274658203,0.7329,PATH,0.568,Neutral,0.5193,0.5315,27.95864728875557,122,500.7000122070313,0.0,0.0
2024-07-30,12.0600004196167,12.239999771118164,12.364999771118164,11.920000076293944,12.0600004196167,7883600.0,23011.97216547585,0,1.491364847187242,23010.480800628662,1908,-42.37346958631039,40000,Neutral,49.49152958800917,12.174,12.414,14.4268,18.3947,18.8842,85.12000274658203,0.6061,PATH,0.5542,Neutral,0.5363,0.5164,26.938617891142883,122,498.0799865722656,0.0,0.0
2024-07-31,12.170000076293944,12.270000457763672,12.425000190734863,12.100000381469728,12.170000076293944,8109300.0,23221.851510416032,0,1.491364847187242,23220.360145568844,1908,-41.84877122395993,40000,Neutral,46.78570577075684,12.222,12.3745,14.305,18.3004,18.8712,85.12000274658203,0.5793,PATH,0.5747,Neutral,0.5216,0.5419,29.994785315909695,122,505.9299926757813,0.0,0.0
2024-08-01,11.800000190734863,12.15999984741211,12.25,11.640000343322754,11.800000190734863,10249900.0,23514.900528753285,0,9.300148809437133,23505.600379943848,1992,-42.549984076211516,41000,"cash_0%_Buy 100% of cash (84 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",35.64012721828469,12.142,12.3165,14.1708,18.1957,18.8597,85.12000274658203,0.3654,PATH,0.5502,Neutral,0.5571,0.5527,26.398095423223438,124,499.0299987792969,0.0,0.0
2024-08-02,11.40999984741211,11.329999923706056,11.479999542236328,11.1899995803833,11.40999984741211,11855600.0,22738.01984485436,0,9.300148809437133,22728.719696044922,1992,-44.44481501255036,41000,Neutral,33.01280278032924,11.952,12.225,14.0273,18.0712,18.8455,85.12000274658203,0.0309,PATH,0.5163,Neutral,0.6321,0.5262,22.864097315313302,124,489.9100036621094,0.0,0.0
2024-08-03,11.40999984741211,11.329999923706056,11.479999542236328,11.1899995803833,11.40999984741211,11855600.0,22738.01984485436,0,9.300148809437133,22728.719696044922,1992,-44.44481501255036,41000,Neutral,33.01280278032924,11.952,12.225,14.0273,18.0712,18.8455,85.12000274658203,0.0309,PATH,0.5163,Neutral,0.6321,0.5262,22.864097315313302,124,489.9100036621094,0.0,0.0
2024-08-04,11.40999984741211,11.329999923706056,11.479999542236328,11.1899995803833,11.40999984741211,11855600.0,22738.01984485436,0,9.300148809437133,22728.719696044922,1992,-44.44481501255036,41000,Neutral,33.01280278032924,11.952,12.225,14.0273,18.0712,18.8455,85.12000274658203,0.0309,PATH,0.5163,Neutral,0.6321,0.5262,22.864097315313302,124,489.9100036621094,0.0,0.0
2024-08-05,11.130000114440918,10.369999885559082,11.350000381469728,10.369999885559082,11.130000114440918,14810400.0,22180.260376775746,0,9.300148809437133,22170.96022796631,1992,-45.805203959083556,41000,RiskWatch,25.236583569595997,11.714,12.1405,13.8812,17.94,18.829,85.12000274658203,-0.3084,PATH,0.4072,RiskWatch,0.7814,0.5014,17.16397562647053,124,475.2000122070313,0.0,0.0
2024-08-06,10.890000343322754,11.34000015258789,11.359999656677246,10.81999969482422,10.890000343322754,15715000.0,21702.180832708364,0,9.300148809437133,21692.880683898926,1992,-46.97125162754059,41000,RiskWatch,24.39023681086444,11.48,12.0885,13.7395,17.8229,18.8106,85.12000274658203,-0.6146,PATH,0.4679,RiskWatch,0.6782,0.4824,19.000721842290844,124,479.9400024414063,0.0,0.0
2024-08-07,10.75,11.039999961853027,11.255000114440918,10.729999542236328,10.75,10206200.0,21423.300148809438,0,9.300148809437133,21414.0,1992,-47.65144841753797,41000,RiskWatch,27.21087111377534,11.196,12.0215,13.5983,17.6957,18.7912,85.12000274658203,-0.8313,PATH,0.4519,RiskWatch,0.6741,0.4682,17.710340219976374,124,476.6099853515625,0.0,0.0
2024-08-08,11.130000114440918,10.920000076293944,11.170000076293944,10.84000015258789,11.130000114440918,7223200.0,22180.260376775746,0,9.300148809437133,22170.96022796631,1992,-45.805203959083556,41000,Neutral,35.975603373682304,11.062,11.9605,13.4538,17.5746,18.7766,85.12000274658203,-0.6924,PATH,0.4885,Neutral,0.6227,0.4851,22.019350153448045,124,487.7300109863281,0.0,0.0
2024-08-09,11.369999885559082,11.149999618530272,11.460000038146973,11.109999656677246,11.369999885559082,10309900.0,22658.33992084313,0,9.300148809437133,22649.03977203369,1992,-44.63915629062653,41000,Neutral,36.936934614865805,11.054,11.8975,13.3067,17.4613,18.7614,85.12000274658203,-0.408,PATH,0.5163,Neutral,0.5822,0.5272,22.829223734380705,124,489.8200073242188,0.0,0.0
2024-08-10,11.369999885559082,11.149999618530272,11.460000038146973,11.109999656677246,11.369999885559082,10309900.0,22658.33992084313,0,9.300148809437133,22649.03977203369,1992,-44.63915629062653,41000,Neutral,36.936934614865805,11.054,11.8975,13.3067,17.4613,18.7614,85.12000274658203,-0.408,PATH,0.5163,Neutral,0.5822,0.5272,22.829223734380705,124,489.8200073242188,0.0,0.0
2024-08-11,11.369999885559082,11.149999618530272,11.460000038146973,11.109999656677246,11.369999885559082,10309900.0,22658.33992084313,0,9.300148809437133,22649.03977203369,1992,-44.63915629062653,41000,Neutral,36.936934614865805,11.054,11.8975,13.3067,17.4613,18.7614,85.12000274658203,-0.408,PATH,0.5163,Neutral,0.5822,0.5272,22.829223734380705,124,489.8200073242188,0.0,0.0
2024-08-12,11.130000114440918,11.4399995803833,11.524999618530272,11.100000381469728,11.130000114440918,8328400.0,22180.260376775746,0,9.300148809437133,22170.96022796631,1992,-45.805203959083556,41000,Neutral,33.142843596781915,11.054,11.8305,13.1465,17.3556,18.7449,85.12000274658203,-0.3099,PATH,0.5144,Neutral,0.5881,0.6104,22.9260987343807,124,490.0700073242188,0.0,0.0
2024-08-13,11.529999732971191,11.199999809265137,11.619999885559082,11.119999885559082,11.529999732971191,10728400.0,22977.05961688805,0,9.300148809437133,22967.759468078613,1992,-43.861791178321845,41000,Neutral,44.31816981103962,11.182,11.772,13.0022,17.2608,18.7278,85.12000274658203,0.0211,PATH,0.5422,Neutral,0.5571,0.6601,26.08034258508866,124,498.2099914550781,0.0,0.0
2024-08-14,11.43000030517578,11.550000190734863,11.56999969482422,11.3149995803833,11.43000030517578,6444200.0,22777.86075671959,0,9.300148809437133,22768.560607910153,1992,-44.3476420567815,41000,Neutral,38.50746158184222,11.318,11.715,12.8525,17.1609,18.7104,85.12000274658203,0.2049,PATH,0.5624,Neutral,0.5308,0.6677,26.696466166021338,124,499.7999877929688,0.0,0.0
2024-08-15,11.789999961853027,11.579999923706056,11.885000228881836,11.579999923706056,11.789999961853027,6785800.0,23494.98007282067,0,9.300148809437133,23485.67992401123,1992,-42.59857055409594,41000,Neutral,41.971829245425454,11.45,11.7,12.7105,17.0647,18.6936,85.12000274658203,0.541,PATH,0.5793,Neutral,0.5103,0.6787,30.021222788335734,124,508.3800048828125,0.0,0.0
2024-08-16,11.850000381469728,11.699999809265137,11.854999542236328,11.670000076293944,11.850000381469728,5819200.0,23614.500908697137,0,9.300148809437133,23605.2007598877,1992,-42.307056320250894,41000,Neutral,43.41737248404799,11.546,11.69,12.5763,16.9634,18.6768,85.12000274658203,0.7877,PATH,0.5868,Neutral,0.5048,0.6652,30.43585062647054,124,509.4500122070313,0.0,0.0
2024-08-17,11.850000381469728,11.699999809265137,11.854999542236328,11.670000076293944,11.850000381469728,5819200.0,23614.500908697137,0,9.300148809437133,23605.2007598877,1992,-42.307056320250894,41000,Neutral,43.41737248404799,11.546,11.69,12.5763,16.9634,18.6768,85.12000274658203,0.7877,PATH,0.5868,Neutral,0.5048,0.6652,30.43585062647054,124,509.4500122070313,0.0,0.0
2024-08-18,11.850000381469728,11.699999809265137,11.854999542236328,11.670000076293944,11.850000381469728,5819200.0,23614.500908697137,0,9.300148809437133,23605.2007598877,1992,-42.307056320250894,41000,Neutral,43.41737248404799,11.546,11.69,12.5763,16.9634,18.6768,85.12000274658203,0.7877,PATH,0.5868,Neutral,0.5048,0.6652,30.43585062647054,124,509.4500122070313,0.0,0.0
2024-08-19,12.15999984741211,11.859999656677246,12.15999984741211,11.800000190734863,12.15999984741211,6005100.0,24232.01984485436,0,9.300148809437133,24222.719696044922,1992,-40.80091257352596,41000,Neutral,51.38120833764727,11.752,11.686,12.4525,16.8674,18.66,85.12000274658203,1.1002,PATH,0.5943,Neutral,0.5004,0.603,32.33458643579665,124,514.3499755859375,0.0,0.0
2024-08-20,12.09000015258789,12.100000381469728,12.279999732971191,12.0600004196167,12.09000015258789,5736300.0,24092.580452764516,0,9.300148809437133,24083.280303955078,1992,-41.141008651793875,41000,Neutral,48.88268201070889,11.864,11.675,12.3367,16.7735,18.6428,85.12000274658203,1.2262,PATH,0.5819,Neutral,0.5179,0.5617,32.0052208962459,124,513.5,0.0,0.0
2024-08-21,12.25,12.140000343322754,12.270000457763672,12.045000076293944,12.25,7764200.0,24411.300148809438,0,9.300148809437133,24402.0,1992,-40.36364353948918,41000,Neutral,56.67655903912585,12.028,11.691,12.2245,16.6777,18.6185,85.12000274658203,1.3509,PATH,0.5859,Neutral,0.5237,0.5178,32.702716166021304,124,515.2999877929688,0.0,0.0
2024-08-22,12.0600004196167,12.279999732971191,12.357999801635742,12.050000190734863,12.0600004196167,5788800.0,24032.820984685903,0,9.300148809437133,24023.520835876465,1992,-41.286763451985614,41000,Neutral,60.2523839622525,12.082,11.684,12.113,16.5812,18.5918,85.12000274658203,1.276,PATH,0.5694,Neutral,0.5356,0.4816,31.08684778833573,124,511.1300048828125,0.0,0.0
2024-08-23,12.40999984741211,12.220000267028809,12.470000267028809,12.074000358581545,12.40999984741211,5810600.0,24730.01984485436,0,9.300148809437133,24720.719696044922,1992,-39.586278427184496,41000,Neutral,69.75310113696334,12.194,11.6865,12.0148,16.4875,18.5636,85.12000274658203,1.3677,PATH,0.5837,Neutral,0.5138,0.4856,33.22971048975174,124,516.6599731445312,0.0,0.0
2024-08-24,12.40999984741211,12.220000267028809,12.470000267028809,12.074000358581545,12.40999984741211,5810600.0,24730.01984485436,0,9.300148809437133,24720.719696044922,1992,-39.586278427184496,41000,Neutral,69.75310113696334,12.194,11.6865,12.0148,16.4875,18.5636,85.12000274658203,1.3677,PATH,0.5837,Neutral,0.5138,0.4856,33.22971048975174,124,516.6599731445312,0.0,0.0
2024-08-25,12.40999984741211,12.220000267028809,12.470000267028809,12.074000358581545,12.40999984741211,5810600.0,24730.01984485436,0,9.300148809437133,24720.719696044922,1992,-39.586278427184496,41000,Neutral,69.75310113696334,12.194,11.6865,12.0148,16.4875,18.5636,85.12000274658203,1.3677,PATH,0.5837,Neutral,0.5138,0.4856,33.22971048975174,124,516.6599731445312,0.0,0.0
2024-08-26,12.640000343322754,12.510000228881836,12.789999961853027,12.5,12.640000343322754,6816700.0,25188.180832708364,0,9.300148809437133,25178.880683898926,1992,-38.46881260315034,41000,Neutral,77.08980311777913,12.29,11.7025,12.0243,16.406,18.5385,85.12000274658203,1.489,PATH,0.5872,Neutral,0.5154,0.534,32.737601572515416,124,515.3900146484375,0.0,0.0
2024-08-27,12.859999656677246,12.5,12.9399995803833,12.489999771118164,12.859999656677246,10555100.0,25626.419464910512,0,9.300148809437133,25617.119316101074,1992,-37.399937890462176,41000,Neutral,81.87313928874259,12.444,11.7425,12.0343,16.3199,18.5164,85.12000274658203,1.6116,PATH,0.5897,Neutral,0.505,0.5508,33.00497751856035,124,516.0800170898438,0.0,0.0
2024-08-28,12.579999923706056,12.93000030517578,13.039999961853027,12.470000267028809,12.579999923706056,8988000.0,25068.659996831902,0,9.300148809437133,25059.359848022465,1992,-38.760326836995375,41000,Neutral,72.58569338294824,12.51,11.763,12.0453,16.2281,18.4948,85.12000274658203,1.4622,PATH,0.5755,Neutral,0.5261,0.5618,31.861847788335737,124,513.1300048828125,0.0,0.0
2024-08-29,12.84000015258789,12.739999771118164,13.0600004196167,12.699999809265137,12.84000015258789,9595900.0,25586.580452764516,0,9.300148809437133,25577.280303955078,1992,-37.49710621276949,41000,Neutral,72.75544547117907,12.666,11.815,12.0635,16.1379,18.4752,85.12000274658203,1.4303,PATH,0.59,Neutral,0.5049,0.5864,31.892854410650173,124,513.2100219726562,0.0,0.0
2024-08-30,12.880000114440918,12.84000015258789,12.94499969482422,12.699999809265137,12.880000114440918,32708300.0,25666.260376775746,0,9.300148809437133,25656.96022796631,1992,-37.302764934693315,41000,Neutral,78.87791760119502,12.76,11.8885,12.0803,16.0444,18.4563,85.12000274658203,1.3549,PATH,0.6082,Neutral,0.494,0.5587,33.7644623818416,124,518.0399780273438,0.0,0.0
2024-08-31,12.880000114440918,12.84000015258789,12.94499969482422,12.699999809265137,12.880000114440918,32708300.0,25666.260376775746,0,9.300148809437133,25656.96022796631,1992,-37.302764934693315,41000,Neutral,78.87791760119502,12.76,11.8885,12.0803,16.0444,18.4563,85.12000274658203,1.3549,PATH,0.6082,Neutral,0.494,0.5587,33.7644623818416,124,518.0399780273438,0.0,0.0
2024-09-01,12.880000114440918,12.84000015258789,12.94499969482422,12.699999809265137,12.880000114440918,32708300.0,26665.25573676682,0,3.6554998741193003,26661.6002368927,2070,-36.41469586484092,42000,"cash_0%_Buy 100% of cash (78 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",78.87791760119502,12.76,11.8885,12.0803,16.0444,18.4563,85.12000274658203,1.3549,PATH,0.6082,Neutral,0.494,0.5587,32.80122930896415,126,518.0399780273438,0.0,0.0
2024-09-02,12.880000114440918,12.84000015258789,12.94499969482422,12.699999809265137,12.880000114440918,32708300.0,26665.25573676682,0,3.6554998741193003,26661.6002368927,2070,-36.41469586484092,42000,Neutral,78.87791760119502,12.76,11.8885,12.0803,16.0444,18.4563,85.12000274658203,1.3549,PATH,0.6082,Neutral,0.494,0.5587,32.80122930896415,126,518.0399780273438,0.0,0.0
2024-09-03,12.59000015258789,12.850000381469728,13.020000457763672,12.489999771118164,12.59000015258789,7655200.0,26064.955815731053,0,3.6554998741193003,26061.300315856934,2070,-37.84398139111656,42000,Neutral,68.15070942658971,12.75,11.9615,12.086,15.944,18.4377,85.12000274658203,1.084,PATH,0.5621,Neutral,0.5699,0.4314,28.758951128160618,126,507.55999755859375,0.0,0.0
2024-09-04,12.720000267028809,12.4399995803833,12.81999969482422,12.40999984741211,12.720000267028809,9772800.0,26334.056052623753,0,3.6554998741193003,26330.400552749634,2070,-37.20326654137203,42000,Neutral,71.86442168340128,12.722,12.053,12.098,15.8464,18.4207,85.12000274658203,0.9193,PATH,0.5559,Neutral,0.58,0.3888,28.272947361419554,126,506.2999877929688,0.0,0.0
2024-09-05,12.739999771118164,12.600000381469728,12.800000190734863,12.4399995803833,12.739999771118164,19823200.0,26375.45502608872,0,3.6554998741193003,26371.7995262146,2070,-37.10469755693163,42000,Neutral,68.199245756237,12.754,12.1525,12.1102,15.763,18.4057,85.12000274658203,0.7711,PATH,0.5665,Neutral,0.5602,0.3534,27.790804504276693,126,505.0499877929688,0.0,0.0
2024-09-06,11.970000267028809,13.649999618530272,14.0600004196167,11.862000465393066,11.970000267028809,38813900.0,24781.556052623753,0,3.6554998741193003,24777.900552749634,2070,-40.89969511280059,42000,Neutral,51.80722891566263,12.58,12.1945,12.1128,15.6732,18.3877,85.12000274658203,0.2354,PATH,0.5386,Neutral,0.594,0.3232,24.546957719957504,126,496.6400146484375,0.0,0.0
2024-09-07,11.970000267028809,13.649999618530272,14.0600004196167,11.862000465393066,11.970000267028809,38813900.0,24781.556052623753,0,3.6554998741193003,24777.900552749634,2070,-40.89969511280059,42000,Neutral,51.80722891566263,12.58,12.1945,12.1128,15.6732,18.3877,85.12000274658203,0.2354,PATH,0.5386,Neutral,0.594,0.3232,24.546957719957504,126,496.6400146484375,0.0,0.0
2024-09-08,11.970000267028809,13.649999618530272,14.0600004196167,11.862000465393066,11.970000267028809,38813900.0,24781.556052623753,0,3.6554998741193003,24777.900552749634,2070,-40.89969511280059,42000,Neutral,51.80722891566263,12.58,12.1945,12.1128,15.6732,18.3877,85.12000274658203,0.2354,PATH,0.5386,Neutral,0.594,0.3232,24.546957719957504,126,496.6400146484375,0.0,0.0
2024-09-09,12.1899995803833,12.050000190734863,12.4399995803833,12.020000457763672,12.1899995803833,15675300.0,25236.954631267552,0,3.6554998741193003,25233.299131393433,2070,-39.81541278269631,42000,Neutral,50.464392628414735,12.442,12.2355,12.1192,15.5826,18.3707,85.12000274658203,-0.0089,PATH,0.5647,Neutral,0.5558,0.3056,26.703099164572464,126,502.2300109863281,0.0,0.0
2024-09-10,12.029999732971191,12.260000228881836,12.3100004196167,11.899999618530272,12.029999732971191,10084800.0,24905.754947124486,0,3.6554998741193003,24902.099447250366,2070,-40.60398345922742,42000,Neutral,49.09637836087932,12.33,12.2805,12.1275,15.4901,18.355,85.12000274658203,-0.253,PATH,0.568,Neutral,0.5539,0.3173,27.501518789991025,126,504.2999877929688,0.0,0.0
2024-09-11,12.020000457763672,11.93000030517578,12.05500030517578,11.65999984741211,12.020000457763672,10305100.0,24885.05644744492,0,3.6554998741193003,24881.4009475708,2070,-40.653265601321635,42000,Neutral,46.37224268964152,12.19,12.305,12.1355,15.3959,18.3372,85.12000274658203,-0.4064,PATH,0.5938,Neutral,0.5363,0.3299,29.49180591680458,126,509.4599914550781,0.0,0.0
2024-09-12,12.020000457763672,12.029999732971191,12.210000038146973,11.850000381469728,12.020000457763672,8434300.0,24885.05644744492,0,3.6554998741193003,24881.4009475708,2070,-40.653265601321635,42000,Neutral,49.32885895301165,12.046,12.3345,12.1453,15.3005,18.3175,85.12000274658203,-0.4888,PATH,0.5946,Neutral,0.5244,0.3445,31.18124814266953,126,513.8400268554688,0.0,0.0
2024-09-13,12.510000228881836,12.100000381469728,12.56999969482422,12.0,12.510000228881836,11382700.0,25899.35597365952,0,3.6554998741193003,25895.7004737854,2070,-38.23826672938211,42000,Neutral,51.60257174419252,12.154,12.3705,12.1662,15.2133,18.2983,85.12000274658203,-0.2659,PATH,0.5996,Neutral,0.5155,0.3588,32.234240609187395,126,516.5700073242188,0.0,0.0
2024-09-14,12.510000228881836,12.100000381469728,12.56999969482422,12.0,12.510000228881836,11382700.0,25899.35597365952,0,3.6554998741193003,25895.7004737854,2070,-38.23826672938211,42000,Neutral,51.60257174419252,12.154,12.3705,12.1662,15.2133,18.2983,85.12000274658203,-0.2659,PATH,0.5996,Neutral,0.5155,0.3588,32.234240609187395,126,516.5700073242188,0.0,0.0
2024-09-15,12.510000228881836,12.100000381469728,12.56999969482422,12.0,12.510000228881836,11382700.0,25899.35597365952,0,3.6554998741193003,25895.7004737854,2070,-38.23826672938211,42000,Neutral,51.60257174419252,12.154,12.3705,12.1662,15.2133,18.2983,85.12000274658203,-0.2659,PATH,0.5996,Neutral,0.5155,0.3588,32.234240609187395,126,516.5700073242188,0.0,0.0
2024-09-16,12.479999542236328,12.5,12.9350004196167,12.362000465393066,12.479999542236328,8571300.0,25837.25455230332,0,3.6554998741193003,25833.5990524292,2070,-38.38612725642068,42000,Neutral,47.2602576425475,12.212,12.402,12.1847,15.1251,18.2785,85.12000274658203,-0.1336,PATH,0.5906,Neutral,0.5213,0.3856,32.53508551013606,126,517.3499755859375,0.0,0.0
2024-09-17,12.270000457763672,12.579999923706056,12.579999923706056,12.220000267028809,12.270000457763672,9815300.0,25402.55644744492,0,3.6554998741193003,25398.9009475708,2070,-39.421122744178774,42000,Neutral,39.86254622129919,12.26,12.4075,12.1898,15.0381,18.2628,85.12000274658203,-0.1578,PATH,0.5832,Neutral,0.5235,0.4243,32.627676714098115,126,517.5900268554688,0.0,0.0
