Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-02-11,187.0,187.6999969482422,190.6199951171875,185.97000122070312,187.0,1037200.0,112438.79878778078,0,51.798787780770226,112387.0,601,52.0367426843592,74000,GeoWatch,46.523020822046796,186.56,186.621,197.01,195.8126,186.6423,210.52999877929688,0.3828,VMC,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302.0,404.9400024414063,0.0,0.0
2022-02-12,187.0,187.6999969482422,190.6199951171875,185.97000122070312,187.0,1037200.0,112438.79878778078,0,51.798787780770226,112387.0,601,52.0367426843592,74000,GeoWatch,46.523020822046796,187.476,186.67,196.7243,195.8965,186.7296,210.52999877929688,0.3738,VMC,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302.0,404.9400024414063,0.0,0.0
2022-02-13,187.0,187.6999969482422,190.6199951171875,185.97000122070312,187.0,1037200.0,112438.79878778078,0,51.798787780770226,112387.0,601,52.0367426843592,74000,GeoWatch,46.523020822046796,187.754,186.5805,196.4033,195.9804,186.8178,210.52999877929688,0.3609,VMC,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302.0,404.9400024414063,0.0,0.0
2022-02-14,183.88999938964844,187.0,190.0500030517578,182.42999267578125,183.88999938964844,838700.0,110569.68842095949,0,51.798787780770226,110517.88963317871,601,49.51091786433041,74000,GeoWatch,35.166362407532574,186.766,186.5995,196.0457,196.0384,186.893,210.52999877929688,0.2392,VMC,0.4312,GeoWatch,0.4612,0.8299,67.75567976525797,302.0,403.6199951171875,0.0,0.0
2022-02-15,189.1100006103516,185.0399932861328,190.58999633789065,184.8600006103516,189.1100006103516,865800.0,113706.90915460208,0,51.798787780770226,113655.1103668213,601,53.750405342225804,74000,GeoWatch,45.55686281243654,186.8,186.872,195.7852,196.1098,186.99,210.52999877929688,0.3396,VMC,0.4399,GeoWatch,0.4372,0.8408,70.44400864742383,302.0,410.1000061035156,0.0,0.0
2022-02-16,191.72000122070312,188.4100036621093,191.97000122070312,183.72000122070312,191.72000122070312,1201100.0,115275.51952142335,0,51.798787780770226,115223.72073364258,601,55.87014908117349,74000,GeoWatch,53.227012351352826,187.744,187.2975,195.5682,196.2086,187.0849,210.52999877929688,0.4837,VMC,0.4464,GeoWatch,0.4252,0.8573,70.64728837979291,302.0,410.5899963378906,0.0,0.0
2022-02-17,187.6100006103516,191.0599975585937,192.5399932861328,187.4100036621093,187.6100006103516,999700.0,112805.40915460208,0,51.798787780770226,112753.6103668213,601,52.53216209898256,74000,GeoWatch,54.25330616558634,187.866,187.257,195.2827,196.2244,187.1587,210.52999877929688,0.4179,VMC,0.4148,GeoWatch,0.4603,0.8833,67.02551355168113,302.0,401.8599853515625,0.0,0.0
2022-02-18,185.3099975585937,187.7100067138672,188.6000061035156,183.5200042724609,185.3099975585937,844800.0,111423.10732049559,0,51.798787780770226,111371.30853271481,601,50.66418664748732,74000,GeoWatch,52.314990712890534,187.528,187.1015,195.0582,196.2316,187.2211,210.52999877929688,0.2846,VMC,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302.0,399.2900085449219,0.0,0.0
2022-02-19,185.3099975585937,187.7100067138672,188.6000061035156,183.5200042724609,185.3099975585937,844800.0,111423.10732049559,0,51.798787780770226,111371.30853271481,601,50.66418664748732,74000,GeoWatch,52.314990712890534,187.812,186.946,194.7742,196.2328,187.2603,210.52999877929688,0.1935,VMC,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302.0,399.2900085449219,0.0,0.0
2022-02-20,185.3099975585937,187.7100067138672,188.6000061035156,183.5200042724609,185.3099975585937,844800.0,111423.10732049559,0,51.798787780770226,111371.30853271481,601,50.66418664748732,74000,GeoWatch,52.314990712890534,187.052,186.696,194.4345,196.2341,187.2924,210.52999877929688,0.1332,VMC,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302.0,399.2900085449219,0.0,0.0
2022-02-21,185.3099975585937,187.7100067138672,188.6000061035156,183.5200042724609,185.3099975585937,844800.0,111423.10732049559,0,51.798787780770226,111371.30853271481,601,50.66418664748732,74000,GeoWatch,55.59860122909739,185.77,186.3915,194.0837,196.2353,187.3245,210.52999877929688,0.0951,VMC,0.4042,GeoWatch,0.4603,0.9022,65.95932047108832,302.0,399.2900085449219,0.0,0.0
2022-02-22,183.0599975585937,184.72999572753903,187.0399932861328,181.8000030517578,183.0599975585937,994800.0,110070.85732049559,0,51.798787780770226,110019.05853271481,601,48.836821782622444,74000,GeoWatch,44.873337378618274,184.86,186.0455,193.6953,196.1702,187.3472,210.52999877929688,-0.0044,VMC,0.3945,GeoWatch,0.467,0.9131,64.14636303733622,302.0,394.9200134277344,0.0,0.0
2022-02-23,175.3000030517578,183.2100067138672,184.9600067138672,174.8300018310547,175.3000030517578,895600.0,105407.10062188722,0,51.798787780770226,105355.30183410645,601,42.534447865584106,74000,GeoWatch,26.997624796748383,182.858,185.5425,193.1777,196.055,187.3401,210.52999877929688,-0.3279,VMC,0.3721,GeoWatch,0.4818,0.9179,61.19666726459815,302.0,387.80999755859375,0.0,0.0
2022-02-24,177.14999389648438,170.77999877929688,177.82000732421875,169.7100067138672,177.14999389648438,1006300.0,106518.94511956788,0,51.798787780770226,106467.14633178711,601,44.03694043001744,74000,GeoWatch,31.07542398868253,181.226,185.198,192.6908,195.9893,187.3528,210.52999877929688,-0.4447,VMC,0.3755,GeoWatch,0.483,0.9228,63.66925831420488,302.0,393.7699890136719,0.0,0.0
2022-02-25,183.47999572753903,177.30999755859375,183.8600006103516,176.2100067138672,183.47999572753903,1045300.0,110323.27622003174,0,51.798787780770226,110271.47743225096,601,49.177928403617244,74000,GeoWatch,45.0478264808305,180.86,185.17,192.2907,195.9444,187.392,210.52999877929688,-0.2671,VMC,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302.0,402.3699951171875,0.0,0.0
2022-02-26,183.47999572753903,177.30999755859375,183.8600006103516,176.2100067138672,183.47999572753903,1045300.0,110323.27622003174,0,51.798787780770226,110271.47743225096,601,49.177928403617244,74000,GeoWatch,45.0478264808305,180.494,185.142,191.868,195.8891,187.4322,210.52999877929688,-0.1328,VMC,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302.0,402.3699951171875,0.0,0.0
2022-02-27,183.47999572753903,177.30999755859375,183.8600006103516,176.2100067138672,183.47999572753903,1045300.0,110323.27622003174,0,51.798787780770226,110271.47743225096,601,49.177928403617244,74000,GeoWatch,45.0478264808305,180.578,185.195,191.4432,195.8337,187.4843,210.52999877929688,-0.0324,VMC,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302.0,402.3699951171875,0.0,0.0
2022-02-28,181.4499969482422,179.83999633789062,182.7400054931641,178.60000610351562,181.4499969482422,1064500.0,109343.64695367432,0,292.1987877807702,109051.44816589355,601,47.85410507070182,74000,Dividend_0.40,46.45965895756673,181.808,184.987,191.0202,195.7615,187.528,210.52999877929688,-0.0292,VMC,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302.0,401.3599853515625,0.0,0.4
2022-03-01,174.44000244140625,180.38999938964844,181.0,172.89999389648438,174.44000244140625,810800.0,106129.41917504884,0,69.89769067383645,106059.521484375,608,41.59831223156739,75000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",29.765511249625803,181.266,184.2675,190.4678,195.6472,187.5424,210.52999877929688,-0.2616,VMC,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304.0,395.3399963378906,0.0,0.0
2022-03-02,178.25,176.75999450683594,179.32000732421875,174.52999877929688,178.25,946300.0,108445.89769067384,0,69.89769067383645,108376.0,608,44.68695025240074,75000,GeoWatch,32.0160109390699,180.22,183.733,189.979,195.5075,187.5727,210.52999877929688,-0.2515,VMC,0.4149,GeoWatch,0.4884,0.9357,66.45428971816,304.0,402.6000061035156,0.0,0.0
2022-03-03,177.32000732421875,180.5399932861328,180.9900054931641,176.2100067138672,177.32000732421875,656000.0,107880.46214379884,0,69.89769067383645,107810.564453125,608,43.93303618990073,75000,GeoWatch,34.986867279601114,178.988,183.249,189.4747,195.3602,187.5989,210.52999877929688,-0.2548,VMC,0.4206,GeoWatch,0.4883,0.9501,65.62204167128499,304.0,400.5799865722656,0.0,0.0
2022-03-04,177.10000610351562,174.1199951171875,177.2899932861328,172.50999450683594,177.10000610351562,1129400.0,107746.70140161134,0,69.89769067383645,107676.8037109375,608,43.754688533650736,75000,GeoWatch,37.24759456997106,177.712,182.754,188.9613,195.2195,187.61,210.52999877929688,-0.2408,VMC,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304.0,397.3399963378906,0.0,0.0
2022-03-05,177.10000610351562,174.1199951171875,177.2899932861328,172.50999450683594,177.10000610351562,1129400.0,107746.70140161134,0,69.89769067383645,107676.8037109375,608,43.754688533650736,75000,GeoWatch,37.24759456997106,176.842,182.259,188.4042,195.0615,187.6276,210.52999877929688,-0.2082,VMC,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304.0,397.3399963378906,0.0,0.0
2022-03-06,177.10000610351562,174.1199951171875,177.2899932861328,172.50999450683594,177.10000610351562,1129400.0,107746.70140161134,0,69.89769067383645,107676.8037109375,608,43.754688533650736,75000,GeoWatch,37.24759456997106,177.374,181.9195,187.8812,194.9035,187.6366,210.52999877929688,-0.1652,VMC,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304.0,397.3399963378906,0.0,0.0
2022-03-07,170.17999267578125,177.2899932861328,177.58999633789062,169.52999877929688,170.17999267578125,1347700.0,103539.33323754884,0,69.89769067383645,103469.435546875,608,38.14486431490073,75000,GeoWatch,30.65710745375155,175.76,180.973,187.2183,194.6878,187.6168,210.52999877929688,-0.3646,VMC,0.379,GeoWatch,0.5522,0.9858,59.45440116835531,304.0,385.6099853515625,0.0,0.0
2022-03-08,170.9499969482422,170.77999877929688,177.17999267578125,169.99000549316406,170.9499969482422,775600.0,104007.49583520509,0,69.89769067383645,103937.59814453125,608,38.76908111177574,75000,GeoWatch,33.90910981992356,174.486,179.9345,186.6022,194.3977,187.6002,210.52999877929688,-0.432,VMC,0.3653,GeoWatch,0.5389,0.9891,58.25549223280845,304.0,382.7000122070313,0.0,0.0
2022-03-09,176.77000427246094,176.0500030517578,178.22000122070312,173.75999450683594,176.77000427246094,620200.0,107546.06028833009,0,69.89769067383645,107476.16259765625,608,43.487167049275726,75000,GeoWatch,52.059401961538796,174.42,179.3925,186.083,194.156,187.6087,210.52999877929688,-0.2288,VMC,0.3844,GeoWatch,0.5099,0.9942,62.45788468886312,304.0,392.8999938964844,0.0,0.0
2022-03-10,175.3800048828125,173.47000122070312,176.61000061035156,173.47000122070312,175.3800048828125,682800.0,106700.94065942384,0,69.89769067383645,106631.04296875,608,42.36034087740074,75000,GeoWatch,47.48795279348796,174.076,178.896,185.5407,193.9485,187.6164,210.52999877929688,-0.1247,VMC,0.3843,GeoWatch,0.4909,0.9917,61.73688468886313,304.0,391.1499938964844,0.0,0.0
2022-03-11,175.32000732421875,176.74000549316406,178.22000122070312,174.86000061035156,175.32000732421875,610900.0,106664.46214379884,0,69.89769067383645,106594.564453125,608,42.31170285656739,75000,GeoWatch,35.91162549797862,173.72,178.3965,185.128,193.749,187.6137,210.52999877929688,-0.0402,VMC,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304.0,386.1600036621094,0.0,0.0
2022-03-12,175.32000732421875,176.74000549316406,178.22000122070312,174.86000061035156,175.32000732421875,610900.0,106664.46214379884,0,69.89769067383645,106594.564453125,608,42.31170285656739,75000,GeoWatch,35.91162549797862,174.748,177.897,184.7093,193.5243,187.6082,210.52999877929688,0.03,VMC,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304.0,386.1600036621094,0.0,0.0
2022-03-13,175.32000732421875,176.74000549316406,178.22000122070312,174.86000061035156,175.32000732421875,610900.0,106664.46214379884,0,69.89769067383645,106594.564453125,608,42.31170285656739,75000,GeoWatch,35.91162549797862,175.622,177.3975,184.25,193.2997,187.608,210.52999877929688,0.0874,VMC,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304.0,386.1600036621094,0.0,0.0
2022-03-14,177.9199981689453,177.8000030517578,180.2400054931641,175.97999572753906,177.9199981689453,691500.0,108245.25657739259,0,69.89769067383645,108175.35888671875,608,44.41942876802573,75000,GeoWatch,44.023029249544514,175.852,177.1405,183.8975,193.0967,187.6187,210.52999877929688,0.2278,VMC,0.348,GeoWatch,0.5037,0.944,58.519165694722496,304.0,383.3399963378906,0.0,0.0
2022-03-15,182.009994506836,179.8699951171875,182.88999938964844,176.57000732421875,182.009994506836,1167900.0,110731.97435083012,0,69.89769067383645,110662.07666015628,608,47.735052465942445,75000,GeoWatch,64.22396071363659,177.178,177.476,183.7272,192.9306,187.6465,210.52999877929688,0.4658,VMC,0.3698,GeoWatch,0.4939,0.8695,61.98408720351155,304.0,391.75,0.0,0.0
2022-03-16,181.27999877929688,183.1699981689453,186.8600006103516,177.10000610351562,181.27999877929688,946900.0,110288.13694848634,0,69.89769067383645,110218.2392578125,608,47.14326926281739,75000,GeoWatch,56.43858677536957,178.37,177.6825,183.5447,192.75,187.6904,210.52999877929688,0.5773,VMC,0.386,GeoWatch,0.4554,0.8012,65.59321122694907,304.0,400.510009765625,0.0,0.0
2022-03-17,183.07000732421875,179.50999450683594,183.82000732421875,178.49000549316406,183.07000732421875,523100.0,111376.46214379884,0,69.89769067383645,111306.564453125,608,48.59436952323407,75000,GeoWatch,61.787610796634624,179.92,177.662,183.392,192.592,187.7267,210.52999877929688,0.6927,VMC,0.3925,GeoWatch,0.4365,0.7932,67.61200871230061,304.0,405.4100036621094,0.0,0.0
2022-03-18,183.47000122070312,182.97000122070312,184.4199981689453,180.0,183.47000122070312,1012500.0,111619.65843286134,0,69.89769067383645,111549.7607421875,608,48.91863124198407,75000,GeoWatch,62.962949162226224,181.55,177.6615,183.246,192.466,187.7564,210.52999877929688,0.753,VMC,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304.0,409.8900146484375,0.0,0.0
2022-03-19,183.47000122070312,182.97000122070312,184.4199981689453,180.0,183.47000122070312,1012500.0,111619.65843286134,0,69.89769067383645,111549.7607421875,608,48.91863124198407,75000,GeoWatch,62.962949162226224,182.66,177.661,183.1273,192.3603,187.7873,210.52999877929688,0.7597,VMC,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304.0,409.8900146484375,0.0,0.0
2022-03-20,183.47000122070312,182.97000122070312,184.4199981689453,180.0,183.47000122070312,1012500.0,111619.65843286134,0,69.89769067383645,111549.7607421875,608,48.91863124198407,75000,GeoWatch,62.962949162226224,182.952,177.762,183.0482,192.2547,187.8095,210.52999877929688,0.7307,VMC,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304.0,409.8900146484375,0.0,0.0
2022-03-21,182.3300018310547,182.3800048828125,184.509994506836,181.2899932861328,182.3300018310547,525900.0,110926.53880395509,0,69.89769067383645,110856.64111328125,608,47.99447173677573,75000,GeoWatch,82.33106305641999,183.162,178.1565,182.95,192.1395,187.827,210.52999877929688,0.6391,VMC,0.4038,GeoWatch,0.4126,0.818,69.4660087123006,304.0,409.9100036621094,0.0,0.0
2022-03-22,182.0500030517578,183.3699951171875,184.5,180.9900054931641,182.0500030517578,499300.0,110756.29954614259,0,69.89769067383645,110686.40185546875,608,47.7674860596924,75000,GeoWatch,80.3279057589875,182.958,178.3465,182.8838,192.0053,187.8433,210.52999877929688,0.5422,VMC,0.4085,GeoWatch,0.4101,0.8475,71.42713273573811,304.0,414.6700134277344,0.0,0.0
2022-03-23,177.33999633789062,181.1699981689453,181.4499969482422,177.17999267578125,177.33999633789062,551800.0,107892.61546411134,0,69.89769067383645,107822.7177734375,608,43.94924061698408,75000,GeoWatch,51.65791882034115,181.732,178.3475,182.7392,191.8165,187.8489,210.52999877929688,0.2894,VMC,0.4005,GeoWatch,0.4167,0.8876,69.22704167128498,304.0,409.3299865722656,0.0,0.0
2022-03-24,180.83999633789065,178.57000732421875,180.8500061035156,177.6300048828125,180.83999633789065,723000.0,110020.61546411135,0,69.89769067383645,109950.71777343751,608,46.78657395031742,75000,GeoWatch,64.14506452969692,181.206,178.5345,182.6528,191.6411,187.8663,210.52999877929688,0.2414,VMC,0.4133,GeoWatch,0.3994,0.9006,71.72541067714438,304.0,414.0199890136719,1.374,0.0
2022-03-25,184.7100067138672,181.1300048828125,184.8099975585937,179.11000061035156,184.7100067138672,822500.0,112373.58177270509,0,69.89769067383645,112303.68408203125,608,49.92386236177574,75000,GeoWatch,70.31587871408877,181.454,178.915,182.5848,191.4979,187.8735,210.52999877929688,0.3368,VMC,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304.0,416.1199951171875,0.0,0.0
2022-03-26,184.7100067138672,181.1300048828125,184.8099975585937,179.11000061035156,184.7100067138672,822500.0,112373.58177270509,0,69.89769067383645,112303.68408203125,608,49.92386236177574,75000,GeoWatch,70.31587871408877,181.93,179.2955,182.6048,191.3918,187.8823,210.52999877929688,0.3792,VMC,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304.0,416.1199951171875,0.0,0.0
2022-03-27,184.7100067138672,181.1300048828125,184.8099975585937,179.11000061035156,184.7100067138672,822500.0,112373.58177270509,0,69.89769067383645,112303.68408203125,608,49.92386236177574,75000,GeoWatch,70.31587871408877,182.462,180.022,182.6223,191.2856,187.902,210.52999877929688,0.3854,VMC,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304.0,416.1199951171875,0.0,0.0
2022-03-28,187.2899932861328,184.0,187.3600006103516,182.8800048828125,187.2899932861328,973800.0,113942.21360864259,0,69.89769067383645,113872.31591796875,608,52.01537147635908,75000,GeoWatch,70.2901615489027,184.452,180.839,182.6903,191.2009,187.9324,210.52999877929688,0.4579,VMC,0.4161,GeoWatch,0.3729,0.8805,73.77305118007406,304.0,418.989990234375,0.0,0.0
2022-03-29,191.3300018310547,189.9900054931641,192.0,188.07000732421875,191.3300018310547,811600.0,116398.53880395509,0,69.89769067383645,116328.64111328125,608,55.29047173677574,75000,GeoWatch,70.22570283784214,186.55,181.567,182.7388,191.1341,187.9796,210.52999877929688,0.6168,VMC,0.4389,GeoWatch,0.368,0.84,75.95665872401939,304.0,424.2900085449219,0.0,0.0
2022-03-30,187.1199951171875,191.3699951171875,191.7100067138672,186.19000244140625,187.1199951171875,795500.0,113838.85472192384,0,69.89769067383645,113768.95703125,608,51.87755962740074,75000,GeoWatch,61.010543055990276,187.032,182.154,182.7172,191.0964,188.011,210.52999877929688,0.5334,VMC,0.439,GeoWatch,0.37,0.821,74.86897268886314,304.0,421.6499938964844,0.0,0.0
2022-03-31,183.6999969482422,185.6000061035156,187.4600067138672,183.69000244140625,183.6999969482422,953200.0,111759.49583520509,0,69.89769067383645,111689.59814453125,608,49.10508111177573,75000,GeoWatch,51.11898653486835,186.83,182.573,182.6385,191.0524,188.0229,210.52999877929688,0.3299,VMC,0.4275,GeoWatch,0.3835,0.786,72.19922073573814,304.0,415.1700134277344,0.0,0.0
2022-04-01,184.17999267578125,185.3500061035156,186.47999572753903,183.5800018310547,184.17999267578125,800200.0,113050.41233758545,0,148.07682733155139,112902.3355102539,613,48.84296254762349,76000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",51.257511829205406,186.724,183.016,182.5363,190.9555,188.0417,210.52999877929688,0.1963,VMC,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308.0,416.3200073242188,0.0,0.0
2022-04-02,184.17999267578125,185.3500061035156,186.47999572753903,183.5800018310547,184.17999267578125,800200.0,113050.41233758545,0,148.07682733155139,112902.3355102539,613,48.84296254762349,76000,GeoWatch,51.257511829205406,186.102,183.459,182.416,190.8956,188.0683,210.52999877929688,0.0964,VMC,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308.0,416.3200073242188,0.0,0.0
2022-04-03,184.17999267578125,185.3500061035156,186.47999572753903,183.5800018310547,184.17999267578125,800200.0,113050.41233758545,0,148.07682733155139,112902.3355102539,613,48.84296254762349,76000,GeoWatch,51.257511829205406,184.672,183.772,182.3193,190.8357,188.0809,210.52999877929688,0.0226,VMC,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308.0,416.3200073242188,0.0,0.0
2022-04-04,183.44000244140625,184.3600006103516,184.7100067138672,182.33999633789065,183.44000244140625,619700.0,112596.79832391358,0,148.07682733155139,112448.72149658203,613,48.2461020033184,76000,GeoWatch,51.994251773840965,183.936,183.8435,182.2873,190.7696,188.0904,210.52999877929688,-0.0567,VMC,0.4473,GeoWatch,0.3663,0.7364,73.16961783381012,308.0,419.8500061035156,0.0,0.0
2022-04-05,182.3500061035156,181.9199981689453,184.94000244140625,181.9199981689453,182.3500061035156,653400.0,111928.63056878661,0,148.07682733155139,111780.55374145506,613,47.366933904467125,76000,GeoWatch,50.52374835571089,183.666,183.897,182.2592,190.6427,188.0954,210.52999877929688,-0.1472,VMC,0.4245,GeoWatch,0.3813,0.7344,71.03215630202044,308.0,414.6600036621094,0.0,0.0
2022-04-06,179.0,180.6499938964844,181.1300048828125,177.52999877929688,179.0,995100.0,109875.07682733155,0,148.07682733155139,109727.0,613,44.66488950781572,76000,GeoWatch,53.04252884235679,182.63,183.6935,182.1752,190.4697,188.0777,210.52999877929688,-0.3185,VMC,0.4051,GeoWatch,0.3953,0.7003,69.30241443254573,308.0,410.4599914550781,0.0,0.0
2022-04-07,176.07000732421875,178.99000549316406,179.72999572753906,175.64999389648438,176.07000732421875,1085500.0,108078.99131707764,0,148.07682733155139,107930.9144897461,613,42.30161909958691,76000,Neutral,41.070777724331634,181.008,183.3235,182.0423,190.2659,188.0308,210.52999877929688,-0.5172,VMC,0.4045,Neutral,0.3914,0.6885,70.15493060686212,308.0,412.5299987792969,0.0,0.0
2022-04-08,176.91000366210938,177.07000732421875,179.5800018310547,174.33999633789062,176.91000366210938,433800.0,108593.9090722046,0,148.07682733155139,108445.83224487305,613,42.979142461596055,76000,Neutral,33.53038325500954,179.554,182.9955,181.9505,190.0625,187.962,210.52999877929688,-0.5899,VMC,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308.0,411.5299987792969,0.0,0.0
2022-04-09,176.91000366210938,177.07000732421875,179.5800018310547,174.33999633789062,176.91000366210938,433800.0,108593.9090722046,0,148.07682733155139,108445.83224487305,613,42.979142461596055,76000,Neutral,33.53038325500954,178.248,182.6675,181.8055,189.8246,187.8977,210.52999877929688,-0.6077,VMC,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308.0,411.5299987792969,0.0,0.0
2022-04-10,176.91000366210938,177.07000732421875,179.5800018310547,174.33999633789062,176.91000366210938,433800.0,108593.9090722046,0,148.07682733155139,108445.83224487305,613,42.979142461596055,76000,Neutral,33.53038325500954,177.16,182.3965,181.6068,189.5867,187.844,210.52999877929688,-0.5886,VMC,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308.0,411.5299987792969,0.0,0.0
2022-04-11,176.1699981689453,176.35000610351562,179.7100067138672,175.77999877929688,176.1699981689453,483700.0,108140.28570489502,0,148.07682733155139,107992.20887756348,613,42.382269609872935,76000,Neutral,24.54213145197464,176.594,182.1025,181.394,189.3426,187.7872,210.52999877929688,-0.5722,VMC,0.3679,Neutral,0.4154,0.683,66.80665228012487,308.0,404.3999938964844,0.0,0.0
2022-04-12,175.5,177.25999450683594,179.9499969482422,174.80999755859375,175.5,378300.0,107729.57682733155,0,148.07682733155139,107581.5,613,41.841863192026246,76000,GeoWatch,7.146686890567054,176.48,182.0105,181.2023,189.1062,187.7277,210.52999877929688,-0.5547,VMC,0.3809,GeoWatch,0.4222,0.7097,66.19713400812651,308.0,402.9200134277344,0.0,0.0
2022-04-13,176.47000122070312,175.6300048828125,177.25999450683594,175.39999389648438,176.47000122070312,517500.0,108324.18757562256,0,148.07682733155139,108176.11074829102,613,42.62424575556706,76000,GeoWatch,15.036088134397744,176.392,181.792,181.0268,188.8756,187.6805,210.52999877929688,-0.4776,VMC,0.4002,GeoWatch,0.4072,0.7601,68.07101055970445,308.0,407.4700012207031,0.0,0.0
2022-04-14,174.77000427246094,176.39999389648438,177.82000732421875,174.72000122070312,174.77000427246094,536500.0,107282.0894463501,0,148.07682733155139,107134.01261901855,613,41.25306400652435,76000,GeoWatch,16.950383446842622,175.964,181.295,180.823,188.6132,187.6371,210.52999877929688,-0.4615,VMC,0.3784,GeoWatch,0.4025,0.8014,66.03238711128235,308.0,402.5199890136719,0.0,0.0
2022-04-15,174.77000427246094,176.39999389648438,177.82000732421875,174.72000122070312,174.77000427246094,536500.0,107282.0894463501,0,148.07682733155139,107134.01261901855,613,41.25306400652435,76000,GeoWatch,13.891019553056267,175.536,180.798,180.671,188.3583,187.5975,210.52999877929688,-0.4227,VMC,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308.0,402.5199890136719,0.0,0.0
2022-04-16,174.77000427246094,176.39999389648438,177.82000732421875,174.72000122070312,174.77000427246094,536500.0,107282.0894463501,0,148.07682733155139,107134.01261901855,613,41.25306400652435,76000,GeoWatch,13.891019553056267,175.256,180.301,180.432,188.1086,187.5619,210.52999877929688,-0.3707,VMC,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308.0,402.5199890136719,0.0,0.0
2022-04-17,174.77000427246094,176.39999389648438,177.82000732421875,174.72000122070312,174.77000427246094,536500.0,107282.0894463501,0,148.07682733155139,107134.01261901855,613,41.25306400652435,76000,GeoWatch,13.891019553056267,175.11,179.675,180.1495,187.8588,187.526,210.52999877929688,-0.3122,VMC,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308.0,402.5199890136719,0.0,0.0
2022-04-18,173.99000549316406,174.3000030517578,176.22000122070312,172.44000244140625,173.99000549316406,441400.0,106803.95019464112,0,148.07682733155139,106655.87336730957,613,40.62393341217042,76000,GeoWatch,13.848497761381353,174.614,178.808,179.9225,187.6026,187.4868,210.52999877929688,-0.2801,VMC,0.3825,GeoWatch,0.3957,0.8638,66.06121907507244,308.0,402.5899963378906,0.0,0.0
2022-04-19,177.2100067138672,174.5,177.7100067138672,173.9199981689453,177.2100067138672,633900.0,108777.81094293213,0,148.07682733155139,108629.73411560059,613,43.22111860729018,76000,GeoWatch,33.092103876235186,175.102,178.3125,179.7875,187.4228,187.4611,210.52999877929688,-0.1209,VMC,0.3936,GeoWatch,0.3889,0.8484,68.70936079549288,308.0,409.0199890136719,0.0,0.0
2022-04-20,182.6300048828125,179.24000549316406,183.6199951171875,178.67999267578125,182.6300048828125,662300.0,112100.26982049561,0,148.07682733155139,111952.19299316406,613,47.59277502513685,76000,GeoWatch,60.509574962493566,176.674,178.259,179.7428,187.2585,187.4515,210.52999877929688,0.189,VMC,0.3974,GeoWatch,0.3824,0.8263,68.58169074833519,308.0,408.7099914550781,0.0,0.0
2022-04-21,181.3699951171875,184.1600036621093,185.2100067138672,179.5800018310547,181.3699951171875,698800.0,111327.88383416749,0,148.07682733155139,111179.80700683594,613,46.57647767470511,76000,GeoWatch,66.98713371584626,177.994,178.1185,179.6772,187.0558,187.4306,210.52999877929688,0.3355,VMC,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308.0,402.6499938964844,0.0,0.0
