Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-06-15,107.66999816894533,103.86000061035156,109.05999755859376,103.52999877929688,107.66999816894533,85011100.0,118323.36181342318,0,101.70382392121246,118221.65798950197,1098,51.7953511615509,78000,Neutral,31.198353748050337,106.59,116.138,120.9867,137.8506,152.0121,186.57049560546875,-1.3405,AMZN,0.345,Neutral,0.5545,0.6712,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,103.66000366210938,104.47000122070312,104.58000183105467,102.01000213623048,103.66000366210938,82186300.0,113920.3878449173,0,101.70382392121246,113818.6840209961,1098,46.15051274038951,78000,Neutral,20.827220135031567,105.392,115.5637,120.1859,137.3969,151.7265,186.57049560546875,-1.3713,AMZN,0.3037,Neutral,0.5885,0.6677,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,106.22000122070312,102.8000030517578,106.9800033569336,102.51000213623048,106.22000122070312,99772100.0,116731.26516425324,0,101.70382392121246,116629.56134033203,1098,49.754201611333016,78000,Neutral,28.113978397114863,104.706,115.1174,119.4098,136.9933,151.4576,186.57049560546875,-1.1612,AMZN,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,106.22000122070312,102.8000030517578,106.9800033569336,102.51000213623048,106.22000122070312,99772100.0,116731.26516425324,0,101.70382392121246,116629.56134033203,1098,49.754201611333016,78000,Neutral,28.113978397114863,105.216,114.6711,118.5449,136.6068,151.1846,186.57049560546875,-0.9541,AMZN,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,106.22000122070312,102.8000030517578,106.9800033569336,102.51000213623048,106.22000122070312,99772100.0,116731.26516425324,0,101.70382392121246,116629.56134033203,1098,49.754201611333016,78000,Neutral,28.113978397114863,105.998,114.2247,117.7486,136.2203,150.9322,186.57049560546875,-0.7572,AMZN,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,106.22000122070312,102.8000030517578,106.9800033569336,102.51000213623048,106.22000122070312,99772100.0,116731.26516425324,0,101.70382392121246,116629.56134033203,1098,49.754201611333016,78000,Neutral,23.016562284446294,105.708,113.5253,117.0473,135.8338,150.6799,186.57049560546875,-0.5748,AMZN,0.3192,Neutral,0.5779,0.6069,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,108.68000030517578,108.1999969482422,111.62999725341795,103.55999755859376,108.68000030517578,70901200.0,119432.34415900422,0,101.70382392121246,119330.64033508301,1098,53.21712339947531,78000,Neutral,29.589506753472435,106.712,112.8751,116.4528,135.4678,150.4378,186.57049560546875,-0.2649,AMZN,0.3239,Neutral,0.5614,0.5985,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,108.9499969482422,107.43000030517578,112.12999725341795,107.0199966430664,108.9499969482422,60040100.0,119728.80047309115,0,101.70382392121246,119627.09664916994,1098,53.597195597022655,78000,Neutral,31.76259083657827,107.258,112.047,115.8628,135.1241,150.2001,186.57049560546875,-0.0186,AMZN,0.3436,Neutral,0.5759,0.5816,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,112.44000244140624,110.38999938964844,113.0,107.93000030517578,112.44000244140624,64345300.0,123560.82650458526,0,101.70382392121246,123459.12268066405,1098,58.510049483553566,78000,Neutral,44.201313954018026,108.502,111.5515,115.331,134.8542,149.9652,186.57049560546875,0.3636,AMZN,0.3552,Neutral,0.5851,0.548,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,116.45999908447266,112.37999725341795,116.70999908447266,111.43000030517578,116.45999908447266,69867600.0,127974.78281867219,0,101.70382392121246,127873.07899475098,1098,64.16896783494705,78000,Neutral,61.53845954972345,110.55,111.257,114.8374,134.5633,149.7437,186.57049560546875,0.8386,AMZN,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,116.45999908447266,112.37999725341795,116.70999908447266,111.43000030517578,116.45999908447266,69867600.0,127974.78281867219,0,101.70382392121246,127873.07899475098,1098,64.16896783494705,78000,Neutral,61.53845954972345,112.598,110.9625,114.4552,134.2523,149.5109,186.57049560546875,1.1096,AMZN,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,116.45999908447266,112.37999725341795,116.70999908447266,111.43000030517578,116.45999908447266,69867600.0,127974.78281867219,0,101.70382392121246,127873.07899475098,1098,64.16896783494705,78000,Neutral,61.53845954972345,114.154,110.546,114.0934,133.9412,149.2936,186.57049560546875,1.2366,AMZN,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,113.22000122070312,117.08999633789062,117.9800033569336,112.6999969482422,113.22000122070312,62133200.0,124417.26516425324,0,101.70382392121246,124315.56134033203,1098,59.60804776517919,78000,Neutral,67.83714413719119,115.008,110.057,113.5705,133.6031,149.0627,186.57049560546875,1.0803,AMZN,0.3785,Neutral,0.5533,0.5484,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,107.4000015258789,113.5,114.8499984741211,107.04000091552734,107.4000015258789,74942900.0,118026.90549933625,0,101.70382392121246,117925.20167541504,1098,51.415278964003555,78000,Neutral,58.14922495533636,114.0,109.368,113.2891,133.2184,148.8076,186.57049560546875,0.6056,AMZN,0.3779,Neutral,0.5764,0.5545,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,108.91999816894533,107.37999725341795,110.98999786376952,106.91000366210938,108.91999816894533,66375300.0,119695.86181342318,0,101.70382392121246,119594.15798950197,1098,53.55496654616628,78000,Neutral,52.28185601354851,112.492,109.0065,113.0331,132.8666,148.5702,186.57049560546875,0.3727,AMZN,0.3738,Neutral,0.5952,0.5589,43.52540317568657,313,349.6400146484375,1.432,0.0
2022-06-30,106.20999908447266,108.11000061035156,108.18000030517578,102.5199966430664,106.20999908447266,97679400.0,116720.28281867219,0,101.70382392121246,116618.57899475098,1098,49.740121681100916,78000,Neutral,54.88692320041688,110.442,108.8345,112.7319,132.4846,148.3226,186.57049560546875,0.0599,AMZN,0.3625,Neutral,0.6109,0.5497,42.40016842508562,313,346.8800048828125,0.0,0.0
2022-07-01,109.55999755859376,106.29000091552734,109.75,105.8499984741211,109.55999755859376,73021200.0,121397.48554328158,0,5.008248359689105,121392.47729492189,1108,53.766436671377775,79000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",56.21279320529495,109.062,108.83,112.4829,132.1651,148.0741,186.57049560546875,0.0628,AMZN,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-02,109.55999755859376,106.29000091552734,109.75,105.8499984741211,109.55999755859376,73021200.0,121397.48554328158,0,5.008248359689105,121392.47729492189,1108,53.766436671377775,79000,Neutral,56.21279320529495,108.33,108.8255,112.238,131.8644,147.8062,186.57049560546875,0.0705,AMZN,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-03,109.55999755859376,106.29000091552734,109.75,105.8499984741211,109.55999755859376,73021200.0,121397.48554328158,0,5.008248359689105,121392.47729492189,1108,53.766436671377775,79000,Neutral,56.21279320529495,108.762,109.12,111.9652,131.5637,147.5296,186.57049560546875,0.0808,AMZN,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-04,109.55999755859376,106.29000091552734,109.75,105.8499984741211,109.55999755859376,73021200.0,121397.48554328158,0,5.008248359689105,121392.47729492189,1108,53.766436671377775,79000,Neutral,56.21279320529495,108.89,109.4825,111.8511,131.2631,147.253,186.57049560546875,0.0919,AMZN,0.3973,Neutral,0.6208,0.533,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-05,113.5,107.5999984741211,114.08000183105467,106.31999969482422,113.5,76583700.0,125763.00824835969,0,5.008248359689105,125758.0,1108,59.29241477907159,79000,Neutral,58.49788590931724,110.348,109.774,111.8299,131.0635,146.9928,186.57049560546875,0.3309,AMZN,0.4067,Neutral,0.6292,0.4766,43.54856811761009,317,351.0599975585937,0.0,0.0
2022-07-06,114.33000183105467,113.20999908447266,115.4800033569336,112.01000213623048,114.33000183105467,66958900.0,126682.65027716827,0,5.008248359689105,126677.64202880858,1108,60.456518613006494,79000,Neutral,59.30153046930271,111.302,110.3075,111.8225,130.8827,146.7423,186.57049560546875,0.5185,AMZN,0.4275,Neutral,0.621,0.4195,44.066209209258645,317,352.3299865722656,0.0,0.0
2022-07-07,116.33000183105467,113.8499984741211,116.98999786376952,113.48999786376952,116.33000183105467,57872300.0,128898.65027716827,0,5.008248359689105,128893.64202880858,1108,63.26158190414573,79000,Neutral,57.090777302837246,112.656,110.813,111.8485,130.6915,146.4819,186.57049560546875,0.7292,AMZN,0.4335,Neutral,0.598,0.3982,46.17348050512001,317,357.5,0.0,0.0
2022-07-08,115.54000091552734,114.5999984741211,116.58000183105467,113.69000244140624,115.54000091552734,45719700.0,128023.32926276399,0,5.008248359689105,128018.3210144043,1108,62.15358062008969,79000,Neutral,48.099177097185255,113.852,111.279,111.961,130.4309,146.2379,186.57049560546875,0.7818,AMZN,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-09,115.54000091552734,114.5999984741211,116.58000183105467,113.69000244140624,115.54000091552734,45719700.0,128023.32926276399,0,5.008248359689105,128018.3210144043,1108,62.15358062008969,79000,Neutral,48.099177097185255,115.048,111.745,112.0724,130.181,145.9959,186.57049560546875,0.7763,AMZN,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-10,115.54000091552734,114.5999984741211,116.58000183105467,113.69000244140624,115.54000091552734,45719700.0,128023.32926276399,0,5.008248359689105,128018.3210144043,1108,62.15358062008969,79000,Neutral,48.099177097185255,115.456,112.211,112.2418,129.9311,145.7429,186.57049560546875,0.7332,AMZN,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-11,111.75,114.08000183105467,114.3000030517578,110.87000274658205,111.75,53487600.0,123824.00824835969,0,5.008248359689105,123819.0,1108,56.83798439932475,79000,Neutral,47.03030056423611,114.94,112.3645,112.3221,129.6497,145.4741,186.57049560546875,0.4537,AMZN,0.4416,Neutral,0.6025,0.3751,44.44120202410734,317,353.25,0.0,0.0
2022-07-12,109.22000122070312,112.16000366210938,113.2300033569336,108.33999633789062,109.22000122070312,54280300.0,121020.76960089876,0,5.008248359689105,121015.76135253906,1108,53.289581048108374,79000,Neutral,54.240446813767754,113.518,112.378,112.2582,129.3777,145.1948,186.57049560546875,0.1102,AMZN,0.4535,Neutral,0.6217,0.3526,43.11243855001715,317,349.989990234375,0.0,0.0
2022-07-13,110.4000015258789,107.02999877929688,111.77999877929688,106.01000213623048,110.4000015258789,61353800.0,122328.20993903352,0,5.008248359689105,122323.20169067383,1108,54.944568817899224,79000,Neutral,53.5037953704175,112.49,112.276,112.214,129.0697,144.9161,186.57049560546875,-0.0457,AMZN,0.481,Neutral,0.6353,0.3497,42.44805681297207,317,348.3599853515625,0.0,0.0
2022-07-14,110.62999725341795,110.23999786376952,111.18000030517578,107.58000183105467,110.62999725341795,51163100.0,122583.04520514679,0,5.008248359689105,122578.0369567871,1108,55.26714510411855,79000,Neutral,61.85621865256046,111.508,111.9845,112.1736,128.7157,144.6394,186.57049560546875,-0.1293,AMZN,0.4702,Neutral,0.6281,0.3379,42.07307643693369,317,347.44000244140625,0.0,0.0
2022-07-15,113.5500030517578,112.5,115.58999633789062,111.58999633789062,113.5500030517578,84317800.0,125818.41162970733,0,5.008248359689105,125813.40338134764,1108,59.36254564153696,79000,Neutral,60.95552998924926,111.11,111.839,112.2192,128.3516,144.3732,186.57049560546875,-0.0096,AMZN,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-16,113.5500030517578,112.5,115.58999633789062,111.58999633789062,113.5500030517578,84317800.0,125818.41162970733,0,5.008248359689105,125813.40338134764,1108,59.36254564153696,79000,Neutral,60.95552998924926,111.47,111.6935,112.1889,127.9541,144.0763,186.57049560546875,0.0649,AMZN,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-17,113.5500030517578,112.5,115.58999633789062,111.58999633789062,113.5500030517578,84317800.0,125818.41162970733,0,5.008248359689105,125813.40338134764,1108,59.36254564153696,79000,Neutral,60.95552998924926,112.336,111.71,112.2962,127.5566,143.7835,186.57049560546875,0.107,AMZN,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-18,113.76000213623048,115.0,117.23999786376952,113.1500015258789,113.76000213623048,59115400.0,126051.09061530307,0,5.008248359689105,126046.08236694337,1108,59.65707600305053,79000,Neutral,61.40066030276511,113.008,112.028,112.4036,127.1609,143.4915,186.57049560546875,0.1383,AMZN,0.4816,Neutral,0.6066,0.3428,43.55671553837258,317,351.0799865722656,0.0,0.0
2022-07-19,118.20999908447266,115.6999969482422,118.9499969482422,114.02999877929688,118.20999908447266,60990000.0,130981.6872339554,0,5.008248359689105,130976.6789855957,1108,65.89833754564843,79000,Neutral,62.44056790422996,114.524,112.4925,112.5805,126.8002,143.2181,186.57049560546875,0.3998,AMZN,0.5106,Neutral,0.6017,0.3732,47.4410947876556,317,360.6099853515625,0.0,0.0
2022-07-20,122.7699966430664,118.62000274658205,123.4800033569336,118.31999969482422,122.7699966430664,71268300.0,136034.16452887727,0,5.008248359689105,136029.15628051758,1108,72.29387842529636,79000,Neutral,68.62311626142099,116.368,113.3205,112.8335,126.4492,142.9854,186.57049560546875,0.7923,AMZN,0.5093,Neutral,0.5825,0.3889,48.38265053515857,317,362.9200134277344,0.0,0.0
2022-07-21,124.62999725341795,123.1999969482422,124.8499984741211,121.26000213623048,124.62999725341795,60239900.0,138095.04520514677,0,5.008248359689105,138090.03695678708,1108,74.90258814209321,79000,Neutral,68.42805652663972,118.584,114.074,113.1175,126.1261,142.7588,186.57049560546875,1.0891,AMZN,0.527,Neutral,0.587,0.3856,49.878516987146305,317,366.5899963378906,0.0,0.0
2022-07-22,122.41999816894533,125.01000213623048,125.5,121.3499984741211,122.41999816894533,51463800.0,135646.36621955113,0,5.008248359689105,135641.35797119144,1108,71.80299448944048,79000,Neutral,64.36925385206435,120.358,114.717,113.3652,125.7825,142.523,186.57049560546875,1.0849,AMZN,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-23,122.41999816894533,125.01000213623048,125.5,121.3499984741211,122.41999816894533,51463800.0,135646.36621955113,0,5.008248359689105,135641.35797119144,1108,71.80299448944048,79000,Neutral,64.36925385206435,122.09,115.36,113.6706,125.4295,142.2871,186.57049560546875,1.0133,AMZN,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-24,122.41999816894533,125.01000213623048,125.5,121.3499984741211,122.41999816894533,51463800.0,135646.36621955113,0,5.008248359689105,135641.35797119144,1108,71.80299448944048,79000,Neutral,64.36925385206435,122.932,116.003,113.9313,125.0766,142.0671,186.57049560546875,0.9015,AMZN,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-25,121.13999938964844,122.6999969482422,123.63999938964844,120.02999877929688,121.13999938964844,50221300.0,134228.12757209016,0,5.008248359689105,134223.11932373047,1108,70.00775569518609,79000,Neutral,71.90854549441914,122.606,116.385,114.099,124.713,141.8417,186.57049560546875,0.7003,AMZN,0.5351,Neutral,0.5944,0.3667,48.66387959778219,317,363.6099853515625,0.0,0.0
2022-07-26,114.80999755859376,115.79000091552734,118.1500015258789,114.52999877929688,114.80999755859376,67075100.0,127214.48554328158,0,5.008248359689105,127209.47729492189,1108,61.12972781061828,79000,Neutral,61.078076267347626,120.642,116.409,114.0934,124.2615,141.59,186.57049560546875,0.1816,AMZN,0.534,Neutral,0.616,0.3504,46.886771644360515,317,359.25,0.0,0.0
2022-07-27,120.97000122070312,117.30999755859376,121.9000015258789,117.16000366210938,120.97000122070312,61582000.0,134039.76960089876,0,5.008248359689105,134034.76135253906,1108,69.76932788355141,79000,Neutral,67.4942072412326,120.352,116.641,114.1905,123.8586,141.352,186.57049560546875,0.1633,AMZN,0.5458,Neutral,0.6029,0.3495,50.72224149144814,317,368.6600036621094,0.0,0.0
2022-07-28,122.27999877929688,121.56999969482422,122.83999633789062,118.08000183105467,122.27999877929688,82245500.0,135491.24689582063,0,5.008248359689105,135486.23864746094,1108,71.60664091509808,79000,Neutral,68.61617319432187,120.324,116.978,114.3093,123.4918,141.1309,186.57049560546875,0.1967,AMZN,0.5529,Neutral,0.5904,0.3677,52.621635389168674,317,373.3200073242188,0.0,0.0
2022-07-29,134.9499969482422,134.89999389648438,137.64999389648438,132.41000366210938,134.9499969482422,148892900.0,149529.60486701204,0,5.008248359689105,149524.59661865234,1108,89.37671429635303,79000,Neutral,76.07212158550152,122.83,117.9485,114.6394,123.258,140.9758,186.57049560546875,0.8598,AMZN,0.5728,Neutral,0.5751,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-30,134.9499969482422,134.89999389648438,137.64999389648438,132.41000366210938,134.9499969482422,148892900.0,149529.60486701204,0,5.008248359689105,149524.59661865234,1108,89.37671429635303,79000,Neutral,76.07212158550152,125.592,118.919,114.8851,123.0196,140.8219,186.57049560546875,1.1967,AMZN,0.5728,Neutral,0.5751,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-31,134.9499969482422,134.89999389648438,137.64999389648438,132.41000366210938,134.9499969482422,148892900.0,149529.60486701204,0,5.008248359689105,149524.59661865234,1108,89.37671429635303,79000,Neutral,76.07212158550152,129.62,120.079,115.1062,122.7812,140.678,186.57049560546875,1.3125,AMZN,0.5764,Neutral,0.5777,0.4168,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-08-01,135.38999938964844,134.9600067138672,138.8300018310547,133.50999450683594,135.38999938964844,76846900.0,151016.17984209443,0,56.33052263642253,150959.849319458,1115,88.86895825465203,80000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",76.20547493678067,132.504,121.3875,115.2708,122.5464,140.5359,186.57049560546875,1.3053,AMZN,0.6005,Neutral,0.6035,0.4234,53.70642029214859,320,377.6499938964844,0.0,0.0
2022-08-02,134.16000366210938,134.72000122070312,137.44000244140625,134.08999633789062,134.16000366210938,61922400.0,149644.73460588837,0,56.33052263642253,149588.40408325195,1115,87.15465170939446,80000,Neutral,70.95927266296383,134.88,122.5755,115.4677,122.2616,140.3887,186.57049560546875,1.1366,AMZN,0.5994,Neutral,0.6072,0.4268,52.715169300327304,320,375.2099914550781,0.0,0.0
2022-08-03,139.52000427246094,136.2100067138672,140.49000549316406,136.0500030517578,139.52000427246094,71827800.0,155621.13528643036,0,56.33052263642253,155564.80476379395,1115,94.62515256007195,80000,Neutral,71.55728222299949,135.794,124.02,115.7538,122.0571,140.256,186.57049560546875,1.2016,AMZN,0.6064,Neutral,0.586,0.4063,55.095800747165704,320,381.0700073242188,0.0,0.0
2022-08-04,142.57000732421875,140.5800018310547,143.55999755859375,139.5500030517578,142.57000732421875,70585000.0,159021.88868914032,0,56.33052263642253,158965.5581665039,1115,98.8760943134594,80000,Neutral,72.4026094662797,137.318,125.471,116.0908,121.9222,140.116,186.57049560546875,1.2856,AMZN,0.6091,Neutral,0.5836,0.3878,54.97391830850601,320,380.7699890136719,0.0,0.0
2022-08-05,140.8000030517578,140.10000610351562,142.86000061035156,139.60000610351562,140.8000030517578,50686900.0,157048.33392534638,0,56.33052263642253,156992.00340270996,1115,96.40915085871697,80000,Neutral,73.20707329535077,138.488,126.8335,116.3577,121.7807,139.9687,186.57049560546875,1.1395,AMZN,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-06,140.8000030517578,140.10000610351562,142.86000061035156,139.60000610351562,140.8000030517578,50686900.0,157048.33392534638,0,56.33052263642253,156992.00340270996,1115,96.40915085871697,80000,Neutral,73.20707329535077,139.57,128.196,116.6543,121.6668,139.8297,186.57049560546875,0.9436,AMZN,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-07,140.8000030517578,140.10000610351562,142.86000061035156,139.60000610351562,140.8000030517578,50686900.0,157048.33392534638,0,56.33052263642253,156992.00340270996,1115,96.40915085871697,80000,Neutral,73.20707329535077,140.898,129.548,116.9813,121.553,139.6988,186.57049560546875,0.7262,AMZN,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-08,139.41000366210938,142.0500030517578,144.22999572753906,138.2899932861328,139.41000366210938,52229000.0,155498.48460588837,0,56.33052263642253,155442.15408325195,1115,94.47183920939446,80000,Neutral,73.00428252770963,140.876,130.608,117.369,121.4276,139.5621,186.57049560546875,0.4409,AMZN,0.6109,Neutral,0.5753,0.3714,54.51486622262954,320,379.6400146484375,0.0,0.0
2022-08-09,137.8300018310547,138.0500030517578,138.9499969482422,136.2100067138672,137.8300018310547,40434700.0,153736.7825642624,0,56.33052263642253,153680.45204162598,1115,92.269711657362,80000,Neutral,82.92334074885896,139.928,131.361,117.8387,121.3168,139.4189,186.57049560546875,0.1201,AMZN,0.6104,Neutral,0.5857,0.3747,53.90549122262954,320,378.1400146484375,0.0,0.0
2022-08-10,142.69000244140625,142.89999389648438,144.60000610351562,141.00999450683594,142.69000244140625,54773800.0,159155.6832448044,0,56.33052263642253,159099.35272216797,1115,99.04333750803949,80000,Neutral,82.26381291983198,140.306,132.264,118.3893,121.2493,139.3069,186.57049560546875,0.0958,AMZN,0.6243,Neutral,0.5622,0.393,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-11,140.63999938964844,143.86000061035156,144.49000549316406,139.75999450683594,140.63999938964844,44867300.0,156869.92984209443,0,56.33052263642253,156813.599319458,1115,96.18614575465203,80000,Neutral,76.68604029649948,140.274,133.175,118.9058,121.1252,139.1883,186.57049560546875,-0.0664,AMZN,0.6093,Neutral,0.5506,0.4127,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-12,143.5500030517578,142.0500030517578,143.57000732421875,140.1199951171875,143.5500030517578,47643500.0,160114.58392534638,0,56.33052263642253,160058.25340270996,1115,100.24196335871699,80000,Neutral,67.45130071191126,140.824,134.2315,119.5705,121.0572,139.0643,186.57049560546875,-0.0749,AMZN,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-13,143.5500030517578,142.0500030517578,143.57000732421875,140.1199951171875,143.5500030517578,47643500.0,160114.58392534638,0,56.33052263642253,160058.25340270996,1115,100.24196335871699,80000,Neutral,67.45130071191126,141.652,135.288,120.2578,120.9892,138.9588,186.57049560546875,-0.1222,AMZN,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-14,143.5500030517578,142.0500030517578,143.57000732421875,140.1199951171875,143.5500030517578,47643500.0,160114.58392534638,0,56.33052263642253,160058.25340270996,1115,100.24196335871699,80000,Neutral,67.45130071191126,142.796,136.4085,120.8558,120.9212,138.8485,186.57049560546875,-0.1906,AMZN,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-15,143.17999267578125,142.8000030517578,143.75999450683594,141.49000549316406,143.17999267578125,39014600.0,159702.0223561325,0,56.33052263642253,159645.6918334961,1115,99.72626139719962,80000,Neutral,65.85263761930815,142.894,137.827,121.5145,120.8502,138.7367,186.57049560546875,-0.2843,AMZN,0.6291,Neutral,0.5572,0.4153,60.49080025125503,320,394.3500061035156,0.0,0.0
2022-08-16,144.77999877929688,143.91000366210938,146.57000732421875,142.0,144.77999877929688,59102900.0,161486.02916155243,0,56.33052263642253,161429.69863891602,1115,101.95626990397456,80000,Neutral,71.29106071081145,143.722,139.0175,122.1572,120.7835,138.6315,186.57049560546875,-0.2986,AMZN,0.6357,Neutral,0.5585,0.3913,60.77111374307632,320,395.0400085449219,0.0,0.0
2022-08-17,142.10000610351562,142.69000244140625,143.3800048828125,140.77999877929688,142.10000610351562,48149800.0,158497.83732805634,0,56.33052263642253,158441.50680541992,1115,98.22103011210442,80000,Neutral,55.79514584602898,143.432,140.0085,122.7552,120.65,138.5275,186.57049560546875,-0.4556,AMZN,0.62,Neutral,0.5569,0.3689,59.67423378396989,320,392.3399963378906,0.0,0.0
2022-08-18,142.3000030517578,141.32000732421875,142.77000427246094,140.3800048828125,142.3000030517578,37458700.0,158720.83392534638,0,56.33052263642253,158664.50340270996,1115,98.49977585871697,80000,Neutral,49.3044718978346,143.182,140.376,123.3565,120.5525,138.4103,186.57049560546875,-0.5613,AMZN,0.6236,Neutral,0.5563,0.3537,60.165792812595384,320,393.5499877929688,0.0,0.0
2022-08-19,138.22999572753906,140.47000122070312,141.11000061035156,137.91000366210938,138.22999572753906,47792800.0,154182.77575884247,0,56.33052263642253,154126.44523620605,1115,92.82720315058708,80000,Neutral,44.081057754212154,142.118,140.54,123.89,120.4687,138.2736,186.57049560546875,-0.8211,AMZN,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-20,138.22999572753906,140.47000122070312,141.11000061035156,137.91000366210938,138.22999572753906,47792800.0,154182.77575884247,0,56.33052263642253,154126.44523620605,1115,92.82720315058708,80000,Neutral,44.081057754212154,141.128,140.704,124.3825,120.4177,138.1368,186.57049560546875,-0.9774,AMZN,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-21,138.22999572753906,140.47000122070312,141.11000061035156,137.91000366210938,138.22999572753906,47792800.0,154182.77575884247,0,56.33052263642253,154126.44523620605,1115,92.82720315058708,80000,Neutral,44.081057754212154,139.818,140.846,124.8705,120.3667,138.0,186.57049560546875,-1.0585,AMZN,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-22,133.22000122070312,135.72000122070312,136.32000732421875,132.85000610351562,133.22000122070312,50461500.0,148596.6318837204,0,56.33052263642253,148540.30136108398,1115,85.84452330668451,80000,Neutral,37.78129043606493,138.042,140.799,125.2168,120.2739,137.8422,186.57049560546875,-1.3152,AMZN,0.5825,Neutral,0.595,0.3336,54.63673626352311,320,379.9400024414063,0.0,0.0
2022-08-23,133.6199951171875,133.41000366210938,134.99000549316406,132.9499969482422,133.6199951171875,36252100.0,149042.62507830048,0,56.33052263642253,148986.29455566406,1115,86.4020147999096,80000,Neutral,41.283633296371065,136.306,140.504,125.5028,120.1701,137.6862,186.57049560546875,-1.4188,AMZN,0.5863,Neutral,0.602,0.3525,54.27111374307633,320,379.0400085449219,0.0,0.0
2022-08-24,133.8000030517578,132.75,135.47000122070312,132.10000610351562,133.8000030517578,38627000.0,149243.33392534638,0,56.33052263642253,149187.00340270996,1115,86.65290085871698,80000,Neutral,27.170026026910932,135.42,140.0655,125.7918,120.1235,137.5368,186.57049560546875,-1.4275,AMZN,0.5881,Neutral,0.5858,0.3719,54.73829876352313,320,380.1900024414063,0.0,0.0
