Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-11-30,38.56999969482422,38.63999938964844,39.06999969482422,38.5,38.56999969482422,4664000.0,33944.85270741273,0,41.822975662235876,33903.02973175049,879,-27.682695569626812,47000,Neutral,46.21512914876786,38.642,38.8485,40.6358,42.8967,48.6314,86.4800033569336,0.1319,OXY,0.5945,Neutral,0.4783,0.4798,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-12-01,38.56999969482422,38.63999938964844,39.06999969482422,38.5,38.56999969482422,4664000.0,34943.849887420656,0,38.000163604740806,34905.84972381592,905,-27.106099171002707,48000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",46.21512914876786,38.642,38.833,40.563,42.7916,48.5086,86.4800033569336,0.1149,OXY,0.6006,Neutral,0.4783,0.457,31.65222972408931,213,288.6499938964844,0.0,0.0
2019-12-02,38.68000030517578,38.84000015258789,39.15999984741211,38.40999984741211,38.68000030517578,10829600.0,35043.40043978882,0,38.000163604740806,35005.40027618408,905,-26.89870218690237,48000,Neutral,43.5146590436607,38.628,38.845,40.4877,42.6874,48.3863,86.4800033569336,0.1281,OXY,0.574,Neutral,0.5159,0.4492,30.584935285409298,213,286.29998779296875,0.0,0.0
2019-12-03,38.02000045776367,38.380001068115234,38.43999862670898,37.540000915527344,38.02000045776367,11535400.0,34446.10057788086,0,38.000163604740806,34408.10041427612,905,-28.143076899210616,48000,Neutral,48.598144168730734,38.482,38.84,40.4035,42.5924,48.2612,86.4800033569336,0.033,OXY,0.571,Neutral,0.5608,0.4497,29.67206971025468,213,284.2900085449219,0.0,0.0
2019-12-04,38.45000076293945,38.34000015258789,38.790000915527344,38.16999816894531,38.45000076293945,10537700.0,34835.25085406494,0,38.000163604740806,34797.250690460205,905,-27.33234715716044,48000,Neutral,49.65676475466362,38.458,38.8745,40.3265,42.5163,48.1365,86.4800033569336,0.0537,OXY,0.5544,Neutral,0.5129,0.4895,30.498642509937294,213,286.1099853515625,0.0,0.0
2019-12-05,37.97999954223633,38.68000030517578,38.79999923706055,37.77999877929688,37.97999954223633,9214900.0,34409.899749328615,0,38.000163604740806,34371.89958572388,905,-28.21849529202779,48000,Neutral,36.42859348632069,38.34,38.826,40.2417,42.4495,48.0144,86.4800033569336,-0.0023,OXY,0.5461,Neutral,0.5031,0.5237,30.739364148934694,213,286.6400146484375,0.0,0.0
2019-12-06,39.0099983215332,38.11000061035156,39.02999877929688,38.09999847412109,39.0099983215332,10411500.0,35342.04864459229,0,38.000163604740806,35304.04848098755,905,-26.276518426895144,48000,Neutral,44.02512101866002,38.428,38.829,40.1888,42.3818,47.897,86.4800033569336,0.1443,OXY,0.5678,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-07,39.0099983215332,38.11000061035156,39.02999877929688,38.09999847412109,39.0099983215332,10411500.0,35342.04864459229,0,38.000163604740806,35304.04848098755,905,-26.276518426895144,48000,Neutral,44.02512101866002,38.494,38.832,40.1585,42.3142,47.7797,86.4800033569336,0.2398,OXY,0.5678,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-08,39.0099983215332,38.11000061035156,39.02999877929688,38.09999847412109,39.0099983215332,10411500.0,35342.04864459229,0,38.000163604740806,35304.04848098755,905,-26.276518426895144,48000,Neutral,44.02512101866002,38.692,38.8175,40.128,42.2465,47.67,86.4800033569336,0.298,OXY,0.5678,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-09,37.34000015258789,38.02999877929688,38.08000183105469,37.31999969482422,37.34000015258789,17193200.0,34545.65030169678,0,752.9501636047409,33792.70013809204,905,-27.93568164126078,48000,Dividend_0.79,28.735631463922928,38.47,38.7775,40.0665,42.1649,47.5534,86.4800033569336,0.0534,OXY,0.5366,Neutral,0.5271,0.5714,31.497814720630636,213,288.3099975585937,0.0,0.79
2019-12-10,37.56999969482422,37.5099983215332,38.04999923706055,37.25,37.56999969482422,12617600.0,34753.79988742066,0,752.9501636047409,34000.84972381592,905,-27.502036671002692,48000,Neutral,39.91935297800242,38.388,38.732,40.0073,42.1031,47.4377,86.4800033569336,-0.0558,OXY,0.5403,Neutral,0.5179,0.586,31.375194710254682,213,288.0400085449219,0.0,0.0
2019-12-11,37.540000915527344,37.540000915527344,37.970001220703125,37.52999877929688,37.540000915527344,7861100.0,34726.65099215699,0,752.9501636047409,33973.700828552246,905,-27.558596869468676,48000,Neutral,37.42204055477305,38.094,38.653,39.9477,42.0429,47.3301,86.4800033569336,-0.117,OXY,0.5537,Neutral,0.507,0.5835,31.715819710254664,213,288.7900085449219,0.0,0.0
2019-12-12,38.25,37.63999938964844,38.52999877929688,37.59000015258789,38.25,9477300.0,35369.20016360474,0,752.9501636047409,34616.25,905,-26.219952762285857,48000,Neutral,45.47101173849405,37.942,38.5865,39.8998,41.9975,47.2242,86.4800033569336,-0.0209,OXY,0.5961,Neutral,0.46,0.5846,32.86939306433997,213,291.3299865722656,0.0,0.0
2019-12-13,37.709999084472656,38.47999954223633,38.810001373291016,37.65999984741211,37.709999084472656,9886500.0,34880.4993350525,0,752.9501636047409,34127.549171447754,905,-27.238079488436373,48000,Neutral,42.68706622395398,37.682,38.493,39.8532,41.9454,47.1203,86.4800033569336,-0.0393,OXY,0.5777,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-14,37.709999084472656,38.47999954223633,38.810001373291016,37.65999984741211,37.709999084472656,9886500.0,34880.4993350525,0,752.9501636047409,34127.549171447754,905,-27.238079488436373,48000,Neutral,42.68706622395398,37.756,38.3995,39.8017,41.8882,47.0198,86.4800033569336,-0.0386,OXY,0.5777,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-15,37.709999084472656,38.47999954223633,38.810001373291016,37.65999984741211,37.709999084472656,9886500.0,34880.4993350525,0,752.9501636047409,34127.549171447754,905,-27.238079488436373,48000,Neutral,42.68706622395398,37.784,38.2885,39.7578,41.8311,46.9194,86.4800033569336,-0.0258,OXY,0.5777,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-16,38.31999969482422,37.9900016784668,38.720001220703125,37.97999954223633,38.31999969482422,9572400.0,35432.54988742066,0,752.9501636047409,34679.59972381592,905,-26.087974171002692,48000,Neutral,47.17867738768462,37.94,38.276,39.7243,41.779,46.8215,86.4800033569336,0.0963,OXY,0.5798,Neutral,0.383,0.6154,33.854940829435996,213,293.5,0.0,0.0
2019-12-17,38.31999969482422,38.31999969482422,38.77000045776367,38.13999938964844,38.31999969482422,13579300.0,35432.54988742066,0,752.9501636047409,34679.59972381592,905,-26.087974171002692,48000,Neutral,52.622372142560366,37.954,38.2545,39.6888,41.7185,46.7235,86.4800033569336,0.1782,OXY,0.5698,Neutral,0.3795,0.6341,33.88218972063063,213,293.5599975585937,0.0,0.0
2019-12-18,38.66999816894531,38.33000183105469,39.02999877929688,38.310001373291016,38.66999816894531,9412200.0,35749.29850650025,0,752.9501636047409,34996.34834289551,905,-25.428081214586882,48000,Neutral,51.9503331437256,38.146,38.2505,39.6592,41.6636,46.622,86.4800033569336,0.2887,OXY,0.5607,Neutral,0.3702,0.6493,33.89126806433996,213,293.5799865722656,0.0,0.0
2019-12-19,38.70000076293945,38.52000045776367,38.959999084472656,38.459999084472656,38.70000076293945,7469200.0,35776.45085406495,0,752.9501636047409,35023.500690460205,905,-25.371513823827097,48000,Neutral,56.92309272360742,38.344,38.257,39.63,41.6106,46.5234,86.4800033569336,0.3571,OXY,0.5622,Neutral,0.3756,0.6661,34.445351952075974,213,294.79998779296875,0.0,0.0
2019-12-20,39.0099983215332,38.869998931884766,39.22999954223633,38.52999877929688,39.0099983215332,17274200.0,36056.99864459229,0,752.9501636047409,35304.04848098755,905,-24.78703926022847,48000,Neutral,50.0,38.604,38.279,39.5998,41.5632,46.4276,86.4800033569336,0.4413,OXY,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-21,39.0099983215332,38.869998931884766,39.22999954223633,38.52999877929688,39.0099983215332,17274200.0,36056.99864459229,0,752.9501636047409,35304.04848098755,905,-24.78703926022847,48000,Neutral,50.0,38.742,38.301,39.5463,41.5352,46.3325,86.4800033569336,0.4783,OXY,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-22,39.0099983215332,38.869998931884766,39.22999954223633,38.52999877929688,39.0099983215332,17274200.0,36056.99864459229,0,752.9501636047409,35304.04848098755,905,-24.78703926022847,48000,Neutral,50.0,38.88,38.3175,39.4812,41.5072,46.2395,86.4800033569336,0.4827,OXY,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-23,39.709999084472656,39.0099983215332,39.720001220703125,38.9900016784668,39.709999084472656,10019000.0,36690.4993350525,0,752.9501636047409,35937.549171447754,905,-23.467246155103037,48000,Neutral,83.76068468958022,39.088,38.402,39.4382,41.485,46.1495,86.4800033569336,0.5809,OXY,0.5712,Neutral,0.3552,0.6629,35.257863325977326,213,295.1600036621094,1.429,0.0
2019-12-24,39.88999938964844,39.77999877929688,40.369998931884766,39.720001220703125,39.88999938964844,4696300.0,36853.39961123658,0,752.9501636047409,36100.449447631836,905,-23.127870579719534,48000,Neutral,83.52601602173276,39.326,38.474,39.3942,41.4663,46.0603,86.4800033569336,0.6448,OXY,0.5607,Neutral,0.3604,0.6743,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-25,39.88999938964844,39.77999877929688,40.369998931884766,39.720001220703125,39.88999938964844,4696300.0,36853.39961123658,0,752.9501636047409,36100.449447631836,905,-23.127870579719534,48000,Neutral,84.25653447574052,39.502,38.5695,39.3502,41.4458,45.976,86.4800033569336,0.653,OXY,0.5574,Neutral,0.3604,0.6841,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-26,40.150001525878906,40.04999923706055,40.58000183105469,39.9900016784668,40.150001525878906,6050000.0,37088.70154452515,0,752.9501636047409,36335.75138092041,905,-22.637658218701674,48000,GeoWatch,81.87918432135588,39.73,38.6265,39.3105,41.4212,45.8979,86.4800033569336,0.6667,OXY,0.5544,GeoWatch,0.3602,0.7005,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-27,40.15999984741211,40.34999847412109,40.4900016784668,40.130001068115234,40.15999984741211,7050800.0,37097.7500255127,0,752.9501636047409,36344.79986190796,905,-22.618807216644278,48000,GeoWatch,100.0,39.96,38.684,39.2752,41.3944,45.8257,86.4800033569336,0.6408,OXY,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-28,40.15999984741211,40.34999847412109,40.4900016784668,40.130001068115234,40.15999984741211,7050800.0,37097.7500255127,0,752.9501636047409,36344.79986190796,905,-22.618807216644278,48000,GeoWatch,100.0,40.05,38.7415,39.239,41.3667,45.7541,86.4800033569336,0.5884,OXY,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-29,40.15999984741211,40.34999847412109,40.4900016784668,40.130001068115234,40.15999984741211,7050800.0,37097.7500255127,0,752.9501636047409,36344.79986190796,905,-22.618807216644278,48000,GeoWatch,100.0,40.104,38.8825,39.219,41.3391,45.68,86.4800033569336,0.5211,OXY,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-30,40.70000076293945,40.25,41.119998931884766,40.15999984741211,40.70000076293945,10487100.0,37586.45085406495,0,752.9501636047409,36833.500690460205,905,-21.60068049049376,48000,GeoWatch,100.0,40.266,39.039,39.2223,41.3159,45.6081,86.4800033569336,0.5336,OXY,0.503,GeoWatch,0.4377,0.7358,35.20336554358799,213,295.0400085449219,0.0,0.0
2019-12-31,41.209999084472656,40.4900016784668,41.220001220703125,40.31999969482422,41.209999084472656,10372400.0,38047.9993350525,0,752.9501636047409,37295.049171447754,905,-20.639121155103034,48000,GeoWatch,100.0,40.478,39.2225,39.2043,41.297,45.5384,86.4800033569336,0.5884,OXY,0.5321,GeoWatch,0.419,0.7357,35.54852278540929,213,295.79998779296875,0.0,0.0
2020-01-01,41.209999084472656,40.4900016784668,41.220001220703125,40.31999969482422,41.209999084472656,10372400.0,39046.268515090946,0,20.399382095341707,39025.869132995605,947,-20.2195241607666,49000,"cash_0%_Buy 100% of cash (42 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",100.0,40.688,39.3705,39.1863,41.2847,45.4652,86.4800033569336,0.5836,OXY,0.529,GeoWatch,0.4189,0.7356,34.82190507560262,218,295.79998779296875,0.0,0.0
2020-01-02,42.58000183105469,41.630001068115234,42.68999862670898,41.58000183105469,42.58000183105469,13066400.0,40343.66111610413,0,20.399382095341707,40323.26173400879,947,-17.571784158698875,49000,GeoWatch,100.0,41.172,39.614,39.1912,41.2764,45.3939,86.4800033569336,0.757,OXY,0.5543,GeoWatch,0.3918,0.7338,36.01428408897554,218,298.4200134277344,0.0,0.0
2020-01-03,43.61000061035156,43.810001373291016,44.25,43.16999816894531,43.61000061035156,15097400.0,41319.06996009827,0,20.399382095341707,41298.67057800293,947,-15.581153864833286,49000,GeoWatch,100.0,41.862,39.909,39.1808,41.2641,45.3247,86.4800033569336,0.9731,OXY,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-04,43.61000061035156,43.810001373291016,44.25,43.16999816894531,43.61000061035156,15097400.0,41319.06996009827,0,20.399382095341707,41298.67057800293,947,-15.581153864833286,49000,GeoWatch,100.0,42.444,40.204,39.2092,41.2487,45.2717,86.4800033569336,1.0397,OXY,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-05,43.61000061035156,43.810001373291016,44.25,43.16999816894531,43.61000061035156,15097400.0,41319.06996009827,0,20.399382095341707,41298.67057800293,947,-15.581153864833286,49000,GeoWatch,100.0,42.924,40.4685,39.2758,41.2332,45.2244,86.4800033569336,1.008,OXY,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-06,45.04999923706055,43.97999954223633,45.45000076293945,43.68999862670898,45.04999923706055,16659700.0,42682.74865959168,0,20.399382095341707,42662.34927749634,947,-12.798136110765101,49000,GeoWatch,100.0,43.692,40.805,39.3762,41.2298,45.1831,86.4800033569336,1.1333,OXY,0.5429,GeoWatch,0.4186,0.7876,35.527321572035184,218,297.3500061035156,0.0,0.0
2020-01-07,45.27000045776367,45.08000183105469,45.27999877929688,44.18000030517578,45.27000045776367,12084800.0,42891.08981559754,0,20.399382095341707,42870.6904335022,947,-12.372950078100086,49000,GeoWatch,100.0,44.23,41.135,39.4623,41.2323,45.1427,86.4800033569336,1.159,OXY,0.5429,GeoWatch,0.4124,0.8022,35.15413456529889,218,296.5299987792969,0.0,0.0
2020-01-08,44.97999954223633,45.540000915527344,45.77999877929688,44.27000045776367,44.97999954223633,12250900.0,42616.45894859314,0,20.399382095341707,42596.0595664978,947,-12.933421235251906,49000,GeoWatch,94.88534719451653,44.504,41.449,39.5437,41.2202,45.1044,86.4800033569336,1.0434,OXY,0.5292,GeoWatch,0.3965,0.7776,35.85044013220339,218,298.0599975585937,0.0,0.0
2020-01-09,45.369998931884766,44.84999847412109,45.400001525878906,43.77000045776367,45.369998931884766,14635000.0,42985.78837059021,0,20.399382095341707,42965.38898849487,947,-12.179687720972176,49000,GeoWatch,94.9999835573372,44.856,41.767,39.6315,41.2126,45.0661,86.4800033569336,0.9453,OXY,0.5378,GeoWatch,0.3811,0.7546,36.78794922519605,218,300.1199951171875,0.0,0.0
2020-01-10,45.900001525878906,45.25,46.209999084472656,44.970001220703125,45.900001525878906,10540000.0,43487.700827102664,0,20.399382095341707,43467.301445007324,947,-11.155376585232478,49000,GeoWatch,95.41138046695008,45.314,42.1115,39.7485,41.2167,45.0313,86.4800033569336,0.8811,OXY,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-11,45.900001525878906,45.25,46.209999084472656,44.970001220703125,45.900001525878906,10540000.0,43487.700827102664,0,20.399382095341707,43467.301445007324,947,-11.155376585232478,49000,GeoWatch,95.41138046695008,45.484,42.456,39.8728,41.2235,44.9986,86.4800033569336,0.7615,OXY,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-12,45.900001525878906,45.25,46.209999084472656,44.970001220703125,45.900001525878906,10540000.0,43487.700827102664,0,20.399382095341707,43467.301445007324,947,-11.155376585232478,49000,GeoWatch,95.41138046695008,45.61,42.7655,40.0025,41.2302,44.97,86.4800033569336,0.6128,OXY,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-13,46.56999969482422,46.2599983215332,46.61000061035156,45.52000045776367,46.56999969482422,8456100.0,44122.189093093875,0,20.399382095341707,44101.789710998535,947,-9.860502573005514,49000,Neutral,95.50386230659636,45.928,43.0995,40.1493,41.2426,44.9442,86.4800033569336,0.5488,OXY,0.5378,Neutral,0.3587,0.6721,37.297661288732414,218,301.239990234375,0.0,0.0
2020-01-14,47.2400016784668,46.84999847412109,47.43000030517578,46.709999084472656,47.2400016784668,12183900.0,44756.6809716034,0,20.399382095341707,44736.28158950806,947,-8.565621188292205,49000,Neutral,95.61269710458323,46.302,43.467,40.2875,41.2379,44.9212,86.4800033569336,0.5383,OXY,0.5371,Neutral,0.3584,0.6377,37.11562325012828,218,300.8399963378906,0.0,0.0
2020-01-15,47.2599983215332,47.150001525878906,47.5099983215332,46.79999923706055,47.2599983215332,7085700.0,44775.61779258728,0,20.399382095341707,44755.21841049194,947,-8.526974614855709,49000,Neutral,95.62592958058475,46.574,43.8225,40.426,41.2555,44.8954,86.4800033569336,0.4675,OXY,0.543,Neutral,0.358,0.6208,37.42054772846456,218,301.510009765625,0.0,0.0
2020-01-16,46.66999816894531,47.20000076293945,47.58000183105469,46.619998931884766,46.66999816894531,9757600.0,44216.88764808655,0,20.399382095341707,44196.48826599121,947,-9.667240215877603,49000,Neutral,84.95724277522233,46.728,44.148,40.5547,41.2726,44.8669,86.4800033569336,0.2773,OXY,0.5656,Neutral,0.353,0.6151,38.567399871421344,218,304.0299987792969,0.0,0.0
2020-01-17,45.83000183105469,46.75,47.0099983215332,45.650001525878906,45.83000183105469,14379300.0,43421.41111610413,0,20.399382095341707,43401.01173400879,947,-11.290661709719284,49000,Neutral,69.61133195033611,46.714,44.4315,40.6635,41.2729,44.838,86.4800033569336,-0.0115,OXY,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-18,45.83000183105469,46.75,47.0099983215332,45.650001525878906,45.83000183105469,14379300.0,43421.41111610413,0,20.399382095341707,43401.01173400879,947,-11.290661709719284,49000,Neutral,69.61133195033611,46.566,44.715,40.7917,41.274,44.8085,86.4800033569336,-0.2281,OXY,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-19,45.83000183105469,46.75,47.0099983215332,45.650001525878906,45.83000183105469,14379300.0,43421.41111610413,0,20.399382095341707,43401.01173400879,947,-11.290661709719284,49000,Neutral,69.61133195033611,46.284,44.9715,40.9142,41.2751,44.7766,86.4800033569336,-0.3875,OXY,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-20,45.83000183105469,46.75,47.0099983215332,45.650001525878906,45.83000183105469,14379300.0,43421.41111610413,0,20.399382095341707,43401.01173400879,947,-11.290661709719284,49000,Neutral,59.24174257647704,45.998,45.2025,41.026,41.2762,44.7448,86.4800033569336,-0.5019,OXY,0.5716,Neutral,0.3159,0.6201,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-21,44.31999969482422,45.369998931884766,45.45000076293945,44.310001373291016,44.31999969482422,10814200.0,41991.439093093875,0,20.399382095341707,41971.039710998535,947,-14.208971960760618,49000,Neutral,41.37930079554808,45.528,45.358,41.105,41.2663,44.7067,86.4800033569336,-0.7923,OXY,0.5464,Neutral,0.3445,0.6231,38.74943791002546,218,304.42999267578125,0.0,0.0
2020-01-22,43.290000915527344,44.0,44.040000915527344,42.880001068115234,43.290000915527344,12953200.0,41016.030249099735,0,20.399382095341707,40995.630867004395,947,-16.19960225462621,49000,Neutral,36.48000273437668,45.02,45.3935,41.1668,41.2482,44.6642,86.4800033569336,-1.1098,OXY,0.5431,Neutral,0.3497,0.6112,38.785853850913526,218,304.510009765625,0.0,0.0
2020-01-23,42.52000045776367,42.619998931884766,42.7400016784668,42.209999084472656,42.52000045776367,10789800.0,40286.83981559754,0,20.399382095341707,40266.4404335022,947,-17.68774599646743,49000,Neutral,28.506789933798004,44.358,45.339,41.2158,41.2247,44.6236,86.4800033569336,-1.3904,OXY,0.5451,Neutral,0.3673,0.5855,38.922378907713586,218,304.8099975585937,0.0,0.0
2020-01-24,42.220001220703125,42.470001220703125,42.68999862670898,41.84000015258789,42.220001220703125,8797600.0,40002.7405381012,0,20.399382095341707,39982.34115600586,947,-18.267540440337516,49000,Neutral,21.24997019764919,43.636,45.2695,41.254,41.1987,44.5828,86.4800033569336,-1.5642,OXY,0.5054,Neutral,0.4363,0.5449,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-25,42.220001220703125,42.470001220703125,42.68999862670898,41.84000015258789,42.220001220703125,8797600.0,40002.7405381012,0,20.399382095341707,39982.34115600586,947,-18.267540440337516,49000,Neutral,21.24997019764919,42.914,45.2,41.3148,41.1743,44.5425,86.4800033569336,-1.6154,OXY,0.5054,Neutral,0.4363,0.5449,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-26,42.220001220703125,42.470001220703125,42.68999862670898,41.84000015258789,42.220001220703125,8797600.0,40002.7405381012,0,20.399382095341707,39982.34115600586,947,-18.267540440337516,49000,Neutral,21.24997019764919,42.494,45.0585,41.3727,41.15,44.511,86.4800033569336,-1.583,OXY,0.5054,Neutral,0.4363,0.5449,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-27,41.2400016784668,41.02000045776367,41.40999984741211,40.68999862670898,41.2400016784668,9303900.0,39074.6809716034,0,20.399382095341707,39054.28158950806,947,-20.161539555639152,49000,Neutral,10.283146246272707,42.084,44.857,41.4142,41.1175,44.4755,86.4800033569336,-1.6399,OXY,0.4424,Neutral,0.5659,0.5001,35.472711549315164,218,297.2300109863281,0.0,0.0
2020-01-28,41.20000076293945,41.630001068115234,41.65999984741211,41.119998931884766,41.20000076293945,7206400.0,39036.800104599,0,20.399382095341707,39016.40072250366,947,-20.238847447484854,49000,Neutral,0.3288924693537751,41.82,44.668,41.458,41.0902,44.4398,86.4800033569336,-1.6094,OXY,0.4802,Neutral,0.5028,0.4722,36.938140676288214,218,300.45001220703125,0.0,0.0
2020-01-29,40.470001220703125,41.310001373291016,41.52000045776367,40.459999084472656,40.470001220703125,6653900.0,38345.4905381012,0,20.399382095341707,38325.09115600586,947,-21.649683297480372,49000,Neutral,0.0,41.47,44.423,41.4897,41.0627,44.4029,86.4800033569336,-1.6248,OXY,0.4832,Neutral,0.5025,0.4544,36.801601730876065,218,300.1499938964844,0.0,0.0
2020-01-30,40.59000015258789,39.93999862670898,40.66999816894531,39.41999816894531,40.59000015258789,9509100.0,38459.12952659607,0,20.399382095341707,38438.73014450073,947,-21.41776699442961,49000,Neutral,1.8987185143917455,41.144,44.1575,41.5233,41.0432,44.365,86.4800033569336,-1.5383,OXY,0.4967,Neutral,0.5102,0.428,37.229398760332366,218,301.0899963378906,0.0,0.0
2020-01-31,39.720001220703125,40.09999847412109,40.36000061035156,39.4900016784668,39.720001220703125,16035700.0,37635.2405381012,0,20.399382095341707,37614.84115600586,947,-23.09917309339874,49000,Neutral,1.8897474129137493,40.644,43.8485,41.5407,41.0142,44.3328,86.4800033569336,-1.5383,OXY,0.4369,Neutral,0.6356,0.4066,34.77185051764663,218,295.69000244140625,0.0,0.0
2020-02-01,39.720001220703125,40.09999847412109,40.36000061035156,39.4900016784668,39.720001220703125,16035700.0,38634.24753807068,0,26.406351547246004,38607.84118652344,972,-22.637291360321043,50000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",1.8897474129137493,40.34,43.5395,41.569,40.9863,44.294,86.4800033569336,-1.4583,OXY,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-02,39.720001220703125,40.09999847412109,40.36000061035156,39.4900016784668,39.720001220703125,16035700.0,38634.24753807068,0,26.406351547246004,38607.84118652344,972,-22.637291360321043,50000,Neutral,1.8897474129137493,40.044,43.197,41.5902,40.9583,44.2602,86.4800033569336,-1.3284,OXY,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-03,40.08000183105469,39.70000076293945,40.41999816894531,39.43999862670898,40.08000183105469,8727900.0,38984.1681313324,0,26.406351547246004,38957.761779785156,972,-21.9374501737976,50000,Neutral,7.153496389397077,39.966,42.839,41.6252,40.9334,44.2278,86.4800033569336,-1.1145,OXY,0.4615,Neutral,0.6137,0.3756,35.04827970846559,221,297.8399963378906,0.0,0.0
2020-02-04,40.5,40.93999862670898,41.43999862670898,40.38999938964844,40.5,7859600.0,39392.406351547244,0,26.406351547246004,39366.0,972,-21.12097373336792,50000,Neutral,16.014208062729423,39.948,42.501,41.65,40.9194,44.1973,86.4800033569336,-0.8462,OXY,0.4976,Neutral,0.5571,0.3512,37.12295805319216,221,302.42999267578125,0.0,0.0
2020-02-05,42.119998931884766,41.27000045776367,42.380001068115234,41.209999084472656,42.119998931884766,8613200.0,40967.04531333924,0,26.406351547246004,40940.63896179199,972,-17.971695809783938,50000,Neutral,40.579686998015255,40.428,42.2735,41.7018,40.9302,44.1732,86.4800033569336,-0.369,OXY,0.5218,Neutral,0.5203,0.3521,38.66880412252808,221,305.8500061035156,0.0,0.0
2020-02-06,42.119998931884766,42.310001373291016,42.45000076293945,41.56999969482422,42.119998931884766,6201500.0,40967.04531333924,0,26.406351547246004,40940.63896179199,972,-17.971695809783938,50000,Neutral,46.32351188097012,40.908,42.088,41.7537,40.9408,44.1443,86.4800033569336,-0.036,OXY,0.5239,Neutral,0.5094,0.3582,39.13888798483277,221,306.8900146484375,0.0,0.0
2020-02-07,41.88999938964844,41.70000076293945,42.0,41.470001220703125,41.88999938964844,5030100.0,40743.485758285526,0,26.406351547246004,40717.07940673828,972,-18.418814919891357,50000,Neutral,46.92735445886659,41.342,41.891,41.8295,40.948,44.1155,86.4800033569336,0.154,OXY,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-08,41.88999938964844,41.70000076293945,42.0,41.470001220703125,41.88999938964844,5030100.0,40743.485758285526,0,26.406351547246004,40717.07940673828,972,-18.418814919891357,50000,Neutral,46.92735445886659,41.704,41.694,41.9015,40.9544,44.0829,86.4800033569336,0.2795,OXY,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
