Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-08-10,34.599998474121094,34.40999984741211,34.834999084472656,33.93000030517578,34.599998474121094,18872700.0,8424.704504552843,0,16.9048753414163,8407.799629211426,243,5.40733730380536,8000,Neutral,38.57518891816958,32.498,36.0665,36.6697,36.6808,0.0,41.95000076293945,-1.0884,IBIT,0.5181,Neutral,0.5779,0.5272,18.103683951512238,22,489.8200073242188,0.0,0.0
2024-08-11,34.599998474121094,34.40999984741211,34.834999084472656,33.93000030517578,34.599998474121094,18872700.0,8424.704504552843,0,16.9048753414163,8407.799629211426,243,5.40733730380536,8000,Neutral,38.57518891816958,32.498,36.0665,36.6697,36.6808,0.0,41.95000076293945,-1.0884,IBIT,0.5181,Neutral,0.5779,0.5272,18.103683951512238,22,489.8200073242188,0.0,0.0
2024-08-12,33.63999938964844,33.93000030517578,34.599998474121094,32.94499969482422,33.63999938964844,20819200.0,8191.424727025987,0,16.9048753414163,8174.51985168457,243,2.491340084719673,8000,Neutral,39.90174026897792,33.13,35.941,36.6026,36.7139,0.0,41.95000076293945,-0.9151,IBIT,0.5161,Neutral,0.5838,0.6104,18.200558951512235,22,490.0700073242188,0.0,0.0
2024-08-13,34.63999938964844,33.56999969482422,35.125,33.540000915527344,34.63999938964844,20186000.0,8434.424727025988,0,16.9048753414163,8417.51985168457,243,5.528840084719677,8000,Neutral,42.77546871322727,33.59,35.8145,36.5607,36.7602,0.0,41.95000076293945,-0.5627,IBIT,0.544,Neutral,0.5527,0.6601,21.354802802220192,22,498.2099914550781,0.0,0.0
2024-08-14,33.560001373291016,34.6349983215332,34.7400016784668,33.43000030517578,33.560001373291016,19032500.0,8171.985209051133,0,16.9048753414163,8155.080333709717,243,2.248346110033994,8000,Neutral,41.71312426287195,34.064,35.6505,36.4821,36.7922,0.0,41.95000076293945,-0.4996,IBIT,0.5641,Neutral,0.5265,0.6677,21.97092638315287,22,499.7999877929688,0.0,0.0
2024-08-15,32.5,33.720001220703125,34.119998931884766,32.290000915527344,32.5,29136100.0,7914.404875341416,0,16.9048753414163,7897.5,243,-0.9714080613374643,8000,Neutral,33.29792464645166,33.788,35.4645,36.3576,36.82,0.0,41.95000076293945,-0.6188,IBIT,0.581,Neutral,0.5061,0.6787,25.295683005467268,22,508.3800048828125,0.0,0.0
2024-08-16,34.029998779296875,33.36000061035156,34.13600158691406,32.849998474121094,34.029998779296875,22686500.0,8286.194578710558,0,16.9048753414163,8269.28970336914,243,3.675963230776813,8000,Neutral,39.17628771444983,33.674,35.246,36.2669,36.8443,0.0,41.95000076293945,-0.3615,IBIT,0.5884,Neutral,0.5006,0.6652,25.710310843602073,22,509.4500122070313,0.0,0.0
2024-08-17,34.029998779296875,33.36000061035156,34.13600158691406,32.849998474121094,34.029998779296875,22686500.0,8286.194578710558,0,16.9048753414163,8269.28970336914,243,3.675963230776813,8000,Neutral,39.17628771444983,33.674,35.246,36.2669,36.8443,0.0,41.95000076293945,-0.3615,IBIT,0.5884,Neutral,0.5006,0.6652,25.710310843602073,22,509.4500122070313,0.0,0.0
2024-08-18,34.029998779296875,33.36000061035156,34.13600158691406,32.849998474121094,34.029998779296875,22686500.0,8286.194578710558,0,16.9048753414163,8269.28970336914,243,3.675963230776813,8000,Neutral,39.17628771444983,33.674,35.246,36.2669,36.8443,0.0,41.95000076293945,-0.3615,IBIT,0.5884,Neutral,0.5006,0.6652,25.710310843602073,22,509.4500122070313,0.0,0.0
2024-08-19,33.619998931884766,33.470001220703125,33.79499816894531,33.099998474121094,33.619998931884766,13480200.0,8186.564615789414,0,16.9048753414163,8169.659740447998,243,2.4305886942625143,8000,Neutral,39.93855269215541,33.67,34.9805,36.1654,36.8529,0.0,41.95000076293945,-0.242,IBIT,0.5959,Neutral,0.4962,0.603,27.609046652928185,22,514.3499755859375,0.0,0.0
2024-08-20,33.91999816894531,34.52000045776367,34.77000045776367,33.349998474121094,33.91999816894531,21676600.0,8259.464430395128,0,16.9048753414163,8242.559555053711,243,3.34183637683394,8000,Neutral,41.62383625731453,33.526,34.8095,36.0929,36.8485,0.0,41.95000076293945,-0.0818,IBIT,0.5836,Neutral,0.5138,0.5617,27.279681113377436,22,513.5,0.0,0.0
2024-08-21,35.130001068115234,33.880001068115234,35.14500045776367,33.529998779296875,35.130001068115234,22993900.0,8553.49513489342,0,16.9048753414163,8536.590259552002,243,7.017220183062567,8000,Neutral,47.59714022485654,33.84,34.695,36.0207,36.846,0.0,41.95000076293945,0.2662,IBIT,0.5875,Neutral,0.5196,0.5178,27.977176383152838,22,515.2999877929688,0.0,0.0
2024-08-22,34.349998474121094,34.65999984741211,34.73500061035156,34.2400016784668,34.349998474121094,15825100.0,8363.954504552843,0,16.9048753414163,8347.049629211426,243,4.647962303805375,8000,Neutral,46.83098071294539,34.21,34.571,35.9436,36.8324,0.0,41.95000076293945,0.3411,IBIT,0.571,Neutral,0.5315,0.4816,26.361308005467265,22,511.1300048828125,0.0,0.0
2024-08-23,36.27999877929688,34.80500030517578,36.43999862670898,34.63999938964844,36.27999877929688,51673300.0,8832.944578710558,0,16.9048753414163,8816.039703369142,243,10.510338230776807,8000,Neutral,67.38608852201526,34.66,34.4455,35.9096,36.8126,0.0,41.95000076293945,0.744,IBIT,0.5853,Neutral,0.5097,0.4856,28.504170706883272,22,516.6599731445312,0.0,0.0
2024-08-24,36.27999877929688,34.80500030517578,36.43999862670898,34.63999938964844,36.27999877929688,51673300.0,8832.944578710558,0,16.9048753414163,8816.039703369142,243,10.510338230776807,8000,Neutral,67.38608852201526,34.66,34.4455,35.9096,36.8126,0.0,41.95000076293945,0.744,IBIT,0.5853,Neutral,0.5097,0.4856,28.504170706883272,22,516.6599731445312,0.0,0.0
2024-08-25,36.27999877929688,34.80500030517578,36.43999862670898,34.63999938964844,36.27999877929688,51673300.0,8832.944578710558,0,16.9048753414163,8816.039703369142,243,10.510338230776807,8000,Neutral,67.38608852201526,34.66,34.4455,35.9096,36.8126,0.0,41.95000076293945,0.744,IBIT,0.5853,Neutral,0.5097,0.4856,28.504170706883272,22,516.6599731445312,0.0,0.0
2024-08-26,36.09000015258789,36.34000015258789,36.415000915527344,35.91999816894531,36.09000015258789,19479700.0,8786.774912420275,0,16.9048753414163,8769.870037078857,243,9.933217402148253,8000,Neutral,62.49167361538036,35.154,34.333,35.8584,36.819,0.0,41.95000076293945,0.9342,IBIT,0.5888,Neutral,0.5113,0.534,28.01206178964695,22,515.3900146484375,0.0,0.0
2024-08-27,35.380001068115234,35.560001373291016,35.58700180053711,34.9900016784668,35.380001068115234,19488600.0,8614.24513489342,0,16.9048753414163,8597.340259552002,243,7.7765951830625735,8000,Neutral,64.37886468884487,35.446,34.2245,35.8056,36.7948,0.0,41.95000076293945,0.885,IBIT,0.5912,Neutral,0.501,0.5508,28.279437735691886,22,516.0800170898438,0.0,0.0
2024-08-28,33.52000045776367,34.099998474121094,34.20000076293945,32.93000030517578,33.52000045776367,36007400.0,8162.264986577989,0,16.9048753414163,8145.360111236572,243,2.1268433291196764,8000,Neutral,48.68995390712239,35.124,34.0415,35.7069,36.7522,0.0,41.95000076293945,0.476,IBIT,0.5771,Neutral,0.5221,0.5618,27.13630800546727,22,513.1300048828125,0.0,0.0
2024-08-29,33.689998626708984,34.29999923706055,34.82500076293945,33.52000045776367,33.689998626708984,22692500.0,8203.5745416317,0,16.9048753414163,8186.669666290283,243,2.643212767291092,8000,Neutral,46.55041720182817,34.992,33.9225,35.5989,36.7034,0.0,41.95000076293945,0.2335,IBIT,0.5916,Neutral,0.5009,0.5864,27.167314627781707,22,513.2100219726562,0.0,0.0
2024-08-30,33.369998931884766,33.900001525878906,34.06999969482422,32.84000015258789,33.369998931884766,22832300.0,8125.814615789414,0,16.9048753414163,8108.909740447998,243,1.6712136942625078,8000,Neutral,48.92430089969108,34.41,33.8105,35.4772,36.6388,0.0,41.95000076293945,0.0173,IBIT,0.6098,Neutral,0.49,0.5587,29.03892259897313,22,518.0399780273438,0.0,0.0
2024-08-31,33.369998931884766,33.900001525878906,34.06999969482422,32.84000015258789,33.369998931884766,22832300.0,8125.814615789414,0,16.9048753414163,8108.909740447998,243,1.6712136942625078,8000,Neutral,48.92430089969108,34.41,33.8105,35.4772,36.6388,0.0,41.95000076293945,0.0173,IBIT,0.6098,Neutral,0.49,0.5587,29.03892259897313,22,518.0399780273438,0.0,0.0
2024-09-01,33.369998931884766,33.900001525878906,34.06999969482422,32.84000015258789,33.369998931884766,22832300.0,9124.813515821457,0,14.803807416916925,9110.009708404541,273,1.4853478393554553,9000,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 11.1% of total investment ($1,000.00)",48.92430089969108,34.41,33.8105,35.4772,36.6388,0.0,41.95000076293945,0.0173,IBIT,0.6098,Neutral,0.49,0.5587,28.075689526095687,24,518.0399780273438,0.0,0.0
2024-09-02,33.369998931884766,33.900001525878906,34.06999969482422,32.84000015258789,33.369998931884766,22832300.0,9124.813515821457,0,14.803807416916925,9110.009708404541,273,1.4853478393554553,9000,Neutral,48.92430089969108,34.41,33.8105,35.4772,36.6388,0.0,41.95000076293945,0.0173,IBIT,0.6098,Neutral,0.49,0.5587,28.075689526095687,24,518.0399780273438,0.0,0.0
2024-09-03,32.97999954223633,33.63999938964844,33.650001525878906,32.70000076293945,32.97999954223633,23729700.0,9018.343682447434,0,14.803807416916925,9003.539875030518,273,0.30234969075519924,9000,Neutral,43.04857605385816,33.788,33.9355,35.3576,36.5742,0.0,41.95000076293945,-0.185,IBIT,0.5637,Neutral,0.5659,0.4314,24.03341134529215,24,507.55999755859375,0.0,0.0
2024-09-04,33.040000915527344,32.099998474121094,33.30799865722656,31.920000076293945,33.040000915527344,19751900.0,9034.724057355881,0,14.803807416916925,9019.920249938965,273,0.4843538564046179,9000,Neutral,47.61904595556577,33.32,33.9705,35.2512,36.5,0.0,41.95000076293945,-0.2839,IBIT,0.5575,Neutral,0.576,0.3888,23.547407578551088,24,506.2999877929688,0.0,0.0
2024-09-05,31.850000381469727,32.22999954223633,32.599998474121094,31.709999084472656,31.850000381469727,20575400.0,8709.853911558152,0,14.803807416916925,8695.050104141235,273,-3.125314430236814,9000,Neutral,47.0588255601261,32.986,34.0035,35.1222,36.4361,0.0,41.95000076293945,-0.5479,IBIT,0.5681,Neutral,0.5562,0.3534,23.065264721408226,24,505.0499877929688,0.0,0.0
2024-09-06,30.40999984741211,32.28499984741211,32.380001068115234,30.239999771118164,30.40999984741211,40486800.0,8316.733765760422,0,14.803807416916925,8301.929958343506,273,-7.493316050211596,9000,Neutral,33.48541070112796,32.33,33.83,34.9886,36.3613,0.0,41.95000076293945,-0.9539,IBIT,0.5402,Neutral,0.59,0.3232,19.821417937089038,24,496.6400146484375,0.0,0.0
2024-09-07,30.40999984741211,32.28499984741211,32.380001068115234,30.239999771118164,30.40999984741211,40486800.0,8316.733765760422,0,14.803807416916925,8301.929958343506,273,-7.493316050211596,9000,Neutral,33.48541070112796,32.33,33.83,34.9886,36.3613,0.0,41.95000076293945,-0.9539,IBIT,0.5402,Neutral,0.59,0.3232,19.821417937089038,24,496.6400146484375,0.0,0.0
2024-09-08,30.40999984741211,32.28499984741211,32.380001068115234,30.239999771118164,30.40999984741211,40486800.0,8316.733765760422,0,14.803807416916925,8301.929958343506,273,-7.493316050211596,9000,Neutral,33.48541070112796,32.33,33.83,34.9886,36.3613,0.0,41.95000076293945,-0.9539,IBIT,0.5402,Neutral,0.59,0.3232,19.821417937089038,24,496.6400146484375,0.0,0.0
2024-09-09,32.5099983215332,31.520000457763672,32.58000183105469,31.17399978637696,32.5099983215332,24533700.0,8890.03334919548,0,14.803807416916925,8875.229541778564,273,-1.1233206787109373,9000,Neutral,45.61264633810216,32.158,33.7255,34.8896,36.3144,0.0,41.95000076293945,-0.7477,IBIT,0.5663,Neutral,0.5517,0.3056,21.977559381703998,24,502.2300109863281,0.0,0.0
2024-09-10,33.0,32.40999984741211,33.060001373291016,32.150001525878906,33.0,12648700.0,9023.803807416916,0,14.803807416916925,9009.0,273,0.36301774597167213,9000,Neutral,46.41745372007142,32.162,33.6935,34.8079,36.2835,0.0,41.95000076293945,-0.4712,IBIT,0.5696,Neutral,0.5498,0.3173,22.775979007122558,24,504.2999877929688,0.0,0.0
2024-09-11,32.79999923706055,32.33000183105469,33.01499938964844,31.57999992370605,32.79999923706055,20530600.0,8969.203599134446,0,14.803807416916925,8954.39979171753,273,-0.243651234944664,9000,Neutral,40.15214932199652,32.114,33.6015,34.7329,36.244,0.0,41.95000076293945,-0.2965,IBIT,0.5954,Neutral,0.5322,0.3299,24.766266133936114,24,509.4599914550781,0.0,0.0
2024-09-12,33.25,32.869998931884766,33.349998474121094,32.61000061035156,33.25,15834000.0,9092.053807416916,0,14.803807416916925,9077.25,273,1.1213510793049997,9000,Neutral,45.21739793860395,32.394,33.586,34.6541,36.2115,0.0,41.95000076293945,-0.0689,IBIT,0.5962,Neutral,0.5204,0.3445,26.455708359801065,24,513.8400268554688,0.0,0.0
2024-09-13,34.040000915527344,32.880001068115234,34.224998474121094,32.79999923706055,34.040000915527344,33125000.0,9307.724057355881,0,14.803807416916925,9292.920249938965,273,3.5176871897379502,9000,Neutral,39.18920013609187,33.12,33.663,34.6107,36.1917,0.0,41.95000076293945,0.2456,IBIT,0.6012,Neutral,0.5114,0.3588,27.50870082631893,24,516.5700073242188,0.0,0.0
2024-09-14,34.040000915527344,32.880001068115234,34.224998474121094,32.79999923706055,34.040000915527344,33125000.0,9307.724057355881,0,14.803807416916925,9292.920249938965,273,3.5176871897379502,9000,Neutral,39.18920013609187,33.12,33.663,34.6107,36.1917,0.0,41.95000076293945,0.2456,IBIT,0.6012,Neutral,0.5114,0.3588,27.50870082631893,24,516.5700073242188,0.0,0.0
2024-09-15,34.040000915527344,32.880001068115234,34.224998474121094,32.79999923706055,34.040000915527344,33125000.0,9307.724057355881,0,14.803807416916925,9292.920249938965,273,3.5176871897379502,9000,Neutral,39.18920013609187,33.12,33.663,34.6107,36.1917,0.0,41.95000076293945,0.2456,IBIT,0.6012,Neutral,0.5114,0.3588,27.50870082631893,24,516.5700073242188,0.0,0.0
2024-09-16,32.97999954223633,33.310001373291016,33.33000183105469,32.689998626708984,32.97999954223633,20931200.0,9018.343682447434,0,14.803807416916925,9003.539875030518,273,0.30234969075519924,9000,Neutral,36.15316259709132,33.214,33.6105,34.5431,36.1286,0.0,41.95000076293945,0.2418,IBIT,0.5922,Neutral,0.5173,0.3856,27.80954572726759,24,517.3499755859375,0.0,0.0
2024-09-17,34.099998474121094,33.7599983215332,34.970001220703125,33.52000045776367,34.099998474121094,39849900.0,9324.103390851975,0,14.803807416916925,9309.299583435059,273,3.6996797841389872,9000,Neutral,44.50170858408243,33.434,33.6345,34.5017,36.0825,0.0,41.95000076293945,0.4566,IBIT,0.5848,Neutral,0.5195,0.4243,27.90213693122965,24,517.5900268554688,0.0,0.0
2024-09-18,34.150001525878906,34.08000183105469,34.93000030517578,33.65999984741211,34.150001525878906,28844900.0,9337.754223981858,0,14.803807416916925,9322.950416564941,273,3.851355707804349,9000,Neutral,53.20447968606962,33.704,33.646,34.5082,36.041,0.0,41.95000076293945,0.5905,IBIT,0.5678,Neutral,0.5205,0.4582,27.254116214153754,24,515.9099731445312,0.0,0.0
2024-09-19,36.0099983215332,36.02999877929688,36.39599990844727,35.665000915527344,36.0099983215332,25199400.0,9845.53334919548,0,14.803807416916925,9830.729541778564,273,9.493345987955726,9000,Neutral,60.069439385410114,34.256,33.69,34.52,36.0039,0.0,41.95000076293945,1.0081,IBIT,0.5848,Neutral,0.4895,0.4933,30.725544785582358,24,524.9099731445312,0.0,0.0
2024-09-20,35.79999923706055,35.849998474121094,36.19599914550781,35.51499938964844,35.79999923706055,15938400.0,9788.203599134446,0,14.803807416916925,9773.39979171753,273,8.856348765055344,9000,Neutral,60.64855181968692,34.608,33.7625,34.5382,35.971,0.0,41.95000076293945,1.184,IBIT,0.5859,Neutral,0.4874,0.5242,30.32827131320508,24,523.8800048828125,0.0,0.0
2024-09-21,35.79999923706055,35.849998474121094,36.19599914550781,35.51499938964844,35.79999923706055,15938400.0,9788.203599134446,0,14.803807416916925,9773.39979171753,273,8.856348765055344,9000,Neutral,60.64855181968692,34.608,33.7625,34.5382,35.971,0.0,41.95000076293945,1.184,IBIT,0.5859,Neutral,0.4874,0.5242,30.32827131320508,24,523.8800048828125,0.0,0.0
2024-09-22,35.79999923706055,35.849998474121094,36.19599914550781,35.51499938964844,35.79999923706055,15938400.0,9788.203599134446,0,14.803807416916925,9773.39979171753,273,8.856348765055344,9000,Neutral,60.64855181968692,34.608,33.7625,34.5382,35.971,0.0,41.95000076293945,1.184,IBIT,0.5859,Neutral,0.4874,0.5242,30.32827131320508,24,523.8800048828125,0.0,0.0
2024-09-23,36.040000915527344,36.060001373291016,36.35499954223633,35.88999938964844,36.040000915527344,17294800.0,9853.724057355881,0,14.803807416916925,9838.920249938965,273,9.584353856404615,9000,Neutral,63.58792076410447,35.22,33.7505,34.5558,35.958,0.0,41.95000076293945,1.2819,IBIT,0.5895,Neutral,0.4821,0.518,30.825834266609107,24,525.1699829101562,0.0,0.0
2024-09-24,36.63999938964844,36.13999938964844,36.68999862670898,35.689998626708984,36.63999938964844,19764100.0,10017.52364079094,0,14.803807416916925,10002.719833374023,273,11.404349227905275,9000,Neutral,65.25422687744481,35.728,33.778,34.5975,35.9505,0.0,41.95000076293945,1.3885,IBIT,0.5864,Neutral,0.4774,0.5192,31.40826660477873,24,526.6799926757812,0.0,0.0
2024-09-25,35.970001220703125,36.150001525878906,36.45000076293945,35.83000183105469,35.970001220703125,13547100.0,9834.61414066887,0,14.803807416916925,9819.810333251953,273,9.37202144877116,9000,Neutral,68.26241395583914,36.092,33.8075,34.597,35.9245,0.0,41.95000076293945,1.2582,IBIT,0.5825,Neutral,0.4751,0.5011,30.99554949400863,24,525.6099853515625,0.0,0.0
2024-09-26,36.84000015258789,36.65499877929688,37.52999877929688,36.52000045776367,36.84000015258789,41457100.0,10072.12384907341,0,14.803807416916925,10057.320041656494,273,12.011018208821621,9000,Neutral,80.01867812714377,36.258,33.9735,34.624,35.9115,0.0,41.95000076293945,1.266,IBIT,0.5926,Neutral,0.4718,0.4555,31.80170270968945,24,527.7000122070312,0.0,0.0
2024-09-27,37.38999938964844,37.41999816894531,37.93999862670898,37.244998931884766,37.38999938964844,28884500.0,10222.27364079094,0,14.803807416916925,10207.469833374023,273,13.67934922790528,9000,Neutral,76.63756085920643,36.576,34.1585,34.6732,35.8818,0.0,41.95000076293945,1.2962,IBIT,0.5901,Neutral,0.4938,0.425,31.539028456062226,24,525.3800048828125,1.639,0.0
2024-09-28,37.38999938964844,37.41999816894531,37.93999862670898,37.244998931884766,37.38999938964844,28884500.0,10222.27364079094,0,14.803807416916925,10207.469833374023,273,13.67934922790528,9000,Neutral,76.63756085920643,36.576,34.1585,34.6732,35.8818,0.0,41.95000076293945,1.2962,IBIT,0.5901,Neutral,0.4938,0.425,32.17121417034795,24,525.3800048828125,1.639,0.0
2024-09-29,37.38999938964844,37.41999816894531,37.93999862670898,37.244998931884766,37.38999938964844,28884500.0,10222.27364079094,0,14.803807416916925,10207.469833374023,273,13.67934922790528,9000,Neutral,76.63756085920643,36.576,34.1585,34.6732,35.8818,0.0,41.95000076293945,1.2962,IBIT,0.5901,Neutral,0.4938,0.425,32.80339988463365,24,525.3800048828125,1.639,0.0
2024-09-30,36.130001068115234,36.41999816894531,36.4900016784668,35.86000061035156,36.130001068115234,23334200.0,9878.294099012375,0,14.803807416916925,9863.490291595459,273,9.857354319254563,9000,Neutral,65.76033320412786,36.594,34.2965,34.7387,35.8551,0.0,41.95000076293945,1.0112,IBIT,0.6015,Neutral,0.4857,0.4167,33.68667712375195,24,527.6699829101562,0.0,0.0
2024-10-01,35.130001068115234,36.06999969482422,36.09999847412109,34.689998626708984,35.130001068115234,43920500.0,10604.310458982469,0,30.180137479783298,10574.130321502686,301,6.141635586719518,10000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,000.00)",60.85742198887659,36.292,34.404,34.7882,35.8145,0.0,41.95000076293945,0.5903,IBIT,0.5732,Neutral,0.5164,0.4151,30.80307366578421,30,522.739990234375,0.0,0.0
2024-10-02,34.2400016784668,34.630001068115234,35.5099983215332,34.1349983215332,34.2400016784668,29353600.0,10336.42064269829,0,30.180137479783298,10306.240505218506,301,3.4627374238777264,10000,Neutral,54.4315227343436,35.946,34.464,34.8095,35.7651,0.0,41.95000076293945,0.1245,IBIT,0.5681,Neutral,0.5098,0.4257,30.837980305027273,30,522.8300170898438,0.0,0.0
2024-10-03,34.720001220703125,34.400001525878906,34.75,34.060001373291016,34.720001220703125,18482500.0,10480.900504911424,0,30.180137479783298,10450.72036743164,301,4.9075360460090645,10000,Neutral,53.13075849297582,35.522,34.6075,34.8437,35.7366,0.0,41.95000076293945,-0.0988,IBIT,0.5623,Neutral,0.5273,0.4915,30.454125600944153,30,521.8400268554688,0.0,0.0
2024-10-04,35.52000045776367,35.040000915527344,35.599998474121094,34.57500076293945,35.52000045776367,22625700.0,10721.700275266649,0,30.180137479783298,10691.520137786865,301,7.315533749561309,10000,Neutral,61.98114674217374,35.148,34.863,34.8907,35.732,0.0,41.95000076293945,-0.0995,IBIT,0.5806,Neutral,0.503,0.5476,32.319134088285665,30,526.6500244140625,0.0,0.0
2024-10-05,35.52000045776367,35.040000915527344,35.599998474121094,34.57500076293945,35.52000045776367,22625700.0,10721.700275266649,0,30.180137479783298,10691.520137786865,301,7.315533749561309,10000,Neutral,61.98114674217374,35.148,34.863,34.8907,35.732,0.0,41.95000076293945,-0.0995,IBIT,0.5806,Neutral,0.503,0.5476,32.319134088285665,30,526.6500244140625,0.0,0.0
2024-10-06,35.52000045776367,35.040000915527344,35.599998474121094,34.57500076293945,35.52000045776367,22625700.0,10721.700275266649,0,30.180137479783298,10691.520137786865,301,7.315533749561309,10000,Neutral,61.98114674217374,35.148,34.863,34.8907,35.732,0.0,41.95000076293945,-0.0995,IBIT,0.5806,Neutral,0.503,0.5476,32.319134088285665,30,526.6500244140625,0.0,0.0
2024-10-07,36.060001373291016,35.90999984741211,36.72999954223633,35.689998626708984,36.060001373291016,21124100.0,10884.240550840379,0,30.180137479783298,10854.060413360596,301,8.940936505298613,10000,Neutral,59.7804605888572,35.134,35.0405,34.9442,35.7345,0.0,41.95000076293945,-0.0081,IBIT,0.5531,Neutral,0.5485,0.6092,30.481246284722175,30,521.9099731445312,0.0,0.0
2024-10-08,35.400001525878906,35.630001068115234,35.9900016784668,35.15999984741211,35.400001525878906,25203200.0,10685.580596769334,0,30.180137479783298,10655.40045928955,301,6.954336964588181,10000,Neutral,55.87959181622831,35.188,35.1605,34.9317,35.7399,0.0,41.95000076293945,-0.0804,IBIT,0.5581,Neutral,0.5344,0.6035,32.39666232568251,30,526.8499755859375,0.0,0.0
2024-10-09,34.68000030517578,35.209999084472656,35.494998931884766,34.560001373291016,34.68000030517578,18244000.0,10468.860229337693,0,30.180137479783298,10438.68009185791,301,4.787133290271761,10000,Neutral,42.99262987163073,35.276,35.2545,34.8902,35.7271,0.0,41.95000076293945,-0.2619,IBIT,0.5609,Neutral,0.5249,0.5964,33.79252558159715,30,530.4500122070312,0.0,0.0
2024-10-10,33.95000076293945,34.7599983215332,34.7599983215332,33.46500015258789,33.95000076293945,25996500.0,10249.130367124559,0,30.180137479783298,10218.950229644775,301,2.5898346681404227,10000,Neutral,40.759243309985294,35.122,35.2895,34.842,35.7045,0.0,41.95000076293945,-0.5046,IBIT,0.5494,Neutral,0.5265,0.5988,33.44743499621241,30,529.5599975585938,0.0,0.0
2024-10-11,35.939998626708984,34.939998626708984,36.14500045776367,34.939998626708984,35.939998626708984,33399400.0,10848.119724119188,0,30.180137479783298,10817.939586639404,301,8.579728238086703,10000,Neutral,49.5748198640786,35.206,35.3845,34.8373,35.6879,0.0,41.95000076293945,-0.2777,IBIT,0.5446,Neutral,0.5205,0.6039,34.66881238694795,30,532.7100219726562,0.0,0.0
2024-10-12,35.939998626708984,34.939998626708984,36.14500045776367,34.939998626708984,35.939998626708984,33399400.0,10848.119724119188,0,30.180137479783298,10817.939586639404,301,8.579728238086703,10000,Neutral,49.5748198640786,35.206,35.3845,34.8373,35.6879,0.0,41.95000076293945,-0.2777,IBIT,0.5446,Neutral,0.5205,0.6039,34.66881238694795,30,532.7100219726562,0.0,0.0
2024-10-13,35.939998626708984,34.939998626708984,36.14500045776367,34.939998626708984,35.939998626708984,33399400.0,10848.119724119188,0,30.180137479783298,10817.939586639404,301,8.579728238086703,10000,Neutral,49.5748198640786,35.206,35.3845,34.8373,35.6879,0.0,41.95000076293945,-0.2777,IBIT,0.5446,Neutral,0.5205,0.6039,34.66881238694795,30,532.7100219726562,0.0,0.0
2024-10-14,37.56999969482422,36.869998931884766,37.81499862670898,36.81999969482422,37.56999969482422,44553100.0,11338.750045621873,0,30.180137479783298,11308.56990814209,301,13.486031453113556,10000,Neutral,53.6356559552854,35.508,35.614,34.8235,35.6851,0.0,41.95000076293945,0.164,IBIT,0.5472,Neutral,0.5096,0.5689,36.35933500911041,30,537.0700073242188,0.0,0.0
2024-10-15,38.16999816894531,37.52999877929688,38.744998931884766,36.875,38.16999816894531,53539000.0,11519.349586332322,0,30.180137479783298,11489.169448852539,301,15.292026860218044,10000,Neutral,58.64779110323379,36.062,35.8175,34.8108,35.6998,0.0,41.95000076293945,0.5267,IBIT,0.5387,Neutral,0.5221,0.5333,34.77348497364095,30,532.97998046875,0.0,0.0
2024-10-16,38.58000183105469,38.65999984741211,38.93000030517578,38.2400016784668,38.58000183105469,26627500.0,11642.760688627244,0,30.180137479783298,11612.580551147461,301,16.52613788316728,10000,Neutral,57.09625577766473,36.842,36.039,34.8315,35.7141,0.0,41.95000076293945,0.7841,IBIT,0.5474,Neutral,0.5075,0.5064,35.64200948904481,30,535.219970703125,0.0,0.0
2024-10-17,38.04999923706055,38.15999984741211,38.540000915527344,37.93999862670898,38.04999923706055,19655500.0,11483.229907835008,0,30.180137479783298,11453.049770355225,301,14.930830075244916,10000,Neutral,52.69607743834388,37.662,36.141,34.842,35.7285,0.0,41.95000076293945,0.7956,IBIT,0.5458,Neutral,0.4987,0.47,35.67303498331444,30,535.2999877929688,0.0,0.0
2024-10-18,39.06999969482422,38.61000061035156,39.369998931884766,38.560001373291016,39.06999969482422,39820500.0,11790.250045621873,0,30.180137479783298,11760.06990814209,301,18.00103145311356,10000,Neutral,62.24999038378704,38.288,36.3045,34.8793,35.7552,0.0,41.95000076293945,0.9219,IBIT,0.5615,Neutral,0.4849,0.4213,36.47176988575029,30,537.3599853515625,0.0,0.0
2024-10-19,39.06999969482422,38.61000061035156,39.369998931884766,38.560001373291016,39.06999969482422,39820500.0,11790.250045621873,0,30.180137479783298,11760.06990814209,301,18.00103145311356,10000,Neutral,62.24999038378704,38.288,36.3045,34.8793,35.7552,0.0,41.95000076293945,0.9219,IBIT,0.5615,Neutral,0.4849,0.4213,36.47176988575029,30,537.3599853515625,0.0,0.0
