Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-12-11,141.67999267578125,143.72999572753906,143.91000366210938,139.8000030517578,141.67999267578125,1475200.0,33541.327229454044,0,104.84895796966873,33436.478271484375,236,39.853842122236905,24000,Neutral,33.33330865471679,142.258,143.2865,147.5038,150.7933,140.5257,166.11000061035156,0.1951,VRTX,0.7399,Neutral,0.3661,0.6705,21.762795877520247,114.0,244.67999267578125,0.0,0.0
2017-12-12,140.91000366210938,140.0399932861328,142.0800018310547,140.0399932861328,140.91000366210938,1010200.0,33359.60982222748,0,104.84895796966873,33254.76086425781,236,39.09668625879288,24000,Neutral,34.09427889894363,142.684,142.98,147.3038,150.6801,140.6386,166.11000061035156,0.1658,VRTX,0.7219,Neutral,0.3667,0.6502,21.97105253543853,114.0,245.1000061035156,0.0,0.0
2017-12-13,144.8000030517578,141.92999267578125,146.36000061035156,141.5500030517578,144.8000030517578,2024200.0,34277.64967818451,0,104.84895796966873,34172.800720214844,236,42.92185232528052,24000,Neutral,52.56473808460696,142.922,142.868,147.1687,150.6141,140.7636,166.11000061035156,0.3246,VRTX,0.7208,Neutral,0.3755,0.6354,21.941296180152893,114.0,245.0399932861328,0.0,0.0
2017-12-14,142.52999877929688,145.57000732421875,146.32000732421875,142.27999877929688,142.52999877929688,1411300.0,33741.92866988373,0,104.84895796966873,33637.07971191406,236,40.68968145736061,24000,Neutral,46.03604786311627,142.706,142.667,146.9957,150.5404,140.8797,166.11000061035156,0.316,VRTX,0.72,Neutral,0.3815,0.6344,21.460344807370525,114.0,244.07000732421875,0.0,0.0
2017-12-15,145.86000061035156,143.97000122070312,145.9600067138672,142.0500030517578,145.86000061035156,3246100.0,34527.80910201264,0,104.84895796966873,34422.96014404297,236,43.96418325789771,24000,Neutral,61.507053121090934,143.156,142.6325,146.8483,150.5181,141.0099,166.11000061035156,0.4529,VRTX,0.7259,Neutral,0.3694,0.6372,22.476797088050848,114.0,246.1199951171875,0.0,0.0
2017-12-16,145.86000061035156,143.97000122070312,145.9600067138672,142.0500030517578,145.86000061035156,3246100.0,34527.80910201264,0,104.84895796966873,34422.96014404297,236,43.96418325789771,24000,Neutral,61.507053121090934,143.992,142.598,146.6952,150.4992,141.129,166.11000061035156,0.5234,VRTX,0.7259,Neutral,0.3694,0.6372,22.476797088050848,114.0,246.1199951171875,0.0,0.0
2017-12-17,145.86000061035156,143.97000122070312,145.9600067138672,142.0500030517578,145.86000061035156,3246100.0,34527.80910201264,0,104.84895796966873,34422.96014404297,236,43.96418325789771,24000,Neutral,61.507053121090934,144.982,142.4635,146.5468,150.4803,141.2505,166.11000061035156,0.5476,VRTX,0.7259,Neutral,0.3694,0.6372,22.476797088050848,114.0,246.1199951171875,0.0,0.0
2017-12-18,145.44000244140625,146.99000549316406,147.94000244140625,145.1699981689453,145.44000244140625,1231900.0,34428.689534141544,0,104.84895796966873,34323.840576171875,236,43.551185058434804,24000,Neutral,66.25919351505098,145.11,142.3695,146.3942,150.4578,141.3703,166.11000061035156,0.5217,VRTX,0.7237,Neutral,0.3707,0.6423,23.235421482785558,114.0,247.6499938964844,0.0,0.0
2017-12-19,145.14999389648438,145.57000732421875,147.33999633789062,144.27000427246094,145.14999389648438,1051100.0,34360.24751753998,0,104.84895796966873,34255.39855957031,236,43.26600998926165,24000,Neutral,66.71587641816117,145.634,142.4395,146.2362,150.4257,141.4888,166.11000061035156,0.4704,VRTX,0.7159,Neutral,0.3742,0.6593,22.789174509112055,114.0,246.75,0.0,0.0
2017-12-20,145.1199951171875,145.0500030517578,146.25999450683594,144.36000061035156,145.1199951171875,813600.0,34353.16780562592,0,104.84895796966873,34248.31884765625,236,43.23651118961971,24000,Neutral,70.35304351684012,145.486,142.481,146.0777,150.3393,141.6032,166.11000061035156,0.4164,VRTX,0.713,Neutral,0.365,0.6883,22.69496496524809,114.0,246.5599975585937,0.0,0.0
2017-12-21,148.82000732421875,145.22999572753906,149.97999572753906,144.67999267578125,148.82000732421875,2290100.0,35226.370686485294,0,104.84895796966873,35121.521728515625,236,46.87485652653378,24000,GeoWatch,73.39235383289582,146.078,142.8825,145.9808,150.3024,141.7347,166.11000061035156,0.527,VRTX,0.7116,GeoWatch,0.3618,0.7047,22.942881631914748,114.0,247.0599975585937,0.0,0.0
2017-12-22,149.97000122070312,148.1999969482422,151.10000610351562,147.8000030517578,149.97000122070312,1459200.0,35497.769246055606,0,104.84895796966873,35392.92028808594,236,48.00568385807673,24000,GeoWatch,67.88525193716954,146.9,143.3415,145.9627,150.2515,141.8748,166.11000061035156,0.6204,VRTX,0.7057,GeoWatch,0.3641,0.7228,22.918088452084906,114.0,247.009994506836,0.0,0.0
2017-12-23,149.97000122070312,148.1999969482422,151.10000610351562,147.8000030517578,149.97000122070312,1459200.0,35497.769246055606,0,104.84895796966873,35392.92028808594,236,48.00568385807673,24000,GeoWatch,67.88525193716954,147.806,143.8005,145.9437,150.224,142.0105,166.11000061035156,0.6459,VRTX,0.7057,GeoWatch,0.3641,0.7228,22.918088452084906,114.0,247.009994506836,0.0,0.0
2017-12-24,149.97000122070312,148.1999969482422,151.10000610351562,147.8000030517578,149.97000122070312,1459200.0,35497.769246055606,0,104.84895796966873,35392.92028808594,236,48.00568385807673,24000,GeoWatch,67.88525193716954,148.77,144.3595,145.9965,150.1965,142.1424,166.11000061035156,0.6265,VRTX,0.7057,GeoWatch,0.3641,0.7228,22.918088452084906,114.0,247.009994506836,0.0,0.0
2017-12-25,149.97000122070312,148.1999969482422,151.10000610351562,147.8000030517578,149.97000122070312,1459200.0,35497.769246055606,0,104.84895796966873,35392.92028808594,236,48.00568385807673,24000,GeoWatch,76.15143644355791,149.74,144.94,146.1,150.169,142.2744,166.11000061035156,0.5785,VRTX,0.7053,GeoWatch,0.3643,0.7365,22.918088452084906,114.0,247.009994506836,0.0,0.0
2017-12-26,150.60000610351562,149.5,151.49000549316406,149.5,150.60000610351562,777700.0,35646.450398399356,0,104.84895796966873,35541.60144042969,236,48.62518865950902,24000,GeoWatch,80.84019378926388,150.096,145.606,146.1082,150.1457,142.409,166.11000061035156,0.5412,VRTX,0.7052,GeoWatch,0.3727,0.7536,22.77627951348623,114.0,245.5399932861328,1.184,0.0
2017-12-27,151.5500030517578,151.1300048828125,152.6999969482422,150.3000030517578,151.5500030517578,939100.0,35870.64967818451,0,104.84895796966873,35765.800720214844,236,49.55935232528053,24000,GeoWatch,76.42909035292318,150.412,146.2445,146.1322,150.1345,142.5378,166.11000061035156,0.5249,VRTX,0.7239,GeoWatch,0.392,0.7649,22.845695877520246,114.0,245.67999267578125,0.0,0.0
2017-12-28,151.1699981689453,152.19000244140625,152.49000549316406,148.75,151.1699981689453,957400.0,35780.96852584076,0,104.84895796966873,35676.119567871094,236,49.18568085718156,24000,GeoWatch,89.70580604263758,150.652,146.6225,146.1498,150.0918,142.6741,166.11000061035156,0.4641,VRTX,0.7187,GeoWatch,0.3802,0.7832,23.073782539812726,114.0,246.13999938964844,0.0,0.0
2017-12-29,149.86000061035156,150.4499969482422,151.66000366210938,149.75,149.86000061035156,881900.0,35471.80910201264,0,104.84895796966873,35366.96014404297,236,47.89751659123103,24000,GeoWatch,72.5733230000861,150.63,146.935,146.1553,150.0028,142.8025,166.11000061035156,0.3381,VRTX,0.7132,GeoWatch,0.4074,0.808,22.652321180152914,114.0,245.2899932861328,0.0,0.0
2017-12-30,149.86000061035156,150.4499969482422,151.66000366210938,149.75,149.86000061035156,881900.0,35471.80910201264,0,104.84895796966873,35366.96014404297,236,47.89751659123103,24000,GeoWatch,72.5733230000861,150.608,147.2475,146.2158,149.8997,142.9419,166.11000061035156,0.2333,VRTX,0.7132,GeoWatch,0.4074,0.808,22.652321180152914,114.0,245.2899932861328,0.0,0.0
2017-12-31,149.86000061035156,150.4499969482422,151.66000366210938,149.75,149.86000061035156,881900.0,35471.80910201264,0,104.84895796966873,35366.96014404297,236,47.89751659123103,24000,GeoWatch,72.5733230000861,150.46,147.6565,146.3363,149.7965,143.0878,166.11000061035156,0.1469,VRTX,0.7119,GeoWatch,0.4098,0.8292,22.652321180152914,114.0,245.2899932861328,0.0,0.0
2018-01-01,149.86000061035156,150.4499969482422,151.66000366210938,149.75,149.86000061035156,881900.0,36470.76008200837,0,54.7799336929354,36415.98014831543,243,45.98135232754519,25000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 4.0% of total investment ($1,000.00)",76.18476836158192,150.122,148.104,146.419,149.6933,143.2338,166.11000061035156,0.0762,VRTX,0.7293,GeoWatch,0.4206,0.8453,21.74598989300539,118.0,245.2899932861328,0.0,0.0
2018-01-02,152.91000366210938,150.0,153.3000030517578,147.72000122070312,152.91000366210938,1382000.0,37211.91082358552,0,54.7799336929354,37157.13088989258,243,48.94595529385377,25000,GeoWatch,84.64286298167312,150.47,148.5095,146.468,149.6156,143.3924,166.11000061035156,0.1491,VRTX,0.734,GeoWatch,0.3919,0.8628,22.631591394470252,118.0,247.08999633789065,0.0,0.0
2018-01-03,152.00999450683594,153.5,153.5,148.5800018310547,152.00999450683594,1604000.0,36993.20859885407,0,54.7799336929354,36938.42866516113,243,48.071146394928,25000,GeoWatch,78.54178334077098,150.9,148.9835,146.502,149.5568,143.5463,166.11000061035156,0.1388,VRTX,0.7399,GeoWatch,0.3794,0.8728,23.354831995056138,118.0,248.5599975585937,0.0,0.0
2018-01-04,153.07000732421875,153.38999938964844,153.97000122070312,151.6300048828125,153.07000732421875,1345100.0,37250.791713478095,0,54.7799336929354,37196.011779785156,243,49.10147885342409,25000,GeoWatch,72.5344090510448,151.542,149.344,146.5537,149.5233,143.6982,166.11000061035156,0.1601,VRTX,0.7393,GeoWatch,0.3764,0.8759,23.89111019329836,118.0,249.6499938964844,0.0,0.0
2018-01-05,155.69000244140625,155.5399932861328,157.35000610351562,154.10000610351562,155.69000244140625,1940000.0,37887.45052695466,0,54.7799336929354,37832.67059326172,243,51.64811410733035,25000,GeoWatch,76.23847894011848,152.708,149.8355,146.6655,149.4923,143.8663,166.11000061035156,0.2653,VRTX,0.7365,GeoWatch,0.3604,0.8818,24.678313196228054,118.0,251.25,0.0,0.0
2018-01-06,155.69000244140625,155.5399932861328,157.35000610351562,154.10000610351562,155.69000244140625,1940000.0,37887.45052695466,0,54.7799336929354,37832.67059326172,243,51.64811410733035,25000,GeoWatch,76.23847894011848,153.874,150.327,146.7385,149.4662,144.0343,166.11000061035156,0.3055,VRTX,0.7365,GeoWatch,0.3604,0.8818,24.678313196228054,118.0,251.25,0.0,0.0
2018-01-07,155.69000244140625,155.5399932861328,157.35000610351562,154.10000610351562,155.69000244140625,1940000.0,37887.45052695466,0,54.7799336929354,37832.67059326172,243,51.64811410733035,25000,GeoWatch,76.23847894011848,154.43,150.8395,146.8767,149.44,144.2055,166.11000061035156,0.3025,VRTX,0.7365,GeoWatch,0.3604,0.8818,24.678313196228054,118.0,251.25,0.0,0.0
2018-01-08,156.88999938964844,155.14999389648438,157.2100067138672,153.35000610351562,156.88999938964844,1987000.0,38179.04978537751,0,54.7799336929354,38124.26985168457,243,52.81451114102176,25000,GeoWatch,78.59498327210912,155.406,151.4265,147.022,149.4238,144.3817,166.11000061035156,0.3221,VRTX,0.7348,GeoWatch,0.3656,0.8877,24.934155298278817,118.0,251.7700042724609,0.0,0.0
2018-01-09,156.00999450683594,156.80999755859375,157.8800048828125,154.50999450683594,156.00999450683594,1487700.0,37965.20859885407,0,54.7799336929354,37910.42866516113,243,51.959146394928005,25000,GeoWatch,71.90274917188779,155.994,151.971,147.1432,149.4088,144.5543,166.11000061035156,0.2673,VRTX,0.7267,GeoWatch,0.3711,0.884,25.194914697692894,118.0,252.3000030517578,0.0,0.0
2018-01-10,157.3800048828125,156.0,157.8699951171875,154.2100067138672,157.3800048828125,1701000.0,38298.121120216376,0,54.7799336929354,38243.34118652344,243,53.290796480377224,25000,GeoWatch,72.82688311703829,156.332,152.399,147.2872,149.4135,144.7257,166.11000061035156,0.2619,VRTX,0.7235,GeoWatch,0.369,0.8859,24.983350793884284,118.0,251.8699951171875,0.0,0.0
2018-01-11,158.39999389648438,158.0,159.0500030517578,156.6199951171875,158.39999389648438,950600.0,38545.97845053864,0,54.7799336929354,38491.1985168457,243,54.282225801666286,25000,GeoWatch,76.9574404413095,156.874,152.8205,147.4482,149.4268,144.8937,166.11000061035156,0.2722,VRTX,0.7247,GeoWatch,0.3708,0.8937,25.898471094177257,118.0,253.72999572753903,0.0,0.0
2018-01-12,157.92999267578125,157.16000366210938,158.4199981689453,156.35000610351562,157.92999267578125,1561100.0,38431.76815390778,0,54.7799336929354,38376.988220214844,243,53.82538461514284,25000,GeoWatch,82.1001494314685,157.322,153.2185,147.6132,149.4648,145.0751,166.11000061035156,0.2296,VRTX,0.7209,GeoWatch,0.3646,0.9125,26.72503499798581,118.0,255.4100036621093,0.0,0.0
2018-01-13,157.92999267578125,157.16000366210938,158.4199981689453,156.35000610351562,157.92999267578125,1561100.0,38431.76815390778,0,54.7799336929354,38376.988220214844,243,53.82538461514284,25000,GeoWatch,82.1001494314685,157.53,153.6165,147.7817,149.5008,145.2418,166.11000061035156,0.1752,VRTX,0.7209,GeoWatch,0.3646,0.9125,26.72503499798581,118.0,255.4100036621093,0.0,0.0
2018-01-14,157.92999267578125,157.16000366210938,158.4199981689453,156.35000610351562,157.92999267578125,1561100.0,38431.76815390778,0,54.7799336929354,38376.988220214844,243,53.82538461514284,25000,GeoWatch,82.1001494314685,157.914,154.0145,147.9362,149.5368,145.4081,166.11000061035156,0.116,VRTX,0.7209,GeoWatch,0.3646,0.9125,26.72503499798581,118.0,255.4100036621093,0.0,0.0
2018-01-15,157.92999267578125,157.16000366210938,158.4199981689453,156.35000610351562,157.92999267578125,1561100.0,38431.76815390778,0,54.7799336929354,38376.988220214844,243,53.82538461514284,25000,GeoWatch,82.1001494314685,158.024,154.381,148.1027,149.5727,145.5744,166.11000061035156,0.0568,VRTX,0.7207,GeoWatch,0.364,0.9268,26.72503499798581,118.0,255.4100036621093,0.0,0.0
2018-01-16,155.7100067138672,158.27999877929688,159.8699951171875,155.13999938964844,155.7100067138672,1834800.0,37892.311565162665,0,54.7799336929354,37837.53163146973,243,51.66755826016239,25000,GeoWatch,61.92505000695353,157.486,154.589,148.241,149.5937,145.7314,166.11000061035156,-0.0901,VRTX,0.7088,GeoWatch,0.3876,0.9416,26.267471094177253,118.0,254.47999572753903,0.0,0.0
2018-01-17,156.99000549316406,157.74000549316406,157.94000244140625,155.25999450683594,156.99000549316406,1270100.0,38203.351268531806,0,54.7799336929354,38148.57133483887,243,52.91171707363893,25000,GeoWatch,70.54460805543525,157.298,154.88,148.4007,149.6269,145.89,166.11000061035156,-0.1407,VRTX,0.7046,GeoWatch,0.3906,0.9495,27.47779439739991,118.0,256.94000244140625,0.0,0.0
2018-01-18,157.19000244140625,156.36000061035156,157.50999450683594,154.22000122070312,157.19000244140625,1250900.0,38251.95052695466,0,54.7799336929354,38197.17059326172,243,53.10611410733035,25000,GeoWatch,68.294861058035,157.15,155.2465,148.5637,149.6642,146.0591,166.11000061035156,-0.1723,VRTX,0.6958,GeoWatch,0.3924,0.9437,27.30559139447023,118.0,256.5899963378906,0.0,0.0
2018-01-19,157.97000122070312,157.3000030517578,159.5,156.32000732421875,157.97000122070312,2085300.0,38441.4902303238,0,54.7799336929354,38386.71029663086,243,53.86427292080691,25000,GeoWatch,62.101926304126685,157.158,155.652,148.7858,149.7134,146.2265,166.11000061035156,-0.1662,VRTX,0.6985,GeoWatch,0.3806,0.9264,27.84186959271241,118.0,257.67999267578125,0.0,0.0
2018-01-20,157.97000122070312,157.3000030517578,159.5,156.32000732421875,157.97000122070312,2085300.0,38441.4902303238,0,54.7799336929354,38386.71029663086,243,53.86427292080691,25000,GeoWatch,62.101926304126685,157.166,156.0575,149.0002,149.7693,146.3905,166.11000061035156,-0.1685,VRTX,0.6985,GeoWatch,0.3806,0.9264,27.84186959271241,118.0,257.67999267578125,0.0,0.0
2018-01-21,157.97000122070312,157.3000030517578,159.5,156.32000732421875,157.97000122070312,2085300.0,38441.4902303238,0,54.7799336929354,38386.71029663086,243,53.86427292080691,25000,GeoWatch,62.101926304126685,157.618,156.463,149.1823,149.8253,146.5491,166.11000061035156,-0.1753,VRTX,0.6985,GeoWatch,0.3806,0.9264,27.84186959271241,118.0,257.67999267578125,0.0,0.0
2018-01-22,161.91000366210938,158.75999450683594,161.9499969482422,157.97999572753906,161.91000366210938,1689000.0,39398.91082358552,0,54.7799336929354,39344.13088989258,243,57.693955293853776,25000,GeoWatch,70.64148462135955,158.602,156.913,149.4302,149.914,146.724,166.11000061035156,-0.0245,VRTX,0.6947,GeoWatch,0.3718,0.9098,28.86031319622805,118.0,259.75,0.0,0.0
2018-01-23,166.5800018310547,163.6999969482422,167.30999755859375,163.24000549316406,166.5800018310547,3058700.0,40533.72037863923,0,54.7799336929354,40478.94044494629,243,62.233193514068624,25000,GeoWatch,83.13485723688365,160.48,157.6415,149.764,150.0597,146.9185,166.5800018310547,0.2443,VRTX,0.7026,GeoWatch,0.3785,0.9016,29.15059139447024,118.0,260.3399963378906,0.0,0.0
2018-01-24,167.4499969482422,167.0800018310547,169.2899932861328,165.3800048828125,167.4499969482422,2492700.0,40745.12919211579,0,54.7799336929354,40690.34925842285,243,63.07882876797488,25000,GeoWatch,82.58904189410872,162.376,158.3605,150.1123,150.2179,147.1165,167.4499969482422,0.4174,VRTX,0.6954,GeoWatch,0.3804,0.8962,29.086628992126474,118.0,260.2099914550781,0.0,0.0
2018-01-25,166.24000549316406,168.69000244140625,169.11000061035156,165.94000244140625,166.24000549316406,1270600.0,40451.101268531806,0,54.7799336929354,40396.32133483887,243,61.90271707363895,25000,GeoWatch,75.06402557705948,164.03,158.888,150.4405,150.361,147.3075,167.4499969482422,0.438,VRTX,0.6963,GeoWatch,0.3839,0.897,29.14566658978274,118.0,260.3299865722656,0.0,0.0
2018-01-26,169.2100067138672,167.13999938964844,169.3000030517578,166.10000610351562,169.2100067138672,1495100.0,41172.811565162665,0,54.7799336929354,41118.03163146973,243,64.78955826016237,25000,GeoWatch,81.09160252048038,166.278,159.564,150.7848,150.5243,147.4976,169.2100067138672,0.527,VRTX,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118.0,263.3599853515625,0.0,0.0
2018-01-27,169.2100067138672,167.13999938964844,169.3000030517578,166.10000610351562,169.2100067138672,1495100.0,41172.811565162665,0,54.7799336929354,41118.03163146973,243,64.78955826016237,25000,GeoWatch,81.09160252048038,167.738,160.24,151.1497,150.6673,147.6728,169.2100067138672,0.535,VRTX,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118.0,263.3599853515625,0.0,0.0
2018-01-28,169.2100067138672,167.13999938964844,169.3000030517578,166.10000610351562,169.2100067138672,1495100.0,41172.811565162665,0,54.7799336929354,41118.03163146973,243,64.78955826016237,25000,GeoWatch,81.09160252048038,168.264,160.856,151.574,150.8104,147.8366,169.2100067138672,0.4913,VRTX,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118.0,263.3599853515625,0.0,0.0
2018-01-29,167.13999938964844,169.1300048828125,171.25999450683594,166.4199981689453,167.13999938964844,1828700.0,40669.79978537751,0,54.7799336929354,40615.01985168457,243,62.77751114102175,25000,GeoWatch,72.78579307668437,168.202,161.4125,151.9548,150.9363,147.9918,169.2100067138672,0.3365,VRTX,0.6652,GeoWatch,0.4143,0.9166,29.740997400329594,118.0,261.5400085449219,0.0,0.0
2018-01-30,166.5399932861328,166.3699951171875,168.0800018310547,164.0,166.5399932861328,2184600.0,40523.99830222321,0,54.7799336929354,40469.21836853027,243,62.194305208404565,25000,GeoWatch,79.12853336660336,168.262,161.8705,152.384,151.0555,148.1444,169.2100067138672,0.1775,VRTX,0.6595,GeoWatch,0.436,0.9051,28.368313196228044,118.0,258.75,0.0,0.0
2018-01-31,166.8699951171875,166.72000122070312,168.58999633789062,164.52999877929688,166.8699951171875,2323800.0,40604.1887471695,0,54.7799336929354,40549.40881347656,243,62.515066988189716,25000,GeoWatch,78.00450670599582,167.794,162.294,152.8187,151.1752,148.2973,169.2100067138672,0.0601,VRTX,0.671,GeoWatch,0.4141,0.8968,28.48638839154055,118.0,258.989990234375,0.0,0.0
2018-02-01,172.99000549316406,174.11000061035156,174.9600067138672,163.1699981689453,172.99000549316406,5090000.0,43090.31332849884,0,15.80196070099214,43074.51136779785,249,65.83028633989187,26000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",83.53139740250992,168.55,163.047,153.3553,151.3458,148.486,172.99000549316406,0.1974,VRTX,0.6686,GeoWatch,0.4112,0.8974,27.267331847381584,122.0,258.7300109863281,0.0,0.0
2018-02-02,166.24000549316406,169.4199981689453,169.9600067138672,163.63999938964844,166.24000549316406,3455100.0,41409.56332849884,0,15.80196070099214,41393.76136779785,249,59.3658632629688,26000,GeoWatch,64.00270968682034,167.956,163.4625,153.8128,151.462,148.6578,172.99000549316406,-0.0091,VRTX,0.6242,GeoWatch,0.4905,0.8844,24.56125075043899,122.0,253.19000244140625,0.0,0.0
2018-02-03,166.24000549316406,169.4199981689453,169.9600067138672,163.63999938964844,166.24000549316406,3455100.0,41409.56332849884,0,15.80196070099214,41393.76136779785,249,59.3658632629688,26000,GeoWatch,64.00270968682034,167.776,163.878,154.2775,151.5548,148.8259,172.99000549316406,-0.1596,VRTX,0.6242,GeoWatch,0.4905,0.8844,24.56125075043899,122.0,253.19000244140625,0.0,0.0
2018-02-04,166.24000549316406,169.4199981689453,169.9600067138672,163.63999938964844,166.24000549316406,3455100.0,41409.56332849884,0,15.80196070099214,41393.76136779785,249,59.3658632629688,26000,GeoWatch,64.00270968682034,167.716,164.2935,154.7602,151.6477,149.0075,172.99000549316406,-0.2666,VRTX,0.6242,GeoWatch,0.4905,0.8844,24.56125075043899,122.0,253.19000244140625,0.0,0.0
2018-02-05,155.13999938964844,163.0800018310547,165.8699951171875,155.02999877929688,155.13999938964844,2906900.0,38645.66180872345,0,15.80196070099214,38629.85984802246,249,48.735472802294225,26000,RiskWatch,40.77405150389871,165.37,164.265,155.0328,151.648,149.1428,172.99000549316406,-0.7685,VRTX,0.4406,RiskWatch,0.6679,0.8572,19.481246278440047,122.0,242.7899932861328,0.0,0.0
2018-02-06,159.27000427246094,152.6300048828125,159.7899932861328,151.35000610351562,159.27000427246094,3114600.0,39674.033024543765,0,15.80196070099214,39658.23106384277,249,52.69074670929543,26000,RiskWatch,39.88936013588122,162.626,164.379,155.2938,151.679,149.2953,172.99000549316406,-0.9029,VRTX,0.4969,RiskWatch,0.6777,0.8342,21.674441269331723,122.0,247.27999877929688,0.0,0.0
2018-02-07,155.6699981689453,157.10000610351562,160.11000061035156,155.6199951171875,155.6699981689453,1812900.0,38777.631504768375,0,15.80196070099214,38761.82954406738,249,49.24304855631316,26000,RiskWatch,34.850838408472086,160.512,164.303,155.4948,151.6886,149.4342,172.99000549316406,-1.0981,VRTX,0.4839,RiskWatch,0.6676,0.7845,21.015015211076015,122.0,245.92999267578125,0.0,0.0
2018-02-08,151.60000610351562,155.32000732421875,157.6199951171875,151.58999633789062,151.60000610351562,2854000.0,37764.20348047638,0,15.80196070099214,37748.40151977539,249,45.34524846288242,26000,RiskWatch,32.46288121806998,157.584,163.9845,155.628,151.6684,149.5555,172.99000549316406,-1.3397,VRTX,0.3387,RiskWatch,0.6611,0.728,16.55047704767082,122.0,236.7899932861328,0.0,0.0
2018-02-09,152.9600067138672,152.9199981689453,154.6300048828125,146.2100067138672,152.9600067138672,2719800.0,38102.84363245392,0,15.80196070099214,38087.04167175293,249,46.647710585872964,26000,RiskWatch,29.753319629713275,154.928,163.734,155.816,151.6599,149.6732,172.99000549316406,-1.3811,VRTX,0.3679,RiskWatch,0.733,0.6633,18.333366135054376,122.0,240.44000244140625,0.0,0.0
2018-02-10,152.9600067138672,152.9199981689453,154.6300048828125,146.2100067138672,152.9600067138672,2719800.0,38102.84363245392,0,15.80196070099214,38087.04167175293,249,46.647710585872964,26000,RiskWatch,29.753319629713275,154.492,163.4835,156.0168,151.6603,149.7937,172.99000549316406,-1.3446,VRTX,0.3679,RiskWatch,0.733,0.6633,18.333366135054376,122.0,240.44000244140625,0.0,0.0
2018-02-11,152.9600067138672,152.9199981689453,154.6300048828125,146.2100067138672,152.9600067138672,2719800.0,38102.84363245392,0,15.80196070099214,38087.04167175293,249,46.647710585872964,26000,RiskWatch,29.753319629713275,153.23,163.036,156.1528,151.6608,149.9179,172.99000549316406,-1.2577,VRTX,0.3679,RiskWatch,0.733,0.6633,18.333366135054376,122.0,240.44000244140625,0.0,0.0
2018-02-12,152.00999450683594,153.41000366210938,154.17999267578125,148.61000061035156,152.00999450683594,2242200.0,37866.29059290314,0,15.80196070099214,37850.48863220215,249,45.73789120298533,26000,RiskWatch,30.607550296061675,152.498,162.3075,156.3108,151.6533,150.0382,172.99000549316406,-1.1792,VRTX,0.4247,RiskWatch,0.6939,0.6319,19.94529070264378,122.0,243.7400054931641,0.0,0.0
2018-02-13,154.13999938964844,151.39999389648438,155.49000549316406,150.99000549316406,154.13999938964844,1624500.0,38396.66180872345,0,15.80196070099214,38380.85984802246,249,47.777780494601906,26000,RiskWatch,34.70648501674174,153.006,161.642,156.4488,151.6486,150.1674,172.99000549316406,-0.982,VRTX,0.4547,RiskWatch,0.6913,0.6268,20.34582528844978,122.0,244.5599975585937,0.0,0.0
2018-02-14,157.25999450683594,152.6300048828125,158.24000549316406,152.32000732421875,157.25999450683594,1992100.0,39173.54059290314,0,15.80196070099214,39157.73863220215,249,50.76577581836994,26000,Neutral,38.9106930119165,153.866,161.193,156.6388,151.667,150.2994,172.99000549316406,-0.6773,VRTX,0.5367,Neutral,0.5934,0.6648,21.90890072086046,122.0,247.759994506836,0.0,0.0
2018-02-15,160.94000244140625,158.36000061035156,161.0800018310547,157.16000366210938,160.94000244140625,1244700.0,40089.86256861115,0,15.80196070099214,40074.060607910156,249,54.29009110955459,26000,GeoWatch,35.265353095733246,155.462,160.7795,156.8902,151.7185,150.4436,172.99000549316406,-0.2969,VRTX,0.5879,GeoWatch,0.5886,0.7049,23.476865538787862,122.0,250.97000122070312,0.0,0.0
2018-02-16,160.72000122070312,160.85000610351562,162.07000732421875,159.38999938964844,160.72000122070312,1001900.0,40035.08226465607,0,15.80196070099214,40019.28030395508,249,54.079397632804294,26000,GeoWatch,41.96740501789886,157.014,160.355,157.1448,151.7695,150.5515,172.99000549316406,-0.047,VRTX,0.5888,GeoWatch,0.5463,0.757,23.462212288900542,122.0,250.94000244140625,0.0,0.0
2018-02-17,160.72000122070312,160.85000610351562,162.07000732421875,159.38999938964844,160.72000122070312,1001900.0,40035.08226465607,0,15.80196070099214,40019.28030395508,249,54.079397632804294,26000,GeoWatch,41.96740501789886,158.756,159.9305,157.4043,151.8203,150.6564,172.99000549316406,0.1171,VRTX,0.5888,GeoWatch,0.5463,0.757,23.462212288900542,122.0,250.94000244140625,0.0,0.0
2018-02-18,160.72000122070312,160.85000610351562,162.07000732421875,159.38999938964844,160.72000122070312,1001900.0,40035.08226465607,0,15.80196070099214,40019.28030395508,249,54.079397632804294,26000,GeoWatch,41.96740501789886,160.072,159.6095,157.6643,151.871,150.7698,172.99000549316406,0.2185,VRTX,0.5888,GeoWatch,0.5463,0.757,23.462212288900542,122.0,250.94000244140625,0.0,0.0
