Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-04-13,101.66000366210938,101.75,101.76000213623048,99.69000244140624,101.66000366210938,1344000.0,104321.84502750398,0,18.681270179759622,104303.16375732422,1026,37.36444956397007,76000,,21.83588309728013,101.954,104.639,101.1038,101.917,97.5267,110.9499969482422,-0.427,CHRW,0.6,Hold,68.07101055970445,308,407.4700012207031,0.0,0.0
2022-04-14,103.27999877929688,101.13999938964844,103.6500015258789,101.13999938964844,103.27999877929688,826500.0,105983.96001773835,0,18.681270179759622,105965.2787475586,1026,39.55144297217319,76000,,34.12185054797693,102.202,104.3275,101.3335,101.9113,97.576,110.9499969482422,-0.2574,CHRW,0.6,Hold,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-15,103.27999877929688,101.13999938964844,103.6500015258789,101.13999938964844,103.27999877929688,826500.0,105983.96001773835,0,18.681270179759622,105965.2787475586,1026,39.55144297217319,76000,,50.800436105567584,102.45,104.016,101.568,101.9021,97.6364,110.9499969482422,-0.1351,CHRW,0.6,Hold,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-16,103.27999877929688,101.13999938964844,103.6500015258789,101.13999938964844,103.27999877929688,826500.0,105983.96001773835,0,18.681270179759622,105965.2787475586,1026,39.55144297217319,76000,,50.800436105567584,102.582,103.7045,101.7917,101.918,97.701,110.9499969482422,-0.0486,CHRW,0.6,Hold,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-17,103.27999877929688,101.13999938964844,103.6500015258789,101.13999938964844,103.27999877929688,826500.0,105983.96001773835,0,18.681270179759622,105965.2787475586,1026,39.55144297217319,76000,,50.800436105567584,102.956,103.362,102.0062,101.9339,97.7618,110.9499969482422,0.0111,CHRW,0.6,Hold,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,102.75,102.66999816894533,103.94000244140624,102.0,102.75,810200.0,105440.18127017976,0,18.681270179759622,105421.5,1026,38.83594462012241,76000,,50.15805484808726,103.174,102.9685,102.2045,101.9454,97.8204,110.9499969482422,0.018,CHRW,0.6,Hold,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,103.38999938964844,103.0199966430664,104.08000183105467,102.19000244140624,103.38999938964844,1030600.0,106096.82064395906,0,18.681270179759622,106078.1393737793,1026,39.69994379614781,76000,,60.53811237288949,103.196,102.65,102.3947,101.9674,97.8817,110.9499969482422,0.0639,CHRW,0.6,Hold,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,103.1999969482422,104.0,104.83999633789062,103.06999969482422,103.1999969482422,1124200.0,105901.87813907626,0,18.681270179759622,105883.1968688965,1026,39.443440500249395,76000,,73.6698249401254,103.18,102.4245,102.5817,101.9798,97.9386,110.9499969482422,0.0802,CHRW,0.6,Hold,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,103.23999786376952,103.66999816894533,104.61000061035156,102.76000213623048,103.23999786376952,907900.0,105942.91907840729,0,18.681270179759622,105924.23780822752,1026,39.49744173621126,76000,,69.02084063004378,103.172,102.43,102.7693,101.996,97.9956,110.9499969482422,0.0912,CHRW,0.6,Hold,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,102.13999938964844,102.70999908447266,103.94000244140624,101.9499969482422,102.13999938964844,797800.0,104814.32064395906,0,18.681270179759622,104795.6393737793,1026,38.012443796147814,76000,,50.811676449059526,102.944,102.3805,102.9387,101.9934,98.0449,110.9499969482422,0.0275,CHRW,0.6,Hold,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-23,102.13999938964844,102.70999908447266,103.94000244140624,101.9499969482422,102.13999938964844,797800.0,104814.32064395906,0,18.681270179759622,104795.6393737793,1026,38.012443796147814,76000,,50.811676449059526,102.822,102.331,103.1015,101.9908,98.0955,110.9499969482422,-0.0117,CHRW,0.6,Hold,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-24,102.13999938964844,102.70999908447266,103.94000244140624,101.9499969482422,102.13999938964844,797800.0,104814.32064395906,0,18.681270179759622,104795.6393737793,1026,38.012443796147814,76000,,50.811676449059526,102.572,102.302,103.2635,101.9883,98.143,110.9499969482422,-0.0335,CHRW,0.6,Hold,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-25,103.16999816894533,101.7300033569336,103.22000122070312,100.72000122070312,103.16999816894533,1150700.0,105871.09939151767,0,18.681270179759622,105852.4181213379,1026,39.40294214819862,76000,,54.160332877415954,102.566,102.385,103.3797,101.9943,98.1948,110.9499969482422,0.021,CHRW,0.6,Hold,62.4411234506507,308,393.7999877929688,0.0,0.0
2022-04-26,101.36000061035156,103.25,104.66000366210938,101.26000213623048,101.36000061035156,1382300.0,104014.04189640046,0,18.681270179759622,103995.3606262207,1026,36.95944544409702,76000,,49.65323778766344,102.19,102.4665,103.4558,101.9683,98.2391,110.9499969482422,-0.0562,CHRW,0.5,Hold,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,102.83000183105467,101.54000091552734,103.38999938964844,101.3000030517578,102.83000183105467,1880300.0,105522.26314884186,0,18.681270179759622,105503.5818786621,1026,38.94394709204623,76000,,56.93949694823949,102.328,102.5645,103.5565,101.9408,98.2894,110.9499969482422,-0.0078,CHRW,0.5,Hold,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,110.33999633789062,106.73999786376952,110.4499969482422,106.2699966430664,110.33999633789062,2138200.0,113227.51751285554,0,18.681270179759622,113208.83624267578,1026,49.082439676274774,76000,,74.65084312315197,103.968,102.9795,103.7823,101.9651,98.3739,110.9499969482422,0.4898,CHRW,0.6,Hold,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,106.1500015258789,110.33999633789062,112.1500015258789,105.93000030517578,106.1500015258789,1584100.0,108928.58283573152,0,18.681270179759622,108909.90156555176,1026,43.42594668005895,76000,,57.75257909577392,104.77,103.185,103.9402,101.9573,98.4447,110.9499969482422,0.5171,CHRW,0.5,Hold,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,106.1500015258789,110.33999633789062,112.1500015258789,105.93000030517578,106.1500015258789,1584100.0,108928.58283573152,0,18.681270179759622,108909.90156555176,1026,43.42594668005895,76000,,57.75257909577392,105.366,103.3905,103.9623,101.9449,98.5088,110.9499969482422,0.5067,CHRW,0.5,Hold,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,106.1500015258789,110.33999633789062,112.1500015258789,105.93000030517578,106.1500015258789,1584100.0,109927.62748571778,0,62.37590643311671,109865.25157928467,1035,42.8620165803191,77000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",57.75257909577392,106.324,103.567,104.0158,101.9326,98.5757,110.9499969482422,0.4723,CHRW,0.5,Hold,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,108.3000030517578,105.37999725341795,109.97000122070312,105.37999725341795,108.3000030517578,1179900.0,112152.87906500243,0,62.37590643311671,112090.50315856932,1035,45.75195369627318,77000,,63.78540961872715,107.418,103.9115,104.1113,101.9382,98.6516,110.9499969482422,0.5542,CHRW,0.5,Hold,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,108.61000061035156,108.98999786376952,110.33000183105467,108.0,108.61000061035156,1379300.0,112473.72653814698,0,62.37590643311671,112411.35063171387,1035,46.16863872633104,77000,,63.1818293912202,107.072,104.259,104.1468,101.9441,98.7288,110.9499969482422,0.5908,CHRW,0.6,Hold,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,110.5500030517578,109.0999984741211,110.91999816894533,108.75,110.5500030517578,1142300.0,114481.62906500243,0,62.37590643311671,114419.25315856932,1035,48.776304345623835,77000,,67.05338809034903,107.952,104.6225,104.2147,101.9455,98.814,110.9499969482422,0.6935,CHRW,0.6,Hold,61.8905462536106,310,394.3399963378906,0.0,0.0
2022-05-05,106.37000274658205,110.04000091552734,111.4499969482422,105.41000366210938,106.37000274658205,1465700.0,110155.32874914553,0,62.37590643311671,110092.95284271242,1035,43.157732506848646,77000,,56.09187708145376,107.996,104.777,104.2128,101.9181,98.8885,110.9499969482422,0.4633,CHRW,0.5,Hold,56.22463466580875,310,380.489990234375,0.0,0.0
2022-05-06,106.97000122070312,106.51000213623048,109.69000244140624,105.69000244140624,106.97000122070312,1327900.0,110776.32716986084,0,62.37590643311671,110713.95126342773,1035,43.96422396232307,77000,,59.58714626577445,108.16,104.9615,104.2435,101.8849,98.9629,110.9499969482422,0.3234,CHRW,0.5,Hold,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,106.97000122070312,106.51000213623048,109.69000244140624,105.69000244140624,106.97000122070312,1327900.0,110776.32716986084,0,62.37590643311671,110713.95126342773,1035,43.96422396232307,77000,,59.58714626577445,107.894,105.146,104.3337,101.8728,99.045,110.9499969482422,0.2106,CHRW,0.5,Hold,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,106.97000122070312,106.51000213623048,109.69000244140624,105.69000244140624,106.97000122070312,1327900.0,110776.32716986084,0,62.37590643311671,110713.95126342773,1035,43.96422396232307,77000,,59.58714626577445,107.566,105.357,104.4233,101.8606,99.1223,110.9499969482422,0.1203,CHRW,0.5,Hold,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,107.9499969482422,106.38999938964844,108.7699966430664,105.8000030517578,107.9499969482422,973400.0,111790.62274786379,0,62.37590643311671,111728.24684143068,1035,45.28149094674248,77000,,59.50676570521264,107.046,105.585,104.5173,101.8566,99.2038,110.9499969482422,0.1071,CHRW,0.5,Hold,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,110.29000091552734,108.94000244140624,110.58000183105467,107.48999786376952,110.29000091552734,1522800.0,114212.52685400391,0,62.37590643311671,114150.1509475708,1035,48.42682095471667,77000,,67.39385195997052,107.83,105.9395,104.6515,101.877,99.295,110.9499969482422,0.2233,CHRW,0.5,Hold,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,108.2699966430664,110.2699966430664,110.66999816894533,107.18000030517578,108.2699966430664,1186000.0,112121.82243200684,0,62.37590643311671,112059.44652557373,1035,45.71162040666852,77000,,60.37375313054041,108.09,106.191,104.752,101.8794,99.3748,110.9499969482422,0.154,CHRW,0.5,Hold,48.22281748274769,310,360.9299926757813,0.0,0.0
2022-05-12,107.70999908447266,108.3000030517578,108.31999969482422,105.11000061035156,107.70999908447266,1285800.0,111542.22495886231,0,62.37590643311671,111479.8490524292,1035,44.958896415571736,77000,,43.175927058699614,108.238,106.4695,104.8432,101.8824,99.4482,110.9499969482422,0.0591,CHRW,0.5,Hold,48.10827252758075,310,360.6499938964844,0.0,0.0
2022-05-13,105.79000091552734,108.08999633789062,108.77999877929688,105.43000030517578,105.79000091552734,1172100.0,109555.02685400391,0,62.37590643311671,109492.6509475708,1035,42.37811965601537,77000,,48.94117467543658,108.002,106.652,104.9592,101.8603,99.5112,110.9499969482422,-0.1276,CHRW,0.6,Hold,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-14,105.79000091552734,108.08999633789062,108.77999877929688,105.43000030517578,105.79000091552734,1172100.0,109555.02685400391,0,62.37590643311671,109492.6509475708,1035,42.37811965601537,77000,,48.94117467543658,107.57,106.8345,105.08,101.8394,99.5759,110.9499969482422,-0.2478,CHRW,0.6,Hold,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-15,105.79000091552734,108.08999633789062,108.77999877929688,105.43000030517578,105.79000091552734,1172100.0,109555.02685400391,0,62.37590643311671,109492.6509475708,1035,42.37811965601537,77000,,48.94117467543658,106.67,106.9655,105.1427,101.8186,99.6523,110.9499969482422,-0.3194,CHRW,0.6,Hold,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-16,106.86000061035156,106.22000122070312,108.19000244140624,105.66999816894533,106.86000061035156,1056600.0,110662.47653814698,0,62.37590643311671,110600.10063171387,1035,43.81636599905832,77000,,45.477378746766405,106.388,107.2405,105.19,101.8067,99.7333,110.9499969482422,-0.2921,CHRW,0.6,Hold,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,109.6999969482422,107.1999969482422,110.0500030517578,106.76000213623048,109.6999969482422,744700.0,113601.87274786379,0,62.37590643311671,113539.49684143068,1035,47.63376367401522,77000,,52.95392010347863,106.786,107.584,105.2698,101.8184,99.826,110.9499969482422,-0.0981,CHRW,0.6,Hold,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,103.16999816894533,109.31999969482422,109.75,102.94000244140624,103.16999816894533,1715500.0,106843.32401129152,0,62.37590643311671,106780.94810485841,1035,38.8564276524928,77000,,33.9843597366534,106.262,107.2255,105.2408,101.769,99.8941,110.9499969482422,-0.3687,CHRW,0.5,Hold,47.981455344519695,310,360.3399963378906,0.0,0.0
2022-05-19,101.19000244140624,102.3000030517578,102.6999969482422,99.52999877929688,101.19000244140624,1348000.0,104794.02843328856,0,62.37590643311671,104731.65252685545,1035,36.19500482391751,77000,,37.571969501442176,105.342,106.9775,105.1788,101.7163,99.9514,110.9499969482422,-0.6458,CHRW,0.6,Hold,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,101.91999816894533,102.38999938964844,104.77999877929688,100.7300033569336,101.91999816894533,1533100.0,105549.57401129152,0,62.37590643311671,105487.19810485841,1035,37.17623284729799,77000,,37.95897369476151,104.568,106.766,105.1223,101.6903,100.0114,110.9499969482422,-0.7486,CHRW,0.6,Hold,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,101.91999816894533,102.38999938964844,104.77999877929688,100.7300033569336,101.91999816894533,1533100.0,105549.57401129152,0,62.37590643311671,105487.19810485841,1035,37.17623284729799,77000,,37.95897369476151,103.58,106.5545,105.053,101.6648,100.0675,110.9499969482422,-0.7784,CHRW,0.6,Hold,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,101.91999816894533,102.38999938964844,104.77999877929688,100.7300033569336,101.91999816894533,1533100.0,105549.57401129152,0,62.37590643311671,105487.19810485841,1035,37.17623284729799,77000,,37.95897369476151,102.024,106.2355,105.0072,101.6393,100.1234,110.9499969482422,-0.759,CHRW,0.6,Hold,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,104.44000244140624,102.41000366210938,104.83999633789062,101.94000244140624,104.44000244140624,746300.0,108157.77843328856,0,62.37590643311671,108095.40252685545,1035,40.563511317424016,77000,,42.20347542561588,102.278,106.027,104.975,101.6348,100.1898,110.9499969482422,-0.5534,CHRW,0.6,Hold,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,104.79000091552734,103.97000122070312,105.30999755859376,102.83000183105467,104.79000091552734,1420300.0,108520.02685400391,0,62.37590643311671,108457.6509475708,1035,41.03396381185953,77000,,36.5984333706624,102.998,105.739,104.8963,101.6116,100.2576,110.9499969482422,-0.3729,CHRW,0.6,Hold,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,106.18000030517578,104.66000366210938,106.9000015258789,104.37000274658205,106.18000030517578,1004400.0,109958.67622229004,0,62.37590643311671,109896.30031585693,1035,42.90233961482853,77000,,44.74610858374698,103.85,105.7295,104.8408,101.6203,100.3262,110.9499969482422,-0.1533,CHRW,0.6,Hold,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,107.61000061035156,106.62000274658205,107.9499969482422,106.56999969482422,107.61000061035156,975000.0,111438.72653814698,0,62.37590643311671,111376.35063171387,1035,44.8244828821752,77000,,49.7591557386056,104.988,105.7615,104.8092,101.6616,100.405,110.9499969482422,0.0814,CHRW,0.6,Hold,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,107.4499969482422,108.33000183105467,108.94000244140624,106.5,107.4499969482422,1349700.0,111273.12274786379,0,62.37590643311671,111210.74684143068,1035,44.60941302466457,77000,,54.36841236653075,106.094,105.7855,104.7645,101.7002,100.4842,110.9499969482422,0.2164,CHRW,0.6,Hold,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,107.4499969482422,108.33000183105467,108.94000244140624,106.5,107.4499969482422,1349700.0,111273.12274786379,0,62.37590643311671,111210.74684143068,1035,44.60941302466457,77000,,54.36841236653075,106.696,105.8095,104.7117,101.7281,100.5694,110.9499969482422,0.2909,CHRW,0.6,Hold,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,107.4499969482422,108.33000183105467,108.94000244140624,106.5,107.4499969482422,1349700.0,111273.12274786379,0,62.37590643311671,111210.74684143068,1035,44.60941302466457,77000,,54.36841236653075,107.228,105.7845,104.6732,101.756,100.6573,110.9499969482422,0.3232,CHRW,0.6,Hold,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,107.4499969482422,108.33000183105467,108.94000244140624,106.5,107.4499969482422,1349700.0,111273.12274786379,0,62.37590643311671,111210.74684143068,1035,44.60941302466457,77000,,51.64527768794789,107.482,105.6425,104.6688,101.7839,100.7452,110.9499969482422,0.3266,CHRW,0.6,Hold,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,108.51000213623048,106.69000244140624,109.0500030517578,105.22000122070312,108.51000213623048,2447900.0,112370.22811743166,0,62.37590643311671,112307.85221099855,1035,46.03422519293452,77000,,46.315805883656246,107.662,105.6545,104.7585,101.8161,100.8376,110.9499969482422,0.3746,CHRW,0.6,Hold,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,108.94000244140624,108.87000274658205,109.97000122070312,108.48999786376952,108.94000244140624,990100.0,113814.2979732666,0,80.93542443848787,113733.36254882811,1044,46.01463063385791,78000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",78.70648020077813,107.96,105.716,104.8553,101.8525,100.9312,110.9499969482422,0.4089,CHRW,0.6,Hold,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,107.56999969482422,109.25,109.5,106.6500015258789,107.56999969482422,1152000.0,112958.21510583497,0,655.1354244384879,112303.07968139648,1044,44.91708849612506,78000,Dividend_0.55,83.79232228338506,107.984,105.805,104.9293,101.9778,101.0155,110.9499969482422,0.3248,CHRW,0.6,Hold,56.807194715274925,313,383.6499938964844,0.0,0.55
2022-06-03,108.0199966430664,107.33999633789062,109.20999908447266,107.08999633789062,108.0199966430664,782200.0,113428.01191979981,0,655.1354244384879,112772.87649536133,1044,45.5193921037723,78000,,83.29689385742896,108.098,105.9165,105.0177,102.1316,101.0959,110.9499969482422,0.2788,CHRW,0.6,Hold,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,108.0199966430664,107.33999633789062,109.20999908447266,107.08999633789062,108.0199966430664,782200.0,113428.01191979981,0,655.1354244384879,112772.87649536133,1044,45.5193921037723,78000,,83.29689385742896,108.212,106.028,105.1262,102.2923,101.1725,110.9499969482422,0.2316,CHRW,0.6,Hold,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,108.0199966430664,107.33999633789062,109.20999908447266,107.08999633789062,108.0199966430664,782200.0,113428.01191979981,0,655.1354244384879,112772.87649536133,1044,45.5193921037723,78000,,83.29689385742896,108.114,106.086,105.2643,102.4531,101.2448,110.9499969482422,0.1857,CHRW,0.6,Hold,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,109.33999633789062,108.22000122070312,110.13999938964844,107.51000213623048,109.33999633789062,775200.0,114806.0916011963,0,655.1354244384879,114150.95617675781,1044,47.286160926075475,78000,,80.77883017327171,108.194,106.068,105.4055,102.6248,101.3226,110.9499969482422,0.2209,CHRW,0.6,Hold,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,107.08999633789062,108.76000213623048,108.76000213623048,106.87999725341795,107.08999633789062,807700.0,112457.0916011963,0,655.1354244384879,111801.95617675781,1044,44.27462246453702,78000,,61.66325304421106,108.098,106.264,105.4897,102.7729,101.3911,110.9499969482422,0.0928,CHRW,0.6,Hold,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,103.7300033569336,106.13999938964844,106.48999786376952,103.1999969482422,103.7300033569336,917700.0,108949.25892907716,0,655.1354244384879,108294.12350463867,1044,39.7774010900253,78000,,39.64498491534143,107.24,106.391,105.5178,102.9023,101.443,110.9499969482422,-0.1976,CHRW,0.6,Hold,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,102.12000274658205,103.16000366210938,104.81999969482422,102.08000183105467,102.12000274658205,826500.0,107268.41829187014,0,655.1354244384879,106613.28286743166,1044,37.62247719617016,78000,,27.1440595867676,106.06,106.401,105.5192,103.0085,101.49,110.9499969482422,-0.4714,CHRW,0.6,Hold,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,101.7300033569336,101.2699966430664,102.66999816894533,100.63999938964844,101.7300033569336,856100.0,106861.25892907716,0,655.1354244384879,106206.12350463867,1044,37.10047801310221,78000,,26.634009029364933,104.802,106.3915,105.5043,103.1035,101.5327,110.9499969482422,-0.6472,CHRW,0.6,Hold,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,101.7300033569336,101.2699966430664,102.66999816894533,100.63999938964844,101.7300033569336,856100.0,106861.25892907716,0,655.1354244384879,106206.12350463867,1044,37.10047801310221,78000,,26.634009029364933,103.28,106.382,105.5097,103.2054,101.5651,110.9499969482422,-0.7271,CHRW,0.6,Hold,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,101.7300033569336,101.2699966430664,102.66999816894533,100.63999938964844,101.7300033569336,856100.0,106861.25892907716,0,655.1354244384879,106206.12350463867,1044,37.10047801310221,78000,,26.634009029364933,102.208,106.2465,105.5108,103.3073,101.5947,110.9499969482422,-0.7408,CHRW,0.6,Hold,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,100.31999969482422,100.08000183105467,101.9499969482422,99.1999969482422,100.31999969482422,1709200.0,105389.21510583497,0,655.1354244384879,104734.07968139648,1044,35.213242342278896,78000,,23.882796863061472,101.526,106.023,105.4615,103.3975,101.6184,110.9499969482422,-0.7969,CHRW,0.5,Hold,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,106.3499984741211,104.33999633789062,115.98999786376952,104.05999755859376,106.3499984741211,4031200.0,111684.53383142091,0,655.1354244384879,111029.39840698242,1044,43.284163785337796,78000,,44.19977382240136,102.372,106.0315,105.5127,103.5403,101.6672,110.9499969482422,-0.4184,CHRW,0.5,Hold,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,103.13999938964844,105.91999816894533,107.20999908447266,102.06999969482422,103.13999938964844,1765500.0,108333.29478723145,0,655.1354244384879,107678.15936279297,1044,38.987703472274404,78000,,36.44858713555373,102.654,105.808,105.5103,103.651,101.6927,110.9499969482422,-0.3518,CHRW,0.6,Hold,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,101.08999633789062,102.26000213623048,103.0199966430664,100.54000091552734,101.08999633789062,1242400.0,106193.0916011963,0,655.1354244384879,105537.95617675781,1044,36.24385323376778,78000,,35.326075501309745,102.526,105.49,105.4738,103.74,101.7074,110.9499969482422,-0.4132,CHRW,0.5,Hold,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,99.0,100.87000274658205,101.16999816894533,98.31999969482422,99.0,2513800.0,104011.13542443849,0,655.1354244384879,103356.0,1044,33.44647351997572,78000,,30.98651121395858,101.98,105.0675,105.4113,103.8079,101.7101,110.9499969482422,-0.5545,CHRW,0.5,Hold,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,99.0,100.87000274658205,101.16999816894533,98.31999969482422,99.0,2513800.0,104011.13542443849,0,655.1354244384879,103356.0,1044,33.44647351997572,78000,,30.98651121395858,101.716,104.645,105.3382,103.8664,101.711,110.9499969482422,-0.609,CHRW,0.5,Hold,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,99.0,100.87000274658205,101.16999816894533,98.31999969482422,99.0,2513800.0,104011.13542443849,0,655.1354244384879,103356.0,1044,33.44647351997572,78000,,30.98651121395858,100.246,104.2225,105.2682,103.9249,101.708,110.9499969482422,-0.6046,CHRW,0.5,Hold,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,99.0,100.87000274658205,101.16999816894533,98.31999969482422,99.0,2513800.0,104011.13542443849,0,655.1354244384879,103356.0,1044,33.44647351997572,78000,,26.919644742596414,99.418,103.747,105.1975,103.9834,101.7051,110.9499969482422,-0.5617,CHRW,0.5,Hold,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,101.25,100.51000213623048,101.27999877929688,99.5999984741211,101.25,825300.0,106360.13542443849,0,655.1354244384879,105705.0,1044,36.458011981514176,78000,,36.96429033668799,99.45,103.3625,105.1827,104.0607,101.7116,110.9499969482422,-0.3537,CHRW,0.5,Hold,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,99.9000015258789,100.0,100.58000183105467,98.94000244140624,99.9000015258789,771900.0,104950.73701745606,0,655.1354244384879,104295.60159301758,1044,34.651090946921336,78000,,40.608136474493726,99.63,102.979,105.1453,104.1234,101.7187,110.9499969482422,-0.2781,CHRW,0.6,Hold,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,100.29000091552734,100.94000244140624,100.94000244140624,98.88999938964844,100.29000091552734,619200.0,105357.89638024903,0,655.1354244384879,104702.76095581055,1044,35.17309012998924,78000,,45.2269118261596,99.888,102.5925,105.1145,104.189,101.7261,110.9499969482422,-0.1796,CHRW,0.6,Hold,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,103.86000061035156,101.04000091552734,104.44000244140624,101.04000091552734,103.86000061035156,1215500.0,109084.97606164552,0,655.1354244384879,108429.84063720703,1044,39.9513974138309,78000,,54.76509485198462,100.86,102.3845,105.126,104.2528,101.752,110.9499969482422,0.1291,CHRW,0.6,Hold,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,103.86000061035156,101.04000091552734,104.44000244140624,101.04000091552734,103.86000061035156,1215500.0,109084.97606164552,0,655.1354244384879,108429.84063720703,1044,39.9513974138309,78000,,54.76509485198462,101.832,102.1765,105.1677,104.3118,101.7759,110.9499969482422,0.3281,CHRW,0.6,Hold,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,103.86000061035156,101.04000091552734,104.44000244140624,101.04000091552734,103.86000061035156,1215500.0,109084.97606164552,0,655.1354244384879,108429.84063720703,1044,39.9513974138309,78000,,54.76509485198462,102.354,101.9025,105.1848,104.3707,101.8045,110.9499969482422,0.4471,CHRW,0.6,Hold,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,105.13999938964844,104.52999877929688,105.7699966430664,104.23999786376952,105.13999938964844,573000.0,110421.29478723145,0,655.1354244384879,109766.15936279297,1044,41.66462654919747,78000,,60.84608704997461,103.402,101.805,105.0982,104.4403,101.8385,110.9499969482422,0.5885,CHRW,0.6,Hold,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,101.06999969482422,104.27999877929688,105.16000366210938,100.8000030517578,101.06999969482422,1053300.0,106172.21510583497,0,655.1354244384879,105517.07968139648,1044,36.217088496125065,78000,,36.96939730779456,103.558,101.672,105.0135,104.4768,101.8555,110.9499969482422,0.4022,CHRW,0.6,Hold,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,101.4499969482422,101.30999755859376,102.1500015258789,100.31999969482422,101.4499969482422,585100.0,106568.93223840334,0,655.1354244384879,105913.79681396486,1044,36.725700204546044,78000,,45.15202767768666,103.076,101.6385,104.9352,104.4488,101.8782,110.9499969482422,0.2963,CHRW,0.6,Hold,43.52540317568657,313,349.6400146484375,1.432,0.0
