Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-11-18,244.72000122070312,247.94000244140625,248.97999572753903,241.2400054931641,244.72000122070312,2335700.0,100592.98399993898,0,13.063498229990273,100579.92050170898,411,41.76631715044909,71000,GeoWatch,49.44636547161611,250.286,245.626,234.1645,252.8694,274.1637,315.5899963378906,-0.2077,FDX,0.5324,GeoWatch,0.3443,0.7333,82.0852815519736,294,431.8599853515625,0.0,0.0
2021-11-19,242.69000244140625,244.97999572753903,246.1999969482422,242.5399932861328,242.69000244140625,2029900.0,99758.65450164796,0,13.063498229990273,99745.59100341797,411,40.591205181025124,71000,Neutral,49.846031681705284,248.048,245.984,234.0293,252.42,274.0571,315.5899963378906,-0.4129,FDX,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-20,242.69000244140625,244.97999572753903,246.1999969482422,242.5399932861328,242.69000244140625,2029900.0,99758.65450164796,0,13.063498229990273,99745.59100341797,411,40.591205181025124,71000,Neutral,49.846031681705284,246.126,246.342,233.873,251.9668,273.9259,315.5899963378906,-0.5361,FDX,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-21,242.69000244140625,244.97999572753903,246.1999969482422,242.5399932861328,242.69000244140625,2029900.0,99758.65450164796,0,13.063498229990273,99745.59100341797,411,40.591205181025124,71000,Neutral,49.846031681705284,244.028,246.6945,234.0998,251.5137,273.7648,315.5899963378906,-0.6001,FDX,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-22,247.9900054931641,242.69000244140625,251.1000061035156,242.0399932861328,247.9900054931641,2185700.0,101936.95575592044,0,13.063498229990273,101923.89225769044,411,43.65923511662015,71000,Neutral,48.94201833567822,244.156,247.3055,234.4177,251.1047,273.6259,315.5899963378906,-0.4848,FDX,0.5212,Neutral,0.3578,0.6459,81.26409207993629,294,429.9100036621094,0.0,0.0
2021-11-23,246.42999267578125,247.0,247.6999969482422,244.3800048828125,246.42999267578125,1422600.0,101295.79048797609,0,13.063498229990273,101282.7269897461,411,42.75618544345912,71000,Neutral,44.163788245530604,244.498,247.626,234.7475,250.6791,273.4804,315.5899963378906,-0.4399,FDX,0.5184,Neutral,0.3626,0.6142,81.49992203771028,294,430.4700012207031,0.0,0.0
2021-11-24,243.57000732421875,245.0,246.88999938964844,243.5599975585937,243.57000732421875,1646000.0,100120.3365084839,0,13.063498229990273,100107.2730102539,411,41.10061645825884,71000,Neutral,41.17017506517523,244.674,247.554,235.0297,250.3536,273.3319,315.5899963378906,-0.4743,FDX,0.5174,Neutral,0.3597,0.599,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-25,243.57000732421875,245.0,246.88999938964844,243.5599975585937,243.57000732421875,1646000.0,100120.3365084839,0,13.063498229990273,100107.2730102539,411,41.10061645825884,71000,Neutral,35.485126550729206,244.85,247.594,235.3118,250.0347,273.1554,315.5899963378906,-0.4813,FDX,0.5165,Neutral,0.3601,0.5846,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-26,238.1499938964844,237.3099975585937,239.4100036621093,235.509994506836,238.1499938964844,1775800.0,97892.71098968509,0,13.063498229990273,97879.64749145509,411,37.963115727556286,71000,Neutral,22.000688791280027,243.942,247.363,235.5058,249.67,272.9642,315.5899963378906,-0.611,FDX,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-27,238.1499938964844,237.3099975585937,239.4100036621093,235.509994506836,238.1499938964844,1775800.0,97892.71098968509,0,13.063498229990273,97879.64749145509,411,37.963115727556286,71000,Neutral,22.000688791280027,241.974,247.132,235.7683,249.3217,272.7751,315.5899963378906,-0.6686,FDX,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-28,238.1499938964844,237.3099975585937,239.4100036621093,235.509994506836,238.1499938964844,1775800.0,97892.71098968509,0,13.063498229990273,97879.64749145509,411,37.963115727556286,71000,Neutral,22.000688791280027,240.318,246.613,236.0527,248.9733,272.586,315.5899963378906,-0.6764,FDX,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-29,240.57000732421875,240.0,241.58999633789065,237.0800018310547,240.57000732421875,1695300.0,98887.3365084839,0,13.063498229990273,98874.2730102539,411,39.36399673994899,71000,Neutral,29.726940009715406,239.718,246.1675,236.4073,248.6452,272.4069,315.5899963378906,-0.5872,FDX,0.4993,Neutral,0.4195,0.4479,80.13967797445379,294,427.239990234375,0.0,0.0
2021-11-30,230.3699951171875,238.1999969482422,239.009994506836,229.9100036621093,230.3699951171875,3366000.0,94695.13149139406,0,13.063498229990273,94682.06799316406,411,33.45948263137173,71000,Neutral,20.183033516651406,237.078,245.26,236.538,248.2636,272.1854,315.5899963378906,-0.7737,FDX,0.4812,Neutral,0.4644,0.4116,76.69486415746985,294,419.05999755859375,0.0,0.0
2021-12-01,227.77999877929688,235.0,238.19000244140625,227.6100006103516,227.77999877929688,2337300.0,94629.73187652588,0,101.03238311768564,94528.6994934082,415,31.516241157446956,72000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",22.050864315046354,235.004,244.0995,236.6255,247.8217,271.9612,315.5899963378906,-0.9228,FDX,0.4631,Neutral,0.4912,0.3835,73.62814504426322,296,414.239990234375,0.0,0.0
2021-12-02,235.3000030517578,227.7899932861328,237.22999572753903,227.3999938964844,235.3000030517578,2143100.0,97750.53364959717,0,101.03238311768564,97649.50126647949,415,35.850688064490406,72000,Neutral,38.19550275365417,234.434,243.1705,236.8383,247.4898,271.766,315.5899963378906,-0.768,FDX,0.4824,Neutral,0.4637,0.3541,76.27025921730467,296,420.55999755859375,0.0,0.0
2021-12-03,240.83999633789065,236.6300048828125,241.3600006103516,236.3800048828125,240.83999633789065,2438300.0,100049.6308633423,0,101.03238311768564,99948.59848022462,415,39.04387863913643,72000,Neutral,47.86914922036476,234.972,242.5185,237.2212,247.1985,271.6065,315.5899963378906,-0.4803,FDX,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-04,240.83999633789065,236.6300048828125,241.3600006103516,236.3800048828125,240.83999633789065,2438300.0,100049.6308633423,0,101.03238311768564,99948.59848022462,415,39.04387863913643,72000,Neutral,47.86914922036476,235.026,241.8665,237.4973,246.9032,271.4248,315.5899963378906,-0.2715,FDX,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-05,240.83999633789065,236.6300048828125,241.3600006103516,236.3800048828125,240.83999633789065,2438300.0,100049.6308633423,0,101.03238311768564,99948.59848022462,415,39.04387863913643,72000,Neutral,47.86914922036476,237.12,241.2935,237.7747,246.608,271.2342,315.5899963378906,-0.1225,FDX,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-06,245.0500030517578,243.0,246.97999572753903,242.22000122070312,245.0500030517578,1829500.0,101796.78364959717,0,101.03238311768564,101695.75126647949,415,41.47047973115709,72000,Neutral,46.526465249869624,240.574,240.887,238.143,246.3478,271.0612,315.5899963378906,0.0936,FDX,0.4895,Neutral,0.4712,0.3741,76.79701329987846,296,421.8200073242188,0.0,0.0
2021-12-07,247.0599975585937,247.1300048828125,248.9900054931641,246.1999969482422,247.0599975585937,1694800.0,102630.93136993406,0,101.03238311768564,102529.89898681638,415,42.62901823162499,72000,Neutral,50.73650291689969,242.926,240.8725,238.5367,246.1344,270.8965,315.5899963378906,0.281,FDX,0.519,Neutral,0.4177,0.4257,80.42154782204099,296,430.489990234375,0.0,0.0
2021-12-08,244.75,247.5500030517578,247.5500030517578,243.77999877929688,244.75,1295500.0,101672.28238311768,0,101.03238311768564,101571.25,415,41.297561305491115,72000,Neutral,51.39743224625686,243.708,240.874,238.8918,245.9135,270.7047,315.5899963378906,0.3255,FDX,0.5264,Neutral,0.4037,0.4731,80.92740423005425,296,431.7000122070313,0.0,0.0
2021-12-09,245.25,243.5,247.3699951171875,243.1000061035156,245.25,1279000.0,101879.78238311768,0,101.03238311768564,101778.75,415,41.58575574993557,72000,Neutral,51.966282101653746,244.59,241.002,239.2553,245.655,270.5145,315.5899963378906,0.352,FDX,0.5155,Neutral,0.4192,0.4982,79.69831987607743,296,428.760009765625,0.0,0.0
2021-12-10,246.27999877929688,245.7899932861328,248.3000030517578,244.5,246.27999877929688,1275300.0,102618.48187652588,0,412.28238311768564,102206.1994934082,415,42.61172726855806,72000,Dividend_0.75,60.60527166444533,245.678,241.1815,239.6963,245.4065,270.3415,315.5899963378906,0.3789,FDX,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.75
2021-12-11,246.27999877929688,245.7899932861328,248.3000030517578,244.5,246.27999877929688,1275300.0,102929.73187652588,0,723.5323831176856,102206.1994934082,415,43.044018935224734,72000,Dividend_0.75,60.60527166444533,245.924,241.361,240.1123,245.149,270.1543,315.5899963378906,0.3766,FDX,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.75
2021-12-12,246.27999877929688,245.7899932861328,248.3000030517578,244.5,246.27999877929688,1275300.0,103240.98187652588,0,1034.7823831176856,102206.1994934082,415,43.476310601891406,72000,Dividend_0.75,60.60527166444533,245.768,241.2755,240.4882,244.8915,269.9822,315.5899963378906,0.3553,FDX,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.75
2021-12-13,240.8999938964844,244.72000122070312,245.47999572753903,240.5,240.8999938964844,1690800.0,101008.27985015871,0,1034.7823831176856,99973.49746704103,415,40.37533556527033,72000,Neutral,50.399596154002545,244.998,240.999,240.7123,244.5892,269.7877,315.5899963378906,0.1816,FDX,0.5209,Neutral,0.388,0.535,79.80283376496634,296,429.010009765625,0.0,0.0
2021-12-14,240.0399932861328,240.0,244.8800048828125,239.3600006103516,240.0399932861328,1687800.0,100651.3795968628,0,1034.7823831176856,99616.59721374512,415,39.87964076902601,72000,Neutral,65.13301892424339,243.956,240.8225,240.8943,244.2423,269.5895,315.5899963378906,0.0394,FDX,0.5184,Neutral,0.4002,0.5192,78.58210592920517,296,426.0899963378906,0.0,0.0
2021-12-15,240.77999877929688,240.0399932861328,242.2400054931641,239.009994506836,240.77999877929688,1699800.0,100958.48187652588,0,1034.7823831176856,99923.6994934082,415,40.30617171300253,72000,Neutral,71.59468000652942,242.856,240.683,241.0887,243.9333,269.4126,315.5899963378906,-0.0336,FDX,0.5319,Neutral,0.3787,0.5023,81.36635746017032,296,432.75,0.0,0.0
2021-12-16,238.5200042724609,242.57000732421875,244.75,238.4199981689453,238.5200042724609,4465900.0,100020.58415618895,0,1034.7823831176856,98985.80177307127,415,39.00353599031234,72000,Neutral,56.48148489416514,241.304,240.7015,241.2453,243.648,269.2383,315.5899963378906,-0.1384,FDX,0.5213,Neutral,0.3897,0.5228,79.73175870698293,296,428.8399963378906,0.0,0.0
2021-12-17,250.32000732421875,253.7400054931641,260.5,248.0599975585937,250.32000732421875,10117300.0,104917.58542266846,0,1034.7823831176856,103882.80303955078,415,45.80492663820055,72000,Neutral,65.24117222802808,242.112,241.31,241.6177,243.5043,269.1219,315.5899963378906,0.1129,FDX,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-18,250.32000732421875,253.7400054931641,260.5,248.0599975585937,250.32000732421875,10117300.0,104917.58542266846,0,1034.7823831176856,103882.80303955078,415,45.80492663820055,72000,Neutral,65.24117222802808,243.996,241.9185,241.9677,243.3691,269.0127,315.5899963378906,0.2626,FDX,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-19,250.32000732421875,253.7400054931641,260.5,248.0599975585937,250.32000732421875,10117300.0,104917.58542266846,0,1034.7823831176856,103882.80303955078,415,45.80492663820055,72000,Neutral,65.24117222802808,246.052,242.406,242.2847,243.2338,268.8984,315.5899963378906,0.3402,FDX,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-20,245.5500030517578,250.3000030517578,252.8800048828125,245.4499969482422,245.5500030517578,2759100.0,102938.03364959717,0,1034.7823831176856,101903.25126647949,415,43.05554917560153,72000,Neutral,50.78963983285699,247.006,243.165,242.4965,243.0588,268.7643,315.5899963378906,0.244,FDX,0.4854,Neutral,0.4237,0.5075,75.95253291250866,296,419.7999877929688,0.0,0.0
2021-12-21,251.9499969482422,248.27999877929688,252.759994506836,247.82000732421875,251.9499969482422,2528100.0,105594.03111663819,0,1034.7823831176856,104559.24873352051,415,46.74443454649182,72000,Neutral,56.78224545865892,249.692,244.3735,242.8127,242.9342,268.6568,315.5899963378906,0.3341,FDX,0.5065,Neutral,0.4003,0.5153,79.05576542525824,296,425.6900024414063,1.533,0.0
2021-12-22,249.9600067138672,252.3500061035156,252.7400054931641,249.3000030517578,249.9600067138672,2324300.0,104768.18516937256,0,1034.7823831176856,103733.40278625488,415,45.59742628640069,72000,Neutral,57.29080231858458,249.62,245.1065,243.0957,242.7855,268.5493,315.5899963378906,0.3172,FDX,0.5259,Neutral,0.383,0.5409,80.85339921092988,296,429.989990234375,0.0,0.0
2021-12-23,253.82000732421875,250.8699951171875,256.2300109863281,250.6499938964844,253.82000732421875,2099300.0,106370.08542266846,0,1034.7823831176856,105335.30303955078,415,47.822287749311656,72000,Neutral,60.96189322984367,250.32,245.7555,243.443,242.6476,268.409,315.5899963378906,0.3847,FDX,0.5284,Neutral,0.3718,0.5619,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-24,253.82000732421875,250.8699951171875,256.2300109863281,250.6499938964844,253.82000732421875,2099300.0,106370.08542266846,0,1034.7823831176856,105335.30303955078,415,47.822287749311656,72000,Neutral,59.90542436755802,251.02,246.4045,243.75,242.5339,268.2691,315.5899963378906,0.4006,FDX,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-25,253.82000732421875,250.8699951171875,256.2300109863281,250.6499938964844,253.82000732421875,2099300.0,106370.08542266846,0,1034.7823831176856,105335.30303955078,415,47.822287749311656,72000,Neutral,59.90542436755802,252.674,247.0535,244.0165,242.4166,268.0931,315.5899963378906,0.3827,FDX,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-26,253.82000732421875,250.8699951171875,256.2300109863281,250.6499938964844,253.82000732421875,2099300.0,106370.08542266846,0,1034.7823831176856,105335.30303955078,415,47.822287749311656,72000,Neutral,59.90542436755802,253.048,247.492,244.3253,242.2993,267.941,315.5899963378906,0.3438,FDX,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-27,256.25,254.9900054931641,257.20001220703125,254.3500061035156,256.25,1478600.0,107378.53238311768,0,1034.7823831176856,106343.75,415,49.22290852771334,72000,Neutral,71.85988679547033,254.306,247.9515,244.6635,242.2022,267.7991,315.5899963378906,0.3548,FDX,0.5473,Neutral,0.3622,0.6271,84.54065227286021,296,438.80999755859375,0.0,0.0
2021-12-28,256.44000244140625,256.0199890136719,258.3599853515625,255.47999572753903,256.44000244140625,1342400.0,107457.38339630127,0,1034.7823831176856,106422.6010131836,415,49.332423823801676,72000,Neutral,73.80954596224552,254.83,248.536,245.012,242.1263,267.658,315.5899963378906,0.3385,FDX,0.5483,Neutral,0.3614,0.6536,84.40269955306584,296,438.4800109863281,0.0,0.0
2021-12-29,257.489990234375,256.4800109863281,258.510009765625,256.239990234375,257.489990234375,1467400.0,107893.1283303833,0,1034.7823831176856,106858.34594726562,415,49.93762512113781,72000,Neutral,74.04317428757855,255.564,249.148,245.378,242.058,267.4619,315.5899963378906,0.327,FDX,0.5391,Neutral,0.3544,0.664,84.62426848718857,296,439.010009765625,0.0,0.0
2021-12-30,258.5599975585937,257.8900146484375,260.2099914550781,257.5,258.5599975585937,1785300.0,108337.18136993406,0,1034.7823831176856,107302.39898681638,415,50.55436545384719,72000,Neutral,79.85697833078032,256.512,249.762,245.7618,241.9966,267.2714,315.5899963378906,0.3187,FDX,0.5267,Neutral,0.3603,0.6746,84.10587092283039,296,437.7699890136719,0.0,0.0
2021-12-31,258.6400146484375,257.57000732421875,260.239990234375,256.92999267578125,258.6400146484375,1272300.0,108370.38846221924,0,1034.7823831176856,107335.60607910156,415,50.60048641535442,72000,Neutral,69.04763900940819,257.476,250.38,246.1452,241.9262,267.0719,315.5899963378906,0.2871,FDX,0.5264,Neutral,0.3495,0.6783,83.6042119109896,296,436.5700073242188,0.0,0.0
2022-01-01,258.6400146484375,257.57000732421875,260.239990234375,256.92999267578125,258.6400146484375,1272300.0,109368.57798211671,0,222.49180047608434,109146.08618164062,422,49.9060278341215,73000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",69.04763900940819,257.954,250.998,246.5263,241.8645,266.8539,315.5899963378906,0.24,FDX,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-02,258.6400146484375,257.57000732421875,260.239990234375,256.92999267578125,258.6400146484375,1272300.0,109368.57798211671,0,222.49180047608434,109146.08618164062,422,49.9060278341215,73000,Neutral,69.04763900940819,258.394,251.885,246.8367,241.8028,266.6203,315.5899963378906,0.1853,FDX,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-03,258.54998779296875,259.79998779296875,261.69000244140625,256.9599914550781,258.54998779296875,1752400.0,109330.5866491089,0,222.49180047608434,109108.09484863281,422,49.85398491219299,73000,Neutral,87.87870165276689,258.606,252.8105,247.0623,241.7404,266.3864,315.5899963378906,0.1261,FDX,0.5238,Neutral,0.3383,0.661,83.5744687524874,299,439.25,0.0,0.0
2022-01-04,264.9100036621094,259.6499938964844,265.94000244140625,259.3099975585937,264.9100036621094,2586600.0,112014.51334588624,0,222.49180047608434,111792.02154541016,422,53.530596825586606,73000,Neutral,87.85039648692177,259.876,254.017,247.4313,241.731,266.179,315.5899963378906,0.2273,FDX,0.5214,Neutral,0.3416,0.662,83.49951289846348,299,439.0700073242188,0.0,0.0
2022-01-05,262.1300048828125,265.0,266.7900085449219,261.8599853515625,262.1300048828125,2437600.0,110841.35386102296,0,222.49180047608434,110618.86206054688,422,51.923529038102664,73000,Neutral,83.97533382236297,260.574,255.1975,247.754,241.7184,265.9826,315.5899963378906,0.1953,FDX,0.5119,Neutral,0.3591,0.6684,79.99726479807815,299,430.6600036621094,0.0,0.0
2022-01-06,263.19000244140625,261.989990234375,265.010009765625,260.1300048828125,263.19000244140625,1857800.0,111288.67283074952,0,222.49180047608434,111066.18103027344,422,52.536294750056854,73000,Neutral,81.00584497683418,261.484,255.841,248.0943,241.7365,265.8057,315.5899963378906,0.1767,FDX,0.5019,Neutral,0.3606,0.6749,79.75572343463638,299,430.0799865722656,0.0,0.0
2022-01-07,263.989990234375,262.69000244140625,266.6099853515625,262.0400085449219,263.989990234375,1646000.0,111626.26767938233,0,222.49180047608434,111403.77587890625,422,52.99875344681413,73000,Neutral,81.96090842828096,262.554,256.5245,248.352,241.7763,265.6723,315.5899963378906,0.1607,FDX,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-08,263.989990234375,262.69000244140625,266.6099853515625,262.0400085449219,263.989990234375,1646000.0,111626.26767938233,0,222.49180047608434,111403.77587890625,422,52.99875344681413,73000,Neutral,81.96090842828096,263.642,257.208,248.5938,241.8299,265.5081,315.5899963378906,0.127,FDX,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-09,263.989990234375,262.69000244140625,266.6099853515625,262.0400085449219,263.989990234375,1646000.0,111626.26767938233,0,222.49180047608434,111403.77587890625,422,52.99875344681413,73000,Neutral,81.96090842828096,263.458,258.13,248.8517,241.8836,265.3187,315.5899963378906,0.0838,FDX,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-10,256.54998779296875,262.6199951171875,262.6199951171875,252.509994506836,256.54998779296875,4553800.0,108486.5866491089,0,222.49180047608434,108264.09484863281,422,48.69782052863134,73000,Neutral,50.71698652678015,262.342,258.36,248.9443,241.8753,265.0984,315.5899963378906,-0.1454,FDX,0.5059,Neutral,0.3641,0.6811,78.90202988797542,299,428.0299987792969,0.0,0.0
2022-01-11,255.5399932861328,256.54998779296875,257.3900146484375,252.13999938964844,255.5399932861328,2018300.0,108060.36896722413,0,222.49180047608434,107837.87716674805,422,48.11396069043303,73000,GeoWatch,47.930065169099244,260.812,258.639,248.972,241.8226,264.8739,315.5899963378906,-0.321,FDX,0.5136,GeoWatch,0.3585,0.7057,80.46367372359185,299,431.7799987792969,0.0,0.0
2022-01-12,256.2099914550781,256.0799865722656,259.010009765625,254.77999877929688,256.2099914550781,1413500.0,108343.10819451905,0,222.49180047608434,108120.61639404297,422,48.50127470042609,73000,GeoWatch,47.00375468263788,259.256,258.7585,249.0108,241.831,264.6528,315.5899963378906,-0.4119,FDX,0.5139,GeoWatch,0.3491,0.7302,81.00088276147717,299,433.0700073242188,0.0,0.0
2022-01-13,257.6700134277344,257.2099914550781,260.1099853515625,256.29998779296875,257.6700134277344,1658500.0,108959.23746697999,0,222.49180047608434,108736.7456665039,422,49.34528740242736,73000,GeoWatch,47.954065210619945,257.992,258.951,249.074,241.84,264.4512,315.5899963378906,-0.4243,FDX,0.4942,GeoWatch,0.3708,0.7412,78.51474526682814,299,427.1000061035156,0.0,0.0
2022-01-14,256.2200012207031,254.58999633789065,256.6600036621094,253.259994506836,256.2200012207031,1393600.0,108347.3323156128,0,222.49180047608434,108124.84051513672,422,48.5070611676778,73000,GeoWatch,44.766419657918846,256.438,259.071,249.1393,241.822,264.2358,315.5899963378906,-0.4578,FDX,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-15,256.2200012207031,254.58999633789065,256.6600036621094,253.259994506836,256.2200012207031,1393600.0,108347.3323156128,0,222.49180047608434,108124.84051513672,422,48.5070611676778,73000,GeoWatch,44.766419657918846,256.372,259.191,249.19,241.8303,264.0157,315.5899963378906,-0.4659,FDX,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-16,256.2200012207031,254.58999633789065,256.6600036621094,253.259994506836,256.2200012207031,1393600.0,108347.3323156128,0,222.49180047608434,108124.84051513672,422,48.5070611676778,73000,GeoWatch,44.766419657918846,256.508,259.1895,249.3378,241.8387,263.7932,315.5899963378906,-0.4566,FDX,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-17,256.2200012207031,254.58999633789065,256.6600036621094,253.259994506836,256.2200012207031,1393600.0,108347.3323156128,0,222.49180047608434,108124.84051513672,422,48.5070611676778,73000,GeoWatch,44.941416395458546,256.51,259.1785,249.5295,241.847,263.5708,315.5899963378906,-0.4359,FDX,0.4851,GeoWatch,0.3598,0.7733,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-18,253.3300018310547,252.6600036621093,254.2400054931641,250.25,253.3300018310547,1918700.0,107127.75257318116,0,222.49180047608434,106905.26077270508,422,46.836403986264585,73000,GeoWatch,20.398787722767636,255.642,258.9705,249.7068,241.8681,263.3364,315.5899963378906,-0.4798,FDX,0.4469,GeoWatch,0.3828,0.7783,75.44975235693946,299,419.739990234375,0.0,0.0
2022-01-19,252.19000244140625,253.3300018310547,255.8099975585937,252.17999267578125,252.19000244140625,1302800.0,106646.67283074952,0,222.49180047608434,106424.18103027344,422,46.17739064046782,73000,GeoWatch,22.265638969828146,254.836,258.652,249.8652,241.8691,263.0878,315.5899963378906,-0.5176,FDX,0.4456,GeoWatch,0.3947,0.7945,73.6132576812117,299,415.3299865722656,0.0,0.0
2022-01-20,250.7400054931641,253.72000122070312,256.0,250.63999938964844,250.7400054931641,1671600.0,106034.77411859133,0,222.49180047608434,105812.28231811525,422,45.3391732265525,73000,GeoWatch,16.00221673132134,253.74,258.257,249.9993,242.0496,262.8468,315.5899963378906,-0.5564,FDX,0.4327,GeoWatch,0.4073,0.8148,71.71014405214494,299,410.760009765625,0.0,0.0
2022-01-21,244.9100036621093,249.6300048828125,249.9900054931641,243.94000244140625,244.9100036621093,3063600.0,103574.51334588621,0,222.49180047608434,103352.02154541013,422,41.96895298997014,73000,GeoWatch,9.12603980617304,251.478,257.5705,249.948,242.1828,262.5725,315.5899963378906,-0.7027,FDX,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-22,244.9100036621093,249.6300048828125,249.9900054931641,243.94000244140625,244.9100036621093,3063600.0,103574.51334588621,0,222.49180047608434,103352.02154541013,422,41.96895298997014,73000,GeoWatch,9.12603980617304,249.216,256.884,249.9227,242.3351,262.278,315.5899963378906,-0.7617,FDX,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-23,244.9100036621093,249.6300048828125,249.9900054931641,243.94000244140625,244.9100036621093,3063600.0,103574.51334588621,0,222.49180047608434,103352.02154541013,422,41.96895298997014,73000,GeoWatch,9.12603980617304,247.532,256.202,249.945,242.4873,261.9867,315.5899963378906,-0.761,FDX,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-24,245.72000122070312,239.5599975585937,245.9499969482422,236.8500061035156,245.72000122070312,3051500.0,103916.3323156128,0,222.49180047608434,103693.84051513672,422,42.43719815397917,73000,GeoWatch,17.59433772742082,246.238,255.2425,249.9808,242.6463,261.6988,315.5899963378906,-0.7002,FDX,0.4065,GeoWatch,0.4609,0.8182,69.04909685608331,299,404.3699951171875,0.0,0.0
2022-01-25,244.0399932861328,241.7400054931641,246.7400054931641,239.009994506836,244.0399932861328,2032200.0,103207.36896722413,0,222.49180047608434,102984.87716674805,422,41.46601548495359,73000,GeoWatch,16.916062783907165,244.898,254.338,250.079,242.7924,261.404,315.5899963378906,-0.6667,FDX,0.3945,GeoWatch,0.4674,0.8287,67.00438300227337,299,399.4599914550781,0.0,0.0
2022-01-26,243.1600036621093,245.8099975585937,248.25,241.22000122070312,243.1600036621093,2010800.0,102836.01334588621,0,222.49180047608434,102613.52154541013,422,40.957309154353695,73000,GeoWatch,12.90515102621518,244.548,253.3365,250.1625,242.9654,261.1054,315.5899963378906,-0.6303,FDX,0.3868,GeoWatch,0.4629,0.8215,66.62959102346343,299,398.55999755859375,0.0,0.0
2022-01-27,241.92999267578125,245.25,247.63999938964844,239.67999267578125,241.92999267578125,1865700.0,102316.94870965577,0,222.49180047608434,102094.45690917969,422,40.24626170746268,73000,GeoWatch,4.66588028893274,243.952,252.2335,250.2255,243.1391,260.8182,315.5899963378906,-0.6017,FDX,0.3909,GeoWatch,0.4641,0.7953,65.7883901191398,299,396.5400085449219,0.0,0.0
2022-01-28,244.77999877929688,241.13999938964844,244.9100036621093,239.1300048828125,244.77999877929688,2287600.0,103519.65128533937,0,222.49180047608434,103297.15948486328,422,41.893799482371705,73000,GeoWatch,19.50960424773261,243.926,251.273,250.2957,243.3515,260.5608,315.5899963378906,-0.4729,FDX,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
